system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_130009_20090923,17.0,178.965698,641.3356183631201,0.06458380108438654,2009-09-23T03:17:29,0.0,1.562451358833068,841.4096130702858,241.99999999999983,Lena_Land_Upstream,2237.3672737357674,130.0,49247,66.0000000000002,973.7803830094733,9.0,5,2197.7787966367778,575.7327853319993,1242.6364697523925,72.29921,
1_1_LT05_130009_20110711,81.0,174.567001,5312.087157868324,1.0,2011-07-11T03:16:47,4.0,1.920634794444067,5493.377807282187,194.00000000000006,Lena_Land_Upstream,5693.522101350383,130.0,49247,224.0,5460.892660567553,9.0,5,5026.915148228234,557.5108974208105,3605.1211130875113,50.127274,
1_1_LT05_131009_20070723,49.0,175.677109,528.615464709257,0.06428205189449157,2007-07-23T03:27:25,0.0,0.861335735211279,777.1679997610964,200.0,Lena_Land_Upstream,2369.2755099624605,131.0,49247,66.00000000000033,805.6526504983048,9.0,5,2788.222133131095,492.3669193566162,1494.8561198623797,52.096695,
1_1_LT05_131009_20090626,1.0,175.27066,593.6277412471242,0.0,2009-06-26T03:22:19,0.0,0.24552108317446145,795.0746425622638,191.00000000000009,Lena_Land_Upstream,1808.3800525408521,131.0,49247,66.0,893.7573168229346,9.0,5,2471.211668511922,173.72263790415954,1507.4844096721945,48.889587,
1_1_LT05_131009_20090712,56.0,174.552979,19999.999999999945,1.0,2009-07-12T03:22:35,4.0,1.681045167258992,6255.020580474935,194.99999999999994,Lena_Land_Upstream,6416.609753440179,131.0,49247,224.0,6160.223071789802,9.0,5,5199.310133802974,917.4907194443875,3957.0203447154922,50.302139,
1_1_LT05_131009_20100917,62.0,178.319809,2257.769504553819,1.0,2010-09-17T03:24:00,0.0,0.5414595733488712,2406.909434261504,238.99999999999983,Lena_Land_Upstream,2874.890762249129,131.0,49247,224.0,2455.549080380761,9.0,5,3159.692683296619,910.1706709669479,2760.8768138067035,69.903725,
1_1_LT05_131009_20110718,40.0,174.360489,578.104774928963,0.45765638808608544,2011-07-18T03:22:55,0.0,1.94108160624263,716.5728582306317,197.00000000000003,Lena_Land_Upstream,1726.750944069631,131.0,49247,66.0,720.7954201678713,9.0,5,1800.8127667112192,875.0712906700469,1007.8706469322957,51.195034,
1_1_LT05_132009_20060727,20.0,175.673615,2268.9259609072096,0.0017399921202497686,2006-07-27T03:33:11,0.0,0.11422411816373049,2389.1655165289408,201.99999999999986,Lena_Land_Upstream,3025.1132983513385,132.0,49296,66.00000000000026,2140.359770539426,9.0,5,2785.5682556085003,188.43997815308722,1521.5194566159516,52.986691,
1_1_LT05_132009_20090820,36.0,175.677094,1227.1814467282295,0.9537553377348506,2009-08-20T03:29:22,0.0,1.7554201220983405,1378.3255472085614,219.00000000000023,Lena_Land_Upstream,2682.066813654476,132.0,49296,223.99999999999906,1371.698737740821,9.0,5,2465.297616448893,1098.5218454577775,1575.429341086444,59.820244,
1_1_LT05_132009_20090921,64.0,178.779984,4485.4006303244005,1.0,2009-09-21T03:29:49,4.0,1.4134986907231888,4516.928297888345,241.00000000000003,Lena_Land_Upstream,4615.706556943232,132.0,49296,224.0,4486.663837994213,9.0,5,3685.687470197886,1043.085070802813,2432.889023875118,71.529785,
1_1_LT05_133008_20090912,10.0,-179.596573,461.10400071648326,0.00653948624428329,2009-09-12T03:35:29,0.0,0.9215212996292027,726.0935269734247,238.00000000000009,Lena_Land_Upstream,2191.000000000001,133.0,2752,66.0,829.491331230037,8.0,5,2280.3550393624264,266.91881381536086,1192.8955757272533,69.317223,
1_1_LT05_133009_20090912,4.0,177.872406,495.5836623927063,0.007606426045084585,2009-09-12T03:35:53,0.0,0.9515399887217173,739.1719394621305,236.00000000000026,Lena_Land_Upstream,2115.895727793062,133.0,2760,66.0,836.5780785386521,9.0,5,2281.402205365632,268.00527880513386,1190.8907132996856,68.066483,
1_2_LE07_129009_19990929,72.0,-179.814926,8104.100279470985,1.0,1999-09-29T03:14:27,2.0,0.0,8251.110435196264,245.00000000000006,Lena_Land_Upstream,8290.937298022867,129.0,49247,159.9999999999998,8613.615373460989,9.0,7,1668.7059153602622,403.88314954037145,1390.2904323524797,74.416656,
1_2_LE07_129009_20000510,3.0,178.181808,7616.265596284732,0.9999390928416175,2000-05-10T03:13:33,2.0,0.009012301172061699,7929.915238994081,206.00000000000009,Lena_Land_Upstream,7882.938763297502,129.0,49247,80.00000000000048,8249.12016171445,9.0,7,1094.2987114624223,130.71412444764903,868.7688117142525,54.538284,
1_2_LE07_129009_20000729,33.0,174.95108,600.2804679204289,0.0219062746315715,2000-07-29T03:12:38,0.0,0.5489764008744705,724.8467927199428,204.0,Lena_Land_Upstream,2245.882281748568,129.0,49247,66.00000000000023,781.3221020304601,9.0,7,2630.4693583935664,457.08910950389946,1402.8656263480066,53.573738,
1_2_LE07_129009_20010630,0.0,175.057541,549.244027583211,0.0,2001-06-30T03:10:47,0.0,0.23265443895243537,666.2574776601723,190.99999999999991,Lena_Land_Upstream,1608.2462555043962,129.0,49247,66.0,785.3314168862012,9.0,7,2537.133615726417,203.7945431019201,1568.5776261952387,49.091099,
1_2_LE07_129009_20020414,0.0,176.294571,20000.0,1.0,2002-04-14T03:10:14,2.0,0.0,7961.861266511049,226.00000000000014,Lena_Land_Upstream,7863.440615516764,129.0,49247,80.0,20000.0,9.0,7,1498.4068527668064,116.86304457893148,1243.505518105514,62.928802,
1_2_LE07_129009_20020601,74.0,176.651779,2366.95368863374,0.7307871752613454,2002-06-01T03:10:03,2.0,1.0416433411548771,2495.260003443434,194.99999999999994,Lena_Land_Upstream,2836.641990329782,129.0,49247,80.00000000000018,2626.1300719141705,9.0,7,881.6809095688553,451.02788531643534,564.099072982287,50.218494,
1_2_LE07_129009_20020719,55.0,174.005539,483.54054584215436,0.011625623999808966,2002-07-19T03:09:45,0.0,0.6986598895472136,627.9562416932375,197.99999999999997,Lena_Land_Upstream,1830.1412689872632,129.0,49247,66.00000000000018,683.359260886039,9.0,7,2444.472709947034,427.94529935220584,1483.8587870682825,51.401028,
1_2_LE07_129009_20020820,86.0,175.038071,1827.2026773193911,0.8590535903376576,2002-08-20T03:09:34,0.0,0.3611469522900269,1898.9708706661047,218.9999999999998,Lena_Land_Upstream,2812.1335024402206,129.0,49247,159.99999999999997,1835.7250438936433,9.0,7,2844.6073889763006,1166.4339498067538,2042.1246729188376,59.742111,
1_2_LE07_129009_20030807,52.0,174.339035,2498.398104730152,0.9774634191404998,2003-08-07T03:09:50,0.0,1.537888730007266,2610.8984287970734,210.00000000000014,Lena_Land_Upstream,3504.2744389386953,129.0,30812,223.99999999999957,2622.332895066367,9.0,7,3387.793214657693,1699.1734649296818,2803.4142421848546,55.733612,
1_2_LE07_129009_20050508,0.0,177.368179,19999.999999999975,0.9997078717303591,2005-05-08T03:11:03,2.0,0.030149176003784577,19999.999999999978,207.99999999999997,Lena_Land_Upstream,7682.2448072524285,129.0,30797,80.0,19999.999999999975,9.0,7,636.130051739543,143.01120924703804,448.6689159014152,55.103615,
1_2_LE07_129009_20050609,66.0,176.367218,1603.5151139047216,0.8048351993357996,2005-06-09T03:10:56,0.0,1.124743344015486,1728.141321922391,191.99999999999991,Lena_Land_Upstream,2732.338896924482,129.0,30776,176.0,1859.5191649699998,9.0,7,2223.811513890874,543.8238836726691,1616.0747863247864,49.29026,
1_2_LE07_129009_20060730,61.0,174.356339,546.730185435848,0.003420855530569636,2006-07-30T03:11:08,0.0,1.5979019074064786,707.5488232604835,204.00000000000006,Lena_Land_Upstream,2451.1672657398794,129.0,30823,66.0,738.9936711420536,9.0,7,2297.712487668169,476.21699508289686,1163.1889737447457,53.736351,
1_2_LE07_129009_20070919,90.0,178.269775,3128.1922422107605,1.0,2007-09-19T03:11:14,2.0,1.5597340828096253,3136.2139668918126,239.99999999999991,Lena_Land_Upstream,4047.6319024729682,129.0,31580,223.99999999999963,3379.0559227985527,9.0,7,2918.041371823418,2176.0773673071317,1866.7319856279862,70.599998,
1_2_LE07_129009_20080601,28.0,176.734604,2380.8241310047392,0.998581580096287,2008-06-01T03:11:18,0.0,1.1167426620492102,2443.6118961223765,193.99999999999991,Lena_Land_Upstream,3068.880875230602,129.0,31722,223.9999999999994,2503.8548671418753,9.0,7,2117.1743790708183,374.6967309152582,1427.973511851485,50.118317,
1_2_LE07_129009_20090620,88.0,176.090057,2112.220662588278,0.9797181239423483,2009-06-20T03:11:51,0.0,0.7395970173776508,2103.9971571375686,190.0000000000002,Lena_Land_Upstream,2777.4801080770535,129.0,31477,223.99999999999932,2239.215386136701,9.0,7,2549.1093345232343,850.7974613096402,1962.242048880954,48.801785,
1_2_LE07_129009_20090722,38.0,174.696655,551.1116608625317,0.0074355955703803945,2009-07-22T03:11:44,0.0,0.9645320032235942,710.1459316753635,199.99999999999994,Lena_Land_Upstream,2359.7400401731065,129.0,31333,66.0,758.9964836314891,9.0,7,2607.3387999773786,496.107604418417,1450.910453755845,52.001923,
1_2_LE07_129009_20090807,15.0,175.021271,533.5655739434688,0.0,2009-08-07T03:11:38,0.0,0.3247204652990467,698.9344959845698,210.00000000000014,Lena_Land_Upstream,2233.3663512157864,129.0,31238,66.0,723.0823829482385,9.0,7,2536.94810633399,205.90331952619724,1363.9193336491933,55.85815,
1_2_LE07_129009_20090924,4.0,179.020721,609.1772830783485,3.166056693770174E-5,2009-09-24T03:11:35,0.0,0.44172473633753756,798.408299087434,242.9999999999997,Lena_Land_Upstream,2237.1784970840204,129.0,31575,66.0,965.9364805958452,9.0,7,2355.028974898588,285.04426150973677,1383.2003460333503,72.692757,
1_2_LE07_129009_20100522,20.0,178.20874,19999.999999999967,0.9643542139681902,2010-05-22T03:13:33,2.0,0.4308722858129263,5954.9211800432995,199.00000000000014,Lena_Land_Upstream,5746.453716555059,129.0,31128,144.0,19999.99999999996,9.0,7,2383.779087755364,526.1974539836152,2065.5129245293942,51.858101,
1_2_LE07_129009_20100810,62.0,175.749908,4708.120962354147,1.0,2010-08-10T03:13:38,0.0,1.8690861131277738,4705.183806811383,212.00000000000009,Lena_Land_Upstream,5363.179751685826,129.0,31094,224.0,4896.222318409582,9.0,7,4513.097966828633,1291.0952634885696,3672.318187875597,56.628223,
1_2_LE07_129009_20100911,24.0,178.332809,670.1467931282718,0.0,2010-09-11T03:13:44,0.0,0.48728747289701707,804.6125876549685,234.99999999999997,Lena_Land_Upstream,2244.9292095850938,129.0,31480,66.0,969.9439700226407,9.0,7,2456.225586619153,259.2638780288675,1344.4495792976975,67.584732,
1_2_LE07_129009_20100927,100.0,179.842575,5421.125207232911,1.0,2010-09-27T03:13:43,2.0,0.0,5276.556797726806,243.99999999999991,Lena_Land_Upstream,5317.193766713804,129.0,31603,224.0,5388.5959460399845,9.0,7,2660.6924247488078,412.75170536949605,2085.3890589210964,73.762321,
1_2_LE07_129009_20110423,0.0,178.193359,5184.101682086404,0.9812521515819309,2011-04-23T03:15:02,2.0,0.2829214380820388,5424.1476599808975,218.99999999999983,Lena_Land_Upstream,5445.365123799756,129.0,31201,79.9999999999999,5697.371284420401,9.0,7,416.9471259121609,329.8301364987879,275.00000000000006,59.820839,
1_2_LE07_129009_20110712,21.0,175.892746,513.3769381066431,0.0,2011-07-12T03:14:58,0.0,0.18741466092136838,648.9164558216962,195.00000000000006,Lena_Land_Upstream,1972.5649617871843,129.0,31275,66.0,690.3988951318132,9.0,7,2534.75876220751,171.38690868704617,1395.8849116202903,50.216621,
1_2_LE07_129009_20110813,78.0,176.224579,593.3298095894373,0.2684626139194553,2011-08-13T03:14:51,0.0,1.0293083529402398,719.919066445094,214.0,Lena_Land_Upstream,2446.041634043916,129.0,31287,66.0,720.822571187017,9.0,7,2510.150100312083,816.353916865821,1349.7809915857702,57.443081,
1_2_LE07_129009_20120527,29.0,178.729996,1349.4824158970052,0.5823230004580885,2012-05-27T03:15:59,0.0,1.3121966753968186,1339.6040820987494,195.99999999999997,Lena_Land_Upstream,2356.8739439657447,129.0,31246,95.99999999999997,1473.4196414718526,9.0,7,2134.0702536938948,963.9705166820864,1399.2870598702746,50.842487,
1_2_LE07_129009_20120612,12.0,177.956726,598.8582050382824,0.0040794940121986695,2012-06-12T03:15:50,0.0,1.0079539424262738,709.5088261330544,190.99999999999994,Lena_Land_Upstream,1926.5347693155747,129.0,30637,66.0,845.8035502628535,9.0,7,2172.3285049578976,286.4109206680732,1225.925792114755,49.026142,
1_2_LE07_129009_20120628,81.0,176.97644,1599.8662991741587,0.727001775557456,2012-06-28T03:15:58,0.0,1.548912883655617,1730.715636746714,191.00000000000003,Lena_Land_Upstream,3093.1459163259983,129.0,30507,223.99999999999966,1856.136142043414,9.0,7,2665.2430791935444,1411.2480525346803,2129.0568598272,48.947189,
1_2_LE07_129009_20120730,50.0,176.2659,823.6937720053796,0.3733301398253856,2012-07-30T03:16:22,0.0,0.42733055002217707,1015.9144446593123,204.99999999999994,Lena_Land_Upstream,2761.3177653368316,129.0,30582,66.0,1032.893803565596,9.0,7,2729.1220565488866,329.75761623548556,1544.1700749447061,53.793823,
1_2_LE07_129009_20120815,89.0,176.986557,19999.999999999985,1.0,2012-08-15T03:16:34,4.0,1.5025662847455068,6364.163878399764,216.00000000000003,Lena_Land_Upstream,6839.844230806233,129.0,30658,224.0,6560.81344972099,9.0,7,5799.2276322920625,690.3164559765188,4945.403217042297,58.265385,
1_2_LE07_129009_20120831,88.0,178.284943,1865.2218473426476,0.9199100606506139,2012-08-31T03:16:44,0.0,1.517806388848255,1865.5286713102562,228.00000000000026,Lena_Land_Upstream,2784.7589047233373,129.0,30658,223.99999999999955,1862.401673149677,9.0,7,1813.6230970342333,889.59069426023,1113.884797953207,63.678162,
1_2_LE07_129009_20120916,68.0,179.830246,1691.8833179950582,0.8578294655946161,2012-09-16T03:16:53,2.0,1.4573221200921505,1655.4428475004488,237.99999999999943,Lena_Land_Upstream,2563.323051354495,129.0,30730,223.9999999999997,1724.31756033077,9.0,7,1616.479067153695,1107.9988662351775,1065.547032366077,69.675735,
1_2_LE07_129009_20130615,3.0,178.025558,617.971889615389,0.0069639107473031935,2013-06-15T03:17:06,0.0,1.4134864011437287,725.9312045445033,191.0,Lena_Land_Upstream,1867.2970401011637,129.0,31571,66.0,893.7414539086567,9.0,7,2125.3820056780887,347.2636537003345,1219.2484397622673,48.906857,
1_2_LE07_129009_20130717,15.0,176.275513,474.9288948716896,0.0,2013-07-17T03:16:49,0.0,0.14228423486543793,654.816548953284,197.0,Lena_Land_Upstream,2109.8818580769585,129.0,31573,66.0,730.176853455126,9.0,7,2517.6590406806176,173.02700272842577,1376.293689199075,51.061584,
1_2_LE07_129009_20140602,93.0,179.403534,4670.6714909847915,1.0,2014-06-02T03:18:50,2.0,1.828591972324165,4797.964384011476,193.99999999999997,Lena_Land_Upstream,5321.678315499761,129.0,31111,224.0,5055.295108926145,9.0,7,4927.234618113913,2688.889135785589,4033.5299045538595,50.032822,
1_2_LE07_129009_20140618,63.0,178.469849,19999.999999999956,1.0,2014-06-18T03:18:50,2.0,0.8663326436680717,19999.999999999978,190.00000000000009,Lena_Land_Upstream,6695.340507120979,129.0,31031,224.0,19999.999999999978,9.0,7,5180.334485716847,2476.9806023214232,4041.8358975297683,48.803009,
1_2_LE07_129009_20140922,50.0,-179.033737,2506.065414199454,0.9928854696303002,2014-09-22T03:19:10,0.0,1.4481160617285798,2570.8355517729374,241.99999999999952,Lena_Land_Upstream,3268.2252862919977,129.0,30680,223.99999999999977,2676.5122972159497,9.0,7,2372.367908027548,345.95557020230507,1804.5061458380546,71.818146,
1_2_LE07_130009_19990920,80.0,179.37265,2238.6155073117475,0.932827206789756,1999-09-20T03:20:31,2.0,1.6694448316820214,2262.356772486139,239.99999999999986,Lena_Land_Upstream,2804.5846373559116,130.0,49247,223.99999999999972,2250.6174240792593,9.0,7,2263.601120131872,1950.7753759974962,1510.11646077764,70.917778,
1_2_LE07_130009_20000517,85.0,178.146225,7713.44661448965,1.0,2000-05-17T03:19:43,2.0,0.06042934005027794,7884.796615578997,201.99999999999997,Lena_Land_Upstream,7960.60949112027,130.0,49247,224.0,8221.416554361784,9.0,7,5171.095681660947,361.108948868102,4673.4440868541205,52.838604,
1_2_LE07_130009_20000805,4.0,175.116623,414.51925167098864,0.0,2000-08-05T03:18:45,0.0,0.0871229662854983,598.3317495237459,208.99999999999991,Lena_Land_Upstream,2121.690130520695,130.0,49247,66.0,685.1832046453131,9.0,7,2674.9213626049204,211.50826609892616,1487.0000000000005,55.358318,
1_2_LE07_130009_20010418,0.0,176.869537,20000.0,1.0,2001-04-18T03:17:44,2.0,0.0,19999.99999999996,223.0000000000002,Lena_Land_Upstream,7999.5095900656825,130.0,49247,80.0,20000.0,9.0,7,945.7470646173063,146.43323627179487,770.2324586357723,61.409912,
1_2_LE07_130009_20010621,20.0,175.664261,526.2203619747693,0.02422544406493589,2001-06-21T03:17:06,0.0,0.4404428600488041,623.757992892722,191.00000000000009,Lena_Land_Upstream,1556.289672619302,130.0,49247,66.00000000000026,819.3925122584277,9.0,7,2510.2355613704653,345.44931882100786,1636.557072721362,48.813122,
1_2_LE07_130009_20010824,4.0,175.582474,441.83952561781103,0.005427823026886749,2001-08-24T03:16:24,0.0,1.2978707739491457,569.1357205157648,222.00000000000003,Lena_Land_Upstream,1905.0501035568716,130.0,49247,66.0,606.2895292779742,9.0,7,1945.0731411813215,300.6366100191716,1057.5302474260457,61.155262,
1_2_LE07_130009_20020608,86.0,176.252686,3129.7233613921853,1.0,2002-06-08T03:16:12,0.0,1.588604055476133,3146.1342030620967,192.0,Lena_Land_Upstream,3635.4575455872064,130.0,49247,224.0,3267.5181354433166,9.0,7,3157.638702108525,715.1364450214508,2380.631373144759,49.41975,
1_2_LE07_130009_20020624,63.0,175.166748,2493.1372932233403,0.99172769325085,2002-06-24T03:16:04,0.0,1.1014717311107676,2495.3249213184727,191.00000000000006,Lena_Land_Upstream,2998.737672378313,130.0,49247,224.0,2629.220146898491,9.0,7,3381.909117068372,1469.3894186499876,2969.9489586357427,48.847771,
1_2_LE07_130009_20020811,62.0,174.460587,555.3058003763011,0.6116452894483363,2002-08-11T03:15:48,0.0,1.484575907556032,689.7794028996751,212.99999999999997,Lena_Land_Upstream,2289.6712071002216,130.0,49247,71.99999999999997,692.4199684680793,9.0,7,2310.302317111127,1194.4964449234985,1295.212004195736,56.942753,
1_2_LE07_130009_20020912,21.0,177.114517,4407.325423253873,0.9998319280897443,2002-09-12T03:15:32,2.0,0.03850082451363942,4482.241180663931,236.00000000000026,Lena_Land_Upstream,5168.900854501919,130.0,49247,80.00000000000051,4804.213503140266,9.0,7,1084.6172938643706,133.85707190882235,758.8269492802667,67.963089,
1_2_LE07_130009_20030510,3.0,177.163925,20000.0,0.9977210372528881,2003-05-10T03:16:22,2.0,0.09054383915202169,20000.0,207.00000000000003,Lena_Land_Upstream,7743.909231512102,130.0,49247,80.00000000000045,20000.0,9.0,7,862.3420405867749,127.4908592728056,648.0,54.715233,
1_2_LE07_130009_20030729,94.0,174.068405,20000.0,1.0,2003-07-29T03:16:05,4.0,0.9867070744097725,6210.22639496056,203.99999999999991,Lena_Land_Upstream,6437.6740164482535,130.0,40712,224.0,19999.999999999964,9.0,7,5017.531849515288,426.88581646912354,3462.439694638405,53.430283,
1_2_LE07_130009_20030830,28.0,175.952896,441.81771329486685,0.0,2003-08-30T03:15:59,0.0,1.3297785701550493,634.6014975246925,225.99999999999991,Lena_Land_Upstream,2088.986283279367,130.0,40872,66.0,690.9283267724134,9.0,7,2010.1507556276638,205.5706284124169,1109.4302013611566,63.087898,
1_2_LE07_130009_20040917,90.0,177.882812,2066.9563185000475,1.0,2004-09-17T03:16:15,0.0,1.3797335573780458,2072.7813739667026,238.99999999999997,Lena_Land_Upstream,2648.857074412102,130.0,40860,224.0,2141.6283547642597,9.0,7,2213.3003587128537,893.5436184607908,1662.6929347826087,70.09259,
1_2_LE07_130009_20050515,32.0,177.367157,20000.0,0.9998493406628488,2005-05-15T03:17:14,2.0,0.044359529968912,20000.0,203.0,Lena_Land_Upstream,8005.85708895239,130.0,40648,80.00000000000027,20000.0,9.0,7,1253.7134085915054,125.78624420865386,989.658951890763,53.329296,
1_2_LE07_130009_20050702,0.0,174.882996,441.30712426814455,0.002369260012736714,2005-07-02T03:17:02,0.0,0.14593243487446483,615.4341827226731,191.99999999999983,Lena_Land_Upstream,2046.4841075188094,130.0,40507,66.0,738.8727371515596,9.0,7,2701.756941533914,184.3971805073849,1518.5334907027227,49.22921,
1_2_LE07_130009_20050819,5.0,175.287079,470.13946685792564,0.0,2005-08-19T03:16:55,0.0,0.3251224841518147,674.3648124509663,218.99999999999997,Lena_Land_Upstream,2413.1229630033276,130.0,40706,66.0,754.9999999999998,9.0,7,2558.4863487686357,240.41388587825682,1340.8809211563453,59.515602,
1_2_LE07_130009_20060822,98.0,175.570816,4044.2884176182706,1.0,2006-08-22T03:17:16,2.0,1.228219037760615,3949.1975404946547,221.0000000000001,Lena_Land_Upstream,4365.177536162283,130.0,40730,224.0,3978.5270306477896,9.0,7,2880.4199088188407,581.450374404618,1846.8969797536192,60.434349,
1_2_LE07_130009_20070403,30.0,175.909317,7307.701231072706,1.0,2007-04-03T03:18:09,2.0,0.0,7154.917878870923,234.00000000000003,Lena_Land_Upstream,6584.597774638193,130.0,41062,223.99999999999972,7289.2649532151145,9.0,7,1237.1964021579909,145.81845165109405,1134.2755469554388,67.068703,
1_2_LE07_130009_20070622,4.0,175.67067,478.7477851582154,0.012298321485618909,2007-06-22T03:17:53,0.0,0.7056492874487557,642.6766071754124,190.00000000000014,Lena_Land_Upstream,2107.598755939861,130.0,41009,66.00000000000013,783.2943149651692,9.0,7,2160.7713201038446,238.09245501058987,1185.593775162442,48.806087,
1_2_LE07_130009_20070708,66.0,174.733932,612.1785358984588,0.026023942618955593,2007-07-08T03:17:51,0.0,0.4718304349607475,761.8773055633461,193.00000000000009,Lena_Land_Upstream,2359.0150005373216,130.0,41083,66.00000000000013,862.2286606084551,9.0,7,2758.7733187040144,298.7997790556091,1530.7002162170882,49.749535,
1_2_LE07_130009_20070926,4.0,178.942947,417.244745958867,7.595236191908097E-7,2007-09-26T03:17:23,4.0,1.5133992915623118,581.0358660354027,244.00000000000006,Lena_Land_Upstream,2071.7643164798214,130.0,41298,66.00000000000024,785.6791569848474,9.0,7,1504.5481875945948,202.10914981677513,805.1743000242201,73.318863,
1_2_LE07_130009_20080421,0.0,176.871475,20000.0,1.0,2008-04-21T03:17:44,2.0,0.0,20000.0,219.99999999999991,Lena_Land_Upstream,8155.917035370296,130.0,41277,80.0,20000.0,9.0,7,841.6676566844474,105.81399598951398,669.8713883454876,60.226387,
1_2_LE07_130009_20080507,12.0,177.318069,20000.0,1.0,2008-05-07T03:17:39,2.0,0.0,20000.0,208.00000000000003,Lena_Land_Upstream,8036.979902618169,130.0,41398,80.0,20000.0,9.0,7,872.7846976457032,76.5168933125042,654.7015455916778,55.290077,
1_2_LE07_130009_20080624,33.0,175.227036,453.9958477678472,0.014222435030527102,2008-06-24T03:17:16,0.0,1.4319753662213162,622.5676267306942,191.00000000000006,Lena_Land_Upstream,1897.7763476933458,130.0,41271,66.0000000000001,712.3967147689879,9.0,7,2085.016770955754,494.1069224297397,1230.576063387561,48.851395,
1_2_LE07_130009_20080811,78.0,174.631134,5182.417723208603,1.0,2008-08-11T03:16:48,4.0,1.655475057354733,5182.7681992980415,212.99999999999994,Lena_Land_Upstream,5591.350254052079,130.0,41279,224.0,5314.343802191984,9.0,7,4345.542374428704,900.7934467051927,2933.732525217443,57.134254,
1_2_LE07_130009_20090627,1.0,175.627686,508.3442381453545,0.0,2009-06-27T03:18:01,0.0,0.24268320178183286,641.6992892983143,191.00000000000006,Lena_Land_Upstream,1828.332616413292,130.0,41102,66.0,761.6336992739251,9.0,7,2590.9999999999995,197.20966750509336,1509.9094552920465,48.92561,
1_2_LE07_130009_20100427,2.0,177.969894,20000.0,1.0,2010-04-27T03:19:49,2.0,0.0,20000.0,215.99999999999994,Lena_Land_Upstream,7869.390600756975,130.0,40919,80.0,20000.0,9.0,7,1016.9289044718662,111.41012316365766,782.8867562604248,58.433517,
