system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_138043_19881210,0.0,147.252548,947.9999999999998,0.0,1988-12-10T04:01:01,0.0,0.4965893940377478,1264.784301977232,208.99999999999997,Ganges_Land_Upstream,1591.9999999999998,138.0,604,66.0,1270.0,43.0,5,2144.0,1025.335311387682,1876.6396814863967,55.089134,
1_1_LT05_138043_19881226,1.0,145.701828,1064.0,0.0,1988-12-26T04:00:55,0.0,0.41446320283270793,1430.3436179205412,212.0,Ganges_Land_Upstream,1947.8061465721037,138.0,604,66.0,1497.8968609865472,43.0,5,2863.3333333333335,1196.3072606714932,2681.376518218623,56.442593,
1_1_LT05_138043_19890111,0.0,142.945679,1362.158245948522,0.0,1989-01-11T04:00:49,0.0,0.4408825689296222,1762.4236864053373,212.00000000000003,Ganges_Land_Upstream,2251.9999999999995,138.0,604,66.0,1838.4757736792749,43.0,5,3418.0,1209.2806372956027,3208.5243651338365,56.162415,
1_1_LT05_138043_19890127,0.0,139.335083,1448.0000000000002,0.0,1989-01-27T04:00:34,0.0,0.34246719757240385,1883.0000000000005,207.00000000000006,Ganges_Land_Upstream,2353.9999999999995,138.0,604,66.0,1982.0,43.0,5,3610.657943236269,1160.5546365256623,3422.486404833837,54.223793,
1_1_LT05_138043_19890212,5.0,135.087402,3900.272667829119,1.0,1989-02-12T04:00:36,0.0,0.580481614963963,4292.765421618563,198.00000000000017,Ganges_Land_Upstream,4502.914083557951,138.0,604,224.0,4337.0,43.0,5,4911.6032157676345,952.3996704206369,4420.93282402529,50.849785,
1_1_LT05_138043_19890228,0.0,130.246506,1460.1666666666667,0.0,1989-02-28T04:00:24,0.0,0.36669849536177823,1944.3935149654642,184.99999999999994,Ganges_Land_Upstream,2352.7456359102243,138.0,604,66.0,2075.45377197958,43.0,5,3505.512592215721,998.0946487013775,3571.6446434084587,46.412022,
1_1_LT05_138043_19890316,0.0,124.61953,1605.9999999999995,0.012282091917591132,1989-03-16T03:59:49,0.0,0.41741231177895083,2130.02400932401,169.00000000000003,Ganges_Land_Upstream,2583.3084350519225,138.0,604,66.0,2224.0,43.0,5,3663.0,966.2390478894033,3760.268474744961,41.455612,
1_1_LT05_138043_19890401,2.0,117.995338,1986.119262603461,0.5448806214439742,1989-04-01T03:59:37,0.0,1.0700540030730066,2410.9999999999995,151.99999999999994,Ganges_Land_Upstream,2905.4900000000002,138.0,604,71.99999999999999,2561.9180327868853,43.0,5,3885.485518905873,1203.7539937812446,3608.9999999999995,36.6208,
1_1_LT05_138043_19891026,18.0,140.378433,744.8560662638332,0.0,1989-10-26T03:55:20,1.0,0.46964744761993393,1147.9999999999998,183.0,Ganges_Land_Upstream,869.0,138.0,604,68.0,1192.0,43.0,5,42.0,1596.4223004363987,64.99999999999999,45.971405,
1_1_LT05_138043_19891111,0.0,144.128906,770.1668611435239,0.0,1989-11-11T03:55:00,1.0,0.5095546668519401,1066.988413596178,196.0000000000001,Ganges_Land_Upstream,730.0000000000001,138.0,604,68.0,1051.9999999999998,43.0,5,103.99999999999999,1602.691432696744,66.99999999999999,50.11652,
1_1_LT05_138043_19891127,0.0,145.741577,808.3369366505045,0.0,1989-11-27T03:54:33,1.0,0.5850722586372129,1137.2864777488203,205.99999999999997,Ganges_Land_Upstream,739.9961987715236,138.0,604,68.0,1109.126374006222,43.0,5,216.0,1506.47047651813,170.99999999999997,53.731121,
1_1_LT05_138043_19891213,2.0,145.468903,845.920581852308,0.0,1989-12-13T03:54:08,1.0,0.6313202865054525,1164.9999999999998,212.0,Ganges_Land_Upstream,1040.0,138.0,604,68.0,1135.0,43.0,5,1124.0,1554.303490202655,900.0,56.321815,
1_1_LT05_138043_19900114,32.0,140.662582,1241.0,0.0,1990-01-14T03:53:06,0.0,0.6771988682003199,1504.0,214.0000000000001,Ganges_Land_Upstream,1451.926597582038,138.0,604,66.0,1434.9999999999998,43.0,5,1632.0,1436.96864646106,1345.0,57.052727,
1_1_LT05_138043_19900130,2.0,136.815628,1021.0000000000001,0.9045296303031878,1990-01-30T03:52:37,0.0,0.7289808611457819,1358.0,208.99999999999991,Ganges_Land_Upstream,1471.0,138.0,604,72.0,1352.0,43.0,5,1751.0,1397.4420631741418,1517.9999999999998,54.991135,
1_1_LT05_138043_19900303,62.0,127.211418,20000.0,1.0,1990-03-03T03:51:33,2.0,0.0,6289.592561284868,186.99999999999997,Ganges_Land_Upstream,6154.949427372717,138.0,604,224.0,6215.000000000001,43.0,5,2660.732423924449,437.21282906660105,2147.0,47.17849,
1_1_LT05_138043_19900420,58.0,106.936005,20000.0,1.0,1990-04-20T03:50:50,2.0,1.0068621185738607,7133.032226148412,142.0,Ganges_Land_Upstream,7103.0,138.0,604,224.0,7196.2689396956885,43.0,5,5304.995195095684,4440.116222669912,3982.417048054919,33.821373,
1_1_LT05_138043_19900506,1.0,98.789543,824.296461467928,0.3188862331454107,1990-05-06T03:50:46,1.0,0.5095546668519401,1228.0,132.00000000000017,Ganges_Land_Upstream,1032.0000000000002,138.0,604,68.0,1259.0000000000005,43.0,5,246.99999999999991,1143.6136802750234,192.0,31.246094,
1_1_LT05_138043_19900522,11.0,91.543694,2240.5724114207082,0.967576836143514,1990-05-22T03:50:49,1.0,1.323795340589843,2611.0,128.0,Ganges_Land_Upstream,2864.308005427408,138.0,604,159.99999999999997,2638.0,43.0,5,2326.0,1567.8705173434291,1906.0,30.085068,
1_1_LT05_138043_19900607,74.0,86.657982,2377.9618454877555,1.0,1990-06-07T03:50:46,2.0,1.3250454188613778,2662.000000000001,128.0,Ganges_Land_Upstream,2886.948069695935,138.0,604,224.0,2628.076923076923,43.0,5,2163.0,584.7968959106142,1617.0,30.071209,
1_1_LT05_138043_19901029,0.0,139.745071,874.9999999999998,0.0,1990-10-29T03:50:04,0.0,0.9411709228517771,1258.7139884242697,188.00000000000003,Ganges_Land_Upstream,1455.9999999999998,138.0,604,66.0,1295.0,43.0,5,1669.0,1194.2328138301964,1357.0000000000002,47.485928,
1_1_LT05_138043_19901114,0.0,143.270966,811.0079923426656,0.0,1990-11-14T03:50:05,0.0,0.42437104695285754,1170.9999999999998,200.0000000000001,Ganges_Land_Upstream,1474.9999999999998,138.0,604,66.0,1174.9999999999998,43.0,5,1845.9999999999998,952.2803977589159,1496.9853566125646,51.485512,
1_1_LT05_138043_19901216,45.0,144.397522,2011.9982471516216,1.0,1990-12-16T03:50:01,0.0,0.8590912671884251,2241.9342085853373,214.00000000000003,Ganges_Land_Upstream,2685.0,138.0,604,224.0,2256.7249652984333,43.0,5,2416.0000000000005,448.2118423564807,2009.2182751979453,57.121422,
1_1_LT05_138043_19910202,12.0,135.844879,1010.0164817948233,0.0,1991-02-02T03:51:09,0.0,0.36377152497219645,1350.857752637424,207.99999999999994,Ganges_Land_Upstream,1641.9999999999995,138.0,604,66.0,1391.0000000000005,43.0,5,2320.9999999999995,742.108249614704,2181.9999999999986,54.654301,
1_1_LT05_138043_19910218,28.0,131.441895,1385.1271186440677,0.0,1991-02-18T03:51:29,0.0,0.36322480882079905,1893.0000000000002,198.0000000000002,Ganges_Land_Upstream,2402.142060837713,138.0,604,66.0,2024.0,43.0,5,3268.0,1070.9688620773802,3171.0,50.883541,
1_1_LT05_138043_19910306,17.0,126.419418,1635.0,0.0,1991-03-06T03:51:46,0.0,0.4336705551821551,2086.9999999999995,183.99999999999991,Ganges_Land_Upstream,2521.9941718858727,138.0,604,66.0,2203.0000000000005,43.0,5,3497.0,1068.7862534621534,3294.03358974359,46.226627,
1_1_LT05_138043_19910322,7.0,120.589859,1481.8606678124233,0.0,1991-03-22T03:52:08,0.0,0.3916919034862723,2081.9502141947432,167.99999999999991,Ganges_Land_Upstream,2611.5535804977144,138.0,604,66.0,2211.0,43.0,5,3577.059839536439,1050.3475191059702,3467.1397770875215,41.261604,
1_1_LT05_138043_19910423,43.0,105.898308,3109.454256165474,1.0,1991-04-23T03:52:37,0.0,1.1964598453654267,3529.0000000000005,138.00000000000014,Ganges_Land_Upstream,4031.9999999999995,138.0,604,224.0,3603.9999999999995,43.0,5,3887.925354462051,810.4643982572633,3227.3311345646434,32.867958,
1_1_LT05_138043_19910509,19.0,97.774467,20000.0,1.0,1991-05-09T03:52:56,0.0,0.7967688354646334,3613.0,129.0,Ganges_Land_Upstream,4096.0,138.0,604,224.0,3676.9999999999995,43.0,5,4016.29461756374,1074.0734435696118,3288.0,30.470108,
1_1_LT05_138043_19910728,10.0,93.024673,1252.0,0.0,1991-07-28T03:54:04,2.0,0.955863112899169,1697.0085928705437,135.0000000000001,Ganges_Land_Upstream,1601.00955600338,138.0,604,66.0,1739.0000000000002,43.0,5,628.0000000000001,991.6839263772985,501.99999999999983,31.929085,
1_1_LT05_138043_19911101,12.0,141.768738,2501.019058478579,1.0,1991-11-01T03:54:43,0.0,1.336324524233796,2822.4299552906114,188.00000000000003,Ganges_Land_Upstream,2993.1823179111316,138.0,604,224.0,2826.9999999999995,43.0,5,3056.4,1512.7580268720355,2624.0,47.506168,
1_1_LT05_138043_19911117,41.0,144.894257,973.5308470044283,0.0,1991-11-17T03:54:48,1.0,0.6351835810682602,1296.0,199.00000000000023,Ganges_Land_Upstream,1046.2285354103826,138.0,604,68.0,1250.6000975074655,43.0,5,236.753274282686,1454.2998862808308,161.99999999999994,51.454189,
1_1_LT05_138043_19911219,8.0,145.219696,980.0,0.3669169416227171,1991-12-19T03:54:56,1.0,0.5893760689874886,1293.9806537873828,213.00000000000003,Ganges_Land_Upstream,998.0000000000001,138.0,604,68.00000000000001,1200.0000000000005,43.0,5,407.99999999999994,1405.8077431157683,335.99999999999994,56.776081,
1_1_LT05_138043_19920205,1.0,135.898972,1016.9999999999999,0.0,1992-02-05T03:54:50,1.0,0.5253825453887545,1280.0,205.00000000000009,Ganges_Land_Upstream,1165.0,138.0,604,66.0,1219.0,43.0,5,577.0,1413.6237010344719,404.00000000000006,53.542267,
1_1_LT05_138043_19920308,0.0,126.112251,913.5736365643631,0.0,1992-03-08T03:54:46,1.0,0.5848918554080714,1250.016081186573,180.00000000000009,Ganges_Land_Upstream,1400.0,138.0,604,66.0,1214.0,43.0,5,1275.0,1571.8750228546269,999.0,44.886768,
1_1_LT05_138043_19920324,0.0,120.041122,1024.4279943225242,0.22105167441739643,1992-03-24T03:54:43,1.0,0.5587595043273578,1381.9999999999998,164.0,Ganges_Land_Upstream,1265.6666666666667,138.0,604,66.00000000000006,1382.9999999999998,43.0,5,853.0,1504.2389158164872,660.0,39.963554,
1_1_LT05_138043_19920409,0.0,112.895111,1013.3147030803431,0.0,1992-04-09T03:54:35,1.0,0.5600237453222554,1443.0000000000002,148.0,Ganges_Land_Upstream,1190.0,138.0,604,66.0,1483.0,43.0,5,507.00000000000006,1556.0131634241893,441.99999999999994,35.475716,
1_1_LT05_138043_19920425,38.0,104.808098,1093.4760353361319,0.0,1992-04-25T03:54:27,1.0,0.6650685126253388,1509.9999999999998,135.00000000000006,Ganges_Land_Upstream,1444.9999999999998,138.0,604,66.0,1589.956456337582,43.0,5,540.9999999999999,1452.104327052902,397.00000000000006,32.008968,
1_1_LT05_138043_19920511,1.0,96.615646,1186.9999999999998,0.0,1992-05-11T03:54:19,1.0,0.8253473166259813,1631.0,127.00000000000001,Ganges_Land_Upstream,1512.9999999999995,138.0,604,66.0,1657.9999999999995,43.0,5,901.9999999999999,1172.3467054702078,707.9999999999999,29.941444,
1_1_LT05_138043_19920527,9.0,89.86734,937.9999999999998,0.10851237951728983,1992-05-27T03:54:11,1.0,0.5430968317683436,1338.0,124.9999999999999,Ganges_Land_Upstream,1359.0000000000002,138.0,604,66.00000000000001,1364.0523553744524,43.0,5,318.0,981.9402178282218,226.0,29.241665,
1_1_LT05_138043_19921002,4.0,129.758957,932.9999999999993,0.0,1992-10-02T03:52:19,1.0,0.8472875219817209,1136.0000000000005,166.00000000000003,Ganges_Land_Upstream,841.7533701154656,138.0,604,68.0,1054.9999999999998,43.0,5,207.00000000000003,636.9921973456968,126.99999999999997,40.646572,
1_1_LT05_138043_19921018,15.0,136.777542,859.9999999999998,0.0,1992-10-18T03:52:04,1.0,0.5490576470748876,1123.0,179.0000000000001,Ganges_Land_Upstream,806.9999999999999,138.0,604,68.0,1145.9910173493486,43.0,5,157.99999999999997,1205.7937778018488,64.0,44.50827,
1_1_LT05_138043_19930106,27.0,141.988174,1502.376872320955,0.0,1993-01-06T03:52:07,1.0,0.7625587697835488,1684.4372594884173,215.00000000000017,Ganges_Land_Upstream,1413.3846513804397,138.0,604,66.0,1593.9604258475501,43.0,5,718.0,1092.5791566085957,452.0,57.619873,
1_1_LT05_138043_19930122,0.0,138.680786,1020.0,0.0,1993-01-22T03:52:18,1.0,0.5628067681446041,1254.0000000000005,212.00000000000009,Ganges_Land_Upstream,803.9999999999999,138.0,604,68.0,1163.0,43.0,5,251.99999999999994,1487.4395796404656,173.99999999999997,56.227711,
1_1_LT05_138043_19930223,24.0,129.997787,740.6815364115637,0.0,1993-02-23T03:52:33,1.0,0.5153556261736983,1038.7933254500067,193.00000000000006,Ganges_Land_Upstream,688.6481902689874,138.0,604,68.0,944.6542605798759,43.0,5,250.15940629902252,1272.4110807529444,191.99999999999997,49.185314,
1_1_LT05_138043_19930311,21.0,124.692902,902.0000000000001,0.0,1993-03-11T03:52:46,1.0,0.5139895262588637,1190.0000000000002,178.00000000000003,Ganges_Land_Upstream,805.1729594555813,138.0,604,68.0,1099.0,43.0,5,316.0,1455.1226875785326,260.0,44.374187,
1_1_LT05_138043_19930514,45.0,95.157806,884.9999999999999,0.0,1993-05-14T03:53:04,1.0,0.5432356115060485,1308.9999999999995,127.00000000000003,Ganges_Land_Upstream,1166.9999999999998,138.0,604,66.00000000000006,1335.9999999999998,43.0,5,398.99999999999994,788.2034194223075,296.0,29.96442,
1_1_LT05_138043_19930919,3.0,122.765869,805.0000000000003,0.0,1993-09-19T03:52:55,1.0,0.7805514452919957,1134.0000000000002,156.00000000000006,Ganges_Land_Upstream,857.0000000000006,138.0,604,68.0,1147.5019855887583,43.0,5,119.99999999999996,726.1160656355011,97.99999999999999,37.830334,
1_1_LT05_138043_19931021,12.0,138.019791,921.0,0.0,1993-10-21T03:52:44,1.0,0.6818217701681014,1143.0,180.99999999999994,Ganges_Land_Upstream,847.0,138.0,604,68.0,1132.2642476957035,43.0,5,129.99999999999997,1130.336527702681,64.0,45.069809,
1_1_LT05_138043_19931122,9.0,144.953018,944.0000000000001,0.0,1993-11-22T03:52:31,1.0,0.7828377631277117,1206.671244635193,204.0,Ganges_Land_Upstream,916.9999999999999,138.0,604,67.99999999999999,1119.9999999999998,43.0,5,679.0,1137.8556855930146,502.8545350827153,52.947609,
1_1_LT05_138043_19931208,0.0,145.342377,795.9051567763667,0.0,1993-12-08T03:52:27,0.0,0.711009350670841,1053.252578047747,210.99999999999994,Ganges_Land_Upstream,1122.2324598478444,138.0,604,67.99999999999999,1046.0,43.0,5,1311.0,1351.0181005673098,1061.9806219017576,55.860184,
1_1_LT05_138043_19931224,0.0,144.058395,910.6813725490194,0.0,1993-12-24T03:52:18,0.0,0.6489960635713572,1220.9261643316927,215.00000000000023,Ganges_Land_Upstream,1441.0000000000002,138.0,604,66.00000000000007,1223.9999999999998,43.0,5,2001.1976744186047,1443.644907963186,1734.127755511022,57.475647,
1_1_LT05_138043_19940125,0.0,137.93631,1244.9015384615384,0.0,1994-01-25T03:51:51,0.0,0.7894834174878608,1601.4052653399672,211.0000000000001,Ganges_Land_Upstream,1991.8775981524252,138.0,604,66.00000000000006,1619.6219346049045,43.0,5,2835.7545382794,1567.973513894288,2576.4317343173425,55.886944,
1_1_LT05_138043_19940517,31.0,93.51149,1182.8831251530735,0.014224104336078566,1994-05-17T03:50:05,2.0,0.8727348709620821,1684.7543310253684,129.0,Ganges_Land_Upstream,1762.2057843559467,138.0,604,66.0,1825.4261419382972,43.0,5,767.9999999999999,641.588836916434,580.0,30.486717,
1_1_LT05_138043_19940821,63.0,104.261147,1901.9999999999998,1.0,1994-08-21T03:47:46,2.0,0.682344205159802,2242.9999999999995,145.99999999999997,Ganges_Land_Upstream,2189.0,138.0,604,224.0,2178.0,43.0,5,1157.0,407.3209433236003,905.0,35.059147,
1_1_LT05_138043_19941109,80.0,141.304443,20000.0,1.0,1994-11-09T03:45:24,2.0,0.6155735119799866,7651.739580702198,198.00000000000017,Ganges_Land_Upstream,7962.996522693996,138.0,604,224.0,7649.314797933759,43.0,5,5626.63950617284,1005.1789628765865,3886.1051629788244,50.882332,
1_1_LT05_138043_19941125,38.0,143.338348,3126.5025469875286,1.0,1994-11-25T03:44:51,2.0,1.6295386294610892,3113.76867219917,207.99999999999991,Ganges_Land_Upstream,3678.9999999999995,138.0,604,224.0,3224.3868284228774,43.0,5,2545.5292307692307,868.654458046083,1370.7351337314983,54.543423,
1_1_LT05_138043_19941211,27.0,143.417877,1579.0,1.0,1994-12-11T03:44:22,0.0,0.9712660539044986,1740.1430536451164,215.00000000000023,Ganges_Land_Upstream,2106.7140406062335,138.0,604,223.9999999999999,1831.3134156851477,43.0,5,2357.6204039357845,1167.2571055580927,2124.743632707775,57.310776,
1_1_LT05_138043_19941227,34.0,141.874725,3661.119984715323,1.0,1994-12-27T03:43:51,2.0,0.9644974089973664,3622.275166470819,218.00000000000009,Ganges_Land_Upstream,4048.4285056765875,138.0,604,224.0,3695.0,43.0,5,2747.3944604731682,295.31415862229676,2337.0,58.756439,
1_1_LT05_138043_19950128,0.0,135.285446,1163.174703648291,0.0,1995-01-28T03:42:41,0.0,0.8306755198141181,1326.9999999999998,214.00000000000003,Ganges_Land_Upstream,1877.8383005707037,138.0,604,66.00000000000006,1494.81294805338,43.0,5,2602.5,1147.9710885638156,2481.1762805722196,56.901623,
1_1_LT05_138043_19950213,63.0,130.818909,1601.91933441852,0.0,1995-02-13T03:42:02,0.0,1.2915976655390384,1706.9999999999995,206.0,Ganges_Land_Upstream,1925.0463327064451,138.0,604,66.0,1764.9999999999998,43.0,5,2190.0,665.0717494375452,1894.0,53.764957,
1_1_LT05_138043_19950317,38.0,119.942055,1158.1905401773718,0.0,1995-03-17T03:40:45,0.0,0.7633491762136801,1485.0461454940282,180.00000000000009,Ganges_Land_Upstream,2125.190662278898,138.0,604,66.00000000000006,1646.7721179624668,43.0,5,3023.0,1131.8426774055392,2816.1239699032603,44.994579,
1_1_LT05_138043_19950402,4.0,113.288918,1154.718232044199,0.34090436725468304,1995-04-02T03:40:05,0.0,0.9106502091044392,1445.9999999999995,166.00000000000003,Ganges_Land_Upstream,2084.2985287138104,138.0,604,66.00000000000007,1606.1047658175842,43.0,5,2805.997366440933,930.8307139670719,2622.9999999999995,40.509632,
1_1_LT05_138043_19950418,3.0,105.801483,1075.875,0.3352666857187396,1995-04-18T03:39:25,0.0,0.8332980636660099,1406.0,152.99999999999994,Ganges_Land_Upstream,2102.6521406727825,138.0,604,66.00000000000006,1470.0,43.0,5,2596.5055555555555,1170.8855269068206,2217.4805447470817,36.763023,
1_1_LT05_138043_19950504,19.0,97.992928,2210.679905265076,1.0,1995-05-04T03:38:43,0.0,0.0,2374.9999999999995,143.00000000000006,Ganges_Land_Upstream,2939.0000000000005,138.0,604,224.0,2450.58998240712,43.0,5,2926.999999999999,215.1517605423454,2390.534327980781,34.23064,
1_1_LT05_138043_19950909,95.0,112.016632,20000.0,1.0,1995-09-09T03:32:51,2.0,0.0,5049.999999999998,165.00000000000003,Ganges_Land_Upstream,5615.999999999999,138.0,604,224.0,5132.999999999999,43.0,5,2044.0000000000002,32.78887901796972,1615.9999999999995,40.336601,
1_1_LT05_138043_19951011,14.0,128.217438,831.0000000000001,0.6678184510664832,1995-10-11T03:31:12,1.0,0.8656312518308875,1244.9999999999998,183.99999999999991,Ganges_Land_Upstream,869.9999999999999,138.0,604,96.00000000000001,1266.9999999999998,43.0,5,306.0,667.7947653861487,280.0,46.218983,
1_1_LT05_138043_19951128,0.0,140.316772,915.6641540413464,0.10340079499103692,1995-11-28T03:30:27,0.0,0.8474816091499938,1184.0,214.0000000000001,Ganges_Land_Upstream,1232.0,138.0,604,66.00000000000006,1157.0,43.0,5,1527.9999999999998,1051.1156441804592,1085.0,57.062466,
1_1_LT05_138043_19960131,0.0,133.049789,1700.0000000000002,0.0,1996-01-31T03:34:59,0.0,0.5210025783817281,2163.5523917995442,215.00000000000023,Ganges_Land_Upstream,2557.253918495298,138.0,604,66.0,2268.902620760535,43.0,5,3657.8593491450633,1360.0773269895321,3714.511487650775,57.64613,
1_1_LT05_138043_19960303,4.0,123.933441,1798.4916164740355,0.0,1996-03-03T03:37:10,0.0,0.4901417294618672,2298.0525501231095,194.0000000000001,Ganges_Land_Upstream,2737.4093014967925,138.0,604,66.0,2460.082911478998,43.0,5,3912.9166666666665,1356.6620913538316,3914.002402979695,49.582016,
1_1_LT05_138043_19960319,47.0,118.356705,2093.4786245353157,1.0,1996-03-19T03:38:13,0.0,0.9146927711881113,2610.0071835394324,179.00000000000009,Ganges_Land_Upstream,3065.4063124583618,138.0,604,224.0,2747.234581334388,43.0,5,3630.955100261552,928.5319351078633,3476.1565720739804,44.650261,
1_1_LT05_138043_19960404,8.0,111.910904,1818.248538011696,0.0,1996-04-04T03:39:13,0.0,0.609730247697487,2354.648850809194,164.0,Ganges_Land_Upstream,2768.8184619334957,138.0,604,66.0,2503.0000000000005,43.0,5,3864.767082079931,1428.489744973115,3918.52990631756,39.926815,
1_1_LT05_138043_19960420,51.0,104.633804,1690.0,0.23241147281182623,1996-04-20T03:40:12,0.0,0.6614958435392412,2186.3761188092553,149.99999999999997,Ganges_Land_Upstream,2592.4952936884347,138.0,604,66.0,2361.1088022608265,43.0,5,3642.119575398064,1217.3528016918535,3569.436435124509,36.002644,
1_1_LT05_138043_19960522,3.0,90.381866,931.0000000000001,0.3287391857836897,1996-05-22T03:42:04,1.0,0.4398212384713213,1356.9999999999993,135.0000000000001,Ganges_Land_Upstream,1163.0000000000002,138.0,604,68.00000000000004,1364.0,43.0,5,371.27164911988666,734.2215280918253,302.9999999999999,32.010418,
1_1_LT05_138043_19960725,43.0,91.167068,3297.9999999999995,1.0,1996-07-25T03:45:31,2.0,0.38170062121826653,3659.0000000000014,141.00000000000003,Ganges_Land_Upstream,3819.9319463454694,138.0,604,224.0,3647.0,43.0,5,2189.9643776382163,114.66357622778959,1711.9999999999995,33.620525,
1_1_LT05_138043_19960911,8.0,117.094467,1093.0,0.966518147099322,1996-09-11T03:48:06,1.0,0.6527463547237203,1368.0000000000002,155.00000000000003,Ganges_Land_Upstream,1093.0000000000002,138.0,604,72.0,1373.1595150137346,43.0,5,241.00000000000009,501.10815804337994,169.99999999999997,37.417698,
1_1_LT05_138043_19961013,3.0,134.293854,792.4399908644513,0.06841859135901902,1996-10-13T03:49:48,1.0,1.0183074848816849,1058.9999999999998,176.00000000000003,Ganges_Land_Upstream,952.2323901264298,138.0,604,67.99999999999999,1124.9999999999998,43.0,5,721.0,1147.1134406887777,549.0,43.546597,
1_1_LT05_138043_19961130,7.0,145.380157,1072.6919945725915,0.0,1996-11-30T03:52:06,0.0,0.9563060665528317,1360.0000000000002,207.99999999999991,Ganges_Land_Upstream,1997.2621530327506,138.0,604,66.0,1444.0000000000002,43.0,5,2589.9999999999995,985.0439052395886,2400.8333333333335,54.574886,
1_1_LT05_138043_19970101,2.0,143.244965,1680.0,0.0,1997-01-01T03:53:37,0.0,0.6550665691292679,2171.2516930022575,215.00000000000023,Ganges_Land_Upstream,2574.6666666666665,138.0,604,66.0,2309.7328830926876,43.0,5,3540.7697817189633,903.9917920730919,3515.0,57.432888,
1_1_LT05_138043_19970218,0.0,132.294922,1714.0,0.0,1997-02-18T03:55:46,0.0,0.16756242916622072,2217.0955724739447,195.00000000000009,Ganges_Land_Upstream,2613.022948164147,138.0,604,66.0,2356.500145871827,43.0,5,3687.039990859232,585.5603375534653,3736.7748789671864,49.969524,
1_1_LT05_138043_19970306,0.0,127.360748,1499.0,0.0,1997-03-06T03:56:26,0.0,0.1626229027524328,1860.0000000000002,180.99999999999997,Ganges_Land_Upstream,2467.9999999999995,138.0,604,66.0,2104.5816177999586,43.0,5,3570.4856619890174,520.737697875846,3673.749271703243,45.172939,
1_1_LT05_138043_19970322,15.0,121.595573,1813.1619383530128,0.0,1997-03-22T03:57:02,0.0,0.0,2329.9868270676693,164.0,Ganges_Land_Upstream,2714.8530407892804,138.0,604,66.0,2481.7269189954013,43.0,5,3810.138666399679,418.43754661541345,3795.9873526875544,40.081348,
1_1_LT05_138043_19970407,14.0,114.739082,20000.0,1.0,1997-04-07T03:57:37,0.0,1.7403332162323901,6045.0,147.00000000000003,Ganges_Land_Upstream,6356.431147940531,138.0,604,224.0,6067.809572719802,43.0,5,5443.222107438016,7176.400278632369,4367.938606847698,35.31303,
1_1_LT05_138043_19970509,12.0,98.451546,1097.0,0.0,1997-05-09T03:58:45,0.0,0.486121022507963,1455.0,123.99999999999996,Ganges_Land_Upstream,1892.0000000000002,138.0,604,66.0,1516.0,43.0,5,2438.421875,369.3258699679723,2106.7907059874888,29.02037,
1_1_LT05_138043_19970525,0.0,91.241982,1098.9999999999998,0.0,1997-05-25T03:59:18,0.0,0.7668029869226357,1379.0000000000002,119.99999999999991,Ganges_Land_Upstream,2084.9999999999995,138.0,604,66.00000000000003,1483.9999999999998,43.0,5,2452.327433628318,683.4355795722569,2121.0,27.982319,
1_1_LT05_138043_19970626,39.0,85.789108,1626.0,1.0,1997-06-26T04:00:25,0.0,1.0755984276414896,1884.5447660265077,121.99999999999993,Ganges_Land_Upstream,2397.6195832925755,138.0,604,224.0,1945.283949550795,43.0,5,1781.2136699507391,567.14367291372,1292.1826974744756,28.612583,
1_1_LT05_138043_19970930,32.0,131.884186,2240.5703787450534,1.0,1997-09-30T04:03:26,1.0,1.3927246396346742,2398.5,158.00000000000003,Ganges_Land_Upstream,2483.0,138.0,604,224.0,2457.0,43.0,5,1984.3309831570702,2564.6051079923304,1530.0,38.159447,
1_1_LT05_138043_19971016,0.0,139.374283,927.0,0.0,1997-10-16T04:03:51,0.0,0.8542067683559567,1229.0,171.00000000000006,Ganges_Land_Upstream,1465.0000000000002,138.0,604,66.00000000000004,1197.958907925895,43.0,5,1721.0000000000005,1164.3144758071487,1343.0,42.068485,
1_1_LT05_138043_19971101,1.0,144.631729,1099.8071104387293,0.0,1997-11-01T04:04:18,0.0,0.690750620307566,1404.6283956945156,183.99999999999991,Ganges_Land_Upstream,2149.657425111536,138.0,604,66.0,1515.4355322338831,43.0,5,2512.7039679001336,1217.484811533628,2276.4190966266437,46.283413,
1_1_LT05_138043_19971203,7.0,148.52153,1333.5996860282576,0.0,1997-12-03T04:05:04,0.0,0.9865702191600202,1706.0,205.00000000000009,Ganges_Land_Upstream,2636.1054913294797,138.0,604,66.0,1772.3077851538926,43.0,5,3208.9046199701934,1200.1891290056853,2962.0,53.466663,
1_1_LT05_138043_19980120,12.0,142.369644,739.1273244198557,1.0,1998-01-20T04:06:10,1.0,1.335930630180984,834.2922102987725,207.99999999999991,Ganges_Land_Upstream,801.6278248267741,138.0,604,159.99999999999991,776.3161381921437,43.0,5,753.0,548.924585555398,654.7216629756394,54.464031,
1_1_LT05_138043_19980205,0.0,138.530182,1468.9747927031508,0.0,1998-02-05T04:06:32,0.0,0.4384010923121086,1934.6159420289855,200.0000000000001,Ganges_Land_Upstream,2286.9429301533223,138.0,604,66.0,2020.4376185058777,43.0,5,3319.3069871159564,747.3900822433648,3320.966236345581,51.550278,
