system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133048_19900228,4.0,121.592194,642.7555129434324,0.0,1990-02-28T03:22:46,0.0,0.0,998.2282824634281,181.00000000000003,Irawaddy_Land_Upstream,2719.0,133.0,229,66.0,990.7678714859437,48.0,5,2326.2779874213843,186.53482479461763,1368.5333333333333,44.827785,
1_1_LT05_133048_19900316,0.0,114.496162,724.215734380111,0.0,1990-03-16T03:22:13,0.0,0.0,1068.0,167.99999999999997,Irawaddy_Land_Upstream,2705.388482632541,133.0,229,66.0,1117.9999999999998,48.0,5,2477.113351877608,231.915193562249,1547.2409326424872,40.823551,
1_1_LT05_133048_19900417,51.0,97.308853,1325.9999999999998,0.38321011372797925,1990-04-17T03:21:55,0.0,0.0,1776.0,143.0,Irawaddy_Land_Upstream,2994.4272540983607,133.0,229,66.0,1929.7503263707574,48.0,5,2911.0,331.9241248884709,2104.0,33.939331,
1_1_LT05_133048_19900503,11.0,88.183594,932.9559433310297,0.0,1990-05-03T03:21:47,0.0,0.0,1382.9999999999993,135.99999999999997,Irawaddy_Land_Upstream,2622.473557692308,133.0,229,66.0,1633.6700791964458,48.0,5,2970.65,200.79869639455288,2038.3068425897513,32.201874,
1_1_LT05_133048_19900519,39.0,80.453484,20000.0,1.0,1990-05-19T03:21:57,0.0,1.3103929665335232,3774.9391634980993,133.99999999999994,Irawaddy_Land_Upstream,4368.0,133.0,229,224.0,3821.134492753623,48.0,5,4161.678762641284,1681.151649765867,3159.0,31.743412,
1_1_LT05_133048_19901010,71.0,125.017166,3391.001815352697,1.0,1990-10-10T03:21:17,2.0,0.4791569161343304,3985.0,162.0,Irawaddy_Land_Upstream,4099.0,133.0,229,224.0,4082.0,48.0,5,3065.0,1105.0047095359898,2313.0,39.057339,
1_1_LT05_133048_19901026,21.0,132.483902,574.0,0.0,1990-10-26T03:21:12,1.0,1.7143951308133019,894.0,171.99999999999997,Irawaddy_Land_Upstream,1712.0000000000002,133.0,229,66.0,896.0,48.0,5,1739.0,658.8658763770507,994.1487055990367,42.331764,
1_1_LT05_133048_19901213,1.0,140.364731,762.0000000000001,0.0,1990-12-13T03:21:02,0.0,0.0,1149.0000000000002,199.99999999999997,Irawaddy_Land_Upstream,2136.9151131824233,133.0,229,66.0,1281.0,48.0,5,2546.018143332326,210.20523577493108,2003.1462064474115,51.762497,
1_1_LT05_133048_19910303,3.0,120.523247,722.9662921348315,0.0,1991-03-03T03:22:47,0.0,0.0,1059.0,178.0,Irawaddy_Land_Upstream,2661.0496880055466,133.0,229,66.0,1080.0000000000002,48.0,5,2390.9999999999995,180.91716442840215,1595.858673469388,44.04562,
1_1_LT05_133048_19910404,1.0,105.086571,829.0,0.0,1991-04-04T03:23:21,0.0,0.0,1230.0,150.99999999999997,Irawaddy_Land_Upstream,2600.0,133.0,229,66.0,1325.0,48.0,5,2707.2848796447765,209.37005704989642,1958.9947984395317,35.99231,
1_1_LT05_133048_19910506,8.0,86.831894,1093.0,0.0,1991-05-06T03:23:59,0.0,0.0,1571.9999999999998,132.99999999999997,Irawaddy_Land_Upstream,2524.68607012319,133.0,229,66.0,1780.0000000000002,48.0,5,3115.0000000000005,136.63833374281407,2509.998538011696,31.54443,
1_1_LT05_133048_19910522,38.0,79.373062,1012.9999999999999,0.0,1991-05-22T03:24:14,0.0,0.0,1460.8939068100358,131.99999999999997,Irawaddy_Land_Upstream,2466.922021210231,133.0,229,66.0,1766.9999999999995,48.0,5,3133.0000000000005,208.4868307709328,2524.0000000000005,31.237041,
1_1_LT05_133048_19910607,53.0,74.753571,1743.347622478386,1.0,1991-06-07T03:24:29,0.0,1.7714193268700824,2132.6362339514976,133.99999999999997,Irawaddy_Land_Upstream,2570.0,133.0,229,95.99999999999999,2244.0,48.0,5,2724.0,1477.406459602616,2048.0,31.738831,
1_1_LT05_133048_19911029,68.0,134.727341,1035.0,0.0,1991-10-29T03:25:50,0.0,1.2425249885960123,1410.507985179507,170.99999999999997,Irawaddy_Land_Upstream,1975.0000000000002,133.0,229,66.0,1435.0,48.0,5,1577.0,968.6843839697425,979.0,42.131569,
1_1_LT05_133048_19911114,33.0,139.292877,1384.9999999999998,0.0,1991-11-14T03:25:53,0.0,1.0597597423313547,1722.0000000000002,183.0,Irawaddy_Land_Upstream,2429.0,133.0,229,66.0,1702.0000000000002,48.0,5,2522.0,841.1942800928052,1993.9999999999998,45.763908,
1_1_LT05_133048_19911130,0.0,141.380951,901.7613501307344,0.0,1991-11-30T03:26:05,0.0,0.06593741864865284,1352.0,193.0,Irawaddy_Land_Upstream,2625.7913279132795,133.0,229,66.0,1418.0,48.0,5,2814.871848739496,444.73964024999486,2309.1131078224103,49.025623,
1_1_LT05_133048_19920202,1.0,131.632492,849.0040503557743,0.0,1992-02-02T03:26:00,0.0,0.0,1233.0,195.0,Irawaddy_Land_Upstream,2760.1079593564777,133.0,229,66.0,1292.9999999999998,48.0,5,2578.0000000000005,262.33649237567977,1945.1962274037203,49.929859,
1_1_LT05_133048_19920218,10.0,126.263985,822.165589660743,0.0,1992-02-18T03:25:49,0.0,0.0,1231.0,186.0,Irawaddy_Land_Upstream,3078.704347826087,133.0,229,66.0,1243.0,48.0,5,2609.68428005284,290.8967628581804,1832.3352468427097,46.720673,
1_1_LT05_133048_19920321,0.0,112.497604,1068.9999999999998,0.0,1992-03-21T03:25:51,0.0,0.0,1433.9999999999993,159.99999999999997,Irawaddy_Land_Upstream,2903.0,133.0,229,66.0,1429.0000000000002,48.0,5,2694.082926829268,339.1608833628864,1951.0,38.60466,
1_1_LT05_133048_19920406,2.0,103.871086,972.0,0.0,1992-04-06T03:25:42,0.0,0.0,1365.0,146.99999999999997,Irawaddy_Land_Upstream,2808.2737597130904,133.0,229,66.0,1456.9999999999998,48.0,5,2858.7723502304148,228.90398065602926,2135.9999999999995,34.948013,
1_1_LT05_133048_19920422,4.0,94.470329,982.4494590417312,0.0,1992-04-22T03:25:35,0.0,0.0,1433.9747597423168,137.00000000000003,Irawaddy_Land_Upstream,2706.2028194633917,133.0,229,66.0,1560.0000000000002,48.0,5,2998.4527952610138,196.80185390204218,2345.869742752144,32.347446,
1_1_LT05_133048_19920508,6.0,85.454414,1067.9999999999998,0.0,1992-05-08T03:25:25,0.0,0.0,1574.0,131.99999999999997,Irawaddy_Land_Upstream,2827.0,133.0,229,66.0,1731.0,48.0,5,3192.0000000000005,177.81520716079788,2490.1703406813626,31.108196,
1_1_LT05_133048_19920609,43.0,74.274803,1572.0,1.0,1992-06-09T03:25:08,0.0,0.0,1980.6051319648095,133.99999999999997,Irawaddy_Land_Upstream,3549.999999999999,133.0,229,224.0,1896.447474747475,48.0,5,2687.0,273.3125714510097,1769.9999999999995,31.752304,
1_1_LT05_133048_19920625,19.0,73.563736,2484.1562385656784,0.0,1992-06-25T03:24:56,0.0,0.0,2951.0,137.0,Irawaddy_Land_Upstream,4571.0,133.0,229,66.0,2903.0,48.0,5,3336.0,568.1665494326502,2378.0000000000005,32.595547,
1_1_LT05_133048_19921015,64.0,128.35112,2083.0,1.0,1992-10-15T03:23:11,0.0,0.7176467627659088,2408.0,164.0,Irawaddy_Land_Upstream,3920.0000000000005,133.0,229,224.0,2361.0000000000005,48.0,5,2491.9999999999995,387.75329531530565,1436.0,39.740307,
1_1_LT05_133048_19921031,71.0,134.955399,1492.8769898697537,1.0,1992-10-31T03:23:00,0.0,0.8387008289553886,1966.964265695067,175.0,Irawaddy_Land_Upstream,2476.806748466258,133.0,229,224.0,2058.457507932424,48.0,5,1820.0,186.21149176651392,1644.46456034771,43.252762,
1_1_LT05_133048_19930103,0.0,138.302963,807.0,0.0,1993-01-03T03:23:10,0.0,0.5356425222600385,1184.731946370781,202.99999999999994,Irawaddy_Land_Upstream,2103.3684971098264,133.0,229,66.0,1225.0,48.0,5,2437.9999999999995,1131.5262904254548,1782.2857142857142,52.853184,
1_1_LT05_133048_19930324,35.0,110.761566,1092.0,1.0,1993-03-24T03:23:50,0.0,1.0722102535002835,1472.0,158.99999999999997,Irawaddy_Land_Upstream,3218.0000000000005,133.0,229,224.0,1392.9270984606446,48.0,5,2487.0,829.4482178782338,1558.0,38.297138,
1_1_LT05_133048_19930409,31.0,102.052864,1232.0,0.9622279019503576,1993-04-09T03:23:57,0.0,1.2827431942523777,1370.0,146.0,Irawaddy_Land_Upstream,1840.9999999999998,133.0,229,72.0,1304.9999999999998,48.0,5,954.0,864.1342973773324,567.0000000000001,34.759346,
1_1_LT05_133048_19930425,3.0,92.723152,778.7556300910396,0.0,1993-04-25T03:24:06,0.0,0.5962577882514685,1150.7504905166777,137.0,Irawaddy_Land_Upstream,2501.75,133.0,229,66.0,1152.0,48.0,5,2458.0,1141.8509469697135,1514.0,32.349522,
1_1_LT05_133048_19930527,37.0,77.409447,940.0,0.0,1993-05-27T03:24:13,0.0,0.6899286932720788,1368.9999999999998,133.0,Irawaddy_Land_Upstream,2439.0,133.0,229,66.0,1487.0000000000005,48.0,5,2578.0,1161.0339648054967,1744.0,31.364262,
1_1_LT05_133048_19931205,0.0,141.046143,841.5053062268252,0.0,1993-12-05T03:23:34,1.0,0.3307265716814234,1251.0,196.0,Irawaddy_Land_Upstream,1048.461907810499,133.0,229,68.0,1353.0,48.0,5,304.99999999999994,761.5331199234955,256.99999999999994,50.291729,
1_1_LT05_133048_19931221,0.0,140.256134,737.6615023474178,0.0,1993-12-21T03:23:25,1.0,0.49754838404154045,1160.079547748839,202.00000000000003,Irawaddy_Land_Upstream,723.4434244791667,133.0,229,68.0,1165.0751400353772,48.0,5,142.9808122801407,888.835810053286,71.06359789716628,52.260845,
1_1_LT05_133048_19940223,5.0,123.557037,936.6279761904761,0.832392747482718,1994-02-23T03:22:36,1.0,0.6835979194263414,1294.9999999999998,184.00000000000003,Irawaddy_Land_Upstream,883.9999999999999,133.0,229,95.99999999999999,1184.9999999999995,48.0,5,506.0,1065.1034347470752,398.0,46.031212,
1_1_LT05_133048_19940311,0.0,116.845276,688.3503507122714,0.0,1994-03-11T03:22:21,1.0,0.6091663927501069,1003.9999999999999,172.0,Irawaddy_Land_Upstream,565.0,133.0,229,68.0,913.9999999999999,48.0,5,263.0,1292.503931004711,219.0,42.007103,
1_1_LT05_133048_19940412,7.0,100.168053,952.0369779582365,0.0,1994-04-12T03:21:48,1.0,0.4565773143269077,1322.9999999999995,146.0,Irawaddy_Land_Upstream,940.1455110322089,133.0,229,68.0,1334.9999999999998,48.0,5,326.0,724.8455736385941,231.99999999999997,34.772667,
1_1_LT05_133048_19940428,12.0,90.925842,816.0391871466157,0.0,1994-04-28T03:21:31,1.0,0.6207942338859723,1147.9999999999993,137.99999999999997,Irawaddy_Land_Upstream,713.9999999999998,133.0,229,68.0,1031.0,48.0,5,382.0,813.7729495954379,270.99999999999994,32.688755,
1_1_LT05_133048_19940514,61.0,82.609695,1992.0,1.0,1994-05-14T03:21:13,2.0,1.6892735269107308,2343.0,135.0,Irawaddy_Land_Upstream,2643.97990844354,133.0,229,224.0,2344.0,48.0,5,1900.9999999999998,315.88695016237904,1410.4360288230582,31.936302,
1_1_LT05_133048_19940530,53.0,76.632622,20000.0,1.0,1994-05-30T03:20:57,2.0,1.0325641235153717,6222.0,135.99999999999997,Irawaddy_Land_Upstream,6608.0,133.0,229,224.0,6242.888888888889,48.0,5,4749.0,597.8297376872843,2968.9999999999995,32.229816,
1_1_LT05_133048_19941106,0.0,135.13945,764.9269063016995,0.0,1994-11-06T03:16:35,1.0,0.41247309659498577,1166.9999999999995,181.99999999999997,Irawaddy_Land_Upstream,859.0866235595854,133.0,229,68.0,1225.950408480184,48.0,5,100.06644518272424,466.80700247483765,64.0,45.51638,
1_1_LT05_133048_19941122,80.0,138.372559,4092.101382488479,1.0,1994-11-22T03:16:02,2.0,0.0,4324.119715984148,193.0,Irawaddy_Land_Upstream,4938.109014675052,133.0,229,224.0,4310.070138785256,48.0,5,2931.0,130.39551982545203,2510.1208530805684,49.016869,
1_1_LT05_133048_19941208,0.0,139.279892,700.8537421930992,0.0,1994-12-08T03:15:33,1.0,0.39494913727842845,1156.0,200.99999999999997,Irawaddy_Land_Upstream,673.6680624413772,133.0,229,68.0,1157.0000000000002,48.0,5,116.99999999999999,576.7740875319234,74.99999999999999,51.931705,
1_1_LT05_133048_19941224,2.0,138.19281,666.3204812928155,0.0,1994-12-24T03:15:02,1.0,0.41930493918455203,1010.3273591549294,205.99999999999997,Irawaddy_Land_Upstream,508.0252033641252,133.0,229,68.0,924.0,48.0,5,122.23748913448404,604.9129067238648,78.05795644891123,53.761215,
1_1_LT05_133048_19950109,0.0,135.478088,632.2393193338158,0.0,1995-01-09T03:14:29,1.0,0.5043620862176738,966.3267523896221,206.99999999999997,Irawaddy_Land_Upstream,512.7563688554001,133.0,229,68.0,844.9241254721627,48.0,5,156.1607217792698,861.2263497473427,128.0,54.203564,
1_1_LT05_133048_19950125,0.0,131.491837,728.6285947379156,0.0,1995-01-25T03:13:53,1.0,0.5694966074026586,1016.8071398521545,203.99999999999997,Irawaddy_Land_Upstream,516.0618934035202,133.0,229,68.0,884.7380419580421,48.0,5,209.2141114058355,910.0797621688316,117.52169021127644,53.153545,
1_1_LT05_133048_19950210,0.0,126.476921,649.9404110132507,0.0,1995-02-10T03:13:15,1.0,0.7867294282680355,918.8999957697025,198.0,Irawaddy_Land_Upstream,463.66310892172964,133.0,229,68.0,770.9119858232197,48.0,5,174.24710287038687,1074.9312580755654,115.99999999999999,50.753571,
1_1_LT05_133048_19950226,6.0,120.558411,832.0000000000001,0.0,1995-02-26T03:12:37,1.0,0.6191640829612612,1144.9999999999998,189.0,Irawaddy_Land_Upstream,768.9999999999999,133.0,229,68.0,993.0089034676664,48.0,5,515.0,1035.470200676304,402.9999999999999,47.371078,
1_1_LT05_133048_19950314,2.0,113.696846,765.7239819004526,0.0,1995-03-14T03:11:58,1.0,0.7575632643563822,1056.2061387354206,176.0,Irawaddy_Land_Upstream,605.3317972350231,133.0,229,68.0,924.9999999999998,48.0,5,206.06333840409346,1018.5064800274644,140.99999999999994,43.531509,
1_1_LT05_133048_19950330,0.0,105.85006,625.4295098039215,0.0,1995-03-30T03:11:18,1.0,0.6671940351016342,875.9999999999994,163.99999999999997,Irawaddy_Land_Upstream,384.0,133.0,229,68.0,749.4831792975971,48.0,5,172.99999999999991,1170.7339590283607,135.19232451344848,39.849113,
1_1_LT05_133048_19950415,3.0,97.226433,753.2745638200182,0.0,1995-04-15T03:10:38,1.0,0.8124148724057709,1020.766953334273,154.0,Irawaddy_Land_Upstream,556.4520725989879,133.0,229,68.0,932.6781884250639,48.0,5,243.39251738016827,1085.2513104961017,205.00000000000003,36.931721,
1_1_LT05_133048_19950501,6.0,88.586876,879.9999999999997,0.0,1995-05-01T03:09:56,1.0,0.6235832324148066,1188.9561224996276,147.0,Irawaddy_Land_Upstream,703.0,133.0,229,68.0,1132.9999999999993,48.0,5,290.73823609720574,1017.594210025835,240.99999999999997,35.197773,
1_1_LT05_133048_19950602,41.0,76.040543,866.7615632554391,0.4159390706211298,1995-06-02T03:08:28,1.0,0.7675906961536018,1325.9800018431476,146.99999999999997,Irawaddy_Land_Upstream,1321.9999999999998,133.0,229,66.0,1472.9999999999998,48.0,5,267.99999999999994,561.4379605879677,206.99999999999997,35.185677,
1_1_LT05_133048_19950821,25.0,92.013107,1430.9999999999995,1.0,1995-08-21T03:04:50,2.0,0.0,1810.9999999999998,157.99999999999994,Irawaddy_Land_Upstream,2011.0,133.0,229,224.0,1911.0,48.0,5,897.0000000000001,52.56067493377325,696.0442477876106,38.397034,
1_1_LT05_133048_19951008,24.0,119.616127,892.9999999999999,0.0,1995-10-08T03:02:27,1.0,0.0,1427.0,174.0,Irawaddy_Land_Upstream,1195.0000000000002,133.0,229,68.0,1603.0000000000002,48.0,5,96.0,37.13178779639903,62.99999999999997,42.50779,
1_1_LT05_133048_19951109,1.0,132.392395,795.0000000000001,0.0,1995-11-09T03:01:10,1.0,0.3025416257762231,1333.9999999999995,192.00000000000003,Irawaddy_Land_Upstream,1479.9999999999995,133.0,229,66.0,1530.9999999999995,48.0,5,106.00000000000001,215.48487916261763,69.0,48.762302,
1_1_LT05_133048_19951125,67.0,135.558487,4335.0,1.0,1995-11-25T03:01:27,0.0,0.0,4707.950819672131,200.99999999999994,Irawaddy_Land_Upstream,5331.852703542573,133.0,229,224.0,4724.961745689655,48.0,5,4908.143020594966,264.34205764800663,3870.684145334434,51.901573,
1_1_LT05_133048_19960229,1.0,118.637627,637.112783067739,0.0,1996-02-29T03:08:03,1.0,0.4725851269334038,998.3362305822678,190.0,Irawaddy_Land_Upstream,387.56750827219105,133.0,229,68.0,832.3061160151325,48.0,5,73.32152126701625,687.576471117621,67.0,47.649147,
1_1_LT05_133048_19960316,4.0,111.946732,724.5231255030648,0.0,1996-03-16T03:09:06,1.0,0.4281703368298787,1077.9999999999998,176.0,Irawaddy_Land_Upstream,481.6416248089101,133.0,229,68.0,936.0056513833604,48.0,5,123.45572876071705,483.4376490583543,101.99999999999999,43.47493,
1_1_LT05_133048_19960401,2.0,104.241554,873.9999999999995,0.0,1996-04-01T03:10:07,1.0,0.16092162246889327,1361.0,163.0,Irawaddy_Land_Upstream,1083.9999999999995,133.0,229,68.0,1501.9999999999998,48.0,5,189.99999999999997,282.9914965924721,130.99999999999997,39.527527,
1_1_LT05_133048_19960417,7.0,95.77179,792.0,0.0,1996-04-17T03:11:06,1.0,0.14614148935093024,1224.0,152.00000000000003,Irawaddy_Land_Upstream,709.9999999999999,133.0,229,68.0,1252.0,48.0,5,137.0,257.9672153391811,93.0,36.400528,
1_1_LT05_133048_19960519,91.0,80.11834,2429.999999999999,1.0,1996-05-19T03:12:59,2.0,1.169914553686662,2802.0000000000005,142.0,Irawaddy_Land_Upstream,3325.0,133.0,229,224.0,2821.0000000000005,48.0,5,2167.9999999999995,73.49923071551322,1677.9999999999998,33.818989,
1_1_LT05_133048_19960908,51.0,105.072968,3255.214112512124,1.0,1996-09-08T03:19:01,0.0,0.8174224598635871,3653.82210626186,148.99999999999997,Irawaddy_Land_Upstream,4317.153196622437,133.0,229,224.0,3650.5326817348805,48.0,5,3459.75,667.6962470268207,2775.895863052782,35.578259,
1_1_LT05_133048_19961010,57.0,125.2547,1987.0,1.0,1996-10-10T03:20:44,2.0,0.8005451890327328,2277.0,162.0,Irawaddy_Land_Upstream,2784.0,133.0,229,224.0,2280.0,48.0,5,1667.0,150.31699106636404,1288.0,39.166664,
1_1_LT05_133048_19961213,11.0,141.001816,1585.0,0.0,1996-12-13T03:23:48,0.0,0.0,2283.9794041574864,199.0,Irawaddy_Land_Upstream,2917.59265332896,133.0,229,66.0,2556.8758415531547,48.0,5,3845.5953307392997,463.9120499366949,3422.2213633169363,51.349842,
1_1_LT05_133048_19970114,0.0,136.505692,1486.955101681486,0.0,1997-01-14T03:25:19,0.0,0.0,2012.0,200.99999999999994,Irawaddy_Land_Upstream,2896.2926348688684,133.0,229,66.0,2371.0,48.0,5,3932.516860579768,329.75220892109587,3734.959643306276,52.099834,
1_1_LT05_133048_19970130,1.0,132.383698,1594.5118579176858,0.0,1997-01-30T03:26:03,0.0,0.0,2201.218207282913,196.0,Irawaddy_Land_Upstream,2947.2411043315406,133.0,229,66.0,2424.9444444444443,48.0,5,3582.339404287611,263.174488482521,3285.8892426273455,50.192314,
1_1_LT05_133048_19970215,2.0,127.289894,2558.257309941521,1.0,1997-02-15T03:26:44,0.0,0.0,3120.9018567639255,187.0,Irawaddy_Land_Upstream,3791.0,133.0,229,224.0,3280.485368314833,48.0,5,4321.094496365525,782.7028741307861,3798.7850467289727,46.991985,
1_1_LT05_133048_19970303,0.0,121.254066,1318.5884323358644,0.07540696776849581,1997-03-03T03:27:24,0.0,0.0,1687.0,175.0,Irawaddy_Land_Upstream,2566.2209464392386,133.0,229,66.0,1966.2412950945502,48.0,5,3606.75,289.90802637294905,3504.4317895940535,42.925922,
1_1_LT05_133048_19970319,31.0,114.077232,1464.0,0.0,1997-03-19T03:28:01,0.0,0.0,2116.0,159.99999999999997,Irawaddy_Land_Upstream,2788.0036586063,133.0,229,66.0,2364.8076923076924,48.0,5,3702.0,300.9814454651507,3438.436668232347,38.586594,
1_1_LT05_133048_19970420,3.0,96.204201,1536.0,0.0,1997-04-20T03:29:10,0.0,0.0,2211.0,133.99999999999994,Irawaddy_Land_Upstream,2908.0,133.0,229,66.0,2481.0,48.0,5,3813.0,170.40197680432706,3580.0,31.671822,
1_1_LT05_133048_19970506,14.0,86.8246,1478.0,0.0,1997-05-06T03:29:44,0.0,0.0,2118.0,128.0,Irawaddy_Land_Upstream,2764.8896131329593,133.0,229,66.0,2402.0,48.0,5,3645.5110685027016,131.40693575832537,3328.2335588124765,30.06514,
1_1_LT05_133048_19970522,31.0,79.108475,1685.0,0.26949928812803414,1997-05-22T03:30:17,0.0,0.26374967459461135,2160.0,126.99999999999997,Irawaddy_Land_Upstream,3000.0229514075672,133.0,229,66.0,2436.0,48.0,5,3690.0,650.1254456327713,3107.0,29.741833,
1_1_LT05_133048_19970911,20.0,109.651733,836.0,0.0,1997-09-11T03:33:58,1.0,0.5607231762191973,1345.0,138.0,Irawaddy_Land_Upstream,1328.0,133.0,229,66.0,1530.0,48.0,5,153.0,532.7456275401652,89.0,32.407024,
1_1_LT05_133048_19971029,9.0,137.572113,1487.9999999999998,0.22095476611146375,1997-10-29T03:35:19,0.0,0.7348451063544863,1947.3660313901344,165.99999999999994,Irawaddy_Land_Upstream,2730.0088839533596,133.0,229,66.0,2211.2773195876293,48.0,5,3796.0,982.4332373670811,3378.0,40.61269,
1_1_LT05_133048_19971114,0.0,142.038818,1470.0,0.0,1997-11-14T03:35:42,0.0,0.5426104652230241,2118.817291616909,178.0,Irawaddy_Land_Upstream,2820.779625415718,133.0,229,66.0,2379.153846153846,48.0,5,3779.121971950702,649.558356944096,3423.0,44.323505,
1_1_LT05_133048_19971130,0.0,143.967697,1512.9999999999998,0.0,1997-11-30T03:36:05,0.0,0.32184324493778654,2173.7070240295748,187.99999999999997,Irawaddy_Land_Upstream,2906.0952380952376,133.0,229,66.0,2446.240497076023,48.0,5,3833.97909110305,562.2474574674518,3534.7905830823975,47.575893,
1_1_LT05_133048_19980117,2.0,138.418045,1438.503355704698,0.0,1998-01-17T03:37:12,0.0,0.0,2095.0,195.0,Irawaddy_Land_Upstream,2939.393115942028,133.0,229,66.0,2377.302790217017,48.0,5,3909.9840637450197,465.2052303369236,3673.753591954023,49.970692,
1_1_LT05_133048_19980202,0.0,134.035477,1409.8763412017167,0.0,1998-02-02T03:37:33,0.0,0.0,2036.9999999999998,189.0,Irawaddy_Land_Upstream,2876.6875598086126,133.0,229,66.0,2346.5079320113314,48.0,5,3857.528640441684,457.2861132245641,3666.812095853936,47.73587,
1_1_LT05_133048_19980218,7.0,128.730255,20000.0,1.0,1998-02-18T03:37:52,0.0,0.0,5492.769701919151,179.0,Irawaddy_Land_Upstream,6073.92772905957,133.0,229,224.0,5734.575465639049,48.0,5,6040.710577295622,1889.5074169309155,4855.631103074141,44.25573,
1_1_LT05_133048_19980306,0.0,122.397774,1463.0,0.0,1998-03-06T03:38:07,0.0,0.0,2129.706937234544,165.0,Irawaddy_Land_Upstream,2875.413373860182,133.0,229,66.0,2401.2640692640693,48.0,5,3872.289488167309,447.54384217158014,3741.1093492586488,40.011166,
1_1_LT05_133048_19980322,1.0,114.80938,1425.0,0.0,1998-03-22T03:38:23,0.0,0.0,2012.98581895533,150.00000000000003,Irawaddy_Land_Upstream,2810.461133553679,133.0,229,66.0,2299.3628795298728,48.0,5,3720.23355704698,340.55994870188135,3504.0,35.614506,
1_1_LT05_133048_19980407,1.0,105.738914,1374.0,0.0,1998-04-07T03:38:34,0.0,0.0,1932.2034434989112,134.99999999999997,Irawaddy_Land_Upstream,2849.0,133.0,229,66.0,2291.9999999999995,48.0,5,3803.9999999999995,319.6868228876182,3617.528548644338,31.753315,
1_1_LT05_133048_19980423,35.0,95.586113,1508.0,0.0,1998-04-23T03:38:46,0.0,0.0,2080.0,123.99999999999997,Irawaddy_Land_Upstream,2832.109349757673,133.0,229,66.0,2380.9999999999995,48.0,5,3581.458973233874,233.5083146004594,3250.714552936775,29.030235,
1_1_LT05_133048_19980509,1.0,85.697014,1466.0,0.0,1998-05-09T03:39:02,0.0,0.0,2103.0000000000005,118.99999999999997,Irawaddy_Land_Upstream,2837.0,133.0,229,66.0,2403.8646204439574,48.0,5,3727.0,230.14022577913477,3485.4892393320956,27.752953,
1_1_LT05_133048_19980525,21.0,77.922333,1263.0,0.0,1998-05-25T03:39:17,0.0,0.0,1820.0,118.99999999999999,Irawaddy_Land_Upstream,2558.0,133.0,229,66.0,1988.9999999999998,48.0,5,3148.1666666666665,536.6054097411142,2577.0,27.73344,
1_1_LT05_133048_19980728,43.0,81.818451,1326.9999999999998,0.48769233408237145,1998-07-28T03:40:01,2.0,0.6139992664933729,1833.9999999999998,126.99999999999997,Irawaddy_Land_Upstream,1500.0000000000002,133.0,229,72.0,1945.9999999999998,48.0,5,611.0,628.1727059755435,519.0,29.825512,
1_1_LT05_133048_19980930,68.0,124.184196,1373.9999999999998,0.0,1998-09-30T03:40:31,0.0,0.5706673455481702,1786.0,142.0,Irawaddy_Land_Upstream,2516.0000000000005,133.0,229,66.0,2018.0,48.0,5,3197.0,830.3580451428326,2767.0,33.466862,
1_1_LT05_133048_19981016,20.0,133.419403,1424.0,0.0,1998-10-16T03:40:30,0.0,0.6544101947843566,1977.2171910974673,153.00000000000003,Irawaddy_Land_Upstream,3047.9999999999995,133.0,229,66.0,2204.0,48.0,5,3585.0,851.6452639078652,2938.0,36.668766,
1_1_LT05_133048_19981117,14.0,143.831955,1259.0,0.0,1998-11-17T03:40:43,0.0,0.4844210124678916,1742.0000000000005,178.0,Irawaddy_Land_Upstream,2909.4604550379195,133.0,229,66.0,1963.0,48.0,5,3385.4,602.3616938273049,2758.2,44.251312,
1_1_LT05_133048_19981219,1.0,144.467789,1186.2470472440943,0.0,1998-12-19T03:40:41,0.0,0.18608974456473812,1699.5464373464374,194.00000000000003,Irawaddy_Land_Upstream,3059.126501593528,133.0,229,66.0,1827.142857142857,48.0,5,3318.3789329685364,570.0178333298597,2710.5623711340204,49.509804,
1_1_LT05_133048_19990120,0.0,138.491943,1100.670542635659,0.0,1999-01-20T03:40:42,0.0,0.0,1629.9999999999998,192.99999999999994,Irawaddy_Land_Upstream,2928.195252679939,133.0,229,66.0,1802.3612197028929,48.0,5,3301.862088863243,444.3162792083639,2595.6183022275736,49.156506,
1_1_LT05_133048_19990205,21.0,133.880188,1226.0,0.0,1999-02-05T03:40:49,0.0,0.0,1643.0,186.0,Irawaddy_Land_Upstream,2827.0543158623077,133.0,229,66.0,1780.9999999999998,48.0,5,3244.222222222222,374.77797275321063,2390.0,46.698517,
1_1_LT05_133048_19990309,4.0,121.736877,1034.4380358534684,0.0,1999-03-09T03:40:47,0.0,0.0,1472.0693430656934,161.0,Irawaddy_Land_Upstream,2552.0,133.0,229,66.0,1646.4769230769232,48.0,5,3182.2,313.69650131483445,2610.0000000000005,38.784737,
1_1_LT05_133048_19990410,7.0,104.343376,1208.0,0.0,1999-04-10T03:40:23,0.0,0.0,1718.0899153737657,132.0,Irawaddy_Land_Upstream,2752.556403940887,133.0,229,66.0,1937.3791188448722,48.0,5,3594.0927610040017,237.9116104827002,2937.845407699303,30.822277,
