system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_178028_20041222,73.0,159.983536,560.0,0.0,2004-12-22T08:21:06,1.0,0.0,437.99999999999994,242.0,Dnieper_Land_Upstream,355.9999999999998,178.0,308,68.0,396.99999999999994,28.0,7,169.99999999999997,46.405312492127344,123.99999999999999,71.983261,
1_2_LE07_178028_20050107,62.0,157.928406,5001.0,1.0,2005-01-07T08:21:13,4.0,0.9919676725051977,4716.811367279004,242.0,Dnieper_Land_Upstream,4561.0,178.0,419,224.0,4698.636794485136,28.0,7,3788.8436222403925,634.2509483570092,3210.8908624010264,71.386597,
1_2_LE07_178028_20050123,55.0,155.711792,513.2414789139225,0.23405422455052863,2005-01-23T08:21:14,1.0,0.34242203489256967,426.0965838858299,238.0,Dnieper_Land_Upstream,299.9797511588192,178.0,287,68.0,341.3977355438738,28.0,7,144.80056430056422,912.9217667430105,104.33208375729663,68.931915,
1_2_LE07_178028_20050515,61.0,141.759506,1531.0,1.0,2005-05-15T08:21:27,0.0,1.3495594921348586,1575.0000000000002,134.0,Dnieper_Land_Upstream,2096.0,178.0,313,224.0,1553.9999999999998,28.0,7,1253.0,29.440621883807097,1011.9999999999999,31.773926,
1_2_LE07_178028_20050531,5.0,138.365631,253.99999999999994,0.0,2005-05-31T08:21:24,1.0,0.0,276.0,125.0,Dnieper_Land_Upstream,210.65822784810126,178.0,382,68.0,184.0,28.0,7,73.00000000000001,16.59479895390076,39.99999999999999,29.267086,
1_2_LE07_178028_20050616,35.0,135.604172,828.8799956082564,1.0,2005-06-16T08:21:17,1.0,1.0882462160023902,822.0616848783926,121.0,Dnieper_Land_Upstream,972.7269624573379,178.0,291,224.0,699.1701187937861,28.0,7,693.4984828781969,2878.8961958500017,438.0884057971014,28.433861,
1_2_LE07_178028_20050702,37.0,134.608795,323.0,0.0,2005-07-02T08:21:14,1.0,0.11704045612320571,313.0,124.0,Dnieper_Land_Upstream,307.6469940383557,178.0,291,68.0,228.0,28.0,7,112.5072447167974,22.898737273643306,83.99999999999999,29.141048,
1_2_LE07_178028_20050904,9.0,148.614517,376.5289737025832,0.0,2005-09-04T08:21:00,1.0,0.29456646387225804,389.93026757291574,174.0,Dnieper_Land_Upstream,257.54109071274314,178.0,294,68.0,266.86306386779813,28.0,7,87.99999999999999,93.22049043090992,45.0,42.937206,
1_2_LE07_178028_20051006,1.0,157.288605,274.0,0.0,2005-10-06T08:20:50,1.0,0.05862068965517239,287.0,206.0,Dnieper_Land_Upstream,195.1242453129965,178.0,290,68.0,204.7306861604918,28.0,7,84.19834136039358,26.71753422302259,60.38438702583836,53.764702,
1_2_LE07_178028_20051022,56.0,160.196793,5001.011262318159,1.0,2005-10-22T08:21:03,0.0,1.1933872566513157,5083.0,219.0,Dnieper_Land_Upstream,5562.081894425259,178.0,405,224.0,5225.0,28.0,7,5074.999999999999,711.7367192514815,4529.0,59.253181,
1_2_LE07_178028_20051123,1.0,162.19223,456.4111756706638,0.0,2005-11-23T08:21:23,1.0,0.0,384.578970790517,237.0,Dnieper_Land_Upstream,176.57626241466838,178.0,347,68.0,232.06387775551104,28.0,7,36.203475043236935,37.926810529252585,46.99999999999999,68.337311,
1_2_LE07_178028_20051209,24.0,161.404724,401.11538461538464,0.7884133211409693,2005-12-09T08:21:27,1.0,0.8452070752188483,365.88,241.0,Dnieper_Land_Upstream,249.6754270696452,178.0,400,72.0,289.29927594529363,28.0,7,218.54999504508967,298.58137014890934,181.543215119983,71.028145,
1_2_LE07_178028_20060416,30.0,146.906723,543.0,0.9468244437548067,2006-04-16T08:21:50,1.0,0.43738563784734896,501.00000000000006,164.0,Dnieper_Land_Upstream,512.2173864336526,178.0,291,224.0,460.0208034433285,28.0,7,435.9999999999999,61.12356228719087,354.99999999999994,40.071644,
1_2_LE07_178028_20060502,7.0,144.453674,330.99999999999994,0.0,2006-05-02T08:21:53,1.0,0.0,355.99999999999994,146.0,Dnieper_Land_Upstream,245.99999999999994,178.0,385,68.0,262.0,28.0,7,118.99999999999999,18.089445125875226,86.99999999999999,34.987404,
1_2_LE07_178028_20060518,58.0,141.295212,20000.0,1.0,2006-05-18T08:21:54,2.0,0.0,20000.0,132.0,Dnieper_Land_Upstream,6415.999999999999,178.0,352,224.0,20000.0,28.0,7,3864.9999999999995,69.39008844928792,3186.0,31.185883,
1_2_LE07_178028_20060603,0.0,137.918259,330.0,0.0,2006-06-03T08:21:53,1.0,0.2719119461920261,363.99999999999994,124.0,Dnieper_Land_Upstream,437.27241594742816,178.0,303,68.0,281.99999999999994,28.0,7,232.25605991135563,18.719788478287658,134.00000000000003,28.970264,
1_2_LE07_178028_20060619,9.0,135.395706,236.99999999999994,0.0,2006-06-19T08:21:49,1.0,0.0,245.00000000000003,121.0,Dnieper_Land_Upstream,175.99999999999997,178.0,326,68.0,156.0,28.0,7,50.92060501386927,19.30266902146768,40.00000000000001,28.412155,
1_2_LE07_178028_20060705,16.0,134.761475,353.52455001836654,0.07422675322751845,2006-07-05T08:21:42,1.0,0.1843942466439216,340.76859504132227,125.0,Dnieper_Land_Upstream,273.89891824791624,178.0,319,68.0,237.6285574092247,28.0,7,76.12720848056534,45.346168713039965,54.10429072518151,29.372799,
1_2_LE07_178028_20060721,0.0,136.414948,215.0,0.0,2006-07-21T08:21:34,1.0,0.05852022806160328,227.00000000000003,134.0,Dnieper_Land_Upstream,160.56443504489818,178.0,291,68.0,134.99999999999997,28.0,7,59.000000000000014,18.605572021803017,42.99999999999999,31.584698,
1_2_LE07_178028_20060806,0.0,139.942078,419.99999999999994,0.0,2006-08-06T08:21:31,1.0,0.0986524312983254,409.99999999999994,146.0,Dnieper_Land_Upstream,388.68254349541894,178.0,410,68.0,292.0,28.0,7,149.00000000000003,23.75361533583684,91.0,34.838116,
1_2_LE07_178028_20061110,92.0,162.066071,924.6101234051453,1.0,2006-11-10T08:21:43,0.0,1.4727378245315197,938.635125046659,231.0,Dnieper_Land_Upstream,1185.0,178.0,307,224.0,936.9375,28.0,7,1438.9999999999998,628.1028414093656,1376.0,65.036728,
1_2_LE07_178028_20061126,60.0,162.208344,2717.6599093091495,1.0,2006-11-26T08:21:53,0.0,0.5129174451553395,2718.0,238.0,Dnieper_Land_Upstream,2799.0,178.0,299,224.0,2760.9166666666665,28.0,7,3129.9999999999995,715.2441189760801,3100.7577759427463,68.900139,
1_2_LE07_178028_20070113,0.0,157.349457,402.07633225867625,0.0,2007-01-13T08:22:03,1.0,0.18485412303381438,374.98337549692803,241.0,Dnieper_Land_Upstream,277.3338357196684,178.0,289,68.0,286.52764757289265,28.0,7,161.99999999999994,56.38982070947763,117.99999999999997,70.692017,
1_2_LE07_178028_20070214,42.0,153.183151,2533.9138513513517,1.0,2007-02-14T08:22:15,0.0,0.0,2606.314564328405,227.0,Dnieper_Land_Upstream,3015.889307583608,178.0,331,224.0,2708.7748576434515,28.0,7,3432.897677338355,722.4297001524524,3241.2555110220437,63.059673,
1_2_LE07_178028_20070318,37.0,150.044876,4677.0697364918815,1.0,2007-03-18T08:22:22,0.0,1.719117280503066,4919.01996577296,199.0,Dnieper_Land_Upstream,5411.0,178.0,397,224.0,5182.123505976096,28.0,7,5446.131275245239,2798.4630869764537,4790.21217887726,51.189384,
1_2_LE07_178028_20070403,70.0,148.533142,423.99999999999994,0.0,2007-04-03T08:22:22,1.0,0.0,402.0,180.0,Dnieper_Land_Upstream,286.0691785800824,178.0,313,68.0,294.00000000000006,28.0,7,110.09107056763685,22.84136678090181,71.0,44.912773,
1_2_LE07_178028_20070419,58.0,146.634476,3002.0432730133753,1.0,2007-04-19T08:22:20,4.0,1.567543363112108,2883.1,161.0,Dnieper_Land_Upstream,3085.1428571428573,178.0,391,224.0,2878.470588235294,28.0,7,2624.4677326141395,1903.4535563375205,2229.0,39.085182,
1_2_LE07_178028_20070521,0.0,140.811874,326.99999999999994,0.0,2007-05-21T08:22:09,1.0,0.3107812639963356,352.0,130.0,Dnieper_Land_Upstream,370.54123311073147,178.0,328,68.0,284.0,28.0,7,237.00000000000003,24.546490387892096,160.0,30.651939,
1_2_LE07_178028_20070606,0.0,137.504868,232.99999999999994,0.0,2007-06-06T08:22:06,1.0,0.0,254.99999999999997,123.0,Dnieper_Land_Upstream,179.99999999999997,178.0,307,68.0,195.00000000000003,28.0,7,75.00000000000001,16.806964097209928,64.0,28.720695,
1_2_LE07_178028_20070622,2.0,135.235733,253.00000000000003,0.0,2007-06-22T08:22:06,1.0,0.09297782320767102,265.0,121.0,Dnieper_Land_Upstream,201.06304011427213,178.0,344,68.0,194.0,28.0,7,92.85251074824748,19.716586214944414,61.99999999999999,28.444374,
1_2_LE07_178028_20070724,4.0,137.01236,825.7043712038236,1.0,2007-07-24T08:22:00,1.0,0.9136950083990366,809.2881181759797,135.0,Dnieper_Land_Upstream,1056.9999999999998,178.0,394,95.99999999999999,692.5778078484439,28.0,7,583.0080615610113,1589.6760090841185,338.99999999999994,32.046619,
1_2_LE07_178028_20070809,27.0,140.802094,951.3877879813112,0.9685116052588865,2007-08-09T08:21:55,1.0,1.0311785205005137,835.5092283353838,148.0,Dnieper_Land_Upstream,898.0,178.0,314,96.00000000000001,687.9404065291038,28.0,7,467.54166666666663,1555.9533090641985,302.00000000000006,35.459743,
1_2_LE07_178028_20070825,0.0,145.549805,392.9999999999999,0.0,2007-08-25T08:21:48,1.0,0.11369386300384034,434.4532352039252,163.0,Dnieper_Land_Upstream,446.92495348356414,178.0,385,67.99999999999996,322.364382785957,28.0,7,182.16456136687896,39.271092352418705,94.99999999999999,39.722454,
1_2_LE07_178028_20070926,8.0,154.947876,392.30591677503253,0.3334344085206382,2007-09-26T08:21:36,1.0,0.1873800936891763,353.99999999999983,196.0,Dnieper_Land_Upstream,250.00000000000009,178.0,311,68.0,235.00000000000003,28.0,7,99.00000000000003,64.17885754299168,51.0,50.087448,
1_2_LE07_178028_20071012,0.0,158.59845,246.00000000000003,0.0,2007-10-12T08:21:35,1.0,0.0,247.99999999999997,211.0,Dnieper_Land_Upstream,149.4090432084683,178.0,326,68.0,145.0,28.0,7,48.41418369859641,26.23403127339517,24.009314387989924,55.658241,
1_2_LE07_178028_20071028,40.0,161.057495,250.492448721551,0.056192260968650265,2007-10-28T08:21:47,1.0,0.5314645157236662,238.75034679894065,223.0,Dnieper_Land_Upstream,148.78264145440403,178.0,419,68.0,134.51796271032288,28.0,7,102.0,110.23062577622275,74.99999999999999,61.041603,
1_2_LE07_178028_20080116,3.0,156.938141,1411.3545310015897,0.2652995397422061,2008-01-16T08:22:11,1.0,0.16608765402004014,1410.2939036628195,240.0,Dnieper_Land_Upstream,968.5693430656933,178.0,317,68.0,1359.0,28.0,7,99.72377898601238,47.4860360893724,52.62683106755188,70.294167,
1_2_LE07_178028_20080320,14.0,149.685013,365.0,0.018065383247025345,2008-03-20T08:21:59,1.0,0.0,309.00000000000006,196.0,Dnieper_Land_Upstream,172.99999999999997,178.0,397,68.0,214.0,28.0,7,66.0,25.869773288711425,48.0,50.1241,
1_2_LE07_178028_20080421,1.0,146.064636,227.00000000000006,0.0,2008-04-21T08:21:57,1.0,0.12622672222766193,229.99999999999997,158.0,Dnieper_Land_Upstream,149.72952232435983,178.0,312,68.0,140.2659371058948,28.0,7,55.999999999999986,23.784804422850897,41.99999999999999,38.208023,
1_2_LE07_178028_20080726,9.0,137.235184,274.0,0.0,2008-07-26T08:21:07,1.0,0.0,290.0,138.0,Dnieper_Land_Upstream,244.17148185514685,178.0,308,68.0,189.99999999999997,28.0,7,68.11318481154548,17.27975274563397,62.0,32.666344,
1_2_LE07_178028_20080827,1.0,146.067551,305.5052974735126,0.20659728840264807,2008-08-27T08:20:54,1.0,0.28541414317604313,289.4959239927277,166.0,Dnieper_Land_Upstream,216.85163601044135,178.0,309,68.0,206.79472616632862,28.0,7,88.98788798619165,68.41281836662729,46.75754318923651,40.626938,
1_2_LE07_178028_20080928,1.0,155.300079,298.0,0.0,2008-09-28T08:20:37,1.0,0.16229942874885492,313.0,199.0,Dnieper_Land_Upstream,212.67157913023334,178.0,376,68.0,188.75658453695837,28.0,7,78.24472982796222,40.42433893816442,22.999999999999993,51.13131,
1_2_LE07_178028_20081014,3.0,158.798462,341.00000000000006,0.0,2008-10-14T08:20:29,1.0,0.10206172472946222,314.0,213.0,Dnieper_Land_Upstream,232.38022760594853,178.0,383,68.0,199.99999999999997,28.0,7,85.0,33.33515102970717,23.999999999999996,56.683006,
1_2_LE07_178028_20081030,57.0,161.0923,6504.999999999999,1.0,2008-10-30T08:20:46,4.0,0.2966575587053596,6379.0,225.0,Dnieper_Land_Upstream,6250.0,178.0,311,224.0,6497.0,28.0,7,5369.999999999999,601.346187128357,4187.0,61.970829,
1_2_LE07_178028_20090102,66.0,158.719833,7233.81777529346,1.0,2009-01-02T08:21:27,4.0,0.9637428049166669,7094.068508705527,242.0,Dnieper_Land_Upstream,6937.7692307692305,178.0,401,224.0,7176.505084745761,28.0,7,5641.646189735615,601.5351449881429,4808.25758818704,71.741325,
1_2_LE07_178028_20090219,14.0,152.558578,2917.66432160804,1.0,2009-02-19T08:21:47,0.0,1.080972813735442,2892.0,224.0,Dnieper_Land_Upstream,3225.563605248146,178.0,393,224.0,3033.2,28.0,7,3725.7155605131065,1811.3298113723267,3489.0,61.237305,
1_2_LE07_178028_20090323,96.0,149.587616,4085.0,1.0,2009-03-23T08:22:03,2.0,0.15430058355359516,4033.0,193.0,Dnieper_Land_Upstream,4267.0,178.0,334,224.0,4141.0,28.0,7,3035.0000000000005,82.0601677550498,2607.0,49.032001,
1_2_LE07_178028_20090408,12.0,148.023849,833.8626564673158,1.0,2009-04-08T08:22:09,1.0,0.8728623774140402,797.5249113640605,173.0,Dnieper_Land_Upstream,855.9999999999999,178.0,327,224.0,741.7490208877285,28.0,7,621.196068548387,200.50934342722294,457.0,42.84314,
1_2_LE07_178028_20090424,1.0,145.968521,593.0,1.0,2009-04-24T08:22:13,1.0,0.5038815741561925,564.0,154.0,Dnieper_Land_Upstream,598.1771955701107,178.0,313,223.99999999999994,498.6775010813817,28.0,7,464.8351748490717,30.629367144194955,364.9999999999999,37.275681,
1_2_LE07_178028_20090510,21.0,143.193954,328.0,0.0,2009-05-10T08:22:16,1.0,0.0,328.0,138.0,Dnieper_Land_Upstream,311.0,178.0,428,68.0,237.0,28.0,7,89.03096081806217,19.139569138869266,60.31238312057889,32.791595,
1_2_LE07_178028_20090611,0.0,136.810715,256.0,0.0,2009-06-11T08:22:16,1.0,0.1696234429049667,257.0,121.0,Dnieper_Land_Upstream,257.5423832655027,178.0,310,68.0,183.0,28.0,7,98.53246167718665,23.612617660885622,64.75042630107086,28.391277,
1_2_LE07_178028_20090627,72.0,135.174988,20000.0,1.0,2009-06-27T08:22:14,2.0,0.0,20000.0,122.0,Dnieper_Land_Upstream,20000.0,178.0,312,224.0,20000.0,28.0,7,2343.999999999999,30.466790689125148,2277.9999999999995,28.628674,
1_2_LE07_178028_20090729,25.0,138.432114,20000.0,1.0,2009-07-29T08:22:05,2.0,1.7950261526457552,4273.75,139.0,Dnieper_Land_Upstream,5422.0,178.0,381,224.0,4255.909090909091,28.0,7,4790.813874788494,8336.66392614009,3550.9005563282335,33.023998,
1_2_LE07_178028_20090830,0.0,147.526337,276.0,0.0,2009-08-30T08:22:00,1.0,0.16908380370653792,300.0,168.0,Dnieper_Land_Upstream,209.7842808362787,178.0,312,68.0,198.0,28.0,7,60.29023820318767,29.410547022014445,44.92134379400521,41.259533,
1_2_LE07_178028_20090915,1.0,152.349823,454.99999999999994,0.0,2009-09-15T08:21:59,1.0,0.1090041741925465,451.00000000000006,185.0,Dnieper_Land_Upstream,376.14466916572223,178.0,419,68.0,332.64375772558714,28.0,7,122.37386529421292,32.39274665634149,78.01683770821516,46.39616,
1_2_LE07_178028_20091001,1.0,156.530121,291.0,0.0,2009-10-01T08:21:57,1.0,0.20184407545198804,302.4962624459039,201.0,Dnieper_Land_Upstream,172.9304085433414,178.0,339,68.0,203.0,28.0,7,56.00000000000001,46.04388465326862,28.77473554866973,51.917324,
1_2_LE07_178028_20091102,22.0,161.852264,4286.25,1.0,2009-11-02T08:22:16,0.0,0.0,4352.6,227.0,Dnieper_Land_Upstream,4863.0,178.0,414,224.0,4532.25,28.0,7,4925.166666666667,604.5756953729926,4579.179261862918,62.676132,
1_2_LE07_178028_20100206,2.0,154.502197,7124.744765138654,1.0,2010-02-06T08:23:39,2.0,0.0,7263.0,232.0,Dnieper_Land_Upstream,7017.0,178.0,344,80.0,7504.261538461539,28.0,7,817.0000000000001,177.7465349465516,662.0,65.32457,
1_2_LE07_178028_20100310,2.0,151.26944,339.0,0.02052404389220591,2010-03-10T08:23:56,1.0,0.0,245.99999999999997,207.0,Dnieper_Land_Upstream,122.96963080587538,178.0,389,68.0,168.83312943479322,28.0,7,40.99999999999999,23.949917235002527,19.999999999999993,54.1119,
1_2_LE07_178028_20100326,1.0,149.904922,217.99999999999994,0.0,2010-03-26T08:24:01,1.0,0.0,186.0,189.0,Dnieper_Land_Upstream,135.00000000000006,178.0,382,68.0,141.99999999999997,28.0,7,67.0,22.624935247741647,49.0,47.782887,
1_2_LE07_178028_20100411,70.0,148.350952,20000.0,1.0,2010-04-11T08:24:03,2.0,0.8974690687804248,20000.0,169.0,Dnieper_Land_Upstream,6309.065885206143,178.0,311,224.0,19999.999999999996,28.0,7,5393.142617449664,627.6941861739543,4624.0,41.657574,
1_2_LE07_178028_20100427,0.0,146.247757,213.99999999999997,0.0,2010-04-27T08:24:02,1.0,0.0,206.0,151.0,Dnieper_Land_Upstream,148.65892458534654,178.0,314,68.0,126.99999999999997,28.0,7,80.50561733999095,17.852771469606903,41.999999999999986,36.23222,
1_2_LE07_178028_20100902,47.0,149.113617,318.0,0.0,2010-09-02T08:24:07,1.0,0.15382227249949404,296.0,170.0,Dnieper_Land_Upstream,213.95733930702937,178.0,419,68.0,206.99999999999997,28.0,7,88.08173390782086,26.665612548775847,46.0,41.911781,
1_2_LE07_178028_20100918,42.0,153.820633,776.9753663466397,0.8995726986606628,2010-09-18T08:24:07,1.0,0.5760730223641161,770.9964582964406,187.0,Dnieper_Land_Upstream,866.9999999999997,178.0,344,96.00000000000004,665.9999999999999,28.0,7,540.0000000000001,95.1107975459656,425.99999999999994,47.165493,
1_2_LE07_178028_20101223,13.0,160.889008,1038.5920374189745,1.0,2010-12-23T08:24:55,1.0,0.9031148008366957,997.9999999999998,242.0,Dnieper_Land_Upstream,984.9213413828052,178.0,304,224.0,990.3189564355209,28.0,7,825.411871687937,68.00816519218974,696.4524208690987,71.741623,
1_2_LE07_178028_20110108,70.0,158.82196,3491.3333333333335,1.0,2011-01-08T08:25:04,4.0,1.0970307521580294,3308.802517702596,241.0,Dnieper_Land_Upstream,3356.8580968280467,178.0,299,224.0,3345.0,28.0,7,3003.65335235378,730.5342683882222,2555.2876331635016,71.067276,
1_2_LE07_178028_20110124,55.0,156.641388,2509.0000000000005,1.0,2011-01-24T08:25:11,2.0,0.22364454582306875,2099.0000000000005,237.0,Dnieper_Land_Upstream,1621.0000000000002,178.0,303,80.0,1900.0,28.0,7,512.0,63.13130936048059,445.99999999999994,68.527184,
1_2_LE07_178028_20110209,0.0,154.632507,278.0,0.0,2011-02-09T08:25:15,1.0,0.05783116758259777,258.0,230.0,Dnieper_Land_Upstream,145.99803636984547,178.0,298,68.0,150.97150201162268,28.0,7,74.76719373287837,39.932369998359356,38.302571291800575,64.373505,
1_2_LE07_178028_20110617,9.0,137.417679,300.99999999999994,0.0,2011-06-17T08:25:25,1.0,0.05735362111215364,318.0,119.0,Dnieper_Land_Upstream,238.36185328185317,178.0,303,68.0,207.0,28.0,7,68.82781293256875,19.938569076839528,36.99999999999999,27.905186,
1_2_LE07_178028_20110703,18.0,136.448517,533.9999999999999,0.09695363934576653,2011-07-03T08:25:21,1.0,0.0,460.00000000000006,122.0,Dnieper_Land_Upstream,538.4790630556341,178.0,342,68.00000000000001,352.99999999999994,28.0,7,234.00000000000003,26.055289603907426,177.00000000000003,28.649639,
1_2_LE07_178028_20110719,2.0,137.735443,375.0,0.0,2011-07-19T08:25:21,1.0,0.1427304183358934,392.99999999999994,130.0,Dnieper_Land_Upstream,395.0627861615851,178.0,340,68.0,284.99999999999994,28.0,7,137.0447547605309,28.015473356787016,86.05112480555223,30.702206,
1_2_LE07_178028_20110804,14.0,140.990158,275.2271260807846,0.7992767587371828,2011-08-04T08:25:17,1.0,0.5714562740832777,247.783236216943,142.0,Dnieper_Land_Upstream,235.92311281142108,178.0,332,72.0,164.3762738437418,28.0,7,80.91823661098675,315.4901934375259,42.99145135321628,33.846767,
1_2_LE07_178028_20110820,0.0,145.465546,215.99999999999997,0.0,2011-08-20T08:25:14,1.0,0.19588095183907964,209.0,157.0,Dnieper_Land_Upstream,169.70788158563442,178.0,335,68.0,138.0,28.0,7,60.72310357210753,30.55228707460332,45.0,37.893269,
1_2_LE07_178028_20110905,7.0,150.331711,273.0,0.0,2011-09-05T08:25:10,1.0,0.1619517379060766,259.0,173.0,Dnieper_Land_Upstream,181.03611886389757,178.0,303,68.0,170.99999999999997,28.0,7,67.3516656104483,28.57648424219071,20.71587265231333,42.69125,
1_2_LE07_178028_20111007,1.0,158.759445,386.99999999999994,0.0,2011-10-07T08:25:03,1.0,0.1758577753746573,358.44952656074463,205.0,Dnieper_Land_Upstream,226.452506107944,178.0,385,68.0,250.58194607268467,28.0,7,81.44485030330702,40.755412853296406,58.99999999999999,53.629803,
1_2_LE07_178028_20111108,15.0,163.027405,358.23107610474625,0.0,2011-11-08T08:25:19,1.0,0.16411821609369764,314.99999999999994,230.0,Dnieper_Land_Upstream,130.9223013048636,178.0,295,68.0,213.85303422490654,28.0,7,83.99999999999997,53.073705369666705,43.99999999999999,64.161148,
1_2_LE07_178028_20111124,5.0,163.272537,338.00000000000006,0.0,2011-11-24T08:25:31,1.0,0.19540371019482697,270.0502602685798,237.0,Dnieper_Land_Upstream,158.0,178.0,415,68.0,188.99999999999991,28.0,7,47.999999999999986,73.25211809854022,51.99999999999999,68.199974,
1_2_LE07_178028_20111210,80.0,162.406586,3492.617505094927,1.0,2011-12-10T08:25:37,2.0,0.9864803480770991,3469.900139248059,241.0,Dnieper_Land_Upstream,3697.454401184934,178.0,299,224.0,3569.222513089005,28.0,7,2666.0,231.32083665460883,2387.761294049682,70.833183,
1_2_LE07_178028_20111226,39.0,160.720093,5924.615384615385,1.0,2011-12-26T08:25:47,2.0,0.9898729921743942,5569.59865771812,242.0,Dnieper_Land_Upstream,5314.573433115061,178.0,317,224.0,5546.888888888889,28.0,7,4325.366808650066,294.40668498145374,3484.6448167539265,71.723419,
1_2_LE07_178028_20120212,14.0,154.472122,1761.0000000000002,0.9175563636363637,2012-02-12T08:25:58,1.0,0.49987652796453313,1742.0,228.0,Dnieper_Land_Upstream,1486.0,178.0,405,80.00000000000001,1731.0000000000002,28.0,7,294.0,149.29256918800027,218.99999999999997,63.475586,
1_2_LE07_178028_20120315,7.0,151.459015,301.99999999999994,0.003247174957786725,2012-03-15T08:25:57,1.0,0.05735362111215364,250.99999999999997,200.0,Dnieper_Land_Upstream,98.00000000000001,178.0,303,68.0,175.0,28.0,7,53.87585507980746,32.081009130597124,26.999999999999993,51.753937,
1_2_LE07_178028_20120331,21.0,150.097809,969.5,1.0,2012-03-31T08:25:57,0.0,1.5509938278547057,995.0,182.0,Dnieper_Land_Upstream,1094.0,178.0,390,224.0,984.625,28.0,7,1320.0,777.8965154805903,1076.6666666666667,45.440861,
1_2_LE07_178028_20120416,1.0,148.422577,246.0,0.0,2012-04-16T08:25:53,1.0,0.0,291.0,162.0,Dnieper_Land_Upstream,129.60551689140206,178.0,390,68.0,190.5070082165297,28.0,7,87.0,25.273044112480285,72.13172677944462,39.503223,
1_2_LE07_178028_20120502,2.0,146.086685,389.9999999999999,0.0,2012-05-02T08:26:19,1.0,0.0,394.00000000000017,144.0,Dnieper_Land_Upstream,291.99999999999994,178.0,331,68.0,298.0,28.0,7,145.53050213997224,28.972391303381798,89.0,34.421513,
1_2_LE07_178028_20120518,12.0,143.110336,422.2728298185384,0.17376266068793023,2012-05-18T08:26:33,1.0,0.19983147874383558,398.54947502386244,130.0,Dnieper_Land_Upstream,297.98999472016897,178.0,348,68.0,290.2010361568002,28.0,7,107.54561083794655,78.74074171691721,83.00000000000001,30.607777,
1_2_LE07_178028_20120603,20.0,139.908813,2199.4,1.0,2012-06-03T08:26:12,0.0,0.7796729975452644,2386.2215464813207,121.0,Dnieper_Land_Upstream,3681.887912087912,178.0,393,224.0,2432.3333333333335,28.0,7,3551.0,1014.0901214028269,3164.2602040816328,28.372169,
1_2_LE07_178028_20120619,0.0,137.53537,220.0,0.0,2012-06-19T08:26:17,1.0,0.0,231.00000000000003,119.0,Dnieper_Land_Upstream,196.47132259093812,178.0,316,68.0,146.00000000000003,28.0,7,67.00000000000001,18.69543440911586,37.0,27.803692,
1_2_LE07_178028_20120806,0.0,142.348267,391.99999999999994,0.0,2012-08-06T08:26:51,1.0,0.0699275158268189,423.00000000000006,144.0,Dnieper_Land_Upstream,376.8320195088754,178.0,407,68.0,302.0,28.0,7,144.75288078992392,28.150491018503104,89.99999999999997,34.291405,
1_2_LE07_178028_20120822,0.0,147.00325,233.99999999999997,0.0,2012-08-22T08:27:02,1.0,0.08205910804684942,277.0,159.0,Dnieper_Land_Upstream,169.88551375419792,178.0,295,68.0,161.0,28.0,7,61.084615995973195,23.04711235940125,44.423068513119524,38.478413,
1_2_LE07_178028_20121009,42.0,160.049255,509.9887521968366,0.7371679648492109,2012-10-09T08:27:29,1.0,1.1244328903525707,445.75,207.0,Dnieper_Land_Upstream,418.0,178.0,295,72.0,331.1666666666667,28.0,7,354.3333333333333,437.00737464335145,236.0541976620616,54.450821,
1_2_LE07_178028_20121025,50.0,162.540283,1224.536723163842,1.0,2012-10-25T08:27:40,0.0,0.8241770557859178,1278.5684351315203,221.0,Dnieper_Land_Upstream,1802.8897969291727,178.0,366,223.99999999999994,1294.162332329592,28.0,7,2089.905886627907,540.8514053570535,1905.6923972071377,59.935043,
1_2_LE07_178028_20130318,1.0,151.843582,229.0,0.0,2013-03-18T08:27:57,1.0,0.0,201.0,197.0,Dnieper_Land_Upstream,104.63482910463406,178.0,362,68.0,137.99999999999997,28.0,7,45.99999999999999,26.395300396692843,23.0,50.496185,
1_2_LE07_178028_20130403,38.0,150.502258,818.5462209732287,1.0,2013-04-03T08:27:53,1.0,0.5511838937665554,816.5471150563329,178.0,Dnieper_Land_Upstream,902.166773162939,178.0,361,224.0,796.5621176966883,28.0,7,696.0,56.79065684503279,556.9999999999999,44.205078,
1_2_LE07_178028_20130505,0.0,146.367676,348.0,0.0,2013-05-05T08:27:44,1.0,0.0,386.0,141.0,Dnieper_Land_Upstream,378.05152973151655,178.0,337,68.0,293.0,28.0,7,194.99692956756124,20.798732060511725,138.83329048016967,33.483883,
1_2_LE07_178028_20130521,19.0,143.227219,672.0,1.0,2013-05-21T08:27:41,3.0,0.0,716.9999999999999,127.0,Dnieper_Land_Upstream,1020.9043947571319,178.0,415,224.0,670.0,28.0,7,675.9999999999999,32.26314417050224,496.0,29.944221,
1_2_LE07_178028_20130606,50.0,139.963959,20000.0,1.0,2013-06-06T08:27:31,2.0,0.0,20000.0,120.0,Dnieper_Land_Upstream,5900.154054831681,178.0,303,224.0,20000.0,28.0,7,2255.0,35.04368413935523,2090.999999999999,28.018913,
