system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19980514,0.0,97.480911,1181.0,0.0,1998-05-14T05:34:33,2.0,0.24878628936772007,1729.4286954301765,114.00000000000006,Indus_Water_Upstream,2030.3345251892595,152.0,515,66.0,2006.9058859007048,43.0,5,583.0,129.32220564920357,473.8001889034459,26.532749,
1_1_LT05_152043_19980530,14.0,90.446022,1346.0,0.6716436120727782,1998-05-30T05:34:48,2.0,1.1133513930234482,1852.1644823066842,112.0,Indus_Water_Upstream,2136.0,152.0,515,96.0,2032.0000000000007,43.0,5,761.0000000000001,689.8572369054149,587.9999999999998,25.942047,
1_1_LT05_152043_19980615,0.0,86.718224,1128.0,0.0,1998-06-15T05:35:00,2.0,0.2620711894182992,1647.0000000000005,113.0,Indus_Water_Upstream,1832.0000000000002,152.0,515,66.0,1898.8441071052077,43.0,5,563.0,153.70864766943492,415.0,26.285,
1_1_LT05_152043_19980701,82.0,86.864838,2304.999999999999,1.0,1998-07-01T05:35:12,0.0,1.9251719701662815,2674.0000000000005,116.0,Indus_Water_Upstream,3047.999999999999,152.0,515,224.0,2684.0,43.0,5,2330.9999999999995,153.08330527600836,1868.0000000000002,27.044582,
1_1_LT05_152043_19980818,32.0,106.814728,19999.999999999996,1.0,1998-08-18T05:35:36,0.0,0.4631627655417654,4100.0,128.0,Indus_Water_Upstream,4855.0,152.0,515,224.0,4306.666666666667,43.0,5,4418.456958970233,1375.1888421223405,3852.0,30.064018,
1_1_LT05_152043_19980903,23.0,117.188011,2112.9097237095734,0.7928899327426069,1998-09-03T05:35:48,0.0,1.190238995352245,2555.0,135.0,Indus_Water_Upstream,3219.0000000000005,152.0,515,224.0,2804.0,43.0,5,2198.9999999999995,1324.866500407625,1862.0,31.957321,
1_1_LT05_152043_19980919,84.0,127.341888,1693.9999999999998,1.0,1998-09-19T05:35:55,2.0,0.08804492465052209,1981.9999999999993,145.00000000000003,Indus_Water_Upstream,2194.5555890555515,152.0,515,224.0,2013.553141408655,43.0,5,1095.0,132.60377102665404,829.9999999999999,34.730118,
1_1_LT05_152043_19981005,4.0,136.117477,1132.0118858954038,0.21761045616068575,1998-10-05T05:35:58,2.0,0.46777178619779225,1697.8616689509956,158.0,Indus_Water_Upstream,1665.9911812443643,152.0,515,66.0,1932.0,43.0,5,399.0,182.10300897059028,281.0,38.365513,
1_1_LT05_152043_19981021,0.0,142.798096,984.5577739092596,0.0,1998-10-21T05:35:57,1.0,0.20664792538855914,1553.0390324866664,173.00000000000003,Indus_Water_Upstream,1196.0000000000002,152.0,515,66.0,1795.9999999999998,43.0,5,145.2162787803361,168.4487193174329,98.00000000000006,42.579327,
1_1_LT05_152043_19981106,5.0,147.167221,946.4245012313883,0.0,1998-11-06T05:36:04,1.0,0.28161365274232975,1495.0000000000011,185.99999999999994,Indus_Water_Upstream,1299.0000000000002,152.0,515,66.0,1676.3807599029913,43.0,5,120.00000000000003,178.02747734596682,100.00000000000006,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,946.471073630758,0.0,1998-11-22T05:36:09,1.0,0.34949298746782964,1444.9999999999998,198.00000000000003,Indus_Water_Upstream,493.0679984036892,152.0,515,68.0,1268.0000000000007,43.0,5,105.91120795679375,323.8664519973946,68.54724664313908,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,830.6654640865859,0.0,1998-12-08T05:36:05,1.0,0.14551451646753547,1144.917080045096,206.0,Indus_Water_Upstream,326.9624343095572,152.0,515,68.0,732.2072673340748,43.0,5,79.99999999999999,233.46638678029157,72.37825331432926,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,1250.0000000000007,0.21477374979029729,1998-12-24T05:36:11,1.0,0.21583989485965419,1413.9999999999998,208.99999999999991,Indus_Water_Upstream,910.9999999999999,152.0,515,68.0,1161.0,43.0,5,328.00000000000006,182.62598942221302,176.00000000000003,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,976.9999999999999,0.0,1999-01-25T05:36:10,1.0,0.28161365274232975,1474.997614630268,204.00000000000006,Indus_Water_Upstream,966.0,152.0,515,68.0,1621.3736794770261,43.0,5,84.00000000000001,176.75659134963135,74.29516871165646,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,1032.0919438022406,0.0,1999-02-10T05:36:19,1.0,0.2113206657928201,1509.0,195.00000000000003,Indus_Water_Upstream,1126.7876958405866,152.0,515,68.0,1708.089833924972,43.0,5,194.0659309021113,241.87241137409475,109.00152893361717,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,854.9330958477123,0.0,1999-02-26T05:36:21,1.0,0.13847805304602276,1221.0000000000002,182.0,Indus_Water_Upstream,455.82158262198675,152.0,515,68.0,918.6591610618318,43.0,5,214.7667481535421,206.8558915933711,145.3724877554467,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,808.0000000000001,0.0,1999-03-14T05:36:09,1.0,0.2330420689503301,1188.0000000000002,164.99999999999991,Indus_Water_Upstream,303.00000000000006,152.0,515,68.0,812.0,43.0,5,119.1126848055659,309.20749811931125,95.99999999999996,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,922.0,0.0,1999-03-30T05:35:50,1.0,0.49425009439665646,1330.0,148.0,Indus_Water_Upstream,460.9999999999999,152.0,515,68.0,1027.9999999999998,43.0,5,258.00000000000006,371.99762510682297,192.99999999999997,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,966.879978639135,0.0,1999-04-15T05:35:51,1.0,0.5113694628109139,1394.0000000000007,131.00000000000003,Indus_Water_Upstream,574.3470194568615,152.0,515,68.0,1117.3320097526992,43.0,5,362.99999999999994,425.73848987246146,285.00000000000006,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1058.3740923128287,0.0,1999-05-01T05:35:49,1.0,0.6853956367022217,1489.9999999999998,119.00000000000003,Indus_Water_Upstream,997.7194382381105,152.0,515,68.0,1339.0000000000002,43.0,5,773.0,367.83286241248584,612.0000000000001,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,989.9999999999999,0.0,1999-05-17T05:35:34,1.0,0.49438738821092415,1382.9999999999998,113.00000000000003,Indus_Water_Upstream,828.0,152.0,515,68.0,1278.0,43.0,5,562.9042676705485,362.2974019005455,477.0,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,2230.1715463917526,1.0,1999-06-02T05:35:13,0.0,1.465297835662012,2687.0,111.0,Indus_Water_Upstream,3038.0,152.0,515,224.0,2821.0,43.0,5,2699.0,1245.622216672424,2255.0,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,19999.999999999996,0.9733105583431193,1999-06-18T05:35:04,0.0,1.6456193257879326,4317.94547224927,113.00000000000003,Indus_Water_Upstream,4892.38317054846,152.0,515,224.0,4273.778897136798,43.0,5,4575.508416686997,2501.7464996214876,3588.498046875,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,20000.0,1.0,1999-08-05T05:34:49,2.0,0.2473271196596615,6945.349824449409,124.99999999999999,Indus_Water_Upstream,6937.0,152.0,515,224.0,20000.0,43.0,5,4634.999999999999,663.2348176863611,2900.0000000000005,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,20000.0,1.0,1999-08-21T05:34:37,2.0,0.9012219268569909,19999.999999999993,130.00000000000003,Indus_Water_Upstream,8796.745003996803,152.0,515,224.0,20000.0,43.0,5,5571.403397391901,6458.865726258953,3702.0,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,2001.1818181818182,1.0,1999-09-06T05:34:07,2.0,1.226741962741978,2367.0,137.99999999999997,Indus_Water_Upstream,2624.0000000000005,152.0,515,224.0,2488.602174383384,43.0,5,1465.0372831303062,1966.6672795285854,1155.6613545816733,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,2371.4332482006034,0.9907196998581645,1999-09-22T05:33:39,2.0,1.3667116882906793,2958.0,148.99999999999997,Indus_Water_Upstream,3034.0,152.0,515,223.99999999999997,3118.7331189710612,43.0,5,2226.113015688553,1570.619921239101,1879.0,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,930.2002756086356,0.0,1999-10-08T05:33:44,1.0,0.1919876830183811,1472.564259767584,162.00000000000003,Indus_Water_Upstream,1186.9999999999995,152.0,515,66.0,1675.9999999999995,43.0,5,143.00000000000006,237.43271293136934,95.00000000000003,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,947.9999999999997,0.0,1999-11-09T05:33:04,1.0,0.3353887675703909,1446.0000000000002,190.00000000000003,Indus_Water_Upstream,456.452043592679,152.0,515,68.0,1192.3353311135772,43.0,5,126.3380430369468,301.32178268071004,104.99999999999999,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,860.6040885860306,0.0,1999-11-25T05:32:28,1.0,0.27512582918925854,1284.4553136945754,200.0,Indus_Water_Upstream,492.9890817165281,152.0,515,68.0,1014.05513956532,43.0,5,199.6426097120391,256.81213711841235,158.00000000000006,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,754.491743045181,0.1238313837331666,1999-12-11T05:32:15,1.0,0.26803150898828715,1121.526946442548,207.99999999999997,Indus_Water_Upstream,385.39686951795034,152.0,515,68.00000000000001,792.9108906564113,43.0,5,114.64021752877201,289.1396980952464,73.96939202556692,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,734.6191195511439,0.18948741020909274,1999-12-27T05:32:13,1.0,0.2113206657928201,1054.3703032544379,211.00000000000003,Indus_Water_Upstream,442.1845508833813,152.0,515,68.00000000000001,729.2950062542096,43.0,5,219.6853320592452,211.6727027975594,174.0,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1030.5294574934758,0.0,2000-01-12T05:32:06,1.0,0.2531282274249083,1221.9999999999998,210.0,Indus_Water_Upstream,725.0000000000001,152.0,515,68.0,876.0000000000001,43.0,5,298.0000000000001,197.727821259022,179.0,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,584.3873859323265,0.0,2000-01-28T05:31:34,1.0,0.2751806405911748,788.7983718255025,205.0,Indus_Water_Upstream,246.4095928517238,152.0,515,68.0,517.8668744879402,43.0,5,84.71795378668072,266.0802644323128,74.54708572768854,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,654.7936724025267,0.0,2000-02-13T05:31:07,1.0,0.24123038997249388,859.0000000000001,196.00000000000006,Indus_Water_Upstream,308.2093077395188,152.0,515,68.0,565.161579084472,43.0,5,137.00000000000003,255.36648267009895,110.00000000000001,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,722.5281318891977,0.0,2000-02-29T05:30:30,1.0,0.2716087742184412,980.3895342474322,182.0,Indus_Water_Upstream,453.5382380866263,152.0,515,68.0,682.1356888361046,43.0,5,269.99999999999994,248.75829860811098,184.68977048183615,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,794.1041110263258,0.0,2000-03-16T05:30:55,1.0,0.2786661468102559,1073.339837609426,164.99999999999997,Indus_Water_Upstream,558.6474352035602,152.0,515,68.0,808.514440615112,43.0,5,399.99999999999994,205.21609866776475,314.0,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,974.0241071736059,0.0,2000-04-17T05:31:48,1.0,0.4993954305179867,1308.0000000000002,132.0,Indus_Water_Upstream,894.5845439126911,152.0,515,68.0,1037.0000000000002,43.0,5,727.0,225.47595866667808,562.9999999999999,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,877.9739643196244,0.0,2000-05-03T05:32:37,1.0,0.3062425877881325,1149.989261924388,120.0,Indus_Water_Upstream,607.0,152.0,515,68.0,854.9999999999999,43.0,5,430.9999999999999,323.0980906104118,349.00000000000006,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,1088.0,0.16303436074974456,2000-05-19T05:32:55,1.0,0.559762415432303,1463.0000000000005,114.0,Indus_Water_Upstream,1033.0,152.0,515,68.0,1284.0000000000002,43.0,5,820.9999999999999,231.48859926605317,646.9999999999999,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,19999.999999999996,1.0,2000-06-04T05:33:15,4.0,1.9980044715227971,4260.0,113.0,Indus_Water_Upstream,4567.0,152.0,515,224.0,4333.0,43.0,5,4082.9999999999995,586.7460327845489,3235.0,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,1720.9357364455607,0.9947841205447694,2000-06-20T05:33:35,2.0,1.5603968549063354,1981.0,115.00000000000001,Indus_Water_Upstream,1885.0,152.0,515,224.0,1795.0,43.0,5,1582.5151515151515,2102.9484688282055,1292.0000000000002,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,1352.3920224368962,1.0,2000-07-06T05:33:56,0.0,1.1859230255652118,1336.0,118.0,Indus_Water_Upstream,1502.0,152.0,515,159.99999999999997,1305.0,43.0,5,1287.2868852459017,1124.1536917575168,995.0,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,20000.0,1.0,2000-07-22T05:34:13,4.0,1.7704905052772888,5512.000000000001,122.0,Indus_Water_Upstream,5963.0,152.0,515,224.0,5700.730517711172,43.0,5,5003.167542706965,591.6335537420692,3690.2608975735448,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,1252.0,0.0,2000-08-23T05:34:51,1.0,0.3388558148638406,1797.0000000000002,131.00000000000003,Indus_Water_Upstream,1392.0000000000007,152.0,515,66.0,1940.1041689304218,43.0,5,573.0,171.68580849485878,402.0000000000001,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,20000.0,1.0,2000-09-08T05:35:17,2.0,1.609220299020469,7952.546161825726,138.99999999999994,Indus_Water_Upstream,8346.52461565037,152.0,515,224.0,20000.0,43.0,5,6104.709875958715,6668.1124768131385,4307.213928967814,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,648.3380225613801,0.0,2000-09-24T05:35:27,1.0,0.3200881205843206,977.2511159654293,150.0,Indus_Water_Upstream,393.6283181704887,152.0,515,68.0,704.0000000000001,43.0,5,238.49359117877532,202.89646673278872,163.99999999999997,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,515.0,0.5501761503149354,2000-10-10T05:35:37,1.0,0.2702728483851632,700.0,163.00000000000003,Indus_Water_Upstream,391.0000000000001,152.0,515,72.0,500.16261946902665,43.0,5,160.00000000000003,99.23228458561981,128.0,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,512.912473962506,0.0,2000-10-26T05:35:52,1.0,0.38608075151032245,849.9454470539761,178.00000000000003,Indus_Water_Upstream,346.4523075049723,152.0,515,68.0,563.2182238935494,43.0,5,176.0,259.61440519629775,138.88206293406503,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,536.3847318648038,0.0,2000-11-11T05:36:01,1.0,0.3324076756819784,906.4844886056237,191.0,Indus_Water_Upstream,256.007452460514,152.0,515,68.0,572.6583188749887,43.0,5,104.00000000000003,256.09755692218897,66.51981757694597,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,772.7170687846547,0.0,2000-11-27T05:36:20,1.0,0.4089856961450358,1128.7060450038139,201.0,Indus_Water_Upstream,494.2299831291314,152.0,515,68.0,806.1190819514538,43.0,5,233.00000000000003,257.0732457764389,159.99999999999997,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,629.8677770737153,0.0,2000-12-13T05:36:30,1.0,0.2642774800908596,971.0000000000001,207.00000000000003,Indus_Water_Upstream,312.495014221181,152.0,515,68.0,640.0292066414131,43.0,5,157.65222357056174,218.77344589270626,79.00000000000003,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,886.0535271403007,1.0,2001-01-30T05:37:05,1.0,0.40679495794260023,1245.0,202.0,Indus_Water_Upstream,640.0000000000001,152.0,515,224.0,944.0000000000002,43.0,5,453.99999999999994,251.38112579934088,338.00000000000006,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,934.610049153468,0.04258872332962223,2001-02-15T05:37:07,1.0,0.3409744122602074,1209.8561944694022,191.00000000000003,Indus_Water_Upstream,583.2521783289678,152.0,515,68.00000000000001,888.323699613108,43.0,5,362.0000000000001,236.08164602800113,315.00000000000017,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,1186.3333333333333,0.9310573594228978,2001-03-03T05:37:16,1.0,0.7249248728387313,1481.0,176.0,Indus_Water_Upstream,1173.0,152.0,515,224.0,1294.0000000000002,43.0,5,925.0,316.6232854605661,709.0,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,841.9231786619641,0.6620049108572649,2001-03-19T05:37:16,1.0,0.821581828495688,1123.9999999999998,159.0,Indus_Water_Upstream,588.0,152.0,515,71.99999999999999,815.9999999999999,43.0,5,421.40046998180713,416.44840940088267,313.00000000000006,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,1012.0,0.0,2001-04-04T05:37:05,1.0,0.38525955177754845,1283.0,140.99999999999994,Indus_Water_Upstream,894.0170038967266,152.0,515,68.0,1060.0,43.0,5,683.9999999999999,193.69888285517322,535.0,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,1340.2499524624452,1.0,2001-04-20T05:37:07,1.0,1.3518384684540374,1659.0000000000002,124.99999999999999,Indus_Water_Upstream,1667.7142857142858,152.0,515,223.99999999999994,1588.9999999999998,43.0,5,1464.2547743966422,1542.3259238767737,1147.0000000000002,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,1036.9999999999995,0.0,2001-05-06T05:37:20,1.0,0.4559428387243238,1387.0000000000002,115.00000000000001,Indus_Water_Upstream,866.463468650555,152.0,515,68.0,1137.9470969540669,43.0,5,682.0,201.69836257527763,580.3396829625683,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,1605.5082868154088,1.0,2001-05-22T05:37:19,2.0,1.1803270035181925,1925.3200625775476,110.0,Indus_Water_Upstream,1684.0000000000002,152.0,515,224.0,1722.0,43.0,5,1376.0,1194.2297747907228,1101.9999999999998,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,1778.9999999999998,1.0,2001-06-23T05:37:28,4.0,1.2070737560325764,2155.9999999999995,112.0,Indus_Water_Upstream,2237.999999999999,152.0,515,224.0,2135.0,43.0,5,1757.9999999999998,129.5517910717315,1372.0,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,2239.8461391071087,0.991253488691302,2001-07-09T05:37:31,0.0,1.42331024248957,2500.0,116.0,Indus_Water_Upstream,2941.0,152.0,515,224.0,2481.0,43.0,5,2611.368059424327,3137.228579911396,2019.0000000000002,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,20000.0,1.0,2001-08-10T05:37:26,4.0,1.9809023157018388,4902.999999999999,123.99999999999997,Indus_Water_Upstream,5224.000000000001,152.0,515,224.0,4954.0,43.0,5,4639.000000000001,412.88599991341414,3535.0,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,1260.0,0.5533941344232793,2001-08-26T05:37:20,1.0,0.5293176815778188,1654.0,130.00000000000003,Indus_Water_Upstream,1316.8333333333333,152.0,515,71.99999999999999,1684.0000000000002,43.0,5,690.9999999999999,204.48324175339906,507.99999999999994,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,953.0000000000001,0.9078832985099663,2001-09-27T05:37:07,1.0,0.36736509345082635,1363.0,150.99999999999997,Indus_Water_Upstream,683.0000000000002,152.0,515,95.99999999999996,1073.9999999999998,43.0,5,437.86774959023415,180.3685888410528,308.0,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,1215.314875645237,0.8803779224938614,2001-10-13T05:37:05,1.0,0.6729773268250471,1238.9999999999998,164.99999999999994,Indus_Water_Upstream,1187.9999999999998,152.0,515,224.0,1119.0,43.0,5,965.5280334728035,2794.256708700581,721.0000000000001,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,706.2446904518379,0.0,2001-10-29T05:36:49,1.0,0.374681817443474,1081.181041379973,180.00000000000003,Indus_Water_Upstream,432.6374596705723,152.0,515,68.0,798.1051529197291,43.0,5,204.85911717693347,217.63411340668685,140.00000000000003,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,670.2801804869742,0.0,2001-11-14T05:36:40,1.0,0.3756466131631691,1047.0000000000007,191.99999999999997,Indus_Water_Upstream,379.84424768800756,152.0,515,68.0,720.2848625217132,43.0,5,160.04419789014187,234.7501677273032,107.00022202486682,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,724.8270787343635,0.0,2001-11-30T05:36:40,1.0,0.4042100994601799,996.5292827476783,202.0,Indus_Water_Upstream,407.78813779233843,152.0,515,68.0,700.2135722251859,43.0,5,171.99509882693232,235.1248517191184,114.91990601215713,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,687.9999999999999,0.0,2002-01-01T05:36:18,1.0,0.4076560181868011,893.9502539242844,209.99999999999997,Indus_Water_Upstream,262.9754266295348,152.0,515,68.0,592.0,43.0,5,89.99999999999999,232.2219793626852,30.00000000000001,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,802.8036976617727,0.1167396178071955,2002-01-17T05:36:08,1.0,0.4332926064423725,1038.5501692955654,207.00000000000003,Indus_Water_Upstream,414.29506493506494,152.0,515,68.00000000000001,770.3268372318446,43.0,5,208.11099498327755,243.17438810348276,165.00000000000006,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,716.3741480988549,0.0,2002-02-18T05:35:33,1.0,0.49191790147627007,898.0000000000005,188.99999999999997,Indus_Water_Upstream,350.1870463034746,152.0,515,68.0,574.7761202235865,43.0,5,165.4996772805508,280.18972339681136,109.0,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,890.0000000000001,0.6678079580289465,2002-03-06T05:35:17,1.0,1.0854073671236426,1090.0000000000002,174.0000000000001,Indus_Water_Upstream,712.9999999999999,152.0,515,72.0,867.0143195994026,43.0,5,582.0,397.14799342712723,445.0,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,794.0,0.398229346184935,2002-03-22T05:35:09,1.0,0.37588742516279156,1035.0000000000005,157.0,Indus_Water_Upstream,660.0000000000001,152.0,515,68.00000000000001,783.0000000000003,43.0,5,467.9999999999999,223.44760490716857,344.00000000000006,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,2358.0,1.0,2002-05-25T05:33:51,0.0,1.1416584074554832,2590.9999999999995,113.0,Indus_Water_Upstream,3123.9999999999995,152.0,515,224.0,2713.0,43.0,5,3415.0000000000005,1068.6119154167113,2890.0,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,20000.0,1.0,2002-06-10T05:33:31,0.0,0.8724909490742124,4707.22506619594,114.0,Indus_Water_Upstream,5288.999999999999,152.0,515,224.0,4847.0,43.0,5,5565.2038248616,7374.550269294526,4648.013822894169,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,3400.323683400062,1.0,2002-07-12T05:32:42,4.0,1.7702349384203953,3726.0,121.0,Indus_Water_Upstream,4102.0,152.0,515,224.0,3772.325732899023,43.0,5,3636.090909090909,2836.8080736348106,2822.0000000000005,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,20000.0,1.0,2002-07-28T05:32:22,0.0,1.9809023157018388,5586.0,124.99999999999999,Indus_Water_Upstream,6083.0,152.0,515,224.0,5822.340425531916,43.0,5,5313.198256840247,6010.108964022774,4137.0,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,1196.0344780871094,0.1499641598926322,2008-05-09T05:45:48,1.0,0.5569939381614916,1584.9999999999998,106.0,Indus_Water_Upstream,1046.0,152.0,515,68.00000000000001,1387.0,43.0,5,828.0,276.5890736118051,633.0,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,1196.9999999999998,1.0,2008-05-25T05:45:23,2.0,0.6168036887543147,1590.0000000000016,102.0,Indus_Water_Upstream,1374.0000000000005,152.0,515,159.99999999999991,1421.9999999999998,43.0,5,1162.0000000000002,144.58332099637326,867.0,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,20000.0,1.0,2008-06-10T05:44:57,2.0,0.0,6028.999999999999,103.0,Indus_Water_Upstream,6373.999999999999,152.0,515,224.0,6063.000000000001,43.0,5,4166.999999999999,61.90335499470146,2816.0,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,1148.9999999999998,0.18837407921426289,2008-09-30T05:41:43,1.0,0.2285660422456258,1682.9999999999998,150.99999999999997,Indus_Water_Upstream,883.0000000000001,152.0,515,68.0,1460.0,43.0,5,414.00000000000006,251.5030511269712,309.00000000000006,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,692.0262271587244,0.0,2008-11-01T05:40:38,1.0,0.526747123212469,1052.557880427166,180.99999999999997,Indus_Water_Upstream,443.4639355841221,152.0,515,68.0,701.0662375741972,43.0,5,210.1223757251972,253.4657961316537,143.00000000000003,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,816.167456048808,6.10044380728698E-5,2008-11-17T05:40:28,1.0,0.4640167324008571,1240.0000000000002,193.0,Indus_Water_Upstream,423.0114835249225,152.0,515,68.0,951.0000000000001,43.0,5,160.00000000000006,244.9650773027366,107.0,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,1472.0,1.0,2008-12-03T05:40:59,0.0,1.1903150190061769,1655.9999999999998,202.00000000000009,Indus_Water_Upstream,1777.336454849498,152.0,515,224.0,1562.0,43.0,5,1743.0,478.13645312460704,1655.6229641693812,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,976.088002346729,0.0,2009-01-20T05:42:20,1.0,0.47936395474864724,1374.0000000000002,204.00000000000003,Indus_Water_Upstream,557.6587445966921,152.0,515,68.0,1038.673422185148,43.0,5,206.00000000000009,227.91885239370475,116.91805321538891,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,784.7872125711814,0.17399990849334293,2009-02-05T05:42:45,1.0,0.5025113667105414,1122.238218401056,195.00000000000003,Indus_Water_Upstream,394.3485939712725,152.0,515,68.00000000000003,700.4335766106262,43.0,5,228.3013378577588,239.90658431140585,155.94169962733488,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,866.9999999999999,0.9626576583446445,2009-02-21T05:43:09,1.0,0.5307403899134974,1100.1902371288186,182.0,Indus_Water_Upstream,649.629839148028,152.0,515,159.99999999999994,844.4243678537765,43.0,5,436.0000000000001,182.98636692843132,345.0000000000001,45.676277,
1_1_LT05_152043_20090309,0.0,131.620163,796.604706311565,0.0,2009-03-09T05:43:31,1.0,0.46818268132599666,1158.7677686523202,166.0,Indus_Water_Upstream,585.6213662668084,152.0,515,68.0,902.0000000000001,43.0,5,369.91668347791006,209.87979902020402,275.0,40.559101,
1_1_LT05_152043_20090325,14.0,125.715675,1854.7057667103536,0.982484100718327,2009-03-25T05:43:53,0.0,1.355868258731758,2261.9999999999995,146.99999999999997,Indus_Water_Upstream,2215.742718446602,152.0,515,224.0,2090.1,43.0,5,2388.326287978864,1364.032552211044,1968.3262879788638,35.247242,
1_1_LT05_152043_20090410,0.0,118.409851,861.0,0.0,2009-04-10T05:44:13,1.0,0.46083687863654244,1236.003916870191,129.00000000000003,Indus_Water_Upstream,661.9066244762827,152.0,515,68.0,1046.0000000000002,43.0,5,472.0,248.67528315469752,378.0000000000001,30.400814,
1_1_LT05_152043_20090426,0.0,109.580177,912.143757047867,0.0,2009-04-26T05:44:31,1.0,0.46970227603047654,1293.9999999999998,114.00000000000006,Indus_Water_Upstream,880.0,152.0,515,68.0,1124.0,43.0,5,622.0,238.97233276693453,501.00000000000006,26.63731,
1_1_LT05_152043_20090512,21.0,100.191818,1122.0,0.0,2009-05-12T05:44:50,2.0,0.6311306914303714,1557.0000000000007,104.99999999999999,Indus_Water_Upstream,1181.9999999999998,152.0,515,66.0,1418.0000000000002,43.0,5,945.9999999999995,176.51838498983443,736.0000000000002,24.376503,
