system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192056_20080102,62.0,135.875809,1188.0,1.0,2008-01-02T09:59:52,1.0,0.0,1225.9999999999998,167.0,Volta_Water_Midstream,1275.9999999999995,192.0,140,224.0,1146.9999999999998,56.0,7,784.9999999999999,30.839838898174417,555.9999999999998,40.775501,
1_2_LE07_192056_20080118,14.0,131.642654,1063.0,1.0,2008-01-18T09:59:52,1.0,0.0,1097.0,165.0,Volta_Water_Midstream,1211.0,192.0,26,160.0,1065.0,56.0,7,698.0,25.25561628323795,465.0,40.45306,
1_2_LE07_192056_20080203,98.0,125.770782,1819.0000000000002,1.0,2008-02-03T09:59:50,2.0,0.3609523236900905,1873.9999999999998,160.0,Volta_Water_Midstream,1939.0,192.0,89,224.0,1843.0,56.0,7,1381.0,47.12008313411892,948.0,38.842037,
1_2_LE07_192056_20081117,41.0,135.745667,883.0,0.0,2008-11-17T09:58:42,1.0,0.0,903.0,147.0,Volta_Water_Midstream,835.0,192.0,5,68.0,776.0,56.0,7,503.0,29.600000000000158,322.0,35.17482,
1_2_LE07_192056_20090325,79.0,96.089455,1500.0,1.0,2009-03-25T09:59:44,0.0,,1568.0,128.0,Volta_Water_Midstream,2213.0,192.0,0,224.0,1606.0,56.0,7,1949.0,,1511.0,30.212788,
1_2_LE07_192056_20090512,38.0,62.80534,2346.0,1.0,2009-05-12T09:59:56,0.0,0.0,2554.0,126.0,Volta_Water_Midstream,3437.0,192.0,9,224.0,2572.0,56.0,7,2955.0,102.84508306725758,2716.0,29.672657,
1_2_LE07_192056_20090528,51.0,57.024231,1070.0,1.0,2009-05-28T09:59:57,1.0,1.5355861067872503,1139.0,132.0,Volta_Water_Midstream,1384.0,192.0,18,224.0,1079.0,56.0,7,912.0,17.913371790059205,593.0,31.201206,
1_2_LE07_192056_20091003,23.0,110.367188,507.0,0.03388211496319604,2009-10-03T09:59:37,1.0,0.11866605518454361,459.0,118.0,Volta_Water_Midstream,501.99999999999994,192.0,140,68.0,391.9999999999999,56.0,7,310.0,33.276892607824,196.24694305766585,27.634621,
1_2_LE07_192056_20100107,20.0,134.963898,693.0,0.0,2010-01-07T10:00:54,1.0,0.0,630.0,166.0,Volta_Water_Midstream,686.0,192.0,20,68.0,603.0,56.0,7,301.0,15.489996772110779,173.0,40.536522,
1_2_LE07_192056_20100123,4.0,130.1698,824.0,0.0,2010-01-23T10:01:09,1.0,0.0,856.0,163.0,Volta_Water_Midstream,979.0,192.0,41,68.0,869.0,56.0,7,578.0,19.93278413575824,357.0,39.704063,
1_2_LE07_192056_20100208,12.0,123.770325,905.9999999999999,0.11322549952426257,2010-02-08T10:01:21,1.0,0.19142620230706459,881.9999999999998,156.0,Volta_Water_Midstream,1032.0,192.0,105,68.0,858.9999999999999,56.0,7,611.9999999999999,31.695003433197783,402.0,37.664021,
1_2_LE07_192056_20100224,14.0,115.696297,666.0,0.0,2010-02-24T10:01:31,3.0,0.7000000000000004,645.0,146.0,Volta_Water_Midstream,912.0,192.0,20,66.0,662.0,56.0,7,685.0,315.0382357746438,431.0,34.842991,
1_2_LE07_192056_20100312,45.0,105.788475,1179.3333333333333,1.0,2010-03-12T10:01:38,0.0,0.7236330230292523,1139.5,135.0,Volta_Water_Midstream,1509.0,192.0,102,224.0,1097.5,56.0,7,1149.0,691.9455299353697,860.0,31.845734,
1_2_LE07_192056_20111228,19.0,137.815552,989.0,0.5618244703847818,2011-12-28T10:03:29,1.0,0.0,921.0,163.0,Volta_Water_Midstream,1071.0,192.0,38,72.0,884.0,56.0,7,575.0,23.40474003178995,339.0,39.876751,
1_2_LE07_192056_20140118,68.0,132.992493,1434.0,1.0,2014-01-18T10:06:09,0.0,1.5764539639937842,1355.0,161.0,Volta_Water_Midstream,1642.0,192.0,26,224.0,1425.0,56.0,7,1155.0,37.01504971394111,953.0,39.174065,
1_2_LE07_192056_20140203,85.0,126.986534,1505.0,1.0,2014-02-03T10:06:24,0.0,1.2714155039995396,1481.9999999999998,155.0,Volta_Water_Midstream,1778.0000000000002,192.0,114,224.0,1508.0,56.0,7,1245.0,109.71507490230684,973.9999999999999,37.421253,
1_2_LE07_192056_20160108,44.0,137.280701,784.0,1.0,2016-01-08T10:11:02,1.0,0.0,779.0,160.0,Volta_Water_Midstream,916.0,192.0,9,224.0,755.0,56.0,7,447.0,19.379255804998177,332.0,38.770569,
1_2_LE07_192056_20160124,17.0,132.314514,775.0,0.0,2016-01-24T10:11:15,1.0,0.0,776.0,156.0,Volta_Water_Midstream,869.0,192.0,22,68.0,751.0,56.0,7,406.0,27.205523260319122,290.0,37.739365,
1_2_LE07_192056_20161006,42.0,116.068817,3711.9999999999995,1.0,2016-10-06T10:12:16,0.0,0.0,3858.0,108.0,Volta_Water_Midstream,4973.0,192.0,66,224.0,4171.722891566265,56.0,7,4794.0,758.2708443057477,3872.0,24.999123,
1_2_LE07_192056_20161022,49.0,128.519821,2592.0,1.0,2016-10-22T10:12:14,0.0,0.8663817195385746,2510.0,117.0,Volta_Water_Midstream,3132.0,192.0,45,224.0,2559.0,56.0,7,3158.0,680.2290209831199,2692.0,27.378983,
1_2_LE07_192056_20171025,20.0,130.186859,1575.0,1.0,2017-10-25T10:12:09,0.0,1.2830660557435694,1514.0,120.0,Volta_Water_Midstream,1697.0,192.0,21,224.0,1486.0,56.0,7,1358.0,1512.6067886440792,945.0,27.948616,
1_2_LE07_192056_20171110,17.0,137.724487,837.0,0.0,2017-11-10T10:12:07,1.0,0.0,819.0,133.0,Volta_Water_Midstream,658.0,192.0,102,68.0,688.0000000000001,56.0,7,403.99999999999994,66.64784336338566,266.0,31.317677,
1_2_LE07_192056_20171126,10.0,141.332657,488.5190400634668,0.0,2017-11-26T10:12:02,1.0,0.2814060080023856,476.0,145.0,Volta_Water_Midstream,435.0,192.0,73,68.0,391.0,56.0,7,213.99999999999997,81.78487863094131,126.0,34.631252,
1_2_LE07_192056_20171212,100.0,141.790375,1889.0,1.0,2017-12-12T10:11:54,2.0,1.2436778899206784,1915.0,154.0,Volta_Water_Midstream,2247.9999999999995,192.0,140,224.0,1924.0,56.0,7,1471.0000000000002,473.404553447144,987.0000000000001,37.195534,
1_2_LE07_192056_20171228,67.0,139.787827,1644.9999999999998,1.0,2017-12-28T10:11:43,2.0,0.16842608746502197,1659.0,159.0,Volta_Water_Midstream,1884.9999999999998,192.0,140,224.0,1633.0000000000002,56.0,7,1113.9999999999995,38.52772656523759,712.0,38.564743,
1_2_LE07_192056_20180113,26.0,135.849335,710.9999999999999,0.4456937433073275,2018-01-13T10:11:30,1.0,0.16976661583645802,730.0,159.0,Volta_Water_Midstream,874.0,192.0,101,68.0,737.0,56.0,7,487.00000000000006,34.45821088254247,330.99999999999994,38.510036,
1_2_LE07_193056_19990812,40.0,69.803406,542.3120404411765,0.3684166340180221,1999-08-12T10:08:35,1.0,0.7697505539623168,596.0000000000001,128.0,Volta_Water_Midstream,612.0,193.0,139,68.0,592.6752045058334,56.0,7,473.99999999999994,237.05582138007858,358.99999999999994,30.097782,
1_2_LE07_193056_19991116,20.0,136.386337,567.0,0.0,1999-11-16T10:08:34,1.0,0.0,604.0,143.0,Volta_Water_Midstream,493.00000000000006,193.0,139,68.0,520.0,56.0,7,391.0,26.272039727148535,304.99999999999994,34.088383,
1_2_LE07_193056_20000204,33.0,125.990074,1234.0,1.0,2000-02-04T10:08:28,1.0,0.7713625987729618,1243.9999999999998,157.0,Volta_Water_Midstream,1426.9999999999995,193.0,139,224.0,1267.0,56.0,7,896.9999999999999,32.62691058374146,621.0,38.135506,
1_2_LE07_193056_20000510,100.0,63.377872,20000.0,1.0,2000-05-10T10:07:49,2.0,0.0,3866.813582560212,124.0,Volta_Water_Midstream,4383.0,193.0,139,224.0,20000.0,56.0,7,1929.0,26.55658510837422,1630.9999999999998,29.116024,
1_2_LE07_193056_20000526,74.0,57.171635,2882.4765217391305,1.0,2000-05-26T10:07:39,0.0,0.0,2985.0,130.0,Volta_Water_Midstream,3649.0,193.0,139,224.0,3006.9220711297075,56.0,7,3090.996872556685,583.8574198145741,2677.5,30.675728,
1_2_LE07_193056_20000611,50.0,54.490753,20000.0,1.0,2000-06-11T10:07:33,2.0,0.0,20000.0,136.0,Volta_Water_Midstream,7382.4643699858425,193.0,139,224.0,20000.0,56.0,7,4652.469486823856,77.28130889093896,3481.0000000000005,32.131264,
1_2_LE07_193056_20000830,60.0,82.159981,762.0,0.8107124867073378,2000-08-30T10:06:35,1.0,0.7482706110802756,804.9999999999999,121.0,Volta_Water_Midstream,780.0000000000001,193.0,139,96.0,740.0,56.0,7,571.0,203.91361576275958,445.99999999999994,28.454205,
1_2_LE07_193056_20000915,76.0,95.0532,20000.0,1.0,2000-09-15T10:06:17,2.0,0.40645890336188584,20000.0,117.0,Volta_Water_Midstream,8541.529067879183,193.0,139,224.0,20000.0,56.0,7,5038.106839186691,3065.8000592187077,3206.9999999999995,27.306313,
1_2_LE07_193056_20001017,31.0,121.407875,686.0,1.0,2000-10-17T10:05:51,1.0,0.33574854358497935,726.9999999999999,124.0,Volta_Water_Midstream,735.9999999999999,193.0,139,160.0,671.0,56.0,7,606.0000000000001,33.47721272838425,459.0,29.084232,
1_2_LE07_193056_20001102,70.0,130.77742,20000.0,1.0,2000-11-02T10:06:03,0.0,1.4599885921111737,3648.0,135.0,Volta_Water_Midstream,4221.999999999999,193.0,139,224.0,3767.0686236642214,56.0,7,3846.0,254.2119418951451,3518.999999999999,31.851017,
1_2_LE07_193056_20001204,10.0,138.58374,611.0,0.0,2000-12-04T10:06:01,1.0,0.0,642.0000000000001,157.0,Volta_Water_Midstream,623.9999999999999,193.0,139,68.0,585.9999999999998,56.0,7,292.00000000000006,22.06854203590957,193.0,37.959946,
1_2_LE07_193056_20010206,17.0,124.301498,1815.0000000000002,1.0,2001-02-06T10:06:05,0.0,0.904359756984636,1924.0,158.0,Volta_Water_Midstream,2320.0,193.0,139,224.0,1968.0,56.0,7,2036.0000000000005,587.5738911694222,1426.0,38.219715,
1_2_LE07_193056_20010222,22.0,116.43132,1046.0,1.0,2001-02-22T10:06:04,1.0,0.7053295527353176,1122.0,148.0,Volta_Water_Midstream,1114.0,193.0,139,96.0,1078.9999999999998,56.0,7,802.9999999999999,71.98779002681286,559.9999999999999,35.516964,
1_2_LE07_193056_20010411,90.0,83.034904,20000.0,1.0,2001-04-11T10:05:48,0.0,1.8298854957314201,3915.7796737015415,123.0,Volta_Water_Midstream,4404.0,193.0,139,224.0,3993.0,56.0,7,3752.0,280.98283995293275,3125.8571428571427,28.736782,
1_2_LE07_193056_20010529,88.0,56.918049,20000.0,1.0,2001-05-29T10:05:28,2.0,0.0,20000.0,133.0,Volta_Water_Midstream,6041.000000000001,193.0,139,224.0,20000.0,56.0,7,2636.0,21.920023925387824,2420.0000000000005,31.425232,
1_2_LE07_193056_20010902,79.0,84.293526,1358.0,1.0,2001-09-02T10:04:20,1.0,1.2371590844671063,1356.0000000000002,123.0,Volta_Water_Midstream,1348.0,193.0,139,160.0,1306.0,56.0,7,934.0,401.70349493342303,710.0,28.741776,
1_2_LE07_193056_20010918,78.0,97.237503,1455.9999999999998,1.0,2001-09-18T10:04:08,0.0,0.8747444117162971,1480.0,119.0,Volta_Water_Midstream,1712.0,193.0,139,224.0,1465.0000000000002,56.0,7,1285.0,63.67191636909629,1038.9999999999998,27.77623,
1_2_LE07_193056_20011004,54.0,110.783722,817.0,0.7617675043376058,2001-10-04T10:03:57,1.0,0.6962452999674941,884.7063711911359,120.0,Volta_Water_Midstream,729.6011347517731,193.0,139,96.0,778.9999999999999,56.0,7,583.0,595.7435317946575,459.0,28.144714,
1_2_LE07_193056_20011020,50.0,122.73764,618.8448634410092,0.8237253036323952,2001-10-20T10:04:00,1.0,0.3990050251471092,592.9999999999999,127.0,Volta_Water_Midstream,535.0,193.0,139,72.0,500.16560754862326,56.0,7,324.0,127.37226953634854,221.00000000000003,29.936958,
1_2_LE07_193056_20011105,35.0,131.438965,577.0,0.0,2001-11-05T10:04:05,1.0,0.0,604.0,138.0,Volta_Water_Midstream,591.0,193.0,139,68.0,520.9999999999999,56.0,7,392.0,24.189275722653242,279.0,32.766838,
1_2_LE07_193056_20011121,20.0,136.448792,800.9957983193277,1.0,2001-11-21T10:04:13,1.0,0.7422982397076326,798.0,150.0,Volta_Water_Midstream,655.0,193.0,139,96.0,689.8265802269043,56.0,7,430.0,886.6706753919814,340.0,35.933056,
1_2_LE07_193056_20011207,10.0,138.177536,701.0,0.0,2001-12-07T10:04:14,1.0,0.0,716.9999999999999,159.0,Volta_Water_Midstream,816.9999999999999,193.0,139,68.0,705.0,56.0,7,410.99999999999994,21.83277226143885,240.99999999999994,38.694618,
1_2_LE07_193056_20020124,93.0,129.224182,2842.2235754675944,1.0,2002-01-24T10:04:33,4.0,0.0,2754.9241488798725,164.0,Volta_Water_Midstream,3198.0,193.0,139,224.0,2868.5337818075463,56.0,7,2317.9999999999995,38.67797989919283,1947.9999999999995,40.16605,
1_2_LE07_193056_20020209,14.0,122.749275,839.0000000000001,0.9853920635809033,2002-02-09T10:04:35,1.0,0.42985235241121317,947.9999999999999,157.0,Volta_Water_Midstream,1075.9999999999998,193.0,139,95.99999999999999,918.9999999999997,56.0,7,733.0000000000001,22.531264616142064,475.99999999999994,38.136234,
1_2_LE07_193056_20020313,26.0,104.748222,565.0,0.0016790731516203056,2002-03-13T10:04:35,1.0,0.5581917911157072,606.0,137.0,Volta_Water_Midstream,640.0,193.0,139,68.0,590.5254545454545,56.0,7,486.00000000000006,80.60438782137852,351.0,32.445427,
1_2_LE07_193056_20020430,42.0,69.83931,1123.9999999999998,1.0,2002-04-30T10:04:32,0.0,0.0,1224.0,124.0,Volta_Water_Midstream,1550.0000000000002,193.0,139,224.0,1210.0,56.0,7,1077.0,58.6081016605159,814.0,29.17952,
1_2_LE07_193056_20020516,14.0,61.465309,737.0000000000001,0.0,2002-05-16T10:04:24,3.0,0.33574854358497935,906.9999999999998,129.0,Volta_Water_Midstream,1190.9999999999995,193.0,139,66.0,898.0,56.0,7,861.9999999999999,21.57306977882955,622.9999999999999,30.383865,
1_2_LE07_193056_20020804,91.0,66.470665,1802.0000000000002,1.0,2002-08-04T10:03:53,0.0,1.0603642980082133,1865.0,135.0,Volta_Water_Midstream,2648.3333333333335,193.0,139,224.0,1946.0,56.0,7,2115.2361111111113,1029.5654807425756,1794.0,32.045094,
1_2_LE07_193056_20021007,43.0,112.881538,541.9999999999999,0.0,2002-10-07T10:03:24,1.0,0.0,564.0,122.0,Volta_Water_Midstream,452.99999999999994,193.0,139,68.0,504.00000000000006,56.0,7,346.0,30.533013168068884,273.99999999999994,28.515144,
1_2_LE07_193056_20021108,26.0,132.41301,515.0,0.9100016790731519,2002-11-08T10:03:34,1.0,0.0,475.99999999999994,140.0,Volta_Water_Midstream,366.75598086124415,193.0,139,72.0,385.66930171278,56.0,7,210.99999999999997,81.59144257122799,161.0,33.41003,
1_2_LE07_193056_20021124,16.0,136.843262,422.0,0.0,2002-11-24T10:03:52,1.0,0.0,407.00000000000006,152.0,Volta_Water_Midstream,391.99999999999994,193.0,139,68.0,363.99999999999994,56.0,7,191.0,21.55776973507516,133.99999999999994,36.533047,
1_2_LE07_193056_20021210,49.0,138.082199,572.9999999999999,0.0,2002-12-10T10:03:56,1.0,0.28812927186332066,550.6282504864673,161.0,Volta_Water_Midstream,563.0,193.0,139,68.0,508.00000000000006,56.0,7,276.0,105.15936676101055,173.0,39.160133,
1_2_LE07_193056_20021226,0.0,136.735123,609.9999999999998,0.0,2002-12-26T10:04:02,1.0,0.0,599.0000000000002,166.0,Volta_Water_Midstream,637.9999999999999,193.0,139,68.0,578.9999999999998,56.0,7,306.0,22.46615267793385,211.99999999999997,40.752316,
1_2_LE07_193056_20030127,20.0,128.161423,625.4293422404933,0.8175687020764539,2003-01-27T10:04:11,1.0,0.8633693024748315,626.0324342398571,164.0,Volta_Water_Midstream,728.0,193.0,139,72.0,609.0,56.0,7,376.0000000000001,346.69184582402795,224.00000000000006,39.94688,
1_2_LE07_193056_20030212,1.0,121.41964,489.0,0.0,2003-02-12T10:04:22,1.0,0.0,521.0,156.0,Volta_Water_Midstream,564.0,193.0,139,68.0,493.00000000000006,56.0,7,341.0,20.388161733330563,210.99999999999991,37.749077,
1_2_LE07_193056_20030316,18.0,102.841187,1320.0,1.0,2003-03-16T10:04:25,2.0,1.0686299066260225,1438.0,135.0,Volta_Water_Midstream,1601.0,193.0,139,224.0,1433.0,56.0,7,1087.0,32.84741296797064,755.9999999999997,32.025021,
1_2_LE07_193056_20030503,21.0,68.14463,791.0,1.0,2003-05-03T10:04:27,2.0,1.3928622379890403,823.0000000000001,125.0,Volta_Water_Midstream,991.0000000000001,193.0,139,160.0,812.9999999999999,56.0,7,795.0,514.438147927486,632.0,29.358719,
1_2_LE07_193056_20031026,74.0,126.139198,385.99999999999994,0.0,2003-10-26T10:04:04,1.0,0.0,438.0,131.0,Volta_Water_Midstream,344.0,193.0,65,68.0,339.0,56.0,7,193.0,47.42230269503376,137.0,30.858002,
1_2_LE07_193056_20031111,12.0,133.567596,454.0,0.0,2003-11-11T10:04:12,1.0,0.0,513.0,142.0,Volta_Water_Midstream,432.01919368974575,193.0,138,68.0,404.00000000000006,56.0,7,277.00000000000006,29.293667150045763,184.99999999999994,33.884609,
1_2_LE07_193056_20031127,20.0,137.395279,3104.0,1.0,2003-11-27T10:04:22,0.0,0.9411764705882353,3424.0,153.0,Volta_Water_Midstream,4420.0,193.0,17,224.0,3573.0,56.0,7,4263.0,1360.9773203238863,3733.0,36.979073,
1_2_LE07_193056_20031213,15.0,138.131866,511.00000000000006,0.0,2003-12-13T10:04:27,1.0,0.0,570.9999999999999,162.0,Volta_Water_Midstream,525.9999999999999,193.0,139,68.0,469.00000000000006,56.0,7,194.99999999999994,22.240306433760804,99.0,39.453201,
1_2_LE07_193056_20031229,5.0,136.379242,672.0,0.0,2003-12-29T10:04:35,1.0,0.0,776.0,167.0,Volta_Water_Midstream,910.0,193.0,10,68.0,738.0,56.0,7,463.0,20.66905900131908,298.0,40.831749,
1_2_LE07_193056_20040318,36.0,100.923584,1117.0,1.0,2004-03-18T10:04:58,4.0,1.852579847104324,1254.0,133.0,Volta_Water_Midstream,1428.0,193.0,138,224.0,1258.0,56.0,7,1031.0,342.2544589655329,715.0,31.484661,
1_2_LE07_193056_20040505,72.0,66.491325,2074.0,1.0,2004-05-05T10:04:52,0.0,1.8539962099697411,2115.0000000000005,125.0,Volta_Water_Midstream,2498.0,193.0,94,224.0,2120.0,56.0,7,1787.9999999999998,311.2815463677525,1452.0,29.448681,
1_2_LE07_193056_20040606,51.0,55.540653,1743.0,1.0,2004-06-06T10:04:47,2.0,1.3519499232742767,1824.9999999999998,136.0,Volta_Water_Midstream,2006.0000000000002,193.0,110,224.0,1804.0,56.0,7,1392.9999999999998,1151.9246481612076,981.0000000000001,32.343124,
1_2_LE07_193056_20040708,55.0,57.263493,708.0,1.0,2004-07-08T10:04:41,1.0,0.49872285870603367,789.0,141.0,Volta_Water_Midstream,958.0,193.0,56,160.0,756.0,56.0,7,612.0,21.24960233721576,452.0,33.553444,
1_2_LE07_193056_20040910,49.0,90.814926,1078.13986679353,1.0,2004-09-10T10:04:22,1.0,0.9376082174208124,1054.254054054054,120.0,Volta_Water_Midstream,1103.0,193.0,137,96.0,1016.0608365019013,56.0,7,812.0000000000001,713.4930290620316,659.6646394439617,28.112995,
1_2_LE07_193056_20041113,77.0,134.58847,20000.0,1.0,2004-11-13T10:04:38,2.0,0.0,20000.0,144.0,Volta_Water_Midstream,4948.0,193.0,99,224.0,20000.0,56.0,7,1862.0000000000005,27.519070754257495,1701.0,34.370514,
1_2_LE07_193056_20041129,20.0,137.827362,19999.999999999996,1.0,2004-11-29T10:04:47,2.0,1.030922854711811,6927.5,155.0,Volta_Water_Midstream,7908.199372056516,193.0,138,224.0,20000.0,56.0,7,6358.000000000001,1006.5907471309396,4455.235,37.404865,
1_2_LE07_193056_20041215,31.0,138.086914,1055.0,1.0,2004-12-15T10:04:53,0.0,0.9340497736158586,1097.0,163.0,Volta_Water_Midstream,1396.0,193.0,28,224.0,1048.0,56.0,7,1070.0,813.8304021535371,798.0,39.720638,
