system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19990620,10.0,120.011795,1191.0,0.0,1999-06-20T10:14:58,0.0,0.8987893091388116,1698.3600118133493,118.0,Ebro_Land_Upstream,2640.6594050128847,198.0,75,66.0,1998.9999999999998,32.0,5,2892.288702928871,478.67005458411126,2522.0,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,1026.0,0.0,1999-07-06T10:14:50,0.0,0.9977753031397177,1542.0,122.0,Ebro_Land_Upstream,3021.4960474308295,198.0,75,66.0,1727.0000000000002,32.0,5,2684.0,539.6310663983513,2002.8,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,787.0,0.0,1999-07-22T10:14:46,0.0,0.0,1142.0000000000002,130.0,Ebro_Land_Upstream,3233.0,198.0,75,66.0,1115.0,32.0,5,1817.0,435.1236554768723,1092.0,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,20000.0,1.0,1999-08-07T10:14:43,2.0,1.5211691410081771,8236.134387351778,140.0,Ebro_Land_Upstream,8668.424581005587,198.0,75,224.0,20000.0,32.0,5,6350.650088809947,6990.307662648969,4424.7490157480315,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,1581.0,1.0,1999-08-23T10:14:29,0.0,0.0,1995.0000000000002,153.0,Ebro_Land_Upstream,3173.520408163265,198.0,75,160.0,2182.0000000000005,32.0,5,3047.0,390.1632970949471,2394.0,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,790.9999999999999,0.0,1999-09-08T10:13:56,0.0,0.7838367176906169,1172.0,168.0,Ebro_Land_Upstream,2250.0,198.0,75,66.0,1250.0,32.0,5,1910.0,322.4782105300559,1332.0,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,813.6581337737407,0.0,1999-09-24T10:13:32,0.0,1.1635959588944762,1189.0,184.0,Ebro_Land_Upstream,2754.8127490039838,198.0,75,66.0,1321.9335793357932,32.0,5,2128.216284987278,436.8338305987253,1532.0488466757124,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,630.3280493174811,0.0,1999-10-10T10:13:40,0.0,1.234755936297624,842.0000000000001,199.0,Ebro_Land_Upstream,2918.6666666666665,198.0,75,66.0,781.0000000000001,32.0,5,1530.0,420.8052386661658,900.0,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,841.0000000000002,0.7686578743211793,1999-11-27T10:12:19,0.0,1.085172797300043,1068.0,231.0,Ebro_Land_Upstream,3451.0,198.0,75,72.0,966.0,32.0,5,1572.0,355.98406306400256,875.0,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,720.1987867475502,0.30162916989914657,1999-12-13T10:12:10,0.0,1.2684198393626966,1002.9999999999998,236.0,Ebro_Land_Upstream,3541.0,198.0,75,66.0,910.9999999999999,32.0,5,1701.0,373.09726250521953,952.0,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,881.0632411067195,0.0,2000-02-15T10:10:56,0.0,0.931808277848328,1202.665076335878,221.0,Ebro_Land_Upstream,2150.0,198.0,75,66.0,1369.8836363636362,32.0,5,2320.0,537.530054973673,1713.0,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,897.9999999999999,0.0,2000-03-02T10:10:20,0.0,1.0391449476479315,1260.0000000000002,208.0,Ebro_Land_Upstream,2333.0,198.0,75,66.0,1454.9999999999998,32.0,5,2317.5,645.8596002916493,1771.9999999999998,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,1140.0,0.0,2000-03-18T10:10:56,0.0,0.6444291185917106,1599.0,191.0,Ebro_Land_Upstream,2631.6488549618325,198.0,75,66.0,1805.0,32.0,5,2629.0,360.8467587340767,2235.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,20000.0,1.0,2000-05-21T10:12:51,2.0,0.0,7629.0,125.0,Ebro_Land_Upstream,7696.0,198.0,75,224.0,20000.0,32.0,5,3131.0000000000005,36.61772248516692,2268.0000000000005,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,1178.0754132231405,0.25032324799586236,2000-06-22T10:13:33,0.0,0.7838367176906169,1603.9999999999998,119.0,Ebro_Land_Upstream,2549.0290556900727,198.0,75,66.0,1860.0,32.0,5,2899.8584119933366,454.55239150423824,2533.3533333333335,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,1212.0000000000002,0.0,2000-07-08T10:13:54,0.0,0.4587906809089401,1790.6265912305519,124.0,Ebro_Land_Upstream,2732.430608695652,198.0,75,66.0,2165.0555555555557,32.0,5,3158.511806699616,537.9281234101413,2849.4,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,2908.0000000000005,1.0,2000-07-24T10:14:08,0.0,0.4587906809089401,3142.0,132.0,Ebro_Land_Upstream,4128.288070492545,198.0,75,224.0,3160.0,32.0,5,2692.480844969567,78.43995127201593,2046.4738773747838,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,1049.0,0.0,2000-08-09T10:14:30,0.0,0.8987893091388116,1570.0,142.0,Ebro_Land_Upstream,2941.353846153846,198.0,75,66.0,1741.9999999999998,32.0,5,2630.0,439.04819274830845,2094.6800501882058,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,1264.526859504132,0.6464959917248513,2000-08-25T10:14:50,0.0,0.0,1809.9999999999998,156.0,Ebro_Land_Upstream,2897.9999999999995,198.0,75,96.0,2086.0,32.0,5,3073.0,429.25619306993065,2684.0,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,2027.0664206642064,1.0,2000-09-10T10:15:13,0.0,0.0,2462.4980314960626,170.0,Ebro_Land_Upstream,3526.0,198.0,75,224.0,2637.0,32.0,5,3567.0,800.5018841257584,2891.0000000000005,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,942.2148988350705,0.0,2000-10-28T10:15:49,0.0,1.3564659966250536,1258.9999999999998,214.0,Ebro_Land_Upstream,2186.479302832244,198.0,75,66.0,1445.0,32.0,5,2027.0,448.458753212972,1333.8097043214555,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,1168.0,0.33845358158779415,2000-12-31T10:16:44,0.0,0.0,1462.0,236.0,Ebro_Land_Upstream,2479.0,198.0,75,66.0,1402.0,32.0,5,1803.0,132.48517837437097,1177.9999999999998,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,1541.0000000000002,1.0,2001-01-16T10:16:53,0.0,0.0,1767.0,234.0,Ebro_Land_Upstream,2615.0000000000005,198.0,75,224.0,1851.0,32.0,5,2436.0,481.623951785346,2116.0,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,921.4035852713179,0.34915955521075775,2001-02-01T10:17:01,0.0,1.0194551921928148,1345.0,227.0,Ebro_Land_Upstream,2790.9999999999995,198.0,75,66.0,1408.0000000000002,32.0,5,2352.0,511.8433354064503,1618.708520179372,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,879.0,0.027566589087147653,2001-02-17T10:17:04,0.0,1.1661903789690602,1233.8510638297873,217.0,Ebro_Land_Upstream,2446.8767123287676,198.0,75,66.0,1290.9848714069594,32.0,5,2173.858647450111,360.1396534062246,1519.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,4164.699790794979,1.0,2001-03-05T10:17:11,4.0,1.8444390896843288,4402.818441064639,203.0,Ebro_Land_Upstream,4768.5,198.0,75,224.0,4400.666666666667,32.0,5,3925.4,291.7092421497078,2724.6115214180204,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,1813.0,1.0,2001-04-22T10:17:05,2.0,1.2220201853215573,2146.0,148.0,Ebro_Land_Upstream,2675.0,198.0,75,224.0,2246.0,32.0,5,1618.0,322.96436679953115,1220.0,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,844.998428908091,0.0,2001-05-08T10:17:14,1.0,1.3335999733386652,1276.009359461831,132.0,Ebro_Land_Upstream,1917.9325842696628,198.0,75,66.0,1426.0,32.0,5,871.0,1031.1973283303034,562.6094946401225,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,700.0,0.4621153348849237,2001-06-25T10:17:23,0.0,0.0,1011.0,117.0,Ebro_Land_Upstream,3064.0,198.0,75,66.0,888.0,32.0,5,1697.0000000000002,498.56402580031977,982.0,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,702.4423999999999,0.0,2001-07-11T10:17:26,0.0,0.7838367176906169,897.9706601466993,123.0,Ebro_Land_Upstream,3011.4999999999995,198.0,75,66.0,761.2223903177005,32.0,5,1325.0,487.7226078645751,711.0,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,3241.6666666666665,1.0,2001-07-27T10:17:21,0.0,0.0,3567.0,132.0,Ebro_Land_Upstream,4861.0,198.0,75,224.0,3576.0,32.0,5,4365.0,944.5243176682465,3462.0,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,20000.0,1.0,2001-08-12T10:17:21,0.0,1.4664242223858688,7216.670170827858,143.0,Ebro_Land_Upstream,7505.572711959573,198.0,75,224.0,7258.162863886703,32.0,5,20000.0,5306.547035435462,5406.57046603032,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,1872.9999999999998,1.0,2001-09-29T10:17:01,0.0,0.0,2151.0,188.0,Ebro_Land_Upstream,3043.7001763668427,198.0,75,224.0,2254.6666666666665,32.0,5,3201.0,380.4281368259823,2524.138276553106,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,2901.0,1.0,2001-10-15T10:17:00,0.0,0.0,3073.0000000000005,203.0,Ebro_Land_Upstream,3720.0,198.0,75,224.0,3081.0000000000005,32.0,5,2930.0,127.59195376929796,2449.0,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,1096.0,0.03397982932505818,2001-12-02T10:16:33,0.0,1.234755936297624,1363.0,233.0,Ebro_Land_Upstream,2371.0000000000005,198.0,75,66.0,1536.0,32.0,5,2525.0,582.7914429326802,1733.9999999999998,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,1057.1979114868225,0.05394362554952158,2002-01-19T10:16:03,0.0,1.1271202242884297,1393.9999999999998,233.0,Ebro_Land_Upstream,2370.0,198.0,75,66.0,1473.0,32.0,5,2165.0,470.2239818072521,1478.7245657568237,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,840.3317280453256,0.0,2002-02-04T10:15:50,0.0,1.1635959588944762,1106.8454048919498,226.0,Ebro_Land_Upstream,1765.0,198.0,75,66.0,1216.7024116132054,32.0,5,1954.9927562477362,268.75734251468475,1488.9999999999998,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,926.1881505204163,0.0,2002-03-08T10:15:10,0.0,1.1661903789690602,1280.0,201.0,Ebro_Land_Upstream,2136.0,198.0,75,66.0,1455.0,32.0,5,2323.0,427.94673728812984,1816.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,2084.0,0.9247995862425653,2002-03-24T10:15:04,0.0,0.0,2434.0000000000005,183.0,Ebro_Land_Upstream,3654.0,198.0,75,160.0,2562.0,32.0,5,3435.622556390977,755.2576562265942,2687.0000000000005,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,730.0,0.0,2002-06-12T10:13:21,1.0,1.4430831191892202,1157.0861486486488,119.0,Ebro_Land_Upstream,1918.0,198.0,75,66.0,1149.0,32.0,5,1021.0,974.1891402939507,687.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,627.0,0.0,2002-06-28T10:12:57,3.0,1.8906083676954357,922.6290509259261,121.0,Ebro_Land_Upstream,2228.0,198.0,75,66.0,815.0,32.0,5,1182.6443514644352,914.0125227442637,664.0,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,1072.316919191919,0.0,2003-07-01T10:13:12,0.0,0.4587906809089401,1603.9999999999998,121.0,Ebro_Land_Upstream,3059.0,198.0,75,66.0,1772.0,32.0,5,2729.1684782608695,445.26856295448897,2297.0,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,1130.6159420289855,0.0,2003-08-02T10:13:47,0.0,0.6444291185917106,1700.9999999999998,137.0,Ebro_Land_Upstream,2701.0,198.0,75,66.0,2029.0,32.0,5,2958.0,581.6643782189935,2645.0,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,800.3321693583589,0.0,2003-08-18T10:14:03,0.0,0.7838367176906169,1192.0,149.0,Ebro_Land_Upstream,2167.0,198.0,75,66.0,1313.0,32.0,5,1935.0000000000002,240.97967678254983,1314.0000000000002,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,1026.7193175564116,0.0,2003-09-19T10:14:36,0.0,0.7838367176906169,1418.9999999999998,179.0,Ebro_Land_Upstream,3068.25,198.0,75,66.0,1541.0,32.0,5,2710.670848708487,588.4806827378072,1985.9598494353827,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,965.5,0.0,2003-10-05T10:14:48,0.0,0.9977753031397177,1446.0000000000002,194.0,Ebro_Land_Upstream,2993.7529527559054,198.0,75,66.0,1578.0,32.0,5,2933.8,576.256035070832,2129.2162849872775,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,1792.0,1.0,2004-01-25T10:15:52,0.0,0.0,2057.9252468265163,231.0,Ebro_Land_Upstream,2902.069343065693,198.0,75,224.0,2057.7570884468896,32.0,5,2789.0,176.42184294090873,2273.9890260631,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,904.6109839816935,0.0,2004-02-10T10:15:55,0.0,1.0892607074933387,1235.0000000000002,223.0,Ebro_Land_Upstream,2862.8747544204325,198.0,75,66.0,1354.0000000000002,32.0,5,2447.0,565.81957485482,1663.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,666.5054421768707,0.0,2004-05-16T10:17:37,0.0,0.9977753031397177,1000.0,125.0,Ebro_Land_Upstream,3407.0,198.0,75,66.0,900.3895981087472,32.0,5,1901.9537037037037,251.3385230233434,1059.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,690.3333333333334,0.0,2004-06-01T10:18:04,0.0,0.6444291185917106,1008.143500281373,117.0,Ebro_Land_Upstream,3283.5013106159895,198.0,75,66.0,940.5298719772404,32.0,5,2065.7490157480315,270.26280214306684,1174.0,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,683.0,0.0,2004-06-17T10:18:31,0.0,0.4587906809089401,1053.4197530864199,115.0,Ebro_Land_Upstream,2835.676720475786,198.0,75,66.0,1120.0304182509508,32.0,5,2452.45744680851,389.4321107573041,1584.0981432360743,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,20000.0,1.0,2004-07-03T10:19:01,0.0,1.2376321478263779,20000.0,118.0,Ebro_Land_Upstream,20000.0,198.0,75,224.0,20000.0,32.0,5,20000.0,6897.486279198627,4019.9999999999995,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,894.9999999999999,0.0,2004-07-19T10:19:27,0.0,0.4587906809089401,1142.131735340729,125.0,Ebro_Land_Upstream,2800.0,198.0,75,66.0,1112.0,32.0,5,2142.0,353.87517849597094,1343.0,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,706.3211963589079,0.23894491854150499,2004-08-04T10:19:47,4.0,1.7396806858986764,952.0042134831459,136.0,Ebro_Land_Upstream,2276.1675427069645,198.0,75,66.0,864.9999999999999,32.0,5,1329.0,359.25750245007623,741.5364656381488,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,528.0,0.0,2004-08-20T10:20:12,0.0,0.9977753031397177,778.0000000000001,148.0,Ebro_Land_Upstream,2743.816173013634,198.0,75,66.0,757.6957708049114,32.0,5,1760.4999999999998,283.16279856098475,1006.2,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,1345.0000000000002,0.0,2004-09-05T10:20:37,0.0,0.0,1586.0,163.0,Ebro_Land_Upstream,3021.0,198.0,75,66.0,1582.9999999999998,32.0,5,2047.0,96.56952912568103,1313.9999999999998,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,513.0000000000001,0.0,2004-10-23T10:21:41,0.0,1.674700636598142,676.5792141951838,209.0,Ebro_Land_Upstream,1828.8475791990438,198.0,75,66.0,648.416240070609,32.0,5,1760.185900314324,295.0049659845671,1070.0,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,692.0,0.0,2004-11-24T10:22:17,0.0,1.2998461447417538,874.0355450236965,229.0,Ebro_Land_Upstream,1787.0,198.0,75,66.0,929.492011159016,32.0,5,2328.301619433198,381.20598013264265,1431.6252204585535,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,631.9999999999999,0.0,2004-12-10T10:22:39,0.0,1.4132075415718512,761.0,234.0,Ebro_Land_Upstream,1565.1019184652278,198.0,75,66.0,856.9999999999999,32.0,5,1947.0000000000002,341.40313973691303,1170.0000000000002,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,3092.7261376248616,1.0,2004-12-26T10:22:54,4.0,0.7570703768841809,3253.0,235.0,Ebro_Land_Upstream,3739.0,198.0,75,224.0,3264.9999999999995,32.0,5,2599.0,79.69854759585485,2017.0,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,688.9999999999998,0.09883630721489527,2005-01-11T10:23:05,0.0,1.2688402403595007,828.192718940937,234.0,Ebro_Land_Upstream,1716.4447900466564,198.0,75,66.0,840.5386416861828,32.0,5,2122.0000000000005,395.9293800105718,1340.0,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,1069.0,1.0,2005-02-28T10:23:48,0.0,1.4664242223858688,1292.9999999999998,206.0,Ebro_Land_Upstream,1787.0,198.0,75,160.0,1308.0,32.0,5,1770.9999999999998,270.54415092550033,1333.0000000000002,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,1172.0,1.0,2005-05-03T10:24:15,0.0,0.0,1451.0,132.0,Ebro_Land_Upstream,2519.0,198.0,75,224.0,1486.7892293407615,32.0,5,2368.7636700648745,256.95254935925834,1696.3175591531754,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,700.6712505371723,0.0,2005-05-19T10:24:21,0.0,0.9977753031397177,982.5187234827523,119.0,Ebro_Land_Upstream,2386.0,198.0,75,66.0,1061.9999999999998,32.0,5,2577.0,452.4025314793113,1756.3352192362092,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,744.6018882769473,0.0,2005-07-06T10:24:40,0.0,0.6444291185917106,1094.3110587002095,116.0,Ebro_Land_Upstream,2482.4295339696796,198.0,75,66.0,1211.0,32.0,5,2660.0,487.5164544231644,1898.217021276596,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,822.5213652244021,0.0,2005-07-22T10:24:53,0.0,0.0,1135.0,124.0,Ebro_Land_Upstream,2547.05810575247,198.0,75,66.0,1259.2144918243027,32.0,5,2656.318352059925,443.29384606100245,1901.9774718397996,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,670.0000000000001,0.0,2005-08-07T10:25:01,0.0,0.7838367176906169,960.1732336956521,135.0,Ebro_Land_Upstream,2480.0,198.0,75,66.0,1088.0,32.0,5,2451.0,444.65974527346947,1734.0000000000002,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,960.0000000000001,0.0534781484354797,2006-02-15T10:27:34,0.0,1.359738536958076,1201.0000000000002,217.0,Ebro_Land_Upstream,2836.875,198.0,75,66.0,1114.9999999999998,32.0,5,2157.0,392.09205359059337,1198.9999999999998,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,3034.9999999999995,1.0,2006-03-03T10:27:55,0.0,0.4587906809089401,3220.0000000000005,202.0,Ebro_Land_Upstream,3814.0,198.0,75,224.0,3183.0,32.0,5,2860.0,99.16420859698529,2177.0000000000005,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,1227.0,1.0,2006-04-04T10:28:33,0.0,0.0,1455.0,165.0,Ebro_Land_Upstream,2950.9503105590065,198.0,75,224.0,1405.0,32.0,5,1933.0,280.211079168703,1176.0,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,1236.0,0.47711404189294027,2006-04-20T10:28:48,0.0,0.0,1592.0860215053763,145.0,Ebro_Land_Upstream,4031.0,198.0,75,66.0,1533.3732394366195,32.0,5,2790.9999999999995,514.7693669552958,1726.0,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,746.6063745019919,0.0,2006-05-06T10:29:01,0.0,0.9977753031397177,1105.18345323741,127.0,Ebro_Land_Upstream,3600.0,198.0,75,66.0,957.0000000000001,32.0,5,2260.0,585.6893429114109,1243.0,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,1089.0,0.37532971295577966,2006-06-23T10:29:45,0.0,0.0,1441.9999999999998,109.0,Ebro_Land_Upstream,3218.0,198.0,75,66.0,1592.0,32.0,5,2605.0,606.5221550959392,1678.9999999999998,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,1454.0,0.0,2006-09-11T10:30:46,0.0,0.0,1616.9999999999998,165.0,Ebro_Land_Upstream,3156.0,198.0,75,66.0,1716.0,32.0,5,3107.0000000000005,642.4650853980753,1866.9999999999998,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,4559.0,1.0,2006-10-13T10:31:09,0.0,0.0,4958.071748878923,198.0,Ebro_Land_Upstream,5764.999999999998,198.0,75,224.0,5111.0,32.0,5,5909.000000000001,565.6612200091322,5111.0,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,613.7046193884189,0.0,2006-10-29T10:31:20,0.0,1.234755936297624,830.6082987551869,212.0,Ebro_Land_Upstream,2462.6666666666665,198.0,75,66.0,827.0,32.0,5,2051.9999999999995,474.89270572999465,1195.0,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,501.19918462434475,0.0,2006-11-14T10:31:28,0.0,1.5141407537683615,779.0080197409006,223.0,Ebro_Land_Upstream,2328.714285714286,198.0,75,66.0,677.4,32.0,5,1968.2995594713657,501.6436121391358,1164.6284062758052,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,553.0,0.0,2006-11-30T10:31:36,0.0,1.674700636598142,737.9999999999999,230.0,Ebro_Land_Upstream,2522.0,198.0,75,66.0,704.0,32.0,5,2096.0000000000005,523.0138448985412,1124.8732876712327,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,1006.3795686039546,0.36276183087664854,2006-12-16T10:31:43,0.0,0.0,1310.0,234.0,Ebro_Land_Upstream,2970.0000000000005,198.0,75,66.0,1362.6790870982768,32.0,5,2627.626151012891,360.41486071223824,1770.0,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,305.00000000000006,1.0,2007-01-01T10:31:49,0.0,0.0,1271.0000000000002,234.0,Ebro_Land_Upstream,4196.0,198.0,75,224.0,1389.0,32.0,5,2801.0000000000005,479.0061871091941,1804.0,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,745.9858156028367,0.04587535557279545,2007-01-17T10:31:55,0.0,1.7009278513668815,907.0000000000001,231.0,Ebro_Land_Upstream,2514.0,198.0,75,66.0,835.0000000000001,32.0,5,1950.0000000000002,489.16689158427505,1081.0,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,5509.5139949109425,1.0,2007-02-02T10:32:00,0.0,0.4587906809089401,5846.081485919713,224.0,Ebro_Land_Upstream,6041.939741219963,198.0,75,224.0,5803.5,32.0,5,6024.257352941177,512.2963822719089,5399.574957888826,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,560.0,0.0,2007-03-22T10:31:57,0.0,1.3295947586472439,836.0,180.0,Ebro_Land_Upstream,3325.517045454545,198.0,75,66.0,792.0,32.0,5,2409.9999999999995,636.9003614381135,1282.0,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,677.4036061026353,0.0,2007-05-09T10:31:36,0.0,1.1635959588944762,1096.821256038647,124.0,Ebro_Land_Upstream,3500.3298291721417,198.0,75,66.0,1069.3333333333333,32.0,5,2400.0,700.750658334015,1401.0,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,1819.0,1.0,2007-05-25T10:31:25,0.0,1.5141407537683615,2104.9999999999995,113.0,Ebro_Land_Upstream,2770.9999999999995,198.0,75,224.0,2057.9999999999995,32.0,5,1647.0,78.60338245478543,1216.0,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,930.0000000000001,0.0,2007-06-26T10:30:53,0.0,0.4587906809089401,1381.0,109.0,Ebro_Land_Upstream,3363.0,198.0,75,66.0,1556.0,32.0,5,2647.0,813.9197394228884,1673.9999999999998,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,802.1061946902655,0.05296095164209982,2007-07-12T10:30:44,0.0,0.7838367176906169,1152.0,114.0,Ebro_Land_Upstream,2919.6666666666665,198.0,75,66.0,1316.0,32.0,5,2463.0,815.1050532429682,1674.0,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,731.0,0.0,2007-07-28T10:30:35,0.0,0.8987893091388116,1061.0,124.0,Ebro_Land_Upstream,2348.0,198.0,75,66.0,1108.913357400722,32.0,5,2298.0,716.5673960393865,1611.0000000000002,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,632.0,0.0,2007-08-13T10:30:25,0.0,0.8987893091388116,967.9999999999999,137.0,Ebro_Land_Upstream,2568.0,198.0,75,66.0,972.8415841584159,32.0,5,2317.335085413929,743.8974856494378,1480.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,1565.9999999999998,1.0,2007-08-29T10:30:13,0.0,0.0,1963.0,152.0,Ebro_Land_Upstream,3151.0000000000005,198.0,75,160.0,1981.0000000000002,32.0,5,2759.0,589.5647509439103,1825.0329218107,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,20000.0,1.0,2007-09-14T10:30:07,4.0,1.8856180831641265,7685.302857142859,168.0,Ebro_Land_Upstream,8027.907834101383,198.0,75,224.0,7770.148085106383,32.0,5,6680.459731543625,6644.645090764609,5106.0,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,2372.0,1.0,2007-09-30T10:30:00,0.0,0.0,2478.0,185.0,Ebro_Land_Upstream,2807.0000000000005,198.0,75,224.0,2364.0,32.0,5,2375.0,655.2033653420559,1905.0000000000005,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,548.0,0.41965347814843545,2008-03-08T10:27:12,4.0,1.4910697129540553,722.1407837445573,197.0,Ebro_Land_Upstream,1577.0,198.0,75,66.0,675.0,32.0,5,1278.0,284.6010584816734,791.0,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,938.4369918699186,1.0,2008-03-24T10:26:51,0.0,0.8987893091388116,1275.0,178.0,Ebro_Land_Upstream,2928.0,198.0,75,96.0,1225.0000000000002,32.0,5,2375.5246913580245,456.705030797292,1504.0,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,646.3776223776224,0.0,2008-04-25T10:26:05,0.0,1.234755936297624,958.6814814814816,140.0,Ebro_Land_Upstream,3220.0,198.0,75,66.0,962.5295202952029,32.0,5,2226.0,630.3950586382762,1216.0,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,564.0509554140128,0.0,2008-07-14T10:23:54,0.0,1.085172797300043,922.0,120.0,Ebro_Land_Upstream,3068.0000000000005,198.0,75,66.0,931.0,32.0,5,2003.9999999999998,571.8203550067101,1196.0,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,620.0,0.0,2008-07-30T10:23:25,0.0,0.7838367176906169,905.0,130.0,Ebro_Land_Upstream,2698.0,198.0,75,66.0,982.0,32.0,5,2102.2724679029957,524.8635422236488,1173.1974822974037,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,793.8762886597939,0.9468838893198863,2008-08-15T10:22:56,0.0,0.7838367176906169,1049.809708737864,143.0,Ebro_Land_Upstream,2569.2005323868675,198.0,75,96.0,1105.1674418604653,32.0,5,2267.7458292443575,388.8452433666753,1481.5923076923077,34.111702,
