system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_19910122,11.0,133.914551,697.33718530747,0.22137927053526524,1991-01-22T04:11:34,1.0,0.4301520140169165,825.4341798077891,201.0,Godavari_Water_Downstream,296.99999999999994,141.0,951,68.00000000000003,540.0095641737304,48.0,5,87.0,459.75977388480567,58.00000000000003,52.064789,
1_1_LT05_141048_19910311,3.0,117.084412,641.9999999999999,0.5979862617200062,1991-03-11T04:12:26,1.0,0.9038697477008513,822.9999999999999,170.0,Godavari_Water_Downstream,510.0,141.0,951,96.00000000000004,633.0,48.0,5,269.24653187052314,889.9902623401547,177.99999999999997,41.928268,
1_1_LT05_141048_19910327,3.0,109.352745,733.0000000000002,0.0,1991-03-27T04:12:42,1.0,0.48650038230049203,835.0000000000002,156.0,Godavari_Water_Downstream,471.99999999999994,141.0,951,68.0,591.0000000000003,48.0,5,163.00000000000006,184.4081030348058,92.00000000000003,37.821522,
1_1_LT05_141048_19910428,69.0,91.236107,2534.9999999999995,1.0,1991-04-28T04:13:15,2.0,0.0,2518.4642419175025,136.0,Godavari_Water_Downstream,2788.9999999999995,141.0,951,224.0,2507.0,48.0,5,1735.0,60.982518749439045,1364.0,32.154148,
1_1_LT05_141048_19910514,14.0,82.780846,20000.0,1.0,1991-05-14T04:13:32,4.0,1.5534817676019115,3951.554054054054,132.0,Godavari_Water_Downstream,4206.0,141.0,951,224.0,3910.3428525330746,48.0,5,3653.0744168826363,1699.511985985901,2784.0,31.255863,
1_1_LT05_141048_19910530,31.0,76.645584,1225.8690523929918,1.0,1991-05-30T04:13:47,1.0,0.8105079895362943,1476.9999999999998,133.0,Godavari_Water_Downstream,1215.0,141.0,951,224.0,1295.0000000000002,48.0,5,895.9999999999999,412.1963234435279,670.9933069094185,31.423649,
1_1_LT05_141048_19910701,67.0,74.045044,684.0000000000001,0.0,1991-07-01T04:14:16,1.0,0.4301520140169165,968.0,138.0,Godavari_Water_Downstream,536.0,141.0,951,68.0,809.0,48.0,5,260.00000000000006,115.11573278831823,203.00000000000006,32.846016,
1_1_LT05_141048_19911122,10.0,140.634979,1306.8925928463752,0.15729753354168904,1991-11-22T04:15:19,1.0,0.512447597559857,1445.0000000000002,188.0,Godavari_Water_Downstream,1014.995115514608,141.0,951,68.00000000000001,1229.0,48.0,5,319.00000000000006,350.29985317758434,182.00000000000006,47.477692,
1_1_LT05_141048_19920109,0.0,137.850159,769.0,0.0,1992-01-09T04:15:22,1.0,0.3668570647325131,862.0016188714156,202.0,Godavari_Water_Downstream,584.9507233382604,141.0,951,68.0,634.9999999999999,48.0,5,167.00000000000003,112.56867623351671,112.00000000000003,52.347904,
1_1_LT05_141048_19920125,2.0,133.955795,788.4181886935157,0.0020162121599445865,1992-01-25T04:15:25,1.0,0.4660473298565218,891.9999999999998,198.0,Godavari_Water_Downstream,625.0000000000005,141.0,951,68.0,702.2548574025682,48.0,5,196.0,138.38894135534304,110.00000000000007,51.088531,
1_1_LT05_141048_19920226,4.0,123.222893,726.0689616216392,0.0,1992-02-26T04:15:19,1.0,0.7072830666013739,839.0,180.0,Godavari_Water_Downstream,676.0,141.0,951,68.0,671.0000000000002,48.0,5,257.0000000000001,241.6128325773111,137.99999999999997,44.785797,
1_1_LT05_141048_19920313,2.0,116.34993,806.8317338580144,0.31975722991415645,1992-03-13T04:15:17,1.0,0.7751242208178056,934.0,166.0,Godavari_Water_Downstream,751.0,141.0,951,68.00000000000004,754.0,48.0,5,266.99999999999994,276.08506975161623,129.0,40.648319,
1_1_LT05_141048_19920329,3.0,108.309563,768.0367853032508,0.09867894810624497,1992-03-29T04:15:12,1.0,0.579133379886661,866.0000000000003,152.0,Godavari_Water_Downstream,668.0000000000001,141.0,951,68.0,736.1230024501297,48.0,5,225.00000000000006,218.1474873216763,122.0,36.663456,
1_1_LT05_141048_19920414,5.0,99.188057,725.0,0.047057319798461276,1992-04-14T04:15:06,1.0,0.5029674734288712,847.0000000000002,141.0,Godavari_Water_Downstream,625.9999999999997,141.0,951,68.0,694.0,48.0,5,251.00000000000006,165.41912143693804,158.0,33.483746,
1_1_LT05_141048_19920516,5.0,81.553802,1072.0000000000005,0.9674066316475216,1992-05-16T04:14:48,1.0,0.652980759100911,1258.0000000000002,131.0,Godavari_Water_Downstream,850.0000000000002,141.0,951,96.0,1059.6824029595275,48.0,5,476.00000000000017,663.7027977325702,334.0000000000001,30.964481,
1_1_LT05_141048_19920921,10.0,114.450981,778.0,0.0,1992-09-21T04:13:07,1.0,0.37979407313454344,1285.0000000000005,149.0,Godavari_Water_Downstream,813.2224818595499,141.0,951,68.0,1374.0,48.0,5,203.00000000000009,147.018392867056,126.00000000000001,35.799805,
1_1_LT05_141048_19921023,0.0,131.97789,495.00000000000006,0.0,1992-10-23T04:12:34,1.0,0.38998668581814294,641.0,169.0,Godavari_Water_Downstream,421.77307970839576,141.0,951,68.0,474.16207546956707,48.0,5,129.42332613390928,101.39396459474567,50.00000000000001,41.446609,
1_1_LT05_141048_19921124,42.0,140.185959,2113.772755806654,1.0,1992-11-24T04:12:09,0.0,1.5297057311981825,2325.8297740637577,191.0,Godavari_Water_Downstream,2412.818181818182,141.0,951,223.99999999999997,2214.0,48.0,5,2305.0,1553.2747478484935,1988.0000000000002,48.518291,
1_1_LT05_141048_19921210,9.0,140.836288,889.0000000000001,0.0,1992-12-10T04:12:23,1.0,0.4027573002823604,1042.474098053414,199.0,Godavari_Water_Downstream,676.2585231486388,141.0,951,68.0,742.5265989358459,48.0,5,196.06051250385917,96.64869039675402,110.99999999999999,51.181438,
1_1_LT05_141048_19921226,1.0,139.548187,680.0,0.0,1992-12-26T04:12:32,1.0,0.34062909119198614,809.0,203.0,Godavari_Water_Downstream,389.0000000000002,141.0,951,68.0,546.0000000000003,48.0,5,99.00000000000007,103.32890125477043,65.0,52.658485,
1_1_LT05_141048_19930127,4.0,132.668808,1089.794265947467,0.676585550891834,1993-01-27T04:12:53,1.0,1.1756648197844508,1149.9999999999998,199.0,Godavari_Water_Downstream,817.7901234567902,141.0,951,96.0,955.8151504168177,48.0,5,481.0,1677.68988422476,380.0,51.142273,
1_1_LT05_141048_19930228,21.0,121.693504,602.0,0.1546339894612715,1993-02-28T04:13:09,1.0,0.3930452524207576,703.0000000000001,179.0,Godavari_Water_Downstream,378.0000000000001,141.0,951,68.00000000000004,458.00000000000006,48.0,5,115.5524812134225,363.5893704889661,97.9493373268439,44.493355,
1_1_LT05_141048_19930316,0.0,114.701599,693.0000000000001,0.13425334179950038,1993-03-16T04:13:18,1.0,0.7218454828303597,766.0251252155348,165.0,Godavari_Water_Downstream,512.0,141.0,951,68.0,554.0000000000001,48.0,5,161.49441262511354,253.93911707800802,91.0,40.318672,
1_1_LT05_141048_19930401,18.0,106.517586,971.9999999999999,1.0,1993-04-01T04:13:21,1.0,0.5220245684194931,1062.0000000000005,151.0,Godavari_Water_Downstream,921.0000000000001,141.0,951,160.00000000000003,895.9999999999999,48.0,5,493.1795553295738,160.52224940063547,351.00000000000017,36.408936,
1_1_LT05_141048_19930417,1.0,97.374565,617.0,0.0,1993-04-17T04:13:29,1.0,0.3417244998786303,772.9999999999995,140.0,Godavari_Water_Downstream,441.9999999999999,141.0,951,68.0,541.0,48.0,5,176.0,136.19803019057818,123.0,33.382591,
1_1_LT05_141048_19930503,15.0,88.163338,754.9999999999998,0.07528429003768548,1993-05-03T04:13:34,1.0,0.35276107417475083,965.9999999999999,134.0,Godavari_Water_Downstream,673.0,141.0,951,68.0,822.9999999999999,48.0,5,330.00000000000017,136.6429798147647,230.99999999999991,31.651249,
1_1_LT05_141048_19930519,56.0,80.34256,20000.0,1.0,1993-05-19T04:13:37,4.0,1.9205343935644124,4000.9999999999995,132.0,Godavari_Water_Downstream,4201.099314356949,141.0,951,224.0,3958.9816647736484,48.0,5,3764.380866696656,743.5813847123667,3201.0,31.209946,
1_1_LT05_141048_19930604,16.0,75.240341,802.9999999999998,0.0,1993-06-04T04:13:40,1.0,0.39572271290121624,939.0,134.0,Godavari_Water_Downstream,582.9709513193361,141.0,951,68.0,772.0000000000001,48.0,5,289.00000000000006,103.10045575284369,201.99999999999994,31.674828,
1_1_LT05_141048_19930620,78.0,73.440788,20000.0,1.0,1993-06-20T04:13:37,0.0,0.7633808687573085,5497.999999999999,137.0,Godavari_Water_Downstream,6142.340552771941,141.0,951,224.0,5647.949485255626,48.0,5,5300.238601150952,739.8973270706607,3872.2903225806454,32.472572,
1_1_LT05_141048_19930722,69.0,79.278206,922.0,0.0,1993-07-22T04:13:32,1.0,0.22894762312419187,1642.0000000000007,141.0,Godavari_Water_Downstream,1974.085145869569,141.0,951,66.0,2169.0,48.0,5,132.00000000000003,127.67536836479347,92.00000000000001,33.529602,
1_1_LT05_141048_19930807,55.0,86.246994,1161.2621505376344,0.07107044785473383,1993-08-07T04:13:31,2.0,0.35293969135493636,1696.0,141.0,Godavari_Water_Downstream,2103.0000000000005,141.0,951,66.0,1984.9999999999998,48.0,5,439.0,117.54082724007718,317.00000000000006,33.641754,
1_1_LT05_141048_19931111,83.0,138.257462,3304.0,1.0,1993-11-11T04:13:07,2.0,0.0,3481.9999999999995,182.0,Godavari_Water_Downstream,3557.6388141260913,141.0,951,224.0,3361.9999999999995,48.0,5,2180.5173633081477,91.91664657415194,1705.5468223446856,45.523651,
1_1_LT05_141048_19931127,1.0,140.686951,642.0088284503931,0.0,1993-11-27T04:13:02,1.0,0.31737935379151566,852.0000000000002,192.0,Godavari_Water_Downstream,333.99999999999994,141.0,951,68.0,641.0917408056046,48.0,5,100.00000000000004,106.84520771807837,64.0,48.889542,
1_1_LT05_141048_19931213,2.0,140.881256,822.9999999999997,0.0,1993-12-13T04:12:57,1.0,0.354795719173855,947.0000000000002,199.0,Godavari_Water_Downstream,483.0292243246631,141.0,951,68.0,706.0000000000001,48.0,5,164.00000000000006,80.59346120665147,111.00000000000004,51.432327,
1_1_LT05_141048_19940114,1.0,136.06015,814.4802072837194,0.0,1994-01-14T04:12:31,1.0,0.3975013762081996,922.4825483599664,202.0,Godavari_Water_Downstream,448.526964347525,141.0,951,68.0,717.0,48.0,5,168.9971827167904,93.4157783120811,66.36145929354078,52.525578,
1_1_LT05_141048_19940130,1.0,131.769592,690.0,0.556870376936842,1994-01-30T04:12:21,1.0,0.947727735880912,928.0,198.0,Godavari_Water_Downstream,466.142958244869,141.0,951,96.00000000000001,770.0117962714529,48.0,5,203.24614584010925,892.0736655131658,108.00000000000001,50.825443,
1_1_LT05_141048_19940303,0.0,120.321121,588.8759609191933,0.0,1994-03-03T04:11:56,1.0,0.42312863091975556,799.0000000000003,177.0,Godavari_Water_Downstream,301.88610981852025,141.0,951,68.0,608.8447629345051,48.0,5,90.00000000000006,163.0308949894488,59.00000000000001,44.040756,
1_1_LT05_141048_19940404,6.0,104.685234,605.0,0.0,1994-04-04T04:11:25,1.0,0.5427090073303337,717.0000000000001,151.0,Godavari_Water_Downstream,332.99999999999994,141.0,951,68.0,488.9999999999999,48.0,5,154.00000000000009,205.77546594921932,89.00000000000006,36.274498,
1_1_LT05_141048_19940420,17.0,95.492035,855.0,0.07880544583439854,1994-04-20T04:11:06,1.0,0.31257356904517536,953.0000000000003,141.0,Godavari_Water_Downstream,580.0000000000001,141.0,951,68.0,742.0000000000002,48.0,5,247.00000000000006,148.02842925811464,194.0000000000001,33.560795,
1_1_LT05_141048_19940506,28.0,86.526306,716.0,0.6236156580108361,1994-05-06T04:10:49,1.0,0.9919997404804858,897.9999999999999,136.0,Godavari_Water_Downstream,651.9999999999999,141.0,951,96.00000000000001,730.9999999999999,48.0,5,372.99999999999994,691.6412784967932,265.99999999999994,32.150349,
1_1_LT05_141048_19940522,36.0,79.23793,2628.202867211277,1.0,1994-05-22T04:10:32,2.0,1.1491948026989662,2730.275494071146,135.0,Godavari_Water_Downstream,2742.83360455655,141.0,951,223.99999999999994,2628.1125730994154,48.0,5,1984.0294568886159,1073.9391196065867,1421.6915887850469,31.98526,
1_1_LT05_141048_19940607,6.0,74.795181,1475.98418372874,0.7510369680127323,1994-06-07T04:10:14,1.0,1.3238650172933286,1833.9999999999998,137.0,Godavari_Water_Downstream,1627.0,141.0,951,224.0,1735.7729793977812,48.0,5,1351.3207825765967,4243.7152452773835,976.0,32.612701,
1_1_LT05_141048_19940911,59.0,106.570114,20000.0,1.0,1994-09-11T04:07:47,0.0,0.0,4810.206896551724,150.0,Godavari_Water_Downstream,5371.999999999999,141.0,951,224.0,4826.0,48.0,5,4983.530522545988,600.5021880785549,4228.7668959935245,36.008759,
1_1_LT05_141048_19940927,61.0,116.732971,1204.0000000000002,0.0,1994-09-27T04:07:21,1.0,0.19722186228402425,1753.042870023771,156.0,Godavari_Water_Downstream,1080.0000000000005,141.0,951,68.0,1996.0000000000005,48.0,5,177.99999999999994,115.27061333983148,87.00000000000006,37.708218,
1_1_LT05_141048_19941013,15.0,125.699677,20000.0,1.0,1994-10-13T04:06:52,2.0,0.0,6889.032317979198,165.0,Godavari_Water_Downstream,6939.086776859504,141.0,951,224.0,6803.704343182628,48.0,5,2127.0,1004.725179954686,1719.0,40.36097,
1_1_LT05_141048_19941029,54.0,132.613159,2794.9999999999995,1.0,1994-10-29T04:06:19,2.0,0.0,3053.0000000000005,176.0,Godavari_Water_Downstream,2979.4685867441967,141.0,951,224.0,2894.0,48.0,5,1435.0,86.3670943433996,1020.0000000000001,43.718616,
1_1_LT05_141048_19941114,29.0,137.068649,732.9999999999998,0.09822952658184016,1994-11-14T04:05:45,1.0,0.34273576506902126,852.0,187.0,Godavari_Water_Downstream,586.0,141.0,951,68.00000000000001,677.9999999999999,48.0,5,305.00000000000017,83.29102246635799,233.99999999999994,47.318237,
1_1_LT05_141048_19941130,2.0,139.101318,508.8587051452441,0.0,1994-11-30T04:05:14,1.0,0.29645538285344747,621.0,197.0,Godavari_Water_Downstream,253.99999999999994,141.0,951,68.0,440.8613695716766,48.0,5,41.0,120.08786298017392,22.000000000000004,50.585606,
1_1_LT05_141048_19941216,4.0,138.962845,3641.4345584939488,1.0,1994-12-16T04:04:45,0.0,1.539766846913842,3606.6,204.0,Godavari_Water_Downstream,3862.5,141.0,951,224.0,3690.5,48.0,5,3675.1247939722152,4254.507368875334,3042.981333333333,53.006149,
1_1_LT05_141048_19950101,0.0,137.009796,678.9999999999998,0.0,1995-01-01T04:04:13,1.0,0.3750569164123921,761.0000000000001,207.0,Godavari_Water_Downstream,405.0,141.0,951,68.0,581.0,48.0,5,139.00000000000003,82.39471266035382,68.99999999999999,54.163692,
1_1_LT05_141048_19950202,12.0,129.087875,500.19271755092836,0.0,1995-02-02T04:03:01,1.0,0.3469585415670142,669.9999999999998,201.0,Godavari_Water_Downstream,258.37842473022425,141.0,951,68.0,460.1139274667333,48.0,5,77.00000000000001,89.60689938939835,54.0,52.097446,
1_1_LT05_141048_19950306,3.0,117.23275,589.0000000000001,0.0,1995-03-06T04:01:44,1.0,0.35296788580497285,642.9999999999999,182.0,Godavari_Water_Downstream,340.0000000000002,141.0,951,68.0,469.0000000000001,48.0,5,116.99999999999999,91.52756546315233,100.00037226963491,45.465492,
1_1_LT05_141048_19950322,13.0,109.86866,674.0000000000001,0.0,1995-03-22T04:01:04,1.0,0.29552147453956756,758.0029017764278,169.0,Godavari_Water_Downstream,530.0000000000002,141.0,951,68.0,607.0,48.0,5,222.27605138565463,75.26028326082142,174.00000000000003,41.618965,
1_1_LT05_141048_19950407,4.0,101.579208,3119.266666666667,1.0,1995-04-07T04:00:25,0.0,0.9801575386801747,3287.0,158.0,Godavari_Water_Downstream,3647.368932038834,141.0,951,224.0,3269.2953890489916,48.0,5,3657.8528106508875,5505.062010820501,3136.0,38.255768,
1_1_LT05_141048_19950525,18.0,78.226593,3514.9585615622764,1.0,1995-05-25T03:58:17,2.0,1.743933364852066,3525.9239130434785,146.0,Godavari_Water_Downstream,4053.4285714285716,141.0,951,224.0,3537.4458609271524,48.0,5,2886.9815011080063,1400.0974020562471,2133.0,34.862278,
1_1_LT05_141048_19960120,7.0,131.284653,492.0000000000001,0.0,1996-01-20T03:54:45,1.0,0.30600995111111096,539.0000000000003,209.0,Godavari_Water_Downstream,263.00000000000034,141.0,951,68.0,343.9999999999999,48.0,5,73.00000000000001,79.5566556078255,19.999999999999993,55.163368,
1_1_LT05_141048_19960205,4.0,126.917953,540.361556359876,0.050372318932603306,1996-02-05T03:55:52,1.0,0.30394339501145395,600.4372467764546,204.0,Godavari_Water_Downstream,322.1711284650254,141.0,951,68.0,435.0,48.0,5,78.31064849541663,71.44929257713387,54.506972311834986,52.967606,
1_1_LT05_141048_19960221,7.0,121.617554,530.0,0.0,1996-02-21T03:56:58,1.0,0.3047862105279747,642.9999999999998,194.0,Godavari_Water_Downstream,235.96611462575862,141.0,951,68.0,402.00000000000017,48.0,5,52.000000000000014,95.61770337235156,56.999999999999986,49.611328,
1_1_LT05_141048_19960308,0.0,115.40506,535.0000000000001,0.0,1996-03-08T03:58:02,1.0,0.32852028439737074,592.0,182.0,Godavari_Water_Downstream,262.0,141.0,951,68.0,386.6453209097749,48.0,5,60.999999999999986,91.04339053244284,18.000000000000004,45.562447,
1_1_LT05_141048_19960324,8.0,108.191071,1300.0000000000002,0.19686724335557082,1996-03-24T03:59:04,1.0,0.299058508214867,1265.0171596568068,169.0,Godavari_Water_Downstream,852.0000000000003,141.0,951,68.00000000000001,1081.445023158263,48.0,5,212.99999999999991,188.05282995294044,130.00000000000003,41.423111,
1_1_LT05_141048_19960425,11.0,91.446793,1030.75,0.9784566287613286,1996-04-25T04:01:02,1.0,0.9084345874987603,1163.0674867021278,147.0,Godavari_Water_Downstream,1127.0,141.0,951,224.0,1037.1689204675681,48.0,5,814.0,1063.2504725374959,615.0,35.277542,
1_1_LT05_141048_19960511,40.0,83.458229,779.9999999999999,0.016550256871201572,1996-05-11T04:01:58,1.0,0.32054088460883967,900.3139215497301,143.0,Godavari_Water_Downstream,656.0,141.0,951,68.0,758.0000000000001,48.0,5,349.00000000000006,85.96876094640449,267.0000000000002,34.010574,
1_1_LT05_141048_19960527,100.0,77.379646,2481.0,1.0,1996-05-27T04:02:53,2.0,0.0,2464.0,142.0,Godavari_Water_Downstream,2566.0,141.0,951,224.0,2421.9999999999995,48.0,5,1637.9999999999998,224.1167293493996,1269.0,33.846695,
1_1_LT05_141048_19960612,48.0,74.126762,3383.6009771636427,1.0,1996-06-12T04:03:46,2.0,0.0,3439.9999999999995,144.0,Godavari_Water_Downstream,3931.9999999999995,141.0,951,224.0,3425.964503927844,48.0,5,2181.0,111.43343988369179,1732.9999999999995,34.308067,
1_1_LT05_141048_19960916,71.0,110.420006,1865.778090766823,1.0,1996-09-16T04:08:54,2.0,1.4376623355550668,2034.0000000000002,150.0,Godavari_Water_Downstream,2432.0,141.0,951,224.0,2080.0,48.0,5,1658.9999999999998,527.3758817367716,1351.9999999999998,36.1022,
1_1_LT05_141048_19961103,0.0,135.786011,508.9999999999999,0.0,1996-11-03T04:11:22,1.0,0.2923654737432178,655.0000000000002,177.0,Godavari_Water_Downstream,282.97958341377046,141.0,951,68.0,458.0000000000001,48.0,5,69.99999999999999,85.7211015508882,63.000000000000014,44.012497,
1_1_LT05_141048_19961119,1.0,139.634918,640.0,0.0,1996-11-19T04:12:06,1.0,0.204006634074074,721.0000000000001,188.0,Godavari_Water_Downstream,296.00000000000006,141.0,951,68.0,571.0000000000002,48.0,5,103.00000000000004,78.83869396803799,65.99999999999999,47.423973,
1_1_LT05_141048_19961221,3.0,140.457794,720.0000000000001,0.0,1996-12-21T04:13:37,1.0,0.22121041080638837,794.0000000000002,201.0,Godavari_Water_Downstream,385.0000000000002,141.0,951,68.0,538.0000000000001,48.0,5,132.0,84.33289587321767,64.0,52.098175,
1_1_LT05_141048_19970106,1.0,138.157455,610.0000000000001,0.0,1997-01-06T04:14:23,1.0,0.2676290488725235,678.0,202.0,Godavari_Water_Downstream,292.02701779401735,141.0,951,68.0,519.0,48.0,5,69.0,93.81189128112698,66.0,52.484394,
1_1_LT05_141048_19970122,14.0,134.561584,1053.615407725322,0.0,1997-01-22T04:15:08,1.0,0.3427067288244171,1100.9792904656322,199.0,Godavari_Water_Downstream,697.2372350889743,141.0,951,68.0,818.0000000000001,48.0,5,284.0,238.73486457014891,151.00000000000003,51.321262,
1_1_LT05_141048_19970207,3.0,129.935562,624.0283598292762,0.023778109460941575,1997-02-07T04:15:50,1.0,0.2620175086970428,764.0048595389555,192.0,Godavari_Water_Downstream,259.0507049910439,141.0,951,68.0,517.2253061596128,48.0,5,108.00000000000003,98.32355577012923,95.99999999999997,48.722023,
1_1_LT05_141048_19970223,5.0,124.386902,1091.9964421543368,0.5404067058639204,1997-02-23T04:16:31,1.0,0.8571429361217262,1106.0,180.0,Godavari_Water_Downstream,609.4194265793111,141.0,951,96.0,878.9999999999999,48.0,5,310.826393467566,3570.994047480352,213.99999999999997,45.023422,
1_1_LT05_141048_19970311,0.0,117.802216,785.0,0.0,1997-03-11T04:17:09,1.0,0.09713948626608647,935.0000000000002,166.0,Godavari_Water_Downstream,502.99999999999983,141.0,951,68.0,787.9999999999999,48.0,5,156.99999999999994,57.88769292584269,90.00000000000001,40.742748,
1_1_LT05_141048_19970327,11.0,109.995354,625.9999999999999,0.0,1997-03-27T04:17:45,1.0,0.25797310992067274,799.0000000000001,152.0,Godavari_Water_Downstream,258.0,141.0,951,68.0,616.0000000000001,48.0,5,89.00000000000001,94.97707045005058,83.0,36.510132,
1_1_LT05_141048_19970428,39.0,91.391388,719.9999999999999,0.0,1997-04-28T04:18:54,1.0,0.33316577703171263,827.0,130.0,Godavari_Water_Downstream,440.00000000000006,141.0,951,68.0,612.9843480585444,48.0,5,211.00000000000003,117.69078463598763,152.00000000000003,30.68697,
