system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116060_19920906,41.0,79.209969,1139.8268013007018,0.8859066277980584,1992-09-06T01:43:38,1.0,0.4958295206825092,1688.0,152.0,Mahakam_Water_Midstream,1446.0,116.0,450,72.00000000000003,1773.9999999999998,60.0,5,670.9999999999999,331.1347578133391,437.9999999999999,36.494591,
1_1_LT05_116060_19931027,36.0,112.880142,755.0000000000002,0.0,1993-10-27T01:43:32,1.0,0.0,1337.805696471066,145.0,Mahakam_Water_Midstream,917.9999999999999,116.0,450,68.0,1528.0000000000002,60.0,5,129.00000000000003,25.186636570379836,52.00000000000002,34.531677,
1_1_LT05_116060_19931214,56.0,126.696762,3242.014331584305,1.0,1993-12-14T01:43:13,0.0,0.0,3486.122359386139,168.0,Mahakam_Water_Midstream,4399.999999999999,116.0,450,224.0,3432.961294337274,60.0,5,2904.9999999999995,62.51453484323694,2431.0,41.253056,
1_1_LT05_116060_19940131,34.0,116.120789,1047.9999999999998,0.9680559567893129,1994-01-31T01:42:37,1.0,0.4186751591495355,1585.9999999999993,174.0,Mahakam_Water_Midstream,1458.0000000000011,116.0,450,72.0,1782.0000000000005,60.0,5,596.9999999999999,63.53588977018347,382.99999999999994,43.035099,
1_1_LT05_116060_19941014,11.0,103.932129,448.39098436062545,7.003352855179418E-5,1994-10-14T01:37:07,1.0,0.0,754.5774791805036,148.0,Mahakam_Water_Midstream,500.2408038343824,116.0,450,68.0,714.5709645368387,60.0,5,158.70382184593373,44.40312879644386,91.00000000000001,35.352989,
1_1_LT05_116060_19941030,42.0,113.441956,1161.9999999999998,1.0,1994-10-30T01:36:33,2.0,0.45598353879753273,1494.9999999999998,151.0,Mahakam_Water_Midstream,1575.0000000000005,116.0,450,224.0,1444.9999999999995,60.0,5,785.9999999999998,112.3258335555566,582.0000000000001,36.38554,
1_1_LT05_116060_19941115,26.0,120.469788,3899.3424000000005,1.0,1994-11-15T01:36:00,2.0,0.8868420879101809,4081.0,159.0,Mahakam_Water_Midstream,4571.0,116.0,450,224.0,4000.5403103133553,60.0,5,3086.368817710787,1144.4717499137394,2356.0,38.44965,
1_1_LT05_116060_19941217,80.0,125.341583,2764.9999999999995,1.0,1994-12-17T01:35:00,4.0,0.8254710589328992,3026.0000000000005,175.0,Mahakam_Water_Midstream,3950.0,116.0,450,224.0,3012.9999999999995,60.0,5,2101.9999999999995,52.20324553554584,1601.0,43.227154,
1_1_LT05_116060_19950102,22.0,123.632767,672.0,0.22361705666587886,1995-01-02T01:34:28,1.0,0.0,1156.0000000000002,180.0,Mahakam_Water_Midstream,916.0,116.0,450,68.0,1372.0000000000002,60.0,5,204.00000000000003,37.61576770779657,141.00000000000009,44.795662,
1_1_LT05_116060_19950424,45.0,70.490913,421.00000000000006,0.0,1995-04-24T01:29:58,1.0,0.0,684.9999999999998,167.0,Mahakam_Water_Midstream,754.0000000000003,116.0,450,68.0,876.0000000000005,60.0,5,184.0,28.73345956834004,105.0,41.012112,
1_1_LT05_116060_19950526,37.0,58.787258,331.0,0.3454316253906558,1995-05-26T01:28:32,1.0,0.2494042283839681,522.9999999999999,176.0,Mahakam_Water_Midstream,433.15959155575973,116.0,450,68.0,721.9999999999998,60.0,5,72.00000000000001,216.57449947355812,66.00000000000001,43.794033,
1_1_LT05_116060_19951204,46.0,122.714767,1697.0,1.0,1995-12-04T01:21:37,0.0,0.32550814975289877,1802.9966631908237,178.0,Mahakam_Water_Midstream,2738.0,116.0,450,224.0,1849.5274212368727,60.0,5,1442.0000000000002,135.76353314986076,1028.0,44.223713,
1_1_LT05_116060_19951220,23.0,123.505714,490.80435318275147,0.9994397317715856,1995-12-20T01:22:49,1.0,0.0,745.4590081255254,184.0,Mahakam_Water_Midstream,500.19052535932593,116.0,450,72.0,985.0431807071856,60.0,5,64.0,28.25603617365524,19.0,46.047546,
1_1_LT05_116060_19960309,43.0,96.525002,1453.0,1.0,1996-03-09T01:28:22,4.0,1.739640944932014,1490.9999999999995,174.0,Mahakam_Water_Midstream,2124.9877865464105,116.0,450,224.0,1532.0,60.0,5,1144.9431416797486,51.2146296614371,815.0000000000001,43.05862,
1_1_LT05_116060_19960410,28.0,77.694313,632.9196659948175,0.0,1996-04-10T01:30:24,1.0,0.0,1190.9999999999998,166.0,Mahakam_Water_Midstream,704.452277466154,116.0,450,68.0,1520.0000000000002,60.0,5,45.000000000000014,32.461759763043965,25.00000000000001,40.719936,
1_1_LT05_116060_19960629,17.0,55.943043,592.9999999999999,0.0,1996-06-29T01:34:57,1.0,0.0,1035.0,180.0,Mahakam_Water_Midstream,730.0000000000005,116.0,450,68.0,1307.0,60.0,5,43.000000000000014,28.522758164899365,23.000000000000004,44.749374,
1_1_LT05_116060_19961019,41.0,107.85199,836.0,0.0,1996-10-19T01:40:54,1.0,0.13214283330949764,1666.0,145.0,Mahakam_Water_Midstream,1046.0,116.0,450,68.0,1981.9999999999998,60.0,5,156.00000000000006,103.123858431392,90.00000000000003,34.583267,
1_1_LT05_116060_19961120,24.0,123.311905,393.9999999999999,0.0,1996-11-20T01:42:25,1.0,0.0,767.0000000000003,157.0,Mahakam_Water_Midstream,527.0000000000001,116.0,450,68.0,1010.0000000000003,60.0,5,62.00000000000003,23.59519725141821,20.0,37.8871,
1_1_LT05_116060_19970328,24.0,85.050621,3277.433665689149,1.0,1997-03-28T01:48:04,0.0,0.5896221849520711,3464.3333333333335,152.0,Mahakam_Water_Midstream,4406.383928571428,116.0,450,224.0,3425.996857816182,60.0,5,3342.1666666666665,636.5509940489375,2741.125964010283,36.648857,
1_1_LT05_116060_19970515,54.0,58.523956,20000.0,1.0,1997-05-15T01:49:45,2.0,0.0,20000.0,158.0,Mahakam_Water_Midstream,20000.0,116.0,450,224.0,20000.0,60.0,5,3530.0,63.757713801050976,3044.9999999999995,38.225044,
1_1_LT05_116060_19970803,14.0,61.554016,491.59175788795875,0.4258563787413224,1997-08-03T01:52:30,1.0,0.5472986410262095,593.0,161.0,Mahakam_Water_Midstream,453.99999999999994,116.0,450,68.0,542.3334063846885,60.0,5,110.99999999999997,876.775618679666,97.0,39.233963,
1_1_LT05_116060_19970819,20.0,68.338257,4798.123849964614,1.0,1997-08-19T01:53:01,0.0,1.020636451157854,5223.241477272729,153.0,Mahakam_Water_Midstream,6152.0,116.0,450,224.0,5220.0,60.0,5,5312.966484801247,3198.260487060327,4176.35172413793,36.912392,
1_1_LT05_116060_19970920,46.0,87.859253,19999.999999999996,1.0,1997-09-20T01:53:56,2.0,1.5490913306249197,7290.000000000001,136.0,Mahakam_Water_Midstream,7647.0,116.0,450,224.0,7117.000000000001,60.0,5,6079.007042253521,5533.273127383305,4752.0,32.163876,
1_1_LT05_116060_19971022,73.0,111.449989,3231.0,0.9338620864738995,1997-10-22T01:54:50,2.0,0.0,3206.0000000000005,133.0,Mahakam_Water_Midstream,3097.0,116.0,450,72.0,2910.9999999999986,60.0,5,1146.0,91.07505359676877,603.0000000000003,31.470192,
1_1_LT05_116060_19980126,57.0,120.021011,1197.038552321007,0.6638653255245952,1998-01-26T01:57:07,0.0,1.0711134163184046,1307.5,164.0,Mahakam_Water_Midstream,1613.0,116.0,450,95.99999999999999,1262.3315858453473,60.0,5,1302.0,1483.9905386024968,1022.5,40.088245,
1_1_LT05_116060_19980227,27.0,104.19751,848.9999999999999,0.8545666237711306,1998-02-27T01:57:44,2.0,0.6618492611195121,960.0000000000003,153.0,Mahakam_Water_Midstream,1230.0,116.0,450,176.00000000000003,879.0,60.0,5,779.9999999999999,50.67365137041057,577.0,36.882378,
1_1_LT05_116060_19980315,35.0,93.945854,949.0044133872744,0.8861254825747826,1998-03-15T01:58:00,1.0,0.9340235543068494,1021.4603900794607,147.0,Mahakam_Water_Midstream,1310.0,116.0,450,160.0,918.7941888619854,60.0,5,724.7082479508197,276.2118090823476,462.0000000000001,35.09539,
1_1_LT05_116060_19980331,25.0,82.775368,1259.0,0.7136854268981275,1998-03-31T01:58:11,1.0,0.0,1268.0,143.0,Mahakam_Water_Midstream,958.0,116.0,450,72.0,1069.0000000000002,60.0,5,256.0,75.63562296780789,163.0,33.999146,
1_1_LT05_116060_19980416,46.0,71.867058,1739.0007595898212,0.9628034421479282,1998-04-16T01:58:23,1.0,1.2942417580943144,1824.0,142.0,Mahakam_Water_Midstream,1956.035343035343,116.0,450,223.99999999999994,1749.0,60.0,5,1606.2222222222222,3255.375728551843,1182.0,33.963833,
1_1_LT05_116060_19980518,37.0,55.998432,851.9999999999999,1.0,1998-05-18T01:58:53,1.0,0.4218477871881701,1209.0,152.0,Mahakam_Water_Midstream,991.9999999999999,116.0,450,95.99999999999997,1186.9999999999998,60.0,5,555.0,229.86924314316138,373.0,36.608215,
1_1_LT05_116060_19980603,19.0,52.299618,723.4551922250859,0.526713414046975,1998-06-03T01:59:08,1.0,0.40809705938237684,1299.9999999999998,158.0,Mahakam_Water_Midstream,587.0,116.0,450,72.0,1504.9999999999998,60.0,5,56.0,690.3414134906343,56.99999999999999,38.295918,
1_1_LT05_116060_19980907,51.0,78.365707,711.9999999999999,0.308979173779447,1998-09-07T02:00:06,1.0,0.3183677507087644,1110.9999999999998,136.0,Mahakam_Water_Midstream,772.0,116.0,450,67.99999999999999,1445.6356131121004,60.0,5,139.0,314.6382490385184,118.99999999999999,32.329453,
1_1_LT05_116060_19980923,74.0,89.880821,20000.0,1.0,1998-09-23T02:00:14,2.0,0.0,4022.924864446166,129.0,Mahakam_Water_Midstream,4435.8199488491055,116.0,450,224.0,3950.733333333333,60.0,5,1789.0,116.72264267733276,1420.9999999999998,30.357304,
1_1_LT05_116060_19981025,81.0,114.162529,1829.9999999999998,1.0,1998-10-25T02:00:16,0.0,0.0,2010.0000000000002,129.0,Mahakam_Water_Midstream,2948.8666550461917,116.0,450,224.0,2002.9111653022128,60.0,5,2320.0022358859696,311.4121805145702,1849.0322580645159,30.456158,
1_1_LT05_116060_19990113,37.0,125.085587,811.9999999999998,1.0,1999-01-13T02:00:24,1.0,0.0,969.0000000000002,163.0,Mahakam_Water_Midstream,1110.9999999999998,116.0,450,224.0,959.0,60.0,5,644.0,38.70782362619362,442.0,39.766144,
1_1_LT05_116060_19990318,67.0,92.106827,1041.1125685816987,1.0,1999-03-18T02:00:23,1.0,0.5864982923364571,1288.0000000000005,144.0,Mahakam_Water_Midstream,1338.9999999999995,116.0,450,224.0,1409.0000000000005,60.0,5,771.0,137.32732536300995,571.0,34.304092,
1_1_LT05_116060_19990403,99.0,80.746201,20000.0,1.0,1999-04-03T02:00:06,2.0,0.0,7824.945178974524,141.0,Mahakam_Water_Midstream,8159.999999999999,116.0,450,224.0,20000.0,60.0,5,2915.9999999999995,53.308021586171854,2424.910953058321,33.464241,
1_1_LT05_116060_19990419,65.0,69.960861,691.9999999999999,0.7744832838721538,1999-04-19T02:00:08,1.0,0.47201171778717005,1125.0,142.0,Mahakam_Water_Midstream,883.0000000000001,116.0,450,72.00000000000001,1334.0,60.0,5,361.99999999999994,339.18528223369395,274.99999999999994,33.72971,
1_1_LT05_116060_19990521,30.0,55.021076,582.6203304305363,0.0,1999-05-21T01:59:44,1.0,0.0,990.257756374832,153.0,Mahakam_Water_Midstream,636.0,116.0,450,68.0,1168.0,60.0,5,176.0,81.31205638514037,100.0,36.772133,
1_1_LT05_116060_19990606,52.0,51.864666,2609.053816046967,1.0,1999-06-06T01:59:26,0.0,1.0315899271405173,2858.0,159.0,Mahakam_Water_Midstream,3322.0,116.0,450,223.99999999999994,2879.0,60.0,5,2929.0,1679.4896302018526,2257.0,38.480186,
1_1_LT05_116060_19990910,65.0,80.331551,1449.0,1.0,1999-09-10T01:58:16,2.0,0.13303670708529658,1723.0,137.0,Mahakam_Water_Midstream,1804.0,116.0,450,224.0,1812.0,60.0,5,869.9999999999999,151.25067125654536,640.0,32.371391,
1_1_LT05_116060_19990926,52.0,91.978302,1767.9999999999995,1.0,1999-09-26T01:57:55,2.0,0.0,2144.0000000000005,130.0,Mahakam_Water_Midstream,2380.9999999999995,116.0,450,224.0,2209.9999999999995,60.0,5,1209.0,67.00820885772895,883.0000000000001,30.666954,
1_1_LT05_116060_19991012,62.0,104.375877,1316.0,1.0,1999-10-12T01:58:02,2.0,0.8224504187840289,1495.9999999999998,129.0,Mahakam_Water_Midstream,1690.9999999999998,116.0,450,224.0,1462.9999999999998,60.0,5,939.0,305.8621958406177,651.0,30.280022,
1_1_LT05_116060_19991113,84.0,123.506195,872.9727356274889,0.6822578809605102,1999-11-13T01:57:12,1.0,0.08137703743822494,1186.9999999999998,141.0,Mahakam_Water_Midstream,1157.0000000000007,116.0,450,80.0,1280.0,60.0,5,577.0,53.04053162499167,374.0000000000001,33.631908,
1_1_LT05_116060_19991231,84.0,127.490082,1145.9094010614099,0.7318941443215943,1999-12-31T01:56:30,1.0,0.6326741208630842,1817.0,165.0,Mahakam_Water_Midstream,1334.9999999999995,116.0,450,72.0,2082.619065385691,60.0,5,566.0,502.15386402531607,402.99999999999994,40.245605,
1_1_LT05_116060_20000217,92.0,109.860947,2685.9999999999995,1.0,2000-02-17T01:55:14,2.0,0.13303670708529658,2860.0356212401116,160.0,Mahakam_Water_Midstream,3433.0406389220907,116.0,450,224.0,2872.0,60.0,5,1916.0,126.65166657771914,1545.0,38.749138,
1_1_LT05_116060_20000304,36.0,100.620613,702.0,0.0,2000-03-04T01:54:41,1.0,0.0,1224.9999999999998,153.0,Mahakam_Water_Midstream,896.0,116.0,450,68.0,1489.0,60.0,5,125.00000000000003,29.29002703908988,88.00000000000001,36.934013,
1_1_LT05_116060_20000523,52.0,54.793652,790.6237612218724,0.0,2000-05-23T01:57:15,1.0,0.40349705890280013,1193.9999999999998,156.0,Mahakam_Water_Midstream,1080.0,116.0,450,68.0,1374.9999999999998,60.0,5,530.0000000000001,268.2753741315667,373.99999999999994,37.618561,
1_1_LT05_116060_20000710,46.0,53.940071,2311.0,1.0,2000-07-10T01:58:19,0.0,0.0,2449.632519222071,164.0,Mahakam_Water_Midstream,3639.33740577073,116.0,450,224.0,2472.53685106383,60.0,5,2579.0,403.91157756232815,2077.756044355572,39.936287,
1_1_LT05_116060_20000912,65.0,82.197556,1087.0,1.0,2000-09-12T01:59:36,1.0,0.5558399272194812,1310.7110918505682,134.0,Mahakam_Water_Midstream,1437.0,116.0,450,224.0,1260.0000000000002,60.0,5,733.9999999999999,342.7255222837822,525.0,31.749847,
1_1_LT05_116060_20000928,47.0,94.18898,680.0,0.0,2000-09-28T01:59:48,1.0,0.0,1122.0000000000002,128.0,Mahakam_Water_Midstream,533.0000000000002,116.0,450,68.0,1227.0000000000005,60.0,5,67.0,26.913324158935676,48.000000000000014,30.103081,
1_1_LT05_116060_20001115,52.0,125.227814,1296.9999999999998,1.0,2000-11-15T02:00:23,2.0,0.0,1794.0000000000005,141.0,Mahakam_Water_Midstream,1659.0000000000011,116.0,450,96.0,2028.0,60.0,5,724.9999999999999,37.16241802655251,520.0,33.438629,
1_1_LT05_116060_20001201,35.0,129.216599,795.9999999999999,0.0,2000-12-01T02:00:37,1.0,0.0,1415.9999999999993,150.0,Mahakam_Water_Midstream,949.0000000000001,116.0,450,68.0,1690.9762390213302,60.0,5,252.00000000000003,28.103906059522586,160.99999999999997,36.027054,
1_1_LT05_116060_20010118,62.0,123.443123,19999.999999999996,1.0,2001-01-18T02:01:16,0.0,0.0,4576.999999999999,163.0,Mahakam_Water_Midstream,5886.999999999999,116.0,450,224.0,4623.0,60.0,5,4608.0,851.3033666352111,3540.0,39.590649,
1_1_LT05_116060_20010203,100.0,117.125572,2890.0,1.0,2001-02-03T02:01:24,2.0,0.0,3054.9999999999995,159.0,Mahakam_Water_Midstream,3787.0,116.0,450,224.0,2994.999999999999,60.0,5,1697.9999999999993,49.55676874449029,1227.9999999999998,38.645447,
1_1_LT05_116060_20010307,57.0,99.26458,20000.0,1.0,2001-03-07T02:01:33,2.0,0.0,7419.999999999999,146.0,Mahakam_Water_Midstream,7817.999999999999,116.0,450,224.0,7297.0,60.0,5,2857.0,30.2974267741578,2328.0,35.060566,
1_1_LT05_116060_20010323,27.0,88.203171,354.0,0.5967556967898382,2001-03-23T02:01:33,1.0,0.0,478.96822033898303,141.0,Mahakam_Water_Midstream,367.99999999999994,116.0,450,72.0,525.3751103265666,60.0,5,74.9063020623887,35.490383047931296,51.00000000000002,33.594025,
1_1_LT05_116060_20010424,15.0,66.385284,824.8490895714548,0.652362318459963,2001-04-24T02:01:29,1.0,0.6565303487009813,1127.9999999999998,142.0,Mahakam_Water_Midstream,857.5460220906034,116.0,450,96.00000000000001,1307.0,60.0,5,393.532947284345,1060.522359690011,278.99999999999994,33.710541,
1_1_LT05_116060_20010526,5.0,53.24511,413.0,0.0,2001-05-26T02:01:40,1.0,0.0,752.0000000000001,153.0,Mahakam_Water_Midstream,408.00000000000006,116.0,450,68.0,897.0000000000003,60.0,5,9.000000000000002,25.940300311424956,8.0,37.004223,
1_1_LT05_116060_20010611,64.0,51.027256,1401.0,1.0,2001-06-11T02:01:46,2.0,0.6499230723708767,1532.9999999999998,159.0,Mahakam_Water_Midstream,2022.0000000000005,116.0,450,224.0,1559.0,60.0,5,1003.0000000000001,41.91953615095354,754.0000000000002,38.538177,
1_1_LT05_116060_20010814,38.0,64.864182,882.0000000000001,0.0790415911617687,2001-08-14T02:01:42,1.0,0.04708804466759403,1224.0000000000007,149.0,Mahakam_Water_Midstream,987.0000000000006,116.0,450,68.0,1408.0,60.0,5,167.99999999999994,58.34646290336146,83.00000000000001,35.741917,
1_1_LT05_116060_20010915,51.0,84.067001,20000.0,1.0,2001-09-15T02:01:30,2.0,0.0,7317.702764104505,131.0,Mahakam_Water_Midstream,7999.0,116.0,450,224.0,20000.0,60.0,5,5019.0,567.5408762392968,3497.0,30.902122,
1_1_LT05_116060_20031226,71.0,128.961761,1253.9999999999998,1.0,2003-12-26T02:00:07,2.0,1.0124752702360222,1412.0000000000002,161.0,Mahakam_Water_Midstream,1888.8632725569043,116.0,450,224.0,1476.8783660429026,60.0,5,1020.0,68.74190211343335,668.0,39.145947,
1_1_LT05_116060_20040212,41.0,113.028473,2289.0,1.0,2004-02-12T02:00:18,0.0,0.4080426024719708,2540.9999999999995,157.0,Mahakam_Water_Midstream,3495.0,116.0,450,224.0,2585.0000000000005,60.0,5,2493.9999999999995,334.0454492696732,1857.0000000000005,38.04715,
1_1_LT05_116060_20040228,33.0,104.083122,693.0,0.0,2004-02-28T02:00:24,1.0,0.0,1149.9999999999993,151.0,Mahakam_Water_Midstream,664.9999999999999,116.0,450,68.0,1396.0000000000005,60.0,5,142.0,27.330742876344214,84.00000000000001,36.200516,
1_1_LT05_116060_20040315,97.0,93.642143,1943.9999999999998,1.0,2004-03-15T02:00:30,2.0,0.0,2155.0000000000005,144.0,Mahakam_Water_Midstream,2697.0,116.0,450,224.0,2129.0,60.0,5,1109.9999999999998,59.0811235965616,789.9999999999995,34.463646,
1_1_LT05_116060_20040331,32.0,82.288353,629.0,0.48595390042983067,2004-03-31T02:00:36,1.0,0.0,787.9999999999999,140.0,Mahakam_Water_Midstream,904.9999999999998,116.0,450,68.0,870.0000000000002,60.0,5,431.9999999999999,71.031987230237,270.0,33.406567,
1_1_LT05_116060_20040502,16.0,61.878956,579.2992656714816,0.5514002328614823,2004-05-02T02:01:34,1.0,0.5550264146756029,948.9999999999998,144.0,Mahakam_Water_Midstream,664.9999999999999,116.0,450,72.0,1215.0,60.0,5,79.0,1132.8450429682684,52.999999999999986,34.397701,
1_1_LT05_116060_20040518,30.0,55.243038,630.9999999999998,0.0,2004-05-18T02:02:02,1.0,0.0,860.0,150.0,Mahakam_Water_Midstream,885.0,116.0,450,68.0,1058.9999999999998,60.0,5,214.00000000000006,32.5861702089842,170.0,36.036209,
1_1_LT05_116060_20040705,38.0,52.069828,19999.999999999996,1.0,2004-07-05T02:03:26,2.0,1.8946891337578962,5416.0,161.0,Mahakam_Water_Midstream,6023.571428571428,116.0,450,224.0,5581.540983606557,60.0,5,5310.447406340058,4729.528980488855,3965.625550660793,39.010445,
1_1_LT05_116060_20040721,22.0,55.581779,930.4372869802318,0.6277630415561449,2004-07-21T02:03:52,1.0,0.8609612772869952,1696.0,157.0,Mahakam_Water_Midstream,924.1741208603618,116.0,450,96.0,2073.73082010582,60.0,5,134.0,1411.0765985280814,136.0,38.134296,
1_1_LT05_116060_20041025,60.0,115.574921,2500.6193683232696,1.0,2004-10-25T02:06:06,0.0,1.0934146311237816,2554.0,125.0,Mahakam_Water_Midstream,3172.000000000001,116.0,450,224.0,2470.0,60.0,5,2445.3027718550106,1215.1384550467212,1791.0000000000002,29.240654,
1_1_LT05_116060_20041110,12.0,124.593307,523.0,0.7219231206940326,2004-11-10T02:06:25,1.0,0.5652487707545291,849.0000000000002,133.0,Mahakam_Water_Midstream,336.99999999999994,116.0,450,72.00000000000003,758.9999999999998,60.0,5,139.80429594272076,536.5479579269271,82.0,31.389008,
1_1_LT05_116060_20050113,47.0,126.161201,1270.6171218487398,1.0,2005-01-13T02:07:28,1.0,0.9144248681582172,1674.3636516476126,158.0,Mahakam_Water_Midstream,1958.8558507631428,116.0,450,224.0,1826.3737435272617,60.0,5,1090.2689873417721,548.3417269423994,817.4173228346456,38.355053,
1_1_LT05_116060_20050318,12.0,91.810867,863.9999999999999,0.7501466327004053,2005-03-18T02:08:23,1.0,0.62351057095992,1557.0,136.0,Mahakam_Water_Midstream,988.9999999999998,116.0,450,96.00000000000001,1890.1017557861132,60.0,5,164.0,600.7871782919473,117.99999999999997,32.26207,
1_1_LT05_116060_20050521,13.0,53.02623,573.0,0.007694933949628386,2005-05-21T02:08:45,1.0,0.0,818.0000000000002,146.0,Mahakam_Water_Midstream,866.0000000000002,116.0,450,68.0,874.0,60.0,5,452.0,30.028148193829896,323.0000000000001,34.999943,
1_1_LT05_116060_20060201,66.0,119.73877,470.99999999999994,0.0,2006-02-01T02:11:37,1.0,0.0,784.0,152.0,Mahakam_Water_Midstream,629.0,116.0,450,68.0,933.9999999999999,60.0,5,250.9999999999999,31.813861098972136,159.0000000000001,36.509552,
1_1_LT05_116060_20060422,49.0,65.877785,514.2906242693477,0.0,2006-04-22T02:13:12,1.0,0.47655657884400904,740.8110612506555,131.0,Mahakam_Water_Midstream,479.99999999999994,116.0,450,68.0,889.55634481098,60.0,5,75.0,334.1488690189848,52.0,30.877628,
1_1_LT05_116060_20060711,23.0,50.908775,556.4751708309426,0.6109287321305075,2006-07-11T02:14:23,1.0,0.6935896961941308,760.9999999999999,152.0,Mahakam_Water_Midstream,572.0,116.0,450,95.99999999999999,929.0,60.0,5,248.99999999999997,1803.90304253969,135.0,36.692158,
1_1_LT05_116060_20060727,24.0,55.252213,1073.0662190195435,0.688438339855206,2006-07-27T02:14:35,1.0,0.8465937559740924,1735.9999999999998,148.0,Mahakam_Water_Midstream,972.640852284368,116.0,450,96.00000000000003,2041.9999999999995,60.0,5,298.00000000000006,1307.719312332319,250.0,35.382641,
1_1_LT05_116060_20060812,50.0,61.63118,1348.7447399646921,0.674816818551882,2006-08-12T02:14:47,1.0,0.643221061015055,1624.9999999999998,139.0,Mahakam_Water_Midstream,1192.0,116.0,450,96.0,1690.0,60.0,5,495.09942638623323,940.7777427686567,350.0,33.124405,
1_1_LT05_116060_20061031,38.0,121.249504,20000.0,0.611173849480439,2006-10-31T02:15:42,2.0,0.6903210918670695,3662.9999999999995,119.0,Mahakam_Water_Midstream,3675.0000000000005,116.0,450,159.99999999999994,3460.747078185376,60.0,5,1547.9999999999998,715.1725346315797,816.0,27.850967,
1_1_LT05_116060_20061116,15.0,129.142776,1339.4355016538038,0.960185939018305,2006-11-16T02:15:51,1.0,1.00463370881575,1747.9999999999998,129.0,Mahakam_Water_Midstream,1762.0,116.0,450,224.0,1753.2965367965369,60.0,5,1381.6666666666667,2689.0928577404343,1021.0,30.483685,
1_1_LT05_116060_20061218,41.0,133.208908,758.0000000000001,0.9784821983524613,2006-12-18T02:16:06,1.0,0.0,1146.0,148.0,Mahakam_Water_Midstream,605.0,116.0,450,72.0,1191.0,60.0,5,111.99999999999997,38.399550923300026,80.00000000000001,35.439537,
1_1_LT05_116060_20070119,77.0,125.964508,1098.0000000000002,1.0,2007-01-19T02:16:19,0.0,1.2227392845675202,1365.0,152.0,Mahakam_Water_Midstream,1787.0,116.0,450,224.0,1371.9999999999998,60.0,5,1089.0,211.56740033367745,798.0,36.517391,
