system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20141112,39.0,124.024818,1566.0,1.0,2014-11-12T07:29:28,0.0,1.4080239974989492,1856.0,118.00000000000003,Tana_Water_Downstream,2410.0000000000005,166.0,122,224.0,2088.0,62.0,7,1551.0000000000002,570.4058930509019,1152.0,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,902.5213193885761,0.0,2014-11-28T07:29:33,1.0,0.16076019579278705,1581.350768321513,129.0,Tana_Water_Downstream,1704.0,166.0,113,66.0,2465.308064028994,62.0,7,442.214915797915,61.09596461693653,367.00000000000006,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,20000.0,1.0,2014-12-14T07:29:41,4.0,1.2336546241744042,20000.0,137.0,Tana_Water_Downstream,6187.0,166.0,43,224.0,20000.0,62.0,7,20000.0,7445.291329278246,4891.0,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,721.0,0.0,2015-01-15T07:29:47,1.0,0.0,1268.9999999999995,144.00000000000003,Tana_Water_Downstream,685.9999999999999,166.0,121,68.0,1396.9999999999998,62.0,7,291.0,33.833329940696544,201.99999999999994,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,1314.0,0.0,2015-02-16T07:29:55,2.0,0.7213114754098361,1799.0,136.00000000000003,Tana_Water_Downstream,2217.0,166.0,61,66.0,2307.0,62.0,7,934.9999999999999,315.05625950633834,706.9999999999999,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,898.0,1.0,2015-03-04T07:30:06,1.0,0.6194899550062684,1224.0,130.0,Tana_Water_Downstream,1342.0000000000002,166.0,122,96.0,1548.0,62.0,7,674.9999999999999,549.1455595184519,506.99999999999994,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,726.9999999999999,0.0,2015-03-20T07:30:14,1.0,0.0,1184.9999999999998,125.99999999999997,Tana_Water_Downstream,1056.0,166.0,122,68.0,1608.0,62.0,7,414.99999999999994,46.85633423040502,298.0,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,2392.0,1.0,2015-04-05T07:30:21,0.0,0.0,2527.0,125.99999999999999,Tana_Water_Downstream,2975.0,166.0,23,224.0,2667.0,62.0,7,2452.0,446.7163243940732,2002.0,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,619.0,0.0,2015-04-21T07:30:26,2.0,0.3161237950240499,1196.9999999999998,130.00000000000003,Tana_Water_Downstream,2424.9999999999995,166.0,117,66.0,2120.0,62.0,7,287.99999999999994,57.952881629405454,200.00000000000003,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,788.8783095723013,1.0,2015-05-23T07:30:40,1.0,0.831890330807703,941.0212891780013,147.0,Tana_Water_Downstream,1324.0000000000002,166.0,102,96.0,1125.2639390292818,62.0,7,521.0,598.9327844558519,326.0,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,726.7643678160919,0.10229922279792743,2015-06-08T07:30:48,1.0,0.5947567191367783,1288.0,152.99999999999997,Tana_Water_Downstream,1863.0000000000002,166.0,122,66.0,1967.0,62.0,7,353.23181818181826,194.32687520317282,219.99999999999997,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,634.3884991057917,0.0,2015-06-24T07:30:49,1.0,0.0,1258.0,156.99999999999997,Tana_Water_Downstream,1022.9999999999998,166.0,120,68.0,1892.0000000000002,62.0,7,166.91681915218052,33.88571376291523,128.99999999999997,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,572.0,0.39443005181347146,2015-08-11T07:31:03,1.0,0.0,1073.0,142.0,Tana_Water_Downstream,1368.0000000000002,166.0,122,68.0,1601.9999999999998,62.0,7,194.17444901008588,44.104756833962455,133.99999999999997,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,715.0,0.0,2015-08-27T07:31:04,1.0,0.0,1329.0,130.00000000000003,Tana_Water_Downstream,1750.0,166.0,41,66.0,1954.0,62.0,7,323.0,37.092421189464076,201.0,30.57188,
1_2_LE07_166062_20150912,31.0,74.968536,1127.0,0.2519107306634057,2015-09-12T07:31:08,1.0,1.3856406460551018,1680.0,117.0,Tana_Water_Downstream,2392.0,166.0,25,66.0,2161.0,62.0,7,978.0,414.80872507699263,715.0,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,2037.0,1.0,2015-09-28T07:31:11,0.0,1.352922762023021,2404.0,108.0,Tana_Water_Downstream,3422.0,166.0,25,224.0,2740.0,62.0,7,2459.0,729.3099357611961,1836.0,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,974.9999999999999,0.9388695292658438,2015-10-14T07:31:24,2.0,1.4826824027545535,1309.0000000000002,104.99999999999999,Tana_Water_Downstream,2036.0,166.0,66,96.0,1608.0,62.0,7,872.0,276.62759357664834,681.9999999999999,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,936.0931384691603,0.0,2015-10-30T07:31:39,1.0,0.5505048188304582,1409.0000000000002,109.0,Tana_Water_Downstream,2119.999999999999,166.0,120,66.0,2017.809523809524,62.0,7,681.0,41.389812722724734,517.9999999999999,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,849.9999999999999,0.0,2015-11-15T07:31:56,4.0,0.5791948990375583,1438.0,118.00000000000001,Tana_Water_Downstream,2665.0000000000005,166.0,91,66.0,2358.25,62.0,7,467.99999999999983,70.34774664676898,361.99999999999994,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,835.0,0.0,2015-12-01T07:32:08,1.0,0.0,1501.0,128.0,Tana_Water_Downstream,1669.9999999999995,166.0,113,66.0,2257.846124426313,62.0,7,337.99999999999994,33.02453066518713,261.0,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,1133.218274111675,0.819072644659769,2015-12-17T07:32:25,1.0,0.8115788078684177,1301.9720279720282,136.99999999999997,Tana_Water_Downstream,1262.0,166.0,73,96.0,1448.3571840738605,62.0,7,584.0,578.6863988447619,447.0,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,2240.0,1.0,2016-02-03T07:33:02,0.0,1.379310344827586,2342.0,138.0,Tana_Water_Downstream,2944.0,166.0,29,224.0,2399.0,62.0,7,2158.0,1051.3053264477264,1695.0,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,650.0,0.0,2016-03-06T07:33:14,1.0,0.0,1234.0,125.99999999999999,Tana_Water_Downstream,1487.0000000000002,166.0,121,66.0,1868.0,62.0,7,184.0,84.56800390822474,126.0,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,20000.0,1.0,2016-03-22T07:33:21,2.0,0.32014539633148514,20000.0,122.99999999999997,Tana_Water_Downstream,8178.2,166.0,114,224.0,20000.0,62.0,7,6400.000000000001,668.5304383950182,4873.0,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,680.0000000000002,0.0,2016-04-07T07:33:24,1.0,0.09016393442622939,1189.9999999999998,124.0,Tana_Water_Downstream,1818.0000000000002,166.0,122,66.0,1787.0,62.0,7,351.0,32.263986027924425,266.0,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,712.9999999999998,3.8860103626943E-4,2016-04-23T07:33:33,2.0,0.35464438775055657,1188.9999999999998,129.0,Tana_Water_Downstream,2006.9999999999993,166.0,122,66.0,1830.7100568769386,62.0,7,455.9999999999999,33.011749392565186,344.99999999999994,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,658.9999999999999,0.0703200256876806,2016-05-25T07:33:40,1.0,0.0,1123.0,146.0,Tana_Water_Downstream,967.0000000000001,166.0,111,68.0,1512.063063063063,62.0,7,239.00000000000006,57.13087480316306,176.99999999999994,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,884.0,0.0,2016-07-12T07:33:46,1.0,0.46309661940411584,1025.0,152.99999999999994,Tana_Water_Downstream,1107.0,166.0,122,68.0,1189.0,62.0,7,378.0,41.12037261921291,254.0,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,663.0,0.0,2016-07-28T07:33:49,1.0,0.15487248875156684,1206.0,147.00000000000003,Tana_Water_Downstream,781.1693789438724,166.0,122,68.0,1488.0,62.0,7,211.99999999999997,176.93088261006642,124.99999999999999,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,914.6666666666666,0.6226287965170519,2016-08-13T07:33:50,1.0,0.6102514350374405,1461.9999999999998,136.99999999999997,Tana_Water_Downstream,1352.0,166.0,77,96.0,1781.9999999999998,62.0,7,618.0,725.5871777892048,426.0,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,818.0,0.0,2016-08-29T07:33:54,1.0,0.0,1306.0,125.0,Tana_Water_Downstream,1412.0,166.0,29,66.0,1785.0,62.0,7,389.0,29.098545100944,270.0,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,1148.0,0.0,2016-09-30T07:33:58,2.0,0.19113504899419553,1571.9999999999998,104.0,Tana_Water_Downstream,1871.9999999999998,166.0,79,66.0,1930.9999999999998,62.0,7,808.9999999999999,70.48304731167632,616.0,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,1149.0,0.6556347150259066,2016-10-16T07:33:58,2.0,0.550402359481952,1553.9999999999998,103.00000000000001,Tana_Water_Downstream,1909.9999999999998,166.0,122,72.0,1898.0,62.0,7,800.9999999999999,192.99779171837648,671.9999999999999,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,3774.999999999999,1.0,2016-11-01T07:33:53,0.0,0.0,4064.6649145860706,108.00000000000001,Tana_Water_Downstream,4787.0,166.0,71,224.0,4200.0,62.0,7,4528.000000000001,480.8435291277879,3666.0,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,3585.0,1.0,2016-11-17T07:33:45,4.0,0.0,3689.0,118.00000000000001,Tana_Water_Downstream,4178.0,166.0,19,224.0,3745.0,62.0,7,3067.0,27.565987312440175,2750.0,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,4993.0,1.0,2016-12-19T07:33:38,0.0,1.9996693941625483,5278.0,136.99999999999997,Tana_Water_Downstream,5787.999999999999,166.0,55,224.0,5454.0,62.0,7,4812.0,597.367223740975,3769.0,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,20000.0,1.0,2017-01-04T07:33:29,4.0,1.1876732276545445,20000.0,141.0,Tana_Water_Downstream,8147.078651685392,166.0,93,224.0,20000.0,62.0,7,20000.0,5209.614170926696,5066.6747133373565,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,980.0,0.012797329253025454,2017-01-20T07:33:18,1.0,0.0,1621.0,141.0,Tana_Water_Downstream,1135.0,166.0,29,66.0,1914.0,62.0,7,478.0,159.24963763475705,334.0,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,20000.0,1.0,2017-02-05T07:33:12,2.0,0.8622392497852375,6313.015444015445,136.99999999999997,Tana_Water_Downstream,6672.285874439461,166.0,101,224.0,20000.0,62.0,7,4787.0,1127.270529109775,3445.75,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,3900.0012978585337,1.0,2017-02-21T07:33:14,0.0,1.3726251210697296,4210.0,131.0,Tana_Water_Downstream,4907.0,166.0,95,224.0,4400.213727193744,62.0,7,4367.0,1551.4115697765585,3517.0,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,1021.0,1.0,2017-03-09T07:33:21,0.0,1.6327024643610517,1210.0,125.0,Tana_Water_Downstream,1523.0000000000002,166.0,53,224.0,1289.0,62.0,7,1220.0,754.0632465851128,932.0,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,838.0000000000003,0.0,2017-03-25T07:33:26,1.0,0.0,1361.9999999999995,122.00000000000001,Tana_Water_Downstream,1393.9999999999995,166.0,122,66.0,1835.9999999999995,62.0,7,411.0000000000001,43.28607425801956,293.99999999999994,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,20000.0,1.0,2017-04-26T07:33:38,2.0,0.0,20000.0,130.00000000000003,Tana_Water_Downstream,20000.0,166.0,121,224.0,20000.0,62.0,7,4135.0,953.0198988123348,2317.0,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,730.8068913290421,0.30529797413029347,2017-05-12T07:33:42,1.0,0.12215542042876588,1285.0,139.0,Tana_Water_Downstream,2199.0000000000005,166.0,66,66.0,2087.0,62.0,7,299.0,64.81155136302971,209.0,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,1315.0041666666668,1.0,2017-05-28T07:33:45,0.0,1.1401971020561843,1556.9999999999998,147.0,Tana_Water_Downstream,2238.895910780669,166.0,119,224.0,1741.0,62.0,7,1510.9139784946235,561.6512934297766,1171.0,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,5334.0,1.0,2017-06-13T07:33:49,4.0,0.0,5614.0,152.99999999999997,Tana_Water_Downstream,6144.0,166.0,43,224.0,5825.0,62.0,7,4830.0,118.11924381687186,3525.0,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,5748.0,1.0,2017-06-29T07:33:52,2.0,0.0,6148.0,155.0,Tana_Water_Downstream,6835.6,166.0,55,224.0,6390.0,62.0,7,4498.0,231.09642794354167,2574.0,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,602.0,0.0,2017-07-15T07:33:53,1.0,0.0,954.9999999999998,152.99999999999994,Tana_Water_Downstream,779.9999999999998,166.0,121,68.0,905.0000000000001,62.0,7,387.0,29.482880046431088,257.99999999999994,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,549.0,0.0,2017-07-31T07:33:51,1.0,0.0,965.0,146.00000000000003,Tana_Water_Downstream,604.0,166.0,41,68.0,1055.0,62.0,7,234.0,25.42937637122433,137.0,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,631.0,0.10995727900098584,2017-08-16T07:33:49,1.0,0.0,1092.0,136.0,Tana_Water_Downstream,495.0,166.0,61,68.0,1060.0,62.0,7,221.0,38.03067405097932,130.0,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,1501.0,1.0,2017-09-01T07:33:50,2.0,0.8645749970659187,1764.0000000000002,123.00000000000001,Tana_Water_Downstream,1873.0000000000002,166.0,121,224.0,1610.0,62.0,7,1252.0,191.69345006875528,966.0000000000001,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,824.9999999999999,0.0,2017-09-17T07:33:47,1.0,0.0,1312.0,111.0,Tana_Water_Downstream,781.5831627780051,166.0,122,68.0,1410.0,62.0,7,436.80953168955824,55.75726995090772,361.00000000000006,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,986.0,0.0,2017-10-03T07:33:49,1.0,0.42791978089623645,1618.0,103.0,Tana_Water_Downstream,1458.0,166.0,58,66.0,2086.251976284585,62.0,7,650.0,109.33214728724552,485.0,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,1121.0,0.38453815261044183,2017-10-19T07:33:51,2.0,0.3758196113330996,1608.0,103.00000000000001,Tana_Water_Downstream,1634.0,166.0,47,66.0,2016.0,62.0,7,933.0,105.71793402906393,721.0,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,926.0,0.0,2017-11-04T07:33:51,1.0,0.4997397866074084,1539.0,109.99999999999999,Tana_Water_Downstream,2419.0,166.0,31,66.0,2504.0,62.0,7,488.0,166.7396607412283,387.0,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,4642.020026702269,1.0,2017-11-20T07:33:47,0.0,1.311885181884758,5041.214953271027,121.0,Tana_Water_Downstream,5952.0,166.0,122,224.0,5424.460251046025,62.0,7,5006.000000000001,1031.3419028947133,3814.9521776259603,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,697.0,0.4251619170984455,2017-12-06T07:33:40,1.0,0.5364940384247073,1092.465475615645,131.00000000000003,Tana_Water_Downstream,1741.2591463414633,166.0,122,66.0,1563.0,62.0,7,440.88077173206153,71.23121590512659,296.0,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,1812.0000000000002,1.0,2017-12-22T07:33:30,2.0,0.9761703679469163,2164.0,138.0,Tana_Water_Downstream,2428.0478468899523,166.0,57,224.0,2400.0,62.0,7,1557.6860986547083,268.2124071559999,1218.0,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,20000.0,1.0,2018-02-08T07:32:48,2.0,1.278688524590164,19999.999999999996,136.0,Tana_Water_Downstream,5235.0,166.0,122,224.0,20000.0,62.0,7,4286.652705061082,4010.035223563751,3325.0,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,20000.0,1.0,2018-02-24T07:32:38,0.0,1.5764539639937842,3667.0,130.00000000000003,Tana_Water_Downstream,4192.0,166.0,26,224.0,3725.0,62.0,7,3855.0,887.8398557552234,3261.0,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,5035.5,1.0,2018-03-28T07:32:14,2.0,0.0,5314.333333333333,123.00000000000001,Tana_Water_Downstream,5721.0,166.0,105,224.0,5536.0,62.0,7,3655.0,772.3238628422965,2386.0000000000005,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,847.0000000000001,0.0,2018-04-13T07:31:59,4.0,1.3143214326801367,1420.0,125.99999999999999,Tana_Water_Downstream,2614.0000000000005,166.0,104,66.0,2204.0,62.0,7,606.0000000000001,184.75474607767143,463.99999999999994,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,674.9999999999999,0.0,2018-05-15T07:31:26,1.0,0.32240592152020486,1206.1616970970704,142.0,Tana_Water_Downstream,1153.0,166.0,105,66.0,1699.0,62.0,7,232.0,209.4276476300031,174.00000000000003,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,20000.0,1.0,2018-05-31T07:31:11,2.0,0.0,20000.0,150.00000000000003,Tana_Water_Downstream,8611.0,166.0,66,224.0,20000.0,62.0,7,4199.0,50.98586608015266,2603.0,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,3253.9999999999995,1.0,2018-07-02T07:30:35,2.0,0.0,3253.0,156.99999999999997,Tana_Water_Downstream,3349.999999999999,166.0,115,224.0,3247.0,62.0,7,1881.0,687.2399407641223,1290.0000000000002,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,861.0,1.0,2018-07-18T07:30:17,1.0,0.9676198058342229,1352.9999999999998,154.0,Tana_Water_Downstream,2001.0,166.0,57,96.0,1785.0,62.0,7,809.0,536.0311625290232,577.0,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,384.0,1.0,2018-08-03T07:30:00,1.0,0.10313616179167115,504.0,147.00000000000003,Tana_Water_Downstream,594.0,166.0,93,72.0,554.0,62.0,7,122.00000000000001,52.13608712331164,96.00000000000003,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,20000.0,1.0,2018-09-04T07:29:22,2.0,1.0558803918628468,20000.0,125.0,Tana_Water_Downstream,7457.0,166.0,108,224.0,20000.0,62.0,7,5938.0,485.8976035529989,4407.0,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,1082.0,0.0,2018-10-06T07:28:38,2.0,0.34283965148438655,1660.0,108.0,Tana_Water_Downstream,1935.0,166.0,99,66.0,2263.000000000001,62.0,7,660.0000000000001,74.2484447500501,494.0000000000001,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,3774.612139917696,1.0,2018-12-25T07:26:39,0.0,1.656118494214511,3921.4567099567107,144.0,Tana_Water_Downstream,4426.0,166.0,73,224.0,4000.5081395348843,62.0,7,3113.0,1142.7187120173191,2042.0,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,810.0,1.0,2019-02-11T07:25:10,1.0,0.7617660776828437,1175.0,142.0,Tana_Water_Downstream,1235.0,166.0,122,96.0,1421.0,62.0,7,578.0,635.7519423345941,419.0,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,20000.0,1.0,2019-03-31T07:23:37,0.0,0.9914568913905548,20000.0,132.0,Tana_Water_Downstream,20000.0,166.0,23,224.0,20000.0,62.0,7,20000.0,7413.152781292867,3541.0,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,521.0,0.2062086513994911,2019-04-16T07:23:03,1.0,0.0,1132.0,135.00000000000003,Tana_Water_Downstream,1558.0,166.0,38,66.0,2080.0,62.0,7,122.0,46.78290907711332,94.0,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,498.0,0.0,2019-06-03T07:21:15,1.0,0.22612433149569613,946.9999999999998,158.0,Tana_Water_Downstream,1521.9999999999998,166.0,111,66.0,1471.0000000000002,62.0,7,194.83343824751356,52.59913285297576,129.00000000000003,38.14761,
2_LC08_166062_20130423,32.83,58.885254,1187.6,1.0,2013-04-23T07:32:59,2.0,1.028745671458179,1778.8,129.0,Tana_Water_Downstream,2134.659598214286,166.0,122,864.0,2410.6666666666665,62.0,8,948.5,561.2379742673708,724.0,30.4972,
2_LC08_166062_20130525,78.18,45.715401,6179.467336683418,1.0,2013-05-25T07:33:16,2.0,0.25396612106278166,6164.522167487685,146.0,Tana_Water_Downstream,6551.0,166.0,122,992.0,6149.0,62.0,8,4552.397815912636,179.22583620338975,3437.9581881533104,34.965588,
2_LC08_166062_20130610,38.7,43.723747,6162.75974025974,1.0,2013-06-10T07:33:14,4.0,0.7123134748328012,6481.678391959798,151.99999999999997,Tana_Water_Downstream,7296.5,166.0,122,480.0,6653.0,62.0,8,5552.0,312.86615066455613,4051.5,36.729012,
2_LC08_166062_20130626,51.16,44.170773,377.0,0.0,2013-06-26T07:33:09,1.0,0.0,1022.6666666666666,155.0,Tana_Water_Downstream,1380.224669603524,166.0,122,322.0,1477.244170096022,62.0,8,419.99999999999994,22.917858356708454,317.0,37.523979,
2_LC08_166062_20130712,57.51,46.648193,1295.0,1.0,2013-07-12T07:33:12,2.0,0.35464438775055657,1566.0,154.0,Tana_Water_Downstream,1926.748023715415,166.0,122,480.0,1897.7616737416618,62.0,8,675.0,19.72993726845216,527.0,37.114029,
2_LC08_166062_20130728,61.89,50.924755,794.0,0.8547603626943006,2013-07-28T07:33:12,1.0,1.1110413098801255,1389.5,148.0,Tana_Water_Downstream,2182.0,166.0,122,352.0,1845.4147018030515,62.0,8,1035.0,622.183379089961,764.0,35.472122,
2_LC08_166062_20130813,38.03,57.070534,338.3157024793388,0.24747409326424868,2013-08-13T07:33:13,1.0,0.0,971.0,138.0,Tana_Water_Downstream,978.0,166.0,122,324.0,1530.1063829787233,62.0,8,187.0,54.13141066949578,140.45884773662553,32.81258,
2_LC08_166062_20130829,51.79,65.443123,420.0,0.15825777202072536,2013-08-29T07:33:16,1.0,0.3001612036655828,1081.0,125.99999999999999,Tana_Water_Downstream,725.5,166.0,122,324.0,1570.1860465116279,62.0,8,297.4640582347589,268.4713558643552,235.70913107511043,29.570751,
2_LC08_166062_20130914,27.44,76.622055,683.4188361408881,0.40796632124352333,2013-09-14T07:33:12,1.0,0.5010738267402598,1422.0,114.0,Tana_Water_Downstream,1398.5105097214923,166.0,122,322.0,2124.7445255474454,62.0,8,454.2877934272301,543.5252280022265,362.39444803098775,26.446217,
2_LC08_166062_20130930,35.54,90.638153,3703.565729827742,1.0,2013-09-30T07:33:06,0.0,0.0,3957.4030418250945,105.0,Tana_Water_Downstream,5109.77186311787,166.0,122,480.0,4041.065934065934,62.0,8,4551.780859916783,560.1774909363871,3849.765100671141,24.304527,
2_LC08_166062_20131016,26.42,105.76342,1131.3545816733067,0.890511658031088,2013-10-16T07:33:04,2.0,1.2713112111699212,1788.01593625498,103.00000000000001,Tana_Water_Downstream,2213.942148760331,166.0,122,352.0,2347.0,62.0,8,1060.6453433678266,517.9249551212306,806.4029556650247,23.899429,
2_LC08_166062_20131101,49.91,118.69812,8604.0,1.0,2013-11-01T07:32:57,2.0,0.0,8875.685834502105,109.0,Tana_Water_Downstream,9127.082397003745,166.0,122,480.0,9081.0,62.0,8,5034.0,412.51264604820244,3315.0,25.291466,
2_LC08_166062_20131117,28.65,127.198883,662.2685050798258,0.0,2013-11-17T07:32:53,4.0,0.0,1294.6664536741214,119.0,Tana_Water_Downstream,2724.805491990847,166.0,122,322.0,2273.501953125,62.0,8,467.0,40.5192720593989,360.0,27.799625,
2_LC08_166062_20131203,36.81,131.111664,264.3956310679612,0.0,2013-12-03T07:32:50,1.0,0.3283807479345924,649.0,129.0,Tana_Water_Downstream,1182.0,166.0,122,322.0,1004.7822085889571,62.0,8,192.0,30.55095289715104,133.0,30.492973,
2_LC08_166062_20140104,81.17,128.324692,1957.0,1.0,2014-01-04T07:32:34,0.0,0.7925004567391357,2211.3333333333335,142.0,Tana_Water_Downstream,3432.6666666666665,166.0,122,480.0,2358.9731182795695,62.0,8,2261.0,874.6492413251794,1780.133239831697,33.761669,
2_LC08_166062_20140309,36.96,93.98481,3114.5,1.0,2014-03-09T07:31:47,0.0,1.3613468519361767,3187.685939553219,126.99999999999994,Tana_Water_Downstream,3821.6,166.0,122,480.0,3218.0,62.0,8,2951.5,758.6996625207922,2254.0,29.800541,
2_LC08_166062_20140325,26.97,81.027832,729.9525267993876,0.6024611398963732,2014-03-25T07:31:32,1.0,0.7278023895220692,1459.6991037131884,124.0,Tana_Water_Downstream,995.5,166.0,122,352.0,2020.3812500000001,62.0,8,388.0,1126.7589562837777,292.2322357019064,29.116184,
2_LC08_166062_20140410,34.36,68.340569,407.0,0.0,2014-04-10T07:31:18,1.0,0.0,950.0,125.99999999999999,Tana_Water_Downstream,234.0,166.0,122,324.0,777.0,62.0,8,207.0,60.31884788665608,162.0,29.627373,
2_LC08_166062_20140426,20.18,57.706299,426.70439084724796,0.38180051813471505,2014-04-26T07:31:03,2.0,0.5936260019180296,1148.8249001331558,132.0,Tana_Water_Downstream,2434.8731034482757,166.0,122,322.0,2180.3402537485586,62.0,8,241.0,40.14444575688712,184.0,31.260853,
2_LC08_166062_20140512,59.09,50.17601,5640.388984509466,1.0,2014-05-12T07:30:48,4.0,0.7963906755076149,5794.5,141.0,Tana_Water_Downstream,6568.031620553359,166.0,122,480.0,5847.999999999999,62.0,8,4633.77876984127,533.5465477701672,3181.0,33.536201,
2_LC08_166062_20140528,20.59,45.790726,474.99999999999994,0.0,2014-05-28T07:30:46,1.0,0.0,1026.155137676293,149.0,Tana_Water_Downstream,1467.0,166.0,122,322.0,1618.3525,62.0,8,164.99999999999997,44.67638722393477,121.99999999999999,35.744877,
2_LC08_166062_20140613,65.17,44.216053,931.8832116788319,0.8103950777202072,2014-06-13T07:30:55,0.0,0.8895236655190288,1544.0,155.0,Tana_Water_Downstream,2633.0,166.0,122,352.0,1892.0,62.0,8,1171.8922155688624,599.8029745149927,802.0,37.343147,
2_LC08_166062_20140629,41.22,45.002247,3892.964334705075,1.0,2014-06-29T07:30:57,0.0,0.0,4052.73076923077,156.99999999999997,Tana_Water_Downstream,5210.666666666667,166.0,122,480.0,4152.5,62.0,8,4006.419161676647,555.4921859615469,3252.975903614458,37.933945,
2_LC08_166062_20140715,24.25,47.761757,377.0,0.0,2014-07-15T07:31:05,1.0,0.0,856.0,155.0,Tana_Water_Downstream,805.2494279176201,166.0,122,324.0,1140.4466501240693,62.0,8,240.0,31.062299234833933,164.0,37.307873,
2_LC08_166062_20140816,37.51,58.764706,4584.208480565371,1.0,2014-08-16T07:31:17,2.0,0.884638528736527,4604.901234567901,138.0,Tana_Water_Downstream,5004.419410745234,166.0,122,480.0,4597.193979933109,62.0,8,2663.6569608735213,1098.9170880738131,1621.6666666666667,32.696785,
2_LC08_166062_20140901,57.1,67.509232,429.0,0.9276878238341968,2014-09-01T07:31:19,1.0,0.0,956.4838056680162,125.0,Tana_Water_Downstream,266.50444444444446,166.0,122,328.0,770.0,62.0,8,244.47530864197532,111.65916508768312,205.0,29.437672,
