system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19990314,0.0,127.983528,789.9999999999997,0.0,1999-03-14T05:36:09,1.0,0.7053941908713692,1149.9999999999998,164.99999999999997,Indus_Land_Midstream,1083.0,152.0,241,68.0,1222.0,43.0,5,272.13851351351354,354.04134282578127,204.99999999999997,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,831.9999999999999,0.0,1999-03-30T05:35:50,1.0,0.0,1256.9999999999998,148.0,Indus_Land_Midstream,531.9999999999999,152.0,241,68.0,1206.9999999999998,43.0,5,184.99999999999994,52.77364910288379,160.0,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,948.0,0.0,1999-04-15T05:35:51,1.0,0.0,1394.9999999999995,130.99999999999994,Indus_Land_Midstream,880.4688639346651,152.0,241,68.0,1461.9999999999998,43.0,5,338.9999999999999,41.086084276457406,251.99999999999986,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1098.840822743351,0.0,1999-05-01T05:35:49,2.0,0.7578494846109259,1562.0000000000002,118.99999999999999,Indus_Land_Midstream,1584.0,152.0,241,66.0,1712.0,43.0,5,633.9999999999999,211.63400567875587,545.0,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,2743.130100816131,1.0,1999-05-17T05:35:34,0.0,0.25712752505941355,3197.9999999999995,113.00000000000001,Indus_Land_Midstream,3666.385779122541,152.0,241,224.0,3375.0,43.0,5,3868.0,757.8595346489765,3428.0,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,1684.0,1.0,1999-06-02T05:35:13,0.0,1.558752780995704,2078.0,111.0,Indus_Land_Midstream,2366.0,152.0,241,224.0,2183.0000000000005,43.0,5,2076.0,560.1013191209222,1599.0,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,1140.0,0.0,1999-06-18T05:35:04,0.0,0.4518060610395419,1629.9999999999998,114.00000000000003,Indus_Land_Midstream,2055.9999999999995,152.0,241,66.0,1717.9999999999998,43.0,5,1655.0000000000002,157.76455733151064,1125.9999999999998,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,2489.546970373679,1.0,1999-08-05T05:34:49,0.0,1.5600776879760796,2765.9999999999995,125.0,Indus_Land_Midstream,3186.9999999999995,152.0,241,224.0,2903.9999999999995,43.0,5,2676.0,556.6117312910523,2156.0000000000005,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,20000.0,1.0,1999-08-21T05:34:37,4.0,1.1881139734026063,5892.0,129.99999999999997,Indus_Land_Midstream,6418.999999999999,152.0,241,224.0,6101.324409448819,43.0,5,5210.469599604547,3766.8551002699833,3494.482345523329,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,1580.5864675516218,1.0,1999-09-06T05:34:07,2.0,0.6960078455190623,2152.0,137.99999999999997,Indus_Land_Midstream,1972.0000000000002,152.0,241,160.0,2381.0,43.0,5,937.0,717.4282855793288,729.9999999999999,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,1250.9999999999998,0.0010590941435403532,1999-09-22T05:33:39,1.0,0.0,1849.2850941252836,149.0,Indus_Land_Midstream,976.9999999999999,152.0,241,68.0,1937.3426891869508,43.0,5,219.99999999999997,28.113224699527855,132.0,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,987.9999999999999,0.0,1999-10-08T05:33:44,1.0,0.0,1549.0,162.0,Indus_Land_Midstream,877.9999999999998,152.0,241,68.0,1640.999999999999,43.0,5,91.99999999999997,28.07791011357136,58.99999999999999,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,842.8625777117936,0.0,1999-11-09T05:33:04,1.0,0.7956208374609842,1259.9999999999995,189.99999999999997,Indus_Land_Midstream,767.0,152.0,241,68.0,1228.0,43.0,5,130.0,289.6059437552283,107.0,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,900.0,0.0,1999-11-25T05:32:28,1.0,0.2721561548847565,1279.0,199.99999999999994,Indus_Land_Midstream,776.0,152.0,241,68.0,1296.8063781321184,43.0,5,165.99999999999997,118.1850700520863,111.99999999999997,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,850.0308363528802,0.050935808965893864,1999-12-11T05:32:15,2.0,1.4350849009936788,1167.9999999999998,207.99999999999994,Indus_Land_Midstream,1424.999999999999,152.0,241,66.0,1216.0033319450229,43.0,5,918.0,364.2945533245436,600.0000000000001,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,868.9999999999999,0.0,1999-12-27T05:32:13,1.0,1.441083079541616,1220.0,210.99999999999994,Indus_Land_Midstream,1512.3223296797764,152.0,241,66.0,1305.0,43.0,5,941.3657831325302,246.53153810479378,616.0,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1156.0,0.0,2000-01-12T05:32:06,2.0,0.645944952877059,1376.0,210.0,Indus_Land_Midstream,1522.9999999999998,152.0,241,66.0,1422.9999999999993,43.0,5,912.9999999999999,157.89234997472468,570.9999999999999,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,803.9999999999999,0.0,2000-01-28T05:31:34,2.9999999999999996,1.40773406254667,1126.0000000000002,204.99999999999997,Indus_Land_Midstream,1380.0000000000002,152.0,241,66.0,1230.9999999999998,43.0,5,922.9999999999999,243.81065023389152,628.0,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,816.9999999999999,0.0,2000-02-13T05:31:07,2.0,1.3786677807864942,1139.0,196.0,Indus_Land_Midstream,1389.0000000000002,152.0,241,66.0,1242.9999999999998,43.0,5,934.0000000000001,223.87985742682903,701.9826971102391,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,878.9999999999999,0.0,2000-02-29T05:30:30,4.0,1.407611751928033,1198.9999999999995,182.0,Indus_Land_Midstream,1449.9999999999998,152.0,241,66.0,1312.0,43.0,5,1145.165763813651,203.56620218204645,788.0000000000001,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,935.9999999999999,0.0,2000-03-16T05:30:55,1.0,0.397431536114479,1313.0,164.99999999999997,Indus_Land_Midstream,1203.9999999999998,152.0,241,66.0,1388.9999999999998,43.0,5,452.99999999999994,186.09710624363916,351.9999999999999,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,1128.9999999999995,0.0,2000-04-17T05:31:48,1.0,0.15580899050222877,1604.0,132.0,Indus_Land_Midstream,1322.9999999999998,152.0,241,66.0,1725.0,43.0,5,606.0000000000001,43.41124607209836,497.0,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,1063.9999999999998,0.0,2000-05-03T05:32:37,1.0,0.19284564379456012,1485.0000000000002,119.99999999999997,Indus_Land_Midstream,1049.0,152.0,241,68.0,1602.0,43.0,5,454.99999999999994,69.18132689368939,350.0,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,1351.9999999999998,0.5126346621655167,2000-05-19T05:32:55,2.0,0.28050529097353666,1821.0,114.00000000000001,Indus_Land_Midstream,1660.0156896212166,152.0,241,72.0,2008.0000000000005,43.0,5,751.0000000000001,90.85061188869119,613.9999999999999,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,2871.214134382567,1.0,2000-06-04T05:33:15,4.0,1.3924114311146454,3237.9999999999995,113.0,Indus_Land_Midstream,3370.0,152.0,241,224.0,3325.0,43.0,5,2955.1700000000005,679.8123418745365,2287.0,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,2763.25,1.0,2000-06-20T05:33:35,0.0,1.9986049093431195,3185.0,116.00000000000003,Indus_Land_Midstream,3314.0,152.0,241,224.0,3269.0,43.0,5,3206.75,1231.1438990146198,2571.0,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,1100.9999999999998,0.5336345132304027,2000-07-06T05:33:56,0.0,0.9790421039979855,1372.9999999999998,119.00000000000003,Indus_Land_Midstream,1684.9999999999995,152.0,241,130.0,1504.0,43.0,5,1431.0,90.83908841360983,996.9999999999999,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,2874.603037914125,1.0,2000-07-22T05:34:13,0.0,0.9036121220790838,3226.0,122.00000000000001,Indus_Land_Midstream,3424.0,152.0,241,224.0,3305.0000000000005,43.0,5,3444.0,505.3686749958405,2974.0,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,1200.0000000000002,1.0,2000-08-23T05:34:51,4.0,1.776515203174385,1581.9999999999998,130.99999999999994,Indus_Land_Midstream,1788.999999999999,152.0,241,223.99999999999994,1707.0,43.0,5,1406.9999999999995,100.42856976841551,1029.0,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,20000.0,1.0,2000-09-08T05:35:17,4.0,1.0570412168026992,5972.2,138.99999999999997,Indus_Land_Midstream,6229.333333333333,152.0,241,224.0,6182.338068181819,43.0,5,5431.657511581733,2240.3036856220892,4167.0,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,860.0,0.0,2000-09-24T05:35:27,1.0,0.0,1246.9999999999998,149.99999999999994,Indus_Land_Midstream,436.0,152.0,241,68.0,1079.9999999999998,43.0,5,188.99999999999997,52.689967825876636,129.00000000000003,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,796.0,0.9747803207069454,2000-10-10T05:35:37,1.0,0.0,1065.48262208535,163.0,Indus_Land_Midstream,543.0,152.0,241,96.0,960.9999999999998,43.0,5,289.99999999999994,123.19887769300651,237.99999999999997,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,844.9999999999999,0.0,2000-10-26T05:35:52,1.0,0.0,1187.0000000000002,178.0,Indus_Land_Midstream,437.15671360537226,152.0,241,68.0,1114.0000000000002,43.0,5,150.99999999999997,30.411020789027987,100.99999999999999,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,823.0000000000002,0.0,2000-11-11T05:36:01,1.0,0.0,1228.9999999999995,190.99999999999997,Indus_Land_Midstream,353.1698610445615,152.0,241,68.0,1093.9999999999998,43.0,5,76.99999999999999,31.316586709883616,68.93047414112932,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,926.0000000000001,0.0,2000-11-27T05:36:20,1.0,0.520114178124229,1279.0,200.99999999999997,Indus_Land_Midstream,831.9999999999999,152.0,241,68.0,1338.9999999999998,43.0,5,200.0,238.49712789129447,158.99999999999997,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,720.9999999999999,0.0,2000-12-13T05:36:30,1.0,0.0,1017.9999999999997,206.99999999999994,Indus_Land_Midstream,456.0,152.0,241,68.0,1009.0000000000001,43.0,5,88.99999999999999,107.11668880673572,29.0,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,904.8000453926464,0.008158334574459284,2001-01-30T05:37:05,4.0,1.2831174481864331,1246.9999999999993,201.99999999999994,Indus_Land_Midstream,1504.9999999999995,152.0,241,66.0,1340.4535368477675,43.0,5,1135.0,138.47933304162882,824.3002767017156,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,1170.0000000000002,1.0,2001-02-15T05:37:07,4.0,1.9167070583571186,1490.0,191.00000000000003,Indus_Land_Midstream,1722.9999999999995,152.0,241,224.0,1602.0,43.0,5,1338.0,113.17810240319024,987.9999999999999,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,1144.0,1.0,2001-03-03T05:37:16,0.0,0.5496320128940592,1480.0000000000002,175.99999999999997,Indus_Land_Midstream,1724.0000000000002,152.0,241,223.99999999999991,1599.0,43.0,5,1621.9999999999998,171.9212935686393,1359.0000000000002,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,1146.0,1.0,2001-03-19T05:37:16,0.0,1.62757187347801,1478.9999999999995,158.99999999999997,Indus_Land_Midstream,1618.9999999999998,152.0,241,224.0,1516.9999999999998,43.0,5,1456.0000000000002,202.94922112928688,1084.9999999999998,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,1015.9999999999998,0.0,2001-04-04T05:37:05,2.0,1.3001132983674133,1359.9999999999998,140.99999999999997,Indus_Land_Midstream,1626.9999999999998,152.0,241,66.0,1456.9999999999998,43.0,5,1053.0,153.38752218005837,744.8880907372402,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,1315.0,0.3339456221350677,2001-04-20T05:37:07,1.0,0.3384732532702592,1694.9999999999993,125.0,Indus_Land_Midstream,1119.0,152.0,241,68.0,1646.9999999999998,43.0,5,760.0,131.10168902078883,617.0,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,1140.9999999999995,0.0,2001-05-06T05:37:20,1.0,0.28801582803449416,1598.9999999999998,115.00000000000001,Indus_Land_Midstream,1385.0,152.0,241,66.0,1737.0000000000002,43.0,5,565.9999999999998,26.62068888612909,514.0000000000001,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,20000.0,1.0,2001-05-22T05:37:19,4.0,1.4598262856296114,6265.0,110.0,Indus_Land_Midstream,6545.0,152.0,241,224.0,6456.22751656674,43.0,5,5443.544888771186,5445.035703934133,4129.0,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,2108.0,1.0,2001-06-23T05:37:28,4.0,1.830849093196704,2499.0,113.0,Indus_Land_Midstream,2648.0,152.0,241,224.0,2583.0,43.0,5,2319.0000000000005,359.0364822294547,1836.9999999999998,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,20000.0,1.0,2001-07-09T05:37:31,4.0,0.0,5195.0,115.99999999999999,Indus_Land_Midstream,5511.5,152.0,241,224.0,5244.0,43.0,5,4367.0,612.8971054189205,2953.0000000000005,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,3251.1849935316945,1.0,2001-08-10T05:37:26,4.0,1.84967320241556,3583.0,123.99999999999999,Indus_Land_Midstream,3759.9999999999995,152.0,241,224.0,3662.9999999999995,43.0,5,3438.0,1039.6564308079285,2695.0,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,1130.0,0.8755067930960301,2001-08-26T05:37:20,2.0,1.6531820212150494,1541.9999999999998,129.99999999999997,Indus_Land_Midstream,1839.9999999999995,152.0,241,95.99999999999997,1623.0,43.0,5,1265.4987661937078,179.65355896830587,862.0,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,1051.9999999999998,0.9831206870873256,2001-09-27T05:37:07,1.0,0.06428188126485328,1481.9999999999995,150.99999999999997,Indus_Land_Midstream,798.0824526159489,152.0,241,95.99999999999999,1424.9999999999995,43.0,5,386.0768168248452,68.93619761995735,307.99999999999994,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,802.9999999999999,0.0,2001-10-13T05:37:05,1.0,0.0,1157.9999999999998,165.0,Indus_Land_Midstream,450.00000000000006,152.0,241,68.0,1054.0,43.0,5,112.0,66.09624620063832,94.99999999999997,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,862.9999999999999,0.0,2001-10-29T05:36:49,1.0,0.0,1213.9999999999998,179.99999999999997,Indus_Land_Midstream,438.0000000000001,152.0,241,68.0,1151.9999999999998,43.0,5,149.99999999999997,79.186012741527,101.0,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,857.9999999999999,0.0,2001-11-14T05:36:40,1.0,0.0,1233.9999999999995,192.0,Indus_Land_Midstream,382.0129906542055,152.0,241,68.0,1098.0,43.0,5,101.99999999999994,29.866264126774787,107.0,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,786.9999999999999,0.0,2001-11-30T05:36:40,1.0,0.0,1101.0,201.99999999999994,Indus_Land_Midstream,365.72797873084727,152.0,241,68.0,908.4942944919902,43.0,5,141.02078885268003,49.526023638498984,116.0,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,809.9999999999999,0.0,2002-01-01T05:36:18,1.0,0.4399905773215456,1094.0000000000002,209.99999999999997,Indus_Land_Midstream,663.0,152.0,241,68.0,1132.0,43.0,5,88.99999999999997,198.80834890506887,78.32365495334524,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,884.9999999999998,0.08907974647933939,2002-01-17T05:36:08,2.0,1.3907658978221553,1206.6251232384154,206.99999999999994,Indus_Land_Midstream,1441.0,152.0,241,66.0,1287.0000000000002,43.0,5,1029.9999999999998,222.60521427130678,727.9999999999999,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,806.0136341403764,0.0,2002-02-18T05:35:33,4.0,1.3663365508995953,1158.8728565082185,189.0,Indus_Land_Midstream,1420.9999999999993,152.0,241,66.0,1256.9999999999998,43.0,5,984.0,230.16544676251252,694.0,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,859.9999999999997,0.5135779178871073,2002-03-06T05:35:17,4.0,0.9727259788664048,1206.9999999999998,173.99999999999997,Indus_Land_Midstream,1501.0000000000002,152.0,241,80.0,1322.9999999999998,43.0,5,1122.0,134.57641709586525,752.0000000000002,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,924.9999999999998,0.0,2002-03-22T05:35:09,4.0,1.332693268773353,1301.9999999999998,156.99999999999997,Indus_Land_Midstream,1542.9999999999998,152.0,241,66.0,1401.9999999999998,43.0,5,1248.0,123.53524211392126,843.9999999999999,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,1539.9999999999998,0.848053087093945,2002-05-25T05:33:51,2.0,0.48089836330125874,1923.9999999999998,113.0,Indus_Land_Midstream,1770.0,152.0,241,95.99999999999999,2130.2891961798646,43.0,5,917.0,246.02626966008188,751.0,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,3138.810333406933,1.0,2002-06-10T05:33:31,0.0,1.6999894163703133,3565.9999999999995,114.00000000000001,Indus_Land_Midstream,3699.0,152.0,241,224.0,3684.0,43.0,5,3911.9477636304277,1661.464563652336,3254.0000000000005,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,1996.9999999999995,1.0,2002-07-12T05:32:42,4.0,1.830849093196704,2288.0,120.99999999999999,Indus_Land_Midstream,2430.000000000001,152.0,241,224.0,2335.0,43.0,5,2133.0,306.97616812498336,1628.9999999999998,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,3383.722687094873,1.0,2002-07-28T05:32:22,4.0,1.1752631347452602,3699.375,125.00000000000003,Indus_Land_Midstream,3842.25,152.0,241,224.0,3813.0000000000005,43.0,5,3568.0,494.1097595011898,2930.6505482147872,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,1320.9727551803533,1.0,2008-05-09T05:45:48,0.0,1.5608941533665275,1689.0,105.99999999999997,Indus_Land_Midstream,1794.0,152.0,241,224.0,1697.0,43.0,5,1634.0,954.4899316190628,1221.0,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,1086.0000000000002,1.0,2008-05-25T05:45:23,0.0,1.2015726338747397,1459.0,102.0,Indus_Land_Midstream,1643.9999999999998,152.0,241,96.0,1507.0,43.0,5,1415.0,254.17118443154436,1031.0,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,20000.0,1.0,2008-06-10T05:44:57,2.0,0.9961963438620831,6287.999999999999,102.99999999999999,Indus_Land_Midstream,6622.0,152.0,241,224.0,6309.0,43.0,5,4881.0,76.13985707976411,3594.9999999999995,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,2004.0,1.0,2008-09-30T05:41:43,2.0,1.1275776146277883,2499.25,150.99999999999997,Indus_Land_Midstream,2300.483805668016,152.0,241,223.99999999999994,2564.8,43.0,5,1785.0,819.6254747577823,1558.0,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,698.0,0.0,2008-11-01T05:40:38,4.0,0.9681130182304215,1010.1085330411165,180.99999999999997,Indus_Land_Midstream,1428.9999999999998,152.0,241,66.0,988.0,43.0,5,958.0,193.5536491508291,634.9999999999997,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,734.0737873072595,0.0,2008-11-17T05:40:28,4.0,0.7636884088957914,1054.0,192.99999999999994,Indus_Land_Midstream,1443.9999999999998,152.0,241,66.0,1029.0,43.0,5,999.9999999999998,164.58043216475744,661.9999999999999,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,951.9999999999999,0.0,2008-12-03T05:40:59,4.0,1.4749622052781033,1204.9260405666214,201.99999999999994,Indus_Land_Midstream,1485.9999999999995,152.0,241,66.0,1236.9999999999998,43.0,5,1024.0,122.50758971052183,676.9999999999999,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,770.9999999999999,0.0,2009-01-20T05:42:20,4.0,0.6504604337294646,1053.0,203.99999999999991,Indus_Land_Midstream,1264.9999999999993,152.0,241,66.0,1040.0,43.0,5,1078.9999999999998,122.69141022166455,788.0,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,447.0,0.8306442271095005,2009-02-05T05:42:45,1.0,1.0816433367721903,539.9999999999999,195.0,Indus_Land_Midstream,484.9999999999999,152.0,241,72.0,464.99999999999994,43.0,5,319.99999999999994,276.6355174552654,242.99999999999997,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,1881.0,1.0,2009-02-21T05:43:09,2.0,0.8832620544829922,2109.3805218820635,182.0,Indus_Land_Midstream,2120.243896001056,152.0,241,224.0,2051.0,43.0,5,1543.9999999999995,209.97664264901775,1194.0000000000002,45.676277,
1_1_LT05_152043_20090309,0.0,131.620163,758.0,0.0,2009-03-09T05:43:31,1.0,0.0,1043.9999999999998,165.99999999999997,Indus_Land_Midstream,593.9999999999999,152.0,241,68.0,972.9999999999999,43.0,5,243.99999999999997,56.505449823424975,203.9999999999999,40.559101,
1_1_LT05_152043_20090325,14.0,125.715675,744.9999999999999,0.0,2009-03-25T05:43:53,1.0,0.0,1024.0,147.0,Indus_Land_Midstream,607.0000000000002,152.0,241,68.0,991.0,43.0,5,210.0,83.32721195586262,160.0,35.247242,
1_1_LT05_152043_20090410,0.0,118.409851,780.9999999999998,0.0,2009-04-10T05:44:13,2.0,1.3377351397583201,1133.9999999999995,129.0,Indus_Land_Midstream,1302.9999999999995,152.0,241,66.0,1218.9999999999998,43.0,5,932.9999999999999,181.8171610066022,672.0,30.400814,
1_1_LT05_152043_20090426,0.0,109.580177,840.0,0.0,2009-04-26T05:44:31,4.0,1.174075903728743,1189.9999999999993,113.99999999999999,Indus_Land_Midstream,1381.0,152.0,241,66.0,1290.9999999999998,43.0,5,1053.9999999999998,159.0426305231409,791.9999999999997,26.63731,
1_1_LT05_152043_20090512,21.0,100.191818,1520.25,0.7775074881265619,2009-05-12T05:44:50,0.0,1.3205194543346779,1875.4363947518536,104.99999999999999,Indus_Land_Midstream,2078.0983037779492,152.0,241,96.0,1961.0,43.0,5,1968.0,575.9530126354917,1493.0,24.376503,
1_1_LT05_152043_20090528,24.0,92.269539,1397.0,1.0,2009-05-28T05:45:07,4.0,1.2112771645157803,1705.0,102.0,Indus_Land_Midstream,1789.0,152.0,241,224.0,1712.0,43.0,5,1401.9999999999998,179.142720541753,1012.0000000000001,23.606339,
1_1_LT05_152043_20090613,47.0,87.762222,20000.0,1.0,2009-06-13T05:45:24,4.0,1.7296485271519373,6117.0,102.99999999999999,Indus_Land_Midstream,6245.0,152.0,241,224.0,6192.476881925869,43.0,5,5444.414317673378,6499.5874213404695,4051.700688791484,23.861427,
1_1_LT05_152043_20090629,57.0,87.518799,1684.9999999999998,1.0,2009-06-29T05:45:42,4.0,0.5056114925054868,1967.999999999999,106.0,Indus_Land_Midstream,2109.9999999999995,152.0,241,224.0,2009.9999999999993,43.0,5,1665.0,60.9901013464562,1230.0,24.5746,
1_1_LT05_152043_20090715,53.0,91.296486,1604.9999999999998,1.0,2009-07-15T05:45:58,2.0,0.9447468528303871,1847.0,109.0,Indus_Land_Midstream,1909.9999999999998,152.0,241,224.0,1856.0000000000005,43.0,5,1435.9999999999998,169.92957218538405,1066.0,25.397232,
1_1_LT05_152043_20090731,59.0,98.515755,2087.0,1.0,2009-07-31T05:46:13,4.0,1.2039774993076937,2403.0,113.00000000000003,Indus_Land_Midstream,2438.0,152.0,241,224.0,2452.0,43.0,5,2083.0,462.3664196435711,1746.0,26.314804,
1_1_LT05_152043_20090816,45.0,108.226715,2374.1341235184027,0.9709576527826043,2009-08-16T05:46:27,0.0,1.7062268918393706,2897.0,117.99999999999997,Indus_Land_Midstream,3076.0,152.0,241,224.0,3005.0,43.0,5,2835.0,1178.8932814377765,2453.0,27.571449,
1_1_LT05_152043_20090917,12.0,129.80191,20000.0,1.0,2009-09-17T05:46:55,2.0,1.8511526323016534,6464.666666666667,136.99999999999994,Indus_Land_Midstream,6703.2,152.0,241,224.0,6594.25,43.0,5,5714.285714285715,7848.277169789601,4294.142857142857,32.436657,
1_1_LT05_152043_20091003,0.0,138.88472,876.9999999999999,0.0,2009-10-03T05:47:06,1.0,0.0,1268.0,151.0,Indus_Land_Midstream,666.9999999999999,152.0,241,68.0,1188.9999999999998,43.0,5,251.00000000000003,29.668010329892834,194.99999999999997,36.250206,
1_1_LT05_152043_20091019,1.0,145.702377,910.9999999999999,0.0,2009-10-19T05:47:16,1.0,0.0,1363.0,165.99999999999994,Indus_Land_Midstream,898.0,152.0,241,68.0,1431.0,43.0,5,189.99999999999991,29.30258022714352,129.99999999999994,40.642136,
1_1_LT05_152043_20091104,8.0,150.11203,1115.0000000000002,0.7318175048403912,2009-11-04T05:47:24,1.0,0.09071871829491854,1386.9999999999995,180.99999999999997,Indus_Land_Midstream,972.9999999999999,152.0,241,72.0,1330.9999999999993,43.0,5,280.0,109.07625709449701,218.00000000000009,45.132706,
1_1_LT05_152043_20091120,1.0,152.260635,829.9999999999999,0.07795925797216567,2009-11-20T05:47:30,4.0,1.3153985096149086,1131.0000000000002,192.99999999999994,Indus_Land_Midstream,1362.9999999999998,152.0,241,66.0,1132.9999999999995,43.0,5,945.9999999999998,163.87542989352335,666.9999999999997,49.159107,
1_1_LT05_152043_20091206,0.0,152.478043,760.9183802816899,0.0,2009-12-06T05:47:39,4.0,1.0023817644152366,1078.7348651464288,200.99999999999997,Indus_Land_Midstream,1345.0000000000002,152.0,241,66.0,1096.0,43.0,5,932.8050716221446,134.01023184550704,658.5521688159437,52.200081,
1_1_LT05_152043_20100123,4.0,145.296204,822.9999999999998,0.0,2010-01-23T05:47:57,2.0,1.3003648900595022,1083.9999999999998,200.99999999999997,Indus_Land_Midstream,1305.0,152.0,241,66.0,1096.011086245481,43.0,5,871.9999999999999,84.04091072223612,568.9999999999998,51.977798,
1_1_LT05_152043_20100224,1.0,137.023849,721.9999999999998,0.0,2010-02-24T05:48:03,4.0,0.5113339812539163,1031.9999999999998,176.99999999999997,Indus_Land_Midstream,1283.0000000000002,152.0,241,66.0,1067.9999999999998,43.0,5,1053.9999999999998,97.88206408417714,723.0,44.110394,
1_1_LT05_152043_20100429,0.0,108.800575,1040.0,0.0,2010-04-29T05:47:56,1.0,0.4854949104822823,1427.0000000000002,108.99999999999997,Indus_Land_Midstream,1248.0,152.0,241,66.0,1479.0000000000002,43.0,5,555.0,176.17094586208214,468.99999999999983,25.424629,
1_1_LT05_152043_20100616,35.0,87.597145,1433.9999999999998,1.0,2010-06-16T05:47:45,4.0,1.3297185321729381,1801.0000000000002,102.00000000000003,Indus_Land_Midstream,1983.9999999999998,152.0,241,224.0,1896.9999999999998,43.0,5,1648.0000000000002,78.88214563239971,1261.9999999999998,23.45388,
1_1_LT05_152043_20100702,55.0,88.057747,1583.0000000000002,1.0,2010-07-02T05:47:40,4.0,1.217741589279677,1925.0,105.00000000000003,Indus_Land_Midstream,2066.9999999999995,152.0,241,224.0,1971.9999999999995,43.0,5,1753.0,191.9126429562987,1271.9999999999998,24.27536,
1_1_LT05_152043_20100819,5.0,110.304535,1369.9999999999998,0.0,2010-08-19T05:47:26,2.0,0.4694118083393728,1934.0,117.99999999999997,Indus_Land_Midstream,1726.0,152.0,241,66.0,2174.9999999999995,43.0,5,441.00000000000006,69.77254044400516,296.99999999999994,27.661465,
