system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_064011_20040622,52.0,168.289429,1601.9999999999998,1.0,2004-06-22T20:22:10,2.0,0.0,1750.751657835983,185.0000000000004,Mackenzie_Water_Midstream,1754.0,64.0,2402,224.0,1735.9999999999993,11.0,5,960.0,64.03311616548486,675.9999999999998,46.490837,
1_1_LT05_064011_20040724,81.0,167.594467,1320.0263625953266,1.0,2004-07-24T20:23:04,1.0,0.4869111578899245,1517.0,195.99999999999963,Mackenzie_Water_Midstream,1413.794808737061,64.0,2402,224.0,1440.0000000000002,11.0,5,708.0,131.46064694551353,496.9999999999999,50.31477,
1_1_LT05_064011_20040809,16.0,168.440994,902.4225159740646,0.0018925975491353773,2004-08-09T20:23:22,1.0,0.0,1085.9398279949016,207.0,Mackenzie_Water_Midstream,698.4543846331985,64.0,2402,68.0,976.8150436857369,11.0,5,172.40942615849391,64.11718517868275,119.99999999999997,54.360092,
1_1_LT05_064011_20040926,33.0,173.802597,3341.0,1.0,2004-09-26T20:24:37,2.0,0.0,3441.6695108005083,241.99999999999997,Mackenzie_Water_Midstream,3462.620924846665,64.0,2402,224.0,3443.000000000001,11.0,5,2373.4699583033307,108.92975429933207,1934.9999999999993,71.332153,
1_1_LT05_064011_20050508,23.0,172.163971,20000.0,1.0,2005-05-08T20:27:46,2.0,0.0,6950.142857142857,202.0,Mackenzie_Water_Midstream,5937.75,64.0,2402,80.0,6768.333333333333,11.0,5,918.0,160.18485121162664,627.0000000000001,52.474529,
1_1_LT05_064011_20050524,63.0,171.824478,20000.0,1.0,2005-05-24T20:27:53,2.0,0.5211657974182965,7336.625364560319,192.0,Mackenzie_Water_Midstream,7473.551557347014,64.0,2402,224.0,7447.60999171957,11.0,5,5308.812561254492,728.1013048643963,3669.6409259885095,48.866104,
1_1_LT05_064011_20050609,1.0,170.927292,633.9999999999999,0.0,2005-06-09T20:28:01,1.0,0.0,872.0000000000006,186.0,Mackenzie_Water_Midstream,622.9999999999999,64.0,2402,68.0,982.0,11.0,5,50.99999999999999,28.74896666132216,27.999999999999986,46.814438,
1_1_LT05_064011_20050625,82.0,169.852509,20000.0,1.0,2005-06-25T20:28:06,4.0,0.5118667631224134,5743.027762673916,185.0000000000004,Mackenzie_Water_Midstream,5714.0172726303435,64.0,2402,224.0,5774.445810203542,11.0,5,5207.079510703364,466.7832416615863,4471.192731515492,46.489319,
1_1_LT05_064011_20050711,85.0,169.126144,20000.0,1.0,2005-07-11T20:28:14,2.0,0.0,7030.91110862011,189.00000000000048,Mackenzie_Water_Midstream,7133.650705493846,64.0,2402,224.0,7024.5,11.0,5,3968.315789473684,459.69523144215674,2934.371976174075,47.898075,
1_1_LT05_064011_20050727,26.0,169.139175,582.0000000000001,0.0,2005-07-27T20:28:25,1.0,0.0,866.9970355061666,197.99999999999972,Mackenzie_Water_Midstream,403.9999999999999,64.0,2402,68.0,875.9999999999998,11.0,5,24.000000000000004,33.218335100928435,30.999999999999993,50.869846,
1_1_LT05_064011_20050812,72.0,169.973221,630.929139468478,0.08238703455876575,2005-08-12T20:28:33,1.0,0.1761681930070703,861.2391447612305,209.0,Mackenzie_Water_Midstream,346.9999999999998,64.0,2402,68.0,753.0000000000002,11.0,5,98.0,141.61848291900768,85.99999999999997,55.13332,
1_1_LT05_064011_20050828,58.0,171.456924,1047.3240242844754,0.9158843711459235,2005-08-28T20:28:38,1.0,1.4102602226914862,1276.1509788146955,221.9999999999999,Mackenzie_Water_Midstream,837.8045055139471,64.0,2402,95.99999999999997,1290.0146796384781,11.0,5,638.0,1374.4757596643424,689.0185814397961,60.361717,
1_1_LT05_064011_20050913,45.0,173.256851,1811.0,1.0,2005-09-13T20:28:39,2.0,0.2229453395838603,1967.9999999999998,233.0,Mackenzie_Water_Midstream,1712.2204158736065,64.0,2402,224.0,1864.0000000000007,11.0,5,1024.9999999999995,114.98710162108175,761.2293870435514,66.237694,
1_1_LT05_064011_20060612,60.0,172.387863,20000.0,1.0,2006-06-12T20:33:03,0.0,1.9121702684674013,6183.201514087255,185.0000000000004,Mackenzie_Water_Midstream,6635.150486869285,64.0,2402,224.0,6289.133333333333,11.0,5,5908.273969765997,817.3264192502232,4472.993603555076,46.554222,
1_1_LT05_064011_20060714,29.0,170.775177,580.3219636650057,0.0,2006-07-14T20:33:34,1.0,0.0,820.0158206251319,190.00000000000006,Mackenzie_Water_Midstream,473.0,64.0,2402,68.0,870.0,11.0,5,53.000000000000014,31.272746666133653,27.999999999999993,48.212868,
1_1_LT05_064011_20060730,76.0,170.918243,517.6153846153846,0.9936219134587629,2006-07-30T20:33:46,1.0,0.46917977976978503,677.1982621362511,199.00000000000006,Mackenzie_Water_Midstream,376.69649680129993,64.0,2402,72.00000000000006,646.3349345142043,11.0,5,75.18084147440736,234.28293108853916,71.0,51.428314,
1_1_LT05_064011_20060916,1.0,175.193192,594.4996680732667,0.0,2006-09-16T20:34:19,1.0,0.0,800.0000000000001,235.0,Mackenzie_Water_Midstream,496.04721530022596,64.0,2402,68.0,822.8999954942777,11.0,5,38.11561334629201,55.14463313589153,47.99999999999999,67.220016,
1_1_LT05_064011_20070903,0.0,173.504852,524.0,3.6572725602876014E-4,2007-09-03T20:33:40,1.0,0.24103474465246924,785.0000000000009,226.0,Mackenzie_Water_Midstream,353.61344641192926,64.0,2402,68.0,787.0000000000002,11.0,5,32.0,98.98160839799802,39.99999999999999,62.278976,
1_1_LT05_064011_20080703,20.0,169.049362,839.5073808064997,0.7237151985095388,2008-07-03T20:27:42,1.0,0.5635769916345448,1162.0315854242156,187.00000000000045,Mackenzie_Water_Midstream,1255.9999999999998,64.0,2402,72.00000000000004,1294.0,11.0,5,79.99999999999994,1220.8652692959968,70.00000000000003,47.052315,
1_1_LT05_064011_20080804,24.0,168.801758,584.9999999999999,0.0,2008-08-04T20:26:44,1.0,0.0,870.4088220324011,203.99999999999974,Mackenzie_Water_Midstream,421.0,64.0,2402,68.0,883.0000000000009,11.0,5,25.000000000000004,33.701250758803845,32.0,52.990494,
1_1_LT05_064011_20090316,76.0,169.858688,8590.754503086031,1.0,2009-03-16T20:27:06,2.0,0.0,8755.024505601703,241.99999999999997,Mackenzie_Water_Midstream,7777.71267952699,64.0,2402,224.0,8662.84177363501,11.0,5,2036.183117843606,94.27139349884057,1605.1758415806144,71.326233,
1_1_LT05_064011_20090401,17.0,170.821838,20000.0,1.0,2009-04-01T20:27:26,2.0,0.0,9200.000000000002,231.0,Mackenzie_Water_Midstream,8235.738169047378,64.0,2402,80.0,9018.000000000002,11.0,5,1624.6763285920342,77.66770595183768,1162.247200464172,64.987991,
1_1_LT05_064011_20090417,0.0,171.749588,20000.0,1.0,2009-04-17T20:27:45,2.0,0.0,9238.000000000011,218.9999999999998,Mackenzie_Water_Midstream,8226.08009650831,64.0,2402,80.0,9127.817733351292,11.0,5,1216.0000000000002,49.07200797091888,841.0000000000015,59.031857,
1_1_LT05_064011_20090519,1.0,172.222061,20000.0,1.0,2009-05-19T20:28:22,2.0,0.0,6371.727272727273,195.0000000000002,Mackenzie_Water_Midstream,5265.666666666667,64.0,2402,80.0,6155.333333333333,11.0,5,336.99999999999994,68.46978768297961,253.00000000000003,49.814133,
1_1_LT05_064011_20090604,6.0,171.539185,724.627058646479,0.0,2009-06-04T20:28:38,1.0,0.0,916.1240270162195,187.0000000000005,Mackenzie_Water_Midstream,622.0000000000006,64.0,2402,68.0,948.2256388223982,11.0,5,46.000000000000014,28.392904043612926,25.000000000000007,47.254436,
1_1_LT05_064011_20090620,44.0,170.5242,789.0,0.0,2009-06-20T20:28:57,1.0,0.0,1042.0,185.00000000000034,Mackenzie_Water_Midstream,810.0000000000011,64.0,2402,68.0,1081.9999999999998,11.0,5,97.00000000000001,30.665758168987274,62.00000000000001,46.378334,
1_1_LT05_064011_20090706,5.0,169.676849,682.0,0.0,2009-07-06T20:29:13,1.0,0.0,959.0000000000013,187.0000000000005,Mackenzie_Water_Midstream,625.0000000000002,64.0,2402,68.0,986.000000000001,11.0,5,46.00000000000001,28.796859780350047,25.00000000000001,47.251625,
1_1_LT05_064011_20090722,71.0,169.476288,845.7726231386027,1.0,2009-07-22T20:29:29,1.0,0.8054765881855245,1017.8345578960646,195.0000000000002,Mackenzie_Water_Midstream,992.5145980491087,64.0,2402,95.99999999999997,1040.48510989011,11.0,5,432.0,496.0681175567075,347.0,49.758392,
1_1_LT05_064011_20090807,81.0,170.101685,4536.51972601285,1.0,2009-08-07T20:29:43,0.0,1.178344301811291,4875.178694977932,205.0,Mackenzie_Water_Midstream,5406.384615384615,64.0,2402,224.0,4769.848679921773,11.0,5,5058.907634649096,2552.350547147997,4320.95652173913,53.649879,
1_1_LT05_064011_20090823,17.0,171.444321,605.9999999999999,0.0,2009-08-23T20:29:58,1.0,0.0,860.0000000000001,217.99999999999991,Mackenzie_Water_Midstream,317.0000000000003,64.0,2402,68.0,743.0,11.0,5,67.00000000000001,37.43906184158966,36.00000000000001,58.616913,
1_1_LT05_064011_20090908,74.0,173.219971,862.7016885874774,0.0,2009-09-08T20:30:12,1.0,0.0,1068.3861105268095,230.0,Mackenzie_Water_Midstream,725.9999999999992,64.0,2402,68.0,1144.0000000000011,11.0,5,77.00000000000007,43.416596616473555,41.99999999999999,64.329636,
1_1_LT05_064011_20100420,32.0,172.777054,20000.0,1.0,2010-04-20T20:31:23,2.0,0.0,7861.46154590574,216.0,Mackenzie_Water_Midstream,6176.016112903226,64.0,2402,80.0,7567.000000000001,11.0,5,634.0000000000002,43.011978898572615,469.9999999999998,58.053352,
1_1_LT05_064011_20100607,1.0,172.030106,583.0000000000001,0.0,2010-06-07T20:31:12,1.0,0.0,829.0000000000001,186.00000000000003,Mackenzie_Water_Midstream,527.0,64.0,2402,68.0,872.9999999999999,11.0,5,50.000000000000036,30.389823833242385,27.999999999999975,46.965229,
1_1_LT05_064011_20100927,45.0,175.258194,4932.930796367184,1.0,2010-09-27T20:30:38,2.0,0.0,5268.959771093778,242.0,Mackenzie_Water_Midstream,5154.053776500569,64.0,2402,224.0,5343.999999999999,11.0,5,3298.5424463112777,212.28196840866354,2836.5466543849757,71.531433,
1_1_LT05_064011_20110322,0.0,170.887848,8482.472749487279,1.0,2011-03-22T20:30:21,2.0,0.0,8756.06799721513,238.0,Mackenzie_Water_Midstream,7552.094320987653,64.0,2402,80.0,8635.872563581108,11.0,5,719.9999999999999,106.5663091566778,510.99999999999966,69.105042,
1_1_LT05_064011_20110423,0.0,172.542496,20000.0,1.0,2011-04-23T20:30:12,2.0,0.0,9344.073093645215,214.0,Mackenzie_Water_Midstream,8201.60139228092,64.0,2402,80.0,9245.345276798907,11.0,5,1082.0443097933646,41.392118603118156,744.9999999999998,57.13623,
1_1_LT05_064011_20110525,0.0,172.385605,2168.8,0.5705049988191769,2011-05-25T20:30:02,2.0,0.49914999910779995,2424.0,191.9999999999997,Mackenzie_Water_Midstream,1822.0,64.0,2402,80.00000000000001,2318.1428571428573,11.0,5,107.0,66.4103640173279,68.00000000000003,48.760262,
1_1_LT05_064011_20110626,0.0,170.273483,510.0,0.0,2011-06-26T20:29:46,1.0,0.0,764.0011703367823,185.0000000000004,Mackenzie_Water_Midstream,440.71435604789093,64.0,2402,68.0,787.0000000000003,11.0,5,50.000000000000036,33.10021030441337,27.0,46.49826,
1_1_LT05_064011_20110728,52.0,169.448914,680.5477718326724,0.001408787950352937,2011-07-28T20:29:32,1.0,0.0,970.7650376546354,197.99999999999972,Mackenzie_Water_Midstream,741.9574921014103,64.0,2402,68.0,1082.982604350763,11.0,5,54.590357198959396,35.433175181637985,29.999999999999993,50.983047,
1_1_LT05_064011_20110813,66.0,170.237762,2412.2105263157896,1.0,2011-08-13T20:29:23,0.0,1.717581238005275,2578.2654518128875,209.99999999999983,Mackenzie_Water_Midstream,2814.3913307062744,64.0,2402,224.0,2543.4779264882136,11.0,5,2466.1881143202786,1089.8252660937246,2100.087218438973,55.288364,
1_1_LT05_064011_20110829,36.0,171.669296,1708.5293755767455,0.9983271668109895,2011-08-29T20:29:14,2.0,0.9793996722245756,2031.0,222.0,Mackenzie_Water_Midstream,1989.4,64.0,2402,224.0,2081.9999999999995,11.0,5,1085.0,1007.9140288629262,970.9999999999999,60.553398,
1_1_LT05_064011_20110930,75.0,175.058197,1938.785079202861,0.8830541997953241,2011-09-30T20:28:44,2.0,1.2482259851673763,2026.4139178177695,243.0,Mackenzie_Water_Midstream,1765.7356653443921,64.0,2402,224.0,1971.3211770767728,11.0,5,1478.0,1288.7849892482775,1159.6758112556827,72.596725,
1_1_LT05_064012_19970416,11.0,164.121552,20000.0,1.0,1997-04-16T20:08:17,2.0,0.0,9042.0,217.99999999999991,Mackenzie_Water_Midstream,8163.0,64.0,30,80.0,8997.0,12.0,5,1295.0,39.96409499649536,976.0,58.589081,
1_1_LT05_064012_19970619,61.0,162.414078,20000.0,1.0,1997-06-19T20:10:30,4.0,0.0,6710.0,181.99999999999994,Mackenzie_Water_Midstream,7104.0,64.0,67,224.0,6843.0,12.0,5,5841.0,505.6455393358159,4673.0,45.582226,
1_1_LT05_065011_19850524,32.0,166.456985,20000.0,1.0,1985-05-24T20:16:49,4.0,1.3222052569040397,4442.260389123486,193.00000000000006,Mackenzie_Water_Midstream,4460.338513913558,65.0,2402,224.0,4458.278658744277,11.0,5,4161.357670160933,523.0785407708422,3864.3875534935796,49.191402,
1_1_LT05_065011_19850609,93.0,165.423721,3642.522756094124,1.0,1985-06-09T20:16:48,4.0,1.4345715950766202,3858.940664802733,187.00000000000045,Mackenzie_Water_Midstream,3904.974499332443,65.0,2402,224.0,3896.9999999999995,11.0,5,3575.0,1464.493614689568,2900.0,47.15263,
1_1_LT05_065011_19850625,1.0,164.258606,649.0,0.0,1985-06-25T20:16:45,1.0,0.0,970.0000000000014,186.0,Mackenzie_Water_Midstream,658.9999999999999,65.0,2402,68.0,1021.9999999999997,11.0,5,51.00000000000003,28.71337306802961,27.999999999999982,46.836117,
1_1_LT05_065011_19850727,94.0,163.612946,1141.1387363975966,1.0,1985-07-27T20:16:32,1.0,0.6902949030453387,1268.2585076057621,199.00000000000014,Mackenzie_Water_Midstream,1166.9999999999998,65.0,2402,72.00000000000004,1209.8744684185783,11.0,5,675.2228906370507,191.36798705855367,543.0,51.207745,
1_1_LT05_065011_19860308,0.0,164.001282,8115.000000000001,1.0,1986-03-08T20:12:54,2.0,0.0,8276.0,246.00000000000014,Mackenzie_Water_Midstream,7573.117466118468,65.0,2402,80.00000000000006,8081.0,11.0,5,1703.0,184.57769963521952,1241.0,75.140511,
1_1_LT05_065011_19860612,41.0,163.037231,1293.9300621006744,1.0,1986-06-12T20:10:32,1.0,0.13850689121055587,1480.9999999999998,187.00000000000045,Mackenzie_Water_Midstream,1300.0,65.0,2402,72.00000000000009,1544.9937026671057,11.0,5,520.0,74.2568579727782,362.0,47.163651,
1_1_LT05_065011_19860628,5.0,161.811035,629.0,0.0,1986-06-28T20:10:01,1.0,0.0,929.0000000000002,187.00000000000045,Mackenzie_Water_Midstream,456.0,65.0,2402,68.0,951.9999999999999,11.0,5,50.78011258393625,27.664383668166455,27.999999999999986,47.172871,
1_1_LT05_065011_19860714,28.0,161.118256,954.9408008961077,1.0,1986-07-14T20:09:28,1.0,0.6894592913468429,1144.688567882325,191.99999999999966,Mackenzie_Water_Midstream,1224.0000000000002,65.0,2402,224.0,1145.6532931150614,11.0,5,655.0,381.5912264103307,481.0,48.885929,
1_1_LT05_065011_19860831,90.0,163.999191,1966.954375334165,1.0,1986-08-31T20:07:43,0.0,1.548917330907646,2147.8828760829615,224.99999999999977,Mackenzie_Water_Midstream,2329.0376839439327,65.0,2402,224.0,2131.7510769117484,11.0,5,2198.235003351206,842.8071135861583,2100.862108190091,61.800896,
1_1_LT05_065011_19860916,89.0,165.948975,1476.4721277021617,1.0,1986-09-16T20:07:12,2.0,0.8379816136537223,1707.4895430349925,235.99999999999991,Mackenzie_Water_Midstream,1755.0719924675886,65.0,2402,224.0,1728.0,11.0,5,1244.9999999999998,410.35189403482326,1009.9880578627348,67.680969,
1_1_LT05_065011_19870701,0.0,162.588669,513.9999999999999,0.0,1987-07-01T20:11:36,1.0,0.04079933388842709,802.8271697093786,187.00000000000045,Mackenzie_Water_Midstream,538.9818945788782,65.0,2402,68.0,840.97673182209,11.0,5,50.99948063995617,34.337119555508146,27.99999999999999,47.209328,
1_1_LT05_065011_19870717,99.0,162.297791,20000.0,1.0,1987-07-17T20:11:54,2.0,0.0,7062.765774794029,193.00000000000006,Mackenzie_Water_Midstream,7302.854195829957,65.0,2402,224.0,7050.813541529984,11.0,5,2568.0,44.13298170925688,1983.9999999999995,49.163681,
1_1_LT05_065011_19870802,2.0,162.86882,584.3627170686771,0.0,1987-08-02T20:12:22,1.0,0.07063708095840833,921.0,203.00000000000006,Mackenzie_Water_Midstream,516.9920009202056,65.0,2402,68.0,909.9999999999999,11.0,5,24.051649740661645,49.61492651305567,32.0,52.577831,
1_1_LT05_065011_19870818,33.0,164.280289,2578.23694602896,1.0,1987-08-18T20:12:51,2.0,0.1222846649108787,2782.2592630876647,213.99999999999983,Mackenzie_Water_Midstream,3182.9999999999995,65.0,2402,224.0,2771.0000000000005,11.0,5,1842.9957848104405,154.58734459012868,1391.9999999999998,57.156021,
1_1_LT05_065011_19880703,0.0,164.066147,636.6792070976142,0.0,1988-07-03T20:17:22,1.0,0.0,938.007931422742,187.99999999999997,Mackenzie_Water_Midstream,809.0000000000009,65.0,2402,68.0,1034.0000000000002,11.0,5,51.00000000000005,27.17603810179067,27.999999999999993,47.335842,
1_1_LT05_065011_19890620,3.0,163.80864,624.9999999999999,0.0,1989-06-20T20:14:30,1.0,0.0,880.0000000000001,186.0,Mackenzie_Water_Midstream,787.0,65.0,2402,68.0,1017.0000000000002,11.0,5,51.00000000000005,32.097749018445214,27.999999999999975,46.823105,
1_1_LT05_065011_19890722,26.0,162.596817,536.0,0.0,1989-07-22T20:13:56,1.0,0.0,828.9999999999997,195.99999999999966,Mackenzie_Water_Midstream,350.7317528259232,65.0,2402,68.0,785.9999999999999,11.0,5,24.0,32.82932867565973,29.65547313707592,50.228603,
1_1_LT05_065011_19890807,6.0,163.237579,512.9999999999999,0.0,1989-08-07T20:13:36,1.0,0.0,766.0000000000001,206.9999999999997,Mackenzie_Water_Midstream,238.00000000000034,65.0,2402,68.0,645.0,11.0,5,26.3630969383286,35.95022382442825,-15.000000000000005,54.097435,
1_1_LT05_065011_19890823,1.0,164.656006,518.0,0.0,1989-08-23T20:13:14,1.0,0.0576869544569157,786.8998457913245,218.9999999999998,Mackenzie_Water_Midstream,322.00000000000017,65.0,2402,68.0,742.8080289898508,11.0,5,28.99999999999999,46.48586947610816,37.99999999999998,59.019432,
1_1_LT05_065011_19900623,3.0,161.331039,641.0000000000003,0.0,1990-06-23T20:06:52,1.0,0.0,940.9999999999994,187.00000000000045,Mackenzie_Water_Midstream,770.9999999999999,65.0,2402,68.0,1070.0,11.0,5,22.000000000000007,26.94734449643366,28.99999999999998,47.032833,
1_1_LT05_065011_19900911,40.0,165.232697,561.9999999999998,0.0,1990-09-11T20:06:33,1.0,0.020399666944212382,837.0000000000011,232.99999999999986,Mackenzie_Water_Midstream,330.00000000000085,65.0,2402,68.0,834.0000000000008,11.0,5,35.99999999999999,50.053403288339545,45.99999999999998,65.808327,
1_1_LT05_065011_19900927,58.0,167.243317,2414.083414008739,1.0,1990-09-27T20:06:24,2.0,0.8846381927008758,2622.9152030168407,242.00000000000003,Mackenzie_Water_Midstream,2593.9690146240027,65.0,2402,224.0,2657.881052173373,11.0,5,2024.9802797746256,188.24912455587364,1738.8104879160971,71.867821,
1_1_LT05_065011_19910610,46.0,163.169861,2122.7604076467064,0.9414918391980903,1991-06-10T20:09:30,4.0,1.442617982588067,2459.0,187.00000000000048,Mackenzie_Water_Midstream,2298.0,65.0,2402,224.0,2552.0,11.0,5,2120.0,1570.5433711442968,1799.0,47.266121,
1_1_LT05_065011_19910626,50.0,162.131943,1261.3125,1.0,1991-06-26T20:09:46,2.0,0.24196737862981543,1572.0000000000002,187.00000000000045,Mackenzie_Water_Midstream,1601.2035571613953,65.0,2402,224.0,1605.8742071243028,11.0,5,752.0000000000001,81.24850342890086,508.24786751427786,47.022919,
1_1_LT05_065011_19910712,27.0,161.529404,604.0,0.0,1991-07-12T20:09:55,1.0,0.0,883.0000000000008,191.00000000000048,Mackenzie_Water_Midstream,509.00000000000057,65.0,2402,68.0,947.0000000000011,11.0,5,21.999999999999996,27.463662951009383,27.999999999999964,48.481155,
1_1_LT05_065011_19910728,28.0,161.785797,722.9999999999997,0.0,1991-07-28T20:10:10,1.0,0.0,1033.0000000000002,199.99999999999966,Mackenzie_Water_Midstream,1020.0000000000001,65.0,2402,68.0,1171.0000000000002,11.0,5,52.40209243026147,27.37840117102543,27.999999999999993,51.484192,
1_1_LT05_065011_19910813,46.0,162.887772,989.4174803524647,1.0,1991-08-13T20:10:13,0.0,1.304171519450901,1273.1058264239364,210.99999999999972,Mackenzie_Water_Midstream,1539.3697827817582,65.0,2402,224.0,1264.6714464321542,11.0,5,1169.574787665788,356.6025041417105,1041.0808214016577,55.729206,
1_1_LT05_065011_19910930,64.0,168.747803,2896.0,1.0,1991-09-30T20:10:41,0.0,1.3579158256950947,3169.2879908935683,243.99999999999994,Mackenzie_Water_Midstream,3396.7472695652173,65.0,2402,224.0,3202.2010154997324,11.0,5,3652.583521909072,1524.0395290791378,3186.986651189785,72.822235,
1_1_LT05_065011_19920409,2.0,164.643784,6992.371905402583,1.0,1992-04-09T20:10:41,2.0,0.0,8866.302524507022,226.0,Mackenzie_Water_Midstream,8140.973439467987,65.0,2402,80.0,8869.822874134565,11.0,5,1291.9999999999998,59.79333465078933,924.9999999999997,62.360126,
1_1_LT05_065011_19920612,36.0,162.997498,2094.0435430772095,1.0,1992-06-12T20:10:06,4.0,0.7148184365827219,2350.9999999999995,187.00000000000045,Mackenzie_Water_Midstream,2404.0000000000005,65.0,2402,224.0,2362.0000000000005,11.0,5,2018.272543741588,362.0219549310852,1711.0,47.122322,
1_1_LT05_065011_19920628,2.0,161.868988,1090.0,0.46718622897478335,1992-06-28T20:09:54,2.0,0.07336801140720145,1437.9999999999998,187.00000000000045,Mackenzie_Water_Midstream,1681.0000000000025,65.0,2402,66.0,1446.0000000000016,11.0,5,692.0,34.66531306586228,420.00000000000017,47.184227,
1_1_LT05_065011_19920714,33.0,161.297485,673.9999999999999,0.0,1992-07-14T20:09:42,1.0,0.0,959.9999999999997,191.99999999999966,Mackenzie_Water_Midstream,781.0000000000002,65.0,2402,68.0,987.0,11.0,5,145.0,35.62489090648122,72.00000000000004,48.9408,
1_1_LT05_065011_19920815,41.0,162.727097,3346.255718447065,1.0,1992-08-15T20:09:16,0.0,1.9777001538237853,3567.0000000000005,212.99999999999977,Mackenzie_Water_Midstream,3993.6616502335232,65.0,2402,224.0,3513.6798202588516,11.0,5,3111.303432519175,550.3866056054705,2612.4648674321797,56.621929,
1_1_LT05_065011_19920831,0.0,164.496094,714.3969239373602,0.055024731690676815,1992-08-31T20:09:01,1.0,0.3182243580404151,1041.9999999999995,224.99999999999977,Mackenzie_Water_Midstream,986.0000000000002,65.0,2402,68.00000000000001,1100.9374728491832,11.0,5,161.0,122.01380683809654,41.0,61.954113,
1_1_LT05_065011_19920916,89.0,166.500641,2130.5713797393937,1.0,1992-09-16T20:08:46,2.0,0.0,2316.9999999999986,236.0,Mackenzie_Water_Midstream,1789.9999999999993,65.0,2402,80.0,2206.0000000000005,11.0,5,657.9999999999999,67.9502574487848,499.0000000000005,67.835777,
1_1_LT05_065011_19930412,14.0,164.382355,20000.0,1.0,1993-04-12T20:09:02,2.0,0.0,9018.999999999996,223.9999999999999,Mackenzie_Water_Midstream,8068.349799485056,65.0,2402,80.0,8921.0,11.0,5,1080.0000000000002,48.849852066968246,736.1039561747862,61.351952,
1_1_LT05_065011_19930615,0.0,162.634201,696.0000000000001,0.0,1993-06-15T20:09:12,1.0,0.0,963.0000000000002,187.00000000000045,Mackenzie_Water_Midstream,882.0000000000001,65.0,2402,68.0,1057.0000000000005,11.0,5,109.99999999999999,33.233957671772366,70.00000000000003,47.003269,
1_1_LT05_065011_19930701,1.0,161.624023,682.0,0.0,1993-07-01T20:09:05,1.0,0.0,1018.1817980745262,187.99999999999997,Mackenzie_Water_Midstream,642.783579223244,65.0,2402,68.0,1031.0,11.0,5,113.26044350256211,34.9638857191295,72.00000000000001,47.356934,
1_1_LT05_065011_19930717,33.0,161.236496,762.2529157651106,0.29009059539741305,1993-07-17T20:09:06,1.0,0.3270757901968303,1101.060166147341,193.99999999999974,Mackenzie_Water_Midstream,1029.9999999999995,65.0,2402,68.00000000000001,1188.0142620754868,11.0,5,77.04196768346635,614.9169703455929,70.00000000000001,49.381664,
1_1_LT05_065011_19930818,18.0,163.078644,954.0513105462857,1.0,1993-08-18T20:09:06,1.0,0.27375230628050495,1232.6204807784025,214.9999999999998,Mackenzie_Water_Midstream,803.0000000000001,65.0,2402,72.00000000000006,1186.0000000000002,11.0,5,248.79322986261008,218.12861412897823,141.0,57.46323,
1_1_LT05_065011_19930903,23.0,164.970001,1052.969962323521,1.0,1993-09-03T20:09:04,1.0,0.3286830454220767,1421.9979855554589,226.99999999999983,Mackenzie_Water_Midstream,1364.4935997502337,65.0,2402,159.99999999999994,1525.5664050138062,11.0,5,662.9999999999998,101.03475899469508,497.0000000000001,62.905769,
1_1_LT05_065011_19931005,33.0,168.878265,1262.321022880216,0.252796255477709,1993-10-05T20:08:56,1.0,0.26058289870914825,1376.2144128693856,246.00000000000014,Mackenzie_Water_Midstream,855.1899416108694,65.0,2402,68.00000000000001,1300.9806917474566,11.0,5,206.00000000000003,153.2331772163882,184.00000000000003,74.954338,
1_1_LT05_065011_19940415,6.0,163.704147,20000.0,1.0,1994-04-15T20:06:46,2.0,0.0,9228.32601614559,221.9999999999999,Mackenzie_Water_Midstream,8477.018289097025,65.0,2402,80.0000000000001,9241.026262518993,11.0,5,1378.6980235774422,35.052697663619085,1040.6958289814186,60.433956,
1_1_LT05_065011_19940501,54.0,163.82785,20000.0,1.0,1994-05-01T20:06:28,2.0,0.0,9444.660159128236,208.9999999999997,Mackenzie_Water_Midstream,7756.067458687476,65.0,2402,80.0,9279.999999999998,11.0,5,164.99999999999997,32.95877753103284,133.0,55.107693,
1_1_LT05_065011_19940517,0.0,163.395157,20000.0,0.9716044766328161,1994-05-17T20:06:10,2.0,0.40836530818512046,7813.588235294118,197.99999999999972,Mackenzie_Water_Midstream,6322.040163162849,65.0,2402,80.0,7709.0625,11.0,5,146.99999999999997,60.43703074832021,73.0,50.906528,
1_1_LT05_065011_19940618,54.0,161.114334,1176.3625,0.8814453278753056,1994-06-18T20:05:32,1.0,1.234209955523571,1487.9999999999998,187.00000000000045,Mackenzie_Water_Midstream,1572.923076923077,65.0,2402,160.0,1585.0,11.0,5,1353.9999999999998,966.2432032901504,1252.7572118522385,47.078552,
1_1_LT05_065011_19940704,5.0,160.079926,640.8503756069797,0.015214581857304068,1994-07-04T20:05:08,1.0,0.0,940.6559688250619,189.00000000000045,Mackenzie_Water_Midstream,643.9999999999999,65.0,2402,68.0,1042.9999999999995,11.0,5,50.66001964374008,26.95993917734712,26.999999999999996,47.749359,
1_1_LT05_065011_19940805,56.0,160.341461,590.5194723618089,0.0,1994-08-05T20:04:14,1.0,0.2500512114413982,940.3519725227104,205.9999999999998,Mackenzie_Water_Midstream,509.3669006280015,65.0,2402,68.0,958.4618233899644,11.0,5,43.11192052322872,97.08996597588137,22.527771332882754,53.745998,
