system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_130009_20110703,67.0,176.306107,773.9428507395786,0.25652952383379757,2011-07-03T03:21:09,1.0,0.5942601404214538,780.0144816423888,193.0000000000001,Lena_Water_Midstream,650.0,130.0,1843,68.0,795.9999999999999,9.0,7,362.9803255921612,443.86358726879854,251.6965820428532,49.243027,
1_2_LE07_130009_20110804,3.0,175.824493,416.0,0.0,2011-08-04T03:21:04,1.0,0.9705687235088496,472.00000000000006,209.00000000000026,Lena_Water_Midstream,238.00000000000003,130.0,1874,68.0,414.0,9.0,7,34.0,545.6778570968752,37.000000000000014,54.897369,
1_2_LE07_130009_20120331,1.0,176.866318,7899.458992690177,1.0,2012-03-31T03:21:44,2.0,0.0,7799.138248847927,236.0,Lena_Water_Midstream,7316.530890128196,130.0,1781,80.0,8024.273971344599,9.0,7,912.0108307952898,203.9486144534215,787.0000000000002,67.94294,
1_2_LE07_130009_20120721,67.0,176.186157,4547.611545454545,1.0,2012-07-21T03:22:28,0.0,0.4212595913601391,4600.699886428166,200.00000000000028,Lena_Water_Midstream,5088.9786002341625,130.0,1783,224.0,4717.027635075288,9.0,7,4529.9732872407285,437.4110851018981,3842.7924317531238,51.819695,
1_2_LE07_130009_20120806,56.0,176.488937,3393.3413709955216,1.0,2012-08-06T03:22:38,4.0,1.8229163265621546,3403.9401840490796,210.0,Lena_Water_Midstream,3544.206915477497,130.0,1874,224.0,3377.318800565044,9.0,7,3201.1717557251905,1215.713729725698,2587.0,55.613533,
1_2_LE07_130009_20120907,44.0,178.948929,3879.150967002033,1.0,2012-09-07T03:23:00,4.0,0.9787107343658933,3843.9696026368797,233.0,Lena_Water_Midstream,3979.164362072972,130.0,1836,224.0,3888.1336878370284,9.0,7,3401.061945031712,553.1234093659529,2585.974711041889,66.252625,
1_2_LE07_130009_20130505,0.0,179.29248,20000.0,1.0,2013-05-05T03:23:31,2.0,0.0,20000.0,211.00000000000003,Lena_Water_Midstream,6409.568454899306,130.0,1894,80.0,20000.0,9.0,7,379.9999999999999,105.20563251893275,285.0,55.930759,
1_2_LE07_130009_20130521,100.0,179.280563,20000.0,1.0,2013-05-21T03:23:29,2.0,0.0,19999.999999999996,201.00000000000006,Lena_Water_Midstream,6288.1317360327885,130.0,1896,224.0,20000.0,9.0,7,4277.133963101503,319.4991628061252,3605.1555271876236,52.006416,
1_2_LE07_130009_20130622,23.0,177.542603,320.9223343358885,0.0,2013-06-22T03:23:14,1.0,0.5785261443239119,309.99999999999994,192.00000000000023,Lena_Water_Midstream,175.99999999999994,130.0,1832,68.0,326.00000000000017,9.0,7,56.00000000000002,291.02071305010406,29.000000000000004,48.783997,
1_2_LE07_130009_20130724,0.0,176.182419,284.00000000000006,0.0,2013-07-24T03:22:56,1.0,0.5490970041740014,350.00000000000006,202.00000000000003,Lena_Water_Midstream,168.0000000000001,130.0,1846,68.0,337.0,9.0,7,62.00000000000001,385.5762324509232,33.00000000000001,52.397549,
1_2_LE07_130009_20130809,8.0,176.677338,374.02209744745306,0.12592275928610497,2013-08-09T03:22:48,1.0,0.4407157763007737,511.00000000000045,212.00000000000006,Lena_Water_Midstream,297.00000000000006,130.0,1642,68.0,581.0,9.0,7,32.0,451.028681933377,36.00000000000001,56.390156,
1_2_LE07_130009_20140422,5.0,179.199234,20000.0,1.0,2014-04-22T03:24:47,2.0,0.0,7835.943921596378,220.99999999999997,Lena_Water_Midstream,7368.01770497914,130.0,1757,80.0,20000.0,9.0,7,505.00000000000017,64.98132415649276,402.0000000000002,60.05109,
1_2_LE07_130009_20140508,26.0,179.798935,19999.999999999996,1.0,2014-05-08T03:24:52,2.0,0.0,20000.0,209.00000000000014,Lena_Water_Midstream,7752.521775858832,130.0,1881,80.00000000000001,20000.0,9.0,7,1120.0,422.42839122986834,906.6981057093651,55.147633,
1_2_LE07_130009_20140524,8.0,179.735748,2308.8142922166594,0.952431461610042,2014-05-24T03:24:59,2.0,0.49027784551038417,2294.0,199.00000000000017,Lena_Water_Midstream,1618.8815571706123,130.0,1809,80.00000000000001,2169.0,9.0,7,374.0000000000001,100.15725046691023,292.0000000000001,51.456253,
1_2_LE07_131008_19990725,80.0,178.334106,504.05082554207274,0.06643445975131197,1999-07-25T03:26:14,3.0000000000000004,1.2508728371296514,598.9288780143902,206.00000000000037,Lena_Water_Midstream,734.869585927665,131.0,2132,68.00000000000003,593.9346706354344,8.0,7,682.0,456.46725191012985,541.0599239387399,53.721428,
1_2_LE07_131008_19990911,63.0,-178.961823,1561.3314079422385,0.9983972208692136,1999-09-11T03:26:16,1.0,1.3698169766060908,1562.3109756097563,238.0,Lena_Water_Midstream,1824.0,131.0,2132,160.00000000000003,1601.3368188744676,8.0,7,1503.0000000000002,2024.2844187662024,1252.0000000000002,68.726669,
1_2_LE07_131008_19990927,78.0,-177.53833,5098.109510333591,1.0,1999-09-27T03:26:24,2.0,0.41266735317685826,5132.14318988465,246.0,Lena_Water_Midstream,5240.396689450711,131.0,2132,224.0,5332.412424813717,8.0,7,3241.3933501460047,738.8409376713894,3084.2987744458933,74.923523,
1_2_LE07_131008_20000609,92.0,179.994003,2836.136169455322,1.0,2000-06-09T03:25:15,0.0,1.8110806888952018,2896.3226532602985,197.0000000000001,Lena_Water_Midstream,3046.443834059481,131.0,2132,224.0,3018.0874251497007,8.0,7,2968.2144659377627,1091.5876861073532,2622.999999999999,50.523739,
1_2_LE07_131008_20000727,3.0,177.737793,372.0000000000004,0.0,2000-07-27T03:24:36,1.0,0.6710017627662516,474.0000000000002,206.99999999999997,Lena_Water_Midstream,273.00000000000006,131.0,2132,68.0,471.0000000000002,8.0,7,62.999999999999986,392.05664621600414,33.00000000000001,54.328671,
1_2_LE07_131008_20010425,25.0,179.870071,20000.0,1.0,2001-04-25T03:23:28,2.0,0.0,20000.0,220.99999999999997,Lena_Water_Midstream,8288.546255336163,131.0,2132,80.0,20000.0,8.0,7,1123.9999999999993,92.7700549574182,925.0000000000005,60.286339,
1_2_LE07_131008_20010815,88.0,177.64978,825.0000000000001,0.9936017498230876,2001-08-15T03:22:14,1.0,1.2228990349327182,760.2107728337237,220.0,Lena_Water_Midstream,618.0,131.0,2132,96.0,665.2127659574468,8.0,7,448.00000000000006,486.51723027669146,354.6836659595653,59.436111,
1_2_LE07_131008_20010831,81.0,178.789993,2343.761488700328,0.9953129738721269,2001-08-31T03:22:06,2.0,1.8677095710089295,2379.3402286902283,231.00000000000028,Lena_Water_Midstream,2436.689584897565,131.0,2132,224.0,2415.2814556197127,8.0,7,2353.9052006199418,1062.3490337889314,2054.1323651070866,64.837173,
1_2_LE07_131008_20020701,82.0,177.61441,19999.999999999996,1.0,2002-07-01T03:21:50,2.0,0.0,5153.620726052049,196.00000000000023,Lena_Water_Midstream,5187.402167529763,131.0,2132,224.0,5282.831699416052,8.0,7,2488.0,385.3629429664685,2072.0,50.364967,
1_2_LE07_131008_20030805,63.0,177.035919,1211.0000000000002,0.7938966248713589,2003-08-05T03:21:47,1.0,0.562170484114429,1174.0,212.00000000000006,Lena_Water_Midstream,1091.0,131.0,1867,96.00000000000001,1094.0,8.0,7,595.0000000000001,359.6711328808581,441.6198155762244,56.401653,
1_2_LE07_131008_20040823,94.0,178.17041,5684.9752979789255,1.0,2004-08-23T03:22:11,2.0,0.27948251836724225,5606.152926581706,225.0000000000003,Lena_Water_Midstream,5660.54641004641,131.0,1857,224.0,5593.061229259173,8.0,7,3955.0722651674873,986.6163562403142,3079.000462481211,62.153198,
1_2_LE07_131008_20050826,93.0,178.495102,1619.5768950141871,1.0,2005-08-26T03:22:39,0.0,1.2023632878404027,1676.4886822249516,227.00000000000014,Lena_Water_Midstream,1905.0,131.0,1910,224.0,1724.6182994454714,8.0,7,1824.9999999999995,761.8070309701233,1686.9999999999998,63.100983,
1_2_LE07_131008_20050911,0.0,179.912811,273.63300306209186,0.0,2005-09-11T03:22:29,1.0,0.6201624008438026,380.63547776505504,238.00000000000023,Lena_Water_Midstream,163.00000000000006,131.0,1894,68.0,447.00000000000006,8.0,7,47.99999999999999,439.0607505618028,53.00000000000003,68.95742,
1_2_LE07_131008_20060509,100.0,-179.818008,20000.0,1.0,2006-05-09T03:23:28,2.0,0.0,20000.0,211.99999999999997,Lena_Water_Midstream,8068.000000000001,131.0,1967,224.0,20000.0,8.0,7,1218.0000000000005,47.68288398682287,976.0000000000007,56.141685,
1_2_LE07_131008_20060829,75.0,178.782364,1207.0,0.9731081629306103,2006-08-29T03:23:02,1.0,1.572079278680437,1173.5511221945137,229.0000000000002,Lena_Water_Midstream,1208.2025465692052,131.0,1816,224.0,1138.0,8.0,7,1044.0,775.8757920799377,821.0,64.078323,
1_2_LE07_131008_20070629,91.0,178.104721,3775.5076334198598,1.0,2007-06-29T03:23:39,0.0,1.9178233327099619,3768.35713143588,196.00000000000003,Lena_Water_Midstream,4176.007948460508,131.0,1876,224.0,4024.111530058495,8.0,7,3731.9437830687834,1159.5182715335757,2928.9562302839113,50.230061,
1_2_LE07_131008_20070715,54.0,177.347137,20000.0,1.0,2007-07-15T03:23:36,2.0,0.4259177099999596,6239.138501310291,201.0000000000001,Lena_Water_Midstream,6325.218891845359,131.0,1953,224.0,20000.0,8.0,7,4674.414167412712,596.1935053740312,3608.7171694088975,51.906342,
1_2_LE07_131008_20070731,59.0,177.247757,4801.159010395493,1.0,2007-07-31T03:23:32,2.0,1.3553821934373973,4798.132345914954,209.00000000000014,Lena_Water_Midstream,5187.52952044341,131.0,1941,224.0,4922.588795986622,8.0,7,4065.475568817605,1592.4064981908566,3079.4118734973185,55.136723,
1_2_LE07_131008_20070816,58.0,177.886246,8977.475723848696,1.0,2007-08-16T03:23:26,2.0,0.0,9194.435808697828,219.99999999999997,Lena_Water_Midstream,9724.495683517265,131.0,1859,224.0,9493.192401433693,8.0,7,3171.2929172027884,236.2369490636535,3029.607749386007,59.638069,
1_2_LE07_131008_20090720,71.0,177.56662,578.2832539958977,0.3741470963997694,2009-07-20T03:23:42,1.0,0.7381838798205946,614.9932144888315,203.00000000000014,Lena_Water_Midstream,528.0,131.0,1946,68.00000000000001,604.0000000000001,8.0,7,283.0,270.3392398105633,198.00000000000006,52.831371,
1_2_LE07_131008_20090805,87.0,177.710983,6116.599891518069,1.0,2009-08-05T03:23:37,2.0,0.0,6112.234641407306,213.00000000000026,Lena_Water_Midstream,6348.0,131.0,1953,224.0,6205.884038199182,8.0,7,2260.78464568579,136.58532555609798,1981.0206269507394,56.526974,
1_2_LE07_131008_20090922,82.0,-178.690063,2672.487906588824,1.0,2009-09-22T03:23:33,2.0,1.0014569105449909,2542.0,243.99999999999983,Lena_Water_Midstream,2421.264950357885,131.0,1886,224.0,2518.2970434782605,8.0,7,1875.1931818181818,601.7757411232941,1235.1275175671544,73.187088,
1_2_LE07_131008_20100925,64.0,-177.885544,2472.0000000000005,1.0,2010-09-25T03:25:41,2.0,0.11763938146489335,2405.0000000000005,245.0,Lena_Water_Midstream,2490.0000000000005,131.0,1948,224.0,2416.999999999999,8.0,7,1604.0000000000005,229.87453088044708,889.0049569426353,74.262291,
1_2_LE07_131008_20110608,38.0,-179.261093,1608.0,0.6202326706722049,2011-06-08T03:27:00,1.0,0.5877989702920644,1645.7,197.0000000000001,Lena_Water_Midstream,1483.9999999999998,131.0,1945,80.00000000000001,1654.0000000000002,8.0,7,305.99999999999994,302.20129673216974,270.75354798804165,50.663242,
1_2_LE07_131008_20110726,65.0,178.475601,1877.0,0.9239497822310969,2011-07-26T03:26:54,0.0,0.611111105188974,1892.7777777777778,206.0000000000003,Lena_Water_Midstream,2398.0,131.0,1959,224.0,1929.7199341021417,8.0,7,2281.9999999999995,1575.4530430173636,2146.989650711514,53.949413,
1_2_LE07_131008_20110811,12.0,178.842056,421.0306817041888,0.0,2011-08-11T03:26:49,1.0,0.9594244247971506,533.0,216.0000000000004,Lena_Water_Midstream,307.0,131.0,1890,68.0,495.00000000000006,8.0,7,69.00000000000003,529.9185701025237,74.0,58.083942,
1_2_LE07_131008_20110912,67.0,-178.789459,2256.607721639657,1.0,2011-09-12T03:26:41,2.0,1.7183878966135258,2167.520408163265,238.00000000000017,Lena_Water_Midstream,2235.601258851298,131.0,1877,224.0,2134.6552520200075,8.0,7,1920.0000000000002,1197.7878572008615,1527.0,69.139053,
1_2_LE07_131008_20120610,9.0,-179.073944,323.00000000000017,0.0,2012-06-10T03:27:46,1.0,0.5557161213401499,351.0,197.00000000000028,Lena_Water_Midstream,248.00000000000014,131.0,2036,68.0,384.0,8.0,7,75.0,216.07469889685314,32.0,50.418133,
1_2_LE07_131008_20120626,35.0,179.967407,2026.0,0.5288378954017281,2012-06-26T03:27:54,0.0,1.1758455844134592,2048.1915596330277,196.0,Lena_Water_Midstream,2483.242285714286,131.0,2034,72.00000000000001,2143.0,8.0,7,2459.882569652314,1777.201043668513,2163.2540437678404,50.109001,
1_2_LE07_131008_20120712,43.0,179.207748,213.78154514203,0.0,2012-07-12T03:28:09,1.0,0.7303119139502994,324.9982555604012,200.00000000000028,Lena_Water_Midstream,247.19186808722787,131.0,2045,68.0,381.2299964001702,8.0,7,68.48404541635855,375.5710142066064,51.432217955100406,51.535725,
1_2_LE07_131008_20120728,80.0,179.024246,5141.47665414754,1.0,2012-07-28T03:28:19,4.0,1.636363464777916,5235.843000397577,208.00000000000023,Lena_Water_Midstream,5473.476816236117,131.0,1986,224.0,5391.889666307858,8.0,7,4831.999999999999,627.0660817052145,3986.9753524698253,54.555691,
1_2_LE07_131008_20120914,63.0,-177.850662,3332.8854961832058,0.9455529061567355,2012-09-14T03:28:50,1.0,1.8242282526060163,3444.823529411765,240.00000000000006,Lena_Water_Midstream,3764.9285714285716,131.0,2010,224.0,3658.5714285714284,8.0,7,3497.830901856764,1954.4886493296415,2617.7605563835077,70.186447,
1_2_LE07_131008_20130512,6.0,-177.901077,6826.185840707964,1.0,2013-05-12T03:29:17,2.0,0.0,6864.02621231979,210.0,Lena_Water_Midstream,6147.02104144527,131.0,1977,80.0,6987.085295016815,8.0,7,1303.0,314.19624114041716,1298.0,55.32552,
1_2_LE07_131008_20130528,98.0,-178.152771,4755.242794268506,1.0,2013-05-28T03:29:12,2.0,0.9992217183152906,4766.315881950997,201.00000000000006,Lena_Water_Midstream,4699.26916940121,131.0,1876,224.0,4916.240217223849,8.0,7,3704.2308896797144,251.69009528547377,3187.2246705813504,52.004562,
1_2_LE07_131008_20130715,52.0,179.161713,3352.4422590292156,1.0,2013-07-15T03:28:47,0.0,1.3080896544889697,3440.236624664325,201.00000000000006,Lena_Water_Midstream,3633.6923076923076,131.0,1882,224.0,3567.0705683653982,8.0,7,3545.6713383973465,744.8736557510272,3105.1788605917855,51.969639,
1_2_LE07_131008_20140616,78.0,-178.557434,4360.472006710002,1.0,2014-06-16T03:30:48,4.0,1.4302499705028164,4454.390213049267,196.0,Lena_Water_Midstream,4717.373103014197,131.0,2012,224.0,4642.8109668109655,8.0,7,3842.0000000000005,669.604027569443,3469.2497892784895,50.125492,
1_2_LE07_131008_20140702,17.0,-179.552246,322.0026115960543,0.0,2014-07-02T03:30:54,1.0,0.5690126524247712,388.00000000000006,197.00000000000028,Lena_Water_Midstream,201.00000000000009,131.0,1924,68.0,385.0000000000001,8.0,7,76.0,384.29035757495785,32.0,50.418533,
1_2_LE07_131008_20140718,80.0,179.805176,5185.482655601659,1.0,2014-07-18T03:30:56,4.0,0.24634539090318566,5325.198776561493,202.0,Lena_Water_Midstream,5520.429723429723,131.0,1958,224.0,5432.049918055176,8.0,7,4596.955905239495,720.2666532893907,3444.427352994174,52.417805,
1_2_LE07_131008_20140819,82.0,-179.473297,396.32892979778717,0.0,2014-08-19T03:31:02,1.0,0.7629583107551497,424.76722481155406,222.00000000000023,Lena_Water_Midstream,211.89318224038638,131.0,1929,68.0,362.6129011184279,8.0,7,18.643420709734816,344.14779227656095,33.000000000000014,60.648155,
1_2_LE07_131008_20140904,16.0,-178.256393,563.1048803549355,0.28746710175703255,2014-09-04T03:31:03,1.0,0.8900276884257354,634.0000000000003,232.99999999999994,Lena_Water_Midstream,401.90008982643224,131.0,1912,68.00000000000003,584.0000000000001,8.0,7,138.00000000000006,959.7944443544126,148.0,66.239899,
1_2_LE07_131008_20140920,92.0,-176.746796,6569.742036597763,1.0,2014-09-20T03:31:07,4.0,1.2048606035857288,6657.0,243.00000000000034,Lena_Water_Midstream,6972.566565717746,131.0,2045,224.0,6828.380330177606,8.0,7,5534.649725274726,1467.0014495988003,4786.709132387538,72.331833,
1_2_LE07_132008_19990630,43.0,179.169373,345.0,0.0,1999-06-30T03:32:16,1.0,0.8800923275770753,399.0,196.0,Lena_Water_Midstream,264.99999999999994,132.0,2132,68.00000000000001,408.00000000000006,8.0,7,204.99999999999997,470.60628475311466,186.00000000000003,50.277969,
1_2_LE07_132008_20000616,75.0,179.543915,2365.7410318164534,0.9575649520728607,2000-06-16T03:31:26,1.0,1.3792206506274958,2382.659295971534,196.0,Lena_Water_Midstream,2617.9285714285716,132.0,2132,223.99999999999997,2504.1,8.0,7,2623.2918307086616,3017.712720309731,2554.0,50.1213,
1_2_LE07_132008_20000702,88.0,178.48967,20000.0,1.0,2000-07-02T03:31:14,2.0,0.0,20000.0,197.0000000000001,Lena_Water_Midstream,20000.0,132.0,2132,224.0,20000.0,8.0,7,3798.0901069860624,457.61638557390194,3539.677039637017,50.462711,
1_2_LE07_132008_20000718,27.0,177.828888,416.5989730926337,0.0,2000-07-18T03:31:01,1.0,0.6722931483309044,584.0,202.00000000000003,Lena_Water_Midstream,334.00000000000017,132.0,2132,68.0,645.0000000000005,8.0,7,60.00000000000001,383.97889509615163,32.0,52.505501,
1_2_LE07_132008_20000803,15.0,177.826736,320.0000000000001,0.1406273262813503,2000-08-03T03:30:44,1.0,0.8184300344209557,380.9999999999999,212.00000000000006,Lena_Water_Midstream,172.00000000000006,132.0,2132,68.00000000000001,386.99999999999994,8.0,7,66.00000000000001,407.28050412455144,34.99999999999999,56.047344,
1_2_LE07_132008_20010923,82.0,-179.177444,5225.511343642929,1.0,2001-09-23T03:28:03,2.0,0.705956534835897,5088.303532597546,245.0,Lena_Water_Midstream,4877.999999999999,132.0,2132,224.0,5165.999999999999,8.0,7,3606.268804995742,721.0343907006804,3364.212310626125,73.553207,
1_2_LE07_132008_20020809,60.0,177.114334,4160.415026043966,1.0,2002-08-09T03:27:45,2.0,0.0,4203.473475552199,215.0000000000001,Lena_Water_Midstream,4736.0,132.0,2132,224.0,4222.310975609756,8.0,7,2379.2944237918214,355.2472320872946,2040.9999999999995,57.574471,
1_2_LE07_132008_20020825,83.0,178.088852,1377.875,1.0,2002-08-25T03:27:37,1.0,1.2853031943743491,1454.0,226.0,Lena_Water_Midstream,1662.9999999999998,132.0,2132,223.99999999999997,1463.0,8.0,7,1637.9269426610583,1728.9174874751945,1411.6526477098587,62.647003,
1_2_LE07_132008_20030828,93.0,178.418549,7139.840891203869,1.0,2003-08-28T03:27:57,2.0,0.0,7093.682026593307,228.00000000000003,Lena_Water_Midstream,7091.810872088314,132.0,1535,224.0,7222.88036593948,8.0,7,3376.0,150.19219944837158,2632.0,63.615669,
1_2_LE07_132008_20040814,46.0,177.572128,2535.957055214724,1.0,2004-08-14T03:28:23,4.0,1.5555425527738294,2465.5957631318133,219.0000000000001,Lena_Water_Midstream,2654.0000000000005,132.0,1391,224.0,2492.969206990845,8.0,7,2256.0,445.16996680077915,2084.0912980791586,59.228012,
1_2_LE07_132008_20050630,0.0,177.892914,234.00000000000006,0.0,2005-06-30T03:28:59,1.0,0.4991045612935002,257.0,196.00000000000003,Lena_Water_Midstream,200.99999999999997,132.0,1499,68.0,327.0,8.0,7,57.0,242.2477580484375,60.99999999999999,50.314552,
1_2_LE07_132008_20050716,25.0,177.173721,231.00000000000014,0.0,2005-07-16T03:29:01,1.0,0.6208391825116801,306.00000000000006,201.0000000000001,Lena_Water_Midstream,153.00000000000009,132.0,1398,68.0,321.0000000000001,8.0,7,60.00000000000005,415.2621899161461,31.00000000000003,52.139454,
1_2_LE07_132008_20050817,42.0,177.850418,1299.68061861521,0.9979957294627769,2005-08-17T03:28:54,0.0,1.212761131026777,1401.2643918777474,220.99999999999997,Lena_Water_Midstream,1762.3068672724564,132.0,1493,224.0,1444.0,8.0,7,1568.9999999999998,880.3127920416815,1314.0,60.098701,
1_2_LE07_132008_20060820,42.0,178.09729,284.57651222229504,0.39126363053239244,2006-08-20T03:29:14,1.0,1.1770661165197165,305.6336206896551,222.99999999999977,Lena_Water_Midstream,389.1014993385271,132.0,1530,68.00000000000001,346.0197434607646,8.0,7,289.0239527755704,640.4383626387805,281.99999999999994,60.999893,
1_2_LE07_132008_20060905,84.0,179.404602,4598.3997459242,1.0,2006-09-05T03:29:11,4.0,1.9484334169774034,4616.789511408433,234.00000000000026,Lena_Water_Midstream,4888.311350010336,132.0,1574,224.0,4812.114552114553,8.0,7,4161.599896680872,900.6331410131125,3285.325817010443,66.620018,
1_2_LE07_132008_20060921,82.0,-179.108551,4674.0,1.0,2006-09-21T03:29:05,2.0,0.8875223912007953,4277.07576122277,243.99999999999977,Lena_Water_Midstream,5017.875795921657,132.0,1491,224.0,4598.1641192258785,8.0,7,3282.07638923812,224.1719773883289,3134.1279247758584,72.727859,
1_2_LE07_132008_20070620,70.0,178.683273,692.1472854762566,0.9667532662119969,2007-06-20T03:29:51,1.0,0.8464749732640284,706.9777383885116,195.00000000000026,Lena_Water_Midstream,687.0,132.0,1466,223.99999999999994,707.9999999999999,8.0,7,632.0,215.51052571604177,566.9899165645141,50.040737,
1_2_LE07_132008_20070706,61.0,177.710373,408.2435662754388,0.44892560212456023,2007-07-06T03:29:49,1.0,0.8484616790163737,392.65245641838345,197.00000000000028,Lena_Water_Midstream,292.4626452310186,132.0,1539,68.00000000000001,434.5252155336842,8.0,7,147.03641186399807,827.6896973470131,122.66117688430431,50.75853,
1_2_LE07_132008_20080622,75.0,178.245712,264.0,0.022881197244237147,2008-06-22T03:29:15,3.000000000000001,0.5987197641501127,351.9999999999999,195.00000000000026,Lena_Water_Midstream,656.0000000000001,132.0,1612,68.0,617.0,8.0,7,410.0000000000001,212.74141944028077,330.0,50.044209,
1_2_LE07_132008_20080724,2.0,176.925247,624.0,0.03403335454103692,2008-07-24T03:28:53,1.0,0.8854997611619454,618.257571754907,206.00000000000034,Lena_Water_Midstream,677.3509640928958,132.0,1563,68.0,637.1247664912852,8.0,7,451.0,362.9621734399158,335.00000000000006,53.720177,
1_2_LE07_132008_20080926,36.0,-178.831787,1449.394021911215,1.0,2008-09-26T03:28:23,1.0,1.7535589031088357,1193.437613739763,246.0,Lena_Water_Midstream,1530.3407512690353,132.0,1408,160.00000000000003,1343.0,8.0,7,1211.2962137354532,316.62388874252036,1141.2999969876794,74.890297,
1_2_LE07_132008_20090625,7.0,178.654022,312.55308350328056,0.0,2009-06-25T03:29:59,1.0,0.6884365207007694,328.0000000000001,196.00000000000003,Lena_Water_Midstream,201.00000000000003,132.0,1438,68.0,346.99999999999994,8.0,7,57.00000000000001,247.7334361019529,30.000000000000014,50.086411,
1_2_LE07_132008_20090913,74.0,-179.503586,1097.8261543884382,1.0,2009-09-13T03:29:44,0.0,1.6455568021762008,915.8867077958497,238.99999999999986,Lena_Water_Midstream,1310.7846845269362,132.0,1448,224.0,1040.0,8.0,7,1060.8945787245664,214.7266053653325,838.9999999999999,69.703842,
1_2_LE07_132008_20100628,42.0,179.080994,-243.99999999999997,0.47233405086969166,2010-06-28T03:31:46,0.0,1.2133842500305378,-132.0,196.00000000000006,Lena_Water_Midstream,444.99999999999994,132.0,1471,68.0,210.04783000450513,8.0,7,657.0,945.790812510539,593.0,50.180393,
1_2_LE07_132008_20100714,32.0,178.310211,878.0,0.35715929500829274,2010-07-14T03:31:48,1.0,1.1415143586350451,941.0,200.00000000000028,Lena_Water_Midstream,1127.9999999999998,132.0,1479,68.00000000000003,924.9999999999999,8.0,7,864.0,569.7042332454429,645.0,51.769096,
1_2_LE07_132008_20100730,56.0,178.162308,2221.27206725258,1.0,2010-07-30T03:31:48,0.0,0.6867308054209479,2056.0,209.00000000000023,Lena_Water_Midstream,2811.2781007751937,132.0,1495,224.0,2228.0,8.0,7,2532.0,828.9553298906702,2272.006016168453,54.923985,
1_2_LE07_132008_20100831,12.0,179.889709,255.00000000000003,0.3079353791915388,2010-08-31T03:31:51,1.0,1.0568728396045608,322.01313688114976,231.00000000000028,Lena_Water_Midstream,214.13462420382163,132.0,1563,68.00000000000001,343.99999999999994,8.0,7,104.99999999999997,1439.1586030528058,116.99999999999999,64.765488,
1_2_LE07_132008_20110530,1.0,-178.814713,5917.5,0.7043136085701582,2011-05-30T03:33:11,2.0,0.4696732194654799,6117.666666666667,200.00000000000028,Lena_Water_Midstream,5221.444444444444,132.0,1522,80.0,6249.246676514033,8.0,7,123.99999999999993,76.85419427226661,82.0,51.763992,
1_2_LE07_132008_20110615,0.0,-179.681808,302.0,0.015444635186127311,2011-06-15T03:33:10,1.0,0.593649491126968,258.0000000000001,196.0,Lena_Water_Midstream,231.0,132.0,1438,68.0,298.0000000000001,8.0,7,69.0,292.5244949980136,76.00000000000003,50.178089,
1_2_LE07_132008_20110903,95.0,-179.588806,7269.982701875237,1.0,2011-09-03T03:32:56,2.0,0.0,7276.6199950012515,232.99999999999983,Lena_Water_Midstream,7396.41571853667,132.0,1595,224.0,7466.870616986612,8.0,7,4597.684423720031,438.0066000045971,3658.7593266253875,65.771423,
1_2_LE07_132008_20120703,97.0,179.579056,3411.243250650952,1.0,2012-07-03T03:34:11,0.0,0.0,3198.9999999999995,197.0000000000002,Lena_Water_Midstream,3786.183037556748,132.0,1660,224.0,3424.9999999999995,8.0,7,3319.0,441.7922131735373,2834.1921788916493,50.521679,
1_2_LE07_132008_20120719,76.0,179.042755,587.982644796842,0.6275455453112668,2012-07-19T03:34:25,1.0,1.0501313466876059,612.0,203.00000000000026,Lena_Water_Midstream,522.4220452069716,132.0,1571,96.0,569.9999999999999,8.0,7,411.99999999999994,706.6091893517482,394.99999999999994,52.675014,
1_2_LE07_132008_20120905,83.0,-178.684006,5169.999999999999,1.0,2012-09-05T03:34:56,4.0,1.5997371781208054,4734.999999999999,234.00000000000028,Lena_Water_Midstream,5272.0,132.0,1451,224.0,5011.999999999999,8.0,7,4063.0,1053.6063423685541,2787.0,66.776581,
1_2_LE07_132008_20120921,93.0,-177.226151,4420.021143208359,1.0,2012-09-21T03:35:04,4.0,0.9595501574444434,4306.060622610594,243.99999999999983,Lena_Water_Midstream,4235.502234936527,132.0,1645,224.0,4369.023921529376,8.0,7,3604.5451979134705,801.6677745589218,3043.7596283424355,72.905319,
1_2_LE07_132008_20130620,29.0,-179.455231,189.00000000000003,0.0,2013-06-20T03:35:13,1.0,0.7338286790635876,172.99999999999994,195.00000000000014,Lena_Water_Midstream,147.99999999999997,132.0,1472,68.0,217.0,8.0,7,29.0,288.77333976276043,32.0,50.04047,
1_2_LE07_132008_20130706,52.0,179.550812,4545.785271218888,1.0,2013-07-06T03:35:03,4.0,0.893318663161507,4592.0,198.00000000000003,Lena_Water_Midstream,4850.869433117452,132.0,1562,224.0,4798.662776874743,8.0,7,3699.730143308235,553.6174112702122,2744.999999999999,50.798012,
1_2_LE07_132008_20130722,76.0,179.018036,438.66199376947037,0.4241279909325225,2013-07-22T03:34:55,1.0,0.9238307070736951,403.7396359839586,204.00000000000006,Lena_Water_Midstream,420.0,132.0,1436,68.00000000000001,448.748371743487,8.0,7,312.0,471.16356582593204,284.0,53.2257,
