system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20010823,42.0,131.878021,539.0,0.0,2001-08-23T01:04:37,1.0,0.0,672.9999999999998,139.0,Tone_Water_Downstream,608.9999999999998,107.0,218,68.0,704.0,35.0,7,260.99999999999994,37.38213106218812,213.99999999999994,33.041344,
1_2_LE07_107035_20010908,90.0,139.273697,3516.811183550651,1.0,2001-09-08T01:04:25,4.0,0.0,3773.352785145888,154.0,Tone_Water_Downstream,3616.230042016807,107.0,218,224.0,3784.4123528667255,35.0,7,3525.703143189756,440.2595501862225,2797.0000000000005,37.086159,
1_2_LE07_107035_20010924,0.0,145.894211,469.0,0.0,2001-09-24T01:04:17,1.0,0.0,619.9999999999998,170.0,Tone_Water_Downstream,187.99999999999997,107.0,218,68.0,437.99999999999983,35.0,7,118.99999999999999,20.72432187175299,99.99999999999999,41.785412,
1_2_LE07_107035_20011026,15.0,155.063492,571.0,0.3000743020910731,2001-10-26T01:04:07,1.0,0.0,606.0,201.0,Tone_Water_Downstream,300.0,107.0,218,68.0,456.99999999999994,35.0,7,104.99999999999993,36.32672927741983,84.99999999999997,51.954773,
1_2_LE07_107035_20011111,2.0,157.168213,354.0000000000001,0.3870431305947706,2001-11-11T01:04:17,1.0,0.0,358.0,213.0,Tone_Water_Downstream,110.99999999999999,107.0,218,68.0,217.99999999999994,35.0,7,58.0,22.21615468139209,64.0,56.640724,
1_2_LE07_107035_20011127,5.0,157.721802,359.99999999999994,0.6360258995860312,2001-11-27T01:04:23,1.0,0.0,384.0,222.0,Tone_Water_Downstream,101.99999999999999,107.0,218,72.0,187.99999999999997,35.0,7,69.0,86.43712493847183,36.0,60.403893,
1_2_LE07_107035_20011213,97.0,156.910294,20000.0,1.0,2001-12-13T01:04:28,2.0,0.0,20000.0,227.0,Tone_Water_Downstream,9815.0,107.0,218,224.0,20000.0,35.0,7,3141.0,384.70014163391,2990.0,62.819191,
1_2_LE07_107035_20011229,34.0,155.064774,695.8537844036697,0.9864664048402505,2001-12-29T01:04:27,1.0,0.8617018568273828,684.0,228.0,Tone_Water_Downstream,371.1416666666666,107.0,218,96.0,495.00000000000006,35.0,7,278.0,987.9597234389744,250.0,63.555538,
1_2_LE07_107035_20020114,9.0,152.594681,487.99999999999994,0.6520716130630152,2002-01-14T01:04:35,1.0,0.0,477.99999999999994,226.0,Tone_Water_Downstream,192.0,107.0,218,72.0,290.99999999999994,35.0,7,73.0,25.206240034070206,38.99999999999999,62.445541,
1_2_LE07_107035_20020130,21.0,149.853546,1805.7477388355003,1.0,2002-01-30T01:04:35,2.0,0.5742012672942678,1834.0000000000002,220.0,Tone_Water_Downstream,1539.0,107.0,218,224.0,1762.0000000000007,35.0,7,778.9999999999999,235.90289080697303,586.9999999999999,59.567181,
1_2_LE07_107035_20020215,13.0,147.015869,415.9999999999998,0.18212857799950463,2002-02-15T01:04:43,1.0,0.0,443.9999999999999,209.0,Tone_Water_Downstream,116.00000000000003,107.0,218,68.0,246.99999999999997,35.0,7,59.999999999999964,20.761873290807767,29.999999999999996,55.216675,
1_2_LE07_107035_20020303,65.0,144.177109,20000.0,1.0,2002-03-03T01:04:46,2.0,0.7588104396973286,20000.0,195.0,Tone_Water_Downstream,6613.018557955583,107.0,218,224.0,20000.0,35.0,7,5910.797884187083,1110.2119415648374,5295.999999999999,49.803139,
1_2_LE07_107035_20020319,4.0,141.17247,546.8333924559536,0.0,2002-03-19T01:04:35,1.0,0.0,592.1688791510933,177.0,Tone_Water_Downstream,311.99999999999994,107.0,218,68.0,454.43151820246777,35.0,7,197.99999999999983,24.295710361249913,153.0,43.851215,
1_2_LE07_107035_20020404,14.0,137.70932,576.9999999999999,0.0,2002-04-04T01:04:35,1.0,0.0,689.9999999999997,157.0,Tone_Water_Downstream,394.0,107.0,218,68.0,569.9999999999999,35.0,7,275.0,42.15833518000198,239.0,37.89547,
1_2_LE07_107035_20020420,48.0,133.331299,752.9458781362007,0.1979089268655132,2002-04-20T01:04:36,1.0,0.23892874574505357,879.0,137.0,Tone_Water_Downstream,733.9999999999999,107.0,218,68.0,755.9999999999999,35.0,7,667.0,140.842387916974,600.0,32.532692,
1_2_LE07_107035_20020506,49.0,127.854408,20000.0,1.0,2002-05-06T01:04:40,4.0,0.8027391873110953,20000.0,121.0,Tone_Water_Downstream,6903.999999999999,107.0,218,224.0,20000.0,35.0,7,20000.0,6006.779616735293,4664.313781205601,28.287273,
1_2_LE07_107035_20020522,76.0,121.83123,919.9999999999998,1.0,2002-05-22T01:04:31,1.0,0.0,1025.0000000000002,110.0,Tone_Water_Downstream,971.0000000000003,107.0,218,224.0,952.9999999999999,35.0,7,738.0000000000001,28.935500571683818,641.0,25.522949,
1_2_LE07_107035_20020607,10.0,116.714767,652.0000000000001,0.0,2002-06-07T01:04:24,1.0,0.0,778.0,105.0,Tone_Water_Downstream,638.0,107.0,218,68.0,694.9999999999999,35.0,7,538.9999999999999,92.34366573182578,480.00000000000017,24.350044,
1_2_LE07_107035_20020709,67.0,115.126373,1526.0000000000002,1.0,2002-07-09T01:04:14,2.0,0.3979209076352629,1555.9999999999998,111.0,Tone_Water_Downstream,1542.0,107.0,218,224.0,1483.0,35.0,7,837.0,34.22004974517073,691.9999999999999,25.723137,
1_2_LE07_107035_20020810,11.0,125.505875,518.9999999999999,0.0,2002-08-10T01:04:00,1.0,0.0,666.9999999999999,129.0,Tone_Water_Downstream,439.9999999999998,107.0,218,68.0,571.9999999999999,35.0,7,361.99999999999994,28.708320809421522,311.0,30.39558,
1_2_LE07_107035_20020826,66.0,132.943924,20000.0,1.0,2002-08-26T01:03:50,2.0,0.0,20000.0,142.0,Tone_Water_Downstream,5828.0105478053765,107.0,218,224.0,20000.0,35.0,7,5030.0,345.82167822843803,3935.0,33.779461,
1_2_LE07_107035_20020911,29.0,140.283493,679.9999999999999,0.39953295828468327,2002-09-11T01:03:45,1.0,0.0,807.0,157.0,Tone_Water_Downstream,374.9999999999999,107.0,218,68.0,684.0,35.0,7,170.99999999999997,57.553319492718444,118.00000000000003,37.932724,
1_2_LE07_107035_20021013,3.0,151.838074,612.0,1.0,2002-10-13T01:03:28,1.0,0.872681556988238,683.0,189.0,Tone_Water_Downstream,435.00000000000006,107.0,218,96.00000000000001,570.0,35.0,7,439.0,354.33316493461075,373.99999999999994,47.813961,
1_2_LE07_107035_20021029,17.0,155.414413,378.0000000000001,0.0,2002-10-29T01:03:36,1.0,0.0,458.99999999999994,203.0,Tone_Water_Downstream,109.0,107.0,218,68.0,251.99999999999997,35.0,7,56.00000000000001,21.073879765793787,29.0,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,424.99999999999994,0.40376110108622576,2002-11-14T01:03:44,1.0,0.0,452.0,215.0,Tone_Water_Downstream,124.99999999999991,107.0,218,68.0,239.99999999999994,35.0,7,62.99999999999998,22.830385368762126,32.0,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,2676.070209251101,1.0,2002-11-30T01:04:03,2.0,0.0,2684.6067653276955,223.0,Tone_Water_Downstream,2516.6030127675212,107.0,218,224.0,2550.0,35.0,7,1527.0,58.77542679885456,1323.9999999999998,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,931.9999999999999,0.9895800162756963,2002-12-16T01:04:04,1.0,0.0,917.9999999999999,227.0,Tone_Water_Downstream,590.9999999999999,107.0,218,96.0,727.9999999999998,35.0,7,347.9999999999998,33.751764910039014,288.99999999999994,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,4631.0,1.0,2003-01-01T01:04:10,2.0,0.0,4452.999999999999,228.0,Tone_Water_Downstream,4523.999999999999,107.0,218,224.0,4567.999999999999,35.0,7,1782.0,517.402958677286,1566.0,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,462.9999999999997,0.6305947705480662,2003-01-17T01:04:16,1.0,0.0,466.9999999999999,225.0,Tone_Water_Downstream,137.00000000000006,107.0,218,72.0,277.0,35.0,7,69.99999999999997,25.737781198629637,35.999999999999986,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,4412.0,1.0,2003-02-02T01:04:23,4.0,1.3383179837659063,4455.0,218.0,Tone_Water_Downstream,4604.0,107.0,218,224.0,4553.0,35.0,7,4250.999999999999,342.27525308785937,3944.0,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,19999.999999999985,1.0,2003-03-06T01:04:33,4.0,1.8231737792674343,4551.449318568995,192.0,Tone_Water_Downstream,4785.813868613138,107.0,218,224.0,4675.329347977201,35.0,7,4448.0,633.494694072275,4004.0,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,551.9999999999998,0.0,2003-04-07T01:04:35,1.0,0.0,621.9999999999999,153.0,Tone_Water_Downstream,366.9999999999999,107.0,218,68.0,496.9999999999999,35.0,7,217.0,25.404067308308413,158.99999999999994,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,823.0000000000002,0.5904539503945088,2003-05-09T01:04:34,1.0,0.9357798165137614,910.9999999999999,119.0,Tone_Water_Downstream,856.9999999999998,107.0,218,96.00000000000003,858.9999999999999,35.0,7,721.0,245.7532887269763,621.0,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,1949.0,1.0,2003-05-25T01:04:31,2.0,0.0,1910.9999999999993,108.0,Tone_Water_Downstream,1853.9999999999995,107.0,218,224.0,1827.9999999999998,35.0,7,1220.9999999999998,31.05642977957801,1064.9999999999995,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,2882.9581619343826,1.0,2003-07-28T01:04:18,0.0,1.548258576860843,3024.0,120.0,Tone_Water_Downstream,3028.0,107.0,218,224.0,3138.7447435489007,35.0,7,3210.0,424.26765067780633,2816.0,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,607.9999999999999,0.0,2003-08-29T01:04:11,1.0,0.0,747.9999999999999,144.0,Tone_Water_Downstream,432.99999999999994,107.0,218,68.0,620.0,35.0,7,259.00000000000006,52.83513977251865,215.99999999999997,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,427.0,0.0,2003-09-30T01:04:00,1.0,0.0,558.0,176.0,Tone_Water_Downstream,195.0,107.0,32,68.0,424.0,35.0,7,149.0,20.40182283522725,130.0,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,20000.0,1.0,2003-11-01T01:04:14,2.0,0.0,20000.0,205.0,Tone_Water_Downstream,8552.666666666666,107.0,218,224.0,20000.0,35.0,7,5251.0,1247.4339643832905,3442.0,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,355.99999999999994,0.05542202742824825,2003-11-17T01:04:26,1.0,0.0,427.99999999999994,216.0,Tone_Water_Downstream,130.0,107.0,166,68.0,272.99999999999994,35.0,7,64.99999999999997,23.285089305077197,33.999999999999986,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,5430.0,1.0,2003-12-03T01:04:29,2.0,0.899996347424833,5040.0,224.0,Tone_Water_Downstream,5561.0,107.0,39,224.0,5369.0,35.0,7,3720.0,1128.9372583688312,2860.0,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,6427.652705061084,1.0,2003-12-19T01:04:38,0.0,1.4852188143007752,6780.772369714848,228.0,Tone_Water_Downstream,7401.0,107.0,218,224.0,7072.683808758538,35.0,7,7214.074746008707,387.7378314756122,6905.0162620247365,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,525.0,0.5508566471481238,2004-01-04T01:04:44,1.0,0.0,508.0,228.0,Tone_Water_Downstream,198.0,107.0,51,72.0,307.0,35.0,7,76.0,138.81335400838526,82.0,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,382.99999999999994,0.01335316267442964,2004-01-20T01:04:49,1.0,0.0,404.0,224.0,Tone_Water_Downstream,105.0,107.0,125,68.0,226.00000000000003,35.0,7,34.0,23.871624661928646,37.0,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,329.9999999999998,0.0,2004-02-05T01:04:55,1.0,0.0,428.9999999999998,217.0,Tone_Water_Downstream,128.0,107.0,218,68.0,246.99999999999997,35.0,7,29.999999999999993,21.56556623414769,33.999999999999986,58.193985,
1_2_LE07_107035_20040221,16.0,146.091797,644.9999999999998,0.0,2004-02-21T01:04:55,1.0,0.0,643.0,205.0,Tone_Water_Downstream,368.9999999999999,107.0,161,68.0,491.99999999999994,35.0,7,189.99999999999991,22.557036059207725,145.99999999999994,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,359.99999999999994,0.008438594629020272,2004-03-08T01:05:02,1.0,0.0,395.99999999999994,189.0,Tone_Water_Downstream,121.99999999999999,107.0,218,68.0,215.00000000000003,35.0,7,76.0,23.100888283241225,52.999999999999986,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,853.9999999999999,0.8424485387283718,2004-04-09T01:05:03,1.0,1.2927501819944283,1008.0,150.0,Tone_Water_Downstream,793.0,107.0,188,96.0,897.8895348837209,35.0,7,617.0,629.394650317907,523.0,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,523.0,0.0,2004-04-25T01:04:57,1.0,0.0,618.9999999999997,131.0,Tone_Water_Downstream,431.99999999999983,107.0,218,68.0,501.9999999999999,35.0,7,363.99999999999994,28.238132705773257,306.99999999999994,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,621.9999999999999,0.0,2004-05-11T01:05:01,1.0,0.0,680.0,116.0,Tone_Water_Downstream,424.9999999999999,107.0,192,68.0,552.9999999999999,35.0,7,203.99999999999997,67.52618588492118,129.99999999999997,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,20000.0,1.0,2004-05-27T01:04:59,4.0,0.9996211722477969,20000.0,107.0,Tone_Water_Downstream,7388.0,107.0,218,224.0,20000.0,35.0,7,19999.999999999996,7628.75374127941,4364.0,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,20000.0,1.0,2004-06-12T01:04:52,2.0,0.0,20000.0,104.0,Tone_Water_Downstream,5473.000000000001,107.0,218,224.0,20000.0,35.0,7,4996.0,83.66732163478308,4397.0,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,574.0,0.021985017931795508,2004-07-14T01:04:48,1.0,0.0,646.0,113.0,Tone_Water_Downstream,458.4538516012274,107.0,184,68.0,562.0,35.0,7,371.0,75.29893716755454,295.99999999999994,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,1196.0,1.0,2004-08-31T01:04:34,2.0,0.4995998398718718,1312.0,146.0,Tone_Water_Downstream,1218.0,107.0,125,224.0,1245.0,35.0,7,918.0,202.2446461491627,785.0000000000001,35.015747,
1_2_LE07_107035_20040916,0.0,142.859268,353.0,0.0,2004-09-16T01:04:27,1.0,0.0,430.0,162.0,Tone_Water_Downstream,151.0,107.0,60,68.0,286.0,35.0,7,95.0,19.586872020707023,75.0,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,325.0,0.0,2004-10-02T01:04:23,1.0,0.0,462.0,178.0,Tone_Water_Downstream,124.0,107.0,47,68.0,385.0,35.0,7,48.0,19.731860291106848,40.0,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,527.0000000000002,0.0,2004-10-18T01:04:29,1.0,0.0,620.9999999999999,194.0,Tone_Water_Downstream,180.00000000000003,107.0,218,68.0,440.99999999999994,35.0,7,96.99999999999997,22.871383450967674,80.0,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,526.0,0.0,2004-11-03T01:04:42,1.0,0.0,650.0,207.0,Tone_Water_Downstream,202.0,107.0,51,68.0,517.0,35.0,7,65.0,20.54804667656326,50.0,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,513.0,0.33017631966810407,2004-12-05T01:04:58,1.0,0.38464951178128415,468.00000000000006,225.0,Tone_Water_Downstream,142.99999999999997,107.0,144,68.0,310.0,35.0,7,109.99999999999999,446.62314948323154,122.0,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,372.0,0.08775993545532622,2004-12-21T01:05:05,1.0,0.0,444.9999999999999,228.0,Tone_Water_Downstream,156.99999999999997,107.0,151,68.0,248.00000000000003,35.0,7,75.99999999999999,28.029677518766807,40.0,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,456.9999999999999,0.7944549397333903,2005-01-22T01:05:13,1.0,0.0,597.9999999999999,223.0,Tone_Water_Downstream,180.99999999999991,107.0,142,72.0,426.99999999999983,35.0,7,69.99999999999997,22.573176646364036,35.999999999999986,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,578.9999999999998,0.9358099287605833,2005-02-07T01:05:21,1.0,0.0,583.9999999999998,215.0,Tone_Water_Downstream,326.9999999999999,107.0,100,72.0,410.99999999999994,35.0,7,183.99999999999997,27.809730311529428,129.0,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,618.9999999999999,0.1974843434879525,2005-02-23T01:05:28,1.0,0.0,664.0082846428882,202.0,Tone_Water_Downstream,426.0,107.0,218,68.0,549.9999999999999,35.0,7,294.99999999999983,27.886588406951155,245.99999999999994,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,411.9999999999999,0.0,2005-03-27T01:05:30,1.0,0.0,487.0,166.0,Tone_Water_Downstream,254.99999999999997,107.0,192,68.0,369.0,35.0,7,138.0,26.617630696380324,96.0,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,619.9999999999999,0.0,2005-04-28T01:05:23,1.0,0.0,703.0,128.0,Tone_Water_Downstream,546.0,107.0,74,68.0,598.0,35.0,7,388.0,34.456671853331805,335.0000000000001,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,800.3822056201715,0.16043944379577535,2005-05-14T01:05:26,1.0,0.0,894.806619814101,114.0,Tone_Water_Downstream,665.6384786796087,107.0,218,68.0,760.6417829316905,35.0,7,583.0,40.120118073767195,504.518549511855,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,2025.0,1.0,2005-07-17T01:05:15,2.0,0.37267799624996467,1943.0,114.0,Tone_Water_Downstream,1625.0,107.0,6,224.0,1784.0,35.0,7,857.0,89.28916818716313,677.0,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,683.0,0.0,2005-08-02T01:05:13,1.0,0.0,818.0,123.0,Tone_Water_Downstream,602.0,107.0,62,68.0,750.0,35.0,7,502.0,40.795488135788524,406.0,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,456.0,0.0,2005-09-03T01:05:00,1.0,0.0,567.0,149.0,Tone_Water_Downstream,224.0,107.0,73,68.0,419.00000000000006,35.0,7,125.0,27.583020931780226,93.0,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,416.99999999999994,0.0,2005-09-19T01:04:53,1.0,0.0,491.9999999999999,165.0,Tone_Water_Downstream,228.99999999999994,107.0,218,68.0,360.9999999999999,35.0,7,104.0,28.11951037803371,96.0,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,3008.793503480278,1.0,2005-10-21T01:05:02,0.0,1.6055635637922672,3057.0,196.0,Tone_Water_Downstream,3279.0,107.0,218,224.0,3125.8875379939204,35.0,7,3220.0,1413.5642517041158,2922.9999999999995,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,482.9999999999999,0.0,2005-11-22T01:05:22,1.0,0.0,480.9999999999999,219.0,Tone_Water_Downstream,151.0,107.0,218,68.0,285.0,35.0,7,61.00000000000001,27.082429343143048,31.00000000000001,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,6052.282467532467,1.0,2005-12-08T01:05:26,4.0,0.9891678281122859,6222.367713004484,226.0,Tone_Water_Downstream,6453.0,107.0,218,224.0,6424.323715693175,35.0,7,5205.0,1360.4479801195623,4026.0,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,415.0,0.7380454849769735,2005-12-24T01:05:29,1.0,0.0,424.0,228.0,Tone_Water_Downstream,115.00000000000003,107.0,188,72.0,221.00000000000006,35.0,7,36.0,26.464456270189583,39.999999999999986,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,5319.702037677816,1.0,2006-01-09T01:05:39,0.0,1.1282538818086758,5602.000000000001,227.0,Tone_Water_Downstream,6215.000000000001,107.0,218,224.0,5961.275886031967,35.0,7,6391.0,969.9365499718527,6000.0,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,408.0,0.12251914361619,2006-01-25T01:05:47,1.0,0.0,516.0,222.0,Tone_Water_Downstream,176.0,107.0,27,68.0,331.0,35.0,7,69.0,20.29440380471305,36.0,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,428.99999999999994,0.05965396454728796,2006-02-10T01:05:52,1.0,0.0,448.0,213.0,Tone_Water_Downstream,145.00000000000009,107.0,218,68.0,270.0,35.0,7,58.0,25.19601007086814,64.0,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,465.9999999999999,0.008438594629020272,2006-03-14T01:05:55,1.0,0.0,496.9999999999999,182.0,Tone_Water_Downstream,161.99999999999997,107.0,218,68.0,309.99999999999994,35.0,7,74.99999999999997,19.728555749478282,50.99999999999998,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,562.0,0.0,2006-03-30T01:05:54,1.0,0.0,578.0000000000001,162.0,Tone_Water_Downstream,264.0,107.0,196,68.0,404.0,35.0,7,138.99999999999994,23.2477444459509,108.99999999999996,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,917.9999999999999,0.1440929837596858,2006-05-01T01:05:52,1.0,0.0,1033.9999999999998,125.0,Tone_Water_Downstream,1007.9999999999995,107.0,218,68.0,969.9999999999998,35.0,7,785.9999999999999,28.307614484294934,644.9999999999997,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,3170.0,1.0,2006-06-02T01:05:52,2.0,0.0,3077.0000000000005,105.0,Tone_Water_Downstream,2979.0,107.0,84,224.0,2951.0,35.0,7,1397.0,25.598150443393386,1185.0,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,670.0,0.045613670236733544,2006-07-04T01:05:42,1.0,0.0,659.0000000000001,108.0,Tone_Water_Downstream,521.0,107.0,108,68.0,570.0,35.0,7,295.0,63.49291677116233,218.0,25.068245,
1_2_LE07_107035_20060805,0.0,123.823067,654.9999999999999,0.0,2006-08-05T01:05:30,1.0,0.0,708.9999999999999,125.0,Tone_Water_Downstream,452.0,107.0,218,68.0,558.9999999999999,35.0,7,207.99999999999994,35.64872863622687,173.99999999999994,29.28159,
1_2_LE07_107035_20060821,59.0,131.049637,688.0,1.0,2006-08-21T01:05:29,1.0,0.9137619698258403,755.0,137.0,Tone_Water_Downstream,772.0,107.0,32,224.0,705.0,35.0,7,596.0,374.8780582986286,488.0,32.470806,
1_2_LE07_107035_20061008,12.0,150.916412,411.9999999999999,0.0,2006-10-08T01:05:10,1.0,0.0,501.0,184.0,Tone_Water_Downstream,432.9999999999999,107.0,185,68.0,552.9999999999999,35.0,7,129.00000000000003,21.91724657865311,108.99999999999999,46.085747,
1_2_LE07_107035_20061109,0.0,157.282532,388.0,0.052130945027794924,2006-11-09T01:05:41,1.0,0.0,449.0,211.0,Tone_Water_Downstream,121.0,107.0,33,68.0,228.0,35.0,7,61.0,25.36492158504754,32.0,55.97715,
1_2_LE07_107035_20061125,8.0,158.018814,548.0,0.11853452548522032,2006-11-25T01:05:51,1.0,0.0,579.0,221.0,Tone_Water_Downstream,202.99999999999997,107.0,197,68.0,393.99999999999994,35.0,7,64.99999999999999,29.503549439241596,71.0,59.898262,
1_2_LE07_107035_20061211,22.0,157.376495,369.0,0.28606886017946914,2006-12-11T01:05:58,1.0,0.0,314.0,226.0,Tone_Water_Downstream,110.0,107.0,58,68.0,203.0,35.0,7,74.0,22.861678885734424,39.0,62.510071,
1_2_LE07_107035_20061227,13.0,155.668152,434.0000000000001,0.42776822053455293,2006-12-27T01:06:02,1.0,0.0,554.0,228.0,Tone_Water_Downstream,105.99999999999997,107.0,182,68.0,401.0,35.0,7,32.99999999999999,27.860211808322433,38.999999999999986,63.467171,
1_2_LE07_107035_20070112,92.0,153.277222,4510.0,1.0,2007-01-12T01:06:02,4.0,0.8624320590900235,4511.0,226.0,Tone_Water_Downstream,4644.0,107.0,81,224.0,4598.0,35.0,7,3639.0,415.34939759803115,3257.0,62.590302,
1_2_LE07_107035_20070128,57.0,150.553177,825.0,1.0,2007-01-28T01:06:08,1.0,0.19595917942265434,807.0,221.0,Tone_Water_Downstream,774.0,107.0,25,224.0,754.0,35.0,7,605.0,49.64136984411312,568.0,59.923344,
1_2_LE07_107035_20070213,9.0,147.756363,1447.0,1.0,2007-02-13T01:06:14,1.0,1.433332137046108,1396.0,211.0,Tone_Water_Downstream,1394.0,107.0,216,224.0,1350.0,35.0,7,1300.0,1280.8747864642999,1108.0,55.729794,
1_2_LE07_107035_20070301,2.0,144.948212,567.0,0.18775430775218485,2007-03-01T01:06:19,1.0,0.0,641.0,197.0,Tone_Water_Downstream,312.99999999999994,107.0,218,68.0,453.0,35.0,7,196.0,23.684516393803563,145.00000000000003,50.411194,
1_2_LE07_107035_20070317,81.0,142.008179,20000.0,1.0,2007-03-17T01:06:21,2.0,0.0,20000.0,179.0,Tone_Water_Downstream,5948.0,107.0,144,224.0,20000.0,35.0,7,3273.9999999999995,168.94498665716344,2592.0000000000005,44.481354,
1_2_LE07_107035_20070504,1.0,129.110794,616.0,0.0,2007-05-04T01:06:15,1.0,0.0,669.0,122.0,Tone_Water_Downstream,465.0,107.0,136,68.0,555.0,35.0,7,317.0,72.20770334351681,263.0,28.551262,
1_2_LE07_107035_20070520,15.0,123.096352,738.0,0.0,2007-05-20T01:06:09,1.0,0.0,898.0,110.0,Tone_Water_Downstream,742.0,107.0,13,68.0,860.0,35.0,7,634.0,22.383425820890476,543.0,25.553322,
1_2_LE07_107035_20070605,97.0,117.966515,2444.0,1.0,2007-06-05T01:06:05,2.0,0.0,2458.0,104.0,Tone_Water_Downstream,2541.0,107.0,218,224.0,2416.9999999999986,35.0,7,1549.0,58.22453645934279,1335.0000000000002,24.084976,
1_2_LE07_107035_20070824,54.0,132.456146,1771.0,1.0,2007-08-24T01:05:48,2.0,0.24514475625481452,1698.0,139.0,Tone_Water_Downstream,1575.0000000000002,107.0,218,224.0,1638.0,35.0,7,1125.0,161.22124719755024,967.0,33.059467,
1_2_LE07_107035_20070909,36.0,139.882538,591.0,0.0,2007-09-09T01:05:40,1.0,0.0,840.3954360228197,154.0,Tone_Water_Downstream,930.0000000000001,107.0,131,68.0,1032.0,35.0,7,85.0,26.41895073590416,59.99999999999999,37.140129,
1_2_LE07_107035_20070925,47.0,146.491272,2269.0,1.0,2007-09-25T01:05:36,0.0,0.0,2316.0,170.0,Tone_Water_Downstream,2582.0000000000005,107.0,93,224.0,2357.0,35.0,7,2375.0,292.470472790059,2063.0,41.863907,
1_2_LE07_107035_20071011,57.0,151.82309,4411.029087703833,1.0,2007-10-11T01:05:33,0.0,0.7520697809878605,4509.674030172414,186.0,Tone_Water_Downstream,4901.9660892001475,107.0,218,224.0,4664.2757442116845,35.0,7,4579.198526224533,341.55096611290315,4093.483805668016,46.952568,
1_2_LE07_107035_20071112,1.0,157.565857,374.9999999999998,0.26251515367610356,2007-11-12T01:05:55,1.0,0.0,432.99999999999983,213.0,Tone_Water_Downstream,115.99999999999993,107.0,217,68.0,227.99999999999991,35.0,7,59.99999999999998,23.384579102185317,30.999999999999996,56.718563,
1_2_LE07_107035_20071128,92.0,158.105774,5908.698581560285,1.0,2007-11-28T01:06:02,2.0,0.0,5815.0,222.0,Tone_Water_Downstream,5732.525097943192,107.0,218,224.0,5878.946871310507,35.0,7,2084.056375442738,171.33951051586422,1916.0,60.391434,
