system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19990125,0.0,142.03772,917.0,0.0,1999-01-25T05:36:10,1.0,0.8011045436120796,1325.0,204.0,Indus_Water_Downstream,637.0,152.0,875,68.0,1295.9999999999998,43.0,5,88.0,666.264011051573,77.00000000000001,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,1021.9999999999999,0.16847380654869878,1999-02-10T05:36:19,1.0,0.7710890258033023,1460.0000000000002,195.0,Indus_Water_Downstream,716.0000000000001,152.0,875,67.99999999999999,1472.0000000000005,43.0,5,198.00000000000003,754.040361481305,156.0,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,754.0851570263212,0.0,1999-02-26T05:36:21,1.0,0.45878277283814967,1008.4750066827052,182.0,Indus_Water_Downstream,330.9243062820706,152.0,875,68.0,745.988029098499,43.0,5,157.99999999999997,662.6148691097927,105.00000000000003,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,750.1209683825863,0.0,1999-03-14T05:36:09,1.0,0.7066795018729118,1034.1020114223993,165.0,Indus_Water_Downstream,228.00000000000006,152.0,875,68.0,717.9999999999999,43.0,5,68.0,780.9391643746676,59.00000000000001,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,798.5426285604123,0.0,1999-03-30T05:35:50,1.0,0.3426666137271988,1222.0000000000005,148.0,Indus_Water_Downstream,567.9999999999999,152.0,875,68.0,1237.770302065261,43.0,5,88.99999999999997,787.7962984613393,90.99999999999999,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,962.9999999999999,0.0,1999-04-15T05:35:51,1.0,0.3767894448021146,1395.9999999999998,131.0,Indus_Water_Downstream,811.0290138397565,152.0,875,68.0,1435.9999999999998,43.0,5,314.99999999999994,723.6709170207922,252.0000000000001,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1117.0,0.0,1999-05-01T05:35:49,1.0,0.3865088113154599,1598.9999999999998,119.0,Indus_Water_Downstream,1276.9999999999998,152.0,875,66.0,1685.0000000000007,43.0,5,563.9999999999998,605.5312328788968,479.00000000000034,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,3360.744530046225,1.0,1999-05-17T05:35:34,0.0,1.2879518307636149,3767.642069550467,113.0,Indus_Water_Downstream,4036.0,152.0,875,224.0,3926.6666666666665,43.0,5,4157.135187466995,3888.469216375398,3724.2340523175767,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,1576.333611749147,0.9435778234601243,1999-06-02T05:35:13,2.0,1.2199024383874613,2010.9999999999998,111.0,Indus_Water_Downstream,1824.9999999999998,152.0,875,160.00000000000003,2130.0,43.0,5,1264.9999999999998,909.9338501538653,1007.0,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,1234.0,0.15089058182290482,1999-06-18T05:35:04,1.0,1.0543958130665376,1703.9999999999995,113.0,Indus_Water_Downstream,1033.738960671993,152.0,875,68.0,1718.0,43.0,5,604.0,544.4623475222027,464.9999999999999,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,20000.0,1.0,1999-08-05T05:34:49,0.0,1.9213274322823835,5976.647205312673,125.0,Indus_Water_Downstream,6486.0,152.0,875,224.0,6051.327496832162,43.0,5,5572.6378676470595,3701.1128942370387,4223.0,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,1770.0,1.0,1999-08-21T05:34:37,2.0,1.0503994964016388,2049.0,130.0,Indus_Water_Downstream,2206.9999999999995,152.0,875,224.0,2249.0,43.0,5,1347.0,531.769079330416,1076.0,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,2100.741341834517,1.0,1999-09-06T05:34:07,2.0,1.0311079834185108,2513.0,138.0,Indus_Water_Downstream,2265.0,152.0,875,224.0,2618.0,43.0,5,1907.9999999999998,433.1477990309864,1652.9999999999998,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,1333.296020035934,0.995431765353971,1999-09-22T05:33:39,1.0,1.432088926665363,1665.0,149.0,Indus_Water_Downstream,1241.0,152.0,875,160.00000000000006,1574.0,43.0,5,1064.0,1226.2142006041463,897.0,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,942.6128112317647,0.0,1999-10-08T05:33:44,1.0,0.3714795569402034,1432.340589280022,162.0,Indus_Water_Downstream,604.559147306187,152.0,875,68.0,1453.0000000000007,43.0,5,62.86395580488644,721.2271028481774,57.07969557548324,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,894.797012786596,0.0,1999-11-09T05:33:04,1.0,0.4022889610258593,1262.0000000000005,190.0,Indus_Water_Downstream,338.7404346108258,152.0,875,68.0,1120.0000000000005,43.0,5,73.53121034651052,705.5578280238369,65.00000000000001,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,925.0000000000001,0.0,1999-11-25T05:32:28,1.0,0.7403438803856555,1280.0,200.0,Indus_Water_Downstream,728.0,152.0,875,68.0,1338.9999999999998,43.0,5,134.0,332.90716556752585,112.00000000000013,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,904.9722502986308,0.36320600498922884,1999-12-11T05:32:15,1.0,0.4456615353400298,1277.000000000001,208.0,Indus_Water_Downstream,630.6788754241396,152.0,875,68.00000000000001,1261.0,43.0,5,113.00000000000001,596.00722872592,73.00000000000003,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,925.0000000000002,0.0,1999-12-27T05:32:13,1.0,0.8840840296196801,1333.0000000000002,211.0,Indus_Water_Downstream,1005.0,152.0,875,68.0,1439.0000000000005,43.0,5,117.00000000000001,411.1927131094199,75.00000000000003,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1181.9999999999998,0.16947702670625805,2000-01-12T05:32:06,1.0,0.45918685894586686,1378.0000000000005,210.0,Indus_Water_Downstream,674.0000000000001,152.0,875,68.0,1129.0000000000002,43.0,5,298.0,422.4282490770305,179.00000000000009,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,876.9698952672192,0.0,2000-01-28T05:31:34,1.0,0.8514584846135531,1224.0,205.0,Indus_Water_Downstream,861.082034352661,152.0,875,68.0,1351.0000000000005,43.0,5,84.0,435.4757052614756,74.00000000000001,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,861.4178996276403,0.0,2000-02-13T05:31:07,1.0,0.755631699511159,1235.0,196.0,Indus_Water_Downstream,655.0000000000002,152.0,875,68.0,1282.2959947378713,43.0,5,106.99999999999999,654.1826682133163,110.00000000000004,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,878.935228058051,0.0,2000-02-29T05:30:30,1.0,0.6928071263242854,1201.0,182.0,Indus_Water_Downstream,541.0,152.0,875,68.0,1140.0,43.0,5,214.0000000000001,487.4660933526452,146.00000000000006,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,995.0000000000002,0.381241574518208,2000-03-16T05:30:55,1.0,0.6947969898775161,1394.0000000000002,165.0,Indus_Water_Downstream,713.9999999999999,152.0,875,68.0,1357.9644528964309,43.0,5,375.0,455.93843050722074,316.0,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,1072.9999999999998,0.0,2000-04-17T05:31:48,1.0,0.45460150749007083,1530.9999999999995,132.0,Indus_Water_Downstream,1072.0,152.0,875,68.0,1608.0000000000002,43.0,5,459.9999999999997,440.37952585301986,358.00000000000017,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,990.9999999999999,0.0,2000-05-03T05:32:37,1.0,0.41111098853954164,1386.7917586460633,120.0,Indus_Water_Downstream,911.0,152.0,875,68.0,1466.0000000000002,43.0,5,361.3226975671371,682.6924952968898,284.0,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,1989.8927119174225,1.0,2000-05-19T05:32:55,1.0,1.5578530490546851,2353.0000000000005,114.0,Indus_Water_Downstream,2147.0,152.0,875,223.99999999999991,2468.5,43.0,5,1965.8227369416213,1777.8325855848595,1648.0,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,1846.7277874235679,1.0,2000-06-04T05:33:15,2.0,0.45090602668179,2228.9999999999995,113.0,Indus_Water_Downstream,2028.869864729459,152.0,875,224.0,2303.9999999999995,43.0,5,1337.0000000000002,198.22435740692353,1040.9999999999998,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,2747.2034064213,1.0,2000-06-20T05:33:35,4.0,1.3513066692226876,3049.0,115.0,Indus_Water_Downstream,3006.0,152.0,875,223.9999999999999,3129.0,43.0,5,2749.758776595744,1959.492783545116,2271.0,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,1220.2918074927409,0.04352811031838805,2000-07-06T05:33:56,1.0,0.8218136240371422,1576.0,118.0,Indus_Water_Downstream,1144.0,152.0,875,68.00000000000001,1674.1322268106735,43.0,5,598.9999999999999,285.75842379070286,439.99999999999994,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,1415.9999999999998,0.37691966625015116,2000-07-22T05:34:13,1.0,0.8338597738522825,1769.0864174639669,122.0,Indus_Water_Downstream,1241.0000000000002,152.0,875,66.00000000000001,1741.0000000000002,43.0,5,909.9999999999999,417.01940247525215,708.9999999999999,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,1202.0000000000002,0.881548362825319,2000-08-23T05:34:51,1.0,0.5742945272955616,1691.9999999999998,131.0,Indus_Water_Downstream,1178.0000000000002,152.0,875,72.0,1827.0000000000002,43.0,5,476.0,333.1931211284935,367.99999999999994,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,2878.737378917379,1.0,2000-09-08T05:35:17,2.0,1.9618380386249825,3199.0,139.0,Indus_Water_Downstream,3174.0000000000005,152.0,875,224.0,3238.0000000000005,43.0,5,3253.0,769.8182168882868,2965.0,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,785.1531991514971,0.0,2000-09-24T05:35:27,1.0,0.38901487301717846,1096.0,150.0,Indus_Water_Downstream,322.0,152.0,875,68.0,800.0000000000002,43.0,5,187.99999999999997,737.3814405006242,128.0,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,2448.9999999999995,1.0,2000-10-10T05:35:37,4.0,0.8279319699943799,2669.2735824742267,163.0,Indus_Water_Downstream,2446.0,152.0,875,224.0,2651.000000000001,43.0,5,2329.7134736518665,574.0864619070718,2184.0,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,754.3767765717797,0.0,2000-10-26T05:35:52,1.0,0.4134079370899639,1062.0831898383162,178.0,Indus_Water_Downstream,309.8742774368996,152.0,875,68.0,909.3070207614994,43.0,5,121.0756391256021,724.1283558752071,100.00000000000004,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,762.4383018741182,0.0,2000-11-11T05:36:01,1.0,0.4200897863212442,1090.505045127052,191.0,Indus_Water_Downstream,257.63428193084155,152.0,875,68.0,870.654607328113,43.0,5,74.47543600590653,777.5912726947893,67.03363274288652,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,900.5668948191443,0.004366694882233599,2000-11-27T05:36:20,1.0,0.42316591043596846,1177.0,201.0,Indus_Water_Downstream,444.00000000000017,152.0,875,68.0,1010.9999999999999,43.0,5,167.99999999999997,529.1723119231792,113.00000000000007,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,925.9999999999998,1.0,2000-12-13T05:36:30,1.0,0.5607644927476512,1173.9999999999995,207.0,Indus_Water_Downstream,554.7618561147815,152.0,875,72.00000000000004,1093.0000000000005,43.0,5,289.99999999999994,281.73489611306,222.00000000000006,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,829.9570120481928,0.1634577057609022,2001-01-30T05:37:05,1.0,0.6455008496809089,1199.0000000000005,202.0,Indus_Water_Downstream,374.00334381341946,152.0,875,68.0,1029.0000000000002,43.0,5,144.0,620.7236678824062,117.00000000000003,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,1032.9999999999998,0.5331622484671782,2001-02-15T05:37:07,1.0,0.7635158205062061,1352.0,191.0,Indus_Water_Downstream,938.7096461359429,152.0,875,72.0,1417.0000000000002,43.0,5,334.0000000000001,340.59298704537326,273.0,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,1940.0,1.0,2001-03-03T05:37:16,2.0,1.1906487341627108,2274.0,176.0,Indus_Water_Downstream,2000.9999999999998,152.0,875,224.0,2273.1902913608706,43.0,5,1732.0000000000002,255.20764074288778,1475.9420103092784,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,889.9999999999999,0.0,2001-03-19T05:37:16,1.0,0.562589929319241,1200.5834316140003,159.0,Indus_Water_Downstream,427.2974520167876,152.0,875,68.00000000000001,972.0,43.0,5,264.0,392.47615174199325,201.0,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,978.0,0.0,2001-04-04T05:37:05,1.0,0.5636568647896429,1286.000000000001,141.0,Indus_Water_Downstream,640.0000000000001,152.0,875,68.0,1215.0000000000005,43.0,5,389.0,611.4108533080331,326.9999999999999,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,1198.0,0.20501968371693075,2001-04-20T05:37:07,1.0,0.48622359851728914,1486.0,125.0,Indus_Water_Downstream,809.9999999999998,152.0,875,68.0,1306.0000000000005,43.0,5,572.0,402.4640362501667,451.0000000000001,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,1086.9123813776935,0.0,2001-05-06T05:37:20,1.0,0.4023214269862405,1459.9999999999998,115.0,Indus_Water_Downstream,900.9727989812882,152.0,875,68.0,1482.9999999999998,43.0,5,471.9999999999999,235.9157172668897,415.00000000000006,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,1566.0018570810757,0.6977127476139933,2001-05-22T05:37:19,1.0,1.3193690514323697,1929.072828546562,110.0,Indus_Water_Downstream,1447.9999999999998,152.0,875,160.0,1936.9657960920872,43.0,5,845.0,1197.0900270407776,709.9999999999999,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,2319.9999999999995,1.0,2001-06-23T05:37:28,4.0,0.9266196630764967,2737.9999999999995,112.0,Indus_Water_Downstream,2683.596555683123,152.0,875,224.0,2863.0000000000005,43.0,5,2274.0,589.1513080219715,1937.0000000000002,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,20000.0,1.0,2001-07-09T05:37:31,2.0,0.0,4435.999999999999,116.0,Indus_Water_Downstream,4465.0,152.0,875,224.0,4447.0,43.0,5,2630.0,403.9308692584892,1988.899842890809,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,2483.8275591785546,0.9786099130691819,2001-08-10T05:37:26,4.0,1.2641188267577006,2758.0,124.0,Indus_Water_Downstream,2684.0,152.0,875,160.0,2880.323026118283,43.0,5,2126.071209016394,1754.2522890872442,1676.0,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,1263.0000000000002,0.5303003838212835,2001-08-26T05:37:20,1.0,0.5002216651502753,1733.0000000000005,130.0,Indus_Water_Downstream,944.0000000000002,152.0,875,72.0,1716.9999999999998,43.0,5,592.0,291.7999038782346,438.0,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,1013.0000000000003,0.9916428177946177,2001-09-27T05:37:07,1.0,0.4705935461885189,1245.0000000000005,151.0,Indus_Water_Downstream,568.0000000000002,152.0,875,96.00000000000001,1011.0000000000001,43.0,5,411.99999999999994,405.1681394424607,308.00000000000017,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,721.9999999999999,0.0,2001-10-13T05:37:05,1.0,0.3383513449848563,1037.0000000000002,165.0,Indus_Water_Downstream,286.0,152.0,875,68.0,789.0000000000001,43.0,5,112.00000000000003,742.4044434033108,94.99999999999999,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,799.0000000000001,0.0,2001-10-29T05:36:49,1.0,0.3250740574963541,1083.0000000000007,180.0,Indus_Water_Downstream,354.0000000000001,152.0,875,68.0,907.0000000000002,43.0,5,150.00000000000009,649.406191154815,101.00000000000003,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,811.0,0.0,2001-11-14T05:36:40,1.0,0.3665169762474188,1094.0000000000005,192.0,Indus_Water_Downstream,337.00000000000006,152.0,875,68.0,910.3264340814579,43.0,5,101.9645406652327,750.6513302622528,107.00000000000001,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,701.0,0.0,2001-11-30T05:36:40,1.0,0.3665169762474188,942.9999999999999,202.0,Indus_Water_Downstream,264.00000000000006,152.0,875,68.0,699.9999999999998,43.0,5,108.00000000000007,644.2635015280183,115.00000000000003,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,783.9999999999999,0.0,2002-01-01T05:36:18,1.0,0.544028810761687,1043.9932785010083,210.0,Indus_Water_Downstream,258.41575277701685,152.0,875,68.0,839.0,43.0,5,54.96793443562785,425.9185091741645,29.000000000000018,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,901.1616294738715,0.10960628087477219,2002-01-17T05:36:08,1.0,0.42979026683882426,1205.0172844061644,207.0,Indus_Water_Downstream,377.10392416037746,152.0,875,68.00000000000001,992.1385810095302,43.0,5,145.13740936977138,399.1417959711837,119.71478412559964,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,768.0000000000001,0.0,2002-02-18T05:35:33,1.0,0.5450649839557609,1026.882911741964,189.0,Indus_Water_Downstream,297.0352628697244,152.0,875,67.99999999999999,675.0,43.0,5,103.00000000000003,547.9649789685468,108.00000000000001,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,923.0,0.3824508131009804,2002-03-06T05:35:17,1.0,0.6687462530888739,1328.0000000000002,174.0,Indus_Water_Downstream,988.0,152.0,875,68.0,1422.0000000000007,43.0,5,231.0,355.4840695192391,175.99999999999997,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,944.9999999999999,0.03266287771910732,2002-03-22T05:35:09,1.0,0.510134356051903,1304.0,157.0,Indus_Water_Downstream,698.0,152.0,875,67.99999999999999,1280.0000000000005,43.0,5,367.0,499.69568000125673,271.99999999999994,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,1226.8337307923605,0.1330252014277973,2002-05-25T05:33:51,1.0,0.41929931834829753,1517.820220061797,113.0,Indus_Water_Downstream,1033.0,152.0,875,68.00000000000001,1539.9999999999995,43.0,5,634.0,370.09203946641185,515.9999999999999,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,3012.569287909836,1.0,2002-06-10T05:33:31,4.0,1.0532592757914905,3397.0,114.0,Indus_Water_Downstream,3189.0000000000005,152.0,875,224.0,3435.0000000000005,43.0,5,3113.161643835617,1344.81502943246,2690.0,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,20000.0,1.0,2002-07-12T05:32:42,0.0,1.8623508514449019,3940.0,121.0,Indus_Water_Downstream,4042.9999999999995,152.0,875,224.0,4064.0,43.0,5,4061.0,529.1117240159227,3582.0000000000005,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,2698.528741721854,1.0,2002-07-28T05:32:22,4.0,0.6307329070216644,3046.574204553883,125.0,Indus_Water_Downstream,2890.0000000000005,152.0,875,224.0,3076.0,43.0,5,2719.0000000000005,413.0033786355853,2379.22747960498,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,1318.0,0.4807574312189573,2008-05-09T05:45:48,2.0,0.6271672627857772,1794.0,106.0,Indus_Water_Downstream,1524.0,152.0,875,66.00000000000001,1922.9910223912125,43.0,5,598.9999999999998,247.36592498646246,471.99999999999994,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,1313.0,0.4267806038131323,2008-05-25T05:45:23,1.0,0.6999941690719245,1760.000000000001,102.0,Indus_Water_Downstream,1343.0,152.0,875,66.00000000000001,1807.9999999999995,43.0,5,841.9999999999999,175.87942288942816,640.9999999999999,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,20000.0,1.0,2008-06-10T05:44:57,2.0,0.5860350341272178,5090.311573076435,103.0,Indus_Water_Downstream,5122.2712086082865,152.0,875,224.0,5062.999999999999,43.0,5,3844.999999999999,178.70169513625717,3058.0000000000005,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,1284.0,0.974874709446841,2008-09-30T05:41:43,1.0,0.7653508732494355,1645.0,151.0,Indus_Water_Downstream,959.9999999999999,152.0,875,96.00000000000003,1587.0000000000002,43.0,5,441.0,577.8758492457969,347.0,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,804.2324392926643,0.0,2008-11-01T05:40:38,1.0,0.2848352191018806,1142.0139214790786,181.0,Indus_Water_Downstream,361.88211536834996,152.0,875,68.0,881.5332098061576,43.0,5,153.00000000000006,242.41297745014577,103.00000000000001,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,894.662871645261,0.0503715049645962,2008-11-17T05:40:28,1.0,0.32078271621209303,1288.0000000000005,193.0,Indus_Water_Downstream,562.0,152.0,875,68.0,1293.0000000000002,43.0,5,102.00000000000001,188.33724483316342,66.0,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,4668.764671702498,1.0,2008-12-03T05:40:59,4.0,0.36624247571848906,5064.320905459387,202.0,Indus_Water_Downstream,5040.759576202118,152.0,875,224.0,5087.0,43.0,5,4561.772219740956,1120.3440600649326,3649.6987740805603,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,956.9999999999998,0.0,2009-01-20T05:42:20,1.0,0.37508703751834155,1373.0000000000005,204.0,Indus_Water_Downstream,713.9999999999997,152.0,875,68.0,1379.9999999999998,43.0,5,140.0,235.94928270252643,118.00000000000004,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,712.0000000000001,0.0,2009-02-05T05:42:45,1.0,0.3694735360990704,977.0,195.0,Indus_Water_Downstream,301.0,152.0,875,68.0,699.0,43.0,5,134.34049736624098,237.88143912702157,111.00000000000006,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,1671.0000000000005,1.0,2009-02-21T05:43:09,2.0,0.49614481098706253,1850.3080518296154,182.0,Indus_Water_Downstream,1409.9999999999998,152.0,875,224.0,1630.0,43.0,5,920.5849077208691,147.47145974619437,709.0,45.676277,
1_1_LT05_152043_20090309,0.0,131.620163,888.5377902114915,0.0,2009-03-09T05:43:31,1.0,0.21908902300206645,1283.0000000000002,166.0,Indus_Water_Downstream,401.7548082860831,152.0,875,68.0,1003.9999999999999,43.0,5,165.0,208.7617924038627,130.00000000000003,40.559101,
1_1_LT05_152043_20090325,14.0,125.715675,889.0,0.0,2009-03-25T05:43:53,1.0,0.22654530564592168,1246.0000000000005,147.0,Indus_Water_Downstream,498.99999999999994,152.0,875,68.0,1141.0,43.0,5,235.0,256.61467019384116,196.00000000000003,35.247242,
1_1_LT05_152043_20090410,0.0,118.409851,1018.9999999999999,0.0,2009-04-10T05:44:13,1.0,0.3296820979584511,1483.0,129.0,Indus_Water_Downstream,1034.5677866541355,152.0,875,68.0,1561.0000000000002,43.0,5,357.9013774742448,166.42403984903584,280.0,30.400814,
1_1_LT05_152043_20090426,0.0,109.580177,975.9999999999999,0.0,2009-04-26T05:44:31,1.0,0.28872923549334484,1399.0000000000002,114.0,Indus_Water_Downstream,945.9999999999999,152.0,875,68.0,1432.284971631002,43.0,5,394.0000000000001,247.80614714583916,308.0000000000001,26.63731,
1_1_LT05_152043_20090512,21.0,100.191818,3372.512274201019,1.0,2009-05-12T05:44:50,2.0,1.7250011771661171,3832.30890369473,105.0,Indus_Water_Downstream,3782.0000000000005,152.0,875,223.99999999999986,3895.0,43.0,5,3775.579084657339,3446.4869029378488,3367.0,24.376503,
1_1_LT05_152043_20090528,24.0,92.269539,1398.0,0.3406245941213091,2009-05-28T05:45:07,2.0,0.5689041381176156,1849.5251816339642,102.0,Indus_Water_Downstream,1544.9999999999998,152.0,875,66.00000000000003,1944.0000000000002,43.0,5,744.0000000000001,225.6520179022268,578.0000000000001,23.606339,
1_1_LT05_152043_20090613,47.0,87.762222,2129.0,1.0,2009-06-13T05:45:24,4.0,1.2662238252024025,2411.0000000000005,103.0,Indus_Water_Downstream,2175.0,152.0,875,223.99999999999986,2421.9999999999995,43.0,5,2033.0,799.7445882843614,1712.0,23.861427,
1_1_LT05_152043_20090629,57.0,87.518799,1541.0000000000002,1.0,2009-06-29T05:45:42,2.0,0.30507222296448044,1903.0000000000007,106.0,Indus_Water_Downstream,1454.0000000000005,152.0,875,224.0,1846.0,43.0,5,982.9999999999997,95.00073664333084,760.9999999999998,24.5746,
1_1_LT05_152043_20090715,53.0,91.296486,1590.3390736342037,1.0,2009-07-15T05:45:58,2.0,0.8901426622646919,1848.9999999999993,109.0,Indus_Water_Downstream,1565.0,152.0,875,224.0,1746.0000000000002,43.0,5,1200.0,699.8285729907033,931.9999999999998,25.397232,
1_1_LT05_152043_20090731,59.0,98.515755,2266.0,1.0,2009-07-31T05:46:13,4.0,0.7815872912717754,2574.9999999999995,113.0,Indus_Water_Downstream,2266.7880434782605,152.0,875,224.0,2456.0,43.0,5,2298.0,370.03677894379877,1950.7990042838944,26.314804,
1_1_LT05_152043_20090816,45.0,108.226715,1345.0749141471147,0.945476775901219,2009-08-16T05:46:27,1.0,1.0401883659869946,1747.0,118.0,Indus_Water_Downstream,849.9999999999999,152.0,875,96.00000000000001,1520.0,43.0,5,571.0,700.1612812956973,437.9999999999999,27.571449,
1_1_LT05_152043_20090917,12.0,129.80191,1096.0000000000002,0.02768260622265218,2009-09-17T05:46:55,1.0,0.11141538383500724,1519.9999999999995,137.0,Indus_Water_Downstream,578.0000000000002,152.0,875,68.0,1391.9999999999995,43.0,5,245.0,133.58736953127612,192.00000000000009,32.436657,
1_1_LT05_152043_20091003,0.0,138.88472,897.0000000000001,0.0,2009-10-03T05:47:06,1.0,0.26826730501269713,1267.9999999999998,151.0,Indus_Water_Downstream,476.00000000000017,152.0,875,68.0,1060.9999999999998,43.0,5,252.00000000000006,275.8648024977867,231.00000000000014,36.250206,
1_1_LT05_152043_20091019,1.0,145.702377,868.4260632804431,0.0,2009-10-19T05:47:16,1.0,0.3491685751575463,1282.0000000000002,166.0,Indus_Water_Downstream,472.9999999999999,152.0,875,68.0,1168.8170385524206,43.0,5,136.99999999999997,171.88040227354102,128.99999999999994,40.642136,
1_1_LT05_152043_20091104,8.0,150.11203,1187.0,0.16886345009203654,2009-11-04T05:47:24,1.0,0.30567102497653265,1481.9999999999998,181.0,Indus_Water_Downstream,703.9999999999999,152.0,875,68.00000000000001,1332.0000000000002,43.0,5,250.99999999999997,155.37155439915043,176.00000000000003,45.132706,
1_1_LT05_152043_20091120,1.0,152.260635,973.0000000000002,0.25304437009866493,2009-11-20T05:47:30,1.0,0.286271456730802,1326.0000000000002,193.0,Indus_Water_Downstream,498.9999999999999,152.0,875,68.00000000000001,1132.9631376165892,43.0,5,155.00000000000006,203.8533513841031,104.82700842485329,49.159107,
1_1_LT05_152043_20091206,0.0,152.478043,912.1451938319644,0.07708672032103049,2009-12-06T05:47:39,1.0,0.22855428507138023,1284.0000000000002,201.0,Indus_Water_Downstream,539.0,152.0,875,68.0,1218.959866220736,43.0,5,104.0,163.23994870804168,67.00000000000001,52.200081,
1_1_LT05_152043_20100123,4.0,145.296204,810.5161893107554,9.808268504709315E-4,2010-01-23T05:47:57,1.0,0.2026308597082942,1088.9933820380725,201.0,Indus_Water_Downstream,325.9902303941916,152.0,875,68.0,822.9836190190688,43.0,5,112.00000000000001,250.88091325323157,72.00000000000004,51.977798,
1_1_LT05_152043_20100224,1.0,137.023849,780.5920190065552,0.0,2010-02-24T05:48:03,1.0,0.2683257234734512,1074.159341303329,177.0,Indus_Water_Downstream,365.61461357519767,152.0,875,68.0,901.2750271105367,43.0,5,154.77429329464985,256.0802294282009,101.99999999999997,44.110394,
