system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_20001019,2.0,70.536842,592.0000000000001,0.0,2000-10-19T07:21:58,1.0,0.11249954342810424,879.0,142.0,Limpopo_Water_Midstream,663.0,167.0,78,68.0,813.0,77.0,5,201.99999999999997,107.18399880088475,121.99999999999996,33.90073,
1_1_LT05_167077_20010107,79.0,94.147652,20000.0,1.0,2001-01-07T07:23:07,0.0,0.0,4414.0,144.0,Limpopo_Water_Midstream,5559.999999999999,167.0,78,224.0,4318.0,77.0,5,4597.0,657.7065966608927,3552.0,34.256092,
1_1_LT05_167077_20010208,29.0,82.911568,20000.0,1.0,2001-02-08T07:23:24,0.0,1.3992578102197182,5405.4879518072285,157.0,Limpopo_Water_Midstream,5977.407999999999,167.0,78,224.0,5409.0,77.0,5,3799.890331890332,7151.351810482495,2190.0,38.055401,
1_1_LT05_167077_20010312,0.0,65.991257,520.0000000000001,0.0,2001-03-12T07:23:28,1.0,0.749753411139151,924.9999999999999,172.0,Limpopo_Water_Midstream,1386.0,167.0,78,66.0,1153.0,77.0,5,130.0,101.09650726116915,64.0,42.437927,
1_1_LT05_167077_20010616,8.0,38.714378,700.9999999999999,0.257694810069566,2001-06-16T07:23:43,1.0,0.19230769230769237,842.9396425966445,218.0,Limpopo_Water_Midstream,676.0910714285715,167.0,78,68.0,633.8558804965285,77.0,5,270.0,170.83213450293746,153.0,59.153351,
1_1_LT05_167077_20031113,82.0,83.770775,767.0000000000001,0.0,2003-11-13T07:21:36,1.0,0.6682673092267768,1064.0,130.0,Limpopo_Water_Midstream,798.0,167.0,78,68.0,1050.0,77.0,5,497.0,179.51641520139242,318.00000000000006,30.676991,
1_1_LT05_167077_20031231,6.0,95.300339,483.0,0.0,2003-12-31T07:22:07,1.0,0.6007884366082042,681.9999999999999,141.0,Limpopo_Water_Midstream,372.9999999999999,167.0,78,68.0,596.4854368932038,77.0,5,202.00000000000006,188.47782068160933,121.0,33.521557,
1_1_LT05_167077_20040304,68.0,70.391365,20000.0,1.0,2004-03-04T07:22:23,2.0,0.0,6894.0,169.0,Limpopo_Water_Midstream,7070.0,167.0,78,224.0,6814.0,77.0,5,4147.681647940075,702.7449918030526,2320.0,41.459892,
1_1_LT05_167077_20040320,20.0,61.809719,584.0000000000001,0.0,2004-03-20T07:22:29,1.0,0.48532033924994106,1002.9999999999998,177.0,Limpopo_Water_Midstream,1386.9999999999998,167.0,78,66.0,1262.0,77.0,5,160.99999999999997,79.52251075822025,66.0,44.042297,
1_1_LT05_167077_20040421,11.0,47.441208,3799.5958149779735,1.0,2004-04-21T07:23:14,0.0,0.0,4059.4988151658767,195.0,Limpopo_Water_Midstream,5173.00447177194,167.0,78,224.0,4302.49604743083,77.0,5,4888.0,597.250306817907,4260.834200260078,50.297318,
1_1_LT05_167077_20040523,0.0,39.742126,441.99999999999994,0.0,2004-05-23T07:24:09,1.0,0.2502464268710659,717.0,211.0,Limpopo_Water_Midstream,418.0,167.0,78,68.0,738.9999999999999,77.0,5,141.50894454382828,117.1307955840894,89.99999999999997,56.40818,
1_1_LT05_167077_20040624,26.0,38.766609,441.0000000000001,0.0,2004-06-24T07:25:06,1.0,0.3846153846153845,687.0,218.0,Limpopo_Water_Midstream,278.5674830640959,167.0,78,68.0,463.0,77.0,5,155.61590949901236,144.89244236797967,98.99999999999999,59.249863,
1_1_LT05_167077_20040710,14.0,40.184643,421.0,0.0,2004-07-10T07:25:34,1.0,0.5153782369805585,668.0,216.0,Limpopo_Water_Midstream,211.17685950413218,167.0,78,68.0,553.0,77.0,5,112.0,206.5643241697943,98.00000000000003,58.649605,
1_1_LT05_167077_20050219,24.0,76.221649,982.3530670470756,1.0,2005-02-19T07:30:01,1.0,0.7791033130378716,1241.0,157.0,Limpopo_Water_Midstream,1009.0,167.0,78,96.0,1171.0,77.0,5,908.0,1133.2670832823487,603.9999999999999,37.951004,
1_1_LT05_167077_20050307,11.0,67.331955,488.9999999999999,0.0,2005-03-07T07:30:15,1.0,0.4031842357311895,678.0,165.0,Limpopo_Water_Midstream,354.9078546009151,167.0,78,68.0,524.5802529780178,77.0,5,205.0,140.93438131142608,139.00000000000003,40.231075,
1_1_LT05_167077_20050424,0.0,44.755753,474.99999999999994,0.0,2005-04-24T07:30:32,1.0,0.3161237950240501,702.9999999999999,193.0,Limpopo_Water_Midstream,637.0,167.0,78,68.0,796.0000000000001,77.0,5,153.0,135.01327034394723,75.99999999999997,49.685158,
1_1_LT05_167077_20050611,2.0,37.118126,610.0000000000001,0.0,2005-06-11T07:30:54,1.0,0.39826216838484796,776.0,215.0,Limpopo_Water_Midstream,708.9999999999999,167.0,78,68.0,689.0,77.0,5,339.99999999999994,118.45583916248987,204.99999999999994,57.786327,
1_1_LT05_167077_20050814,9.0,44.98307,514.0,0.0,2005-08-14T07:31:24,1.0,0.22499908685620806,646.9999999999998,198.0,Limpopo_Water_Midstream,460.8198499711483,167.0,78,68.0,506.160461935876,77.0,5,191.99999999999997,110.06332601312003,128.0,51.65271,
1_1_LT05_167077_20050830,0.0,48.811909,635.9999999999999,0.0,2005-08-30T07:31:29,1.0,0.333579790545069,766.0,185.0,Limpopo_Water_Midstream,669.0495495495496,167.0,78,68.0,646.9999999999999,77.0,5,290.0,110.36125381903824,199.99999999999994,47.023918,
1_1_LT05_167077_20051001,1.0,59.573521,637.0,0.0,2005-10-01T07:31:28,1.0,0.6144490751959876,839.0,152.0,Limpopo_Water_Midstream,659.0,167.0,78,68.0,904.0000000000001,77.0,5,342.0,156.2192512808294,271.99999999999994,36.760422,
1_1_LT05_167077_20051102,3.0,76.266785,520.0,0.0,2005-11-02T07:31:27,1.0,0.5210872162282455,730.0000000000001,125.0,Limpopo_Water_Midstream,470.9999999999999,167.0,78,68.0,748.0,77.0,5,269.0,163.10739918421558,186.0,29.435963,
1_1_LT05_167077_20060427,10.0,42.750412,440.00000000000006,0.0,2006-04-27T07:35:15,1.0,0.15806189751202476,792.0,192.0,Limpopo_Water_Midstream,668.0,167.0,78,68.0,905.9999999999999,77.0,5,117.99999999999999,105.10445322677785,75.0,49.556629,
1_1_LT05_167077_20060614,19.0,36.017086,3643.0,1.0,2006-06-14T07:35:57,0.0,1.617824774804857,3865.0,214.0,Limpopo_Water_Midstream,4491.0,167.0,78,224.0,3852.0000000000005,77.0,5,3457.0,1702.4023731881618,2380.0,57.31609,
1_1_LT05_167077_20060630,39.0,36.779102,424.0,0.0,2006-06-30T07:36:12,1.0,0.0,640.0,214.0,Limpopo_Water_Midstream,326.00000000000006,167.0,78,68.0,485.0,77.0,5,150.0,80.60598174594823,96.0,57.670067,
1_1_LT05_167077_20061020,20.0,67.221703,656.0,0.0,2006-10-20T07:37:34,1.0,0.11249954342810424,873.0,129.0,Limpopo_Water_Midstream,544.0000000000001,167.0,78,68.0,811.0,77.0,5,233.0847739361702,129.61827331991134,149.26491569390402,30.479897,
1_1_LT05_167077_20061105,82.0,76.673019,20000.0,1.0,2006-11-05T07:37:43,0.0,0.6322475900481002,6929.000000000001,119.0,Limpopo_Water_Midstream,7333.000000000001,167.0,78,224.0,20000.0,77.0,5,20000.0,2257.683872092165,5010.000000000001,27.722523,
1_1_LT05_167077_20061207,4.0,92.160843,514.0,0.7022171062509384,2006-12-07T07:37:59,1.0,1.2366977938314547,782.9999999999999,118.0,Limpopo_Water_Midstream,728.0,167.0,78,96.0,790.0,77.0,5,538.0,439.58077272873777,360.0,27.452274,
1_1_LT05_167077_20070124,44.0,87.824753,20000.0,1.0,2007-01-24T07:38:19,0.0,0.0,4738.299295774647,138.0,Limpopo_Water_Midstream,6054.230295566502,167.0,78,224.0,4745.0,77.0,5,4781.371969445367,1779.8577090129074,3336.9999999999995,32.854195,
1_1_LT05_167077_20070209,33.0,80.465591,1633.0,1.0,2007-02-09T07:38:21,0.0,1.0221897059116742,1853.0,146.0,Limpopo_Water_Midstream,2760.0,167.0,78,224.0,1727.0,77.0,5,2021.0,822.4403905986744,1206.0,34.800575,
1_1_LT05_167077_20070414,9.0,46.784328,562.5275862068966,0.5728442019918922,2007-04-14T07:38:11,1.0,0.9334354691931998,846.3987171837708,182.0,Limpopo_Water_Midstream,799.0000000000001,167.0,78,96.0,974.4923199453862,77.0,5,380.0,962.392659212572,240.71936056838365,46.157932,
1_1_LT05_167077_20070430,0.0,41.334866,330.0,0.0,2007-04-30T07:38:04,1.0,0.11249954342810424,652.0,193.0,Limpopo_Water_Midstream,667.9999999999999,167.0,78,68.0,833.0000000000001,77.0,5,150.0,92.65058553156877,74.99999999999999,49.781166,
1_1_LT05_167077_20070516,67.0,37.760399,20000.0,1.0,2007-05-16T07:37:54,0.0,0.0,6677.000000000001,203.0,Limpopo_Water_Midstream,7564.186676427526,167.0,78,224.0,6680.0,77.0,5,7111.0,694.2702633366782,6125.0,53.125443,
1_1_LT05_167077_20070601,6.0,35.976032,690.0,0.008558130223712525,2007-06-01T07:37:40,1.0,0.22499908685620806,916.0,210.0,Limpopo_Water_Midstream,787.2098268223921,167.0,78,68.0,948.0,77.0,5,246.0,125.26067034720712,138.99999999999997,55.752556,
1_1_LT05_167077_20070703,75.0,36.77718,2495.9999999999995,1.0,2007-07-03T07:37:08,0.0,0.6671595810901378,2727.4334763948495,214.0,Limpopo_Water_Midstream,3519.0,167.0,78,224.0,2786.389781021898,77.0,5,2497.3663021868783,328.3080788052738,1466.0,57.442207,
1_1_LT05_167077_20070719,2.0,38.778503,331.0000000000001,0.0,2007-07-19T07:37:00,1.0,0.3846153846153845,547.0,210.0,Limpopo_Water_Midstream,306.00000000000006,167.0,78,68.0,506.99999999999994,77.0,5,141.0,127.59699872191445,89.99999999999996,56.087902,
1_1_LT05_167077_20070804,26.0,41.496513,1105.0000000000002,0.16525699414443715,2007-08-04T07:36:52,1.0,0.0,1206.0,203.0,Limpopo_Water_Midstream,968.9999999999999,167.0,78,68.0,1125.0,77.0,5,359.0,104.62248907500646,224.99999999999997,53.276962,
1_1_LT05_167077_20070820,0.0,44.853405,379.99999999999994,0.0,2007-08-20T07:36:42,1.0,0.39826216838484796,561.0,191.0,Limpopo_Water_Midstream,339.0,167.0,78,68.0,481.9999999999999,77.0,5,212.0,105.1387236764127,119.0,49.235783,
1_1_LT05_167077_20070921,0.0,54.051834,384.0,0.0,2007-09-21T07:36:25,1.0,0.41661735408389533,568.0,160.0,Limpopo_Water_Midstream,309.00000000000006,167.0,78,68.0,466.99999999999994,77.0,5,226.99999999999997,126.17806990695246,134.99999999999997,39.089931,
1_1_LT05_167077_20080127,55.0,87.048149,609.0,1.0,2008-01-27T07:34:17,1.0,0.0,812.0,142.0,Limpopo_Water_Midstream,867.0,167.0,78,72.0,790.053818400481,77.0,5,369.0,43.42382638857205,259.0,33.929062,
1_1_LT05_167077_20080212,0.0,79.559639,757.0,0.0,2008-02-12T07:34:01,1.0,0.0,1187.0,150.0,Limpopo_Water_Midstream,1433.0,167.0,78,66.0,1406.9999999999998,77.0,5,251.99999999999997,75.80323329195659,123.00000000000001,35.972931,
1_1_LT05_167077_20080315,53.0,61.961349,3184.0,1.0,2008-03-15T07:33:24,0.0,0.545135682704341,3694.50395256917,167.0,Limpopo_Water_Midstream,4814.859903381642,167.0,78,224.0,3683.0,77.0,5,4298.0,994.3391179038559,3212.0,40.92691,
1_1_LT05_167077_20080331,41.0,53.763927,736.0,1.0,2008-03-31T07:33:03,1.0,1.2782636357260033,901.6666666666666,177.0,Limpopo_Water_Midstream,1146.9999999999998,167.0,78,224.0,801.0,77.0,5,799.0,993.3159235597554,522.0,44.089577,
1_1_LT05_167077_20080907,0.0,51.738247,667.0,0.0,2008-09-07T07:28:40,1.0,0.4031842357311895,873.0,179.0,Limpopo_Water_Midstream,730.9716599190284,167.0,78,68.0,738.9572935856638,77.0,5,456.0280921584478,89.95058271464109,275.99999999999994,44.847191,
1_1_LT05_167077_20081009,3.0,64.195114,677.0,0.0,2008-10-09T07:27:40,1.0,0.5306205663224328,874.0,147.0,Limpopo_Water_Midstream,648.0,167.0,78,68.0,779.0,77.0,5,362.0,170.18854503542676,234.00000000000003,35.108337,
1_1_LT05_167077_20090403,48.0,53.171013,709.9999999999999,0.39547570191682085,2009-04-03T07:30:20,1.0,0.0,1121.9999999999998,180.0,Limpopo_Water_Midstream,729.0,167.0,78,68.0,1015.0000000000001,77.0,5,338.00000000000006,119.97552347350528,192.0,45.191963,
1_1_LT05_167077_20090505,13.0,41.515457,430.99999999999994,0.0,2009-05-05T07:30:57,1.0,0.2502464268710659,554.0,199.0,Limpopo_Water_Midstream,323.99999999999994,167.0,78,68.0,392.0,77.0,5,162.99999999999997,95.72902822123214,80.99999999999999,52.000092,
1_1_LT05_167077_20091113,6.0,82.201424,575.0,0.0,2009-11-13T07:33:43,1.0,0.2725678413521705,740.4847781965788,119.0,Limpopo_Water_Midstream,531.3949704142011,167.0,78,68.0,592.5773231622746,77.0,5,426.8390728476821,103.35173533415491,314.0,27.898117,
1_1_LT05_167077_20091129,49.0,89.919304,2261.0,1.0,2009-11-29T07:33:51,0.0,0.31088091417902924,2521.3333333333335,119.0,Limpopo_Water_Midstream,3140.0,167.0,78,224.0,2480.5,77.0,5,3162.0,1089.0483979376784,2457.0,27.852264,
1_1_LT05_167077_20091215,26.0,94.163086,701.811567164179,0.9019568590160653,2009-12-15T07:34:00,1.0,0.910166120476864,876.0000000000001,124.0,Limpopo_Water_Midstream,672.0000000000001,167.0,78,96.0,754.0,77.0,5,486.0,250.1423171510916,311.0,29.048889,
1_1_LT05_167077_20100116,64.0,90.925896,852.0,1.0,2010-01-16T07:34:11,1.0,1.1527772827007168,1017.0000000000001,138.0,Limpopo_Water_Midstream,1032.0,167.0,78,96.0,864.0000000000001,77.0,5,679.0,257.99347275761806,432.0,32.765247,
1_1_LT05_167077_20100201,1.0,84.72197,433.0,0.0,2010-02-01T07:34:15,1.0,0.11249954342810424,631.0000000000002,145.0,Limpopo_Water_Midstream,358.786562125667,167.0,78,68.0,555.9999999999999,77.0,5,212.0,85.88302979080706,126.99999999999996,34.677822,
1_1_LT05_167077_20100321,45.0,58.825691,774.2380198019802,0.5601321255192432,2010-03-21T07:34:20,1.0,0.6353595740186598,1027.0,170.0,Limpopo_Water_Midstream,854.0,167.0,78,96.0,870.1002469135803,77.0,5,459.00000000000006,897.1341929670633,302.0,41.79232,
1_1_LT05_167077_20101202,0.0,90.984306,408.99999999999994,0.0,2010-12-02T07:33:11,1.0,0.15806189751202476,566.9999999999999,120.0,Limpopo_Water_Midstream,359.99999999999994,167.0,78,68.0,425.0,77.0,5,242.0,90.4326622613853,150.0,28.129322,
1_1_LT05_167077_20110103,41.0,94.048775,912.7612359550561,1.0,2011-01-03T07:33:17,1.0,0.9195981456630409,1202.0000000000002,133.0,Limpopo_Water_Midstream,1226.0,167.0,78,160.0,1133.0,77.0,5,736.0,678.5493455399363,486.0,31.338417,
1_1_LT05_167077_20110204,59.0,83.554108,1535.0,1.0,2011-02-04T07:33:20,0.0,1.0150899598367982,1911.0,147.0,Limpopo_Water_Midstream,2382.0,167.0,78,224.0,1923.0000000000002,77.0,5,1488.0,332.55403208167616,1143.0,35.206104,
1_1_LT05_167077_20110220,56.0,75.301147,3793.149762445775,1.0,2011-02-20T07:33:21,0.0,0.0,4201.0,154.0,Limpopo_Water_Midstream,5280.0,167.0,78,224.0,4084.9999999999995,77.0,5,4678.0,357.4467544703592,3869.0,37.255291,
1_1_LT05_167077_20110409,32.0,49.973682,1609.0,1.0,2011-04-09T07:33:10,0.0,1.3082577962842268,1865.0000000000002,182.0,Limpopo_Water_Midstream,2943.0,167.0,78,224.0,1798.0,77.0,5,2439.5,571.2164390577669,1818.7441634241245,45.846455,
1_1_LT05_167077_20110425,9.0,43.947182,345.0,0.0,2011-04-25T07:33:02,1.0,0.22499908685620806,582.0,192.0,Limpopo_Water_Midstream,441.1901709401709,167.0,78,68.0,677.0000000000001,77.0,5,118.859010458568,73.02777587091231,76.00000000000001,49.395123,
1_1_LT05_167077_20111018,56.0,67.428741,2822.9387442572743,1.0,2011-10-18T07:31:23,0.0,0.0,2796.0,136.0,Limpopo_Water_Midstream,3505.591760299626,167.0,78,224.0,2756.0,77.0,5,2537.839087185489,87.69327484846947,1943.0,32.225288,
1_2_LE07_167077_19990705,26.0,37.230156,466.0000000000001,0.0,1999-07-05T07:36:08,1.0,0.4629607714171228,682.0000000000001,214.0,Limpopo_Water_Midstream,345.0,167.0,78,68.0,665.0000000000001,77.0,7,181.99999999999994,158.25573152803256,115.99999999999997,57.520565,
1_2_LE07_167077_19990822,3.0,45.466995,1199.0,1.0,1999-08-22T07:36:16,0.0,1.5273100114703007,1346.0,190.0,Limpopo_Water_Midstream,1696.0,167.0,78,224.0,1365.0,77.0,7,1947.0,1571.7006687376745,1442.0,48.788212,
1_2_LE07_167077_19991126,79.0,88.166336,20000.0,1.0,1999-11-26T07:36:09,2.0,0.0,20000.0,117.0,Limpopo_Water_Midstream,20000.0,167.0,78,224.0,20000.0,77.0,7,4819.0,148.68696461055495,4213.999999999999,27.201202,
1_2_LE07_167077_20000214,69.0,78.262627,753.0,0.6424102897752865,2000-02-14T07:36:06,1.0,1.0189686810263394,1211.0000000000002,149.0,Limpopo_Water_Midstream,2202.7402031930333,167.0,78,96.0,1710.075799086758,77.0,7,266.0,432.5256987876773,191.0,35.825512,
1_2_LE07_167077_20000301,51.0,69.361336,490.99999999999994,1.0,2000-03-01T07:36:01,1.0,1.0092439284111872,577.0,157.0,Limpopo_Water_Midstream,823.9999999999999,167.0,78,96.0,761.9999999999999,77.0,7,138.0,812.8753755851765,124.0,38.0867,
1_2_LE07_167077_20000520,17.0,37.559082,498.0,0.0,2000-05-20T07:35:26,1.0,0.333579790545069,748.9999999999999,206.0,Limpopo_Water_Midstream,744.9999999999999,167.0,78,68.0,944.9999999999999,77.0,7,92.0,114.2755710870505,67.0,54.300331,
1_2_LE07_167077_20000723,60.0,40.03846,20000.0,1.0,2000-07-23T07:34:40,2.0,0.0,20000.0,209.0,Limpopo_Water_Midstream,20000.0,167.0,78,224.0,20000.0,77.0,7,5748.0,489.0516436846565,4248.960264900662,55.75658,
1_2_LE07_167077_20000808,2.0,42.990051,388.0,0.0,2000-08-08T07:34:27,1.0,0.3161237950240501,643.0,201.0,Limpopo_Water_Midstream,398.0,167.0,78,68.0,536.9999999999999,77.0,7,125.0,87.58582998072364,66.0,52.586433,
1_2_LE07_167077_20000909,0.0,50.97023,480.9999999999999,0.0,2000-09-09T07:34:06,1.0,0.4629607714171228,730.9999999999999,174.0,Limpopo_Water_Midstream,676.9999999999999,167.0,78,68.0,728.0000000000001,77.0,7,258.99999999999994,120.8089106788414,161.99999999999994,43.265629,
1_2_LE07_167077_20001112,22.0,81.727127,663.0,0.0,2000-11-12T07:33:43,1.0,0.6007884366082042,909.9999999999999,120.0,Limpopo_Water_Midstream,889.0000000000002,167.0,78,68.0,969.0,77.0,7,374.99999999999994,135.65497238172628,288.99999999999994,27.954525,
1_2_LE07_167077_20001128,60.0,89.597336,530.7132007233273,0.3167509133676993,2000-11-28T07:33:45,1.0,0.6349714101046047,720.1422594142259,119.0,Limpopo_Water_Midstream,598.1673228346457,167.0,78,68.0,832.0000000000001,77.0,7,165.0,323.5642470856606,100.00000000000001,27.851044,
1_2_LE07_167077_20001214,2.0,94.038979,513.9999999999999,0.0,2000-12-14T07:33:47,1.0,0.3161237950240501,746.0,124.0,Limpopo_Water_Midstream,693.1914848549035,167.0,78,68.0,738.9999999999999,77.0,7,200.35730659025785,99.32344526059916,126.28571428571428,29.02388,
1_2_LE07_167077_20001230,0.0,94.441498,608.0,0.0,2000-12-30T07:33:48,1.0,0.333579790545069,834.9999999999999,131.0,Limpopo_Water_Midstream,777.5594288114237,167.0,78,68.0,788.0,77.0,7,241.0,90.23792151103922,128.0,30.823727,
1_2_LE07_167077_20010421,85.0,45.082058,1902.0,1.0,2001-04-21T07:33:29,2.0,0.48987110703955916,2033.0000000000007,189.0,Limpopo_Water_Midstream,2640.0000000000005,167.0,78,224.0,2039.9999999999998,77.0,7,1169.9999999999998,50.34341631310769,885.0,48.565517,
1_2_LE07_167077_20010507,0.0,40.488304,317.99999999999994,0.0,2001-05-07T07:33:24,1.0,0.5564752413900181,533.9999999999999,199.0,Limpopo_Water_Midstream,349.0,167.0,78,68.0,541.9999999999999,77.0,7,91.00000000000001,138.5289840482246,62.99999999999999,52.06126,
1_2_LE07_167077_20010710,0.0,38.603542,536.0,0.0,2001-07-10T07:32:45,1.0,0.3846153846153845,686.9999999999999,214.0,Limpopo_Water_Midstream,469.99999999999994,167.0,78,68.0,582.0,77.0,7,146.0,135.69721644027337,77.0,57.646294,
1_2_LE07_167077_20010811,12.0,44.062935,1320.4811320754716,1.0,2001-08-11T07:32:18,0.0,0.882289770978731,1534.0,200.0,Limpopo_Water_Midstream,2332.673712021136,167.0,78,224.0,1565.0,77.0,7,2568.0,753.161686144921,1936.75,52.261829,
1_2_LE07_167077_20010827,54.0,47.801449,1516.0,1.0,2001-08-27T07:32:08,2.0,0.0,1615.0,187.0,Limpopo_Water_Midstream,1834.0,167.0,78,224.0,1620.9999999999995,77.0,7,946.9999999999999,97.42449072907641,716.0,47.82225,
1_2_LE07_167077_20010928,48.0,58.188473,2569.0,1.0,2001-09-28T07:31:47,0.0,1.2097565243164563,2847.9310344827586,155.0,Limpopo_Water_Midstream,3768.593023255814,167.0,78,224.0,3001.163179916318,77.0,7,3919.186170212766,1242.3992572961051,3085.642356241234,37.626884,
1_2_LE07_167077_20011030,0.0,74.431007,628.0,0.0,2001-10-30T07:31:39,1.0,0.6487990219938459,786.0,127.0,Limpopo_Water_Midstream,726.9999999999999,167.0,78,68.0,853.0,77.0,7,341.0,156.97780227671225,224.0,29.825684,
1_2_LE07_167077_20011115,24.0,83.553391,2277.0,1.0,2001-11-15T07:31:52,0.0,0.0,2388.8517566409596,121.0,Limpopo_Water_Midstream,3058.0000000000005,167.0,78,224.0,2420.9999999999995,77.0,7,1992.0,86.20870982812671,1528.0,28.254208,
1_2_LE07_167077_20011217,42.0,94.533081,1822.3710191082803,1.0,2001-12-17T07:32:02,0.0,1.4264801072513973,2106.824074074074,126.0,Limpopo_Water_Midstream,3616.0,167.0,78,224.0,2140.566290550071,77.0,7,2856.623616236162,1226.696257803297,2386.4528301886794,29.733727,
1_2_LE07_167077_20020118,0.0,90.50312,446.9999999999999,0.0,2002-01-18T07:32:12,1.0,0.5153782369805585,712.9999999999999,141.0,Limpopo_Water_Midstream,491.9999999999999,167.0,78,68.0,774.0,77.0,7,172.99999999999997,145.02796721831504,113.99999999999999,33.47282,
1_2_LE07_167077_20020203,55.0,84.122231,599.0,0.0,2002-02-03T07:32:13,1.0,0.42924792417392843,823.0,148.0,Limpopo_Water_Midstream,904.0,167.0,78,68.0,791.0000000000001,77.0,7,231.99999999999997,92.27141113914679,109.0,35.412708,
1_2_LE07_167077_20020219,57.0,75.952126,604.0,0.9854862119013063,2002-02-19T07:32:12,1.0,1.3461538461538463,864.0,155.0,Limpopo_Water_Midstream,1066.9999999999998,167.0,78,96.0,837.0,77.0,7,561.0,434.0061498411448,318.0,37.41597,
1_2_LE07_167077_20020307,9.0,67.050835,1580.0,0.9979980981932837,2002-03-07T07:32:18,0.0,0.7940442342154884,1863.0,163.0,Limpopo_Water_Midstream,3007.0,167.0,78,224.0,1849.0,77.0,7,2502.0,1417.5089321813596,1846.0,39.776577,
1_2_LE07_167077_20020323,32.0,58.295265,3752.0,1.0,2002-03-23T07:32:11,2.0,1.4421224952325489,4104.0,172.0,Limpopo_Water_Midstream,4763.0,167.0,78,224.0,4145.986547085202,77.0,7,4184.5,7195.8560005992995,3338.0,42.577782,
1_2_LE07_167077_20020424,4.0,44.458229,351.99999999999994,0.0,2002-04-24T07:32:09,1.0,0.6213651700539812,561.0,192.0,Limpopo_Water_Midstream,397.0,167.0,78,68.0,569.0,77.0,7,174.99999999999997,164.77296804798576,92.0,49.382099,
1_2_LE07_167077_20020510,2.0,40.181446,483.0,0.0,2002-05-10T07:32:11,1.0,0.5865297042921986,659.0,201.0,Limpopo_Water_Midstream,535.0,167.0,78,68.0,703.0000000000001,77.0,7,156.99999999999997,158.74336868225936,99.0,52.811855,
1_2_LE07_167077_20020526,73.0,37.692036,2806.0,1.0,2002-05-26T07:32:02,0.0,0.0,2979.0,209.0,Limpopo_Water_Midstream,3745.0,167.0,78,224.0,3050.0,77.0,7,3376.0,384.2680014557554,2735.0,55.68734,
1_2_LE07_167077_20020611,25.0,36.887074,590.0,0.0,2002-06-11T07:31:55,1.0,0.7751905875810756,752.0000000000001,214.0,Limpopo_Water_Midstream,597.4014006048066,167.0,78,68.0,830.0,77.0,7,246.99999999999997,232.99745619997816,148.99999999999997,57.634663,
1_2_LE07_167077_20020627,0.0,37.475117,419.0000000000001,0.0,2002-06-27T07:31:49,1.0,0.5865297042921986,534.0,216.0,Limpopo_Water_Midstream,436.00000000000006,167.0,78,68.0,589.9999999999999,77.0,7,147.99999999999997,152.26892420786794,77.99999999999999,58.313892,
1_2_LE07_167077_20020713,30.0,39.162811,792.1310888252148,1.0,2002-07-13T07:31:45,1.0,0.707455367247251,916.0,214.0,Limpopo_Water_Midstream,1101.0,167.0,78,224.0,908.0,77.0,7,739.9999999999999,81.14019510900492,582.0,57.538166,
1_2_LE07_167077_20020729,41.0,41.690845,544.9999999999999,0.0,2002-07-29T07:31:37,1.0,0.333579790545069,673.0,208.0,Limpopo_Water_Midstream,496.84973934375955,167.0,78,68.0,584.6851913477535,77.0,7,162.99999999999997,134.65850896552317,66.04011650999601,55.288368,
1_2_LE07_167077_20020814,36.0,44.876423,700.1725482150185,0.3262599469496021,2002-08-14T07:31:33,1.0,0.8003327710263389,812.8306867804686,198.0,Limpopo_Water_Midstream,558.9999999999999,167.0,78,68.0,746.0545221295704,77.0,7,277.99999999999994,693.2109093858223,195.99999999999997,51.705635,
1_2_LE07_167077_20020830,11.0,48.702396,582.0,0.3221560482458335,2002-08-30T07:31:22,1.0,0.6007884366082042,723.9999999999999,185.0,Limpopo_Water_Midstream,556.8388614443661,167.0,78,68.0,651.0,77.0,7,311.0,159.872399912494,207.0,47.106621,
1_2_LE07_167077_20021001,53.0,59.533829,1477.0,1.0,2002-10-01T07:31:06,0.0,0.0,1667.0,153.0,Limpopo_Water_Midstream,2151.0,167.0,78,224.0,1672.0,77.0,7,2193.0,416.5638239944525,1731.9999999999995,36.928139,
1_2_LE07_167077_20021017,0.0,67.185608,475.99999999999983,0.0,2002-10-17T07:31:07,1.0,0.5711966515370631,631.0,137.0,Limpopo_Water_Midstream,383.0,167.0,78,68.0,576.0,77.0,7,197.0,169.84864864078816,135.99999999999994,32.572056,
1_2_LE07_167077_20021220,53.0,94.796616,734.5260094579847,0.39502527401030973,2002-12-20T07:31:40,1.0,0.8100291794323751,926.164713335445,128.0,Limpopo_Water_Midstream,813.9999999999999,167.0,78,68.0,953.6269748390873,77.0,7,395.0,672.5111884959257,290.0,30.122639,
1_2_LE07_167077_20030105,80.0,93.874275,20000.0,1.0,2003-01-05T07:31:42,2.0,0.0,20000.0,135.0,Limpopo_Water_Midstream,7597.389863547757,167.0,78,224.0,20000.0,77.0,7,3376.8196605374824,184.09511314470353,2229.0,31.984165,
1_2_LE07_167077_20030121,50.0,89.618271,3005.3312655086847,1.0,2003-01-21T07:31:52,2.0,1.926492692949932,2869.0,142.0,Limpopo_Water_Midstream,3248.0,167.0,78,224.0,2859.2295081967213,77.0,7,2475.416458852868,2856.294481409421,1847.0,33.902073,
