system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_20101216,49.0,156.337158,1290.4879518072287,1.0,2010-12-16T10:47:01,0.0,1.3409425606984857,1333.0,225.0,Sebou_Land_Downstream,1984.0000000000002,201.0,93,224.0,1439.0,36.0,5,1859.9999999999998,446.0151193018628,1656.9999999999998,61.790215,
1_1_LT05_201036_20110101,42.0,154.325287,454.00262123197905,0.4673188833600405,2011-01-01T10:47:05,1.0,0.8657082670051761,417.15184961628,226.0,Sebou_Land_Downstream,625.3170824604837,201.0,93,66.0,321.24204204204204,36.0,5,318.14904074837483,113.9274079059565,156.00000000000003,62.174088,
1_1_LT05_201036_20110117,36.0,151.713074,4667.999999999999,1.0,2011-01-17T10:47:06,0.0,0.0,4479.0,222.0,Sebou_Land_Downstream,4949.0021869874245,201.0,93,224.0,4621.03848003848,36.0,5,4658.0,246.49519590614727,3628.0442818636893,60.732433,
1_1_LT05_201036_20110218,11.0,145.86702,526.0,0.0,2011-02-18T10:47:08,3.0,0.6145046048270764,648.0,204.0,Sebou_Land_Downstream,1429.9999999999995,201.0,93,66.0,696.5747558226897,36.0,5,818.9999999999999,327.4792490727397,457.0,53.006413,
1_1_LT05_201036_20110306,6.0,142.815842,718.7158899494666,0.0,2011-03-06T10:47:06,0.0,1.9663018409741868,895.0,188.0,Sebou_Land_Downstream,2027.0550717213114,201.0,93,66.0,965.4383954154727,36.0,5,1633.0,335.9704921277006,1005.9901547116738,47.487286,
1_1_LT05_201036_20110322,13.0,139.488098,1057.0,0.9612043518596609,2011-03-22T10:47:00,0.0,1.9138576740892033,1215.0,169.0,Sebou_Land_Downstream,2342.6772908366534,201.0,93,160.0,1251.347174948945,36.0,5,1499.0,929.9021313395359,789.3479948253558,41.545399,
1_1_LT05_201036_20110509,2.0,124.318024,699.9999999999999,0.0,2011-05-09T10:46:45,4.0,1.9971074006441119,929.0,115.0,Sebou_Land_Downstream,2112.533171369837,201.0,93,66.0,990.2960795787009,36.0,5,1601.0000000000002,224.09496143395452,999.0,26.802868,
1_1_LT05_201036_20110610,34.0,112.95961,828.5868194842407,0.7238340220966518,2011-06-10T10:46:33,0.0,1.8156448102542306,1041.2390143737166,103.0,Sebou_Land_Downstream,2015.9999999999998,201.0,93,72.0,1110.0,36.0,5,1672.0,328.96249840298265,1115.0,23.736481,
1_1_LT05_201036_20110728,5.0,117.873711,871.0,0.23648477692502318,2011-07-28T10:46:10,0.0,1.2487940766415462,1129.0,118.0,Sebou_Land_Downstream,2518.9999999999995,201.0,93,66.0,1270.0,36.0,5,2049.0,526.7345041203995,1396.9999999999998,27.553535,
1_1_LT05_201036_20110914,8.0,140.395554,2267.0000000000005,1.0,2011-09-14T10:45:41,0.0,0.0,2405.6864064602964,156.0,Sebou_Land_Downstream,2907.0280970625804,201.0,93,224.0,2490.0,36.0,5,2974.9662447257383,388.12621210988385,2378.0000000000005,37.801529,
1_1_LT05_201036_20111016,0.0,151.876938,661.9999999999999,0.2887323943661972,2011-10-16T10:45:11,4.0,1.985960667632722,828.6554621848741,188.0,Sebou_Land_Downstream,1760.0,201.0,93,66.0,944.9999999999999,36.0,5,1543.0,315.8028479590545,963.0,47.640511,
1_1_LT05_201036_20111101,12.0,155.120483,3188.0,1.0,2011-11-01T10:44:59,0.0,0.7324467254161893,3154.0,203.0,Sebou_Land_Downstream,3759.0,201.0,93,224.0,3247.0,36.0,5,4033.0,2003.5818494737762,3396.0,52.624557,
1_1_LT05_201037_19890613,0.0,103.244843,1181.0,0.48562030867841777,1989-06-13T10:25:21,0.0,0.41254464716668554,1651.9999999999998,119.0,Sebou_Land_Downstream,2612.0762209036966,201.0,93,66.0,1800.0,37.0,5,2901.0,568.6288589940208,2324.0,27.794842,
1_1_LT05_202036_19840505,18.0,118.297424,846.0000000000001,0.5145536732710911,1984-05-05T10:30:37,4.0,1.6661082511022889,1097.0,133.0,Sebou_Land_Downstream,1829.0,202.0,94,96.0,1096.9999999999998,36.0,5,1505.9999999999998,229.54665326541073,861.0,31.350727,
1_1_LT05_202036_19840606,8.0,107.605667,712.0,0.0,1984-06-06T10:31:30,0.0,0.0,1051.0,119.0,Sebou_Land_Downstream,2107.0,202.0,94,66.0,1177.0000000000002,36.0,5,2066.0,267.0648665361677,1474.9999999999998,27.867527,
1_1_LT05_202036_19840622,27.0,105.485176,809.0000000000001,0.3359807359215918,1984-06-22T10:31:45,0.0,0.0,1245.8726804123712,120.0,Sebou_Land_Downstream,2349.0,202.0,94,66.0,1408.0,36.0,5,2608.0,416.89362570826097,1942.0,28.088917,
1_1_LT05_202036_19840708,0.0,106.577057,917.9999999999999,0.0,1984-07-08T10:31:55,0.0,0.6732454183956059,1328.0000000000002,124.0,Sebou_Land_Downstream,2287.9999999999995,202.0,94,66.0,1482.9999999999998,36.0,5,2438.0000000000005,436.42062725963257,1908.9999999999998,29.164913,
1_1_LT05_202036_19840724,22.0,110.724648,970.0,0.8597017447509612,1984-07-24T10:32:23,0.0,0.0,1387.0,131.0,Sebou_Land_Downstream,2316.9999999999995,202.0,94,72.0,1540.0,36.0,5,2574.0,274.25634851993146,1995.0,30.844669,
1_1_LT05_202036_19840825,8.0,124.778961,947.0,1.689831439313928E-4,1984-08-25T10:33:22,0.0,0.0,1337.0000000000002,150.0,Sebou_Land_Downstream,2153.0,202.0,94,66.0,1470.0000000000005,36.0,5,2350.0,230.46275902108152,1717.0,35.985142,
1_1_LT05_202036_19840910,2.0,132.590683,677.9999999999999,0.0,1984-09-10T10:33:26,0.0,0.41036811748906193,970.0000000000001,162.0,Sebou_Land_Downstream,1656.9999999999998,202.0,94,66.0,1055.9999999999998,36.0,5,1856.0,163.37161998181398,1256.9672727272725,39.580601,
1_1_LT05_202036_19840926,2.0,139.6866,541.9999999999999,0.0,1984-09-26T10:33:28,4.0,1.0980145875190852,786.8100558659219,177.0,Sebou_Land_Downstream,1446.0,202.0,94,66.0,827.0000000000001,36.0,5,1140.6800501882058,327.34840519526614,664.0,43.827644,
1_1_LT05_202036_19841012,11.0,145.44136,688.9999999999999,0.0,1984-10-12T10:33:26,0.0,0.7030941124195024,951.0000000000001,191.0,Sebou_Land_Downstream,1587.0,202.0,94,66.0,1013.0,36.0,5,1723.9999999999998,138.20950859540616,1135.9999999999998,48.521778,
1_1_LT05_202036_19841028,63.0,149.529541,705.0,0.0,1984-10-28T10:33:21,4.0,1.3342054262785359,896.0,204.0,Sebou_Land_Downstream,1537.9999999999998,202.0,94,66.0,930.0000000000001,36.0,5,1359.9999999999998,279.0549611537119,748.0,53.305016,
1_1_LT05_202036_19841113,37.0,151.860809,3698.6233382570167,1.0,1984-11-13T10:33:13,4.0,1.2244676229734606,4021.6271421954616,216.0,Sebou_Land_Downstream,4674.666666666667,202.0,94,224.0,4073.4583582983823,36.0,5,3107.999999999999,146.7553592497988,2349.0,57.711163,
1_1_LT05_202036_19841231,0.0,149.81929,887.9999999999999,0.0,1984-12-31T10:33:35,0.0,0.0,1492.0,229.0,Sebou_Land_Downstream,3127.0000000000005,202.0,94,66.0,1790.0000000000005,36.0,5,3882.556768558952,617.9194091627236,3228.0,64.088181,
1_1_LT05_202036_19850217,57.0,140.905228,649.0,0.0,1985-02-17T10:33:47,4.0,1.539578937457493,951.0000000000001,210.0,Sebou_Land_Downstream,1745.0000000000002,202.0,94,66.0,936.0,36.0,5,1549.0,141.4866773061617,926.0,55.624233,
1_1_LT05_202036_19850305,29.0,137.50322,20000.0,1.0,1985-03-05T10:33:47,4.0,1.3348414588389887,5180.319092122831,196.0,Sebou_Land_Downstream,5676.0,202.0,94,224.0,5207.999999999999,36.0,5,4624.118577075099,1254.549792954173,3195.0,50.309853,
1_1_LT05_202036_19850508,3.0,118.065834,583.0,0.0,1985-05-08T10:33:27,4.0,1.6661082511022889,877.0000000000001,129.0,Sebou_Land_Downstream,1659.0000000000005,202.0,94,66.0,934.0000000000001,36.0,5,1480.0,307.91510256776365,879.0,30.336056,
1_1_LT05_202036_19850524,47.0,112.039131,524.5373831775701,1.0,1985-05-24T10:33:28,3.0,1.2181664007063522,622.0000000000001,120.0,Sebou_Land_Downstream,842.0000000000001,202.0,94,72.0,597.0,36.0,5,569.9999999999999,484.8389656961484,317.00000000000006,28.159473,
1_1_LT05_202036_19850727,0.0,111.9076,960.0,0.0,1985-07-27T10:33:11,0.0,0.498072336626367,1384.0,132.0,Sebou_Land_Downstream,2098.0,202.0,94,66.0,1594.0,36.0,5,2891.0,507.5010725257219,2435.0,31.044323,
1_1_LT05_202036_19850812,28.0,118.484947,968.0,0.0,1985-08-12T10:33:02,0.0,0.0,1427.0,141.0,Sebou_Land_Downstream,2091.0,202.0,94,66.0,1606.9999999999998,36.0,5,2876.0,352.3122285780239,2403.0,33.462505,
1_1_LT05_202036_19850828,27.0,126.112183,794.0,0.0,1985-08-28T10:32:51,0.0,0.0,1097.9999999999998,152.0,Sebou_Land_Downstream,1708.9999999999998,202.0,94,66.0,1230.9999999999998,36.0,5,1970.9999999999998,414.3178237221647,1429.0,36.534569,
1_1_LT05_202036_19850913,8.0,133.760071,642.0,0.0,1985-09-13T10:32:39,0.0,1.342450345050839,953.0,165.0,Sebou_Land_Downstream,1440.0,202.0,94,66.0,1042.9999999999998,36.0,5,1862.0,232.96769841785184,1223.0,40.302246,
1_1_LT05_202036_19851015,1.0,145.957703,654.0,0.0,1985-10-15T10:32:18,4.0,1.9629893778163057,980.9999999999999,194.0,Sebou_Land_Downstream,1458.9999999999995,202.0,94,66.0,1077.0,36.0,5,1591.0,271.68200432818685,951.0000000000001,49.473763,
1_1_LT05_202036_19851031,3.0,149.670944,697.0000000000001,0.0,1985-10-31T10:32:06,0.0,0.41036811748906193,982.6956653531373,207.0,Sebou_Land_Downstream,1413.9999999999998,202.0,94,66.0,1042.9999999999998,36.0,5,1856.0000000000005,185.53335965912194,1245.9999999999998,54.256023,
1_1_LT05_202036_19851116,56.0,151.636383,624.5275590551181,1.0,1985-11-16T10:31:51,1.0,1.10063975798958,657.0000000000001,218.0,Sebou_Land_Downstream,614.9999999999999,202.0,94,96.0,631.0,36.0,5,514.0,652.9927904864974,303.99999999999994,58.591965,
1_1_LT05_202036_19851202,18.0,151.960663,568.0,0.0,1985-12-02T10:31:33,4.0,0.44337587200371736,840.0,225.0,Sebou_Land_Downstream,1259.0,202.0,94,66.0,943.0000000000001,36.0,5,1282.9999999999998,172.99005255878606,700.9999999999999,61.976311,
1_1_LT05_202036_19860119,0.0,145.922653,2339.6957575757574,1.0,1986-01-19T10:30:38,0.0,0.0,2629.7595785440617,227.0,Sebou_Land_Downstream,3262.865443425076,202.0,94,224.0,2714.3929121725732,36.0,5,3331.542780748663,665.1013677987088,2750.0,62.845909,
1_1_LT05_202036_19860204,41.0,142.720993,3952.663198959688,1.0,1986-02-04T10:30:17,2.0,0.0,4253.27382753404,220.0,Sebou_Land_Downstream,4653.147484094852,202.0,94,224.0,4241.0,36.0,5,2832.0,155.2059836209386,2162.0,59.734108,
1_1_LT05_202036_19860324,75.0,131.707291,1721.213782302271,1.0,1986-03-24T10:29:15,0.0,0.0,2286.0,178.0,Sebou_Land_Downstream,3101.0000000000005,202.0,94,224.0,2391.0000000000005,36.0,5,3627.0,1293.5073237450813,2732.0,44.256126,
1_1_LT05_202036_19860409,22.0,127.001312,704.0000000000001,0.0,1986-04-09T10:28:55,0.0,1.9219727303210579,1136.0,160.0,Sebou_Land_Downstream,1752.722434915773,202.0,94,66.0,1257.9999999999998,36.0,5,1750.0000000000002,346.6995960357522,1109.0,38.837852,
1_1_LT05_202036_19860425,26.0,121.422905,1494.0,1.0,1986-04-25T10:28:32,0.0,0.0,1879.9999999999998,143.0,Sebou_Land_Downstream,2636.0,202.0,94,224.0,1937.2498381877022,36.0,5,2187.0,277.53542263894013,1666.5,34.234657,
1_1_LT05_202036_19860511,0.0,115.206261,1081.0,0.0,1986-05-11T10:28:08,0.0,0.0,1678.0,131.0,Sebou_Land_Downstream,2536.0,202.0,94,66.0,1905.0,36.0,5,3420.9999999999995,490.5935923793318,2859.9999999999995,30.92445,
1_1_LT05_202036_19860527,5.0,109.353142,1058.0,0.9892273245743737,1986-05-27T10:27:41,0.0,0.0,1354.0000000000002,124.0,Sebou_Land_Downstream,2069.0,202.0,94,72.0,1540.9999999999998,36.0,5,2227.0,510.72517091260704,1441.0,29.131241,
1_1_LT05_202036_19860612,0.0,105.363853,816.0,0.0,1986-06-12T10:27:11,0.0,0.0,1225.0,123.0,Sebou_Land_Downstream,1943.0000000000002,202.0,94,66.0,1390.0,36.0,5,2580.0,598.5924201562675,1943.5,28.788185,
1_1_LT05_202036_19860628,0.0,104.209473,781.0,0.00773097883486122,1986-06-28T10:26:40,0.0,0.0,1227.0,126.0,Sebou_Land_Downstream,1877.0,202.0,94,66.0,1425.0000000000002,36.0,5,2420.0,636.4095135387194,1743.0,29.492474,
1_1_LT05_202036_19860730,51.0,110.8815,2618.5565217391304,1.0,1986-07-30T10:25:34,0.0,0.0,2989.3333333333335,139.0,Sebou_Land_Downstream,3471.0,202.0,94,224.0,3037.4640582347592,36.0,5,3609.0000000000005,256.4057880292545,3003.0,32.906498,
1_1_LT05_202036_19860815,16.0,117.450249,1051.9999999999998,0.42706265050061265,1986-08-15T10:24:59,0.0,0.4568278841188061,1469.9999999999998,148.0,Sebou_Land_Downstream,2145.0,202.0,94,66.0,1651.0,36.0,5,2897.9999999999995,468.34963560138436,2249.0,35.424419,
1_1_LT05_202036_19860831,9.0,124.923859,767.0,0.0,1986-08-31T10:24:23,0.0,0.20518405874453097,1105.9999999999998,159.0,Sebou_Land_Downstream,1704.0000000000002,202.0,94,66.0,1208.0000000000002,36.0,5,2021.9999999999998,326.5909217191877,1412.0000000000002,38.552624,
1_1_LT05_202036_19860916,36.0,132.329269,770.0,0.0,1986-09-16T10:23:52,0.0,1.0501244833406864,1183.0,172.0,Sebou_Land_Downstream,1725.0,202.0,94,66.0,1281.0182510712584,36.0,5,2024.9999999999998,265.8984830382233,1258.0,42.34996,
1_1_LT05_202036_19861002,24.0,138.876556,2835.0,1.0,1986-10-02T10:23:21,0.0,0.0,3166.984555984556,186.0,Sebou_Land_Downstream,3529.8,202.0,94,224.0,3302.3193166885676,36.0,5,3970.0000000000005,657.2505198267902,3276.0,46.731335,
1_1_LT05_202036_19861103,19.0,147.499023,800.0,0.45646571754467496,1986-11-03T10:22:16,4.0,1.9224437443534497,1166.6469958994471,212.0,Sebou_Land_Downstream,1704.0,202.0,94,66.0,1218.088379705401,36.0,5,1564.0,505.90055790710477,905.0,56.126659,
1_1_LT05_202036_19861221,95.0,148.609848,20000.0,1.0,1986-12-21T10:22:20,4.0,0.9477045723965991,7088.799373040753,231.0,Sebou_Land_Downstream,7154.209710743802,202.0,94,224.0,7062.389583333333,36.0,5,5610.663143989432,783.1489217914017,3900.0,65.075211,
1_1_LT05_202036_19870106,11.0,146.548477,652.9999999999999,0.3918719107769,1987-01-06T10:22:48,4.0,1.9337136625534916,966.9999999999999,231.0,Sebou_Land_Downstream,1656.0,202.0,94,66.0,1064.0,36.0,5,1641.734326824255,351.7236275623297,906.0,65.061409,
1_1_LT05_202036_19870207,1.0,140.728958,837.0,0.16420937011533096,1987-02-07T10:23:50,0.0,1.9836360886479427,1221.0,220.0,Sebou_Land_Downstream,1890.0,202.0,94,66.0,1312.9999999999998,36.0,5,1842.0,212.98741161312506,1033.9999999999998,59.831478,
1_1_LT05_202036_19870311,0.0,133.945435,751.9999999999998,0.0,1987-03-11T10:25:04,0.0,0.4667534248612831,1108.0,194.0,Sebou_Land_Downstream,1760.0,202.0,94,66.0,1224.0000000000002,36.0,5,2009.0,220.7939573300896,1339.0,49.576214,
1_1_LT05_202036_19870412,4.0,125.413918,809.9999999999999,0.0,1987-04-12T10:26:11,0.0,0.0,1274.1852256186319,158.0,Sebou_Land_Downstream,1997.0000000000002,202.0,94,66.0,1411.0000000000002,36.0,5,2345.0000000000005,272.088311039034,1714.0,38.360806,
1_1_LT05_202036_19870428,35.0,119.965569,768.0,0.0,1987-04-28T10:26:41,0.0,1.9337136625534916,1120.0,142.0,Sebou_Land_Downstream,1712.0000000000002,202.0,94,66.0,1212.0000000000002,36.0,5,1748.0,584.2199057351007,1061.0000000000002,33.807922,
1_1_LT05_202036_19870514,60.0,113.998428,928.0,0.22305774998943853,1987-05-14T10:27:08,0.0,1.6935956376282895,1355.0,130.0,Sebou_Land_Downstream,2026.0,202.0,94,66.0,1499.0,36.0,5,2347.0,764.6674494734895,1825.0,30.593872,
1_1_LT05_202036_19870530,0.0,108.595352,976.9999999999999,0.0,1987-05-30T10:27:32,0.0,0.0,1538.0,123.0,Sebou_Land_Downstream,2478.0,202.0,94,66.0,1781.0,36.0,5,3279.0,663.9817849716253,2798.0,28.889603,
1_1_LT05_202036_19870615,12.0,105.189148,829.8737623762376,0.39081576612732877,1987-06-15T10:27:54,0.0,0.5772195730319377,1254.7904937701892,122.0,Sebou_Land_Downstream,2092.0,202.0,94,66.0,1384.0,36.0,5,2194.0,260.15802559168617,1401.0,28.551151,
1_1_LT05_202036_19870701,26.0,104.791374,2473.0,1.0,1987-07-01T10:28:15,0.0,0.0,2685.4,124.0,Sebou_Land_Downstream,3250.300787401575,202.0,94,224.0,2777.3333333333335,36.0,5,3471.0000000000005,633.5470840937509,3080.605566870333,29.214695,
1_1_LT05_202036_19870717,89.0,107.55172,20000.0,1.0,1987-07-17T10:28:33,0.0,0.0,5219.999999999999,130.0,Sebou_Land_Downstream,5630.0,202.0,94,224.0,5327.000000000001,36.0,5,5276.0,241.83634201584053,3933.0,30.587727,
1_1_LT05_202036_19870802,64.0,112.939575,20000.0,1.0,1987-08-02T10:29:00,2.0,0.0,6220.0,137.0,Sebou_Land_Downstream,6550.0,202.0,94,224.0,6287.0,36.0,5,2632.999999999999,56.47411442261656,2091.9999999999995,32.487942,
1_1_LT05_202036_19870818,9.0,120.120628,1028.0,1.0,1987-08-18T10:29:29,0.0,0.0,1397.0000000000002,146.0,Sebou_Land_Downstream,1891.0,202.0,94,72.0,1493.9999999999998,36.0,5,2091.0,133.91016765487907,1461.0,34.990017,
1_1_LT05_202036_19870903,1.0,127.988991,794.0,0.0,1987-09-03T10:29:54,0.0,1.3922764382113095,1104.0000000000002,158.0,Sebou_Land_Downstream,1692.0,202.0,94,66.0,1172.0000000000002,36.0,5,1980.0,308.07415656602234,1253.0,38.163467,
1_1_LT05_202036_19870919,83.0,135.595688,20000.0,1.0,1987-09-19T10:30:17,2.0,0.0,7743.999999999999,171.0,Sebou_Land_Downstream,7989.000000000002,202.0,94,224.0,7695.999999999999,36.0,5,3159.0000000000005,91.7206187853479,2562.0000000000005,42.034477,
1_1_LT05_202036_19871005,28.0,142.152039,691.0,0.0,1987-10-05T10:30:37,4.0,0.8770629822740829,1040.0,185.0,Sebou_Land_Downstream,1729.0000000000002,202.0,94,66.0,1123.0,36.0,5,1427.0000000000002,222.57398427134916,822.0000000000001,46.493523,
1_1_LT05_202036_19871122,26.0,151.958481,3706.5829926410465,1.0,1987-11-22T10:31:33,0.0,0.0,4040.7397959183672,221.0,Sebou_Land_Downstream,4442.278417266187,202.0,94,224.0,4092.2847124824684,36.0,5,4453.251976284585,571.1700321585811,3955.2724358974365,59.862198,
1_1_LT05_202036_19880109,0.0,148.243912,597.0,0.0,1988-01-09T10:32:17,4.0,1.9542063835242611,900.9999999999999,229.0,Sebou_Land_Downstream,1721.0,202.0,94,66.0,1005.0,36.0,5,1622.0000000000002,199.81322763856053,998.0,63.799301,
1_1_LT05_202036_19880226,22.0,138.984756,712.0000000000002,1.0,1988-02-26T10:33:06,3.0,1.622645593900361,881.0000000000002,204.0,Sebou_Land_Downstream,1301.0,202.0,94,96.0,871.0,36.0,5,999.0,1200.2467173663358,586.9999999999999,53.039646,
1_1_LT05_202036_19880329,87.0,131.486115,2641.0,1.0,1988-03-29T10:33:23,2.0,0.20518405874453022,2860.9999999999995,169.0,Sebou_Land_Downstream,3341.0,202.0,94,224.0,2807.999999999999,36.0,5,2147.0,61.66927316789048,1599.0000000000002,41.629662,
1_1_LT05_202036_19880414,7.0,126.72554,849.0,0.0,1988-04-14T10:33:27,0.0,0.9777978972830688,1317.0,151.0,Sebou_Land_Downstream,2236.8877146631444,202.0,94,66.0,1483.0000000000002,36.0,5,2624.0,562.6890113506698,2053.2,36.282482,
1_1_LT05_202036_19880430,11.0,121.03466,2497.8393108298174,1.0,1988-04-30T10:33:33,0.0,0.0,2889.5,135.0,Sebou_Land_Downstream,3593.0,202.0,94,224.0,3014.0888888888885,36.0,5,3839.0,593.4040615487584,3191.0,31.925217,
1_1_LT05_202036_19880516,30.0,114.855125,810.0,0.0,1988-05-16T10:33:44,0.0,0.9777978972830688,1278.0000000000002,124.0,Sebou_Land_Downstream,2044.9999999999998,202.0,94,66.0,1379.0000000000002,36.0,5,2422.0,423.5292124227845,1877.0,28.975758,
1_1_LT05_202036_19880601,0.0,109.45092,991.0000000000001,0.0,1988-06-01T10:33:51,0.0,0.0,1559.0,118.0,Sebou_Land_Downstream,2564.0,202.0,94,66.0,1739.0,36.0,5,3131.0,606.720301939016,2614.0,27.547928,
1_1_LT05_202036_19880617,21.0,106.288841,1025.0,0.0,1988-06-17T10:33:56,0.0,0.0,1595.0,118.0,Sebou_Land_Downstream,2541.0,202.0,94,66.0,1771.0,36.0,5,3039.0,600.6056066389323,2528.0,27.476841,
1_1_LT05_202036_19880804,2.0,115.400772,1066.0,1.0,1988-08-04T10:34:05,0.0,0.0,1471.0000000000002,135.0,Sebou_Land_Downstream,2039.9999999999998,202.0,94,72.0,1616.9999999999998,36.0,5,2194.0,87.08042259888269,1516.9999999999998,32.03381,
1_1_LT05_202036_19880820,6.0,122.697678,848.9999999999999,0.0,1988-08-20T10:34:06,0.0,0.0,1245.0,145.0,Sebou_Land_Downstream,1913.0,202.0,94,66.0,1359.0,36.0,5,2427.0,310.16622045956063,1806.0000000000002,34.737114,
1_1_LT05_202036_19880905,55.0,130.519287,650.9999999999999,0.9514173461197245,1988-09-05T10:34:08,4.0,0.7208967806849972,843.0,158.0,Sebou_Land_Downstream,1077.0,202.0,94,72.0,847.9999999999999,36.0,5,1010.9999999999999,157.08081094757995,619.0,38.161488,
1_1_LT05_202036_19880921,17.0,137.893616,823.9999999999999,0.0,1988-09-21T10:34:03,0.0,1.0557673207585614,1178.0000000000002,172.0,Sebou_Land_Downstream,1818.9999999999995,202.0,94,66.0,1275.9999999999998,36.0,5,2357.0,514.3596238599131,1827.0,42.301228,
1_1_LT05_202036_19881007,13.0,144.042343,752.0,0.0,1988-10-07T10:33:58,0.0,1.9411905919926882,1040.0,186.0,Sebou_Land_Downstream,1523.0,202.0,94,66.0,1127.0,36.0,5,1670.0,179.9319749736736,1036.0,46.901814,
1_1_LT05_202036_19881023,5.0,148.619904,559.0,0.0,1988-10-23T10:33:53,4.0,1.8336488198582839,848.8708847736625,200.0,Sebou_Land_Downstream,1531.0,202.0,94,66.0,930.0,36.0,5,1570.0,265.62237893149324,953.0,51.736961,
1_1_LT05_202036_19881108,95.0,151.427277,20000.0,1.0,1988-11-08T10:33:58,2.0,0.0,5637.000000000001,212.0,Sebou_Land_Downstream,5912.0,202.0,94,224.0,5575.0,36.0,5,3605.9999999999995,50.09380968867802,3078.0000000000005,56.349812,
1_1_LT05_202036_19881210,0.0,152.117096,602.0,0.0,1988-12-10T10:33:46,4.0,1.7892592375854162,875.9999999999999,227.0,Sebou_Land_Downstream,1703.9999999999998,202.0,94,66.0,922.0,36.0,5,1553.0,182.5545308808674,892.9616601526151,62.982216,
1_1_LT05_202036_19881226,16.0,150.47673,706.0,0.0,1988-12-26T10:33:40,0.0,1.8475143273270136,991.0000000000001,229.0,Sebou_Land_Downstream,1785.0,202.0,94,66.0,1080.0,36.0,5,1756.0,268.9139528006394,1190.0,64.089233,
1_1_LT05_202036_19890127,8.0,144.985672,670.0000000000001,0.01715178910903637,1989-01-27T10:33:19,4.0,0.41036811748906044,992.0,223.0,Sebou_Land_Downstream,1736.0,202.0,94,66.0,1016.0,36.0,5,1314.0,138.5689311757464,673.9999999999999,61.078568,
1_1_LT05_202036_19890212,30.0,141.742416,4443.605142655865,1.0,1989-02-12T10:33:21,2.0,0.0,4647.0,214.0,Sebou_Land_Downstream,5037.0,202.0,94,224.0,4621.999999999999,36.0,5,3185.999999999999,184.7893237182649,2558.0,57.169571,
1_1_LT05_202036_19890228,82.0,138.318893,20000.0,1.0,1989-02-28T10:33:08,4.0,0.2886097865159668,5486.0,201.0,Sebou_Land_Downstream,5746.125,202.0,94,224.0,5479.0,36.0,5,4439.0,171.78355427730844,2953.0,52.148705,
1_1_LT05_202036_19890401,31.0,130.427719,2335.0,1.0,1989-04-01T10:32:22,0.0,0.5772195730319377,2804.5641592920356,167.0,Sebou_Land_Downstream,3476.0,202.0,94,224.0,2831.0,36.0,5,3420.0,1131.51093640662,2690.0,40.822411,
1_1_LT05_202036_19890417,7.0,125.367508,729.9999999999999,0.0,1989-04-17T10:32:22,0.0,0.0,1136.0,149.0,Sebou_Land_Downstream,1914.0000000000005,202.0,94,66.0,1227.0,36.0,5,2058.0,190.36345148764966,1438.0,35.686668,
1_1_LT05_202036_19890519,35.0,113.21199,978.0,0.0,1989-05-19T10:31:45,0.0,0.0,1448.0,124.0,Sebou_Land_Downstream,2278.1388888888887,202.0,94,66.0,1583.0,36.0,5,2606.0,367.70343589949607,2040.9999999999998,29.022316,
1_1_LT05_202036_19890604,9.0,108.039459,1040.0,0.9585991297368087,1989-06-04T10:31:35,0.0,1.6340439383859378,1448.0000000000002,119.0,Sebou_Land_Downstream,2329.0,202.0,94,96.0,1580.0,36.0,5,2402.0,1010.0095065193165,1796.0,27.942123,
1_1_LT05_202036_19890620,46.0,105.356407,20000.0,1.0,1989-06-20T10:31:09,0.0,1.9959215999248638,20000.0,120.0,Sebou_Land_Downstream,8210.299454297408,202.0,94,224.0,20000.0,36.0,5,20000.0,4169.554943177251,4926.0,28.132626,
1_1_LT05_202036_19890706,5.0,105.87735,902.0,0.0,1989-07-06T10:30:54,0.0,0.0,1426.0,124.0,Sebou_Land_Downstream,2361.0000000000005,202.0,94,66.0,1629.0000000000002,36.0,5,2870.0,536.166191833116,2351.0,29.221687,
1_1_LT05_202036_19890722,1.0,109.466194,912.9999999999999,0.0,1989-07-22T10:30:35,0.0,1.1161597488173618,1295.0,131.0,Sebou_Land_Downstream,1884.9999999999998,202.0,94,66.0,1398.0000000000002,36.0,5,1887.9999999999998,200.21724874579928,1195.0,30.92659,
1_1_LT05_202036_19890807,1.0,115.403664,794.0,0.0,1989-08-07T10:30:15,0.0,0.0,1125.0,140.0,Sebou_Land_Downstream,1822.0000000000002,202.0,94,66.0,1248.9999999999998,36.0,5,2031.0,343.5334296584436,1402.0000000000002,33.179573,
1_1_LT05_202036_19890823,13.0,122.718552,949.0,0.0,1989-08-23T10:29:53,0.0,0.0,1303.9999999999995,150.0,Sebou_Land_Downstream,1837.9999999999995,202.0,94,66.0,1413.0,36.0,5,1910.0,100.40616924769536,1259.9999999999995,36.031261,
1_1_LT05_202036_19890908,18.0,130.4048,950.6213861386138,0.5783025643192092,1989-09-08T10:29:30,0.0,0.8073900408940543,1261.9999999999995,163.0,Sebou_Land_Downstream,1937.235892691952,202.0,94,96.0,1321.0,36.0,5,2171.0,375.10525412871266,1635.0,39.598679,
