system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20010312,1.0,136.119507,952.0,5.908041336595884E-5,2001-03-12T02:11:17,0.0,1.5322698407374153,1190.6882745608148,180.0,Yangtze_Water_Upstream,1615.9999999999995,119.0,797,66.0,1282.0,38.0,5,1664.1561572700298,336.8363522047979,1282.2934437277365,44.790058,
1_1_LT05_119038_20010328,41.0,131.72908,1305.9702122326203,1.0,2001-03-28T02:11:21,0.0,0.9114670778588845,1486.182027195691,161.0,Yangtze_Water_Upstream,1936.9834046193328,119.0,797,176.0,1487.9999999999998,38.0,5,1700.0,425.5309541191021,1291.9999999999998,39.079166,
1_1_LT05_119038_20010413,1.0,126.366432,985.9999999999999,0.8066101135820947,2001-04-13T02:11:07,0.0,1.8800943334798026,1252.0000000000005,142.0,Yangtze_Water_Upstream,1754.8946996011834,119.0,797,224.0,1200.6923076923076,38.0,5,1385.3252136207116,301.85817682305674,1071.0,33.77792,
1_1_LT05_119038_20010515,100.0,112.752357,2491.0,1.0,2001-05-15T02:11:19,2.0,0.0,2582.9999999999995,114.00000000000001,Yangtze_Water_Upstream,2886.999999999999,119.0,797,224.0,2454.0000000000005,38.0,5,1662.0,197.90346090806887,1324.9999999999995,26.605545,
1_1_LT05_119038_20010531,43.0,106.443321,1961.5892138449158,0.7039480486231801,2001-05-31T02:11:30,0.0,0.7547278287688668,2030.999999999999,109.00000000000004,Yangtze_Water_Upstream,2750.0,119.0,797,160.00000000000003,1717.0,38.0,5,1856.0,108.02542966778624,1151.0000000000002,25.281425,
1_1_LT05_119038_20010616,32.0,102.707115,1009.0000000000003,0.41175601758626956,2001-06-16T02:11:31,0.0,1.4206188099485875,1191.000000000001,109.00000000000003,Yangtze_Water_Upstream,2501.991046619327,119.0,797,66.00000000000004,993.0000000000002,38.0,5,1776.0,182.32819821341073,986.9999999999998,25.24295,
1_1_LT05_119038_20010702,1.0,102.574768,744.9991324339564,0.0,2001-07-02T02:11:33,4.0,1.8619215579506259,970.0000000000005,112.00000000000001,Yangtze_Water_Upstream,2320.0,119.0,797,66.0,859.0,38.0,5,1597.0,206.8830775760988,874.0000000000001,26.079891,
1_1_LT05_119038_20010718,24.0,106.006157,2884.013489991297,0.904609749252879,2001-07-18T02:11:33,0.0,0.5066772181329571,3144.9999999999995,118.00000000000003,Yangtze_Water_Upstream,4026.0000000000005,119.0,797,223.99999999999994,3196.0,38.0,5,3283.006257521059,4700.077033955037,2496.0000000000005,27.462139,
1_1_LT05_119038_20010803,14.0,112.305687,1849.4448210922794,0.9530655349485263,2001-08-03T02:11:30,0.0,1.2366046981942156,2125.4857142857145,125.00000000000003,Yangtze_Water_Upstream,3805.9999999999995,119.0,797,224.0,2040.0,38.0,5,2999.94363256785,3391.8051228946033,1754.0000000000002,29.318546,
1_1_LT05_119038_20010819,38.0,120.380219,-1031.0,0.5733163313032646,2001-08-19T02:11:28,3.0,1.5708707973114104,-516.0000000000001,133.99999999999997,Yangtze_Water_Upstream,-66.0,119.0,797,96.0,-265.0,38.0,5,8.0,962.9445871138466,46.0,31.750214,
1_1_LT05_119038_20010904,12.0,129.026001,1458.4820114472611,0.25847680847606996,2001-09-04T02:11:21,0.0,0.9942063781688024,1694.0,146.0,Yangtze_Water_Upstream,2482.0,119.0,797,66.00000000000004,1753.0,38.0,5,1740.073191489362,1363.5649493520577,1170.9999999999998,34.90073,
1_1_LT05_119038_20011107,21.0,152.070297,728.2679738562092,0.0,2001-11-07T02:10:51,0.0,1.9404736103004667,999.0000000000001,203.00000000000006,Yangtze_Water_Upstream,2166.1713408959426,119.0,797,66.0,950.9799832341698,38.0,5,1686.104871082291,162.6444851992106,1028.0000000000007,52.786709,
1_1_LT05_119038_20011123,16.0,153.367615,1072.500599531795,0.06151748041730465,2001-11-23T02:10:43,0.0,0.4226550217601466,1242.1028126187766,213.00000000000006,Yangtze_Water_Upstream,1916.1413850255833,119.0,797,66.00000000000001,1248.7242807132022,38.0,5,1533.999999999999,153.47584268928685,1036.000000000001,56.773117,
1_1_LT05_119038_20020110,21.0,148.946793,1272.000000000001,0.0,2002-01-10T02:10:14,0.0,0.0,1526.0000000000002,222.00000000000003,Yangtze_Water_Upstream,2022.9897448905651,119.0,797,66.0,1676.0000000000007,38.0,5,2230.990146194639,118.70690363439098,1936.9996608804404,60.486675,
1_1_LT05_119038_20020211,0.0,142.45076,1199.0000000000007,0.09504069163470583,2002-02-11T02:09:49,0.0,0.0,1538.9999999999995,208.00000000000003,Yangtze_Water_Upstream,2106.4222945484144,119.0,797,130.00000000000003,1744.2707263389584,38.0,5,2398.962573516307,112.08766621207468,2027.000000000001,54.557209,
1_1_LT05_119038_20020315,35.0,134.785568,2202.0211424617514,0.807673561022682,2002-03-15T02:09:16,0.0,1.7175515687435003,2335.0000000000005,178.00000000000006,Yangtze_Water_Upstream,2691.000000000002,119.0,797,224.0,2296.0,38.0,5,1914.0443112211656,101.65029696483339,1413.9999999999998,44.13092,
1_1_LT05_119038_20020721,89.0,105.704643,907.0,1.0,2002-07-21T02:06:36,4.0,1.6820182385282005,1083.0,123.00000000000003,Yangtze_Water_Upstream,1824.0000000000002,119.0,797,160.00000000000003,1006.0,38.0,5,1068.0,188.71239980583618,598.1371486821029,28.779846,
1_1_LT05_119038_20020822,0.0,120.112679,934.9247659024861,0.5495807752334905,2002-08-22T02:05:39,1.0,1.3611081655707133,1258.810988270947,139.99999999999997,Yangtze_Water_Upstream,1599.0,119.0,797,96.0,1222.508038732072,38.0,5,676.0000000000001,247.46200113174496,392.99999999999994,33.289177,
1_1_LT05_119038_20020923,0.0,136.35762,893.0000000000007,0.0,2002-09-23T02:04:50,2.0,1.4399642597885804,1175.0000000000014,166.0,Yangtze_Water_Upstream,1520.8717614705454,119.0,797,66.00000000000001,1154.0000000000007,38.0,5,797.0095137420718,220.3396321548621,486.00000000000006,40.493687,
1_1_LT05_119038_20021009,12.0,142.824692,854.9999999999999,0.0,2002-10-09T02:04:20,4.0,1.260213754528454,1106.0,180.0,Yangtze_Water_Upstream,1543.9999999999995,119.0,797,66.00000000000001,1068.0000000000005,38.0,5,1006.9999999999999,190.27773075084025,647.9999999999999,45.018993,
1_1_LT05_119038_20021025,1.0,147.544006,890.0000000000001,0.0,2002-10-25T02:03:51,4.0,0.9422827280059515,1155.0000000000005,195.0,Yangtze_Water_Upstream,1689.09226177016,119.0,797,66.0,1154.0470621555603,38.0,5,1291.9999999999998,128.27336252892752,843.9999999999999,49.768864,
1_1_LT05_119038_20021110,4.0,150.387802,1149.0000000000002,0.0,2002-11-10T02:03:19,0.0,0.14159835362274414,1331.0,206.99999999999997,Yangtze_Water_Upstream,1723.9999999999995,119.0,797,66.0,1354.0,38.0,5,1538.0,120.60365088109025,1142.3764949555691,54.306499,
1_1_LT05_119038_20030113,2.0,146.912018,1056.9999999999998,0.08135372920492534,2003-01-13T02:03:29,0.0,0.0,1251.0000000000007,223.0,Yangtze_Water_Upstream,1585.1922542908626,119.0,797,130.00000000000003,1332.0,38.0,5,1758.8020580668872,221.18050969602635,1401.8418801945027,60.970276,
1_1_LT05_119038_20030129,25.0,143.874756,860.567008630516,0.0,2003-01-29T02:03:51,0.0,0.8835975358266225,1036.9989090952688,216.99999999999994,Yangtze_Water_Upstream,1475.9999999999995,119.0,797,66.0,1174.691799418535,38.0,5,1643.6885662729658,245.8416805010031,1250.7558110781406,58.463074,
1_1_LT05_119038_20030302,65.0,136.915497,20000.0,1.0,2003-03-02T02:04:38,4.0,0.7236505801173154,7242.852927013826,194.0,Yangtze_Water_Upstream,7382.805477464405,119.0,797,224.0,7356.832701971394,38.0,5,6633.142713178294,2404.8148839494493,5113.879176546669,49.379925,
1_1_LT05_119038_20030318,42.0,132.917709,1252.9999999999998,0.9805428505314776,2003-03-18T02:04:59,0.0,0.14159835362274414,1454.0000000000002,176.00000000000006,Yangtze_Water_Upstream,1970.9999999999995,119.0,797,224.0,1520.0015850215461,38.0,5,1750.9999999999998,170.52865082508788,1300.0000000000005,43.736774,
1_1_LT05_119038_20030403,93.0,128.232544,20000.0,1.0,2003-04-03T02:05:26,2.0,0.9062063931224591,7346.0595062093425,157.0,Yangtze_Water_Upstream,7480.943882398971,119.0,797,224.0,7447.438547486035,38.0,5,5673.06192326372,244.42013213019192,3623.0000000000005,38.123295,
1_1_LT05_119038_20030606,31.0,103.679619,2982.0000000000005,0.0,2003-06-06T02:06:45,2.0,0.0,3088.0000000000005,112.00000000000001,Yangtze_Water_Upstream,2836.0000000000005,119.0,797,66.0,2893.0000000000005,38.0,5,1718.2825453582304,126.78080641061065,1030.0000000000002,26.07251,
1_1_LT05_119038_20030708,71.0,102.482468,2300.0,1.0,2003-07-08T02:07:28,4.0,1.6138181256165482,2398.8188529965532,117.0,Yangtze_Water_Upstream,2970.7480178029296,119.0,797,224.0,2226.0,38.0,5,1794.9999999999995,97.82656573861668,1203.9999999999995,27.301094,
1_1_LT05_119038_20030724,2.0,106.998917,586.0,0.0,2003-07-24T02:07:45,0.0,1.668866327923363,896.0000000000002,123.00000000000003,Yangtze_Water_Upstream,2772.9213812239864,119.0,797,66.0,730.9999999999997,38.0,5,1611.8677454678184,309.28603853460066,770.0,28.753838,
1_1_LT05_119038_20030926,5.0,138.939026,862.0,0.9207780890440297,2003-09-26T02:08:50,2.0,1.5344115425301494,1107.9957925255462,166.00000000000006,Yangtze_Water_Upstream,1468.6971717636236,119.0,797,96.00000000000001,1134.639457453867,38.0,5,906.9999999999999,262.6640408407269,601.0,40.620159,
1_1_LT05_119038_20031028,0.0,149.77388,980.0000000000006,0.8879392259481176,2003-10-28T02:09:13,4.0,1.7969252616610545,1214.9999999999998,194.99999999999997,Yangtze_Water_Upstream,1608.3850591803966,119.0,797,159.99999999999994,1242.0000000000007,38.0,5,1299.0,125.58621502317271,874.0000000000003,49.952221,
1_1_LT05_119038_20031113,1.0,152.369659,1034.6884931506843,0.0,2003-11-13T02:09:24,0.0,0.34575266548857886,1291.0000000000002,207.0,Yangtze_Water_Upstream,1790.2949067510092,119.0,797,66.0,1284.0000000000007,38.0,5,1722.9999999999995,113.55435341126793,1224.0000000000002,54.375626,
1_1_LT05_119038_20031215,1.0,152.486343,1225.0000000000005,0.0,2003-12-15T02:09:45,0.0,0.0,1366.0000000000005,222.00000000000003,Yangtze_Water_Upstream,1619.0,119.0,797,66.00000000000003,1400.965626528233,38.0,5,1776.5065939948413,179.74592164664924,1323.0000000000002,60.312923,
1_1_LT05_119038_20040217,75.0,141.372772,5223.521326282472,1.0,2004-02-17T02:10:06,0.0,1.880832725555703,5525.548461582868,203.00000000000006,Yangtze_Water_Upstream,5769.513328054896,119.0,797,224.0,5595.322430892593,38.0,5,5518.956737941324,518.538435148659,4455.684427496649,52.883263,
1_1_LT05_119038_20040304,0.0,137.719528,846.373841423237,0.0,2004-03-04T02:10:11,0.0,0.3158270057225048,1142.9612034837696,188.00000000000003,Yangtze_Water_Upstream,1682.0,119.0,797,66.0,1252.034930973057,38.0,5,1874.4390442890442,215.0604870939135,1504.9999999999998,47.661137,
1_1_LT05_119038_20040405,33.0,128.904114,1217.0000000000002,1.0,2004-04-05T02:10:33,0.0,0.0,1467.0000000000002,151.0,Yangtze_Water_Upstream,2144.1507075339787,119.0,797,224.0,1508.89804015609,38.0,5,1853.9999999999995,119.22095078435581,1386.9999999999998,36.337471,
1_1_LT05_119038_20040507,88.0,116.294449,20000.0,1.0,2004-05-07T02:11:29,2.0,0.0,4750.0,119.0,Yangtze_Water_Upstream,5054.999999999998,119.0,797,224.0,4705.0,38.0,5,2103.9999999999995,79.43761395191606,1617.0000000000002,27.74123,
1_1_LT05_119038_20040523,6.0,109.451202,1080.9999999999995,1.0,2004-05-23T02:11:56,1.0,1.498303929742435,1276.0,110.00000000000001,Yangtze_Water_Upstream,1539.9999999999998,119.0,797,224.0,1181.0000000000007,38.0,5,951.0,149.61724462771303,616.9999999999999,25.58548,
1_1_LT05_119038_20040608,54.0,104.354713,20000.0,1.0,2004-06-08T02:12:24,2.0,1.87315333985704,4931.0,107.00000000000001,Yangtze_Water_Upstream,4942.000000000001,119.0,797,224.0,4918.472672386399,38.0,5,4800.062694946974,7188.867036360771,4123.0,24.878906,
1_1_LT05_119038_20040710,20.0,104.407349,1232.9999999999993,0.0,2004-07-10T02:13:21,0.0,1.4441040291134597,1385.999999999999,113.00000000000003,Yangtze_Water_Upstream,1958.9999999999998,119.0,797,66.0,1210.5282956058597,38.0,5,1264.0000000000002,294.5423098278587,688.9999999999998,26.298916,
1_1_LT05_119038_20040726,1.0,109.610527,755.0,1.0,2004-07-26T02:13:45,4.0,0.9467978747459876,1117.0000000000005,118.99999999999999,Yangtze_Water_Upstream,1847.9999999999993,119.0,797,223.99999999999994,1006.0000000000006,38.0,5,1185.8654138605255,267.4814890275844,692.9999999999999,27.84314,
1_1_LT05_119038_20040811,30.0,117.182579,1081.7666841484206,0.9083613555016173,2004-08-11T02:14:04,0.0,1.2552370265371295,1336.343441724516,127.00000000000004,Yangtze_Water_Upstream,2469.179519418832,119.0,797,160.00000000000017,1222.2752463572815,38.0,5,1860.8345781700896,2225.553284884922,1066.9999999999998,29.913605,
1_1_LT05_119038_20040827,47.0,125.928185,1011.0,1.0,2004-08-27T02:14:31,0.0,1.4304959326205124,1320.0000000000002,137.99999999999997,Yangtze_Water_Upstream,2606.9999999999995,119.0,797,224.0,1229.9999999999998,38.0,5,1734.9999999999998,144.2595843294042,1067.9999999999998,32.675217,
1_1_LT05_119038_20040928,62.0,142.252884,20000.0,1.0,2004-09-28T02:15:18,4.0,1.1995138672758474,8476.509008389492,166.00000000000003,Yangtze_Water_Upstream,8596.765509864514,119.0,797,224.0,8406.356129685915,38.0,5,6817.2861158921405,3464.5065929906436,5286.88709886969,40.513649,
1_1_LT05_119038_20041014,4.0,148.218277,1188.0000000000005,0.13985810854056613,2004-10-14T02:15:38,0.0,0.5205559800126179,1412.0000000000005,181.00000000000003,Yangtze_Water_Upstream,1847.0000000000005,119.0,797,130.00000000000003,1358.0000000000005,38.0,5,1359.9999999999998,131.1071854541055,921.1487189956108,45.260555,
1_1_LT05_119038_20041030,18.0,152.288208,1973.129152542373,0.9063723149182966,2004-10-30T02:15:59,0.0,1.7488069318629904,2112.451669595782,196.00000000000006,Yangtze_Water_Upstream,2362.955279861512,119.0,797,224.0,2048.9934959349594,38.0,5,1841.5936821322798,2271.880370233052,1231.3403284671535,50.055981,
1_1_LT05_119038_20041115,2.0,154.460785,912.0,0.0,2004-11-15T02:16:13,0.0,1.6314795465515726,1074.0071963983469,207.0,Yangtze_Water_Upstream,1706.005446932331,119.0,797,66.0,1136.0000000000007,38.0,5,1515.9999999999993,116.55108899273297,1050.9909777960047,54.421364,
1_1_LT05_119038_20041217,28.0,153.946945,1655.0000000000002,0.11306514107910375,2004-12-17T02:16:55,4.0,1.9417193504185395,1789.0,221.0,Yangtze_Water_Upstream,1786.0000000000011,119.0,797,66.00000000000001,1688.0000000000005,38.0,5,1624.0,114.54821275463519,1184.0000000000002,59.862335,
1_1_LT05_119038_20050118,84.0,149.177063,1923.1042503958101,0.6717344532353908,2005-01-18T02:17:20,4.0,1.876559094334726,2011.5234222306287,218.00000000000006,Yangtze_Water_Upstream,1947.0761679341913,119.0,797,96.00000000000001,1951.0,38.0,5,1941.4578043315905,221.87639940230028,1544.4973628305615,58.712791,
1_1_LT05_119038_20050203,16.0,146.087097,1156.9999999999998,0.6837474706198026,2005-02-03T02:17:31,0.0,0.0,1370.0,210.00000000000009,Yangtze_Water_Upstream,1726.787947902287,119.0,797,159.99999999999997,1422.0000000000007,38.0,5,1810.159729955456,171.26070613142016,1360.9999999999998,55.556335,
1_1_LT05_119038_20050219,6.0,142.793396,1000.9999999999998,0.0429268436781496,2005-02-19T02:17:48,0.0,0.0,1248.6924231650482,198.00000000000003,Yangtze_Water_Upstream,1760.7210903506525,119.0,797,66.0,1378.9939011911104,38.0,5,1954.7163836163838,175.76506719836388,1520.9999999999998,51.029926,
1_1_LT05_119038_20050307,0.0,139.27832,1036.7675038186928,0.00670562691703633,2005-03-07T02:18:03,0.0,0.0,1272.0000000000005,182.00000000000009,Yangtze_Water_Upstream,1730.0000000000007,119.0,797,66.0,1417.6973925817115,38.0,5,2072.2735235942355,148.82218429112194,1675.9999999999998,45.588566,
1_1_LT05_119038_20050323,4.0,135.280273,1730.9999999999995,0.0,2005-03-23T02:18:12,0.0,0.0,1874.0000000000002,163.0,Yangtze_Water_Upstream,2078.0,119.0,797,66.0,1861.0000000000023,38.0,5,2141.384681893508,143.91289865321113,1660.6690726436202,39.783421,
1_1_LT05_119038_20050408,30.0,130.433319,1357.9999999999998,1.0,2005-04-08T02:18:17,0.0,0.0,1532.0000000000007,142.99999999999997,Yangtze_Water_Upstream,2075.0,119.0,797,224.0,1494.9999999999995,38.0,5,1906.9999999999995,255.60944012717295,1389.006635222639,34.197399,
1_1_LT05_119038_20050424,84.0,124.363541,2128.0079642700985,1.0,2005-04-24T02:18:20,4.0,0.9338783116376813,2193.0000000000005,125.00000000000001,Yangtze_Water_Upstream,2883.999999999999,119.0,797,224.0,2074.8462407158067,38.0,5,1451.0000000000005,62.726166693951896,957.0,29.422554,
1_1_LT05_119038_20050510,68.0,117.226402,919.0000000000003,1.0,2005-05-10T02:18:26,0.0,1.6692539898846068,1152.0,112.00000000000001,Yangtze_Water_Upstream,2577.0,119.0,797,224.0,990.0449506413993,38.0,5,1482.0000000000002,68.58433160057487,837.0000000000002,25.962517,
1_1_LT05_119038_20050526,64.0,110.238739,1621.9999999999995,1.0,2005-05-26T02:18:34,0.0,0.0,1784.0000000000002,104.00000000000001,Yangtze_Water_Upstream,2840.9999999999995,119.0,797,224.0,1686.9999999999998,38.0,5,1708.8416193380522,57.43382741181219,1093.0,24.075302,
1_1_LT05_119038_20050611,45.0,105.31665,904.4307536927155,0.44990719451733724,2005-06-11T02:18:42,0.0,1.5610791107638053,1156.5399829039775,101.99999999999997,Yangtze_Water_Upstream,2889.392215915672,119.0,797,96.00000000000003,923.9999999999998,38.0,5,1825.9879235760638,269.41988836636597,938.0000000000002,23.62899,
1_1_LT05_119038_20050729,72.0,112.213234,20000.0,1.0,2005-07-29T02:19:05,2.0,0.0,6773.1687060263075,116.0,Yangtze_Water_Upstream,6333.928571428572,119.0,797,224.0,6425.45712497392,38.0,5,4400.0,750.6869695146529,3533.4122905027925,27.164307,
1_1_LT05_119038_20050814,18.0,120.138336,780.9999999999997,0.0,2005-08-14T02:19:13,0.0,0.9036943575449529,1192.6413769427631,125.00000000000003,Yangtze_Water_Upstream,3507.6239810986413,119.0,797,66.0,1095.0000000000005,38.0,5,2243.428593897452,312.04254033548995,1180.4637058968665,29.475224,
1_1_LT05_119038_20050915,63.0,137.400009,20000.0,1.0,2005-09-15T02:19:18,2.0,0.0,7373.464110222565,151.00000000000003,Yangtze_Water_Upstream,7676.497569127924,119.0,797,224.0,7399.019267539345,38.0,5,5308.0,417.89044141967076,4070.999999999999,36.349949,
1_1_LT05_119038_20051001,75.0,144.615036,20000.0,1.0,2005-10-01T02:19:16,4.0,0.18660971084143552,7356.163377569966,166.99999999999997,Yangtze_Water_Upstream,7446.932461873636,119.0,797,224.0,7522.904711286588,38.0,5,5981.9277732629,134.69544441428707,4140.599460231781,40.856575,
1_1_LT05_119038_20051017,0.0,150.085007,1007.0000000000001,0.0,2005-10-17T02:19:13,0.0,1.7853285869663096,1191.0000000000002,183.00000000000003,Yangtze_Water_Upstream,1768.9999999999998,119.0,797,66.00000000000001,1139.0000000000002,38.0,5,1426.4322498662384,140.78612027308546,989.0028164205855,45.750645,
1_1_LT05_119038_20051118,32.0,155.565979,1315.9999999999998,0.060729741572425194,2005-11-18T02:19:39,0.0,0.0,1484.1584344455682,208.00000000000009,Yangtze_Water_Upstream,1897.1937966085595,119.0,797,130.00000000000009,1344.0,38.0,5,1733.1793708408952,134.97295086980677,1204.0000000000002,54.778175,
1_1_LT05_119038_20060310,71.0,139.900375,20000.0,1.0,2006-03-10T02:22:12,2.0,0.0,6401.0,176.99999999999997,Yangtze_Water_Upstream,6432.536474973377,119.0,797,224.0,6476.571554411166,38.0,5,3189.9999999999995,61.945685035395,2382.0000000000014,43.989628,
1_1_LT05_119038_20060427,33.0,124.844368,1855.9999999999998,1.0,2006-04-27T02:23:02,2.0,1.736229044054042,2038.8824392288348,119.0,Yangtze_Water_Upstream,2540.0000000000005,119.0,797,224.0,1921.9999999999998,38.0,5,1571.0000000000002,235.2121383901088,1042.0,27.886131,
1_1_LT05_119038_20060529,12.0,110.661041,599.0,0.7045043891823762,2006-05-29T02:23:28,4.0,1.9906441814048774,910.2729682375667,99.00000000000001,Yangtze_Water_Upstream,2406.5,119.0,797,159.99999999999997,724.6083766432283,38.0,5,1641.205212659315,257.7684946731802,882.1390315155807,22.912048,
1_1_LT05_119038_20060630,94.0,105.434364,1960.0000000000002,1.0,2006-06-30T02:24:00,0.0,0.8185294784315684,2173.000000000001,100.99999999999997,Yangtze_Water_Upstream,2761.0,119.0,797,224.0,2004.9519164201643,38.0,5,1818.0000000000002,120.06342309433366,1286.9999999999995,23.303642,
1_1_LT05_119038_20060801,45.0,115.119301,20000.0,1.0,2006-08-01T02:24:26,2.0,0.0,4710.0,114.00000000000001,Yangtze_Water_Upstream,5100.018222095182,119.0,797,224.0,4410.2969830001875,38.0,5,2270.2060847433677,47.766056382877096,1712.0,26.449581,
1_1_LT05_119038_20060817,34.0,123.506409,1483.516019579486,0.6610901320939573,2006-08-17T02:24:37,0.0,1.3152278726603424,1829.6943124165555,123.00000000000003,Yangtze_Water_Upstream,3767.607445008459,119.0,797,160.0,1727.703400309119,38.0,5,2753.0783223603994,4249.336645489657,1602.0,28.926388,
1_1_LT05_119038_20060918,0.0,140.820648,626.9352040344223,0.0,2006-09-18T02:25:00,0.0,0.7105841776135425,974.0000000000002,151.00000000000006,Yangtze_Water_Upstream,2704.2432578209273,119.0,797,66.0,884.9937381404177,38.0,5,2082.3739392280313,192.86812113997252,1234.9999999999995,36.263741,
1_1_LT05_119038_20061004,27.0,147.715195,946.9999999999999,0.3295210055486353,2006-10-04T02:25:12,4.0,1.9369193430265272,1077.0000000000002,166.99999999999994,Yangtze_Water_Upstream,1999.9999999999998,119.0,797,66.0,965.0000000000003,38.0,5,1508.0000000000002,337.70680332830693,889.0,40.975426,
1_1_LT05_119038_20061105,83.0,155.893845,2112.1436729396496,1.0,2006-11-05T02:25:32,0.0,0.8835975358266225,2224.9999999999995,198.00000000000009,Yangtze_Water_Upstream,2787.9999999999995,119.0,797,224.0,2167.0,38.0,5,2205.9999999999995,316.59507691983043,1520.4401122894574,50.800797,
1_1_LT05_119038_20061223,2.0,155.45047,1378.0000000000005,0.0,2006-12-23T02:25:54,0.0,0.0,1614.8498911655859,219.00000000000003,Yangtze_Water_Upstream,2214.867482760464,119.0,797,130.0,1784.8421078479525,38.0,5,2462.307718309859,210.6499026999628,1817.311484372626,59.392502,
1_1_LT05_119038_20070108,2.0,153.075363,1154.3304907409492,0.0,2007-01-08T02:26:00,0.0,0.0,1462.9476940565123,218.99999999999997,Yangtze_Water_Upstream,2186.89243218655,119.0,797,66.0,1736.000000000001,38.0,5,2786.513005124213,255.23806798208238,2158.650566037736,59.055824,
1_1_LT05_119038_20070124,5.0,150.197205,1598.999999999999,0.0,2007-01-24T02:26:06,0.0,0.3158270057225048,1726.0000000000005,214.00000000000006,Yangtze_Water_Upstream,2016.0000000000011,119.0,797,130.0,1796.4876238211755,38.0,5,2126.8986483013823,159.04622279892195,1543.000000000001,56.92823,
1_1_LT05_119038_20070313,24.0,140.293045,1563.9999999999998,0.0,2007-03-13T02:26:08,0.0,0.5254683573384736,1817.0000000000011,172.00000000000009,Yangtze_Water_Upstream,2263.9999999999995,119.0,797,66.0,1778.9999999999995,38.0,5,2587.8470957613813,316.34883562436835,2017.802153716216,42.553146,
1_1_LT05_119038_20070329,3.0,136.180389,1098.9999999999995,0.3158488132221962,2007-03-29T02:26:04,0.0,0.0,1395.0000000000005,152.00000000000006,Yangtze_Water_Upstream,2249.198162020233,119.0,797,66.0,1414.0000000000002,38.0,5,2392.3911886689093,250.9587494558719,1841.9999999999993,36.699371,
1_1_LT05_119038_20070414,100.0,131.027115,2862.259871751603,1.0,2007-04-14T02:25:58,2.0,1.3165869255543396,2969.2560240963853,131.99999999999997,Yangtze_Water_Upstream,3170.0,119.0,797,224.0,2796.8593491450633,38.0,5,2214.0,1033.3744997737126,1616.0,31.26342,
1_1_LT05_119038_20070516,39.0,117.018318,1710.4078232474117,0.0,2007-05-16T02:25:41,0.0,0.0,1998.9999999999995,102.99999999999997,Yangtze_Water_Upstream,2920.9999999999995,119.0,797,66.0,1891.0000000000005,38.0,5,2040.9999999999993,397.58292016957944,1344.7087324110205,23.841904,
1_1_LT05_119038_20070719,95.0,109.754684,20000.0,1.0,2007-07-19T02:24:49,2.0,0.0,5669.999999999998,107.00000000000003,Yangtze_Water_Upstream,6286.999999999999,119.0,797,224.0,5557.0,38.0,5,3417.0,132.28926458518157,2920.0,24.772255,
1_1_LT05_119038_20070820,44.0,125.005409,722.611420711418,0.38609050134654094,2007-08-20T02:24:29,2.0,1.6251168486166871,1096.0000000000002,125.00000000000001,Yangtze_Water_Upstream,1681.9999999999998,119.0,797,72.0,1049.9999999999995,38.0,5,969.0000000000002,672.6870588694849,565.9999999999999,29.446587,
1_1_LT05_119038_20080212,0.0,145.498764,1088.996539153708,0.6787502523225987,2008-02-12T02:21:50,0.0,0.14159835362274414,1300.9999999999995,202.99999999999994,Yangtze_Water_Upstream,1772.0244377620593,119.0,797,160.0,1394.0000000000005,38.0,5,1952.9886689328791,187.48579977996675,1392.0000000000002,52.846153,
1_1_LT05_119038_20080228,0.0,142.032852,1036.0,0.08050690994667993,2008-02-28T02:21:32,0.0,0.0,1310.926309669167,189.00000000000006,Yangtze_Water_Upstream,1908.8148029916092,119.0,797,66.0,1394.0,38.0,5,2204.364493865031,192.2404825644306,1589.0,47.810295,
1_1_LT05_119038_20080331,68.0,133.745651,1504.0000000000002,1.0,2008-03-31T02:20:51,0.0,0.0,1670.9999999999998,151.0,Yangtze_Water_Upstream,2331.0000000000005,119.0,797,224.0,1574.5630607536527,38.0,5,1689.0,266.59953374302546,1140.9999999999998,36.430828,
1_1_LT05_119038_20080502,3.0,121.288429,619.0,0.009999359962188533,2008-05-02T02:20:03,0.0,1.0223622084024078,912.0000000000001,116.0,Yangtze_Water_Upstream,2658.647185481391,119.0,797,66.0,773.9999999999999,38.0,5,1708.0,113.77206955920718,944.0,27.17709,
1_1_LT05_119038_20080518,82.0,113.790619,20000.0,1.0,2008-05-18T02:19:38,2.0,0.0,7764.972920224446,106.00000000000004,Yangtze_Water_Upstream,7954.704881150347,119.0,797,224.0,20000.0,38.0,5,4571.0,759.666067274053,3241.0,24.609428,
1_1_LT05_119038_20080603,19.0,107.441307,1612.9999999999998,1.0,2008-06-03T02:19:12,0.0,0.0,1750.9999999999995,101.99999999999997,Yangtze_Water_Upstream,2611.0000000000005,119.0,797,224.0,1512.9999999999998,38.0,5,1679.9999999999998,85.29877361015681,906.0000000000005,23.607605,
1_1_LT05_119038_20080705,3.0,104.631073,756.2040102662816,1.0,2008-07-05T02:18:18,4.0,1.0214471276529709,1049.000000000001,107.00000000000001,Yangtze_Water_Upstream,1603.9999999999998,119.0,797,223.99999999999991,947.0000000000001,38.0,5,1158.0,203.48456501524396,704.0,24.914787,
