system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19950219,64.0,141.018646,2726.512184315463,1.0,1995-02-19T09:35:04,2.0,0.2511974287133053,2884.5068652098244,228.0,Rhone_Water_Downstream,2664.3902504713174,196.0,499,224.0,2797.0000000000005,30.0,5,2092.780250626566,191.28870479160227,1746.9646754738656,63.176861,
1_1_LT05_196030_19950307,0.0,138.248108,745.9999999999999,0.12465411191752451,1995-03-07T09:34:26,1.0,0.0,1018.9999999999999,215.0,Rhone_Water_Downstream,337.1068840736919,196.0,499,68.0,874.9999999999999,30.0,5,59.06445775934176,50.37198361775537,32.13100255648449,57.667496,
1_1_LT05_196030_19950323,30.0,135.388611,1213.0,1.0,1995-03-23T09:33:46,1.0,0.08953229620716904,1438.9948864566672,200.0,Rhone_Water_Downstream,1025.4032777595519,196.0,499,224.0,1342.0000000000005,30.0,5,754.9999999999998,50.249610719050644,674.045321288193,51.7425,
1_1_LT05_196030_19950408,0.0,132.177689,805.9999999999999,0.1286624606675838,1995-04-08T09:33:07,1.0,0.18954568461444232,1064.0000000000002,183.0,Rhone_Water_Downstream,531.0,196.0,499,68.0,918.9999999999998,30.0,5,211.0,58.15512256930665,144.0,45.959656,
1_1_LT05_196030_19950510,81.0,124.140404,20000.0,1.0,1995-05-10T09:31:42,4.0,0.0,4672.000000000001,153.0,Rhone_Water_Downstream,4911.0,196.0,499,224.0,4663.0,30.0,5,3946.9999999999995,504.18406698278653,3408.0000000000005,36.887653,
1_1_LT05_196030_19950627,19.0,114.772324,911.0,1.0,1995-06-27T09:29:32,1.0,0.48629309884887356,1061.9999999999998,143.0,Rhone_Water_Downstream,846.9999999999999,196.0,499,96.0,959.0,30.0,5,468.00000000000006,209.1058088725892,345.99999999999994,34.015732,
1_1_LT05_196030_19950713,16.0,115.618576,778.9999999999998,0.2202773429470456,1995-07-13T09:28:47,1.0,0.19955734323855084,844.0000000000003,149.0,Rhone_Water_Downstream,469.00000000000006,196.0,499,68.0,717.0000000000003,30.0,5,159.99999999999994,111.41022758385293,91.00000000000004,35.616486,
1_1_LT05_196030_19950729,0.0,118.694809,628.9999999999998,0.0,1995-07-29T09:28:04,1.0,0.06318189487148088,706.3823224182473,157.0,Rhone_Water_Downstream,275.00000000000006,196.0,499,68.0,506.99405571104876,30.0,5,95.99999999999999,41.326761854475414,61.00000000000003,38.075809,
1_1_LT05_196030_19950814,37.0,123.435242,1411.0,1.0,1995-08-14T09:27:19,1.0,0.24416023103034915,1467.0000000000002,168.0,Rhone_Water_Downstream,1430.6438333286935,196.0,499,224.0,1353.0000000000002,30.0,5,793.0000000000001,45.73192686628271,617.9999999999997,41.234272,
1_1_LT05_196030_19950830,12.0,129.026077,643.0000000000002,0.0,1995-08-30T09:26:35,1.0,0.18954568461444232,764.0,180.0,Rhone_Water_Downstream,300.02345603295663,196.0,499,68.0,534.0,30.0,5,162.00000000000003,55.21520341243666,149.9999999999999,45.051579,
1_1_LT05_196030_19950915,34.0,134.778015,614.0000000000001,0.0,1995-09-15T09:25:49,1.0,0.18954568461444232,762.0000000000002,194.0,Rhone_Water_Downstream,429.0,196.0,499,68.0,716.0000000000001,30.0,5,51.00000000000003,49.84298912550894,28.000000000000004,49.42057,
1_1_LT05_196030_19951001,31.0,139.973358,702.9999999999998,0.23555966668247877,1995-10-01T09:25:00,1.0,0.18954568461444232,829.0000000000002,207.0,Rhone_Water_Downstream,552.0000000000001,196.0,499,68.00000000000001,626.1013577518157,30.0,5,405.9999999999999,56.76829299708466,335.99999999999994,54.249294,
1_1_LT05_196030_19951017,3.0,144.181473,842.6903234519548,0.0,1995-10-17T09:24:09,1.0,0.13416380924501836,1042.0,219.0,Rhone_Water_Downstream,364.0208920385247,196.0,499,68.0,836.2713747818899,30.0,5,102.47461318051575,56.388753838612615,34.0,59.27327,
1_1_LT05_196030_19951102,61.0,147.215607,4660.350588235295,1.0,1995-11-02T09:23:25,2.0,0.5671024017899475,4869.844618996027,229.0,Rhone_Water_Downstream,4778.079480853802,196.0,499,224.0,4684.48433048433,30.0,5,3644.1004027617955,334.57387837313155,3076.3487850102465,64.110878,
1_1_LT05_196030_19951118,5.0,148.942017,708.5027635373277,0.12270923264234782,1995-11-18T09:23:26,1.0,0.1263637897429613,954.6821300742033,237.0,Rhone_Water_Downstream,357.5023357764231,196.0,499,68.0,730.7027957318242,30.0,5,90.07906678865507,66.26164292311343,126.730244910003,68.316376,
1_1_LT05_196030_19951204,26.0,149.339767,690.4178700602815,0.0778267950603229,1995-12-04T09:24:07,1.0,0.09991944579012342,658.0,242.0,Rhone_Water_Downstream,261.00000000000006,196.0,499,68.0,480.4138276393813,30.0,5,49.0,73.33009930884262,62.00000000000001,71.460205,
1_1_LT05_196030_19960222,9.0,139.417603,816.9999999999999,0.15773287162215585,1996-02-22T09:29:48,1.0,0.044721269748338885,1097.0,227.0,Rhone_Water_Downstream,434.81412538172765,196.0,499,68.0,981.9999999999998,30.0,5,102.48961213926121,57.98344307095578,94.0,62.791183,
1_1_LT05_196030_19960309,62.0,136.996979,838.0000000000003,0.020207770029884733,1996-03-09T09:30:51,1.0,0.0,935.0,214.0,Rhone_Water_Downstream,372.0000000000001,196.0,499,68.0,644.0000000000001,30.0,5,108.00000000000006,52.90943594496553,70.99999999999997,56.99939,
1_1_LT05_196030_19960325,66.0,134.51001,1251.9999999999998,1.0,1996-03-25T09:31:54,1.0,1.7864334896865999,1361.0000000000002,198.0,Rhone_Water_Downstream,1338.0,196.0,499,224.0,1278.0000000000002,30.0,5,1300.0000000000002,897.0260725957561,1016.0,50.855038,
1_1_LT05_196030_19960410,13.0,131.682297,1896.9999999999998,1.0,1996-04-10T09:32:54,2.0,0.0,1932.0,180.0,Rhone_Water_Downstream,1776.0000000000002,196.0,499,224.0,1762.0,30.0,5,1164.2417565244568,45.570561700184406,886.0000000000002,44.933929,
1_1_LT05_196030_19960512,55.0,124.485687,1060.0,1.0,1996-05-12T09:34:48,1.0,0.06318189487148088,1156.0000000000005,149.0,Rhone_Water_Downstream,1035.0,196.0,499,224.0,1031.0,30.0,5,649.0,43.20006153101932,531.0000000000001,35.77124,
1_1_LT05_196030_19960528,12.0,120.700737,1123.0,1.0,1996-05-28T09:35:42,1.0,0.2674130755458299,1265.9999999999998,140.0,Rhone_Water_Downstream,1132.9999999999995,196.0,499,224.0,1151.0000000000002,30.0,5,869.0000000000002,32.00747776092171,649.0000000000001,33.284599,
1_1_LT05_196030_19960613,1.0,117.952103,574.0,0.0,1996-06-13T09:36:35,1.0,0.1670674549151611,722.1021975819918,136.0,Rhone_Water_Downstream,376.09878265280247,196.0,499,68.0,528.5104421719718,30.0,5,180.0,42.64027960750548,123.99999999999996,32.353313,
1_1_LT05_196030_19960629,8.0,117.237709,659.0,0.016681688091962747,1996-06-29T09:37:26,1.0,0.19462622111709804,797.0000000000001,138.0,Rhone_Water_Downstream,327.99999999999994,196.0,499,68.0,552.0000000000001,30.0,5,74.3309367831043,63.21227538913981,51.00000000000003,32.780437,
1_1_LT05_196030_19960731,0.0,122.922096,508.0,0.0,1996-07-31T09:39:08,1.0,0.19955734323855084,585.0000000000001,152.0,Rhone_Water_Downstream,205.42115641946629,196.0,499,68.0,371.00000000000006,30.0,5,58.88270593614265,49.33704896957764,55.0,36.672058,
1_1_LT05_196030_19960816,1.0,128.391907,555.9999999999999,0.0,1996-08-16T09:39:57,1.0,0.19462622111709804,660.0000000000001,163.0,Rhone_Water_Downstream,211.02189754883528,196.0,499,68.0,391.00000000000006,30.0,5,33.45687700367505,57.940644496463136,19.000000000000004,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,3293.17537826685,1.0,1996-09-01T09:40:50,2.0,0.0,3304.0,176.0,Rhone_Water_Downstream,3312.0,196.0,499,224.0,3160.8923884514434,30.0,5,2004.0,164.49465436693083,1624.256937172775,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,2985.0,1.0,1996-09-17T09:41:43,2.0,1.33326639751771,2914.0,190.0,Rhone_Water_Downstream,3129.0,196.0,499,224.0,2852.0,30.0,5,2340.0,620.9416091372069,1837.0,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,493.9999999999999,0.0,1996-10-03T09:42:34,1.0,0.09991944579012342,560.5228031609994,204.0,Rhone_Water_Downstream,194.61799381522997,196.0,499,68.0,338.0,30.0,5,83.00000000000003,41.03340671825525,74.99999999999999,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,5147.125171053691,1.0,1996-10-19T09:43:23,2.0,0.0,5296.0,217.0,Rhone_Water_Downstream,5383.0,196.0,499,224.0,5225.0,30.0,5,3290.0,522.201548464812,2734.0,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,5309.29430523918,1.0,1996-11-20T09:44:54,2.0,0.0,5486.0,235.0,Rhone_Water_Downstream,5337.0,196.0,499,224.0,5349.854908485858,30.0,5,2700.599004424779,381.1404569966915,2198.5188703800104,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,1271.9999999999998,0.03998861534082824,1997-01-07T09:47:11,1.0,0.0,1557.3333938321457,241.0,Rhone_Water_Downstream,845.5715220727635,196.0,499,68.0,1714.2368659273864,30.0,5,147.99999999999997,64.7883843667708,46.99999999999999,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,820.0000000000001,0.18253403538731566,1997-02-08T09:48:38,1.0,0.044721269748338885,929.0000000000003,231.0,Rhone_Water_Downstream,301.5758297170387,196.0,499,68.00000000000003,668.0,30.0,5,76.38403977828499,63.19503788114972,42.00000000000001,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,592.0000000000001,0.0013203042233923125,1997-03-12T09:49:57,1.0,0.1263637897429613,720.0000000000001,205.0,Rhone_Water_Downstream,249.0714297836234,196.0,499,68.0,502.2473624278009,30.0,5,69.07976771120501,56.996329037658036,68.00000000000001,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,305.99999999999994,0.0,1997-03-28T09:50:33,1.0,0.16109532272914961,388.96250523669875,188.0,Rhone_Water_Downstream,178.82584109620265,196.0,499,68.0,244.1464812197091,30.0,5,46.70994683644001,54.89048838366378,25.000000000000007,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,375.0,0.0,1997-04-13T09:51:07,1.0,0.1263637897429613,452.0,169.0,Rhone_Water_Downstream,210.90327197749954,196.0,499,68.0,325.99999999999994,30.0,5,60.35149238154874,55.73603304413105,56.99999999999999,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,476.99999999999994,0.0,1997-04-29T09:51:41,1.0,0.18954568461444232,600.0000000000001,152.0,Rhone_Water_Downstream,404.62064040182094,196.0,499,68.0,455.00000000000006,30.0,5,242.00000000000003,52.28374648228942,200.82703176586898,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,804.9999999999999,0.3328036304413137,1997-05-15T09:52:13,1.0,0.06318189487148088,919.0,138.0,Rhone_Water_Downstream,754.0,196.0,499,68.0,776.0,30.0,5,443.0,32.25716168266133,332.00000000000006,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,1665.0,1.0,1997-05-31T09:52:48,2.0,0.12661778756658368,1731.9999999999998,129.0,Rhone_Water_Downstream,1621.9999999999993,196.0,499,224.0,1583.0,30.0,5,1148.0000000000002,121.33616010547571,917.9999999999998,30.417461,
1_1_LT05_196030_19970616,56.0,123.088989,1556.0000000000005,1.0,1997-06-16T09:53:20,2.0,0.23565634622988568,1497.9999999999995,126.0,Rhone_Water_Downstream,1535.0,196.0,499,224.0,1414.0000000000002,30.0,5,1011.9999999999997,51.305653247379155,755.9999999999999,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,628.3479955456571,0.0,1997-07-18T09:54:27,1.0,0.1670674549151611,696.1146616541351,136.0,Rhone_Water_Downstream,382.10880264007494,196.0,499,68.0,568.3809220696553,30.0,5,232.00000000000003,45.34287987229563,195.0,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,472.00000000000006,0.0,1997-08-03T09:54:59,1.0,0.16109532272914961,555.0000000000006,146.0,Rhone_Water_Downstream,232.86088887623504,196.0,499,68.0,384.99999999999994,30.0,5,106.99999999999999,47.91689911467751,90.99999999999994,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,3417.166745171927,1.0,1997-08-19T09:55:29,0.0,0.9502337422354943,3556.0,158.0,Rhone_Water_Downstream,4138.0,196.0,499,224.0,3689.0,30.0,5,4064.5765957446806,3527.3650536851087,3258.780739466896,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,547.0,0.009439779896589347,1997-09-04T09:55:58,1.0,0.1546076274307489,663.0000000000002,173.0,Rhone_Water_Downstream,320.0000000000001,196.0,499,68.0,458.00000000000017,30.0,5,153.0,55.36549556396817,102.00000000000001,42.608257,
1_1_LT05_196030_19970920,4.0,145.994507,620.1481614564618,0.5791470992837152,1997-09-20T09:56:25,1.0,0.3495831010572465,668.4975845410629,188.0,Rhone_Water_Downstream,313.99999999999994,196.0,499,72.00000000000001,478.8877616443522,30.0,5,91.99999999999997,723.8672034746094,59.99999999999999,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,727.9999999999999,0.014452192337491898,1997-11-07T09:57:44,1.0,0.0,924.9018358157259,227.0,Rhone_Water_Downstream,618.8240722937896,196.0,499,68.0,903.0,30.0,5,31.000000000000018,43.69204190841166,40.000000000000014,62.704597,
1_1_LT05_196030_19971123,1.0,157.376328,674.3601544973056,0.15052258748003736,1997-11-23T09:58:06,1.0,0.0,785.0000000000005,234.0,Rhone_Water_Downstream,267.8792435509042,196.0,499,68.0,610.4561271434545,30.0,5,87.00000000000003,61.06294873405278,46.999999999999986,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,656.4245766049626,0.09337792324842278,1997-12-09T09:58:30,1.0,0.08944253949667905,722.3860987827353,239.0,Rhone_Water_Downstream,201.24962439167786,196.0,499,68.0,462.99999999999994,30.0,5,34.99977809419901,64.10579272133745,-31.000000000000018,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,5214.0,1.0,1998-01-10T09:59:15,4.0,1.7095868089926578,5297.649905482042,239.0,Rhone_Water_Downstream,5261.071428571428,196.0,499,224.0,5319.275207182321,30.0,5,4937.515498043936,1253.820637195075,3992.520235212729,69.731285,
1_1_LT05_196030_19980126,20.0,150.808243,1027.0,0.1371614249798397,1998-01-26T09:59:35,1.0,0.0,1323.9999999999998,235.0,Rhone_Water_Downstream,553.9976226800075,196.0,499,68.0,1288.9999999999998,30.0,5,79.00000000000001,50.39084177498355,43.99999999999997,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,581.0,0.12833040810840732,1998-02-11T09:59:56,1.0,0.08944253949667905,600.640716769929,227.0,Rhone_Water_Downstream,130.68248344692762,196.0,499,68.0,302.27982722764364,30.0,5,65.99999999999999,58.857774247819385,35.00000000000001,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,606.0,0.10639912717613019,1998-02-27T10:00:13,1.0,0.08944253949667905,637.9999999999998,215.0,Rhone_Water_Downstream,266.7955903617542,196.0,499,68.0,460.21988937803366,30.0,5,73.99999999999999,52.5535825289806,20.0,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,616.2801721543369,0.1580491121547049,1998-03-15T10:00:29,1.0,0.08944253949667905,756.0000000000001,200.0,Rhone_Water_Downstream,262.0096228931151,196.0,499,68.0,542.9999999999999,30.0,5,139.00000000000003,51.71856366985631,114.00000000000009,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,20000.0,1.0,1998-03-31T10:00:40,2.0,0.0,6842.999999999999,181.0,Rhone_Water_Downstream,6839.000000000002,196.0,499,224.0,6791.999999999999,30.0,5,2578.0000000000005,33.975860651228786,2058.9999999999995,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,3141.9611211573233,1.0,1998-04-16T10:00:51,2.0,0.0,3213.2859642982153,162.0,Rhone_Water_Downstream,3150.155717151455,196.0,499,224.0,3105.346823770492,30.0,5,1875.0,463.334325802739,1477.0000000000002,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,1093.659317389138,0.8700172351090241,1998-05-02T10:01:05,1.0,1.0728201941159274,1291.0,145.0,Rhone_Water_Downstream,933.0,196.0,499,96.0,1220.11130510694,30.0,5,556.0,1431.5901465957106,373.00000000000006,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,490.99999999999994,0.0,1998-05-18T10:01:21,1.0,0.08944253949667905,568.0000000000001,131.0,Rhone_Water_Downstream,256.0,196.0,499,68.0,371.00000000000006,30.0,5,78.99999999999999,43.24554780448527,51.0,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,778.9989261744965,1.0,1998-06-03T10:01:37,1.0,0.08944253949667905,1167.0,123.0,Rhone_Water_Downstream,673.0,196.0,499,72.0,1129.0000000000002,30.0,5,290.0,80.63292705231781,222.00000000000014,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,664.9995684850229,0.07609537814461681,1998-06-19T10:01:48,1.0,0.1670674549151611,805.9999999999999,122.0,Rhone_Water_Downstream,397.99912880602875,196.0,499,68.0,600.0000000000002,30.0,5,245.21861635834898,54.81255724797484,220.00000000000009,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,653.0,0.05714466423161457,1998-07-05T10:02:01,1.0,0.16109532272914961,782.0,126.0,Rhone_Water_Downstream,440.8489697992329,196.0,499,68.0,612.0000000000002,30.0,5,272.99142997635045,45.300333512951966,221.9999999999999,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,435.0,0.0,1998-07-21T10:02:10,1.0,0.1263637897429613,536.4061300805045,133.0,Rhone_Water_Downstream,234.61705618325342,196.0,499,68.0,348.0,30.0,5,108.0,51.012928973094326,89.0,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,573.9999999999999,0.020745378935218127,1998-08-06T10:02:14,1.0,0.09991944579012342,648.0000000000001,144.0,Rhone_Water_Downstream,290.98922690305295,196.0,499,68.0,424.99999999999994,30.0,5,74.22198122880353,42.541171564818434,51.00000000000001,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,546.0,0.03333175213067059,1998-08-22T10:02:25,1.0,0.16109532272914961,640.0000000000001,158.0,Rhone_Water_Downstream,290.0,196.0,499,68.0,412.0000000000003,30.0,5,168.00000000000003,51.316164055575506,134.0,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,650.0000000000003,0.0,1998-09-23T10:02:42,1.0,0.1263637897429613,771.9999999999998,189.0,Rhone_Water_Downstream,366.426650423304,196.0,499,68.0,517.0000000000001,30.0,5,93.0,53.257571727496675,61.00000000000002,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,570.4362716763004,0.0,1998-10-09T10:02:43,1.0,0.08944253949667905,732.3825522878667,204.0,Rhone_Water_Downstream,252.00000000000006,196.0,499,68.0,552.0,30.0,5,70.00000000000001,68.58104292263008,68.0,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,658.9918440869629,0.02738643011874832,1998-11-26T10:02:53,1.0,0.13416380924501836,825.0000000000003,235.0,Rhone_Water_Downstream,276.0000000000001,196.0,499,68.0,499.00000000000006,30.0,5,89.0,60.38992346121315,48.99999999999999,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,680.9691845691848,0.17577439400407957,1998-12-12T10:02:49,1.0,0.06318189487148088,728.2297436939913,239.0,Rhone_Water_Downstream,230.9939395696806,196.0,499,68.0,483.0000000000001,30.0,5,101.01833692099186,69.73181326353817,56.0,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,738.5674822128648,0.14065588286450678,1999-01-13T10:02:52,1.0,0.0,890.4461307414895,238.0,Rhone_Water_Downstream,286.74651648298305,196.0,499,68.0,752.6518117513347,30.0,5,36.99999999999999,61.251151297972896,51.00000000000003,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,718.2955409799921,0.14866467435131164,1999-01-29T10:02:55,1.0,0.08944253949667905,918.7783497691478,233.0,Rhone_Water_Downstream,329.35148843668856,196.0,499,68.0,780.6080831854989,30.0,5,83.00000000000004,63.483031787386885,116.00000000000003,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,921.0,0.15901364577897956,1999-02-14T10:03:07,1.0,0.0,1226.9999999999995,225.0,Rhone_Water_Downstream,464.2896330519564,196.0,499,68.0,1122.775476363206,30.0,5,93.7540183995834,52.67398165298826,88.0,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,1034.0,0.8826747624242999,1999-03-02T10:03:05,1.0,0.0,1388.0,212.0,Rhone_Water_Downstream,707.0,196.0,499,96.00000000000006,1302.0,30.0,5,347.99999999999994,62.82901602825961,290.9952661841975,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,842.9999999999998,0.0,1999-03-18T10:02:51,1.0,0.0,1106.9993913341198,196.0,Rhone_Water_Downstream,423.00000000000017,196.0,499,68.0,934.0000000000003,30.0,5,97.00000000000003,47.12567020056311,64.0,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,632.0,0.0,1999-04-03T10:02:34,1.0,0.09991944579012342,899.9999999999998,177.0,Rhone_Water_Downstream,351.99999999999994,196.0,499,68.0,747.0000000000002,30.0,5,149.40888701250728,51.97685144342184,141.99999999999997,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,824.7684391080618,0.8293487026232154,1999-04-19T10:02:37,1.0,1.1085914414409885,992.0,158.0,Rhone_Water_Downstream,563.0000000000001,196.0,499,96.0,823.9999999999999,30.0,5,427.99999999999994,1713.8263483229023,316.0,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,670.9999999999997,0.0,1999-05-05T10:02:32,1.0,0.044721269748338885,850.0000000000002,142.0,Rhone_Water_Downstream,372.0,196.0,499,68.0,749.0,30.0,5,77.0,40.42164387474826,51.000000000000014,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,3277.1483646994348,1.0,1999-05-21T10:02:12,0.0,0.9954898473336798,3426.8333333333335,129.0,Rhone_Water_Downstream,3717.714285714286,196.0,499,224.0,3373.4037037037033,30.0,5,3763.0,1350.1650495898234,3370.716738197425,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,722.0,0.07042676659867497,1999-06-22T10:01:47,1.0,0.1263637897429613,849.0,122.0,Rhone_Water_Downstream,503.99999999999994,196.0,499,68.0,756.0000000000001,30.0,5,269.3085412116336,47.54248920667432,251.99999999999994,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,699.9999999999999,0.04406021219739734,1999-07-08T10:01:39,1.0,0.044721269748338885,835.9999999999999,127.0,Rhone_Water_Downstream,452.7416030397533,196.0,499,68.0,682.0,30.0,5,254.00000000000003,31.582907056706162,227.00000000000003,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,541.0,0.0,1999-07-24T10:01:37,1.0,0.1263637897429613,674.0,136.0,Rhone_Water_Downstream,247.0000000000001,196.0,499,68.0,460.00000000000006,30.0,5,86.99999999999999,52.84111046418815,91.00000000000003,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,726.609964922868,0.0,1999-08-09T10:01:33,1.0,0.14133585316637623,860.3033301719663,147.0,Rhone_Water_Downstream,564.2471939873527,196.0,499,68.0,667.0,30.0,5,401.4175126903555,39.831250040706756,315.99999999999994,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,931.4092313634609,1.0,1999-08-25T10:01:17,1.0,0.9731352325110288,1102.8217340796282,161.0,Rhone_Water_Downstream,857.8836653386456,196.0,499,224.0,918.1581760663247,30.0,5,550.9999999999999,823.9963473035282,446.9999999999999,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,684.0000000000002,0.016404977625982323,1999-09-10T10:00:42,1.0,0.09991944579012342,744.0,176.0,Rhone_Water_Downstream,345.0,196.0,499,68.0,476.0000000000004,30.0,5,118.00000000000004,47.252982700766935,58.000000000000014,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,631.0,1.0,1999-09-26T10:00:23,1.0,0.044721269748338885,822.0000000000001,192.0,Rhone_Water_Downstream,358.9226312075179,196.0,499,72.0,683.9999999999999,30.0,5,106.99001683435777,43.1290047620258,69.00000000000001,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,1262.0000000000002,1.0,1999-10-12T10:00:31,1.0,0.0,1338.9999999999998,207.0,Rhone_Water_Downstream,1035.9999999999998,196.0,499,224.0,1136.0,30.0,5,650.0,99.92145408649269,532.0,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,2679.0000000000005,1.0,1999-10-28T10:00:14,2.0,0.0,2976.003144448083,220.0,Rhone_Water_Downstream,2898.0000000000005,196.0,499,224.0,2993.016265836375,30.0,5,1986.9999999999998,119.57984176638242,1646.9999999999998,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,656.4548882305412,0.1713074964818241,1999-11-29T09:59:06,1.0,0.08944253949667905,794.5270103657703,236.0,Rhone_Water_Downstream,269.99239664815593,196.0,499,68.0,484.634789080207,30.0,5,87.0,62.39393876301667,47.999999999999986,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,8386.0,1.0,1999-12-15T09:59:01,2.0,0.0,8675.999999999998,240.0,Rhone_Water_Downstream,8653.0,196.0,499,224.0,8608.999999999998,30.0,5,5052.533418701979,93.98044814339467,3785.9999999999986,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,1744.0,1.0,1999-12-31T09:58:59,4.0,0.6791665655981672,1973.8942549575074,240.0,Rhone_Water_Downstream,1924.938211990342,196.0,499,224.0,1882.999999999999,30.0,5,1614.0,172.99965600076106,1288.9999999999998,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,792.2662199266528,0.11709596318960205,2000-01-16T09:58:45,1.0,0.044721269748338885,840.0,238.0,Rhone_Water_Downstream,376.00000000000017,196.0,499,68.0,550.0,30.0,5,94.25725112957295,64.12939584408748,52.00000000000002,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,890.3648876573701,0.9649842670335057,2000-02-01T09:58:12,1.0,0.0,898.9999999999997,233.0,Rhone_Water_Downstream,469.99999999999983,196.0,499,72.0,705.9999999999998,30.0,5,230.0,129.64798124834385,185.99999999999994,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,20000.0,1.0,2000-02-17T09:57:42,2.0,0.0,7676.733097880929,224.0,Rhone_Water_Downstream,7526.707157464214,196.0,499,224.0,7624.111674208145,30.0,5,4663.5175826489785,478.01333388357745,3762.024220963172,61.511627,
1_1_LT05_196030_20000304,54.0,144.807999,2965.7272727272725,1.0,2000-03-04T09:57:10,2.0,0.0,3030.909090909091,211.0,Rhone_Water_Downstream,2931.875,196.0,499,224.0,2968.7756921633036,30.0,5,2084.668188736682,431.9649242523688,1813.8420178534354,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,565.9999999999999,0.0,2000-04-05T09:58:17,1.0,0.0,732.0000000000001,176.0,Rhone_Water_Downstream,259.0465023621153,196.0,499,68.0,530.0596861261058,30.0,5,61.37909552825746,42.537127585959105,58.00000000000001,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,666.0,0.0,2000-04-21T09:58:49,1.0,0.0,947.9999999999999,157.0,Rhone_Water_Downstream,302.712329001368,196.0,499,68.0,758.0000000000001,30.0,5,104.09123480486245,49.652938316647216,90.0,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,670.0257315842583,0.01466565469696251,2000-05-23T09:59:44,1.0,0.08944253949667905,833.0000000000001,129.0,Rhone_Water_Downstream,409.0,196.0,499,68.0,681.9999999999999,30.0,5,202.97519083969462,44.251147414885736,186.99999999999997,30.371704,
