system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20040731,16.0,73.622719,540.5037866315441,0.0,2004-07-31T15:05:46,1.0,0.8627285851105337,794.0479593755878,125.0,Magdalena_Land_Midstream,835.1153150437142,9.0,361,68.0,905.0,52.0,7,140.0,733.183688762755,88.0,29.382416,
1_2_LE07_009052_20040816,33.0,82.993248,20000.0,1.0,2004-08-16T15:05:44,2.0,1.7661480890842014,3913.9636571056067,122.0,Magdalena_Land_Midstream,4717.000000000001,9.0,364,224.0,3906.1628805088603,52.0,7,4032.315247895229,6672.88548536923,3251.0,28.50708,
1_2_LE07_009052_20040901,6.0,94.779579,808.7879829731501,0.13910421475363913,2004-09-01T15:05:40,1.0,0.8744664048453675,1090.0,119.0,Magdalena_Land_Midstream,1184.0,9.0,293,66.00000000000003,1175.0,52.0,7,402.91347436630446,662.2501195831059,273.9999999999999,27.901836,
1_2_LE07_009052_20040917,49.0,107.947517,915.0000000000002,0.5314590289993996,2004-09-17T15:05:33,1.0,0.9524630186137417,1254.951391536409,121.0,Magdalena_Land_Midstream,1654.0000000000002,9.0,372,71.99999999999999,1378.0,52.0,7,652.0000000000001,637.3745517288285,467.99999999999994,28.215134,
1_2_LE07_009052_20041003,4.0,120.644119,668.8084558429017,0.0,2004-10-03T15:05:29,1.0,1.0104842685034545,930.5573265998579,127.0,Magdalena_Land_Midstream,964.4515798303661,9.0,392,68.0,1026.6444065695694,52.0,7,134.77022930431403,725.0597235163156,108.82073057235924,29.836464,
1_2_LE07_009052_20041019,75.0,131.111908,20000.0,1.0,2004-10-19T15:05:37,2.0,0.742847374783153,20000.0,137.0,Magdalena_Land_Midstream,6574.065653964985,9.0,300,224.0,20000.0,52.0,7,5303.579882677709,4671.777122978888,4371.00198019802,32.61903,
1_2_LE07_009052_20041104,43.0,138.326248,3628.491487580241,1.0,2004-11-04T15:05:49,2.0,0.0,3690.550660792951,150.0,Magdalena_Land_Midstream,4597.715997968512,9.0,380,224.0,3660.804589585172,52.0,7,2150.0404795668433,147.81565501338565,1794.9999999999998,36.114761,
1_2_LE07_009052_20041120,32.0,142.287888,614.0,0.0,2004-11-20T15:05:55,1.0,0.977912969292362,786.9999999999999,163.0,Magdalena_Land_Midstream,715.0,9.0,392,68.0,817.9999999999998,52.0,7,114.99999999999999,634.517472204098,88.0,39.639351,
1_2_LE07_009052_20041206,6.0,143.446335,626.0,0.0,2004-12-06T15:06:05,1.0,1.0400156984686455,828.9999999999998,172.0,Magdalena_Land_Midstream,811.0,9.0,392,68.0,845.9999999999999,52.0,7,263.0,527.1214124073953,179.99999999999994,42.524311,
1_2_LE07_009052_20041222,39.0,142.324203,447.0,0.0,2004-12-22T15:06:12,1.0,1.2120632687837003,607.0,178.0,Magdalena_Land_Midstream,616.5090725806452,9.0,313,68.0,600.4140003535443,52.0,7,168.24926362297498,395.9808946501411,129.90883798571824,44.279858,
1_2_LE07_009052_20050107,6.0,139.421707,548.6210359408034,0.0,2005-01-07T15:06:19,1.0,1.0350001604449448,738.0,179.0,Magdalena_Land_Midstream,673.0512820512821,9.0,391,68.0,797.634173970071,52.0,7,92.19996582511,614.4879604588186,76.99999999999999,44.586674,
1_2_LE07_009052_20050123,20.0,135.077011,656.7514135309025,0.12676527841493818,2005-01-23T15:06:19,1.0,0.9587414586050031,845.8287956008584,175.0,Magdalena_Land_Midstream,1013.6308213378492,9.0,317,68.0,928.0000000000001,52.0,7,122.7288643385451,739.8470941054044,78.99999999999999,43.385242,
1_2_LE07_009052_20050208,44.0,129.481903,622.3523180841264,0.0,2005-02-08T15:06:29,1.0,1.0633451687226518,860.4015171105937,167.0,Magdalena_Land_Midstream,808.0257863417398,9.0,315,68.0,923.0000000000001,52.0,7,166.7231270358306,763.6389161082686,128.0,40.843372,
1_2_LE07_009052_20050224,3.0,122.581398,774.8462995337994,0.0,2005-02-24T15:06:35,1.0,1.0178514637957832,1040.0972222222222,155.0,Magdalena_Land_Midstream,1234.0,9.0,307,66.0,1228.0,52.0,7,157.40252080471842,783.919751781169,95.0,37.362103,
1_2_LE07_009052_20050312,15.0,114.115448,1268.0,1.0,2005-03-12T15:06:38,2.0,1.065796067406544,1410.9999999999998,141.0,Magdalena_Land_Midstream,1747.0000000000002,9.0,343,224.0,1397.0,52.0,7,747.0,633.2782539601178,480.00000000000006,33.530647,
1_2_LE07_009052_20050429,16.0,80.347557,20000.0,1.0,2005-04-29T15:06:30,2.0,0.4498963572553052,20000.0,115.0,Magdalena_Land_Midstream,6940.337931034483,9.0,382,224.0,20000.0,52.0,7,4535.331175610775,3444.576997694448,3209.949131513648,26.691967,
1_2_LE07_009052_20050531,15.0,64.630081,674.7142857142857,0.0,2005-05-31T15:06:29,1.0,1.3424712915187997,873.0,120.0,Magdalena_Land_Midstream,1170.9999999999998,9.0,379,66.0,928.3049498473616,52.0,7,343.0,536.8058678019734,231.0,28.134365,
1_2_LE07_009052_20050718,25.0,67.88456,602.6749094762871,0.0,2005-07-18T15:06:21,1.0,1.1125436523473486,916.6675570665371,127.0,Magdalena_Land_Midstream,1044.6881369751325,9.0,296,68.0,1036.0000000000002,52.0,7,212.03621574513411,549.1399277354459,138.37930085328927,29.798809,
1_2_LE07_009052_20050819,8.0,84.880318,684.0,0.04916477788982858,2005-08-19T15:06:14,1.0,0.9926715014063262,953.8155946321148,121.0,Magdalena_Land_Midstream,1119.0,9.0,392,68.0,1040.0,52.0,7,265.99999999999994,759.8788905164763,155.0,28.256325,
1_2_LE07_009052_20050904,22.0,97.048996,536.6118064952639,0.5755445288547967,2005-09-04T15:06:05,1.0,1.0775722334117117,790.1940934693256,119.0,Magdalena_Land_Midstream,864.5468215994531,9.0,317,72.0,876.0,52.0,7,230.961157654227,647.0654235170489,155.99999999999997,27.76936,
1_2_LE07_009052_20050920,52.0,110.337151,1844.1793589292001,1.0,2005-09-20T15:06:00,2.0,1.9055149143244816,2018.9999999999995,121.0,Magdalena_Land_Midstream,2827.0,9.0,392,224.0,1994.9999999999995,52.0,7,1563.9999999999998,195.40701730095054,1211.0,28.291786,
1_2_LE07_009052_20051006,21.0,122.792381,20000.0,1.0,2005-10-06T15:05:55,2.0,1.1025627399835156,5962.2376543209875,128.0,Magdalena_Land_Midstream,6219.000000000001,9.0,388,224.0,6077.031916119368,52.0,7,4010.3428186887136,828.7744677518004,2695.0,30.144032,
1_2_LE07_009052_20051022,17.0,132.740723,593.9999999999999,0.0,2005-10-22T15:06:09,1.0,1.2633017539527374,795.9999999999999,139.0,Magdalena_Land_Midstream,1097.0,9.0,310,66.0,828.0,52.0,7,314.5263157894737,553.0573336629922,230.00000000000003,33.105225,
1_2_LE07_009052_20051107,41.0,139.376526,972.0000000000001,1.0,2005-11-07T15:06:21,1.0,1.2575526432776982,1162.0,152.0,Magdalena_Land_Midstream,1537.0000000000002,9.0,331,224.0,1196.0,52.0,7,625.9999999999999,397.24584376003975,476.99999999999994,36.670998,
1_2_LE07_009052_20051209,23.0,143.519379,423.0,0.0,2005-12-09T15:06:32,1.0,1.1713788535522338,592.6975068860794,173.0,Magdalena_Land_Midstream,475.9999999999999,9.0,290,68.0,609.0,52.0,7,87.0,438.6081404624233,45.999999999999986,42.86261,
1_2_LE07_009052_20060110,6.0,138.866974,576.4053331457114,0.0,2006-01-10T15:06:46,1.0,1.1220749608764584,794.1272015655576,178.0,Magdalena_Land_Midstream,722.0000000000001,9.0,392,68.0,882.6183492218688,52.0,7,98.00000000000001,559.141142617643,79.99999999999999,44.421993,
1_2_LE07_009052_20060126,12.0,134.304337,636.4738414400612,0.0,2006-01-26T15:06:54,1.0,1.1194895591282363,840.0,174.0,Magdalena_Land_Midstream,880.5327958959325,9.0,385,68.0,937.7107412857068,52.0,7,173.84110958635557,603.64812384324,108.00000000000001,42.959671,
1_2_LE07_009052_20060211,2.0,128.483948,712.9249592169656,0.0,2006-02-11T15:06:59,1.0,1.161166280987877,944.0870350994005,165.0,Magdalena_Land_Midstream,1034.264483627204,9.0,338,68.0,1072.9999999999998,52.0,7,137.90549722050648,726.8440678838148,99.0,40.218735,
1_2_LE07_009052_20060227,28.0,121.326843,1046.9999999999993,0.0,2006-02-27T15:07:01,1.0,0.8047610242316964,1197.0,152.0,Magdalena_Land_Midstream,1272.0,9.0,392,66.0,1203.9999999999995,52.0,7,357.0,752.6918435129135,214.203830369357,36.624397,
1_2_LE07_009052_20060721,26.0,68.884186,652.0,0.0169475866882917,2006-07-21T15:06:39,1.0,0.9978587031458827,894.9999999999999,126.0,Magdalena_Land_Midstream,1074.0,9.0,381,68.0,992.0000000000002,52.0,7,321.0,1437.8374033628563,164.99999999999997,29.657761,
1_2_LE07_009052_20060806,19.0,76.523796,558.9999999999999,0.0,2006-08-06T15:06:37,1.0,1.0274755256704309,816.9999999999997,123.0,Magdalena_Land_Midstream,905.0,9.0,392,68.0,891.9999999999999,52.0,7,113.0,750.256093264686,86.0,28.919983,
1_2_LE07_009052_20060822,10.0,86.846268,585.0000000000001,0.8556661610818667,2006-08-22T15:06:35,1.0,1.4042898520127443,783.0000000000001,120.0,Magdalena_Land_Midstream,1200.0,9.0,306,96.0,789.9999999999999,52.0,7,618.0,343.38975135834636,423.00000000000006,28.059586,
1_2_LE07_009052_20060907,14.0,99.348228,728.2899628252786,0.004111156790631009,2006-09-07T15:06:31,1.0,1.1339444768061737,992.3625255972695,119.0,Magdalena_Land_Midstream,1259.0,9.0,353,66.0,1079.0,52.0,7,463.0,825.4730617544914,248.0,27.706429,
1_2_LE07_009052_20060923,4.0,112.669899,642.8104895104896,0.0,2006-09-23T15:06:24,1.0,1.0881804452714676,922.8427759128585,122.0,Magdalena_Land_Midstream,1136.4615384615386,9.0,391,68.0,1069.1762448237553,52.0,7,200.38216560509557,754.8673696721495,121.0,28.462498,
1_2_LE07_009052_20061025,14.0,134.227295,853.0000000000001,0.3567240111147435,2006-10-25T15:06:35,1.0,1.187637053494599,1079.0,141.0,Magdalena_Land_Midstream,2090.0,9.0,384,66.0,1137.0,52.0,7,964.0,815.999972569916,508.00000000000006,33.64838,
1_2_LE07_009052_20061110,6.0,140.276917,736.9999999999998,0.4653280480864281,2006-11-10T15:06:48,0.0,1.0832408866032506,953.9999999999999,154.0,Magdalena_Land_Midstream,2179.0,9.0,392,68.0,965.3526392961876,52.0,7,1080.0,1104.7140471937812,557.0,37.247562,
1_2_LE07_009052_20061228,19.0,141.691544,560.5603515931565,0.0,2006-12-28T15:07:08,1.0,1.3881480927215775,758.7566115203477,179.0,Magdalena_Land_Midstream,1436.0,9.0,382,66.0,743.0000000000001,52.0,7,459.0,590.306675914365,185.0,44.448891,
1_2_LE07_009052_20070113,4.0,138.248276,544.2355114292311,0.0,2007-01-13T15:07:08,1.0,1.3639451967299547,742.6064825930371,178.0,Magdalena_Land_Midstream,1152.0,9.0,289,66.0,758.8882069267864,52.0,7,358.0,642.6156995601281,161.0,44.219707,
1_2_LE07_009052_20070129,8.0,133.458542,2643.7907505686126,1.0,2007-01-29T15:07:15,0.0,1.6920084402813926,2780.151255358237,172.0,Magdalena_Land_Midstream,3238.0,9.0,330,224.0,2726.734635540734,52.0,7,2773.76677852349,4792.02222361172,2138.7034482758622,42.511635,
1_2_LE07_009052_20070521,100.0,68.079315,20000.0,1.0,2007-05-21T15:07:15,2.0,0.0,20000.0,117.0,Magdalena_Land_Midstream,6068.999999999999,9.0,392,224.0,20000.0,52.0,7,2253.9999999999995,33.342671710105236,2117.0,27.249493,
1_2_LE07_009052_20070622,25.0,62.324203,1748.0000000000002,1.0,2007-06-22T15:07:11,0.0,1.0240750441056634,1926.9999999999998,125.0,Magdalena_Land_Midstream,2879.9999999999995,9.0,392,224.0,1860.0,52.0,7,1800.0994152046783,328.481143942876,1257.0,29.402302,
1_2_LE07_009052_20070724,17.0,69.97625,644.9034838709676,0.26378813040818133,2007-07-24T15:07:05,1.0,1.2508101151883022,867.0,126.0,Magdalena_Land_Midstream,1271.0,9.0,314,68.00000000000001,866.0,52.0,7,374.0,656.9191468341453,185.99999999999997,29.493435,
1_2_LE07_009052_20071012,47.0,126.762161,20000.0,1.0,2007-10-12T15:06:41,2.0,0.7677277624000343,20000.0,131.0,Magdalena_Land_Midstream,5220.35294117647,9.0,325,224.0,20000.0,52.0,7,3554.1111111111113,437.7840660881918,2725.0,30.949097,
1_2_LE07_009052_20071129,8.0,143.454956,520.2555260831123,0.0,2007-11-29T15:07:09,1.0,1.0724454601002464,715.9999999999999,168.0,Magdalena_Land_Midstream,737.0000000000001,9.0,392,68.0,705.0000000000001,52.0,7,128.0,650.3620679619326,68.00000000000001,41.128845,
1_2_LE07_009052_20071215,18.0,143.329025,935.9999999999998,0.05816101364911689,2007-12-15T15:07:14,1.0,0.8246032895719279,1075.2762430939224,176.0,Magdalena_Land_Midstream,1092.0,9.0,392,68.0,1008.1569237147596,52.0,7,259.99999999999994,588.7083275255745,151.0,43.491142,
1_2_LE07_009052_20071231,20.0,141.205383,644.9999999999999,0.0,2007-12-31T15:07:16,1.0,0.9715336077668174,900.0000000000001,179.0,Magdalena_Land_Midstream,961.9999999999999,9.0,392,68.0,1018.9999999999999,52.0,7,177.0,545.5065813915762,107.99999999999999,44.52359,
1_2_LE07_009052_20080116,3.0,137.491699,628.965998648953,0.0,2008-01-16T15:07:17,1.0,1.0017912684400372,842.6008085106384,177.0,Magdalena_Land_Midstream,884.9854658879744,9.0,392,68.0,909.3939217617042,52.0,7,119.99999999999999,546.8472815489856,77.77692562805737,44.041889,
1_2_LE07_009052_20080201,2.0,132.474609,648.3386454183268,0.0,2008-02-01T15:07:15,1.0,1.0035339471954488,876.2843910557926,171.0,Magdalena_Land_Midstream,806.0023157082206,9.0,392,68.0,954.5881707238328,52.0,7,118.30249792929071,618.464947423191,75.39267687948288,42.109566,
1_2_LE07_009052_20080304,26.0,118.493866,1026.2704872646734,0.0,2008-03-04T15:07:06,1.0,0.8720868417116169,1255.0,147.0,Magdalena_Land_Midstream,1366.0000000000002,9.0,303,66.0,1350.0,52.0,7,298.2248454757321,662.1130317791923,157.0,35.284927,
1_2_LE07_009052_20080320,4.0,109.066078,892.5498762509413,0.14513914638179332,2008-03-20T15:07:04,1.0,1.0463765476576623,1151.0,133.0,Magdalena_Land_Midstream,1347.0,9.0,391,66.0,1261.0,52.0,7,249.99999999999994,645.0895924466245,156.99999999999997,31.560894,
1_2_LE07_009052_20080405,25.0,97.886604,728.9182841068917,0.0,2008-04-05T15:07:04,1.0,1.123817913736575,878.2131390101354,122.0,Magdalena_Land_Midstream,950.0,9.0,371,68.0,880.3295909610983,52.0,7,264.99999999999994,606.6899611979651,154.0,28.578415,
1_2_LE07_009052_20080507,35.0,74.928772,803.0000000000001,0.0,2008-05-07T15:06:58,1.0,1.0508624190709708,1055.9999999999998,115.0,Magdalena_Land_Midstream,1218.0,9.0,338,66.0,1144.0,52.0,7,265.00000000000006,681.2266410114879,178.0,26.728653,
1_2_LE07_009052_20080523,9.0,67.04821,822.6570674044266,0.6643665002490967,2008-05-23T15:06:52,1.0,1.191647944467857,1172.7042419481538,118.0,Magdalena_Land_Midstream,1732.0,9.0,369,95.99999999999999,1205.2004603615194,52.0,7,940.4465504169824,985.8451595948236,613.0,27.56757,
1_2_LE07_009052_20080912,57.0,103.84861,1186.4435884691845,0.9999577189366313,2008-09-12T15:05:52,2.0,1.178641800459787,1327.0,120.0,Magdalena_Land_Midstream,1763.9091891891892,9.0,370,224.0,1274.9618731213416,52.0,7,855.9999999999999,217.75388397985628,630.8811692804429,27.986965,
1_2_LE07_009052_20081014,94.0,128.185837,1619.9999999999998,1.0,2008-10-14T15:05:35,2.0,0.9689042833036098,1798.0,134.0,Magdalena_Land_Midstream,2328.902586527726,9.0,392,224.0,1800.9999999999995,52.0,7,1192.9999999999998,188.745175168853,912.0,31.676147,
1_2_LE07_009052_20081115,9.0,141.409302,833.9840678401644,0.7267541906836265,2008-11-15T15:06:05,1.0,0.8731240914167617,1068.0,159.0,Magdalena_Land_Midstream,1049.0,9.0,324,95.99999999999999,1072.7948791922104,52.0,7,366.0,1116.838575421436,246.00000000000006,38.592388,
1_2_LE07_009052_20081217,8.0,142.928696,488.5250702990907,0.0,2008-12-17T15:06:26,1.0,0.5583548249726855,630.0,177.0,Magdalena_Land_Midstream,474.09901651131145,9.0,387,68.0,686.0,52.0,7,61.00000000000001,181.17464005384207,45.99999999999999,43.871281,
1_2_LE07_009052_20090203,32.0,131.512115,662.7392515230634,0.0,2009-02-03T15:06:43,1.0,0.492648042154369,849.9999999999999,169.0,Magdalena_Land_Midstream,898.4378214826023,9.0,281,68.0,1010.1442282058118,52.0,7,67.19429965954623,243.14316435250217,49.84018384766906,41.635315,
1_2_LE07_009052_20090307,32.0,117.110756,753.0,0.0,2009-03-07T15:07:01,1.0,0.3448376764236378,909.9999999999995,145.0,Magdalena_Land_Midstream,928.0,9.0,292,68.0,1042.9999999999998,52.0,7,176.00000000000003,217.3577720262987,116.99999999999997,34.56469,
1_2_LE07_009052_20090323,32.0,107.4048,919.9999999999998,0.870923464332893,2009-03-23T15:07:09,1.0,0.40971079564710644,1074.0,131.0,Magdalena_Land_Midstream,1129.0,9.0,379,72.0,1197.9999999999995,52.0,7,211.0,308.015538753829,134.99999999999997,30.875778,
1_2_LE07_009052_20090408,67.0,95.975288,1584.0,1.0,2009-04-08T15:07:14,2.0,0.44137312582095484,1773.9999999999998,120.0,Magdalena_Land_Midstream,2174.9999999999995,9.0,366,224.0,1857.0,52.0,7,1050.0,130.42417893807357,806.9999999999999,28.051201,
1_2_LE07_009052_20090424,41.0,83.926666,856.4881900039148,0.0,2009-04-24T15:07:19,1.0,0.4108156653854849,1078.0,114.0,Magdalena_Land_Midstream,1155.0,9.0,372,66.00000000000001,1162.9999999999995,52.0,7,282.99999999999994,282.3684871948367,173.99999999999997,26.610485,
1_2_LE07_009052_20090510,13.0,73.332954,745.9999999999999,0.0,2009-05-10T15:07:21,1.0,0.6704817388881101,991.9999999999999,114.0,Magdalena_Land_Midstream,1180.0000000000002,9.0,392,66.0,1099.9999999999998,52.0,7,272.10229668256966,316.5751313179898,180.0,26.60894,
1_2_LE07_009052_20090526,34.0,66.007088,668.6252217824483,0.0,2009-05-26T15:07:22,1.0,0.5851520358330532,874.0,118.0,Magdalena_Land_Midstream,958.9733725007111,9.0,392,68.0,1007.9999999999999,52.0,7,128.0,260.3311008003846,85.0,27.541733,
1_2_LE07_009052_20090611,79.0,62.554077,1500.0,1.0,2009-06-11T15:07:22,0.0,0.786045517247786,1687.9999999999998,122.0,Magdalena_Land_Midstream,2331.0,9.0,392,224.0,1720.7974583002383,52.0,7,1728.0,468.42895064166413,1394.0,28.692474,
1_2_LE07_009052_20090627,23.0,62.731461,902.2389385237184,0.0,2009-06-27T15:07:19,1.0,0.39542456100888057,1219.0,126.0,Magdalena_Land_Midstream,1198.0000000000002,9.0,357,66.0,1335.0000000000002,52.0,7,393.0,200.94367604972732,285.99999999999994,29.499752,
1_2_LE07_009052_20090713,21.0,66.108559,900.9999999999998,0.0,2009-07-13T15:07:16,1.0,0.5004518668222921,1183.0000000000005,126.0,Magdalena_Land_Midstream,1312.0,9.0,325,66.0,1281.0000000000002,52.0,7,442.00000000000006,243.91280479062266,283.0,29.632778,
1_2_LE07_009052_20090729,22.0,72.413147,734.6838166993498,0.0,2009-07-29T15:07:11,1.0,0.41374593341743393,994.9999999999999,124.0,Magdalena_Land_Midstream,923.5457569192273,9.0,385,68.0,1084.7292899408283,52.0,7,237.99999999999991,292.13818837397145,163.99999999999997,29.116913,
1_2_LE07_009052_20090814,23.0,81.498825,1861.5856688225026,1.0,2009-08-14T15:07:06,2.0,1.3958433193121784,1977.5596238938053,121.0,Magdalena_Land_Midstream,2192.75,9.0,366,223.99999999999997,1984.4838815430007,52.0,7,1587.634168318616,1078.4861146297028,1205.6018123667377,28.223972,
1_2_LE07_009052_20090915,93.0,106.391266,1161.9999999999998,1.0,2009-09-15T15:07:05,2.0,0.5882820799032255,1438.0,118.0,Magdalena_Land_Midstream,1532.0,9.0,333,224.0,1507.0,52.0,7,759.9999999999999,186.50755482001765,568.0,27.677608,
1_2_LE07_009052_20091001,28.0,119.436546,710.7685993547162,0.0,2009-10-01T15:07:03,1.0,0.48689828624656467,930.685931372549,124.0,Magdalena_Land_Midstream,877.0,9.0,376,68.0,1021.4730949801371,52.0,7,236.99999999999997,233.08088633387584,157.99999999999997,29.134407,
1_2_LE07_009052_20091017,5.0,130.375229,734.6421844018505,0.003953581268628436,2009-10-17T15:07:06,1.0,0.43878214853767894,964.0,134.0,Magdalena_Land_Midstream,864.2150308358482,9.0,383,68.0,1103.0,52.0,7,157.58710304029194,304.3586016355016,86.0,31.811447,
1_2_LE07_009052_20091102,35.0,138.097641,3115.5930831493743,1.0,2009-11-02T15:07:22,2.0,0.46026490957083493,2973.0,147.0,Magdalena_Land_Midstream,3733.0,9.0,325,224.0,2993.811697456715,52.0,7,1942.9999999999998,329.6704045274643,1554.9999999999998,35.275776,
1_2_LE07_009052_20091118,38.0,142.485077,1082.6184676074665,0.9660941284137453,2009-11-18T15:07:35,1.0,0.6797418477568059,1213.2601881489577,160.0,Magdalena_Land_Midstream,1477.9999999999995,9.0,350,72.00000000000001,1349.034461183039,52.0,7,497.9999999999999,629.8254522306565,354.0,38.850739,
1_2_LE07_009052_20091204,4.0,143.98468,586.9388984509467,0.0,2009-12-04T15:07:46,1.0,0.5199824555952913,780.5217391304348,170.0,Magdalena_Land_Midstream,682.5098720329004,9.0,353,68.0,912.9385233240655,52.0,7,89.22083356580929,339.49381673516416,48.0,41.861309,
1_2_LE07_009052_20100105,14.0,140.45256,658.9999999999999,0.14427925274330286,2010-01-05T15:08:18,1.0,0.9546646423440751,825.0,178.0,Magdalena_Land_Midstream,823.0,9.0,392,68.0,932.0,52.0,7,107.00000000000001,461.1987596034903,70.0,44.279312,
1_2_LE07_009052_20100121,12.0,136.303864,720.4358146600835,0.0,2010-01-21T15:08:32,1.0,0.9107424428092505,948.4171457774371,175.0,Magdalena_Land_Midstream,644.1721250266697,9.0,342,68.0,1038.7329920739762,52.0,7,88.04457529441247,542.2467587645408,61.25798442613697,43.244793,
1_2_LE07_009052_20100310,26.0,115.949738,1302.9999999999998,0.8997733467794276,2010-03-10T15:09:02,2.0,0.9366900916418897,1488.9999999999998,141.0,Magdalena_Land_Midstream,1697.0,9.0,392,96.0,1508.9999999999998,52.0,7,532.0,777.4282840084629,284.0,33.505745,
1_2_LE07_009052_20100326,7.0,105.842552,996.1053816584292,0.9712439966850718,2010-03-26T15:09:07,1.0,0.9205755764303294,1286.2577380450366,127.0,Magdalena_Land_Midstream,1493.0,9.0,392,160.00000000000003,1370.176853633269,52.0,7,676.0,428.5639524068516,523.0,29.885513,
1_2_LE07_009052_20100411,38.0,94.043495,1098.7206916207485,0.9133525705670326,2010-04-11T15:09:09,1.0,0.7481060356436317,1417.146998100586,117.0,Magdalena_Land_Midstream,1435.7991231566361,9.0,392,160.00000000000003,1542.9999999999998,52.0,7,644.0,420.3719089699639,462.0,27.248665,
1_2_LE07_009052_20100513,97.0,71.604088,2318.0,1.0,2010-05-13T15:09:03,2.0,1.093058138103388,2442.9999999999995,113.0,Magdalena_Land_Midstream,3061.863344051447,9.0,338,224.0,2470.0,52.0,7,1796.0000000000002,214.17865813760432,1409.4499769479023,26.285435,
1_2_LE07_009052_20100529,41.0,64.850388,587.0,0.2056455796003902,2010-05-29T15:09:03,1.0,0.9196787966057808,790.9999999999999,117.0,Magdalena_Land_Midstream,943.0,9.0,377,68.0,912.0,52.0,7,161.99999999999994,583.9160217467462,112.0,27.318756,
1_2_LE07_009052_20100614,60.0,62.028328,1096.7693590591484,0.4714809598132149,2010-06-14T15:09:04,1.0,0.6999392919110012,1364.0,121.0,Magdalena_Land_Midstream,1398.0,9.0,307,66.00000000000001,1453.4907107798583,52.0,7,464.0,729.6745272248463,310.99999999999994,28.45155,
1_2_LE07_009052_20100630,52.0,62.800903,1553.0,1.0,2010-06-30T15:09:07,2.0,0.9556260542281503,1752.0,124.0,Magdalena_Land_Midstream,2180.9999999999995,9.0,379,224.0,1780.0,52.0,7,1111.9999999999998,216.00656416915237,865.9999999999999,29.142132,
1_2_LE07_009052_20100817,42.0,83.332054,2000.0000000000002,1.0,2010-08-17T15:09:09,0.0,1.3317983639649984,2125.834200260078,118.0,Magdalena_Land_Midstream,3154.9695817490497,9.0,366,224.0,2026.2173753665688,52.0,7,1867.5764883195175,815.3547661260772,1315.0,27.57579,
1_2_LE07_009052_20100902,52.0,95.5457,3102.9794818861574,1.0,2010-09-02T15:09:12,2.0,0.5461884364045687,3188.9999999999995,116.0,Magdalena_Land_Midstream,3971.9999999999995,9.0,308,224.0,3177.9999999999995,52.0,7,2148.9999999999995,29.88856080159202,1825.0,26.964508,
1_2_LE07_009052_20101004,40.0,122.148491,507.0,0.05572244096844075,2010-10-04T15:09:11,1.0,1.0157509732931589,739.7110481586402,124.0,Magdalena_Land_Midstream,992.0,9.0,327,68.0,685.0,52.0,7,332.0,609.947436490825,203.0,29.043972,
1_2_LE07_009052_20101020,44.0,132.656128,3389.8762402285033,1.0,2010-10-20T15:09:22,2.0,0.0,3255.0,135.0,Magdalena_Land_Midstream,3859.0000000000005,9.0,324,224.0,3319.0000000000005,52.0,7,1470.9999999999995,59.00704711413322,1274.0,31.961143,
1_2_LE07_009052_20101207,61.0,144.551086,680.9999999999998,0.0,2010-12-07T15:09:54,1.0,0.7944709666968774,844.1141962843294,171.0,Magdalena_Land_Midstream,846.0365224863936,9.0,329,68.0,911.0000000000001,52.0,7,284.32226483649583,420.77519787795455,206.24595086442218,41.990913,
1_2_LE07_009052_20101223,5.0,143.314209,618.7322746697746,0.0,2010-12-23T15:10:01,1.0,0.7507019651049629,818.9796870710952,176.0,Magdalena_Land_Midstream,603.7222495606326,9.0,369,68.0,865.0,52.0,7,46.80781025869319,379.4515653432763,18.000000000000004,43.679924,
1_2_LE07_009052_20110124,3.0,135.918869,628.0666893115942,0.0,2011-01-24T15:10:17,1.0,0.6172643675778603,786.0402082023336,173.0,Magdalena_Land_Midstream,713.0000000000001,9.0,391,68.0,890.9999999999999,52.0,7,133.00000000000003,372.1788831570381,95.99999999999999,42.588322,
1_2_LE07_009052_20110209,3.0,130.273148,852.0,0.0926789807199677,2011-02-09T15:10:21,1.0,0.9098222115332679,1002.9999999999999,164.0,Magdalena_Land_Midstream,1033.0,9.0,290,68.0,1073.0,52.0,7,328.0,513.0524060286122,198.99999999999997,39.942806,
1_2_LE07_009052_20110313,8.0,114.702499,730.607889018887,0.0,2011-03-13T15:10:29,1.0,0.8099658424031656,890.8352437064809,137.0,Magdalena_Land_Midstream,899.2221079480004,9.0,367,68.0,927.9999999999999,52.0,7,114.47658847289107,426.584848864929,55.00000000000001,32.460896,
1_2_LE07_009052_20110414,4.0,92.023323,827.9999999999998,0.0,2011-04-14T15:10:32,1.0,0.9549270509501768,1067.9999999999998,114.0,Magdalena_Land_Midstream,1085.0,9.0,392,68.0,1146.9999999999998,52.0,7,134.99999999999994,418.7818067451908,83.99999999999999,26.540527,
1_2_LE07_009052_20110430,16.0,79.864235,773.5072396076599,0.42086607490539496,2011-04-30T15:10:33,1.0,1.0464533226259158,1044.9739902080782,110.0,Magdalena_Land_Midstream,1047.0,9.0,392,68.00000000000001,1146.514255039962,52.0,7,288.23809523809524,491.9584286040253,223.00000000000003,25.639153,
