system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20000124,10.0,155.217056,638.0000000000001,0.028374682555186555,2000-01-24T10:16:41,0.0,1.9137018081067336,697.0,233.0,Rhone_Land_Upstream,1464.0,196.0,82,66.0,753.0,30.0,7,1474.0,491.6042370720559,1152.0,66.282875,
1_2_LE07_196030_20000209,1.0,152.975098,636.0,0.31588200820472745,2000-02-09T10:16:36,0.0,1.8968021556315688,780.0000000000001,226.0,Rhone_Land_Upstream,1515.6811116344793,196.0,82,66.0,851.5843520782397,30.0,7,1632.0,429.7084095312676,1238.0,62.227852,
1_2_LE07_196030_20000225,0.0,150.964905,617.0,0.17019925766751315,2000-02-25T10:16:30,0.0,1.8414230329928658,774.5329670329671,214.0,Rhone_Land_Upstream,1616.0,196.0,82,66.0,851.0000000000002,30.0,7,1764.9999999999998,497.86907202520473,1222.0,56.943439,
1_2_LE07_196030_20000312,4.0,149.149612,662.6816479400749,0.0,2000-03-12T10:16:27,0.0,1.717738230405757,818.2328767123288,198.0,Rhone_Land_Upstream,1798.0,196.0,82,66.0,857.2,30.0,7,1820.75,458.31975607672825,1291.0,50.904976,
1_2_LE07_196030_20000328,41.0,147.311966,531.0,0.0,2000-03-28T10:16:25,4.0,1.9976190467749533,738.0,179.0,Rhone_Land_Upstream,2247.0,196.0,82,66.0,671.0000000000001,30.0,7,1566.0,429.83775576602727,952.0000000000001,44.645149,
1_2_LE07_196030_20000413,73.0,145.092545,1362.0000000000002,1.0,2000-04-13T10:16:11,0.0,0.0,1436.0000000000002,159.0,Rhone_Land_Upstream,2395.0,196.0,82,224.0,1372.0,30.0,7,1350.0000000000002,74.57177770272239,987.0,38.682102,
1_2_LE07_196030_20000429,5.0,142.165833,264.3333333333333,0.0,2000-04-29T10:16:11,0.0,1.092672038273274,449.2,141.0,Rhone_Land_Upstream,3003.453953488372,196.0,82,66.0,327.0,30.0,7,1197.2519762845848,373.6457292987577,493.6995245641839,33.524006,
1_2_LE07_196030_20000515,2.0,138.423843,386.33707865168543,0.0,2000-05-15T10:15:59,0.0,1.1896964954720548,552.706390328152,126.0,Rhone_Land_Upstream,3105.073990013618,196.0,82,66.0,396.5,30.0,7,1229.9068476249229,258.18214688405726,481.00000000000006,29.618015,
1_2_LE07_196030_20000531,50.0,134.41835,559.0,0.2711467083414729,2000-05-31T10:15:48,0.0,1.3089178404876818,767.0000000000001,117.0,Rhone_Land_Upstream,3079.0,196.0,82,66.0,683.0,30.0,7,1370.0000000000002,223.6212302982326,684.0,27.272804,
1_2_LE07_196030_20000616,0.0,131.307907,328.0,0.0,2000-06-16T10:15:44,0.0,1.4609735738411647,502.11617312072906,114.0,Rhone_Land_Upstream,2821.0,196.0,82,66.0,410.00000000000006,30.0,7,1308.0,332.9371507378884,537.0,26.581795,
1_2_LE07_196030_20000702,21.0,130.388428,445.6220334016994,0.1709806602852119,2000-07-02T10:15:31,0.0,0.6170297873499276,630.0859962406017,117.0,Rhone_Land_Upstream,2915.4695977549113,196.0,82,66.0,507.28300000000013,30.0,7,1379.3028541226217,638.1152545414698,644.0000000000001,27.361195,
1_2_LE07_196030_20000718,13.0,132.044022,297.2,0.0,2000-07-18T10:15:18,0.0,0.0,454.4375827084252,125.0,Rhone_Land_Upstream,2917.3333333333335,196.0,82,66.0,325.27609603340295,30.0,7,1279.0,655.6205039814788,505.282472235635,29.34816,
1_2_LE07_196030_20000803,77.0,135.872574,20000.0,1.0,2000-08-03T10:15:01,2.0,0.0,20000.0,136.0,Rhone_Land_Upstream,6937.999999999999,196.0,82,224.0,20000.0,30.0,7,4418.0,287.8893117156649,3337.0,32.324333,
1_2_LE07_196030_20000819,8.0,140.996582,388.0098969072165,0.8037214299667904,2000-08-19T10:14:55,0.0,1.8968021556315688,584.838403041825,150.0,Rhone_Land_Upstream,2490.2738990332973,196.0,82,72.0,446.72462203023764,30.0,7,1303.9999999999998,477.01289474699513,584.0000000000001,36.161545,
1_2_LE07_196030_20000904,0.0,146.525223,362.7915772532189,0.0,2000-09-04T10:14:40,4.0,1.951219512195122,532.0,166.0,Rhone_Land_Upstream,2208.013344453712,196.0,82,66.0,421.9999999999999,30.0,7,1202.0,306.0970916331063,552.0,40.736385,
1_2_LE07_196030_20001006,8.0,155.913269,354.3469910371319,0.0,2000-10-06T10:14:17,4.0,1.951219512195122,493.78911564625844,199.0,Rhone_Land_Upstream,2114.0,196.0,82,66.0,475.1471941122355,30.0,7,1282.0,516.0049084901816,662.0,51.364826,
1_2_LE07_196030_20001022,21.0,159.073807,471.99999999999994,0.0,2000-10-22T10:14:07,4.0,1.8744422132852925,616.4645069080516,213.0,Rhone_Land_Upstream,2010.0000000000002,196.0,82,66.0,586.0,30.0,7,1391.0,497.5130460236315,747.0,56.777763,
1_2_LE07_196030_20001107,79.0,160.847092,2521.920593931569,1.0,2000-11-07T10:14:11,0.0,1.3269727325595555,2657.9999999999995,225.0,Rhone_Land_Upstream,3648.0,196.0,82,224.0,2729.897028045207,30.0,7,2164.9318181818185,95.25315919540216,1550.0000000000002,61.745533,
1_2_LE07_196030_20001209,64.0,160.488678,3918.046610169491,1.0,2000-12-09T10:14:14,4.0,0.8984751442143352,3749.5506912442393,237.0,Rhone_Land_Upstream,3625.0,196.0,82,224.0,3683.0,30.0,7,3035.0625,1016.585479158858,2332.0,68.491219,
1_2_LE07_196030_20001225,83.0,158.806992,1597.9999999999998,1.0,2000-12-25T10:14:20,0.0,1.2020703932050347,1643.9999999999998,239.0,Rhone_Land_Upstream,2043.1729986431478,196.0,82,224.0,1711.0,30.0,7,1568.3333333333333,686.356521343131,1325.2837078651685,69.476204,
1_2_LE07_196030_20010126,2.0,154.239365,476.0181818181818,0.028374682555186555,2001-01-26T10:14:24,4.0,1.7883222224217912,588.6499755740108,233.0,Rhone_Land_Upstream,1365.0,196.0,82,66.0,583.0000000000001,30.0,7,1283.7029702970297,335.7960035178858,816.0,65.871796,
1_2_LE07_196030_20010211,15.0,152.012192,484.0,0.0,2001-02-11T10:14:18,4.0,1.9994050275043118,608.0,224.0,Rhone_Land_Upstream,1463.0,196.0,82,66.0,681.2492668621702,30.0,7,1382.0,502.266967935499,986.0,61.585503,
1_2_LE07_196030_20010227,76.0,150.007309,884.5801072066706,1.0,2001-02-27T10:14:12,4.0,1.8199764006026957,932.3130755064459,212.0,Rhone_Land_Upstream,1478.9999999999998,196.0,82,96.0,986.0,30.0,7,1194.0,143.42670639416878,921.0000000000001,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,480.0,0.0,2001-03-15T10:14:09,4.0,1.9976190467749533,620.1214017521903,195.0,Rhone_Land_Upstream,1553.0,196.0,82,66.0,657.1877761413845,30.0,7,1408.9999999999998,270.5129035068606,969.5,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,452.0,0.0,2001-03-31T10:14:01,0.0,1.8414230329928658,724.0,177.0,Rhone_Land_Upstream,2453.211267605634,196.0,82,66.0,709.0,30.0,7,1545.0,658.5856866292773,964.9999999999999,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,563.0,0.0,2001-04-16T10:14:00,0.0,0.9064676065438113,776.5867098865479,157.0,Rhone_Land_Upstream,3230.9999999999995,196.0,82,66.0,662.6021840873635,30.0,7,1457.0,776.7279300789073,647.0,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,368.99999999999994,0.0,2001-05-18T10:13:44,0.0,1.7556317132790207,547.0,125.0,Rhone_Land_Upstream,2752.9999999999995,196.0,82,66.0,476.0,30.0,7,1062.0,379.1890727789127,476.00000000000006,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,472.99999999999994,0.0,2001-06-03T10:13:34,0.0,1.8861481985172268,636.1912408759124,117.0,Rhone_Land_Upstream,2749.6341463414633,196.0,82,66.0,527.0,30.0,7,1138.0,331.03875168324686,469.0000000000001,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,324.29979466119096,0.0,2001-06-19T10:13:23,0.0,1.8199764006026957,496.2215464813206,115.0,Rhone_Land_Upstream,2752.638297872341,196.0,82,66.0,384.19062499999995,30.0,7,1179.7263948497855,175.01401023207652,492.0,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,408.99999999999994,0.0,2001-07-05T10:13:15,0.0,1.041666170929884,584.5,119.0,Rhone_Land_Upstream,2818.470769230769,196.0,82,66.0,442.9890859481582,30.0,7,1259.0,154.26015210373373,559.0,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,216.19243263902155,0.0,2001-07-21T10:13:10,0.0,0.0,390.0,128.0,Rhone_Land_Upstream,2878.285714285714,196.0,82,66.0,266.0403697996918,30.0,7,1200.0,247.37497428005818,486.9999999999999,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,224.99999999999997,0.0,2001-08-06T10:12:55,0.0,0.8616352064710094,383.00000000000006,140.0,Rhone_Land_Upstream,2760.0,196.0,82,66.0,271.0,30.0,7,1203.0,221.12968064756873,487.00000000000006,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,256.0,0.0,2001-08-22T10:12:40,0.0,1.5851782252948214,411.00000000000006,154.0,Rhone_Land_Upstream,2614.9999999999995,196.0,82,66.0,307.00000000000006,30.0,7,1203.0000000000002,219.67401352667397,506.0,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,342.81613508442774,0.0,2001-09-07T10:12:28,4.0,1.9784682722608047,492.44024205748866,170.0,Rhone_Land_Upstream,2341.0,196.0,82,66.0,404.00000000000006,30.0,7,1198.0,277.89867819415457,539.9999999999999,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,2644.0,1.0,2001-10-09T10:12:07,0.0,0.0,2782.0,202.0,Rhone_Land_Upstream,3717.9999999999995,196.0,82,224.0,2872.0,30.0,7,2597.0,109.30382697469626,2041.0,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,354.0538020086084,0.0,2001-10-25T10:12:10,4.0,1.9445388681831675,494.00000000000006,216.0,Rhone_Land_Upstream,1881.8702474351237,196.0,82,66.0,465.0000000000001,30.0,7,1290.0,613.8757128595222,673.0,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,1086.0000000000002,1.0,2001-11-10T10:12:20,0.0,0.0,1192.0,226.0,Rhone_Land_Upstream,1817.0,196.0,82,224.0,1258.4459016393446,30.0,7,1453.0,115.36373496223871,1170.5578097731238,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,976.9871520342612,0.9643973432310998,2001-11-26T10:12:26,0.0,1.9124191008695277,1064.0,234.0,Rhone_Land_Upstream,1900.4721099434114,196.0,82,96.0,1125.0183299389,30.0,7,1528.0,333.5583610852099,1058.9999999999998,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,5520.0,1.0,2001-12-12T10:12:31,2.0,1.8344641655096359,5583.0,238.0,Rhone_Land_Upstream,5650.0,196.0,82,224.0,5686.0,30.0,7,5244.367965367966,2457.303654535777,4204.0,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,493.0,0.5833658917757375,2001-12-28T10:12:31,4.0,1.16135728507854,501.5483870967741,239.0,Rhone_Land_Upstream,976.6153846153846,196.0,82,96.0,516.5273401297497,30.0,7,1029.5406976744187,326.138547509071,632.0,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,1081.57683982684,1.0,2002-01-13T10:12:39,0.0,0.0,1161.0,237.0,Rhone_Land_Upstream,1712.2744680851067,196.0,82,160.0,1180.0,30.0,7,1805.0,147.94534901061482,1473.4134790528233,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,5413.0,1.0,2002-01-29T10:12:39,4.0,0.8491168383184973,5365.0,232.0,Rhone_Land_Upstream,5344.0,196.0,82,224.0,5467.0,30.0,7,4784.0,755.743855898764,3925.0,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,1164.0,1.0,2002-03-18T10:12:40,0.0,0.0,1321.0,193.0,Rhone_Land_Upstream,2463.0,196.0,82,224.0,1304.0,30.0,7,2180.0,465.1410371210428,1556.0,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,1456.0,1.0,2002-04-19T10:12:39,0.0,0.0,1596.0,154.0,Rhone_Land_Upstream,2904.5129870129867,196.0,82,224.0,1556.2897727272727,30.0,7,1653.5565217391306,201.67114172611767,1251.0,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,709.7073509015257,0.008351240476655596,2002-05-05T10:12:43,0.0,0.43902439024390244,869.4527896995709,137.0,Rhone_Land_Upstream,3197.295580110497,196.0,82,66.0,757.0,30.0,7,1685.0,553.6200427146938,956.0,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,423.0,0.0,2002-05-21T10:12:34,0.0,1.794672862701333,591.0000000000001,124.0,Rhone_Land_Upstream,2638.220779220779,196.0,82,66.0,514.3556485355649,30.0,7,1167.0,389.20377640220136,506.7050636659757,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,386.00000000000006,0.0,2002-06-22T10:12:20,0.0,1.8968021556315688,546.2134484885873,116.0,Rhone_Land_Upstream,2614.6666666666665,196.0,82,66.0,404.5924001299124,30.0,7,1233.5969626168223,198.9663342661933,512.0,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,384.08162255750676,0.0,2002-07-08T10:12:17,0.0,0.43902439024390244,576.984555984556,121.0,Rhone_Land_Upstream,2843.1388888888887,196.0,82,66.0,454.8888888888889,30.0,7,1296.0,317.9817762447958,598.0,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,258.0,0.0,2002-07-24T10:12:07,0.0,0.7509660643093001,441.214588377724,130.0,Rhone_Land_Upstream,2874.0,196.0,82,66.0,298.65079922712096,30.0,7,1315.0,249.55416879864552,566.0,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,20000.0,1.0,2002-08-09T10:12:03,2.0,0.0,20000.0,142.0,Rhone_Land_Upstream,8049.0,196.0,82,224.0,20000.0,30.0,7,2628.0,70.30355698629666,2510.891980360065,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,20000.0,1.0,2002-08-25T10:11:54,2.0,0.0,20000.0,157.0,Rhone_Land_Upstream,8834.0,196.0,82,224.0,20000.0,30.0,7,2677.9999999999995,28.402206012313496,2572.0,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,2636.0,1.0,2002-09-10T10:11:49,2.0,0.308514893674964,2728.0,173.0,Rhone_Land_Upstream,3436.0,196.0,82,224.0,2730.0,30.0,7,1921.0,40.58048641223922,1575.0000000000002,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,339.0,0.0,2002-09-26T10:11:38,4.0,1.9850721901830053,473.99999999999994,189.0,Rhone_Land_Upstream,2333.9999999999995,196.0,82,66.0,403.0,30.0,7,1289.0,439.4607973249545,615.0,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,444.06245890861265,0.0,2002-10-12T10:11:30,4.0,1.8199764006026957,575.9999999999999,205.0,Rhone_Land_Upstream,2142.539017776439,196.0,82,66.0,560.0,30.0,7,1314.0,471.1290375763213,652.0,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,398.2319264521522,0.0,2002-10-28T10:11:39,4.0,1.9994050275043118,572.3457047539616,218.0,Rhone_Land_Upstream,2066.8248587570624,196.0,82,66.0,590.9750667853963,30.0,7,1556.0,746.0489921920299,857.0,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,1825.0000000000002,1.0,2002-11-13T10:11:46,0.0,0.0,1938.0000000000005,228.0,Rhone_Land_Upstream,3053.0000000000005,196.0,82,224.0,1943.0,30.0,7,2314.0,334.5338762169007,1580.0,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,524.4081556767476,0.004639578042586442,2002-11-29T10:12:06,3.0,1.1453031104267213,601.3726212400245,235.0,Rhone_Land_Upstream,1186.0,196.0,82,66.0,604.0065476190476,30.0,7,868.9999999999999,383.93927210418394,508.0,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,534.0,0.2522953701894901,2002-12-15T10:12:08,4.0,0.8147947848043938,649.9999999999999,238.0,Rhone_Land_Upstream,1259.0,196.0,82,66.0,635.9999999999999,30.0,7,1024.0,249.92917408397645,660.0000000000001,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,494.3707205738507,0.42601093963664777,2002-12-31T10:12:13,4.0,1.3544822806746168,553.0000000000001,239.0,Rhone_Land_Upstream,1161.9999999999998,196.0,82,66.0,589.574196973719,30.0,7,1136.0,300.1727018764604,806.0,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,566.2987188962799,1.0,2003-01-16T10:12:19,4.0,1.139053115008353,587.0,236.0,Rhone_Land_Upstream,1112.0,196.0,82,96.0,662.1131528046423,30.0,7,1108.0,252.39334834797717,741.0000000000001,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,630.0000000000001,0.2540046884157061,2003-02-01T10:12:26,0.0,1.9784682722608047,697.0,231.0,Rhone_Land_Upstream,1270.0,196.0,82,66.0,724.0,30.0,7,1380.0,296.8280540388416,1071.0,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,910.0000000000001,1.0,2003-02-17T10:12:33,4.0,0.9021917921064234,894.0000000000002,221.0,Rhone_Land_Upstream,1132.0,196.0,82,96.0,828.9999999999999,30.0,7,979.0,130.7889578183496,664.0,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,609.5079705702022,0.0,2003-03-05T10:12:36,0.0,1.861344783252577,762.0000000000001,207.0,Rhone_Land_Upstream,1526.9999999999998,196.0,82,66.0,879.0,30.0,7,1606.0,424.08931859777,1206.0,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,1672.0,1.0,2003-03-21T10:12:33,0.0,0.0,1709.0,190.0,Rhone_Land_Upstream,2330.4747474747473,196.0,82,224.0,1716.0,30.0,7,1986.6964285714284,274.2951827202474,1592.9999999999998,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,558.8429752066116,0.0,2003-04-06T10:12:38,1.0,1.8936633115884558,819.0000000000001,170.0,Rhone_Land_Upstream,2191.0,196.0,82,66.0,787.9999999999999,30.0,7,1381.25,715.0071062284405,863.0,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,496.6666666666667,0.0,2003-04-22T10:12:36,0.0,1.8296341097634128,658.8292029470865,151.0,Rhone_Land_Upstream,2313.0,196.0,82,66.0,528.2714285714286,30.0,7,1235.1138173302108,374.71103540400253,560.0,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,414.3722627737225,0.0,2003-05-24T10:12:34,0.0,1.6781923506364465,553.6177884615386,122.0,Rhone_Land_Upstream,2934.0,196.0,82,66.0,457.0,30.0,7,1132.2216748768474,369.9350130638371,472.99999999999994,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,452.00000000000006,0.0,2003-08-12T10:12:17,0.0,1.4546852541954045,602.0,145.0,Rhone_Land_Upstream,2803.0,196.0,51,66.0,436.0,30.0,7,1305.0,288.7049315227964,593.0,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,3243.0,1.0,2003-12-18T10:12:41,2.0,0.6723209924958328,2977.0,239.0,Rhone_Land_Upstream,2847.0,196.0,77,224.0,2846.9999999999995,30.0,7,2127.0,303.52051882303005,1570.0,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,4670.0,1.0,2004-02-04T10:12:58,0.0,1.951219512195122,4653.256539235411,229.0,Rhone_Land_Upstream,4788.891988555079,196.0,82,224.0,4792.198089171974,30.0,7,4723.069221260816,326.3659484416236,4156.0,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,5758.0,1.0,2004-02-20T10:12:59,4.0,0.9378877790266167,5820.0,219.0,Rhone_Land_Upstream,5967.0,196.0,49,224.0,5934.0,30.0,7,4594.0,493.03934435842086,3497.0,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,561.0,0.0,2004-03-07T10:13:05,0.0,1.9946388585620365,674.0,204.0,Rhone_Land_Upstream,1384.6,196.0,82,66.0,752.1066901408451,30.0,7,1314.7838884585594,205.56734257158922,1014.0,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,619.0,0.004650416933932007,2004-06-11T10:12:56,0.0,1.9036339517413061,822.0,116.0,Rhone_Land_Upstream,2713.731707317073,196.0,75,66.0,702.0,30.0,7,1228.0,222.79994574106664,611.9999999999999,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,358.0,0.0,2004-06-27T10:12:54,0.0,1.985547783358537,518.0,117.0,Rhone_Land_Upstream,2555.0,196.0,75,66.0,404.8942408376964,30.0,7,1171.0,213.78893017803017,478.99999999999994,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,375.0,0.0,2004-07-29T10:12:44,0.0,1.1177013890136196,530.0,134.0,Rhone_Land_Upstream,2908.515209125476,196.0,82,66.0,369.0,30.0,7,1254.0,268.6266040055153,528.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,220.0,0.0,2004-08-14T10:12:41,0.0,1.7424216073761367,391.0,147.0,Rhone_Land_Upstream,2532.0,196.0,55,66.0,271.0,30.0,7,1184.0,211.21531374483865,512.0,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,652.0,0.0,2004-10-01T10:12:27,0.0,1.7240693394577835,820.4069767441861,195.0,Rhone_Land_Upstream,2612.0,196.0,73,66.0,861.0,30.0,7,1595.0,471.3364608198476,793.0,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,323.0,0.0,2004-10-17T10:12:31,4.0,1.950277715856843,364.6463328631875,210.0,Rhone_Land_Upstream,1777.0,196.0,78,66.0,354.00000000000006,30.0,7,1045.9157581764123,173.77384709516488,509.00000000000006,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,476.9654255319149,0.0,2004-11-18T10:12:50,4.0,1.9002416188149713,496.9729261425167,231.0,Rhone_Land_Upstream,1699.8744855967077,196.0,72,66.0,554.5368234250221,30.0,7,1282.0,385.0454598782325,833.8,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,4160.8,1.0,2004-12-04T10:13:01,0.0,1.8968021556315688,4224.538057742782,236.0,Rhone_Land_Upstream,4617.8,196.0,82,224.0,4310.360931435964,30.0,7,3954.25,485.8161156091926,3262.920577617328,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,504.0,0.7310452418096722,2004-12-20T10:13:08,4.0,1.6641005886756874,475.0,239.0,Rhone_Land_Upstream,1220.0,196.0,52,72.0,543.0,30.0,7,1194.0,248.02339538794195,809.0,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,1017.9999999999998,0.912824770462981,2005-01-05T10:13:15,0.0,1.2503420115098827,1102.0,238.0,Rhone_Land_Upstream,1796.0,196.0,82,96.0,1111.9999999999998,30.0,7,1688.0,262.9192612264363,1161.0,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,639.0000000000002,0.0,2005-03-10T10:13:35,0.0,1.6215385501067963,752.0,201.0,Rhone_Land_Upstream,1712.0,196.0,82,66.0,850.0000000000001,30.0,7,1816.3962703962707,440.62571393405193,1345.0,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,345.0,0.0,2005-04-27T10:13:27,0.0,1.7306764365470042,501.0,144.0,Rhone_Land_Upstream,2623.9999999999995,196.0,82,66.0,393.0151038388924,30.0,7,1213.0,349.7357779330684,549.0,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,337.14285714285717,0.0,2005-06-30T10:13:16,0.0,0.0,458.0,118.0,Rhone_Land_Upstream,3197.9999999999995,196.0,82,66.0,411.0,30.0,7,1482.0,812.509559088966,705.0000000000001,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,672.3486037025416,0.17820863449892552,2005-07-16T10:13:18,0.0,1.041666170929884,790.2998352553542,125.0,Rhone_Land_Upstream,3298.737642585551,196.0,82,66.0,675.1237113402062,30.0,7,1588.0000000000002,755.5108814562569,746.0,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,436.35857267188845,0.4827114670834147,2005-08-01T10:13:16,0.0,1.8481947717534277,505.2725379351384,136.0,Rhone_Land_Upstream,2492.409090909091,196.0,82,66.0,436.1858237547892,30.0,7,1220.5506607929515,414.2935581086234,585.0,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,569.0,0.37228950966985735,2005-08-17T10:13:11,0.0,0.6170297873499276,800.5785123966942,149.0,Rhone_Land_Upstream,2829.0,196.0,82,66.0,696.0,30.0,7,1555.0,439.5604721597544,783.0,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,598.0,0.0,2005-09-02T10:13:04,0.0,1.8282740027338122,722.6666666666666,165.0,Rhone_Land_Upstream,2507.1388712745725,196.0,74,66.0,719.0,30.0,7,1565.0,601.7935430092256,843.0,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,459.0,0.0,2005-11-21T10:13:25,4.0,1.81340062941073,572.0000000000001,232.0,Rhone_Land_Upstream,1840.0000000000002,196.0,73,66.0,509.00000000000006,30.0,7,1223.0,447.05655558963144,708.0,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,460.0,0.10532105842163164,2005-12-07T10:13:29,4.0,1.908947781541722,478.0,237.0,Rhone_Land_Upstream,1619.0,196.0,70,66.0,611.0,30.0,7,1214.0,466.3605911957057,744.0,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,656.2661087866107,3.9070130884938457E-4,2005-12-23T10:13:32,4.0,1.9904964569553234,737.9999999999999,239.0,Rhone_Land_Upstream,1500.0,196.0,82,66.0,773.0,30.0,7,1402.0,494.5611025106981,968.9999999999999,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,1981.0,1.0,2006-01-24T10:13:50,0.0,0.0,1941.0,234.0,Rhone_Land_Upstream,2441.0,196.0,52,160.0,2109.0,30.0,7,2764.0,509.4906099064443,2273.0,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,738.0,0.0,2006-03-13T10:13:59,0.0,1.4984109196733462,929.0,198.0,Rhone_Land_Upstream,1802.0,196.0,77,66.0,1046.0,30.0,7,2044.0,520.5845949111076,1575.0,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,384.99999999999994,0.0,2006-04-14T10:13:53,1.0,1.7638716811477604,608.0,160.0,Rhone_Land_Upstream,2092.0000000000005,196.0,82,66.0,534.0,30.0,7,1122.0000000000002,428.7455674409218,523.0,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,499.0,0.0,2006-04-30T10:13:55,1.0,1.7715045299527974,719.0,141.0,Rhone_Land_Upstream,2225.0,196.0,58,66.0,658.0,30.0,7,1000.0,389.94597669978845,485.00000000000006,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,430.0,0.0,2006-07-03T10:13:46,0.0,0.0,595.0,119.0,Rhone_Land_Upstream,2982.0,196.0,64,66.0,434.773735581189,30.0,7,1290.8205298013245,316.66317462267284,551.0,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,290.0,0.0,2006-07-19T10:13:38,0.0,0.0,402.05133806663036,126.0,Rhone_Land_Upstream,3247.0000000000005,196.0,82,66.0,302.0,30.0,7,1310.9999999999998,219.21810957522365,528.0,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,431.0,0.8298695021749636,2006-08-04T10:13:34,0.0,0.0,688.0,138.0,Rhone_Land_Upstream,3850.0,196.0,75,96.0,512.0,30.0,7,1735.0,724.032061414103,911.0,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,272.0,0.0,2006-08-20T10:13:32,0.0,0.6170297873499276,385.3596614950635,152.0,Rhone_Land_Upstream,2992.0,196.0,82,66.0,329.41885766092474,30.0,7,1218.0,186.76487140826973,529.0000000000001,36.521553,
