system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078016_20111010,69.0,170.410934,3270.807150929826,1.0,2011-10-10T22:02:15,4.0,1.3972126962744575,3221.0014928158234,240.0,Yukon_Land_Downstream,3364.1210570294547,78.0,690,224.0,3292.713404507711,16.0,7,2934.738340352519,417.56500076703566,2390.8365531265886,69.964989,
1_2_LE07_078016_20120403,30.0,164.774384,19999.999999999985,1.0,2012-04-03T22:03:07,2.0,0.0,9043.940471325432,216.00000000000009,Yukon_Land_Downstream,8513.238276553106,78.0,649,144.0,9234.931444681291,16.0,7,1727.9999999999993,46.68440862794641,1413.0000000000002,57.897678,
1_2_LE07_078016_20120419,79.0,165.135941,20000.0,1.0,2012-04-19T22:03:10,2.0,0.0,8683.0,201.00000000000014,Yukon_Land_Downstream,7898.999999999999,78.0,716,224.0,19999.99999999999,16.0,7,4652.0,124.25662604016145,3908.6514188903006,51.997185,
1_2_LE07_078016_20120521,34.0,164.468063,3147.283901937253,0.9186261193858054,2012-05-21T22:03:41,2.0,0.6971578485134802,3103.0,174.0000000000001,Yukon_Land_Downstream,2862.27311674402,78.0,850,80.00000000000003,3130.7391304347825,16.0,7,552.9999999999999,476.88913903413624,351.99999999999994,43.131775,
1_2_LE07_078016_20120606,61.0,163.309097,4100.192975970425,1.0,2012-06-06T22:03:21,2.0,0.9777483541396181,4152.538258575199,167.00000000000006,Yukon_Land_Downstream,4295.0,78.0,777,224.0,4302.088220031136,16.0,7,3133.9333333333334,684.9744486904932,2624.0,40.858677,
1_2_LE07_078016_20120622,49.0,162.060455,653.0000000000001,0.14472613915881255,2012-06-22T22:03:30,0.0,1.736134147106388,783.9999999999998,165.0000000000001,Yukon_Land_Downstream,1574.9999999999998,78.0,806,66.0,878.0000000000001,16.0,7,1567.0,614.9125575334858,975.0,40.310379,
1_2_LE07_078016_20120708,30.0,161.337341,3316.0000000000005,1.0,2012-07-08T22:03:44,0.0,0.3863766420826414,3529.1626275510207,169.0000000000001,Yukon_Land_Downstream,4738.0,78.0,637,224.0,3625.6363636363635,16.0,7,4148.796078431373,1182.6613924323121,3699.956766917294,41.480934,
1_2_LE07_078016_20120809,35.0,162.84375,644.0609936908514,0.3194144993936127,2012-08-09T22:04:06,0.0,0.4988757343091243,833.9999999999999,190.00000000000009,Yukon_Land_Downstream,3147.309381424033,78.0,696,66.0,688.4550520904417,16.0,7,1578.1562559816248,132.05833202993372,705.531198108694,48.214661,
1_2_LE07_078016_20120910,27.0,167.229828,1672.9999999999998,1.0,2012-09-10T22:04:26,4.0,1.1464047751504776,1749.9999999999998,218.0000000000001,Yukon_Land_Downstream,2530.8004471771937,78.0,635,224.0,1717.4072389959988,16.0,7,1224.4541017297481,102.14968664776674,887.0000000000001,58.883171,
1_2_LE07_078016_20120926,96.0,169.504517,5024.726393241586,1.0,2012-09-26T22:04:36,2.0,0.5570853280736421,4857.561665992722,230.99999999999997,Yukon_Land_Downstream,4731.779685681025,78.0,637,224.0,4842.4861550132755,16.0,7,3301.8322770484374,570.5512968495897,2519.0,64.914589,
1_2_LE07_078016_20121012,35.0,171.318665,2236.6157707592556,1.0,2012-10-12T22:04:44,0.0,1.0717057399375853,2205.6826310060646,241.0,Yukon_Land_Downstream,2498.4705420267087,78.0,668,224.0,2296.8853551704433,16.0,7,2389.575707154742,669.6138914502914,1975.360977619113,70.939896,
1_2_LE07_078016_20130422,0.0,165.756241,20000.0,1.0,2013-04-22T22:04:57,2.0,0.0,19999.999999999993,198.00000000000023,Yukon_Land_Downstream,8387.543722695695,78.0,728,80.0,20000.0,16.0,7,1045.9999999999998,91.79391468674609,825.0000000000002,51.004166,
1_2_LE07_078016_20130625,25.0,162.14093,1042.381974248927,0.9963209302996638,2013-06-25T22:04:37,0.0,1.9944094738506486,1138.6049573973664,165.0000000000001,Yukon_Land_Downstream,2184.704244954767,78.0,813,223.9999999999999,1080.5255324021068,16.0,7,1535.0,577.0477063392615,966.0,40.377537,
1_2_LE07_078016_20130711,44.0,161.446716,426.99999999999994,0.0,2013-07-11T22:04:26,0.0,0.6474628714973286,672.0,170.00000000000009,Yukon_Land_Downstream,3133.92335437331,78.0,683,66.0,561.9999999999999,16.0,7,1969.5910020449899,213.72108869990402,936.0,41.845707,
1_2_LE07_078016_20130727,11.0,161.756897,394.00000000000006,0.0,2013-07-27T22:04:19,0.0,0.6750353395231034,650.0331869057649,180.00000000000009,Yukon_Land_Downstream,3307.282703732765,78.0,659,66.0,473.3007770547727,16.0,7,1791.0000000000002,194.64307859923304,758.0,44.821163,
1_2_LE07_078016_20130812,43.0,163.209549,2675.8803844784625,1.0,2013-08-12T22:04:17,0.0,0.0,2742.9525598872715,192.00000000000003,Yukon_Land_Downstream,3968.2876886193767,78.0,681,224.0,2711.879546528106,16.0,7,2714.483657587549,527.4989156925191,1955.0,49.005779,
1_2_LE07_078016_20130828,74.0,165.329315,4284.310344827586,0.903273625694873,2013-08-28T22:04:28,2.0,1.840923286610007,4531.69111969112,207.00000000000026,Yukon_Land_Downstream,5578.0,78.0,791,224.0,4553.739130434783,16.0,7,3975.875,2117.8119684533035,2910.0,54.142452,
1_2_LE07_078016_20130913,92.0,167.699478,7213.2407115514525,1.0,2013-09-13T22:04:40,2.0,0.0,7113.108161853709,221.00000000000009,Yukon_Land_Downstream,7046.893416927899,78.0,666,224.0,7205.99684044234,16.0,7,3317.715847982285,133.14606377950437,2478.388942289208,59.901978,
1_2_LE07_078016_20140220,1.0,164.811188,7460.105642555308,1.0,2014-02-20T22:05:44,2.0,0.0,7371.192744268862,246.0,Yukon_Land_Downstream,7125.16551309058,78.0,823,80.0,7635.80045528918,16.0,7,756.967770545936,91.25295774607221,580.963154856604,74.434738,
1_2_LE07_078016_20140308,1.0,164.847,6710.203557814486,1.0,2014-03-08T22:05:50,2.0,0.0,6769.154913936701,237.00000000000003,Yukon_Land_Downstream,6615.557171991842,78.0,666,80.0,6976.248054474707,16.0,7,803.0,151.72564716485218,574.9946158360763,68.335785,
1_2_LE07_078016_20140324,0.0,165.30304,7905.0,1.0,2014-03-24T22:05:57,2.0,0.0,8049.214982042074,225.0000000000002,Yukon_Land_Downstream,7654.24701018751,78.0,709,80.0,8257.0,16.0,7,756.0000000000002,109.47523334139711,578.9999999999999,61.937386,
1_2_LE07_078016_20140409,0.0,165.86525,7132.14396080648,0.998714114983334,2014-04-09T22:06:02,2.0,0.0,7245.443276549475,211.00000000000017,Yukon_Land_Downstream,7063.938198198198,78.0,780,80.0,7539.992149165849,16.0,7,928.0,220.0025698552912,712.9999999999998,55.695259,
1_2_LE07_078016_20140425,12.0,166.205078,923.0,0.06491940842556909,2014-04-25T22:06:14,0.0,1.3952998532968435,1069.0,195.00000000000009,Yukon_Land_Downstream,2007.0000000000002,78.0,826,66.0,1330.3828828828828,16.0,7,2220.0,731.7224748067836,1488.0000000000002,50.044567,
1_2_LE07_078016_20140511,62.0,166.012024,4639.0,1.0,2014-05-11T22:06:19,4.0,0.0,4769.929596907787,182.00000000000014,Yukon_Land_Downstream,5082.0,78.0,659,224.0,5043.764270857407,16.0,7,4057.131809338521,290.9352445966324,2869.44544695071,45.385445,
1_2_LE07_078016_20140612,93.0,163.883102,20000.0,1.0,2014-06-12T22:06:26,2.0,0.0,20000.0,165.0000000000001,Yukon_Land_Downstream,8583.0,78.0,825,224.0,20000.0,16.0,7,3074.9999999999995,487.81900145479057,2642.0,40.380642,
1_2_LE07_078016_20140714,80.0,162.202484,508.63634601968835,9.825535338151947E-4,2014-07-14T22:06:33,0.0,1.1873283887003945,790.7523383863986,171.00000000000003,Yukon_Land_Downstream,3328.299725382503,78.0,639,66.0,602.3269639065818,16.0,7,1626.258064516129,318.4038277547945,732.0,42.170055,
1_2_LE07_078016_20140730,79.0,162.723465,3288.4546604397738,1.0,2014-07-30T22:06:40,2.0,0.0,3374.999999999999,182.00000000000014,Yukon_Land_Downstream,4020.4092689968047,78.0,645,224.0,3418.440119760479,16.0,7,2002.9999999999995,175.3660275057542,1693.5484033613443,45.378864,
1_2_LE07_078016_20140815,50.0,164.212326,599.0,0.0,2014-08-15T22:06:41,0.0,0.6892796047877994,861.0346868811619,195.00000000000009,Yukon_Land_Downstream,3597.9000320410128,78.0,796,66.0,622.9999999999999,16.0,7,2014.787234042553,253.46547782096295,839.0000000000001,49.774174,
1_2_LE07_078016_20140831,77.0,166.320038,19999.99999999999,1.0,2014-08-31T22:06:40,2.0,0.0,9565.966825938567,209.00000000000009,Yukon_Land_Downstream,10180.71966719412,78.0,808,224.0,19999.999999999978,16.0,7,6860.679240951872,215.90079459894343,5145.623398196487,55.055038,
1_2_LE07_078016_20140916,74.0,168.697052,5483.4881064162755,1.0,2014-09-16T22:06:43,4.0,0.9829698728191287,5621.970877944325,223.00000000000017,Yukon_Land_Downstream,5971.334833989871,78.0,790,224.0,5802.143730886851,16.0,7,5013.677054349842,587.8771084179301,3623.500783085357,60.889389,
1_2_LE07_078016_20141002,55.0,170.820038,1508.9444444444443,0.9158694889486609,2014-10-02T22:06:55,0.0,1.235733153716465,1692.15,235.0,Yukon_Land_Downstream,2669.1096356275298,78.0,674,224.0,1828.3333333333333,16.0,7,2882.7263868065966,1090.3943564199922,1904.9117036011082,66.971161,
1_2_LE07_078016_20141018,78.0,172.380066,1485.0,0.8210719215574279,2014-10-18T22:07:04,1.0,1.0828052210298134,1412.6481078729882,244.0,Yukon_Land_Downstream,1815.2625482625483,78.0,823,72.00000000000003,1464.1847826086957,16.0,7,904.0,692.3310984600902,619.0,72.908401,
1_2_LE07_078016_20150223,59.0,165.318375,4825.901024796898,1.0,2015-02-23T22:07:51,2.0,0.0,4638.833500702951,244.00000000000009,Yukon_Land_Downstream,4078.8512924418246,78.0,781,224.0,4586.459880480762,16.0,7,2170.0727430807133,335.0080307988899,1886.9526537489471,73.359772,
1_2_LE07_078016_20150311,3.0,165.478012,8322.0,1.0,2015-03-11T22:07:56,2.0,0.0,8271.95090961594,234.9999999999999,Yukon_Land_Downstream,7923.917808219178,78.0,819,80.0,8551.913785519486,16.0,7,1718.0000000000002,113.08309295302564,1383.9999999999998,67.176872,
1_2_LE07_078016_20150412,52.0,166.600174,19999.999999999985,1.0,2015-04-12T22:08:14,2.0,0.0,8288.646816037735,208.00000000000017,Yukon_Land_Downstream,7870.897270621413,78.0,726,80.0,8526.646415808282,16.0,7,1328.0,54.50138230144353,1028.9901555804342,54.610981,
1_2_LE07_078016_20150428,15.0,166.902466,5063.794112992562,1.0,2015-04-28T22:08:20,2.0,0.0,5077.006707657909,193.00000000000009,Yukon_Land_Downstream,4670.991443850267,78.0,661,80.00000000000001,5190.276422764228,16.0,7,638.0000000000001,256.9349179568171,416.99999999999994,49.100334,
1_2_LE07_078016_20150530,34.0,165.721268,4040.5882352941176,1.0,2015-05-30T22:08:32,0.0,0.42370744010088274,4546.208333333333,169.0000000000001,Yukon_Land_Downstream,5197.0,78.0,793,224.0,4930.084656084656,16.0,7,5295.99776984835,6568.544922935503,4655.540027764924,41.595085,
1_2_LE07_078016_20150615,47.0,164.435837,4905.0526315789475,1.0,2015-06-15T22:08:39,0.0,1.5728449127534607,5150.944444444444,165.0000000000001,Yukon_Land_Downstream,5969.0,78.0,701,224.0,5398.166666666667,16.0,7,4807.0,400.372898333373,3189.0,40.19762,
1_2_LE07_078016_20150802,57.0,163.646301,4842.616129032258,1.0,2015-08-02T22:08:49,4.0,1.937022320890284,5100.349338900486,183.00000000000009,Yukon_Land_Downstream,5964.38408730857,78.0,758,224.0,5210.245065789474,16.0,7,4256.125245579568,603.4746339358989,2711.443700693282,45.986053,
1_2_LE07_078016_20150919,59.0,169.647705,2299.2360113579425,1.0,2015-09-19T22:08:59,0.0,1.731154807760054,2361.742992733204,225.0000000000002,Yukon_Land_Downstream,2834.0,78.0,649,224.0,2457.7700332963377,16.0,7,2288.6445392491464,569.9602732263334,1736.6702673013551,61.896111,
1_2_LE07_078016_20151005,75.0,171.736176,5665.433452637662,1.0,2015-10-05T22:09:02,2.0,0.0,5734.999999999998,236.00000000000006,Yukon_Land_Downstream,5977.999999999998,78.0,704,224.0,5896.380778054377,16.0,7,3604.2925432721354,96.61491294945915,3513.1102955541287,67.97226,
1_2_LE07_078016_20151021,58.0,173.169876,4185.856378484934,1.0,2015-10-21T22:09:21,2.0,0.14865653511399582,3908.8515847727663,245.0,Yukon_Land_Downstream,3700.7013343799063,78.0,720,224.0,3889.0,16.0,7,2747.843737273838,313.5823119834554,1843.8496683861458,73.855179,
1_2_LE07_078016_20160226,9.0,166.108856,7890.8442172523955,1.0,2016-02-26T22:10:57,2.0,0.0,7915.946547884187,243.0,Yukon_Land_Downstream,7349.606337224612,78.0,822,80.0,8130.0,16.0,7,675.0000000000002,119.26649393405583,522.0,72.242264,
1_2_LE07_078016_20160313,2.0,166.382095,8030.0,1.0,2016-03-13T22:11:07,2.0,0.0,8081.420959929546,233.0,Yukon_Land_Downstream,7527.425739946026,78.0,810,80.0,8294.210824666041,16.0,7,546.9999999999998,112.72031991287992,428.0000000000001,65.991699,
1_2_LE07_078016_20160329,0.0,166.98912,8452.492676823435,1.0,2016-03-29T22:11:12,2.0,0.0,8528.42261465118,220.00000000000009,Yukon_Land_Downstream,8118.686751544184,78.0,674,80.0,8744.662169758292,16.0,7,736.0,95.61055703029508,569.0000000000001,59.602623,
1_2_LE07_078016_20160430,24.0,167.864441,828.9999999999998,0.18337857208210082,2016-04-30T22:11:24,0.0,0.8608522557481113,937.9999999999998,190.00000000000009,Yukon_Land_Downstream,1704.0000000000005,78.0,644,66.0,1139.0000000000002,16.0,7,2141.490407673861,462.86778294398624,1581.123287671233,48.176472,
1_2_LE07_078016_20160516,26.0,167.522781,819.9999999999999,0.30962532687677813,2016-05-16T22:11:26,0.0,0.41201893108189636,973.9999999999999,177.00000000000003,Yukon_Land_Downstream,1909.6195835678109,78.0,721,66.0,1227.0,16.0,7,2680.9999999999995,527.9276451446784,1960.6888320545609,43.940632,
1_2_LE07_078016_20160703,90.0,164.202438,1751.0,0.840149014080029,2016-07-03T22:11:36,0.0,0.38641956274404005,1988.0,166.00000000000006,Yukon_Land_Downstream,3910.7569721115533,78.0,743,159.99999999999997,1964.0000000000002,16.0,7,2797.67842215256,549.2155515171602,2040.6842105263158,40.685261,
1_2_LE07_078016_20160804,56.0,164.791519,1514.0,1.0,2016-08-04T22:11:39,0.0,0.3925774468552536,1675.000000000001,185.0000000000001,Yukon_Land_Downstream,3131.515286670024,78.0,770,224.0,1584.0000000000005,16.0,7,1568.9999999999998,161.62755548124085,937.9999999999999,46.615818,
1_2_LE07_078016_20160921,78.0,170.795685,1155.1725563909774,1.0,2016-09-21T22:11:46,0.0,1.8919074822795054,1302.0,227.00000000000006,Yukon_Land_Downstream,2127.0,78.0,832,223.99999999999994,1383.117268337549,16.0,7,1500.9828674481514,382.2931436528605,984.0,62.891983,
1_2_LE07_078016_20161007,10.0,172.639175,2781.909090909091,1.0,2016-10-07T22:11:47,0.0,0.877479668064757,2887.6470588235293,238.0,Yukon_Land_Downstream,3271.4545454545455,78.0,760,224.0,3082.2331714087436,16.0,7,3320.6551358983415,1204.232546230142,3115.435114503817,68.99099,
1_2_LE07_078016_20161023,100.0,173.839096,3357.439340714226,1.0,2016-10-23T22:11:45,2.0,0.5180314083829939,3517.0000000000005,246.0,Yukon_Land_Downstream,3797.0000000000005,78.0,802,224.0,3698.999999999998,16.0,7,2601.9721062523913,108.02191545270169,2318.11197236203,74.79982,
1_2_LE07_078016_20170401,46.0,167.118835,8217.0,1.0,2017-04-01T22:11:17,2.0,0.0,8234.0,217.00000000000017,Yukon_Land_Downstream,7741.857211102086,78.0,754,224.0,8340.000000000002,16.0,7,2429.4498908032033,301.9299082089149,2185.0,58.51936,
1_2_LE07_078016_20170417,50.0,167.692749,4108.28279386712,1.0,2017-04-17T22:11:24,2.0,0.0,4107.351235955056,202.0000000000002,Yukon_Land_Downstream,3526.2027074854004,78.0,682,224.0,4113.279424739721,16.0,7,1278.9761235955057,86.52225236283073,1157.9744268473235,52.54118,
1_2_LE07_078016_20170503,67.0,167.860992,4952.257107023411,1.0,2017-05-03T22:11:29,4.0,1.8564699936203757,5118.625,188.0,Yukon_Land_Downstream,5524.817260202755,78.0,707,224.0,5414.153291253381,16.0,7,4888.324590163934,358.74359001791424,3931.005905148551,47.3582,
1_2_LE07_078016_20170519,41.0,167.39711,837.0000000000002,0.0017799343245354855,2017-05-19T22:11:32,0.0,0.2773584140371813,1032.6631847133758,174.99999999999997,Yukon_Land_Downstream,1974.6177597674314,78.0,671,66.0,1308.0,16.0,7,2548.0,318.1930221015932,1774.7044198895026,43.34959,
1_2_LE07_078016_20170604,11.0,166.310471,600.1764052741153,0.0,2017-06-04T22:11:36,0.0,0.5765062982688333,815.0,167.00000000000006,Yukon_Land_Downstream,2045.5824230387284,78.0,759,66.0,988.9714285714285,16.0,7,2421.714285714286,329.5897774150577,1539.8888242987937,40.840183,
1_2_LE07_078016_20170706,31.0,164.063034,3302.9022531477804,1.0,2017-07-06T22:11:42,0.0,0.0,3459.0,167.00000000000006,Yukon_Land_Downstream,4321.777236989892,78.0,780,224.0,3480.854091169178,16.0,7,3116.000000000001,394.73893579713376,2583.0,40.96962,
1_2_LE07_078016_20170722,8.0,164.018097,1106.0,0.834470951819819,2017-07-22T22:11:41,0.0,1.064488295181545,1361.0898627711376,176.0,Yukon_Land_Downstream,3691.940521872602,78.0,704,160.0,1280.2682248191431,16.0,7,2386.4150892374255,931.7110781668925,1393.0,43.50005,
1_2_LE07_078016_20170807,49.0,164.986588,397.8412150989748,0.0019122169942397999,2017-08-07T22:11:39,0.0,1.3125710389207033,670.4201765959606,188.0,Yukon_Land_Downstream,2859.2972972972975,78.0,831,66.0,548.9565077707723,16.0,7,1733.3581668625145,306.35986006767746,732.0000000000001,47.37001,
1_2_LE07_078016_20170823,64.0,166.759338,4065.0,1.0,2017-08-23T22:11:39,2.0,1.5063104081685075,4197.591637781629,202.0000000000002,Yukon_Land_Downstream,4890.650815850816,78.0,773,224.0,4293.858175150992,16.0,7,3358.9002477506847,378.6592885501105,2778.666963058766,52.278465,
1_2_LE07_078016_20170924,94.0,171.095352,3428.451465983491,1.0,2017-09-24T22:11:37,0.0,0.0,3607.230600649351,229.0000000000001,Yukon_Land_Downstream,4347.379660554837,78.0,809,224.0,3797.2601043024765,16.0,7,3840.226714801444,346.8130038586054,3260.1217054888366,63.951668,
1_2_LE07_078016_20171010,76.0,172.848846,6059.3676603432705,1.0,2017-10-10T22:11:39,2.0,0.0,6232.200254217702,240.0,Yukon_Land_Downstream,6510.157360406091,78.0,804,224.0,6459.939476061427,16.0,7,3467.3571968742117,368.3612797474849,2551.0,70.028061,
1_2_LE07_078016_20180404,0.0,166.733688,8452.615448161916,1.0,2018-04-04T22:09:57,2.0,0.0,8597.492182429642,215.00000000000023,Yukon_Land_Downstream,7672.49914044398,78.0,740,80.0,8771.661928827121,16.0,7,378.99999999999983,124.57585878800289,284.0000000000001,57.50515,
1_2_LE07_078016_20180522,50.0,166.334946,3560.098455598456,1.0,2018-05-22T22:09:08,0.0,1.8869003710035313,3702.3636363636365,174.0000000000001,Yukon_Land_Downstream,4125.133333333333,78.0,733,224.0,3896.3636363636365,16.0,7,3640.0000000000005,534.8888181035635,2757.237172531391,42.883652,
1_2_LE07_078016_20180607,71.0,165.042999,3729.817782656421,1.0,2018-06-07T22:08:52,0.0,0.0,3859.1869853384214,166.00000000000006,Yukon_Land_Downstream,4417.398993288591,78.0,668,224.0,4057.313024282561,16.0,7,4277.0,398.3553491245066,3722.0,40.672035,
1_2_LE07_078016_20180725,65.0,162.801498,1050.6145124716554,0.7814143720427776,2018-07-25T22:07:59,0.0,1.63517094355068,1356.0,178.0000000000001,Yukon_Land_Downstream,4481.20993227991,78.0,829,160.00000000000006,1201.25,16.0,7,2581.0,1071.8601454554835,1361.782264449723,44.217197,
1_2_LE07_078016_20180810,74.0,163.891144,4341.365695646265,1.0,2018-08-10T22:07:41,2.0,0.0,4437.0,190.00000000000009,Yukon_Land_Downstream,4900.084712755599,78.0,694,224.0,4453.049967207739,16.0,7,1667.9999999999998,80.1111611973907,1396.0000000000002,48.291424,
1_2_LE07_078016_20180927,1.0,170.014084,393.0,0.0,2018-09-27T22:06:39,0.0,1.0981695367114073,576.0000000000001,230.99999999999997,Yukon_Land_Downstream,1920.8975855452506,78.0,780,66.0,686.0000000000002,16.0,7,2075.9987145703453,233.43688886542492,1082.0950281047171,65.110611,
1_2_LE07_078016_20181013,86.0,171.650269,1487.0,1.0,2018-10-13T22:06:16,0.0,0.8861231714734883,1539.900104465918,241.0,Yukon_Land_Downstream,1984.0000000000002,78.0,674,224.0,1672.9999999999998,16.0,7,1598.0000000000005,204.70163772969175,1265.0000000000002,71.145531,
1_2_LE07_078016_20190322,23.0,163.858566,9365.99298519096,1.0,2019-03-22T22:01:44,2.0,0.0,9511.916338582678,226.99999999999994,Yukon_Land_Downstream,8759.975531229877,78.0,741,80.0,9863.983230855225,16.0,7,78.99999999999999,174.110738506341,40.99999999999999,62.991264,
1_2_LE07_078016_20190407,40.0,164.143768,7508.810191082804,1.0,2019-04-07T22:01:10,2.0,0.0,7797.902654867256,213.00000000000003,Yukon_Land_Downstream,6753.304885720277,78.0,843,80.0,7900.094361671049,16.0,7,305.99999999999994,122.9815847250392,210.99999999999997,56.722855,
1_2_LE07_078016_20190423,100.0,164.227768,20000.0,1.0,2019-04-23T22:00:36,2.0,0.0,20000.0,198.00000000000023,Yukon_Land_Downstream,7655.824231449856,78.0,711,224.0,20000.0,16.0,7,3630.7005491547325,198.74452513912547,3240.0,50.981403,
1_2_LE07_078016_20190509,78.0,163.793716,3142.9999999999995,1.0,2019-05-09T21:59:59,4.0,0.35680937574577837,3194.9999999999995,183.99999999999997,Yukon_Land_Downstream,3307.0,78.0,790,224.0,3349.486125933831,16.0,7,2689.6190140845065,240.05123839163258,2308.0,46.188427,
1_2_LE07_078016_20190525,76.0,162.711212,1084.5480829231087,0.8224683615691764,2019-05-25T21:59:22,0.0,0.1399092016341954,1220.9999999999998,173.00000000000006,Yukon_Land_Downstream,2197.476149081821,78.0,867,96.0,1484.9725688468156,16.0,7,2631.2678469986745,308.76386232803503,1806.8694851059472,42.703236,
1_2_LE07_079016_19990829,57.0,164.529556,1461.2926315789473,1.0,1999-08-29T22:08:10,0.0,0.6148404938732738,1724.0000000000002,207.00000000000026,Yukon_Land_Downstream,3625.8848413631017,79.0,1239,224.0,1677.931482149297,16.0,7,2418.0,734.1357611592631,1846.7039337474118,54.374657,
1_2_LE07_079016_19991016,78.0,170.78244,2567.231630909436,1.0,1999-10-16T22:08:10,2.0,1.0250138224050382,2670.7907140569964,243.0,Yukon_Land_Downstream,3447.9509970177187,79.0,1239,223.99999999999997,2947.981055920838,16.0,7,1710.0073405805222,412.41830648873247,1288.0128185793994,72.164276,
1_2_LE07_079016_20000409,0.0,164.37355,19999.999999999985,1.0,2000-04-09T22:07:35,2.0,0.0,8815.852570720626,211.00000000000017,Yukon_Land_Downstream,8061.543064592503,79.0,1239,80.0,8940.624221629178,16.0,7,740.0,57.70033138447319,555.0000000000001,55.70953,
1_2_LE07_079016_20000425,58.0,164.543808,6847.4488532945015,0.9809217564137457,2000-04-25T22:07:32,2.0,0.16070868073806155,6913.936442615454,196.00000000000014,Yukon_Land_Downstream,6622.064083457526,79.0,1239,80.0,7093.739218928889,16.0,7,1230.0000000000005,310.1035875364452,893.6428984415977,50.082432,
1_2_LE07_079016_20000612,20.0,161.749207,1660.0,0.819304220127735,2000-06-12T22:07:05,0.0,0.11359232985155242,1908.0000000000005,166.00000000000006,Yukon_Land_Downstream,2857.1582058861322,79.0,1239,223.99999999999994,2142.0,16.0,7,2969.1521486643437,340.42693221861765,2478.0,40.570992,
1_2_LE07_079016_20000815,23.0,162.083313,348.0,0.0,2000-08-15T22:06:18,0.0,1.528576284645351,629.0,196.00000000000014,Yukon_Land_Downstream,2747.1931818181815,79.0,1239,66.0,550.2861113656494,16.0,7,1828.1955112567084,222.70985445099203,860.0,50.126118,
1_2_LE07_079016_20000916,57.0,166.576767,1129.0000000000005,1.0,2000-09-16T22:05:46,0.0,0.40757317839896834,1253.5697072474115,224.00000000000009,Yukon_Land_Downstream,2023.0000000000002,79.0,1239,224.0,1275.3788739946383,16.0,7,1685.0,195.8581389668435,1262.0349661974951,61.232712,
1_2_LE07_079016_20001002,6.0,168.687927,504.3783021775791,0.03938131800659567,2000-10-02T22:05:39,0.0,1.4127678598228581,649.0000000000003,234.99999999999991,Yukon_Land_Downstream,1713.3709085066341,79.0,1239,66.0,796.0,16.0,7,1903.0,169.71673791007302,1122.4362118669596,67.294418,
1_2_LE07_079016_20010428,34.0,163.81073,19999.999999999938,1.0,2001-04-28T22:05:18,2.0,0.0,20000.0,193.00000000000009,Yukon_Land_Downstream,6045.757935601737,79.0,1239,80.0,19999.99999999999,16.0,7,577.9999999999999,199.27513061631686,445.0,49.272938,
1_2_LE07_079016_20010514,0.0,163.296432,3392.093142895823,0.8365531298067468,2001-05-14T22:05:05,2.0,0.4935746909521465,3518.3952913154994,180.00000000000009,Yukon_Land_Downstream,3020.0000000000005,79.0,1239,80.0,3631.953228769253,16.0,7,400.0000000000001,361.333309727371,246.0,44.865654,
1_2_LE07_079016_20010919,18.0,166.341827,486.0386831090509,0.03241212550876367,2001-09-19T22:03:40,0.0,1.7211997811595805,703.9999999999998,226.00000000000017,Yukon_Land_Downstream,2572.041922371882,79.0,1239,66.0,750.9999999999999,16.0,7,1965.6700000000003,171.1056318812828,981.0000000000001,62.332859,
1_2_LE07_079016_20011005,76.0,168.414108,1095.9418460777035,1.0,2001-10-05T22:03:28,0.0,1.626490776537544,1227.8750815495978,237.00000000000003,Yukon_Land_Downstream,2091.314612166077,79.0,1239,223.99999999999977,1391.0000000000002,16.0,7,1567.0,471.4786826384158,996.9999999999999,68.384918,
1_2_LE07_079016_20020226,65.0,162.673767,9411.405923344952,1.0,2002-02-26T22:04:10,2.0,0.0,9686.340737709708,242.99999999999997,Yukon_Land_Downstream,9115.736377708974,79.0,1239,80.0000000000001,10029.271967925162,16.0,7,1497.599837490858,152.9512999112747,1199.9999999999998,72.519814,
1_2_LE07_079016_20020330,10.0,163.088852,20000.0,1.0,2002-03-30T22:04:00,2.0,0.0,6938.990391214826,221.00000000000009,Yukon_Land_Downstream,6947.221902535514,79.0,1239,80.00000000000016,20000.0,16.0,7,1085.2168606622217,126.99050136814502,856.9999999999998,59.863705,
1_2_LE07_079016_20020415,26.0,163.411514,19999.999999999956,1.0,2002-04-15T22:03:59,2.0,0.0,20000.0,206.0000000000002,Yukon_Land_Downstream,6073.366141410842,79.0,1239,160.0,20000.0,16.0,7,1777.0,608.2594722746356,1366.0000000000002,53.792336,
1_2_LE07_079016_20020517,36.0,162.7509,1332.2441159881046,0.6140928339483847,2002-05-17T22:03:55,0.0,0.8927268797786974,1344.3362693626073,178.0000000000001,Yukon_Land_Downstream,2270.6543023596964,79.0,1239,112.00000000000001,1596.877466013641,16.0,7,1758.9999999999998,541.4779109045885,1062.0,44.281658,
1_2_LE07_079016_20020602,6.0,161.544556,631.0,0.0017027364050107264,2002-06-02T22:03:49,0.0,1.354838330436082,802.9999999999999,169.0000000000001,Yukon_Land_Downstream,1891.0,79.0,1239,66.0,934.9999999999999,16.0,7,1917.0000000000002,339.84261032837617,1230.0,41.565334,
