system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078016_20050518,93.0,162.906509,20000.0,1.0,2005-05-18T21:58:39,2.0,0.182839986535973,20000.0,177.00000000000003,Yukon_Land_Upstream,6880.485699178002,78.0,3322,224.0,20000.0,16.0,7,5182.841451305584,243.90770873165621,3501.285677622461,43.955322,
1_2_LE07_078016_20050603,60.0,161.683578,542.8980090064829,0.19922052522013745,2005-06-03T21:58:34,0.0,1.5977733920683381,681.3295172252821,169.0,Yukon_Land_Upstream,1486.4030380774304,78.0,3581,66.00000000000001,689.0036988090307,16.0,7,1776.8568533012244,546.2064425332658,1207.8494318181818,41.369835,
1_2_LE07_078016_20050619,76.0,160.286957,2416.887378119689,0.967306891599182,2005-06-19T21:58:28,0.0,1.027613342614837,2526.922279792746,166.00000000000003,Yukon_Land_Upstream,4044.308602703839,78.0,3354,223.9999999999999,2404.365504061156,16.0,7,2287.0,704.1030702596723,1687.0,40.489109,
1_2_LE07_078016_20050705,3.0,159.337509,295.58769882550797,0.0771164942796817,2005-07-05T21:58:27,0.0,0.7161385848029597,519.4347683915014,168.00000000000009,Yukon_Land_Upstream,3828.2619881509604,78.0,3339,66.00000000000007,276.26298178212926,16.0,7,1644.1044114214585,304.9881643568525,644.9485498517419,41.340286,
1_2_LE07_078016_20050721,44.0,159.343079,4530.0610263522885,1.0,2005-07-21T21:58:27,2.0,0.0,4605.531865585168,175.99999999999997,Yukon_Land_Upstream,5498.669001698205,78.0,3424,224.0,4648.0,16.0,7,2733.991153205662,283.30389336351317,2089.971125101911,43.783092,
1_2_LE07_078016_20050907,61.0,164.69455,3790.275,1.0,2005-09-07T21:58:10,0.0,1.5781913870278883,4009.181818181818,216.0000000000001,Yukon_Land_Upstream,5100.204545454545,78.0,3586,223.9999999999998,4160.487715168456,16.0,7,3967.0,1520.8793546967377,3069.1930982462754,57.901855,
1_2_LE07_078016_20051009,67.0,169.152481,2822.7652324401743,0.975135697338057,2005-10-09T21:58:04,0.0,1.5587022493956468,2812.742609949531,239.00000000000017,Yukon_Land_Upstream,3206.206947424892,78.0,3496,224.0,2934.794323607427,16.0,7,3048.2780459170363,1326.7194686335365,2626.7414649481298,69.882553,
1_2_LE07_078016_20060318,18.0,163.10025,6637.932201887712,0.9967969067521997,2006-03-18T21:59:08,2.0,0.0,6608.774304559793,230.00000000000003,Yukon_Land_Upstream,6692.818675352876,78.0,3571,224.0,6876.661708619374,16.0,7,4266.699686098655,642.8511945816085,4042.155170736453,64.570686,
1_2_LE07_078016_20060403,20.0,163.481796,5374.262558078374,1.0,2006-04-03T21:59:06,2.0,0.0,5266.224973139087,217.00000000000014,Yukon_Land_Upstream,5257.266134681152,78.0,3568,224.0,5346.276313747803,16.0,7,1612.0019138325058,50.19093525730167,1295.0000000000002,58.213066,
1_2_LE07_078016_20060419,13.0,163.760605,4290.074617259524,1.0,2006-04-19T21:59:02,2.0,0.0,4193.38061707591,202.0,Yukon_Land_Upstream,4357.69438379776,78.0,3300,80.0,4286.110142212918,16.0,7,1031.0,88.50552374890476,775.0000000000001,52.291794,
1_2_LE07_078016_20060521,62.0,162.825607,1271.4204200630693,0.7725368989715256,2006-05-21T21:59:06,0.0,1.388571035974265,1261.0000000000002,175.0000000000001,Yukon_Land_Upstream,1697.4313975749842,78.0,3599,135.99999999999997,1361.026400768022,16.0,7,1607.051915442299,488.111790036851,1106.0,43.380035,
1_2_LE07_078016_20060708,86.0,159.346542,5856.0543770200775,1.0,2006-07-08T21:58:53,4.0,1.196185550157297,5954.8390094666365,169.0,Yukon_Land_Upstream,6442.9340309617555,78.0,3364,224.0,6113.290332719678,16.0,7,5091.179330479748,1813.4119760694364,4026.5205170369804,41.647316,
1_2_LE07_078016_20060825,61.0,162.791626,5578.779689412978,1.0,2006-08-25T21:58:40,2.0,0.17514746208216744,5604.862939533823,204.0,Yukon_Land_Upstream,6158.802194136615,78.0,3364,224.0,5723.581876699406,16.0,7,3439.9999999999995,670.3685493741567,2861.7267007150153,53.269276,
1_2_LE07_078016_20061012,4.0,169.525314,519.0000000000002,0.020267332609105144,2006-10-12T21:58:28,4.0,0.5767452875613909,559.9999999999999,241.00000000000014,Yukon_Land_Upstream,1159.0713534674564,78.0,3309,66.00000000000001,639.0000000000002,16.0,7,1136.2878539072408,175.5009928740657,723.4579256360081,70.899979,
1_2_LE07_078016_20070305,2.0,163.011047,3183.530393829774,1.0,2007-03-05T21:59:32,2.0,0.0,2866.3989096265027,239.00000000000006,Yukon_Land_Upstream,2914.9850185288815,78.0,3362,80.00000000000006,2760.0158646876075,16.0,7,1056.2385750540461,77.15534072472825,829.0000000000006,69.821976,
1_2_LE07_078016_20070321,8.0,163.240906,3258.559168550616,1.0,2007-03-21T21:59:34,2.0,0.0,3130.045118842986,227.99999999999991,Yukon_Land_Upstream,3202.870941431126,78.0,3344,80.0,3122.5750374652102,16.0,7,983.0,67.97583328017865,720.0000000000001,63.44598,
1_2_LE07_078016_20070406,19.0,163.635239,3055.428543468204,1.0,2007-04-06T21:59:34,2.0,0.0,3038.776366592157,214.0,Yukon_Land_Upstream,2851.9049138865475,78.0,3628,80.0,3065.732034422382,16.0,7,756.3020762024863,125.53163161984216,534.8391166735826,57.134129,
1_2_LE07_078016_20070422,73.0,163.853012,6058.043197705682,1.0,2007-04-22T21:59:31,2.0,0.0,6126.060873819061,198.99999999999994,Yukon_Land_Upstream,6251.082800903517,78.0,3386,224.0,6359.0,16.0,7,3745.097278372859,361.76030076888037,3081.14518705898,51.331173,
1_2_LE07_078016_20070609,39.0,161.369675,953.7954545454545,0.9908755292125317,2007-06-09T21:59:18,3.0,1.6738848943114433,1073.0720670778185,167.00000000000009,Yukon_Land_Upstream,2725.971439469795,78.0,3470,224.0,952.5186120282256,16.0,7,1979.8267755395038,5308.3092342721175,1082.293369426959,40.844025,
1_2_LE07_078016_20070625,64.0,160.050827,1212.856196459166,1.0,2007-06-25T21:59:17,0.0,0.6167452804368002,1415.0,166.00000000000009,Yukon_Land_Upstream,3545.6404115703954,78.0,3389,224.0,1265.588940215572,16.0,7,2018.6831541218637,383.48978171588743,1467.8377801999904,40.572918,
1_2_LE07_078016_20070711,11.0,159.387665,218.0,0.0,2007-07-11T21:59:15,0.0,0.39538048467171377,417.6668454859887,171.0,Yukon_Land_Upstream,3784.356522627438,78.0,3609,66.0,234.5581231026903,16.0,7,1589.4114471746116,172.55932648910505,628.7805468041756,41.995998,
1_2_LE07_078016_20070828,54.0,163.281616,408.2359146103017,0.6199554948757046,2007-08-28T21:58:58,0.0,1.9093733189516493,544.2421674267189,206.99999999999986,Yukon_Land_Upstream,3134.235173824131,78.0,3542,72.0,368.02549110390896,16.0,7,1632.0,863.4187863483011,725.9999999999999,54.197754,
1_2_LE07_078016_20071015,43.0,169.853058,646.1188599746089,0.007724957840916361,2007-10-15T21:58:49,4.0,1.3657588836518044,688.8479134213334,242.0000000000001,Yukon_Land_Upstream,1138.9941213374534,78.0,3492,66.0,789.9378184317166,16.0,7,1184.352232536166,182.79600782613684,813.0000000000002,71.913742,
1_2_LE07_078016_20080611,86.0,160.861771,5986.001386001385,1.0,2008-06-11T21:58:48,4.0,0.6015658696268233,6178.1237096548175,166.00000000000003,Yukon_Land_Upstream,6494.58031891333,78.0,3569,224.0,6430.945369854691,16.0,7,5188.296484149855,474.0279165552129,3846.912940469835,40.702282,
1_2_LE07_078016_20080627,71.0,159.598816,4801.604123442575,1.0,2008-06-27T21:58:38,2.0,0.8593840790238232,4803.576786899756,166.00000000000003,Yukon_Land_Upstream,5178.88494907582,78.0,3442,224.0,4924.234413602673,16.0,7,3474.1617750645687,861.2740240685638,2896.611595073596,40.732491,
1_2_LE07_078016_20080915,71.0,165.802643,1360.9299147208876,0.9595743694771315,2008-09-15T21:57:56,0.0,0.9377794039068271,1515.211243006424,222.99999999999986,Yukon_Land_Upstream,2908.3031623279962,78.0,3557,224.0,1364.4602527685151,16.0,7,1849.9519547937061,1411.9552660936806,1078.4424215131241,60.987167,
1_2_LE07_078016_20081001,76.0,168.009476,4638.071082184788,1.0,2008-10-01T21:57:46,2.0,0.1629888743892935,4644.660314517237,235.0,Yukon_Land_Upstream,4873.527758970886,78.0,3440,224.0,4797.093101067501,16.0,7,2368.0,822.5975504559569,1874.290747507556,67.035355,
1_2_LE07_078016_20081017,1.0,169.844055,1408.1120138744886,0.7523183644471116,2008-10-17T21:57:45,0.0,1.5313137736980023,1370.0640347790877,243.99999999999997,Yukon_Land_Upstream,1796.5642093046729,78.0,3556,80.00000000000001,1388.072843682793,16.0,7,1122.5660405668043,193.8683872487298,790.5678255828645,72.928864,
1_2_LE07_078016_20090513,42.0,163.557938,3311.377526132404,0.9997091073359707,2009-05-13T21:59:28,2.0,0.02411213702857915,3380.3625345778037,180.00000000000009,Yukon_Land_Upstream,3340.734729781735,78.0,3438,79.99999999999997,3465.3357022788696,16.0,7,776.0000000000001,84.38178859706903,548.0000000000002,45.059376,
1_2_LE07_078016_20090716,12.0,159.69693,364.63950247514475,0.5538974787863707,2009-07-16T21:59:21,0.0,1.1667381452612973,544.2651266112807,173.0,Yukon_Land_Upstream,3794.9264216898277,78.0,3405,72.00000000000001,353.4853311150787,16.0,7,1638.8299624415033,631.0683483349345,691.0000000000001,42.809368,
1_2_LE07_078016_20090817,23.0,162.114746,257.0,0.0,2009-08-17T21:59:12,0.0,0.5958969058007673,420.4418604651163,197.00000000000003,Yukon_Land_Upstream,3218.4346153846154,78.0,3446,66.0,266.5090620893903,16.0,7,1469.6102916314458,182.49700014907845,598.8145283146521,50.705532,
1_2_LE07_078016_20091020,25.0,170.541351,1177.9999999999998,0.9773416220391173,2009-10-20T21:59:16,0.0,0.17435391799205188,1234.580068725529,245.00000000000003,Yukon_Land_Upstream,1706.6385923548805,78.0,3446,160.0,1272.1210326675957,16.0,7,1990.2432777879758,192.56517756103122,1483.5579272661564,73.825279,
1_2_LE07_078016_20100516,29.0,164.055756,4281.853884685069,0.9931662870159453,2010-05-16T22:01:08,2.0,1.3500682924675547,4416.077348716742,177.99999999999994,Yukon_Land_Upstream,4538.125836073007,78.0,3361,223.99999999999994,4672.873082003861,16.0,7,3274.9455938148762,6551.583878707035,2613.5810862134445,44.356667,
1_2_LE07_078016_20100601,19.0,162.970322,974.1034851727301,0.7424260268781155,2010-06-01T22:01:10,0.0,1.5748526624624135,1098.0,169.0,Yukon_Land_Upstream,1671.0,78.0,3364,96.0,1174.4864864864865,16.0,7,1958.9840694696068,710.4351525855731,1555.0185306300411,41.533833,
1_2_LE07_078016_20100703,68.0,160.586639,20000.0,1.0,2010-07-03T22:01:14,2.0,0.0,7851.4472685714245,167.00000000000003,Yukon_Land_Upstream,8363.856628319536,78.0,3393,224.0,20000.0,16.0,7,4656.6548338368575,280.0066709477595,2993.2739290687205,40.995457,
1_2_LE07_078016_20100921,43.0,167.757309,526.3433430124644,0.2112105296211702,2010-09-21T22:01:19,0.0,1.9952199541842544,784.9769862892329,227.0,Yukon_Land_Upstream,2393.008402984238,78.0,3562,66.0,766.7911304854977,16.0,7,1843.662370689263,341.61894580963303,975.0,62.907784,
1_2_LE07_078016_20101007,70.0,169.880341,3131.6662066610716,1.0,2010-10-07T22:01:20,0.0,0.8017225619047929,3144.523946621017,237.99999999999991,Yukon_Land_Upstream,3451.6105366706747,78.0,3315,224.0,3265.596428828052,16.0,7,3264.248786741141,439.25118201876853,2865.070925950917,68.950653,
1_2_LE07_078016_20101023,18.0,171.290543,430.07350197876553,5.660678926291301E-4,2010-10-23T22:01:30,4.0,1.9892946427454148,458.2294654880473,245.99999999999983,Yukon_Land_Upstream,989.1419179875625,78.0,3529,66.0,552.785542152409,16.0,7,1410.1775807766328,285.2958066449872,909.6652376973414,74.749702,
1_2_LE07_078016_20110503,83.0,164.991531,5334.868131868132,1.0,2011-05-03T22:02:39,2.0,0.0,5246.4282380396735,189.0000000000001,Yukon_Land_Upstream,5100.312029909183,78.0,3445,224.0,5313.005230346576,16.0,7,3293.8309983285217,274.82162751473834,3062.365585519922,47.756363,
1_2_LE07_078016_20110519,49.0,164.395157,850.3881860677977,0.08189665539313987,2011-05-19T22:02:36,0.0,1.6804004452236445,886.5088580911373,176.0,Yukon_Land_Upstream,1419.0,78.0,3427,66.00000000000003,995.7838050314464,16.0,7,1569.9966898446933,298.0578312266683,1041.0,43.712719,
1_2_LE07_078016_20110604,79.0,163.213364,6203.299050578284,1.0,2011-06-04T22:02:38,2.0,1.068754778942852,6331.478050716011,168.00000000000014,Yukon_Land_Upstream,6686.132075471698,78.0,3611,224.0,6585.602564102564,16.0,7,4676.7363412332215,3059.371931315969,3634.073742047427,41.169048,
1_2_LE07_078016_20110722,42.0,160.919357,2505.187415694676,1.0,2011-07-22T22:02:32,0.0,0.5227484469940833,2604.893755883276,176.0,Yukon_Land_Upstream,4537.0498659330715,78.0,3452,224.0,2462.2277062954095,16.0,7,2107.531065996772,200.88658137119194,1452.0,43.705097,
1_2_LE07_078016_20110823,59.0,163.83403,509.86910417299924,0.7758087828637027,2011-08-23T22:02:25,2.999999999999999,1.542652830623243,563.7785145066739,202.0,Yukon_Land_Upstream,1585.9861504207704,78.0,3375,72.00000000000001,390.0000000000001,16.0,7,653.0,474.49845912352055,350.9999999999999,52.365166,
1_2_LE07_078016_20110924,79.0,168.422348,6196.468288590606,1.0,2011-09-24T22:02:17,4.0,0.9344433068970385,6266.324368732635,228.99999999999986,Yukon_Land_Upstream,6477.916137229988,78.0,3395,224.0,6450.079608988926,16.0,7,5018.44456186702,603.9529453467728,3728.5201261559846,63.932392,
1_2_LE07_078016_20111010,69.0,170.410934,4122.669786197976,1.0,2011-10-10T22:02:15,4.0,1.5093739392236827,4120.663774671053,240.00000000000006,Yukon_Land_Upstream,4324.076312170017,78.0,3340,224.0,4244.283079312687,16.0,7,3740.8141936109355,766.8826883519956,3082.17323098707,69.964989,
1_2_LE07_078016_20120403,30.0,164.774384,5552.000000000001,1.0,2012-04-03T22:03:07,2.0,0.0,5390.232853623751,216.0000000000001,Yukon_Land_Upstream,5261.753440634476,78.0,3484,224.0,5481.698548287156,16.0,7,1704.354598474652,458.9587529802842,1501.34323489011,57.897678,
1_2_LE07_078016_20120419,79.0,165.135941,4844.91453515941,1.0,2012-04-19T22:03:10,2.0,0.0,4575.000000000001,201.00000000000009,Yukon_Land_Upstream,4158.772042547958,78.0,3417,224.0,4514.940590279103,16.0,7,2637.115856428896,382.3005789555881,2408.0745762711863,51.997185,
1_2_LE07_078016_20120521,34.0,164.468063,1068.0,0.1796365007918456,2012-05-21T22:03:41,0.0,1.6417096623783667,1127.2551715703403,173.99999999999997,Yukon_Land_Upstream,1611.1986385719895,78.0,3451,66.0,1266.251062860614,16.0,7,1337.8188506480194,274.98144499439536,888.9999999999999,43.131775,
1_2_LE07_078016_20120606,61.0,163.309097,4677.025973787247,1.0,2012-06-06T22:03:21,4.0,0.47267203659182383,4759.896307742356,167.00000000000009,Yukon_Land_Upstream,4889.116613314169,78.0,3530,224.0,4926.886374184993,16.0,7,4328.87919633774,808.6558009587011,3598.8970459592215,40.858677,
1_2_LE07_078016_20120622,49.0,162.060455,1228.0018338270559,1.0,2012-06-22T22:03:30,0.0,0.763751478073718,1348.0,165.00000000000006,Yukon_Land_Upstream,2548.66611556113,78.0,3405,224.0,1262.9999999999998,16.0,7,1294.5094113654957,103.61601369329937,781.0000000000006,40.310379,
1_2_LE07_078016_20120708,30.0,161.337341,279.0,0.0,2012-07-08T22:03:44,0.0,0.8685245338712162,512.5043127783703,169.0,Yukon_Land_Upstream,3365.772873230518,78.0,3439,66.0,290.5144577309279,16.0,7,1470.4847444767602,201.4890194604888,596.9163860513826,41.480934,
1_2_LE07_078016_20120809,35.0,162.84375,273.99999999999994,0.0,2012-08-09T22:04:06,0.0,1.5032205272333254,406.1970279680495,190.00000000000003,Yukon_Land_Upstream,2679.767120106577,78.0,3331,66.0,274.60144806769995,16.0,7,1085.7509736101551,133.90909719279213,450.08497980067574,48.214661,
1_2_LE07_078016_20120910,27.0,167.229828,2154.4277073666226,1.0,2012-09-10T22:04:26,0.0,1.5498276073571493,2244.5846079425046,218.00000000000014,Yukon_Land_Upstream,3506.6529814691544,78.0,3397,224.0,2203.0000000000005,16.0,7,1722.0416723410053,136.37136146244012,1217.9939820168504,58.883171,
1_2_LE07_078016_20120926,96.0,169.504517,6845.0,1.0,2012-09-26T22:04:36,2.0,0.0,6853.0,231.00000000000009,Yukon_Land_Upstream,6998.0,78.0,3455,224.0,7042.367392661697,16.0,7,2400.6870392350256,158.0946097603637,2242.7893400473677,64.914589,
1_2_LE07_078016_20121012,35.0,171.318665,4705.300647677414,1.0,2012-10-12T22:04:44,2.0,0.9169832774904376,4661.505444416308,241.00000000000009,Yukon_Land_Upstream,4804.214688128773,78.0,3537,224.0,4753.8254634487585,16.0,7,3419.9236060295625,945.592599279526,2293.9506936907865,70.939896,
1_2_LE07_078016_20130422,0.0,165.756241,4415.0860322596445,1.0,2013-04-22T22:04:57,2.0,0.0,4302.854713518428,198.00000000000003,Yukon_Land_Upstream,4067.92550276521,78.0,3388,80.0,4291.024277703552,16.0,7,856.9999999999999,129.89637746559217,635.0,51.004166,
1_2_LE07_078016_20130625,25.0,162.14093,1349.1125636873492,0.9803020149736574,2013-06-25T22:04:37,0.0,1.66188699389261,1472.0503452462249,165.00000000000006,Yukon_Land_Upstream,3158.9686734042907,78.0,3395,224.0,1344.2708598051672,16.0,7,1980.5152121309889,5703.688710936264,1339.8477225433528,40.377537,
1_2_LE07_078016_20130711,44.0,161.446716,454.3950402932332,0.086188350009433,2013-07-11T22:04:26,0.0,0.9633471726441425,699.0,170.00000000000003,Yukon_Land_Upstream,3249.2080108702057,78.0,3558,66.00000000000003,524.0493470705936,16.0,7,1568.996415262917,185.28349643320368,741.0359157438972,41.845707,
1_2_LE07_078016_20130727,11.0,161.756897,334.8263498228264,9.91679760894991E-4,2013-07-27T22:04:19,0.0,0.6874299898427225,526.5454545454545,180.00000000000009,Yukon_Land_Upstream,3271.424463157894,78.0,3417,66.0,356.81290521765976,16.0,7,1619.7630630860817,181.020307832608,697.8013021752455,44.821163,
1_2_LE07_078016_20130812,43.0,163.209549,330.250411234686,0.03490665186637225,2013-08-12T22:04:17,0.0,0.6091408452100135,464.0050588111098,191.99999999999994,Yukon_Land_Upstream,3057.619742173113,78.0,3321,66.00000000000004,283.11238197589626,16.0,7,1554.6729990077727,203.41215010013133,643.9999999999997,49.005779,
1_2_LE07_078016_20130828,74.0,165.329315,5296.504723968792,1.0,2013-08-28T22:04:28,2.0,0.7486149381172598,5317.92414347756,206.99999999999986,Yukon_Land_Upstream,5791.237037802107,78.0,3288,224.0,5304.858525714682,16.0,7,3208.1010298018414,968.6376354739182,2483.0301729660478,54.142452,
1_2_LE07_078016_20130913,92.0,167.699478,7557.93360374415,1.0,2013-09-13T22:04:40,2.0,0.0,7609.5550670016755,221.00000000000006,Yukon_Land_Upstream,7857.679864799614,78.0,3521,224.0,7764.381818181818,16.0,7,4419.8235218034,146.83338990644685,3411.603316124954,59.901978,
1_2_LE07_078016_20140220,1.0,164.811188,2390.387950455991,1.0,2014-02-20T22:05:44,2.0,0.045869251597612244,2138.865573738911,245.99999999999986,Yukon_Land_Upstream,2127.746647529218,78.0,3320,80.0,2049.234790152912,16.0,7,1003.0000000000006,117.7786467297442,776.0000000000009,74.434738,
1_2_LE07_078016_20140308,1.0,164.847,1950.6920187972435,0.9993995811085321,2014-03-08T22:05:50,2.0,0.0385919207404243,1947.8439982703217,236.99999999999994,Yukon_Land_Upstream,2187.128309208342,78.0,3357,80.00000000000003,1971.95767454949,16.0,7,1032.8576408672131,87.49744666146385,820.0000000000001,68.335785,
1_2_LE07_078016_20140324,0.0,165.30304,3208.8767598988416,1.0,2014-03-24T22:05:57,2.0,0.0,3075.0189802271284,225.00000000000006,Yukon_Land_Upstream,3164.821387959867,78.0,3577,80.0,3112.829904002259,16.0,7,941.0000000000001,82.22010534656425,732.0000000000003,61.937386,
1_2_LE07_078016_20140409,0.0,165.86525,2562.4646086988187,1.0,2014-04-09T22:06:02,2.0,0.0,2627.451578520535,210.99999999999997,Yukon_Land_Upstream,2784.942234302197,78.0,3580,80.0,2708.380515662798,16.0,7,1014.9999999999997,81.34665821905703,804.7986005646194,55.695259,
1_2_LE07_078016_20140425,12.0,166.205078,557.5313472969146,0.06722946904701395,2014-04-25T22:06:14,0.0,1.0695478948474486,624.0000000000001,195.0,Yukon_Land_Upstream,1137.0840385191352,78.0,3422,66.0,725.3353935148529,16.0,7,1728.0000000000007,243.53961887179005,1202.3994209008747,50.044567,
1_2_LE07_078016_20140511,62.0,166.012024,4461.1100122193375,1.0,2014-05-11T22:06:19,0.0,1.4614782340353139,4568.062058278846,182.00000000000003,Yukon_Land_Upstream,4958.776438658631,78.0,3523,224.0,4823.6033111963325,16.0,7,4602.365127060439,577.6959964500753,3582.0589914023553,45.385445,
1_2_LE07_078016_20140612,93.0,163.883102,5432.066713872887,1.0,2014-06-12T22:06:26,2.0,0.0,5516.088253917998,165.00000000000006,Yukon_Land_Upstream,5817.8931917921955,78.0,3322,224.0,5697.427446456338,16.0,7,2695.757224632998,529.979669896636,2124.0,40.380642,
1_2_LE07_078016_20140714,80.0,162.202484,20000.0,1.0,2014-07-14T22:06:33,2.0,0.0,20000.0,171.00000000000003,Yukon_Land_Upstream,6346.427035628348,78.0,3375,224.0,20000.0,16.0,7,3285.331263559513,367.3016700385134,2552.284592299342,42.170055,
1_2_LE07_078016_20140730,79.0,162.723465,889.6721634439986,0.9751973135658074,2014-07-30T22:06:40,0.0,0.4395288637528276,1053.768571561641,182.0,Yukon_Land_Upstream,3517.3208072373,78.0,3436,224.0,930.5170318021202,16.0,7,1488.9913562739368,104.83445719817131,750.8285496889782,45.378864,
1_2_LE07_078016_20140815,50.0,164.212326,280.14651479303535,0.06465977582021978,2014-08-15T22:06:41,0.0,0.952492026843824,433.4900838980005,195.0,Yukon_Land_Upstream,3125.688186993363,78.0,3594,66.00000000000001,244.97757660925035,16.0,7,1422.609926164034,284.37819969947054,575.0000000000003,49.774174,
1_2_LE07_078016_20140831,77.0,166.320038,2522.782391454169,1.0,2014-08-31T22:06:40,0.0,0.0,2732.028601325427,209.0000000000001,Yukon_Land_Upstream,4022.987469609127,78.0,3339,224.0,2764.833970711687,16.0,7,3494.2600512724316,615.0074709446158,3355.3002507482,55.055038,
1_2_LE07_078016_20140916,74.0,168.697052,3187.8354860931713,1.0,2014-09-16T22:06:43,4.0,1.9948772670907435,3160.922139957009,222.99999999999986,Yukon_Land_Upstream,3639.7461572899565,78.0,3293,224.0,3220.338357737582,16.0,7,2716.67581858857,544.7468476409804,1956.1004340962907,60.889389,
1_2_LE07_078016_20141002,55.0,170.820038,4967.711670946966,1.0,2014-10-02T22:06:55,4.0,1.0056550115583571,5032.962798775192,235.00000000000003,Yukon_Land_Upstream,5191.741156321975,78.0,3560,224.0,5176.180934711547,16.0,7,4113.144166968271,947.8014153795709,2781.8951786262664,66.971161,
1_2_LE07_078016_20141018,78.0,172.380066,2080.3384567126727,0.8603150404098272,2014-10-18T22:07:04,0.0,1.30980323344867,2187.2356089928353,243.99999999999997,Yukon_Land_Upstream,2867.7379069571803,78.0,3309,224.0,2399.6502097450793,16.0,7,2539.5272518646007,1820.2818694321356,1958.6439684059358,72.908401,
1_2_LE07_078016_20150223,59.0,165.318375,2659.279761619608,1.0,2015-02-23T22:07:51,2.0,0.0,2405.7450253203515,243.99999999999991,Yukon_Land_Upstream,2530.8609606970404,78.0,3579,80.0,2352.341233936871,16.0,7,1084.2504983704077,123.14978417669212,813.4126601013265,73.359772,
1_2_LE07_078016_20150311,3.0,165.478012,3554.0,1.0,2015-03-11T22:07:56,2.0,0.0,3315.7971362452995,235.0,Yukon_Land_Upstream,3342.7783274499084,78.0,3321,80.0,3261.114324293913,16.0,7,1168.1848140965787,154.87589480870093,920.0000000000001,67.176872,
1_2_LE07_078016_20150412,52.0,166.600174,4620.8271770906695,1.0,2015-04-12T22:08:14,2.0,0.0,4525.716000285338,207.99999999999997,Yukon_Land_Upstream,4555.805808553407,78.0,3582,224.0,4613.797219369618,16.0,7,2146.704071395728,271.1358543481815,1936.0000000000005,54.610981,
1_2_LE07_078016_20150428,15.0,166.902466,2898.4245851564433,0.9997123087840589,2015-04-28T22:08:20,2.0,0.050854760670720964,2968.2200367960854,193.00000000000006,Yukon_Land_Upstream,2878.177132013116,78.0,3479,80.0,3082.187262057506,16.0,7,776.0000000000002,107.79480971192174,562.0000000000001,49.100334,
1_2_LE07_078016_20150530,34.0,165.721268,1648.033587987355,0.9232837950163001,2015-05-30T22:08:32,0.0,0.2201514440948416,1838.5221716884591,169.0,Yukon_Land_Upstream,2711.0087040297662,78.0,3327,224.0,1957.0684067293416,16.0,7,3061.0709769347227,479.6168364177892,2328.9538608519724,41.595085,
1_2_LE07_078016_20150615,47.0,164.435837,296.58375742154374,0.0,2015-06-15T22:08:39,0.0,0.982872015164588,545.5761852446548,165.00000000000006,Yukon_Land_Upstream,2772.850487795322,78.0,3585,66.0,341.3342192962728,16.0,7,1553.589283855522,193.7645757086927,707.103540797404,40.19762,
1_2_LE07_078016_20150802,57.0,163.646301,1212.847369741574,0.9750305768061025,2015-08-02T22:08:49,0.0,1.3905731302854403,1399.89686701627,183.00000000000009,Yukon_Land_Upstream,3995.706442735164,78.0,3598,224.0,1340.798214656425,16.0,7,2355.716080801654,958.7802479124497,1741.9999999999998,45.986053,
1_2_LE07_078016_20150919,59.0,169.647705,1701.098095364944,1.0,2015-09-19T22:08:59,0.0,0.24326661619489043,1824.8516141579153,225.00000000000006,Yukon_Land_Upstream,2964.6684054563702,78.0,3423,224.0,1835.55574016006,16.0,7,1849.0458814520794,299.9738078913964,1166.0947661629689,61.896111,
1_2_LE07_078016_20151005,75.0,171.736176,5042.618487763436,1.0,2015-10-05T22:09:02,2.0,0.0,5163.868345093008,235.99999999999991,Yukon_Land_Upstream,5486.932782708022,78.0,3301,224.0,5316.670336288301,16.0,7,3334.253219655372,270.7478994981281,2962.294411799621,67.97226,
1_2_LE07_078016_20151021,58.0,173.169876,484.00000000000017,0.25417719791858073,2015-10-21T22:09:21,1.0,1.9815267817771394,590.9976628834803,244.99999999999997,Yukon_Land_Upstream,1154.0441642315782,78.0,3565,66.00000000000001,725.8807449575323,16.0,7,1469.7470109782664,261.3082357138395,932.5862583714568,73.855179,
1_2_LE07_078016_20160226,9.0,166.108856,2921.140642341842,1.0,2016-02-26T22:10:57,2.0,0.07756691757695629,2634.545355689631,243.0000000000001,Yukon_Land_Upstream,2638.5887471363403,78.0,3304,80.0,2570.65295029312,16.0,7,898.1426369391685,198.84814985925527,636.4384740945735,72.242264,
1_2_LE07_078016_20160313,2.0,166.382095,3356.9849729954794,1.0,2016-03-13T22:11:07,2.0,0.0,3203.7257049427094,233.00000000000009,Yukon_Land_Upstream,3145.0276995867525,78.0,3495,80.0,3157.041698627455,16.0,7,897.7894352005425,104.65775861844706,700.4589796668193,65.991699,
1_2_LE07_078016_20160329,0.0,166.98912,3665.803488395704,1.0,2016-03-29T22:11:12,2.0,0.0,3498.6333616607985,220.0,Yukon_Land_Upstream,3606.6448128453767,78.0,3360,80.0,3547.6273204830386,16.0,7,981.6172809778778,71.56294651753453,748.0,59.602623,
