system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_19981022,14.0,161.304306,438.2170010147529,0.2430671368319159,1998-10-22T01:14:36,4.0,1.3879287649477852,441.9715404513001,232.0000000000002,Amur_Land_Midstream,611.3570143884891,111.0,1414,66.00000000000003,404.16528283273703,23.0,5,951.0000000000003,242.44506755233397,742.0000000000005,65.699814,
1_1_LT05_111023_19981107,28.0,162.63829,4274.660860655738,1.0,1998-11-07T01:14:44,2.0,0.0,4466.111111111111,241.0000000000001,Amur_Land_Midstream,4072.223013048635,111.0,1414,80.0,4295.0156046814045,23.0,5,1021.0076184985381,154.08648290668697,769.0475771212419,70.811104,
1_1_LT05_111023_19990907,17.0,151.864365,340.16185810197794,0.0,1999-09-07T01:12:44,0.0,0.8793324252552387,644.3233926128592,195.0,Amur_Land_Midstream,3201.1923990498813,111.0,1414,66.0,461.0,23.0,5,1840.0000000000002,263.61669534125235,866.0,49.926758,
1_1_LT05_111023_19990923,93.0,155.5401,1448.4721758908263,1.0,1999-09-23T01:12:18,0.0,0.0,1712.2443490054247,210.00000000000009,Amur_Land_Midstream,3107.4145942408377,111.0,1414,224.0,1658.8944978474967,23.0,5,1943.0,151.96447722940619,1173.9999999999998,55.47485,
1_1_LT05_111023_20000214,30.0,152.894211,6487.989431968295,1.0,2000-02-14T01:09:44,2.0,0.0,6704.75,240.00000000000009,Amur_Land_Midstream,6326.5,111.0,1414,80.0,6704.333333333333,23.0,5,1521.0000000000007,98.0191550996009,1131.9999999999998,70.105736,
1_1_LT05_111023_20000301,2.0,151.687683,6822.082858950032,1.0,2000-03-01T01:09:07,2.0,0.0,7237.951327433628,230.0000000000002,Amur_Land_Midstream,7038.0,111.0,1414,80.0,7376.773080241588,23.0,5,1220.9999999999995,83.47155300489332,873.5968629179634,64.373383,
1_1_LT05_111023_20000317,3.0,150.812668,20000.0,1.0,2000-03-17T01:09:36,2.0,0.0,8092.25,216.00000000000014,Amur_Land_Midstream,7800.999999999999,111.0,1414,80.0,8279.0,23.0,5,1347.000000000001,64.17746610876098,984.0000000000002,58.080143,
1_1_LT05_111023_20000418,44.0,149.098495,20000.0,1.0,2000-04-18T01:10:30,2.0,0.0,6270.071203841696,183.00000000000006,Amur_Land_Midstream,5379.077479923085,111.0,1414,80.0,6246.142233539468,23.0,5,475.99999999999994,166.22046370935146,311.0,45.751698,
1_1_LT05_111023_20000504,84.0,147.679108,1980.0736932599727,1.0,2000-05-04T01:11:17,0.0,0.5263569792490839,2147.706802570352,166.00000000000009,Amur_Land_Midstream,2620.9263147755737,111.0,1414,224.0,2260.5931043066967,23.0,5,2262.824585726546,303.55325956342494,1641.0,40.673302,
1_1_LT05_111023_20000707,94.0,141.340073,3133.0318700513553,1.0,2000-07-07T01:12:36,0.0,0.4359465505280034,3304.0956914765593,147.00000000000014,Amur_Land_Midstream,4795.092275869994,111.0,1414,224.0,3123.974875104839,23.0,5,2719.0000000000005,221.22849424993413,2027.087203763249,35.159626,
1_1_LT05_111023_20000723,89.0,142.573593,807.6474135195175,0.5145626771762428,2000-07-23T01:12:52,0.0,0.21244677064236026,1144.9999999999998,156.0000000000001,Amur_Land_Midstream,4471.0,111.0,1414,72.0,907.3608839779007,23.0,5,2345.0,492.0544443738122,1154.5883234935807,37.589954,
1_1_LT05_111023_20001011,100.0,159.734894,4528.0,1.0,2000-10-11T01:14:16,2.0,0.0,4680.0,225.00000000000023,Amur_Land_Midstream,4770.0,111.0,1414,224.0,4684.0,23.0,5,2387.0,73.6343463685495,1890.0000000000007,62.070511,
1_1_LT05_111023_20001027,62.0,161.838196,3841.0423614997203,1.0,2000-10-27T01:14:31,2.0,0.0,4009.0,236.00000000000014,Amur_Land_Midstream,4209.907197582823,111.0,1414,224.0,4106.906177606177,23.0,5,2284.9769837159793,232.44261005939757,1680.0000000000005,67.557442,
1_1_LT05_111023_20001112,4.0,162.811905,4038.018433179723,1.0,2000-11-12T01:14:41,2.0,0.0,4375.778242677824,243.0000000000001,Amur_Land_Midstream,4976.75,111.0,1414,80.0,4759.421595598349,23.0,5,1085.9921604671283,147.3944527048279,726.0551105246566,72.369293,
1_1_LT05_111023_20010131,14.0,155.817627,6671.0,1.0,2001-01-31T01:15:44,2.0,0.0,7139.444444444444,245.0000000000002,Amur_Land_Midstream,6788.743119266055,111.0,1414,80.0,7153.625,23.0,5,1591.1321787385857,261.7401198572426,1153.176697212129,73.570038,
1_1_LT05_111023_20010216,56.0,154.28067,6626.0,1.0,2001-02-16T01:15:46,2.0,0.0,6998.808411214953,238.00000000000023,Amur_Land_Midstream,6691.57475582269,111.0,1414,224.0,7136.333333333333,23.0,5,1860.0926179604262,210.4760542476569,1346.0,68.736671,
1_1_LT05_111023_20010304,0.0,153.155136,5801.6375,0.996974348337136,2001-03-04T01:15:55,2.0,0.0,6085.747612551159,227.00000000000014,Amur_Land_Midstream,5937.0,111.0,1414,80.0,6209.208620689655,23.0,5,2046.0000000000011,49.338587595922874,1559.0,62.906544,
1_1_LT05_111023_20010421,100.0,150.567902,20000.0,1.0,2001-04-21T01:15:46,2.0,0.0,7117.0,179.00000000000009,Amur_Land_Midstream,7225.0,111.0,1414,224.0,7354.0,23.0,5,1195.0000000000005,43.22947043057954,846.9999999999998,44.42807,
1_1_LT05_111023_20010608,40.0,144.606216,521.5117979395147,0.0,2001-06-08T01:16:08,0.0,0.5572771199790213,794.1504175418823,143.00000000000014,Amur_Land_Midstream,1948.8873637464671,111.0,1414,66.0,947.8567193675889,23.0,5,2192.969465648855,531.3399025800774,1426.348846653671,34.081787,
1_1_LT05_111023_20010710,7.0,142.621277,577.2969723308706,0.0017174859987554452,2001-07-10T01:16:10,0.0,0.0,869.2909194745858,147.00000000000014,Amur_Land_Midstream,3356.044453619598,111.0,1414,66.0,728.6537497388761,23.0,5,2169.9824285582163,221.52213294211856,1082.8843012704176,35.196938,
1_1_LT05_111023_20010811,8.0,146.735657,299.0,0.0,2001-08-11T01:16:05,0.0,0.6945399056033452,626.7073929486396,170.00000000000014,Amur_Land_Midstream,3394.3217171717174,111.0,1414,66.0,424.72042666178356,23.0,5,1968.2215468773743,289.8102349920309,856.5742767927643,41.66758,
1_1_LT05_111023_20010827,0.0,150.324387,313.99999999999994,0.0,2001-08-27T01:15:59,0.0,0.10633632887814712,624.7401322185493,184.0000000000001,Amur_Land_Midstream,3145.80814380044,111.0,1414,66.0,416.5989523930214,23.0,5,1965.1680182662778,185.57611411959147,866.6939834359189,46.311131,
1_1_LT05_111023_20010912,1.0,154.153687,410.0,0.0,2001-09-12T01:15:55,0.0,1.6756109085700384,724.4755576649264,200.00000000000006,Amur_Land_Midstream,2701.8325099601598,111.0,1414,66.0,636.94825708061,23.0,5,2058.094941348974,217.34336537336156,936.3610991452601,51.595909,
1_1_LT05_111023_20011030,74.0,162.272415,4082.4917735849053,1.0,2001-10-30T01:15:27,4.0,1.083654299398781,4307.035107831195,237.00000000000006,Amur_Land_Midstream,4522.5895567698835,111.0,1414,224.0,4320.999999999999,23.0,5,3432.964079447809,750.098701243447,2708.99351746356,68.423103,
1_1_LT05_111023_20011115,37.0,162.95079,2424.0,1.0,2001-11-15T01:15:18,2.0,0.33953323167291544,2348.5535728427,244.00000000000003,Amur_Land_Midstream,2440.0,111.0,1414,224.0,2349.446382276691,23.0,5,1128.0,323.4966368864923,854.0,73.093842,
1_1_LT05_111023_20020203,14.0,155.182495,6975.0,1.0,2002-02-03T01:14:36,2.0,0.0,7415.084199584199,243.99999999999997,Amur_Land_Midstream,7243.766533066132,111.0,1414,80.0,7499.8,23.0,5,1369.0000000000007,165.68483786569192,1030.1584079027557,72.92775,
1_1_LT05_111023_20020219,13.0,153.602646,7626.052332195677,1.0,2002-02-19T01:14:10,2.0,0.0,7970.0,236.00000000000014,Amur_Land_Midstream,7913.0,111.0,1414,176.0000000000001,8109.958883994125,23.0,5,1411.0108301918103,93.45524877086258,1085.0,67.917908,
1_1_LT05_111023_20020307,5.0,152.427826,20000.0,1.0,2002-03-07T01:13:54,2.0,0.0,8062.0,225.0000000000001,Amur_Land_Midstream,7839.0,111.0,1414,80.0,8164.808411214953,23.0,5,1250.3044271583597,89.79763087956499,862.2895281015576,61.995277,
1_1_LT05_111023_20020323,24.0,151.496399,1583.375,0.6540358155292818,2002-03-23T01:13:47,2.0,0.9284895540830367,5213.707233065442,211.0000000000002,Amur_Land_Midstream,4230.45,111.0,1414,96.00000000000001,4260.197073570041,23.0,5,24.0,579.7969303377603,81.0,55.665688,
1_1_LT05_111023_20020526,62.0,145.049423,1982.3115384615385,1.0,2002-05-26T01:12:28,0.0,0.0,2156.837089854372,150.0000000000001,Amur_Land_Midstream,3109.0146754245807,111.0,1414,224.0,2214.1120504150012,23.0,5,2570.936861902203,257.03297058312586,1730.9060182370818,35.897625,
1_1_LT05_111023_20020611,74.0,142.642181,2232.855699413875,1.0,2002-06-11T01:12:08,0.0,0.0,2250.714629017723,144.0000000000001,Amur_Land_Midstream,3788.349731508747,111.0,1414,224.0,2313.307199511897,23.0,5,3008.5120267260577,577.4403499358488,2150.445812266432,34.313313,
1_1_LT05_111023_20020627,5.0,141.038849,408.6936820497225,0.0,2002-06-27T01:11:43,0.0,0.1503290552258718,740.078742545234,144.0000000000001,Amur_Land_Midstream,3111.236623576748,111.0,1414,66.0,596.0668457995174,23.0,5,2243.205281918341,389.9285523289216,1100.5591586998084,34.416031,
1_1_LT05_111023_20020713,76.0,140.922089,20000.0,1.0,2002-07-13T01:11:20,2.0,0.0,8730.999999999998,150.00000000000014,Amur_Land_Midstream,9082.342256848038,111.0,1414,224.0,20000.0,23.0,5,6060.250514520922,243.58276731018407,3998.945993413831,36.042595,
1_1_LT05_111023_20020729,40.0,142.500381,2106.2021455223885,0.9724953329184817,2002-07-29T01:11:00,0.0,0.7243634862021713,2283.7503315649865,160.00000000000006,Amur_Land_Midstream,4505.932270916334,111.0,1414,224.0,2067.0894368789104,23.0,5,2772.9999999999995,1342.9683182729862,1890.082341742028,38.955231,
1_1_LT05_111023_20020830,41.0,149.040619,1072.2593907680807,0.9985895042522298,2002-08-30T01:10:00,0.0,0.0,1485.3678947721628,188.00000000000014,Amur_Land_Midstream,3906.9353474320237,111.0,1414,223.99999999999997,1255.0,23.0,5,2490.653269208748,225.75805687831863,1337.8935322143677,47.643036,
1_1_LT05_111023_20020915,0.0,152.843842,371.00000000000006,0.0,2002-09-15T01:09:43,0.0,1.8892532709862973,712.0,204.00000000000009,Amur_Land_Midstream,2522.212620734063,111.0,1414,66.0,627.0000000000003,23.0,5,2040.2268170426064,225.75622979297347,992.0,52.989651,
1_1_LT05_111023_20021001,16.0,156.276047,1362.382178612342,1.0,2002-10-01T01:09:14,0.0,0.0,1598.0000000000002,218.00000000000023,Amur_Land_Midstream,2250.962727228893,111.0,1414,224.0,1599.0,23.0,5,2200.8774867374004,203.37379632123418,1292.0000000000005,58.660717,
1_1_LT05_111023_20021017,22.0,158.92662,602.5076201488952,0.0,2002-10-17T01:08:37,0.0,0.26000849319549774,810.0168198201126,230.00000000000014,Amur_Land_Midstream,1723.4411915017886,111.0,1414,66.0,1046.0,23.0,5,2559.0,465.6102162864342,1568.0,64.344032,
1_1_LT05_111023_20021118,65.0,161.053452,6804.998037291462,1.0,2002-11-18T01:07:36,2.0,0.0,7149.630463576159,245.0000000000002,Amur_Land_Midstream,7276.459382615759,111.0,1414,72.0,7429.161936560935,23.0,5,1706.1703224391317,187.81339270905426,1336.108119031093,74.159592,
1_1_LT05_111023_20030206,13.0,153.584427,7803.0,1.0,2003-02-06T01:08:37,2.0,0.0,8232.966647047282,243.00000000000006,Amur_Land_Midstream,7877.066839527513,111.0,1414,176.00000000000003,8348.979219712524,23.0,5,1461.000000000001,149.1971000604546,1003.7673962917303,72.470818,
1_1_LT05_111023_20030310,100.0,151.160828,5666.7165200391,1.0,2003-03-10T01:09:26,2.0,0.0,5771.6498921639095,223.00000000000017,Amur_Land_Midstream,5329.596568535534,111.0,1414,224.0,5711.0,23.0,5,1538.0000000000002,65.12783756841912,1186.0000000000002,61.177349,
1_1_LT05_111023_20030326,1.0,150.374908,20000.0,1.0,2003-03-26T01:09:48,2.0,0.0,8247.0,208.00000000000014,Amur_Land_Midstream,7898.468104635154,111.0,1414,80.0,8497.0,23.0,5,1224.0,186.9763880527327,845.9999999999998,54.782482,
1_1_LT05_111023_20030411,41.0,149.53447,4713.751839303001,1.0,2003-04-11T01:10:15,2.0,0.0,5259.0,191.00000000000014,Amur_Land_Midstream,5459.406528189911,111.0,1414,80.0,5577.249720044792,23.0,5,797.9999999999999,93.90656329391571,497.0000000000001,48.571953,
1_1_LT05_111023_20030427,52.0,148.343628,2862.38226744186,0.9726087257138906,2003-04-27T01:10:37,2.0,0.32767121519051656,3049.0000000000005,174.00000000000009,Amur_Land_Midstream,2975.0,111.0,1414,80.00000000000003,3094.0,23.0,5,840.9067007808019,355.52922002620295,570.9999999999999,43.011951,
1_1_LT05_111023_20030513,68.0,146.585175,2081.487797514215,0.42718661411878595,2003-05-13T01:10:57,2.0,1.5035141128421876,2060.6632976933997,159.00000000000014,Amur_Land_Midstream,2104.0,111.0,1414,66.00000000000003,1985.0000000000002,23.0,5,1737.0,234.45223453250253,1173.9999999999998,38.542248,
1_1_LT05_111023_20030529,82.0,144.394058,1529.639598683179,0.9514900089884533,2003-05-29T01:11:15,0.0,0.0,1803.0,148.00000000000009,Amur_Land_Midstream,2736.4204932825346,111.0,1414,223.99999999999991,1976.0489856770137,23.0,5,2848.9799921537856,292.17825706396735,1948.9999999999998,35.534538,
1_1_LT05_111023_20030630,0.0,141.173279,348.94754603783025,0.0,2003-06-30T01:11:55,0.0,0.0,634.323530737674,144.0000000000001,Amur_Land_Midstream,3267.025822206058,111.0,1414,66.0,514.9460562439713,23.0,5,2060.3443322662724,281.15521545858684,978.2959746508626,34.499531,
1_1_LT05_111023_20030716,1.0,141.594421,430.00000000000006,0.0,2003-07-16T01:12:10,0.0,0.0,727.0,151.0000000000001,Amur_Land_Midstream,3729.0,111.0,1414,66.0,514.2005959578511,23.0,5,2016.0,240.0447446764725,920.0,36.304996,
1_1_LT05_111023_20030817,19.0,146.923203,417.00000000000006,0.0,2003-08-17T01:12:46,0.0,0.10633632887814712,768.2921365095959,175.0000000000001,Amur_Land_Midstream,3558.486143916964,111.0,1414,66.0,532.0,23.0,5,1963.4618687575842,248.50550720679817,852.0,43.4076,
1_1_LT05_111023_20031004,35.0,158.17247,898.2995923073755,0.7706257346332023,2003-10-04T01:13:31,0.0,1.1477202677776264,1157.0624169986725,219.00000000000017,Amur_Land_Midstream,1934.0134405144695,111.0,1414,72.00000000000001,1270.6926806457964,23.0,5,2314.822990420658,396.3190100251657,1621.9999999999998,59.352646,
1_1_LT05_111023_20031020,23.0,160.772476,1379.3495395948432,0.9938325382009263,2003-10-20T01:13:44,0.0,1.6525788232528134,1516.4979253112033,231.00000000000017,Amur_Land_Midstream,2240.0,111.0,1414,159.99999999999997,1730.7795304475424,23.0,5,2849.7029763731207,1783.0179109794449,2078.8450109249816,64.994492,
1_1_LT05_111023_20031105,11.0,162.295486,1357.722331604781,0.03495263776533223,2003-11-05T01:13:46,0.0,0.47084280951426233,1531.488721392353,240.00000000000014,Amur_Land_Midstream,2804.8696886217544,111.0,1414,66.0,1921.7261562581655,23.0,5,2205.388489208633,389.40944162654114,1386.4549014699046,70.184669,
1_1_LT05_111023_20031121,35.0,162.681305,3852.131173856958,1.0,2003-11-21T01:14:10,2.0,0.0,4064.0000000000036,246.00000000000034,Amur_Land_Midstream,4489.0,111.0,1414,223.99999999999991,4216.000000000001,23.0,5,2412.0,114.62710721884379,1802.0000000000002,74.48304,
1_1_LT05_111023_20040124,31.0,156.483154,5903.810934299669,1.0,2004-01-24T01:14:36,2.0,0.0,6259.462502007389,247.00000000000003,Amur_Land_Midstream,6679.571308489773,111.0,1414,72.00000000000003,6510.557373696053,23.0,5,2132.764067357979,211.4509012573839,1550.730239138948,75.454117,
1_1_LT05_111023_20040225,5.0,153.383423,5164.157724162766,1.0,2004-02-25T01:14:44,2.0,0.0,5512.0969029070875,233.0000000000001,Amur_Land_Midstream,5831.276827937431,111.0,1414,80.00000000000001,5807.420705300062,23.0,5,1565.0501592356688,145.89119181237206,1125.98498548597,65.882942,
1_1_LT05_111023_20040328,32.0,151.759796,20000.0,1.0,2004-03-28T01:14:52,2.0,0.0,7512.999999999999,204.00000000000014,Amur_Land_Midstream,7253.0,111.0,1414,80.0,7726.0,23.0,5,1026.0,151.98357752358228,727.0,53.310246,
1_1_LT05_111023_20040413,0.0,151.043472,20000.0,0.9928949733803496,2004-04-13T01:15:24,2.0,0.1681681917703182,6684.0,187.00000000000003,Amur_Land_Midstream,6175.0,111.0,1414,80.0,6857.0,23.0,5,482.0,214.90235783040424,315.0,47.157055,
1_1_LT05_111023_20040531,14.0,146.105255,651.0,0.0,2004-05-31T01:16:46,0.0,0.0,918.9999999999998,145.0000000000001,Amur_Land_Midstream,1950.7714179864774,111.0,1414,66.0,1202.9999999999998,23.0,5,2761.9929669917483,383.2592344112668,1814.0,34.690536,
1_1_LT05_111023_20040702,49.0,143.314072,441.98300876716576,0.0,2004-07-02T01:17:42,0.0,1.1602027897290261,805.3965660673848,143.0000000000001,Amur_Land_Midstream,3052.4164939908833,111.0,1414,66.0,649.840783645656,23.0,5,2097.260306593243,327.8471986364489,1031.0,34.168869,
1_1_LT05_111023_20040803,25.0,146.267303,1085.462962962963,1.0,2004-08-03T01:18:29,0.0,0.0,1390.9999999999995,162.00000000000009,Amur_Land_Midstream,3752.847891385318,111.0,1414,223.99999999999997,1176.8439362298172,23.0,5,2001.7145736166285,109.82379250486075,1058.3992876712327,39.456043,
1_1_LT05_111023_20040904,5.0,153.51857,314.00000000000006,0.0,2004-09-04T01:19:19,0.0,0.21244677064236026,622.654101908322,192.00000000000009,Amur_Land_Midstream,3010.567807742833,111.0,1414,66.0,482.6507827819104,23.0,5,1921.3346405228758,206.22712386041292,858.9999999999999,48.702148,
1_1_LT05_111023_20041107,45.0,164.165085,6186.000000000001,1.0,2004-11-07T01:20:43,2.0,0.0,6585.000000000001,241.00000000000023,Amur_Land_Midstream,7236.363636363636,111.0,1414,80.0,6882.133362871067,23.0,5,1313.0,701.884736867473,936.9999999999998,70.707138,
1_1_LT05_111023_20050126,24.0,157.947433,7664.345054945055,1.0,2005-01-26T01:22:01,2.0,0.0,7941.944533049796,246.00000000000034,Amur_Land_Midstream,7354.229976940813,111.0,1414,223.99999999999994,7878.243179337941,23.0,5,1606.3075844525247,134.61506956325525,1218.3364293299132,74.39476,
1_1_LT05_111023_20050211,4.0,156.375137,7928.285371702638,1.0,2005-02-11T01:22:14,2.0,0.0,8192.548047117174,240.00000000000009,Amur_Land_Midstream,7741.000000000001,111.0,1414,80.0,8359.208764155586,23.0,5,1480.2962851312489,140.91842522990325,1107.0000000000007,69.944115,
1_1_LT05_111023_20050227,5.0,155.259232,20000.0,1.0,2005-02-27T01:22:31,2.0,0.0,8355.95770192732,230.00000000000014,Amur_Land_Midstream,7875.846602662706,111.0,1414,144.00000000000003,8443.825022872827,23.0,5,1445.877738818378,116.46702769324472,1002.0000000000003,64.350311,
1_1_LT05_111023_20050315,28.0,154.513535,20000.0,1.0,2005-03-15T01:22:43,2.0,0.0,8321.999999999998,216.00000000000014,Amur_Land_Midstream,7875.12344867264,111.0,1414,80.0,8450.443798801523,23.0,5,1269.0000000000002,57.714294367270234,875.9999999999999,58.103584,
1_1_LT05_111023_20050331,30.0,153.95639,20000.0,1.0,2005-03-31T01:22:51,2.0,0.0,8271.305647840532,200.0000000000001,Amur_Land_Midstream,7928.125,111.0,1414,80.00000000000001,8391.960902035436,23.0,5,2175.0,531.2109090498121,1595.9999999999998,51.713676,
1_1_LT05_111023_20050619,21.0,146.186432,456.51738448768793,0.0,2005-06-19T01:23:20,0.0,0.7170406351639269,749.3776747233916,139.0000000000001,Amur_Land_Midstream,2734.5299551332805,111.0,1414,66.0,697.3169423919439,23.0,5,2409.6895518226806,387.16377047849096,1254.1622692278945,33.092731,
1_1_LT05_111023_20050806,79.0,148.461456,20000.0,1.0,2005-08-06T01:23:45,0.0,1.846371453537565,6839.608196256381,163.00000000000017,Amur_Land_Midstream,7630.8764603817235,111.0,1414,224.0,6864.493359675117,23.0,5,5956.870120038931,6253.717186028212,4519.458333333333,39.754101,
1_1_LT05_111023_20050907,31.0,155.477112,421.0,0.0,2005-09-07T01:23:53,0.0,0.0,745.4107184484125,194.0000000000001,Amur_Land_Midstream,3452.908612655945,111.0,1414,66.0,536.584569404472,23.0,5,1900.3977382875603,198.66997955467434,813.6846395345488,49.385754,
1_1_LT05_111023_20050923,0.0,159.020432,385.00000000000017,0.0,2005-09-23T01:23:52,0.0,1.330057989106048,756.9771126944222,209.00000000000017,Amur_Land_Midstream,2636.0132737369627,111.0,1414,66.0,796.9883603507839,23.0,5,2060.967032967033,235.85820690579547,954.0,55.027214,
1_1_LT05_111023_20060129,17.0,158.620209,7746.7034883720935,1.0,2006-01-29T01:25:53,2.0,0.0,8001.813868613138,244.00000000000009,Amur_Land_Midstream,7596.526673132881,111.0,1414,224.0,8134.873287671233,23.0,5,1622.3005074074704,216.85802008125944,1168.242839689399,73.492447,
1_1_LT05_111023_20060214,25.0,157.207092,6911.0,1.0,2006-02-14T01:26:16,2.0,0.0,7062.958602846055,238.00000000000023,Amur_Land_Midstream,6528.0,111.0,1414,224.0,7067.645154509144,23.0,5,1300.8829656639325,100.09677529299337,972.0079502374027,68.786232,
1_1_LT05_111023_20060302,1.0,156.258911,19999.999999999996,1.0,2006-03-02T01:26:37,2.0,0.0,8344.068263473053,227.00000000000014,Amur_Land_Midstream,7995.807573415765,111.0,1414,80.0,8518.858299595142,23.0,5,1210.9865203508346,78.63475814744478,833.0,63.026756,
1_1_LT05_111023_20060403,0.0,155.265533,20000.0,1.0,2006-04-03T01:27:16,2.0,0.0,8620.546499477534,196.00000000000014,Amur_Land_Midstream,7984.0,111.0,1414,80.0,8795.159802306423,23.0,5,873.0000000000003,76.34753875794328,595.0000000000002,50.3241,
1_1_LT05_111023_20060521,22.0,151.835938,870.3849598259122,0.11452395768512758,2006-05-21T01:27:56,0.0,0.6300665751605291,1137.0068563131856,148.0000000000001,Amur_Land_Midstream,2200.634890371782,111.0,1414,66.0,1469.0328931572628,23.0,5,3328.5491421204,715.377491893045,2271.0,35.463993,
1_1_LT05_111023_20060606,10.0,149.733826,692.9198969655085,0.0,2006-06-06T01:28:11,0.0,0.21244677064236026,1034.7122318319666,140.00000000000006,Amur_Land_Midstream,2421.269021344562,111.0,1414,66.0,1206.2524752475244,23.0,5,3129.5460325534077,572.9286862489231,1988.148148148148,33.229698,
1_1_LT05_111023_20060622,6.0,148.007065,420.47807561202353,0.0,2006-06-22T01:28:27,0.0,0.0,712.8193415797432,138.00000000000009,Amur_Land_Midstream,3029.7242323862906,111.0,1414,66.0,669.8131575970132,23.0,5,2435.195216439279,403.6426101766744,1226.902058335772,32.699455,
1_1_LT05_111023_20060724,7.0,148.495483,308.99999999999994,0.0,2006-07-24T01:28:56,0.0,0.0,620.60046590595,151.0000000000001,Amur_Land_Midstream,3458.1762635956493,111.0,1414,66.0,434.5845369583687,23.0,5,2006.7619047619048,213.22969538787194,856.5665066485408,36.331375,
1_1_LT05_111023_20060809,74.0,150.95787,2748.9757787097687,1.0,2006-08-09T01:29:07,0.0,0.0,2978.7347888332138,164.00000000000003,Amur_Land_Midstream,4302.809357017763,111.0,1414,224.0,2850.7906375646176,23.0,5,3079.07054735013,591.353039422733,2316.803864452859,40.031322,
1_1_LT05_111023_20060825,33.0,154.317627,364.23490878123886,0.026597524718246567,2006-08-25T01:29:18,0.0,0.10633632887814712,692.322906131665,179.0000000000001,Amur_Land_Midstream,3621.178883192462,111.0,1414,66.0,502.97774674928,23.0,5,2175.0,305.5836809526835,949.9118165784832,44.65556,
1_1_LT05_111023_20060910,66.0,157.971161,482.1743154796484,0.18067897393348548,2006-09-10T01:29:29,0.0,0.4484247178599006,897.0000000000003,195.00000000000014,Amur_Land_Midstream,3603.549802837097,111.0,1414,66.00000000000001,695.0,23.0,5,2200.390047566776,452.682626861049,986.9999999999999,49.974907,
1_1_LT05_111023_20060926,48.0,161.366745,772.3311897106109,0.0,2006-09-26T01:29:41,0.0,1.5236079079209448,1016.5865987141929,211.00000000000026,Amur_Land_Midstream,2374.9571982281286,111.0,1414,66.0,1014.9999999999999,23.0,5,2140.0000000000005,215.85426671591847,1147.0,55.71463,
1_1_LT05_111023_20061028,53.0,165.881531,2246.47107001321,1.0,2006-10-28T01:30:03,0.0,0.23743846752750547,2385.781097756045,235.00000000000003,Amur_Land_Midstream,2882.42036124795,111.0,1414,224.0,2440.587551154674,23.0,5,2435.483399834375,197.44462211693286,1821.342510807412,67.105286,
1_1_LT05_111023_20070201,5.0,159.325348,6978.5,1.0,2007-02-01T01:30:43,2.0,0.0,7532.879249039966,243.00000000000009,Amur_Land_Midstream,7131.875909826121,111.0,1414,79.99999999999997,7499.0747800586505,23.0,5,946.0269570537502,146.03259573548348,626.0356990545426,72.592224,
1_1_LT05_111023_20070217,12.0,157.960861,7251.081065759637,1.0,2007-02-17T01:30:46,2.0,0.0,7765.350993377483,236.00000000000017,Amur_Land_Midstream,7552.528869996458,111.0,1414,144.00000000000003,7877.133333333334,23.0,5,1335.0000000000011,113.81181292548646,921.5018739048608,67.675278,
1_1_LT05_111023_20070422,55.0,155.326294,20000.0,1.0,2007-04-22T01:30:30,2.0,0.0,7648.96500617538,175.0000000000001,Amur_Land_Midstream,6708.000000000001,111.0,1414,80.0,7700.797088192697,23.0,5,453.0,257.21449110600156,333.99999999999994,43.294964,
1_1_LT05_111023_20070524,49.0,152.134949,1425.9999999999998,0.26611353107930585,2007-05-24T01:30:10,0.0,0.0,1760.2555592803667,146.00000000000006,Amur_Land_Midstream,2900.9655172413795,111.0,1414,66.00000000000003,2080.1810436634714,23.0,5,3931.6156114483956,721.0135725384641,2733.4544983147525,34.86578,
1_1_LT05_111023_20070609,43.0,149.924042,2366.8554437328453,1.0,2007-06-09T01:29:56,0.0,0.28563375004545216,2565.384772918925,139.0000000000001,Amur_Land_Midstream,3594.1054071112985,111.0,1414,224.0,2474.502768987342,23.0,5,2369.6804873157516,149.84338066860488,1642.5684998372928,32.930767,
1_1_LT05_111023_20070625,29.0,148.193344,383.0,0.0,2007-06-25T01:29:39,0.0,0.10633632887814712,714.4394323365433,138.00000000000009,Amur_Land_Midstream,3187.108851857514,111.0,1414,66.0,577.5845175260522,23.0,5,2214.239176260743,358.593819809875,1052.0556347373076,32.70892,
1_1_LT05_111023_20070711,46.0,147.768997,427.0,0.0,2007-07-11T01:29:29,0.0,0.0,722.347486115171,143.0000000000001,Amur_Land_Midstream,3780.642498000229,111.0,1414,66.0,510.2139037433155,23.0,5,2096.787878787879,259.8175683387924,908.6037537441846,34.101933,
1_1_LT05_111023_20070828,66.0,154.817825,469.03025793650795,0.004801216898292195,2007-08-28T01:28:58,0.0,0.0,865.5532402030727,182.00000000000014,Amur_Land_Midstream,3379.504218137993,111.0,1414,66.0,633.3971514088141,23.0,5,2036.965993367501,232.32161839028336,1022.6666666666666,45.558994,
1_1_LT05_111023_20070913,77.0,158.360321,3561.9999999999995,1.0,2007-09-13T01:28:52,0.0,1.001370475066125,3685.991446158765,198.00000000000014,Amur_Land_Midstream,4070.8282601580395,111.0,1414,224.0,3534.0759696834602,23.0,5,3595.9999999999995,545.0202468798668,3130.534176429513,50.981583,
