system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_19991018,21.0,91.099297,698.3299101412068,0.9905116279069768,1999-10-18T12:22:47,0.0,1.7253939048762539,832.9999999999999,112.0,Sao_Land_Midstream,2877.0,214.0,210,96.0,747.9999999999999,67.0,7,1862.0,691.3930741412743,974.9999999999999,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,408.0,0.0,1999-12-21T12:22:46,0.0,0.38849672484516456,677.3561577153982,131.99999999999997,Sao_Land_Midstream,3429.365678776291,214.0,210,66.0,596.6995268138801,67.0,7,1943.9999999999998,414.3205222377867,862.0,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,945.0,0.4139534883720932,2000-01-06T12:22:42,0.0,0.38849672484516456,1216.0,138.0,Sao_Land_Midstream,3684.082321187584,214.0,210,66.0,1111.0,67.0,7,2434.0,451.4356926553045,1226.9999999999998,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,2150.9999999999995,1.0,2000-01-22T12:22:39,0.0,0.0,2316.0,139.99999999999997,Sao_Land_Midstream,3288.0826580226903,214.0,210,224.0,2295.0,67.0,7,2718.0000000000005,160.2192248140029,2134.1432181971354,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,374.0,0.0,2000-02-07T12:22:36,0.0,1.6,596.0000000000001,139.99999999999997,Sao_Land_Midstream,2769.1042518397385,214.0,210,66.0,534.9999999999999,67.0,7,1712.0,325.318013746591,799.0,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,349.00000000000006,0.0,2000-04-27T12:22:10,0.0,0.38849672484516456,612.0,157.0,Sao_Land_Midstream,2942.0613668061364,214.0,210,66.0,457.0000000000001,67.0,7,1800.9999999999995,326.25858155888653,743.9999999999999,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,20000.0,1.0,2000-06-14T12:21:43,2.0,1.0010878436722221,19999.999999999993,179.99999999999997,Sao_Land_Midstream,6336.125,214.0,210,224.0,19999.999999999996,67.0,7,4038.8333333333335,1242.4870751368346,2473.0,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,3137.2829444627014,1.0,2000-09-02T12:20:42,0.0,0.6098213559459856,3329.0000000000005,146.99999999999997,Sao_Land_Midstream,4295.825457641549,214.0,210,224.0,3375.060066523185,67.0,7,3398.9999999999995,466.29545899500755,2623.0,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,831.2526450200658,1.0,2000-11-05T12:20:12,0.0,1.9595917942265424,1067.0,114.00000000000001,Sao_Land_Midstream,2845.5268595041325,214.0,210,96.0,1080.522908366534,67.0,7,2055.6666666666665,1250.2731589155874,1108.692400482509,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,465.0,0.0,2000-11-21T12:20:10,0.0,0.5467695274059933,706.8584740827023,119.99999999999997,Sao_Land_Midstream,3018.405256464604,214.0,210,66.0,621.8322660098522,67.0,7,1948.1425377305757,269.9087968915722,936.9999999999998,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,20000.0,1.0,2000-12-07T12:20:11,4.0,1.4574851760991439,20000.0,128.0,Sao_Land_Midstream,6000.0,214.0,210,224.0,20000.0,67.0,7,5337.500589622642,7857.503980054733,4279.469074221867,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,288.5738873862798,0.8933953488372094,2000-12-23T12:20:19,3.0,1.3703120454994242,310.0,134.99999999999997,Sao_Land_Midstream,983.0,214.0,210,72.0,242.99999999999997,67.0,7,518.0,757.4758704762427,224.00000000000003,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,388.67140429476297,0.0,2001-01-08T12:20:19,0.0,1.4375590296467207,600.0,139.99999999999994,Sao_Land_Midstream,2840.0,214.0,210,66.0,534.6416813639036,67.0,7,1828.4454148471616,325.994562959822,856.0000000000001,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,2275.0000000000005,1.0,2001-01-24T12:20:23,0.0,0.0,2256.0000000000005,141.99999999999994,Sao_Land_Midstream,3350.0,214.0,210,224.0,2296.0,67.0,7,2417.0,224.5318144308504,1413.0,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,554.0,0.7149953488372095,2001-02-09T12:20:16,0.0,1.7061712716381274,752.9926695174099,141.99999999999997,Sao_Land_Midstream,2762.1666666666665,214.0,210,96.0,688.0000000000001,67.0,7,1828.0000000000002,575.3885568951608,867.9999999999998,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,518.0000000000001,0.34195348837209316,2001-02-25T12:20:12,0.0,1.1474510843298311,724.0,141.0,Sao_Land_Midstream,2884.0000000000005,214.0,210,66.0,665.0,67.0,7,1941.0000000000002,326.4595003235075,929.0,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,1897.0,1.0,2001-03-13T12:20:10,2.0,1.6224334345152982,1992.0,141.99999999999997,Sao_Land_Midstream,2634.0,214.0,210,224.0,1975.9999999999998,67.0,7,1444.9999999999998,203.66509702458035,1110.0000000000002,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,464.11256926217555,0.4214511627906979,2001-03-29T12:20:01,0.0,1.3799996713660918,684.2635983263598,145.0,Sao_Land_Midstream,2974.772626931567,214.0,210,66.0,643.2252336448599,67.0,7,1923.0,379.50795811433085,948.1790730337078,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,20000.0,1.0,2001-04-14T12:19:59,2.0,1.4204211952382595,20000.0,152.0,Sao_Land_Midstream,9001.677215189873,214.0,210,224.0,20000.0,67.0,7,19999.999999999996,7023.311146606052,3737.875,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,20000.0,1.0,2001-04-30T12:19:56,2.0,1.0925432685485705,20000.0,161.0,Sao_Land_Midstream,8543.93012275732,214.0,210,224.0,20000.0,67.0,7,5943.475738984942,7034.594960959863,3853.0,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,20000.0,1.0,2001-05-16T12:19:43,2.0,0.0,20000.0,168.99999999999994,Sao_Land_Midstream,6786.999999999999,214.0,210,224.0,20000.0,67.0,7,3943.0,379.6954670949152,2035.0000000000002,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,710.0557768924302,0.6659534883720932,2001-06-01T12:19:35,0.0,0.682532299701673,962.1811023622048,177.0,Sao_Land_Midstream,3645.8383005707033,214.0,210,96.0,959.9253342028042,67.0,7,2228.7314439946017,1201.8223829307635,1132.0,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,4147.438491693112,1.0,2001-06-17T12:19:24,2.0,0.7187795148233606,4171.527436732648,181.0,Sao_Land_Midstream,4933.088744588744,214.0,210,224.0,4421.969224005276,67.0,7,2832.0,648.2149076213728,1504.0000000000002,45.363945,
1_2_LE07_214067_20010804,41.0,50.094318,1017.9999999999999,1.0,2001-08-04T12:18:56,0.0,1.0910478850757857,1200.0,171.99999999999994,Sao_Land_Midstream,2837.4050558495,214.0,210,224.0,1115.0,67.0,7,1636.0000000000005,144.1841270540253,824.9999999999999,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,311.0,0.0,2001-08-20T12:18:40,4.0,1.9118973492117464,462.99999999999994,160.0,Sao_Land_Midstream,2216.9999999999995,214.0,210,66.0,418.0,67.0,7,1275.0,344.76197780188653,584.0,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,344.0,0.0,2001-09-05T12:18:27,0.0,1.8245988594023692,573.0,146.99999999999997,Sao_Land_Midstream,2717.0,214.0,210,66.0,484.99999999999994,67.0,7,1684.0,260.5382386269776,774.0000000000001,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,1529.0,1.0,2001-10-07T12:18:07,0.0,0.9977753031397177,1671.9999999999998,120.99999999999999,Sao_Land_Midstream,3187.2,214.0,210,224.0,1630.0,67.0,7,2581.4661791590493,599.2995416230258,1780.0,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,1206.7019133937563,1.0,2001-10-23T12:18:09,0.0,1.8499249234015478,1219.4559375902918,115.99999999999997,Sao_Land_Midstream,2534.0,214.0,210,224.0,1196.720730797912,67.0,7,1894.0000000000002,993.5381638332759,1188.0,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,2627.851182197496,1.0,2001-11-08T12:18:17,0.0,1.3352027710835899,2750.7373337107274,116.99999999999999,Sao_Land_Midstream,3886.6666666666665,214.0,210,224.0,2751.071326676177,67.0,7,3245.219140083218,1061.3103053278107,2657.0,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,729.7334066740007,0.31797209302325596,2001-11-24T12:18:25,0.0,0.0,936.0491361902625,122.99999999999997,Sao_Land_Midstream,3709.8121693121698,214.0,210,66.0,811.1022079772081,67.0,7,2191.0,197.3818106133338,1007.0,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,20000.0,1.0,2001-12-10T12:18:29,2.0,0.0,20000.0,130.99999999999997,Sao_Land_Midstream,7461.000000000001,214.0,210,224.0,20000.0,67.0,7,4222.873762376238,267.0210585595924,2328.7121688370007,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,460.99999999999994,0.9857674418604652,2002-01-27T12:18:41,0.0,1.249181137681493,660.0748299319728,143.99999999999997,Sao_Land_Midstream,3268.0,214.0,210,72.0,568.0,67.0,7,1908.0,413.41624415316,862.0,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,307.27154639996814,1.0,2002-02-12T12:18:46,3.0,1.5946054182490719,360.2053278688524,142.99999999999997,Sao_Land_Midstream,1297.0,214.0,210,72.0,285.85716190095314,67.0,7,597.4802784222737,1058.7753713532097,257.0,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,410.62507374631275,0.6378046511627911,2002-02-28T12:18:49,0.0,1.8147855829320831,661.0,143.0,Sao_Land_Midstream,2490.0,214.0,210,96.0,534.9999999999999,67.0,7,1609.0,602.0228060106327,742.0,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,20000.0,0.9814697674418605,2002-03-16T12:18:42,4.0,1.7416857890432196,20000.0,143.0,Sao_Land_Midstream,7086.333333333333,214.0,210,224.0,20000.0,67.0,7,19999.999999999996,8255.492271793197,4538.150018429783,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,873.9999999999999,1.0,2002-04-17T12:18:37,4.0,1.9900888208166059,1041.0000000000002,154.0,Sao_Land_Midstream,2258.0,214.0,210,224.0,963.0,67.0,7,1441.0000000000002,476.25644009786765,886.0,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,1794.1409618573798,1.0,2002-05-19T12:18:34,0.0,0.6502049214742204,1894.0,172.0,Sao_Land_Midstream,2628.012035938295,214.0,210,224.0,1804.0,67.0,7,1666.9999999999998,198.1456678598098,1123.0,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,3896.0012442969714,1.0,2002-06-04T12:18:28,0.0,0.7180219742846006,4273.0,178.0,Sao_Land_Midstream,5374.507205764611,214.0,210,224.0,4302.247489338286,67.0,7,3752.000000000001,291.82084325459516,2384.0,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,324.9999999999999,0.0,2002-07-06T12:18:17,0.0,0.8101398216433043,523.0,182.99999999999997,Sao_Land_Midstream,3090.0,214.0,210,66.0,417.0,67.0,7,1530.0000000000002,160.0683142143366,632.0,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,278.8337479877067,0.0,2002-08-07T12:18:01,0.0,1.5855355254595624,477.00000000000006,170.0,Sao_Land_Midstream,2746.8103813559323,214.0,210,66.0,388.2596685082873,67.0,7,1562.9009324009326,269.929291152743,702.9930434782608,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,20000.0,1.0,2002-08-23T12:17:56,2.0,0.0,20000.0,158.99999999999997,Sao_Land_Midstream,6754.035920461834,214.0,210,224.0,20000.0,67.0,7,3438.9999999999995,229.8446286312945,1709.156235404017,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,20000.0,1.0,2002-09-24T12:17:38,4.0,1.423132503475688,20000.0,131.0,Sao_Land_Midstream,7083.714285714285,214.0,210,224.0,20000.0,67.0,7,19999.999999999996,7642.182476777647,4552.875,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,534.783340717767,0.6505488372093025,2002-10-10T12:17:27,2.0,1.7358498216074463,692.4441173321912,121.0,Sao_Land_Midstream,3105.6255506607927,214.0,210,96.0,688.3696664080682,67.0,7,1922.0,1210.1684289833115,906.0,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,556.197928331467,0.9992558139534884,2002-10-26T12:17:39,0.0,1.6161318282144563,787.0,115.99999999999997,Sao_Land_Midstream,2884.0000000000005,214.0,210,96.0,693.5717488789237,67.0,7,1999.2500000000002,1224.8898603455432,1117.0,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,2746.5546671458087,1.0,2002-11-27T12:18:04,0.0,0.0,2851.0,124.99999999999997,Sao_Land_Midstream,3953.000000000001,214.0,210,224.0,2842.0,67.0,7,3146.0,187.74206288647835,2219.0,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,1105.9025069637885,1.0,2002-12-13T12:18:06,0.0,1.968280209758505,1229.7169459962756,133.0,Sao_Land_Midstream,2448.3333333333335,214.0,210,224.0,1227.133553173949,67.0,7,1891.3333333333333,1014.2257391277826,1171.656796769852,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,508.3594871794871,0.05834418604651165,2002-12-29T12:18:12,0.0,0.6098213559459856,696.4698544698545,138.99999999999997,Sao_Land_Midstream,3322.7448728465956,214.0,210,66.0,610.477764774722,67.0,7,1884.7298728813557,400.6635098124587,846.0000000000001,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,660.0,0.4778976744186049,2003-01-14T12:18:17,0.0,1.3174564926316634,831.0,142.99999999999997,Sao_Land_Midstream,3466.0000000000005,214.0,210,66.0,775.0,67.0,7,2111.0,477.66518449718063,1040.9999999999998,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,20000.0,1.0,2003-01-30T12:18:23,2.0,0.6884205854667124,20000.0,143.99999999999997,Sao_Land_Midstream,5590.0,214.0,210,224.0,20000.0,67.0,7,3747.0,326.9057302382223,2465.0,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,321.0783966990864,0.8496558139534885,2003-02-15T12:18:33,3.0,1.6953250378989229,424.0,142.99999999999997,Sao_Land_Midstream,1143.0,214.0,210,72.0,366.09800190294965,67.0,7,794.0,724.3731906725147,452.0,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,884.9999999999999,1.0,2003-03-03T12:18:35,4.0,1.7361110657596366,914.7396313364055,143.0,Sao_Land_Midstream,1724.9999999999998,214.0,210,224.0,950.9999999999998,67.0,7,937.9999999999999,76.97865887960452,623.0,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,3249.4217839533835,1.0,2003-04-04T12:18:36,0.0,1.3029184056885859,3258.60729312763,147.99999999999997,Sao_Land_Midstream,4088.363766048502,214.0,210,224.0,3265.8769931662873,67.0,7,3008.0175289793615,1006.8919166832586,2055.0,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,2981.1920744035583,1.0,2003-04-20T12:18:36,2.0,1.296113149787531,2996.333489242283,155.99999999999997,Sao_Land_Midstream,4050.0,214.0,210,224.0,2879.6801836266263,67.0,7,2554.0,961.9329800316457,1334.5,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,20000.0,1.0,2003-05-06T12:18:37,2.0,0.0,20000.0,164.00000000000003,Sao_Land_Midstream,8056.000000000001,214.0,210,224.0,20000.0,67.0,7,3738.0000000000005,315.79930913603135,2027.9999999999998,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,276.8876080691643,0.06848372093023258,2003-05-22T12:18:32,0.0,1.9598521393623718,449.3247241725175,172.99999999999997,Sao_Land_Midstream,2348.2200172562557,214.0,210,66.0,338.4361772486772,67.0,7,1366.0,637.8564783586719,574.9999999999999,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,3128.8571428571427,1.0,2003-10-13T12:17:59,0.0,1.5003801673899464,3506.5,119.0,Sao_Land_Midstream,4453.5,214.0,142,224.0,3525.2,67.0,7,3649.25,4736.8645793495725,2750.0,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,568.5094076655053,0.35702325581395367,2003-11-14T12:18:26,0.0,0.0,853.5324900793651,118.99999999999999,Sao_Land_Midstream,3488.4383259911897,214.0,210,66.0,788.8762376237624,67.0,7,2318.875,463.2288132734314,1117.709732498577,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,1160.0,1.0,2003-11-30T12:18:32,0.0,0.0,1358.9999999999998,126.0,Sao_Land_Midstream,3207.0,214.0,154,224.0,1297.0,67.0,7,2058.0,214.8750451765757,1274.0,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,460.9,0.044210171522732405,2004-03-05T12:19:03,0.0,1.4574851760991439,693.6041731547804,142.0,Sao_Land_Midstream,2570.0218281036837,214.0,210,66.0,675.4242928452579,67.0,7,2211.6666666666665,918.2090161171974,1100.0,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,323.0,0.3380983665979476,2004-07-11T12:18:51,0.0,1.7882836680763625,560.711603709568,181.0,Sao_Land_Midstream,2929.25102207686,214.0,170,66.0,377.1691602316602,67.0,7,1462.1666666666667,552.2870848417922,597.0,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,389.00000000000006,0.0,2004-08-28T12:18:37,0.0,0.7657048092282583,594.9999999999999,152.99999999999997,Sao_Land_Midstream,3006.0000000000005,214.0,210,66.0,510.99999999999994,67.0,7,1935.0,309.20444535120026,873.9999999999999,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,714.0,0.8921924648206992,2004-09-29T12:18:27,0.0,0.48324463497185455,1005.0,126.0,Sao_Land_Midstream,3433.5,214.0,135,96.0,851.0,67.0,7,2234.0,271.6389272111163,1179.0,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,387.0,0.6753448135150575,2004-10-31T12:18:43,3.0,1.5613578707863194,416.99999999999994,115.0,Sao_Land_Midstream,1224.0,214.0,98,72.0,393.99999999999994,67.0,7,884.0,954.1970559887735,459.0,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,751.0,0.7719255813953488,2004-11-16T12:18:48,0.0,0.6663945022680343,1013.0,119.99999999999999,Sao_Land_Midstream,3219.048521607279,214.0,210,96.0,1062.0,67.0,7,2895.0,505.5987068399963,1632.3689320388348,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,474.8189806678383,0.6013953488372096,2004-12-02T12:18:59,0.0,1.6736249305514261,696.673712021136,126.99999999999997,Sao_Land_Midstream,2338.5,214.0,210,72.0,677.7702479338844,67.0,7,2410.0,1120.6151166479347,1220.3592964824122,29.884266,
1_2_LE07_214067_20050425,12.0,52.853298,330.00000000000006,0.0,2005-04-25T12:19:25,0.0,0.8101398216433043,582.5474905018995,158.0,Sao_Land_Midstream,3659.08025682183,214.0,210,66.0,392.0719182350742,67.0,7,1765.0,296.56171865316975,740.9999999999999,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,20000.0,1.0,2005-05-27T12:19:26,2.0,0.0,20000.0,174.99999999999997,Sao_Land_Midstream,6750.764760147602,214.0,107,224.0,20000.0,67.0,7,4612.0,327.58065150235694,2902.9999999999995,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,1928.0,1.0,2005-09-16T12:18:55,0.0,0.0,2179.0,135.99999999999997,Sao_Land_Midstream,4401.0,214.0,34,224.0,2070.0,67.0,7,2926.0,329.9767161755415,2098.0,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,393.0,0.5698191520901275,2005-10-18T12:19:02,3.0,1.2383241546615091,431.0,116.0,Sao_Land_Midstream,1535.0,214.0,42,72.0,325.0,67.0,7,829.0,382.4302079407145,376.0,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,684.0446096654274,0.6250744776951319,2006-02-23T12:19:57,0.0,1.3382095587226102,942.5741239892184,142.0,Sao_Land_Midstream,3513.0,214.0,202,96.0,1092.625,67.0,7,3399.3342140026416,5334.775568885757,1905.0572289156628,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,496.0,0.3163571000599161,2006-03-27T12:19:57,0.0,0.0,788.0,145.0,Sao_Land_Midstream,3413.0,214.0,4,66.0,593.0,67.0,7,1874.0,540.622557797952,822.0,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,275.99999999999994,0.0,2006-04-28T12:19:54,3.0,1.773842917136591,474.0,158.99999999999997,Sao_Land_Midstream,2286.0,214.0,87,66.0,352.3637515842839,67.0,7,1120.0,553.3590166859143,481.00000000000006,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,479.00000000000006,0.014138059130738808,2006-09-03T12:19:28,0.0,0.0,783.0,147.99999999999997,Sao_Land_Midstream,4777.25,214.0,181,66.0,486.0,67.0,7,2088.6313834726093,316.03916211712976,807.0,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,354.0,0.0,2006-09-19T12:19:22,0.0,0.5833220810869016,685.0,133.99999999999997,Sao_Land_Midstream,4289.0,214.0,46,66.0,467.0,67.0,7,2040.0,191.90663712441219,818.0,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,447.0,0.0,2006-10-21T12:19:27,0.0,0.0,723.9999999999999,115.0,Sao_Land_Midstream,3478.2898660601477,214.0,210,66.0,620.8841706539074,67.0,7,2262.9333333333334,204.94493945598364,1042.11943793911,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,557.4210005797497,0.6376558139534886,2006-11-22T12:19:52,0.0,1.1159531683376782,828.429700499168,120.99999999999997,Sao_Land_Midstream,4147.853985264568,214.0,210,96.0,702.6462959448346,67.0,7,2501.931862294412,1414.7712561118074,1162.7322191993783,28.398388,
1_2_LE07_214067_20070210,19.0,100.722839,494.99999999999994,0.16932093023255823,2007-02-10T12:20:16,0.0,1.3997084244475304,720.0,141.99999999999997,Sao_Land_Midstream,3414.930402930403,214.0,210,66.0,555.0,67.0,7,1812.0000000000002,586.9725842006378,743.0,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,364.9573896353167,0.0,2007-02-26T12:20:20,3.0,1.1763832500594387,531.9999999999999,141.0,Sao_Land_Midstream,1451.9999999999998,214.0,210,66.0,386.0,67.0,7,654.0,322.6465282971788,282.0,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,20000.0,1.0,2007-04-15T12:20:22,2.0,1.2547509713086498,20000.0,151.99999999999997,Sao_Land_Midstream,6737.0,214.0,125,224.0,19999.999999999996,67.0,7,4398.892857142857,4802.15908850342,2459.0,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,769.0,0.0,2008-02-13T12:20:09,0.0,0.0,1035.0,141.99999999999994,Sao_Land_Midstream,2513.2241758241757,214.0,210,66.0,1239.0,67.0,7,3501.3333333333335,594.8171784907229,2330.3333333333335,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,1770.0,1.0,2008-09-24T12:18:41,0.0,1.1242421117976942,1770.0,130.0,Sao_Land_Midstream,3436.0,214.0,47,224.0,1645.0,67.0,7,2174.0,1248.3042183128573,1601.0,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,536.0,1.0,2008-10-10T12:18:27,3.0,1.5727267365169009,545.6488549618322,120.0,Sao_Land_Midstream,1534.0,214.0,210,96.0,426.0,67.0,7,602.0,482.93171371673105,293.0,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,486.25855452510393,0.0,2008-10-26T12:18:43,0.0,0.0,778.3111180806021,114.99999999999999,Sao_Land_Midstream,3870.1820541342236,214.0,210,66.0,589.1408061844285,67.0,7,2189.0,252.03945453835402,936.0,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,1338.142857142857,1.0,2008-11-11T12:18:58,0.0,1.5504968249049735,1587.334456613311,117.99999999999997,Sao_Land_Midstream,2819.8,214.0,132,224.0,1584.5677206229354,67.0,7,2246.113390928726,3290.2936783229593,1577.0,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,546.6398996235885,0.0,2008-11-27T12:19:10,0.0,0.0,822.9999999999999,124.99999999999996,Sao_Land_Midstream,3589.1487570168406,214.0,210,66.0,710.8888458559256,67.0,7,2353.819183111519,431.40587704422757,1090.098228043143,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,723.9999999999999,0.7015069767441863,2009-01-14T12:19:33,0.0,0.4746642207381757,1069.9999999999998,141.99999999999997,Sao_Land_Midstream,3348.6779661016953,214.0,210,96.0,1211.0,67.0,7,3174.5,572.6212535152046,1930.0,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,570.6323221757323,0.0,2009-01-30T12:19:38,0.0,0.0,864.0,142.99999999999997,Sao_Land_Midstream,3452.959756803706,214.0,210,66.0,892.5483870967743,67.0,7,2860.25,410.91126387584575,1494.6952494771438,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,318.2117212249208,0.9996279069767441,2009-03-19T12:20:03,4.0,1.7602308650892073,426.5225409836066,143.0,Sao_Land_Midstream,1873.0,214.0,210,72.0,306.901998462721,67.0,7,948.0,594.7972730533876,409.00000000000006,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,596.0,0.0,2009-04-04T12:20:09,0.0,0.0,860.0,146.99999999999997,Sao_Land_Midstream,4115.0,214.0,107,66.0,746.336856010568,67.0,7,2642.200626959248,370.3728799797218,1189.4,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,230.0,0.0,2009-07-09T12:20:13,4.0,1.9948914348241344,403.0,181.0,Sao_Land_Midstream,2300.0,214.0,56,66.0,237.0,67.0,7,918.0,538.0395438083809,327.0,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,20000.0,1.0,2009-07-25T12:20:08,2.0,0.2753682341866847,20000.0,175.99999999999997,Sao_Land_Midstream,8055.000000000001,214.0,210,224.0,20000.0,67.0,7,5418.605485232068,920.087470516451,3493.598739495798,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,20000.0,1.0,2009-08-10T12:20:02,2.0,0.9471283726058527,19999.999999999993,166.99999999999994,Sao_Land_Midstream,7193.738836265224,214.0,210,224.0,19999.999999999993,67.0,7,4168.25,2342.433322723594,2385.0,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,550.0655036687884,0.72526511627907,2009-08-26T12:20:02,0.0,0.8179394496603386,943.5100654862964,154.0,Sao_Land_Midstream,4944.546526210183,214.0,210,96.0,685.1120308263166,67.0,7,2314.449101796407,989.7460972654324,926.0,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,20000.0,1.0,2009-10-13T12:19:58,0.0,1.3577358771197514,3766.8095528455283,115.99999999999997,Sao_Land_Midstream,4660.864649681528,214.0,210,224.0,3750.204330588594,67.0,7,3689.2728136882133,662.5672448480816,2700.0,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,376.03669724770646,0.32156360531772166,2009-12-16T12:20:52,3.0,1.8278555507636711,518.0,131.99999999999997,Sao_Land_Midstream,1903.0,214.0,67,66.0,469.0,67.0,7,1225.0,983.626291670925,547.0,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,348.00000000000006,0.0,2010-04-07T12:22:04,0.0,0.8101398216433043,633.0,146.99999999999997,Sao_Land_Midstream,4109.0,214.0,210,66.0,398.07998638529614,67.0,7,1918.0000000000002,338.22014825377755,734.0,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,293.6619927294309,0.007293023255813956,2010-04-23T12:22:04,0.0,0.0,586.963341000575,154.99999999999997,Sao_Land_Midstream,4218.570230607967,214.0,210,66.0,360.6672918229557,67.0,7,1937.1283447785936,146.16699237469447,713.9999999999999,37.437073,
