system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20001012,28.0,87.769859,820.72496736901,1.0,2000-10-12T12:08:22,1.0,1.0071739683655212,852.0,128.0,Sao_Water_Midstream,893.3035714285716,214.0,207,96.0,687.885277246654,67.0,5,520.0,1572.3181040452741,357.0,30.111233,
1_1_LT05_214067_20010201,26.0,104.972412,19999.999999999985,1.0,2001-02-01T12:09:50,0.0,0.0,4836.0,151.0,Sao_Water_Midstream,5592.0,214.0,207,224.0,4913.0,67.0,5,5202.828313253013,7396.728719515079,3823.0,36.431931,
1_1_LT05_214067_20010217,19.0,96.305901,630.0,0.21251014514637326,2001-02-17T12:09:53,1.0,0.13867343086383907,743.0,151.0,Sao_Water_Midstream,515.5447119518486,214.0,207,68.0,490.4458337265265,67.0,5,381.0,48.28154717019877,270.0,36.265377,
1_1_LT05_214067_20010508,14.0,49.860672,688.9999999999999,0.0,2001-05-08T12:10:03,1.0,0.0,1044.9999999999995,171.0,Sao_Water_Midstream,250.99999999999994,214.0,207,68.0,639.0,67.0,5,73.00204298786974,43.319279923253,66.00000000000001,42.131264,
1_1_LT05_214067_20010524,26.0,45.834949,753.0,0.0,2001-05-24T12:10:06,1.0,0.0,1095.9999999999998,179.0,Sao_Water_Midstream,187.0,214.0,207,68.0,614.0000000000002,67.0,5,67.0,31.011140276617347,19.999999999999993,44.511459,
1_1_LT05_214067_20010609,45.0,44.118755,2433.9999999999995,1.0,2001-06-09T12:10:14,0.0,0.0,2607.0,184.0,Sao_Water_Midstream,3574.0000000000005,214.0,207,224.0,2574.0000000000005,67.0,5,2511.0000000000005,169.07956892476938,1604.0000000000002,46.332279,
1_1_LT05_214067_20011031,17.0,101.115822,668.2168656827114,0.60112115664106,2001-10-31T12:09:31,1.0,0.2584428188424205,719.0,124.0,Sao_Water_Midstream,589.9999999999999,214.0,207,95.99999999999999,503.9999999999999,67.0,5,440.0,49.95541385316415,349.99999999999994,28.993851,
1_1_LT05_214067_20011116,13.0,110.266327,670.2786556308,0.5926275457239388,2001-11-16T12:09:24,1.0,0.6453571096443198,809.0,128.0,Sao_Water_Midstream,588.0,214.0,207,96.0,523.0,67.0,5,498.0,1401.7776034493054,318.0,30.006268,
1_1_LT05_214067_20020308,17.0,84.474892,611.618451025057,1.0,2002-03-08T12:07:59,1.0,0.5592191740478369,744.6216216216217,152.0,Sao_Water_Midstream,448.077207582062,214.0,207,96.0,542.0110497237569,67.0,5,283.7993335801555,847.4599815959123,199.99999999999997,36.619156,
1_1_LT05_214067_20030701,40.0,45.739223,1468.0000000000002,1.0,2003-07-01T12:06:02,2.0,0.21958102758190404,1828.0000000000002,189.0,Sao_Water_Midstream,1624.9999999999998,214.0,207,224.0,1491.9999999999998,67.0,5,1013.9999999999997,72.68147907254469,792.0000000000001,47.949451,
1_1_LT05_214067_20030818,32.0,57.031429,649.0,0.3337989090428645,2003-08-18T12:06:52,1.0,0.0,824.0,170.0,Sao_Water_Midstream,234.0,214.0,207,68.0,451.00000000000006,67.0,5,66.99999999999999,59.127852711139866,62.99999999999998,41.91745,
1_1_LT05_214067_20030903,11.0,63.634346,3664.3075313807535,1.0,2003-09-03T12:07:09,2.0,1.0737251580141483,3650.6666666666665,158.0,Sao_Water_Midstream,3742.0,214.0,207,224.0,3499.0,67.0,5,1921.0000000000002,1517.5856306101648,1108.0,38.172173,
1_1_LT05_214067_20030919,35.0,72.026199,1369.75,1.0,2003-09-19T12:07:26,0.0,0.791091381273767,1458.0,144.0,Sao_Water_Midstream,1822.0,214.0,207,224.0,1346.0,67.0,5,1616.0,1438.2772589270262,1217.0,34.382347,
1_1_LT05_214067_20031005,20.0,82.324425,593.0,0.0,2003-10-05T12:07:37,1.0,0.0,704.1281048591497,132.0,Sao_Water_Midstream,321.6296061837808,214.0,207,68.0,430.96165884194056,67.0,5,198.0,33.52354675978656,120.99999999999997,31.303349,
1_1_LT05_214067_20031021,17.0,93.793892,578.1052866384116,0.18366961741001495,2003-10-21T12:07:51,1.0,0.6644927097217159,724.0,126.0,Sao_Water_Midstream,470.9640771544859,214.0,207,68.0,477.99999999999994,67.0,5,305.0,216.11199030721863,217.0,29.591568,
1_1_LT05_214067_20031106,50.0,104.533401,20000.0,1.0,2003-11-06T12:07:54,2.0,0.4601306627938419,5724.0,126.0,Sao_Water_Midstream,6106.292435424353,214.0,207,224.0,5725.0,67.0,5,3983.0,605.7895196730253,2243.63731865933,29.564167,
1_1_LT05_214067_20031122,28.0,112.465393,474.48113207547163,0.6378890545667316,2003-11-22T12:08:18,1.0,0.5993454075080512,537.9090909090909,131.0,Sao_Water_Midstream,361.19126720455637,214.0,207,72.0,361.6927282668125,67.0,5,256.8554614908115,274.65856403680266,181.81015950069346,30.881603,
1_1_LT05_214067_20031208,29.0,116.5299,593.9999999999999,0.1391253468224458,2003-12-08T12:08:22,1.0,0.06933671543191978,685.9999999999999,138.0,Sao_Water_Midstream,346.99999999999994,214.0,207,68.0,448.0,67.0,5,217.0,45.13973626270692,151.99999999999994,32.833843,
1_1_LT05_214067_20031224,25.0,116.857582,2100.0074349442375,1.0,2003-12-24T12:08:33,0.0,0.8048662935663695,2288.0,145.0,Sao_Water_Midstream,2718.0,214.0,207,224.0,2200.0,67.0,5,2803.0,4541.129909171124,2047.0,34.69997,
1_1_LT05_214067_20040109,37.0,113.958679,564.0,0.0,2004-01-09T12:08:37,1.0,0.15474026452219294,659.0000000000001,150.0,Sao_Water_Midstream,336.8827565229147,214.0,207,68.0,388.9795699531577,67.0,5,205.64927678696813,64.84668159719786,123.99999999999994,36.001572,
1_1_LT05_214067_20040210,15.0,100.679955,19999.999999999993,1.0,2004-02-10T12:08:45,2.0,1.7757944197943432,4577.253171538886,152.0,Sao_Water_Midstream,4917.850393700787,214.0,207,224.0,4423.818897637795,67.0,5,3789.8,1254.7652950716931,2618.6666666666665,36.593498,
1_1_LT05_214067_20040226,33.0,91.229355,3385.2459874978886,1.0,2004-02-26T12:08:51,0.0,0.0,3688.0000000000005,151.0,Sao_Water_Midstream,4837.000000000001,214.0,207,224.0,3633.879886952426,67.0,5,4277.0,453.82122289522147,3551.0,36.404217,
1_1_LT05_214067_20040313,26.0,80.717705,795.0,0.5698835431569809,2004-03-13T12:08:56,1.0,0.6135455891152279,1298.0,152.0,Sao_Water_Midstream,543.0,214.0,207,72.0,1382.0,67.0,5,134.00000000000003,1079.289492244875,90.99999999999999,36.496445,
1_1_LT05_214067_20040329,31.0,70.077499,751.0000000000001,0.0833695098242766,2004-03-29T12:09:00,1.0,0.20801014629575834,1202.0,154.0,Sao_Water_Midstream,625.9999999999998,214.0,207,68.0,1364.9999999999998,67.0,5,238.99999999999991,126.85715914777455,166.99999999999997,37.262081,
1_1_LT05_214067_20040414,52.0,60.424828,1107.0,1.0,2004-04-14T12:09:31,1.0,0.5228562026047899,1322.9999999999998,160.0,Sao_Water_Midstream,1474.0,214.0,207,224.0,1322.0000000000002,67.0,5,800.0000000000001,158.23981444646978,564.0,38.769703,
1_1_LT05_214067_20040430,30.0,52.704254,1615.1179461108288,0.9229346369453199,2004-04-30T12:09:57,2.0,1.0902901108634242,2264.0,167.0,Sao_Water_Midstream,1610.0000000000002,214.0,207,160.0,2406.0,67.0,5,872.0000000000001,1579.970871021928,640.0,40.94487,
1_1_LT05_214067_20040516,69.0,47.393581,1462.0,0.9976029142522791,2004-05-16T12:10:26,2.0,0.8056488006350907,1975.9999999999998,175.0,Sao_Water_Midstream,1894.9610894941634,214.0,207,224.0,1963.0,67.0,5,1269.0000000000002,454.9141778835018,920.6599805888062,43.331612,
1_1_LT05_214067_20040703,69.0,44.872414,20000.0,1.0,2004-07-03T12:11:51,4.0,0.962214067982483,8996.929546865302,186.0,Sao_Water_Midstream,9770.0,214.0,207,224.0,9231.991912189485,67.0,5,7206.6790903348065,1800.5244553369387,4569.291678581641,46.87957,
1_1_LT05_214067_20040719,25.0,47.50824,816.9999999999998,0.18427360751967684,2004-07-19T12:12:17,1.0,0.0,1348.9999999999998,183.0,Sao_Water_Midstream,319.00000000000006,214.0,207,68.0,1121.0,67.0,5,78.99999999999999,42.34220011323984,26.999999999999993,45.759441,
1_1_LT05_214067_20040804,51.0,51.486828,845.2807121661722,0.8660463184915348,2004-08-04T12:12:36,1.0,0.8673885801417393,1171.0,175.0,Sao_Water_Midstream,682.0,214.0,207,96.0,941.0,67.0,5,428.0,1906.9731278032207,321.0,43.392746,
1_1_LT05_214067_20040820,15.0,56.831429,730.5256033920418,0.9984334006530644,2004-08-20T12:13:01,1.0,0.5727847201556379,1229.0000000000002,164.0,Sao_Water_Midstream,331.08181818181816,214.0,207,96.0,895.0000000000003,67.0,5,199.0,1550.7560424077828,138.00000000000003,40.0243,
1_1_LT05_214067_20040905,23.0,63.769821,704.9906162820187,0.26111247428323364,2004-09-05T12:13:26,1.0,0.0978186315522543,934.5854423032271,150.0,Sao_Water_Midstream,460.8454598524652,214.0,207,68.0,669.3934194590229,67.0,5,209.99999999999994,161.90019900587907,128.0,36.103233,
1_1_LT05_214067_20041007,33.0,83.669334,20000.0,1.0,2004-10-07T12:14:11,2.0,1.5692082479475111,7412.135104578858,125.0,Sao_Water_Midstream,7894.668946098148,214.0,207,224.0,20000.0,67.0,5,6049.367396593674,7264.703204905977,4261.000000000001,29.290665,
1_1_LT05_214067_20041108,32.0,106.716446,763.0,0.0,2004-11-08T12:14:50,1.0,0.0,929.9999999999999,120.0,Sao_Water_Midstream,498.9924759579451,214.0,207,68.0,651.0000000000001,67.0,5,344.99999999999994,48.903481620409906,277.0,28.10939,
1_1_LT05_214067_20041124,34.0,114.308533,697.0,0.8893565617863007,2004-11-24T12:15:06,1.0,0.6901959941907627,774.9999999999998,126.0,Sao_Water_Midstream,455.9999999999999,214.0,207,72.0,521.0,67.0,5,275.0,299.2147838078326,211.99999999999997,29.641582,
1_1_LT05_214067_20041210,15.0,117.786537,589.0,0.037655008399237466,2004-12-10T12:15:28,1.0,0.06933671543191978,741.0000000000001,134.0,Sao_Water_Midstream,376.0,214.0,207,68.0,494.30643417139777,67.0,5,236.99999999999997,54.20248779197999,184.99999999999997,31.638103,
1_1_LT05_214067_20041226,19.0,117.428436,727.9999999999999,0.0,2004-12-26T12:15:43,1.0,0.0,840.5656307977736,140.0,Sao_Water_Midstream,386.0,214.0,207,68.0,570.9999999999999,67.0,5,242.00000000000003,66.01026887964886,152.0,33.400162,
1_1_LT05_214067_20050111,32.0,113.860756,20000.0,1.0,2005-01-11T12:15:54,4.0,0.9347545215418612,6177.0,144.0,Sao_Water_Midstream,6483.6122448979595,214.0,207,224.0,6170.474634565777,67.0,5,5197.7884130982375,3554.665839309448,3288.731012658228,34.503941,
1_1_LT05_214067_20050127,10.0,107.660263,571.9999999999999,0.0,2005-01-27T12:16:08,1.0,0.0,688.9999999999999,146.0,Sao_Water_Midstream,411.4164778314593,214.0,207,68.0,509.99999999999994,67.0,5,229.97656347134154,48.31267378661491,123.99999999999997,34.872578,
1_1_LT05_214067_20050228,9.0,89.097908,626.6189486806564,0.3278156320190257,2005-02-28T12:16:38,1.0,0.3292120780174072,812.0886186648896,144.0,Sao_Water_Midstream,346.5967387084249,214.0,207,68.0,582.1945767680468,67.0,5,233.17784669915815,795.1554757847638,160.9999999999999,34.487324,
1_1_LT05_214067_20050316,56.0,77.975883,1523.0,1.0,2005-03-16T12:16:50,2.0,0.4527680971540088,1897.0000000000002,145.0,Sao_Water_Midstream,1678.9999999999993,214.0,207,224.0,1960.9999999999995,67.0,5,1182.0,116.36499259163791,821.9999999999998,34.682758,
1_1_LT05_214067_20050401,26.0,66.989174,659.9999999999999,1.0,2005-04-01T12:16:56,1.0,0.0,919.0,149.0,Sao_Water_Midstream,505.9999999999999,214.0,207,72.0,1008.9999999999999,67.0,5,81.99999999999997,118.66873931765406,53.99999999999999,35.687328,
1_1_LT05_214067_20050417,25.0,57.382988,1558.857142857143,1.0,2005-04-17T12:16:59,0.0,1.2246162419871076,1862.2776265650516,155.0,Sao_Water_Midstream,2025.0,214.0,207,224.0,1646.7139516757602,67.0,5,1606.0,888.2110283173268,1139.9951278928136,37.561146,
1_1_LT05_214067_20050604,45.0,42.813293,919.9999999999999,1.0,2005-06-04T12:17:20,1.0,0.0,1436.9999999999998,179.0,Sao_Water_Midstream,757.0,214.0,207,72.0,1116.9999999999995,67.0,5,380.99999999999994,121.82518697492111,243.99999999999997,44.623421,
1_1_LT05_214067_20050620,27.0,42.543777,704.0,0.9228402634906854,2005-06-20T12:17:26,1.0,0.511073667843022,901.0000000000001,183.0,Sao_Water_Midstream,439.00000000000006,214.0,207,72.0,760.0000000000001,67.0,5,261.0,344.61815568042744,202.99999999999997,45.81369,
1_1_LT05_214067_20050908,21.0,64.343063,587.0,0.0,2005-09-08T12:17:59,1.0,0.0,767.0,144.0,Sao_Water_Midstream,510.255969991547,214.0,207,68.0,525.0,67.0,5,225.07307798291544,32.861071673120804,159.0,34.458916,
1_1_LT05_214067_20050924,34.0,73.84491,597.9999999999999,0.1415601819520205,2005-09-24T12:17:58,1.0,0.0,732.9999999999999,130.0,Sao_Water_Midstream,437.99999999999983,214.0,207,68.0,464.9999999999999,67.0,5,146.6102878219061,35.763158100583894,110.99999999999999,30.741776,
1_1_LT05_214067_20051010,46.0,85.453415,20000.0,1.0,2005-10-10T12:17:54,2.0,0.2390206159778355,7700.358407079644,120.0,Sao_Water_Midstream,7920.140853302161,214.0,207,224.0,20000.0,67.0,5,4799.501117318436,1931.7502435918975,2790.4432717678096,28.042576,
1_1_LT05_214067_20051111,23.0,108.634262,611.9999999999999,0.0,2005-11-11T12:18:10,1.0,0.0,757.0000000000001,118.0,Sao_Water_Midstream,377.9999999999999,214.0,207,68.0,513.0,67.0,5,246.00000000000003,45.173970130002424,208.0,27.531223,
1_1_LT05_214067_20060130,31.0,106.568558,712.9999999999999,0.0,2006-01-30T12:20:02,1.0,0.0,821.0,142.0,Sao_Water_Midstream,400.9999999999999,214.0,207,68.0,513.9999999999999,67.0,5,212.0,52.287047226903766,115.0,33.937748,
1_1_LT05_214067_20060215,9.0,97.602455,467.0,0.0,2006-02-15T12:20:24,1.0,0.0,569.0,141.0,Sao_Water_Midstream,220.4191003009842,214.0,207,68.0,347.99999999999994,67.0,5,152.6842796365355,38.934059043223094,86.70455217887483,33.673103,
1_1_LT05_214067_20060303,51.0,86.941887,577.0,0.0,2006-03-03T12:20:44,1.0,0.0,669.0,141.0,Sao_Water_Midstream,285.640373352855,214.0,207,68.0,400.0,67.0,5,150.0070910290237,30.793039800367662,86.97627729398134,33.443016,
1_1_LT05_214067_20060420,42.0,54.895546,3900.229204402954,1.0,2006-04-20T12:21:37,0.0,0.27734686172767775,4029.0,154.0,Sao_Water_Midstream,4695.0,214.0,207,224.0,3941.9999999999995,67.0,5,3747.5,406.69224241049005,2891.0,37.018063,
1_1_LT05_214067_20060506,75.0,47.871342,1872.0000000000002,1.0,2006-05-06T12:21:52,2.0,1.1873448781602343,2060.2605682977924,162.0,Sao_Water_Midstream,2144.0183899646813,214.0,207,224.0,1771.0,67.0,5,1547.0,110.03624203794644,1120.0,39.584053,
1_1_LT05_214067_20060522,70.0,43.466423,3378.0,1.0,2006-05-22T12:22:04,0.0,0.0,3690.690487687108,171.0,Sao_Water_Midstream,4768.000000000001,214.0,207,224.0,3499.9580463368816,67.0,5,3540.0,262.70223803484146,2397.0,42.11401,
1_1_LT05_214067_20060623,32.0,41.536697,927.0000000000001,0.9924123742473716,2006-06-23T12:22:34,1.0,0.8660422462036055,1167.0000000000002,180.0,Sao_Water_Midstream,1082.0,214.0,207,224.0,1010.0,67.0,5,820.0000000000001,355.645909872694,691.0,45.056042,
1_1_LT05_214067_20060709,28.0,43.279556,402.60155697098367,1.0,2006-07-09T12:22:49,1.0,0.35321906107112877,546.3948948948951,180.0,Sao_Water_Midstream,287.99999999999994,214.0,207,72.0,398.9375,67.0,5,130.98058327531524,226.92883831549906,109.0,44.7673,
1_1_LT05_214067_20060826,11.0,56.84296,475.9999999999999,0.5152979369962818,2006-08-26T12:23:25,1.0,0.3383022492755864,627.9999999999999,152.0,Sao_Water_Midstream,353.0,214.0,207,72.0,415.0000000000001,67.0,5,187.99999999999997,474.9800789306737,130.0,36.569042,
1_1_LT05_214067_20060927,39.0,74.776642,2115.5,1.0,2006-09-27T12:23:49,0.0,1.1871679661607186,2242.0,123.0,Sao_Water_Midstream,3041.0000000000005,214.0,207,224.0,2158.0,67.0,5,2556.0,992.0764856668807,1818.1950162513542,28.765003,
1_1_LT05_214067_20061130,16.0,117.362152,674.8698979591836,0.0,2006-11-30T12:24:25,1.0,0.06933671543191978,792.0,121.0,Sao_Water_Midstream,477.9637893663138,214.0,207,68.0,519.9999999999999,67.0,5,304.0,62.736161769791465,245.00000000000006,28.337982,
1_1_LT05_214067_20061216,29.0,119.397842,614.0,0.006587267133500689,2006-12-16T12:24:33,1.0,0.0,691.9999999999999,129.0,Sao_Water_Midstream,306.9549159449822,214.0,207,68.0,422.99999999999994,67.0,5,152.99999999999997,50.35982037153389,76.99999999999997,30.397552,
1_1_LT05_214067_20070101,31.0,117.66787,2384.0,1.0,2007-01-01T12:24:39,0.0,0.5088770659812055,2579.1340533672173,135.0,Sao_Water_Midstream,3264.736713000817,214.0,207,224.0,2489.333084391337,67.0,5,2854.0,712.3017681177575,2164.0,31.985252,
1_1_LT05_214067_20070117,42.0,112.839149,20000.0,1.0,2007-01-17T12:24:46,0.0,1.9999766620963264,6153.0,138.0,Sao_Water_Midstream,6711.0,214.0,207,224.0,6080.550200803214,67.0,5,5447.877665544332,3434.455984680791,3549.0,32.800369,
1_1_LT05_214067_20070202,17.0,105.443535,458.9395448079659,0.510484890809913,2007-02-02T12:24:49,1.0,0.28160563559013846,517.2221290863368,139.0,Sao_Water_Midstream,338.7995492957746,214.0,207,72.0,340.9881457891012,67.0,5,190.00000000000003,135.0472226282762,116.99999999999999,32.920296,
1_1_LT05_214067_20070218,68.0,95.894272,2284.389626055489,0.9966214303240785,2007-02-18T12:24:50,0.0,1.321801281133348,2561.5,138.0,Sao_Water_Midstream,2686.0,214.0,207,224.0,2394.8885017421603,67.0,5,2328.0,1364.924075694014,1803.0,32.671349,
1_1_LT05_214067_20070306,18.0,84.75634,862.2148479575769,0.0,2007-03-06T12:24:49,1.0,0.0,1442.0,137.0,Sao_Water_Midstream,537.1076472476326,214.0,207,68.0,1303.0,67.0,5,194.99999999999997,36.89762159296606,155.99999999999994,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,2742.675036927622,1.0,2007-03-22T12:24:46,0.0,1.582182762547534,3071.0,139.0,Sao_Water_Midstream,3547.0,214.0,207,224.0,2903.0,67.0,5,2660.0,699.6829620814065,2037.0000000000002,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,20000.0,1.0,2007-05-09T12:24:27,0.0,1.9712039314097147,5372.642356241235,163.0,Sao_Water_Midstream,6018.307110438728,214.0,207,224.0,5269.179008370896,67.0,5,4703.0,590.0603011954687,3232.9999999999995,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,512.0,0.5358147260338612,2007-05-25T12:24:15,1.0,0.5603448260386096,744.0000000000001,171.0,Sao_Water_Midstream,334.72176759410803,214.0,207,96.0,497.2649712879409,67.0,5,160.16779983682352,403.92062472987476,106.99999999999999,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,772.0,0.7206734489722729,2007-06-10T12:24:00,1.0,0.8338057891966681,1046.3333333333333,177.0,Sao_Water_Midstream,976.0,214.0,207,224.0,765.0,67.0,5,683.0,1165.0291311092483,548.0000000000001,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,4286.774720550302,1.0,2007-06-26T12:23:41,0.0,1.3869362455336618,4707.0,180.0,Sao_Water_Midstream,5721.204368174726,214.0,207,224.0,4649.594040968343,67.0,5,4307.0,1376.8292873005028,2897.831295843521,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,621.0,0.8760121553009569,2007-08-13T12:23:15,1.0,1.2368093261111053,797.0,163.0,Sao_Water_Midstream,925.9999999999999,214.0,207,95.99999999999999,610.9999999999999,67.0,5,596.2783109404991,595.1029364005861,340.00000000000006,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,1670.6483134920636,1.0,2007-08-29T12:23:04,0.0,0.39127452620901615,1913.7363966142682,150.0,Sao_Water_Midstream,2841.5644171779136,214.0,207,224.0,1753.0,67.0,5,2343.0,268.6836187325015,1758.377372397273,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,2613.5,1.0,2007-09-14T12:22:58,0.0,1.0878257394084176,2894.0,135.0,Sao_Water_Midstream,3646.0,214.0,207,224.0,2822.0,67.0,5,3188.006329113924,1174.3385478819234,2471.0,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,512.9999999999999,0.0,2007-09-30T12:22:49,1.0,0.0,667.0,121.0,Sao_Water_Midstream,418.1109936988767,214.0,207,68.0,458.99999999999994,67.0,5,239.99999999999994,33.56443586929713,183.99999999999994,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,761.0000000000001,0.0,2008-02-05T12:20:37,1.0,0.0,1195.9999999999993,142.0,Sao_Water_Midstream,585.9999999999999,214.0,207,68.0,1306.9999999999998,67.0,5,177.0,35.31929816266147,120.99999999999994,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,19999.999999999978,1.0,2008-02-21T12:20:20,4.0,1.8249491637199644,4811.0,141.0,Sao_Water_Midstream,5294.0,214.0,207,224.0,4692.0,67.0,5,4079.5,1504.3972471008597,2619.0000000000005,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,1985.7580645161288,0.9331835941186462,2010-06-02T12:20:33,0.0,1.258284873689753,1961.0,177.0,Sao_Water_Midstream,2740.0,214.0,207,224.0,1854.0,67.0,5,1553.0,1620.7520133856249,774.0,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,224.54890626770938,0.998206904361941,2010-09-06T12:20:06,1.0,0.6738740833369664,266.3966510818744,144.0,Sao_Water_Midstream,238.00000000000003,214.0,207,72.0,180.12262841277186,67.0,5,83.99999999999999,759.227360651503,55.0,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,621.0,0.0,2010-10-08T12:19:53,1.0,0.0,725.0,119.0,Sao_Water_Midstream,518.0522162162162,214.0,207,68.0,512.0,67.0,5,294.899006972322,40.2356625307591,212.0,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,895.0,1.0,2010-11-25T12:19:40,2.0,0.9908211382688239,1018.9999999999999,122.0,Sao_Water_Midstream,1050.9999999999998,214.0,207,224.0,827.9999999999997,67.0,5,839.0,46.23870287272563,582.0000000000001,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,702.1175409836067,0.4184330231592458,2010-12-11T12:19:41,1.0,0.27801921874276636,716.124292845258,130.0,Sao_Water_Midstream,450.88519150549865,214.0,207,68.0,486.0824309035074,67.0,5,200.93775427176564,381.8284159214917,110.99999999999997,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,763.0,1.0,2010-12-27T12:19:45,1.0,1.3410474876960456,763.8528428093645,137.0,Sao_Water_Midstream,1136.0,214.0,207,224.0,678.5,67.0,5,960.0,1112.9827233024405,661.0,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,737.1604782882316,0.7007040259715749,2011-01-12T12:19:47,1.0,0.7840685376459731,756.0000000000001,141.0,Sao_Water_Midstream,628.6967080410145,214.0,207,72.0,546.0,67.0,5,463.0,684.207704995259,331.00000000000006,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,486.00000000000006,0.0,2011-01-28T12:19:48,1.0,0.0,570.0,143.0,Sao_Water_Midstream,272.99999999999994,214.0,207,68.0,336.99999999999994,67.0,5,145.00000000000003,29.106306252118152,83.99999999999997,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,428.62773722627736,1.0,2011-03-01T12:19:49,1.0,0.896678741928001,572.9335774058577,141.0,Sao_Water_Midstream,374.7935542032905,214.0,207,96.0,551.1666666666666,67.0,5,230.0,472.76270489109277,158.99999999999997,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,584.0,0.0,2011-03-17T12:19:44,1.0,0.0,907.9999999999997,142.0,Sao_Water_Midstream,413.956855871646,214.0,207,68.0,888.0,67.0,5,155.99999999999997,30.098703411774142,88.99999999999997,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,925.8227114716107,1.0,2011-06-05T12:19:18,1.0,1.0938162501648072,1189.6952312656865,178.0,Sao_Water_Midstream,1077.0,214.0,207,223.99999999999997,876.9491221069433,67.0,5,814.0,281.63972943828014,643.0,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,561.4546429160481,0.8502104528038353,2011-08-08T12:18:45,1.0,1.1907012119677522,801.0000000000001,169.0,Sao_Water_Midstream,566.0,214.0,207,96.0,537.8292029470864,67.0,5,372.2825229960578,1764.498888752573,225.99999999999997,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,657.0,1.0,2011-09-09T12:18:27,3.0,1.0465824288009613,825.4587517934001,143.0,Sao_Water_Midstream,903.9999999999999,214.0,207,160.0,621.3427860696517,67.0,5,769.9999999999999,181.6618898338929,563.9999999999999,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,509.00000000000006,0.0,2011-09-25T12:18:11,1.0,0.0,614.6697771699784,129.0,Sao_Water_Midstream,337.0,214.0,207,68.0,396.0,67.0,5,165.0,30.28844120624401,117.00000000000001,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,20000.0,1.0,2011-10-11T12:17:55,0.0,1.9504946829646161,4858.571428571428,119.0,Sao_Water_Midstream,5474.280677009873,214.0,207,224.0,4889.0,67.0,5,4300.0,528.7145438417143,2888.37576499388,27.89109,
1_1_LT05_215067_19991204,37.0,115.482513,20000.0,1.0,1999-12-04T12:11:10,2.0,,20000.0,139.0,Sao_Water_Midstream,20000.0,215.0,0,224.0,20000.0,67.0,5,5820.0,,3161.0,32.974983,
1_1_LT05_215067_20080212,47.0,99.716179,-829.0,0.0,2008-02-12T12:26:41,1.0,,4085.0,141.0,Sao_Water_Midstream,1088.0,215.0,0,66.0,767.0,67.0,5,831.0,,466.0,33.665489,
1_1_LT05_215067_20080228,62.0,89.38546,20000.0,1.0,2008-02-28T12:26:23,2.0,0.0,5329.0,141.0,Sao_Water_Midstream,5609.999999999999,215.0,146,224.0,5278.999999999999,67.0,5,2382.9999999999995,35.64231409891138,1763.9999999999998,33.540974,
1_2_LE07_214067_19991018,21.0,91.099297,661.0,0.2752496177875087,1999-10-18T12:22:47,1.0,0.4165248655999976,739.9999999999999,112.0,Sao_Water_Midstream,394.99999999999994,214.0,207,68.0,446.00000000000006,67.0,7,273.99999999999994,122.8906616812892,188.99999999999997,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,559.0,0.1456748645740926,1999-12-21T12:22:46,1.0,0.5088770659812055,635.0680312177882,132.0,Sao_Water_Midstream,324.0,214.0,207,68.0,375.2584896097313,67.0,7,251.0,249.84468437330986,194.0,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,3277.125,1.0,2000-01-06T12:22:42,0.0,1.7385801598578634,3660.8333333333335,138.0,Sao_Water_Midstream,4635.87012987013,214.0,207,224.0,3666.714285714286,67.0,7,4300.2,7099.955991240467,3240.2,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,2186.9999999999995,1.0,2000-01-22T12:22:39,0.0,0.0,2335.0000000000005,140.0,Sao_Water_Midstream,3249.0877405930287,214.0,207,224.0,2312.9999999999995,67.0,7,2787.0,190.28097267259022,2256.0,33.295551,
