system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116060_20061218,41.0,133.208908,358.0,1.0,2006-12-18T02:16:06,4.0,1.1929272315560477,500.00000000000006,147.99999999999994,Mahakam_Land_Upstream,1595.0,116.0,353,96.0,381.99999999999994,60.0,5,759.9999999999999,320.51197352664394,303.0,35.439537,
1_1_LT05_116060_20070119,77.0,125.964508,1472.9999999999998,1.0,2007-01-19T02:16:19,0.0,0.0,1699.9999999999995,152.0,Mahakam_Land_Upstream,3518.8702212303524,116.0,353,224.0,1540.9999999999998,60.0,5,1912.9999999999998,60.830674172153344,1177.0,36.517391,
1_1_LT05_116060_20070204,55.0,119.19355,20000.0,1.0,2007-02-04T02:16:22,4.0,1.6613227437538687,6587.765439360075,147.99999999999994,Mahakam_Land_Upstream,7197.228493400092,116.0,353,224.0,6556.639575250153,60.0,5,5569.407272123526,4757.904493013177,4074.0,35.345917,
1_1_LT05_116060_20070308,32.0,99.832161,321.0,0.017003176295506545,2007-03-08T02:16:22,0.0,1.3083219088003237,584.6928386117776,133.00000000000006,Mahakam_Land_Upstream,2724.9999999999995,116.0,353,66.0,457.99999999999994,60.0,5,1394.0000000000002,131.64796140084243,571.9999999999999,31.418377,
1_1_LT05_116060_20070425,37.0,63.698013,942.0,1.0,2007-04-25T02:16:07,0.0,1.2252640445020528,1181.8679633704835,129.99999999999994,Mahakam_Land_Upstream,3168.541033878504,116.0,353,224.0,1034.9999999999998,60.0,5,1674.0,516.2738563020837,885.0,30.539204,
1_1_LT05_116060_20081004,26.0,99.39698,1261.0,1.0,2008-10-04T02:05:52,0.0,0.5953054067564282,1608.9999999999998,120.9999999999999,Mahakam_Land_Upstream,3356.734673366834,116.0,353,224.0,1494.0,60.0,5,2114.8046550290937,328.69527783645157,1541.0,28.338509,
1_1_LT05_116060_20090108,41.0,127.390862,2668.9999999999995,1.0,2009-01-08T02:06:17,4.0,0.7751900907189611,2866.999999999999,158.99999999999997,Mahakam_Land_Upstream,3793.9999999999977,116.0,353,224.0,2746.9999999999995,60.0,5,1909.9999999999998,52.056792576910645,1417.9999999999993,38.542717,
1_1_LT05_116060_20090209,69.0,115.065475,20000.0,1.0,2009-02-09T02:07:07,2.0,0.0,6358.748898678414,151.99999999999997,Mahakam_Land_Upstream,6796.441199077633,116.0,353,224.0,6209.999999999999,60.0,5,2318.0,242.49135688915453,1862.0000000000002,36.699734,
1_1_LT05_116060_20090617,22.0,49.197571,327.0,0.0,2009-06-17T02:09:45,0.0,0.8799215255894471,587.0,155.0,Mahakam_Land_Upstream,2907.269624984927,116.0,353,66.0,419.0,60.0,5,1428.8924537731132,100.1709046846173,578.0,37.394024,
1_1_LT05_116060_20090905,56.0,76.263908,3263.164869256906,1.0,2009-09-05T02:11:02,0.0,1.185856131621632,3461.0,126.99999999999997,Mahakam_Land_Upstream,4156.0,116.0,353,224.0,3286.0000000000005,60.0,5,3566.0,1326.758831576839,2743.0,29.935982,
1_1_LT05_116060_20090921,74.0,88.495537,20000.0,1.0,2009-09-21T02:11:14,2.0,0.5669120793812574,3616.000000000001,119.0,Mahakam_Land_Upstream,3733.0,116.0,353,224.0,3321.9999999999995,60.0,5,2041.0,458.82793127334367,1108.9999999999998,27.779301,
1_1_LT05_116060_20100503,42.0,59.611473,745.060606060606,1.0,2010-05-03T02:12:13,0.0,1.1644403470744593,1012.3282690943486,135.99999999999994,Mahakam_Land_Upstream,2785.3761061946907,116.0,353,224.0,894.2881282807218,60.0,5,1334.0,189.32371266287822,726.8586841284688,32.133278,
1_1_LT05_116060_20100519,29.0,52.950993,371.4077327900857,0.30716776615357294,2010-05-19T02:12:10,0.0,0.21259674832060868,607.9999999999999,143.0,Mahakam_Land_Upstream,3478.1895196506553,116.0,353,66.0,401.29330236739577,60.0,5,1510.9999999999998,226.96549850525008,555.9999999999999,34.054928,
1_1_LT05_116060_20110130,87.0,120.69046,20000.0,1.0,2011-01-30T02:11:21,2.0,0.0,4995.999999999999,152.99999999999997,Mahakam_Land_Upstream,5598.361600125747,116.0,353,224.0,4861.0,60.0,5,2911.0,51.46380994680924,2268.6526998984505,36.758083,
1_1_LT05_116061_19991231,21.0,125.953842,807.0,0.7432300798753165,1999-12-31T01:56:54,0.0,0.4471777653836885,1003.5044860292234,161.99999999999994,Mahakam_Land_Upstream,3426.663143989432,116.0,79,96.0,880.9999999999999,61.0,5,1701.5971896955505,125.32866581610293,838.7202366863904,39.543552,
1_1_LT05_116061_20000523,60.0,53.455128,1064.0,1.0,2000-05-23T01:57:39,0.0,1.4506904856048226,1315.0,158.99999999999997,Mahakam_Land_Upstream,2828.7192768637015,116.0,353,224.0,1168.2058523307248,61.0,5,1549.0,205.23319223379127,941.0,38.637951,
1_1_LT05_116061_20010611,34.0,49.815407,1879.0,1.0,2001-06-11T02:02:10,0.0,0.0,1966.0,162.99999999999994,Mahakam_Land_Upstream,3725.0,116.0,1,224.0,1920.0,61.0,5,1829.0,0.0,1179.0,39.623047,
1_1_LT05_116061_20010814,10.0,63.204952,736.0,0.3311697092630155,2001-08-14T02:02:06,0.0,0.0,892.0,152.0,Mahakam_Land_Upstream,3121.0,116.0,29,66.0,787.0,61.0,5,1653.0,161.06041288686183,652.0,36.564648,
1_2_LE07_116060_19990630,79.0,49.067902,1230.0,1.0,1999-06-30T02:14:05,0.0,1.9396764199093735,1436.0,152.99999999999997,Mahakam_Land_Upstream,2977.0,116.0,353,224.0,1375.0,60.0,7,1727.9999999999998,692.5568696702469,1258.0,36.969337,
1_2_LE07_116060_19991207,91.0,132.916061,2007.0,1.0,1999-12-07T02:14:18,0.0,0.0,2047.0,143.99999999999997,Mahakam_Land_Upstream,3783.0000000000005,116.0,353,224.0,2051.0,60.0,7,2368.0,292.8549126368688,1700.0,34.262108,
1_2_LE07_116060_19991223,67.0,132.340927,421.9999999999999,1.0,1999-12-23T02:14:17,0.0,0.7248582704462085,636.0000000000001,150.99999999999997,Mahakam_Land_Upstream,2929.6711126711116,116.0,353,72.0,473.00000000000006,60.0,7,1350.3575667655787,133.71504111289622,571.9999999999999,36.194298,
1_2_LE07_116060_20000429,77.0,61.286057,20000.0,1.0,2000-04-29T02:13:43,2.0,0.0,20000.0,133.00000000000006,Mahakam_Land_Upstream,6707.999999999999,116.0,353,224.0,20000.0,60.0,7,2859.999999999999,51.54212887339103,2764.0000000000005,31.459274,
1_2_LE07_116060_20000515,11.0,53.886158,20000.0,1.0,2000-05-15T02:13:31,2.0,1.11276287614728,19999.999999999996,139.99999999999997,Mahakam_Land_Upstream,6471.7,116.0,353,224.0,19999.99999999999,60.0,7,4675.5898277276465,5638.77531904194,3059.0,33.357193,
1_2_LE07_116060_20000819,75.0,65.777618,1407.0,1.0,2000-08-19T02:12:27,0.0,0.0,1598.9999999999998,136.99999999999997,Mahakam_Land_Upstream,3523.8214598284612,116.0,353,224.0,1528.0,60.0,7,1994.049670024314,297.4407863540208,1368.0000000000002,32.433857,
1_2_LE07_116060_20001225,100.0,131.424637,2552.0,1.0,2000-12-25T02:11:52,4.0,1.3340340081823403,2681.9999999999995,153.0,Mahakam_Land_Upstream,3862.000000000001,116.0,353,224.0,2652.000000000001,60.0,7,1992.0000000000002,23.590863447648704,1614.0,36.86681,
1_2_LE07_116060_20010126,60.0,122.265144,2752.465517241379,1.0,2001-01-26T02:11:56,2.0,1.4394726363640227,2785.9999999999995,152.99999999999997,Mahakam_Land_Upstream,3729.8514190317196,116.0,353,224.0,2746.0,60.0,7,1842.0000000000002,410.41226686792993,1345.0,36.956375,
1_2_LE07_116060_20010227,7.0,105.274681,333.14155089311026,0.03802669865174031,2001-02-27T02:11:44,0.0,0.4233777154055389,560.936672221735,140.99999999999997,Mahakam_Land_Upstream,3113.178919147735,116.0,353,66.0,394.9166219263395,60.0,7,1475.8171656686625,118.09715915802475,557.0,33.494678,
1_2_LE07_116060_20010416,20.0,70.041588,295.99999999999983,0.0,2001-04-16T02:11:31,0.0,0.832070696914938,536.9999999999999,130.99999999999994,Mahakam_Land_Upstream,3130.9999999999995,116.0,353,66.0,339.0,60.0,7,1386.0,103.71736019413545,508.99999999999994,30.931953,
1_2_LE07_116060_20010502,23.0,60.222763,272.0,0.0,2001-05-02T02:11:29,0.0,1.2397449877944795,484.99999999999994,135.99999999999994,Mahakam_Land_Upstream,2991.9999999999995,116.0,353,66.0,306.0,60.0,7,1321.9999999999995,105.28943823686966,472.0,32.241428,
1_2_LE07_116060_20010518,80.0,53.425491,1369.633755083597,1.0,2001-05-18T02:11:16,0.0,0.0,1510.9999999999998,143.0,Mahakam_Land_Upstream,2585.4925259690904,116.0,353,224.0,1468.0,60.0,7,1296.1907611744905,102.157976353641,912.0031290743154,34.148884,
1_2_LE07_116060_20010619,98.0,48.983295,3770.9187128259878,1.0,2001-06-19T02:10:55,0.0,1.3061671390283105,3812.0000000000005,154.0,Mahakam_Land_Upstream,4712.000000000001,116.0,353,224.0,3842.0,60.0,7,3078.0,155.4058400775428,2490.0,37.283176,
1_2_LE07_116060_20010806,71.0,59.891361,3507.717391304348,1.0,2001-08-06T02:10:27,2.0,1.3581316813049662,3778.888446215139,145.99999999999997,Mahakam_Land_Upstream,4421.03679369251,116.0,353,224.0,3794.7701986754964,60.0,7,2988.5066512434937,6387.304690929956,2181.0,34.976986,
1_2_LE07_116060_20010822,37.0,67.630318,4021.5629921259842,0.855967215299527,2001-08-22T02:10:12,0.0,1.4832077749898211,3967.0,136.99999999999997,Mahakam_Land_Upstream,5174.999999999999,116.0,353,224.0,3754.8956276445697,60.0,7,3691.307086614173,2354.4121932666567,2800.0,32.492165,
1_2_LE07_116060_20010907,34.0,77.716682,566.142480745845,0.8334554985451234,2001-09-07T02:10:00,0.0,1.728755717074598,707.6013301449706,126.99999999999997,Mahakam_Land_Upstream,3072.318309859155,116.0,353,96.0,571.361944950609,60.0,7,1528.0,817.2431826282551,655.0000000000001,29.903557,
1_2_LE07_116060_20010923,71.0,90.115021,20000.0,1.0,2001-09-23T02:09:52,2.0,0.0,20000.0,120.00000000000004,Mahakam_Land_Upstream,6022.241719860291,116.0,353,224.0,20000.0,60.0,7,3023.999999999999,28.751280559762037,2625.9999999999995,27.982346,
1_2_LE07_116060_20020113,25.0,126.738823,354.0,0.0,2002-01-13T02:10:11,0.0,1.597567949933071,556.8286082474224,155.99999999999994,Mahakam_Land_Upstream,3105.492277992278,116.0,353,66.0,430.4920634920635,60.0,7,1403.7792624265094,330.8486058461936,585.0,37.835243,
1_2_LE07_116060_20020129,20.0,120.81295,339.99999999999994,0.03172963728038027,2002-01-29T02:10:11,0.0,0.0,588.9999999999999,153.99999999999997,Mahakam_Land_Upstream,3305.9042313470204,116.0,353,66.0,407.99999999999994,60.0,7,1501.9999999999995,131.75057323586154,575.0000000000001,37.115158,
1_2_LE07_116060_20020214,20.0,112.999893,452.5454545454547,0.7112458630416917,2002-02-14T02:10:18,0.0,1.4265249373162545,729.0778966400482,147.99999999999994,Mahakam_Land_Upstream,3284.9146500981033,116.0,353,95.99999999999999,556.6711452335252,60.0,7,1583.497728211483,635.4406676520696,667.0,35.489174,
1_2_LE07_116060_20020302,57.0,103.336357,1771.9999999999998,1.0,2002-03-02T02:10:22,0.0,0.0,1973.642857142857,140.99999999999997,Mahakam_Land_Upstream,3996.0000000000005,116.0,353,224.0,1878.9999999999998,60.0,7,2344.999999999999,187.72240580905142,1558.0000000000002,33.502674,
1_2_LE07_116060_20020318,53.0,92.021202,1597.117308325106,1.0,2002-03-18T02:10:12,0.0,1.6258550272067234,1738.726399847894,134.00000000000006,Mahakam_Land_Upstream,4438.264679794216,116.0,353,224.0,1732.7537504573727,60.0,7,2476.990428475286,7364.190447281514,1585.6711576846303,31.799717,
1_2_LE07_116060_20020403,47.0,79.87397,2761.9584587597833,1.0,2002-04-03T02:10:09,3.0,1.6733459508144821,2892.8852140077825,130.99999999999994,Mahakam_Land_Upstream,4168.646875000001,116.0,353,224.0,3001.375,60.0,7,3407.6856382978726,6158.3547455587905,2472.9999999999995,31.00634,
1_2_LE07_116060_20020419,16.0,68.374336,262.0,0.0,2002-04-19T02:10:10,0.0,0.5953054067564282,518.9999999999999,133.00000000000006,Mahakam_Land_Upstream,3186.9999999999995,116.0,353,66.0,338.00000000000006,60.0,7,1433.0000000000002,118.74374669025163,534.0,31.406555,
1_2_LE07_116060_20020505,82.0,59.069111,20000.0,1.0,2002-05-05T02:10:15,2.0,0.3903185189722346,4510.097606606024,137.99999999999997,Mahakam_Land_Upstream,5584.999999999998,116.0,353,224.0,20000.0,60.0,7,3324.9999999999995,117.79168651929531,2676.0000000000005,32.804867,
1_2_LE07_116060_20020521,18.0,52.863869,552.880943559343,0.528031363141645,2002-05-21T02:10:06,0.0,1.324543624295556,693.1780198798225,145.0,Mahakam_Land_Upstream,3709.2776203966005,116.0,353,72.0,560.0740068661108,60.0,7,1711.5914417804536,5360.565311593025,685.085483055134,34.741089,
1_2_LE07_116060_20020606,64.0,49.702068,20000.0,1.0,2002-06-06T02:10:00,2.0,0.0,20000.0,151.99999999999997,Mahakam_Land_Upstream,9977.0,116.0,353,224.0,20000.0,60.0,7,2905.0,31.089939269226388,2904.999999999999,36.496582,
1_2_LE07_116060_20020622,58.0,49.317112,287.0,0.0,2002-06-22T02:09:52,0.0,0.5953054067564282,504.3262434031666,155.99999999999994,Mahakam_Land_Upstream,3194.430384566569,116.0,353,66.0,384.3061224489795,60.0,7,1435.0000000000005,156.90196026890814,539.0,37.607555,
1_2_LE07_116060_20020708,17.0,51.254585,405.0,0.6894449257013392,2002-07-08T02:09:49,0.0,1.8636911283733542,638.9999999999999,155.99999999999994,Mahakam_Land_Upstream,2848.0,116.0,353,72.0,475.99999999999994,60.0,7,1357.0,381.7290687073377,562.9999999999998,37.712891,
1_2_LE07_116060_20020724,75.0,55.268318,826.0138411905504,0.6044290442238068,2002-07-24T02:09:39,0.0,0.968291680071989,1069.8396373056994,152.99999999999997,Mahakam_Land_Upstream,3521.999999999999,116.0,353,96.0,954.7466228550567,60.0,7,1808.9312246082413,943.1891262035005,915.0,36.737701,
1_2_LE07_116060_20020809,47.0,61.22715,1596.5096114519424,1.0,2002-08-09T02:09:34,0.0,0.7928368244728491,1844.3035931261932,145.0,Mahakam_Land_Upstream,3729.1875,116.0,353,224.0,1734.0637818909454,60.0,7,2313.0,899.8375578002839,1550.9234464124886,34.777306,
1_2_LE07_116060_20020825,36.0,69.311569,674.167812682576,0.356611359143511,2002-08-25T02:09:26,0.0,1.3947346883956002,856.1612986178077,135.99999999999997,Mahakam_Land_Upstream,3214.318715740016,116.0,353,66.0,707.1430777494292,60.0,7,1557.8296753543668,477.194400738093,606.9999999999999,32.223721,
1_2_LE07_116060_20020910,13.0,79.77002,1415.9999999999998,0.16989849181493089,2002-09-10T02:09:21,0.0,0.0,1475.9999999999998,125.99999999999999,Mahakam_Land_Upstream,3350.56500508647,116.0,353,66.0,1139.0,60.0,7,1614.0,513.0467466187345,668.0000000000001,29.689575,
1_2_LE07_116060_20021012,18.0,105.867561,888.0339943342776,0.9206148241931543,2002-10-12T02:09:01,0.0,0.0,1004.4531043593131,118.00000000000003,Mahakam_Land_Upstream,3708.413707679604,116.0,353,224.0,861.1415900131406,60.0,7,1865.1105426356592,513.5472357043711,893.0299121844126,27.637123,
1_2_LE07_116060_20021028,33.0,117.837936,1505.0,0.003964816419004465,2002-10-28T02:09:11,0.0,0.0,1407.9999999999998,122.99999999999999,Mahakam_Land_Upstream,3771.999999999999,116.0,353,66.0,1223.9999999999998,60.0,7,1799.9999999999998,112.98455435051402,771.0000000000001,28.828175,
1_2_LE07_116060_20021129,65.0,130.895401,753.5861509331891,0.9549099309211257,2002-11-29T02:09:38,0.0,0.9247458702822964,1040.0,142.0,Mahakam_Land_Upstream,3067.951768488746,116.0,353,96.00000000000004,934.0000000000001,60.0,7,1713.654752233956,212.62625841556266,1088.7837150127227,33.911293,
1_2_LE07_116060_20021215,40.0,131.878693,1828.2302364461427,1.0,2002-12-15T02:09:39,0.0,0.0,1994.0000000000002,150.99999999999994,Mahakam_Land_Upstream,3694.999999999998,116.0,353,224.0,1898.288176296087,60.0,7,1503.9999999999998,31.124956456133564,944.9999999999997,36.252373,
1_2_LE07_116060_20021231,72.0,130.043961,796.0726552179656,0.8786677328357873,2002-12-31T02:09:45,2.9999999999999996,1.7379228220205918,979.0272425249169,155.99999999999994,Mahakam_Land_Upstream,3043.3341902313623,116.0,353,95.99999999999999,807.532765399738,60.0,7,1461.0932047750232,7410.520681354906,840.9349112426036,37.607048,
1_2_LE07_116060_20030201,20.0,119.557724,3596.012934518997,1.0,2003-02-01T02:09:57,0.0,1.4328117903030662,3904.3571428571427,152.99999999999997,Mahakam_Land_Upstream,5114.75,116.0,353,224.0,3905.0146598905394,60.0,7,4029.3676266748807,3686.6864449441255,3124.9999999999995,36.9557,
1_2_LE07_116060_20030217,26.0,111.42942,431.0,0.49589080651251644,2003-02-17T02:10:05,0.0,0.0,670.0,146.99999999999997,Mahakam_Land_Upstream,3541.979920564873,116.0,353,96.0,488.0,60.0,7,1696.0000000000002,678.8690606695812,670.0,35.235413,
1_2_LE07_116060_20030305,71.0,101.476631,827.1040407254214,0.8772461740076853,2003-03-05T02:10:08,0.0,1.6851881435613463,983.0,140.0,Mahakam_Land_Upstream,3246.9999999999995,116.0,353,96.0,813.827811584404,60.0,7,1639.0,933.035809827539,763.0,33.209469,
1_2_LE07_116060_20030321,57.0,89.926544,327.16606239141936,0.5324626285511208,2003-03-21T02:10:05,0.0,1.3316737793509426,586.2149961396977,133.99999999999997,Mahakam_Land_Upstream,3355.0000000000005,116.0,353,72.0,430.77031903765686,60.0,7,1602.2990787892659,3413.1594387600107,626.1370722092815,31.646778,
1_2_LE07_116060_20030422,30.0,66.565315,20000.0,1.0,2003-04-22T02:10:08,2.0,0.0,20000.0,134.00000000000006,Mahakam_Land_Upstream,7220.0,116.0,353,224.0,20000.0,60.0,7,2451.0,165.20157029524313,2344.9999999999995,31.572674,
1_2_LE07_116060_20030508,52.0,57.762119,20000.0,1.0,2003-05-08T02:10:09,2.0,0.0,20000.0,138.99999999999994,Mahakam_Land_Upstream,20000.0,116.0,353,224.0,20000.0,60.0,7,2757.0,47.98438930588589,2758.0,33.124428,
1_2_LE07_116060_20030524,32.0,52.085556,301.0,0.0,2003-05-24T02:10:05,0.0,0.5170417924781795,519.9999999999999,146.99999999999994,Mahakam_Land_Upstream,3132.6744058500904,116.0,353,66.0,363.0,60.0,7,1404.31971869083,127.20160739011911,512.0,35.087997,
1_2_LE07_116060_20030929,87.0,94.769821,890.0667194391044,0.48780217616070115,2003-09-29T02:09:35,0.0,0.0,1037.9792592592592,118.0,Mahakam_Land_Upstream,3529.4026672905948,116.0,317,66.0,939.9999999999999,60.0,7,1708.9999999999998,372.64086095992457,828.9999999999999,27.682816,
1_2_LE07_116060_20031218,99.0,131.881027,2836.0,1.0,2003-12-18T02:10:12,0.0,0.0,3025.9999999999995,150.99999999999997,Mahakam_Land_Upstream,4432.0,116.0,258,224.0,3034.0,60.0,7,3088.0000000000005,138.06644466864842,2668.0,36.446987,
1_2_LE07_116060_20040103,100.0,129.564713,20000.0,1.0,2004-01-03T02:10:19,2.0,0.0,20000.0,155.99999999999994,Mahakam_Land_Upstream,20000.0,116.0,352,224.0,20000.0,60.0,7,2961.0,25.94048885000016,3023.9999999999986,37.641266,
1_2_LE07_116060_20040220,41.0,109.872566,3495.783218964442,1.0,2004-02-20T02:10:30,0.0,1.259481550785865,3794.843306600863,145.99999999999997,Mahakam_Land_Upstream,5141.487951807229,116.0,189,224.0,3786.0625574977003,60.0,7,3781.0819502074687,3743.1358263876587,2755.1574889867843,34.795361,
1_2_LE07_116060_20040323,62.0,87.829025,20000.0,1.0,2004-03-23T02:10:41,2.0,0.0,20000.0,132.99999999999997,Mahakam_Land_Upstream,8291.745614035088,116.0,299,224.0,20000.0,60.0,7,4791.999820916904,572.2117077411823,3217.0000000000005,31.358727,
1_2_LE07_116060_20040408,74.0,75.692764,1006.9999999999999,1.0,2004-04-08T02:10:38,0.0,0.0,1171.0,130.99999999999994,Mahakam_Land_Upstream,3069.0802234872444,116.0,234,224.0,1033.9999999999995,60.0,7,1431.9999999999998,150.2582368159062,758.0,30.894207,
1_2_LE07_116060_20040510,89.0,56.462528,1680.0,1.0,2004-05-10T02:10:35,0.0,0.0,1732.0,139.99999999999997,Mahakam_Land_Upstream,3293.999999999999,116.0,255,224.0,1736.0,60.0,7,1317.0,31.905128010825507,858.9999999999999,33.349934,
1_2_LE07_116060_20040526,16.0,51.337563,419.99999999999994,0.10847518006835367,2004-05-26T02:10:34,0.0,0.517762988631569,602.0,146.99999999999997,Mahakam_Land_Upstream,3022.9539115814455,116.0,352,66.0,473.9999999999999,60.0,7,1539.0,178.4291779912301,625.0,35.338539,
1_2_LE07_116060_20040627,100.0,49.617237,1998.9999999999998,1.0,2004-06-27T02:10:25,0.0,0.0,2135.9999999999995,155.99999999999994,Mahakam_Land_Upstream,3708.999999999999,116.0,198,224.0,2018.0000000000002,60.0,7,1867.9999999999998,46.266725205469605,1298.9999999999993,37.653091,
1_2_LE07_116060_20040830,41.0,72.57058,680.9551569506725,0.5944575151035079,2004-08-30T02:10:09,0.0,1.4458835306506213,808.2442966657429,131.99999999999997,Mahakam_Land_Upstream,3629.975135975136,116.0,332,96.0,674.4615384615385,60.0,7,2089.8902106567534,5849.662857846592,944.0000000000001,31.145966,
1_2_LE07_116060_20040915,17.0,83.910133,510.5741181562433,0.15955828497380142,2004-09-15T02:10:02,0.0,0.0,770.5113226124057,122.99999999999996,Mahakam_Land_Upstream,3565.89557855127,116.0,348,66.0,618.7045264040237,60.0,7,1726.6158287226363,127.80613578088557,740.0,28.778137,
1_2_LE07_116060_20041017,39.0,110.457275,20000.0,1.0,2004-10-17T02:10:03,2.0,1.2190063389062542,20000.0,119.0,Mahakam_Land_Upstream,5361.0,116.0,304,224.0,20000.0,60.0,7,5049.0451415455245,8232.38272407239,3782.450741726892,27.702759,
1_2_LE07_116060_20041102,38.0,121.415154,844.5795440388687,0.6400892409744923,2004-11-02T02:10:16,0.0,0.6140720388656239,1082.5573888091822,125.00000000000001,Mahakam_Land_Upstream,3837.0,116.0,329,96.0,833.6090355060944,60.0,7,1756.0,539.114140155422,770.0,29.423386,
1_2_LE07_116060_20041220,61.0,131.761612,906.0,0.0,2004-12-20T02:10:39,0.0,0.2807415223516401,1008.9999999999998,152.0,Mahakam_Land_Upstream,3160.995435526816,116.0,202,66.0,879.9999999999997,60.0,7,1541.900773364792,90.79784362537995,766.9999999999999,36.654263,
1_2_LE07_116060_20050206,35.0,117.080223,696.2464702141191,1.0,2005-02-06T02:10:55,2.0,1.9646944570591356,708.0955024311183,151.0,Mahakam_Land_Upstream,2580.4028103044493,116.0,343,224.0,573.6983333333334,60.0,7,1263.3673469387754,835.0478026318378,598.0,36.246086,
1_2_LE07_116060_20050222,18.0,108.265121,1854.3338485316847,1.0,2005-02-22T02:11:03,2.0,1.6162459965946017,1728.4525547445255,143.99999999999997,Mahakam_Land_Upstream,2384.9999999999995,116.0,353,224.0,1621.4281997918833,60.0,7,1354.0,976.8504909913872,842.9999999999999,34.349995,
1_2_LE07_116060_20050310,23.0,97.653221,304.789039039039,0.9883063912587936,2005-03-10T02:11:06,2.9999999999999996,1.6857458204537834,438.28518791451717,137.0,Mahakam_Land_Upstream,1645.0,116.0,209,96.0,316.29979954898516,60.0,7,577.8520881670535,1934.24505190918,261.4612188365651,32.411697,
1_2_LE07_116060_20050326,24.0,85.729904,20000.0,1.0,2005-03-26T02:11:05,2.0,0.0,20000.0,130.99999999999994,Mahakam_Land_Upstream,9184.251137091065,116.0,271,224.0,20000.0,60.0,7,2621.9999999999995,56.44196103987509,2663.0,31.032631,
1_2_LE07_116060_20050427,41.0,63.041283,352.2627182991647,0.613036138690833,2005-04-27T02:10:58,0.0,0.0,566.9999999999999,135.0,Mahakam_Land_Upstream,3295.0000000000005,116.0,353,72.0,390.99999999999994,60.0,7,1455.0,256.6448056517148,541.9999999999999,31.890434,
1_2_LE07_116060_20050529,54.0,50.660732,810.5197946418887,0.9887101028752308,2005-05-29T02:10:58,0.0,1.6789929009347022,843.27415464234,147.99999999999994,Mahakam_Land_Upstream,3881.0000000000005,116.0,298,160.0,700.9091031874659,60.0,7,1680.6851246424194,809.6402622891387,719.0,35.572422,
1_2_LE07_116060_20050801,71.0,57.84465,676.4658869395712,1.0,2005-08-01T02:10:48,0.0,0.6890588986177196,816.9219944937289,147.99999999999994,Mahakam_Land_Upstream,2881.284402561314,116.0,196,224.0,752.3314633006079,60.0,7,1364.0,88.78796124273322,678.9999999999998,35.549267,
1_2_LE07_116060_20050817,35.0,64.900581,420.99999999999994,0.0,2005-08-17T02:10:43,0.0,0.0,643.0,139.99999999999997,Mahakam_Land_Upstream,3275.0,116.0,353,66.0,457.99999999999994,60.0,7,1541.0,119.11479238118899,613.9999999999998,33.187622,
1_2_LE07_116060_20050918,35.0,86.082428,459.00000000000006,0.5771038891056732,2005-09-18T02:10:28,0.0,0.0,710.0,120.99999999999993,Mahakam_Land_Upstream,3658.25,116.0,213,72.0,478.0,60.0,7,1515.0,80.82620572407606,567.0,28.345165,
1_2_LE07_116060_20060124,61.0,123.023857,1491.0,1.0,2006-01-24T02:11:21,0.0,0.0,1733.9999999999998,154.0,Mahakam_Land_Upstream,4106.39175958662,116.0,273,224.0,1647.9999999999998,60.0,7,2438.68691588785,225.649406152348,1584.100157109191,37.258739,
1_2_LE07_116060_20060225,57.0,106.657898,2379.923113431419,0.5719772451490086,2006-02-25T02:11:29,3.0000000000000004,1.4981802839522154,2470.311073541843,142.0,Mahakam_Land_Upstream,3625.6134723336,116.0,352,96.0,2516.6779045643157,60.0,7,3004.156677678151,6638.382431942739,2264.0,33.835167,
1_2_LE07_116060_20060313,95.0,95.675262,20000.0,1.0,2006-03-13T02:11:30,2.0,0.0,3782.0,135.0,Mahakam_Land_Upstream,4669.0,116.0,252,224.0,3749.0,60.0,7,1984.9999999999993,24.744828704580833,1719.9999999999995,32.028427,
1_2_LE07_116060_20060516,42.0,54.16869,1093.9999999999998,1.0,2006-05-16T02:11:28,0.0,0.0,1244.9999999999998,142.0,Mahakam_Land_Upstream,3172.9999999999995,116.0,346,224.0,1111.0000000000005,60.0,7,1568.0,72.92910815578874,855.0,33.930592,
1_2_LE07_116060_20060601,40.0,50.103848,374.11775571461556,0.15337012878407766,2006-06-01T02:11:27,0.0,0.0,619.0,149.0,Mahakam_Land_Upstream,3092.1326973113614,116.0,351,66.0,448.6117879486336,60.0,7,1516.9999999999998,109.91642672260984,601.6580917237743,35.818142,
1_2_LE07_116060_20060820,43.0,66.359352,1206.212146284958,0.9288409943558171,2006-08-20T02:11:04,0.0,1.6680733453400316,1066.4822389666306,137.99999999999997,Mahakam_Land_Upstream,2466.8213378492806,116.0,352,160.0,1086.222434064188,60.0,7,1343.495097132285,1233.8102833534117,711.6692607003891,32.725449,
1_2_LE07_116060_20060905,46.0,76.150291,1063.2984201287302,1.0,2006-09-05T02:11:00,3.0,1.890399646122574,1150.439355075119,128.0,Mahakam_Land_Upstream,1783.3004713275727,116.0,310,224.0,1119.0,60.0,7,1042.0000000000002,527.1067420781343,723.479143179256,30.082127,
1_2_LE07_116060_20061023,48.0,114.785599,19999.999999999996,1.0,2006-10-23T02:11:01,2.0,1.1466055971207583,20000.0,119.99999999999996,Mahakam_Land_Upstream,5702.166233766235,116.0,353,224.0,19999.999999999996,60.0,7,3332.0,572.7408793856677,2365.6666666666665,27.975605,
