system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20070120,95.0,153.048569,20000.0,1.0,2007-01-20T01:10:43,2.0,0.0,7060.361385449993,222.99999999999997,Tone_Land_Upstream,6876.522428847562,107.0,348,224.0,6962.999999999999,35.0,5,2630.9999999999995,154.69156219518788,1966.1045143158258,61.076733,
1_1_LT05_107035_20070205,7.0,150.314499,752.4938708156532,1.0,2007-02-05T01:10:47,0.0,1.7402029333311284,966.9999999999998,214.99999999999994,Tone_Land_Upstream,1670.5727338302474,107.0,348,96.0,1110.0000000000002,35.0,5,2142.0,753.8671106312296,1400.9999999999998,57.579433,
1_1_LT05_107035_20070221,5.0,147.591095,796.4390125511406,0.4404908391000534,2007-02-21T01:10:49,0.0,0.8113835358029009,1029.9784927124067,202.99999999999997,Tone_Land_Upstream,2125.0,107.0,348,66.0,1304.0,35.0,5,2842.0896810506565,660.3318655818454,1678.0687952019755,52.738644,
1_1_LT05_107035_20070309,52.0,144.850708,20000.0,1.0,2007-03-09T01:10:47,0.0,0.8938952687459117,10152.525197740113,186.99999999999997,Tone_Land_Upstream,10304.4,107.0,348,224.0,20000.0,35.0,5,20000.0,6247.918292135612,6255.75,47.022518,
1_1_LT05_107035_20070410,4.0,138.270126,743.0,0.0,2007-04-10T01:10:38,0.0,0.9535208483254609,957.9999999999997,147.0,Tone_Land_Upstream,1984.9999999999998,107.0,348,66.0,1117.9999999999998,35.0,5,2614.9999999999995,626.9668377733592,1613.0,35.111511,
1_1_LT05_107035_20070426,8.0,133.624084,524.9999999999999,0.0,2007-04-26T01:10:31,0.0,1.070304901840569,794.9999999999998,128.0,Tone_Land_Upstream,2182.9999999999995,107.0,348,66.0,825.9999999999998,35.0,5,2327.0,551.6174355033339,1317.0,30.023357,
1_1_LT05_107035_20070512,5.0,127.912781,476.99999999999994,0.0,2007-05-12T01:10:22,0.0,1.3972847042940137,775.9999999999999,112.99999999999999,Tone_Land_Upstream,2749.0,107.0,348,66.0,612.9999999999998,35.0,5,2057.0,468.2189596177494,1018.9665950380934,26.197708,
1_1_LT05_107035_20070528,53.0,121.933609,20000.0,1.0,2007-05-28T01:10:10,0.0,0.0,6344.755329008341,104.0,Tone_Land_Upstream,6731.999395770393,107.0,348,224.0,6475.834852734923,35.0,5,19999.999999999996,7058.32408200262,5224.999999999999,23.950615,
1_1_LT05_107035_20070613,38.0,117.439987,538.4090909090909,0.15987266179741047,2007-06-13T01:09:55,0.0,1.1510441186532656,868.6194626401688,100.99999999999999,Tone_Land_Upstream,3335.2727272727275,107.0,348,66.0,658.1236015437979,35.0,5,2043.1269920318725,393.2554496660326,893.4524996959009,23.266098,
1_1_LT05_107035_20070816,8.0,130.130798,413.0,0.0,2007-08-16T01:09:10,0.0,0.8827921075425315,768.8611479446865,130.0,Tone_Land_Upstream,3768.6693679092386,107.0,348,66.0,562.15169777378,35.0,5,2168.797328027288,461.21960651373655,889.2685343077547,30.66114,
1_1_LT05_107035_20070917,38.0,144.648422,3643.2025010084703,1.0,2007-09-17T01:08:54,0.0,0.8377410187718896,3921.568892645816,159.99999999999994,Tone_Land_Upstream,4349.777777777777,107.0,348,224.0,3881.0,35.0,5,3696.5,554.5203156063207,2829.0,38.948414,
1_1_LT05_107035_20080224,41.0,145.981201,681.9999999999999,0.0,2008-02-24T01:06:16,0.0,0.8851880781375446,964.9999999999999,202.0,Tone_Land_Upstream,1950.261225883558,107.0,348,66.0,1224.0,35.0,5,2890.4579100145133,657.0719202061705,1709.0000000000002,52.238094,
1_1_LT05_107035_20080311,7.0,143.009247,660.5307369767607,0.0,2008-03-11T01:05:56,0.0,1.1382901732117519,890.9999999999999,185.0,Tone_Land_Upstream,1931.0,107.0,348,66.0,1169.9999999999998,35.0,5,2653.3445945945946,715.2621994046283,1505.0,46.497013,
1_1_LT05_107035_20080327,31.0,139.718552,834.0,0.3594820676653537,2008-03-27T01:05:35,0.0,1.5481733533209012,1115.9999999999998,166.0,Tone_Land_Upstream,2128.0,107.0,348,66.0,1323.9999999999998,35.0,5,3082.0,1076.2521131546384,1873.0,40.51638,
1_1_LT05_107035_20080412,25.0,135.687973,734.9999999999998,0.0,2008-04-12T01:05:12,0.0,0.8795309992846203,1028.9999999999998,145.99999999999994,Tone_Land_Upstream,2074.0,107.0,348,66.0,1209.0,35.0,5,2832.0,658.2087197932962,1692.9999999999998,34.855824,
1_1_LT05_107035_20080428,90.0,130.626511,20000.0,1.0,2008-04-28T01:04:48,2.0,0.0,5564.997957099082,128.0,Tone_Land_Upstream,5502.500030657919,107.0,348,224.0,5497.0,35.0,5,3062.597226680362,55.533926956436034,2307.000000000001,30.070305,
1_1_LT05_107035_20080615,62.0,114.735733,539.1201245493281,0.3185712834291007,2008-06-15T01:03:31,0.0,1.1642151923663469,878.0,106.0,Tone_Land_Upstream,3690.4932301740805,107.0,348,66.0,651.6382724781186,35.0,5,2191.0,421.43783231199257,973.0,24.452087,
1_1_LT05_107035_20080701,76.0,113.913002,20000.0,1.0,2008-07-01T01:03:04,2.0,0.0,6298.575449815058,108.99999999999999,Tone_Land_Upstream,6322.999999999996,107.0,348,224.0,6232.544893954964,35.0,5,3864.000000000001,115.26855583374817,2761.0,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,20000.0,1.0,2008-07-17T01:02:36,0.0,1.954259620560375,4389.56411072224,115.99999999999999,Tone_Land_Upstream,4823.578793774319,107.0,348,224.0,4146.2136474411045,35.0,5,3870.397637795276,635.5063392278405,2969.445814977973,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,2743.125579956696,1.0,2008-08-02T01:02:08,0.0,0.426373264160722,2905.3818181818183,124.99999999999999,Tone_Land_Upstream,3840.000000000001,107.0,348,224.0,2698.836653386454,35.0,5,2550.0,547.3594879390154,1882.8357348703169,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,20000.0,1.0,2008-08-18T01:01:40,4.0,1.774996999433637,6007.394299287411,137.0,Tone_Land_Upstream,6496.937743190661,107.0,348,224.0,6073.504533913674,35.0,5,5085.12865002116,3323.201313126406,3877.0,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,478.9999999999999,0.0,2008-09-03T01:01:14,0.0,0.8603814901700847,774.9999999999999,151.0,Tone_Land_Upstream,3581.6101459346773,107.0,348,66.0,602.0,35.0,5,2115.0,456.4501894955105,894.9999999999999,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,1335.911668839635,0.6529356648566883,2008-10-05T01:00:16,0.0,0.7497522381089275,1615.9999999999998,183.0,Tone_Land_Upstream,3721.7964884277735,107.0,348,96.00000000000001,1563.0,35.0,5,2738.248906477817,1884.055039856185,1514.0,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,624.0,0.0,2008-10-21T00:59:44,0.0,1.3507183831629552,807.0000000000002,198.0,Tone_Land_Upstream,2600.9999999999995,107.0,348,66.0,801.0,35.0,5,2130.9999999999995,433.2688724960055,1077.0,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,449.0,0.0,2008-11-22T00:59:19,0.0,1.0071541881590842,712.0000000000001,219.99999999999994,Tone_Land_Upstream,2183.0,107.0,348,66.0,775.9999999999999,35.0,5,2299.9999999999995,501.8871011560044,1288.1953241744995,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,566.1358123994556,0.16593477303771617,2009-01-25T01:01:09,0.0,1.7305889849717453,635.0,223.0,Tone_Land_Upstream,1713.2858928571427,107.0,348,66.0,938.0,35.0,5,1988.0,482.3160849347259,1089.9999999999998,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,660.7958600182982,0.2984319790478988,2009-02-10T01:01:34,0.0,0.9644347722430383,820.2215934380363,214.00000000000003,Tone_Land_Upstream,1901.7620014503264,107.0,348,66.0,1116.0,35.0,5,2633.5579056865463,632.5606325023576,1567.9999999999998,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,546.9548228580487,1.0,2009-03-30T01:02:41,3.0,1.4452166193206022,574.1680667366702,162.99999999999997,Tone_Land_Upstream,847.5285203605843,107.0,348,96.0,616.6688158992641,35.0,5,784.5760351777207,1503.9537409556856,489.0,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,480.8324746173662,0.0,2009-04-15T01:03:00,0.0,1.0283181584050414,705.9786935442713,143.0,Tone_Land_Upstream,2130.9320362473345,107.0,348,66.0,906.0,35.0,5,2508.408326661329,619.8109187499455,1425.5808021480116,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,685.0,0.0,2009-05-01T01:03:18,0.0,1.2179976594074815,877.0,126.00000000000001,Tone_Land_Upstream,2370.5368160651924,107.0,348,66.0,885.0,35.0,5,2240.0,443.2997549094754,1239.9999999999998,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,618.6901840490798,0.10026754569161134,2009-06-02T01:03:53,0.0,1.1379419191398616,838.276738528647,106.0,Tone_Land_Upstream,3109.3383529411767,107.0,348,66.0,720.4363035662228,35.0,5,2066.4923282188124,393.153103420989,1023.0,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,3520.1041386523234,1.0,2009-07-20T01:04:44,0.0,1.866418575326045,3655.0000000000005,114.99999999999997,Tone_Land_Upstream,4569.999999999999,107.0,348,224.0,3537.0,35.0,5,2876.3109336881785,254.7588781096565,2190.0,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,3272.5852769679304,1.0,2009-08-05T01:04:59,0.0,0.0,3405.9999999999995,124.99999999999999,Tone_Land_Upstream,4380.0,107.0,348,224.0,3365.9999999999995,35.0,5,3411.0,960.61295421819,2625.0,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,2602.1508795669824,1.0,2009-09-06T01:05:27,0.0,1.6119434663383496,2735.0,150.99999999999997,Tone_Land_Upstream,4007.0,107.0,348,224.0,2736.558116232465,35.0,5,3507.8943364327984,4380.0255610944705,2647.0,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,1020.0,0.9982953839901562,2009-09-22T01:05:40,0.0,0.5308242107456108,1194.997397527651,166.99999999999994,Tone_Land_Upstream,3297.97625698324,107.0,348,160.0,1174.0,35.0,5,2539.0,318.72051918100163,1480.0,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,947.9999999999999,0.3890362710678124,2009-10-08T01:05:51,0.0,1.4627763415662347,1167.0,183.99999999999997,Tone_Land_Upstream,3413.0,107.0,348,66.00000000000004,1193.0,35.0,5,2452.0,717.4030682939742,1394.0,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,482.30568687906805,0.0,2009-11-09T01:06:08,0.0,1.2062498267236634,634.6244740312757,211.00000000000003,Tone_Land_Upstream,2484.000000000001,107.0,348,66.0,786.7339395717219,35.0,5,2202.0,455.417960833499,1070.0,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,20000.0,1.0,2009-11-25T01:06:14,2.0,0.0,6986.0,220.99999999999994,Tone_Land_Upstream,7518.000000000001,107.0,348,224.0,7158.999999999999,35.0,5,2864.0000000000005,120.80125300224402,2339.9999999999995,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,20000.0,1.0,2010-01-28T01:06:40,2.0,0.0,6562.000000000001,219.99999999999994,Tone_Land_Upstream,7166.999999999998,107.0,348,224.0,6704.330122150863,35.0,5,3224.106508142919,51.461020664578776,2704.999999999999,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,964.8537350910228,0.5017215492814652,2010-03-01T01:06:46,0.0,0.91874966015598,1091.9999999999998,196.00000000000003,Tone_Land_Upstream,2126.880206702161,107.0,348,71.99999999999999,1314.9999999999998,35.0,5,2603.0,557.0592296692432,1606.9999999999998,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,590.3755102040816,0.0,2010-04-18T01:06:42,0.0,1.1554261458631014,768.3327294685992,138.0,Tone_Land_Upstream,2077.6355761482673,107.0,348,66.0,975.0000000000001,35.0,5,2354.0,559.7436166401553,1453.123088455772,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,2868.9999999999995,1.0,2010-05-04T01:06:38,2.0,0.7925827042713297,2840.999999999999,120.99999999999999,Tone_Land_Upstream,3395.0,107.0,348,224.0,2817.999999999999,35.0,5,2157.9999999999995,44.8433661991739,1722.9999999999998,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,439.00000000000006,0.0,2010-07-23T01:06:17,0.0,0.9029758057959365,723.0,115.99999999999997,Tone_Land_Upstream,3809.2077900912645,107.0,348,66.0,497.0,35.0,5,2050.0505952380954,443.74481535827783,822.2499327896766,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,937.75,1.0,2010-08-24T01:06:07,0.0,1.8759328502535277,950.0,139.00000000000003,Tone_Land_Upstream,2533.0,107.0,348,160.0,836.9999999999999,35.0,5,1725.9999999999998,1749.6900351422723,896.0,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,20000.0,1.0,2010-09-09T01:06:03,4.0,0.677381199915291,5332.0,153.99999999999997,Tone_Land_Upstream,5762.999999999999,107.0,348,224.0,5435.0,35.0,5,4408.0,326.35105848906335,2876.9999999999995,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,342.0,0.0,2010-10-11T01:05:49,0.0,1.0912429626777007,532.4134607530833,186.0,Tone_Land_Upstream,2658.1082677165355,107.0,348,66.0,587.9999999999999,35.0,5,2035.7,458.89605375905643,915.2295624232115,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,562.9999999999999,0.20485872007044256,2010-11-28T01:05:38,0.0,1.1861378399216351,652.0,221.99999999999994,Tone_Land_Upstream,2018.8183520599246,107.0,348,66.0,818.7870208143527,35.0,5,2222.9999999999995,474.4836882380156,1125.0,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,578.9999999999999,0.0,2011-03-04T01:05:46,0.0,0.9052909975233685,770.9999999999998,193.99999999999994,Tone_Land_Upstream,1955.6087242437527,107.0,348,66.0,1105.4722072798993,35.0,5,2715.0,642.480439725377,1604.6119246861927,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,738.5161637931034,0.9284061275865574,2011-03-20T01:05:40,0.0,0.9951162287026052,908.641190442923,174.99999999999997,Tone_Land_Upstream,1771.0368106492801,107.0,348,72.0,1139.0000000000005,35.0,5,2162.0242336703577,338.14396948775794,1394.813628201493,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,632.0,0.0,2011-04-05T01:05:38,0.0,1.0216477071483443,840.4329617936988,154.99999999999997,Tone_Land_Upstream,2014.5951623169954,107.0,348,66.0,1131.0,35.0,5,2804.5125836253583,677.8448739196563,1682.4843934040048,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,332.6344086021506,0.0,2011-07-10T01:05:00,0.0,1.0040996358640102,574.9583718778907,110.0,Tone_Land_Upstream,3517.498224011366,107.0,348,66.0,418.1941934313192,35.0,5,1973.2129310344828,425.6015046631867,769.5306400688863,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,531.9999999999999,0.0,2011-08-11T01:04:42,0.0,1.0064201360710834,715.9999999999999,128.99999999999997,Tone_Land_Upstream,3284.0,107.0,348,66.0,551.9999999999998,35.0,5,1965.0,419.73191043207345,778.9999999999999,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,20000.0,1.0,2011-09-28T01:04:05,2.0,0.8142889261669399,5422.446537918039,173.99999999999994,Tone_Land_Upstream,6022.25,107.0,348,224.0,5596.319949811795,35.0,5,4149.162354463131,406.606269434254,3246.9999999999995,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,715.9999999999999,0.0,2011-10-14T01:03:50,0.0,1.4957883357644237,857.0,189.99999999999997,Tone_Land_Upstream,2561.0,107.0,348,66.0,828.9999999999999,35.0,5,2083.0,412.53679124853517,1050.0,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,3308.391740860012,1.0,2011-11-15T01:03:17,0.0,1.831810342799093,3198.4502973661847,215.00000000000006,Tone_Land_Upstream,3823.0,107.0,348,224.0,3221.8605919003116,35.0,5,2673.0,186.94801208310662,2119.0,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,1118.263790386131,0.6974475915243336,1999-10-30T01:02:32,0.0,1.4152962526010244,1216.9064807219033,202.99999999999991,Tone_Land_Upstream,2681.670861568248,106.0,348,72.0,1142.0,35.0,7,2250.876752054133,463.2528489205041,1209.9999999999998,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,620.526089395923,0.03390040978517326,2000-03-22T01:02:15,0.0,0.8989936902850952,720.0158043273753,170.99999999999991,Tone_Land_Upstream,1260.0,106.0,348,66.0,872.8582735592382,35.0,7,1886.8,482.56415304400554,1437.0724340175955,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,1007.0000000000001,0.8729327297562738,2000-04-23T01:01:57,0.0,1.9094195132360916,1152.0000000000002,131.00000000000003,Tone_Land_Upstream,2070.0,106.0,348,96.00000000000001,1120.0000000000002,35.0,7,1547.0,251.31225987195714,947.9999999999999,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,716.0000000000001,0.3454951853064361,2000-05-09T01:01:47,0.0,1.3307421313542245,874.9999999999999,115.99999999999999,Tone_Land_Upstream,2902.0000000000005,106.0,348,66.0,690.0,35.0,7,1613.0,303.8118014058551,763.9999999999999,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,466.9999999999999,0.0,2000-07-12T01:01:07,0.0,0.840235978090083,768.0,110.0,Tone_Land_Upstream,4417.0,106.0,348,66.0,464.99999999999994,35.0,7,2078.0,422.18540024450687,812.0,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,503.99999999999994,0.0,2000-08-29T01:00:34,0.0,0.8289022103697912,824.9999999999999,143.0,Tone_Land_Upstream,3970.8327561621513,106.0,348,66.0,599.0,35.0,7,2257.0,457.7892832249128,939.9999999999999,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,20000.0,1.0,2000-09-30T01:00:05,2.0,1.4935011371662463,20000.0,176.00000000000003,Tone_Land_Upstream,6351.000000000001,106.0,348,224.0,20000.0,35.0,7,5805.474779319042,6625.8322272670675,4847.94617819991,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,584.3732952743417,0.12339839472585044,2001-01-04T01:00:02,0.0,1.0567526293786884,754.6751501738856,227.99999999999997,Tone_Land_Upstream,1911.0551665243381,106.0,348,66.0,1030.885929357267,35.0,7,2336.6540027137044,562.1377081108947,1320.0,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,1289.279378601854,1.0,2001-02-21T01:00:02,0.0,0.5214626598219522,1245.05540417802,203.99999999999997,Tone_Land_Upstream,1841.9999999999998,106.0,348,224.0,1356.0,35.0,7,1984.0,736.132005038041,1284.0,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,758.0,0.0,2001-03-09T00:59:58,0.0,1.4693408537809647,905.0000000000001,188.00000000000003,Tone_Land_Upstream,2068.706946876824,106.0,348,66.0,1258.0,35.0,7,1996.0,527.0395025084799,1174.0,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,2760.5769467844675,1.0,2001-04-10T00:59:44,0.0,1.2599059201906848,2883.919739152245,147.99999999999997,Tone_Land_Upstream,3397.0,106.0,348,224.0,3017.010864316756,35.0,7,3145.485255854293,2058.7677440846583,2641.989619377163,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,419.0,0.0,2001-05-12T00:59:35,0.0,1.4982787279137,666.9409873470235,114.99999999999999,Tone_Land_Upstream,2838.9999999999995,106.0,348,66.0,553.9999999999999,35.0,7,1924.4484322618814,459.9074565701222,964.0,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,1189.0,1.0,2001-06-29T00:58:59,0.0,0.0,1350.9999999999998,107.00000000000001,Tone_Land_Upstream,3700.345050642607,106.0,348,224.0,1195.9999999999998,35.0,7,2150.2379471228614,259.51575915711146,1161.0,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,434.0,0.0,2001-07-15T00:58:59,0.0,0.7868947384306225,712.2314547404901,112.99999999999999,Tone_Land_Upstream,3648.0,106.0,348,66.0,489.00000000000006,35.0,7,2051.9999999999995,425.5303076149072,799.0,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,443.0,0.0,2001-09-01T00:58:19,0.0,0.9148362079390615,756.0981902194839,147.0,Tone_Land_Upstream,3558.0877251500997,106.0,348,66.0,642.4782141380736,35.0,7,2279.6520633126056,492.0006887510795,1039.0,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,416.65897935333084,0.0,2001-10-03T00:57:54,0.0,1.1220997612618084,682.182357301705,179.0,Tone_Land_Upstream,2683.5945945945946,106.0,348,66.0,690.0,35.0,7,2237.07075598601,475.3409806230583,1171.0,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,458.0,0.0,2001-10-19T00:57:56,0.0,1.1359664627380437,671.9999999999998,194.99999999999994,Tone_Land_Upstream,2403.249217935349,106.0,348,66.0,739.0,35.0,7,2192.42524417731,466.8565135590842,1191.0,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,465.0,0.0,2001-11-04T00:58:00,0.0,1.1632608403957627,666.0000000000002,208.0,Tone_Land_Upstream,2353.9999999999995,106.0,348,66.0,793.0000000000001,35.0,7,2156.9322916666665,474.9930840670012,1174.0,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,745.9999999999999,0.24126525405551877,2001-11-20T00:58:10,0.0,0.8579354926520527,850.9999999999997,217.99999999999994,Tone_Land_Upstream,2040.9999999999998,106.0,348,66.0,941.968793384439,35.0,7,2204.0,466.89282034812663,1242.0,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,614.9999999999999,0.24903198130566837,2001-12-22T00:58:19,0.0,1.255901644929263,732.0101181331778,227.99999999999997,Tone_Land_Upstream,1724.0,106.0,348,66.0,912.9999999999998,35.0,7,2073.9999999999995,471.08045184720226,1215.0,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,676.9999999999999,0.3144847205445743,2002-01-23T00:58:30,0.0,0.8294200626794692,812.0000000000001,222.99999999999997,Tone_Land_Upstream,1815.0000000000002,106.0,348,66.0,1061.9999999999998,35.0,7,2475.9999999999995,656.1956177506214,1541.0000000000005,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,1813.9999999999998,1.0,2002-02-24T00:58:33,0.0,0.6348949186042059,1822.0000000000002,201.99999999999997,Tone_Land_Upstream,2209.9999999999995,106.0,348,224.0,1909.0000000000002,35.0,7,2047.0000000000005,171.8271456999895,1565.0,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,752.5404832556169,0.05970671573552492,2002-03-12T00:58:33,0.0,0.7064233066853752,922.7100967788532,185.0,Tone_Land_Upstream,1886.767029548989,106.0,348,66.0,1163.5081277490913,35.0,7,2647.384892086331,640.8257954846553,1693.860578299456,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,591.0,0.0,2002-03-28T00:58:27,0.0,0.7559328472469203,799.0000000000001,165.0,Tone_Land_Upstream,1891.0000000000002,106.0,348,66.0,1031.0,35.0,7,2459.0,607.6588722456263,1536.9999999999998,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,598.4037298643224,0.05485251120418143,2002-04-29T00:58:28,0.0,1.178174936838397,829.4791142100846,127.0,Tone_Land_Upstream,2622.190476190476,106.0,348,66.0,753.0,35.0,7,2135.0,457.0558232749865,1172.543151227237,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,2078.0,1.0,2002-05-15T00:58:21,0.0,0.0,2246.0,113.99999999999999,Tone_Land_Upstream,3099.0137423312885,106.0,348,224.0,2220.0,35.0,7,2628.0,466.12142368781485,2149.0,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,3522.0172413793107,0.9215312193084453,2002-09-04T00:57:38,2.0,1.788455514467578,3673.0224438902746,149.99999999999997,Tone_Land_Upstream,4577.598130841122,106.0,348,224.0,3914.4285714285716,35.0,7,4019.9575645756454,7189.3399916214485,2993.0,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,378.42390963288364,0.0,2002-09-20T00:57:25,0.0,1.4082776023420562,644.9975808890233,165.99999999999994,Tone_Land_Upstream,3078.620902790785,106.0,348,66.0,534.3950518754988,35.0,7,2205.784674329502,538.9502906037269,1023.0,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,495.0,0.0,2002-10-22T00:57:26,0.0,1.2398184898201141,676.0,196.99999999999994,Tone_Land_Upstream,2554.0,106.0,348,66.0,689.0,35.0,7,2109.9999999999995,453.78820020438513,1067.0,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,1023.0000000000002,1.0,2002-12-25T00:57:59,2.0,1.9577550566750805,1078.0,227.99999999999994,Tone_Land_Upstream,1734.9999999999995,106.0,348,224.0,1215.0,35.0,7,1499.9999999999998,208.19421456895492,872.9999999999999,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,724.9999999999997,0.4328934445661135,2003-01-10T00:57:59,0.0,0.7277493870144499,869.0,227.0,Tone_Land_Upstream,1867.9538127150884,106.0,348,66.0,1124.0,35.0,7,2366.0,521.210032929285,1405.9999999999995,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,638.5398761944828,0.40573247688608466,2003-01-26T00:58:08,0.0,0.7927702115181784,812.9999999999999,221.99999999999997,Tone_Land_Upstream,1909.9999999999998,106.0,348,66.0,1121.9878303198886,35.0,7,2533.813533374158,577.1708390366505,1509.0000000000002,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,709.9999999999999,0.0014788390548976674,2003-02-27T00:58:18,0.0,0.8294200626794692,920.9999999999997,199.00000000000003,Tone_Land_Upstream,1964.0000000000002,106.0,348,66.0,1237.0,35.0,7,2614.0,603.8951365996584,1664.0,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,839.9999999999999,0.0,2003-03-31T00:58:21,0.0,0.7672521416439192,1032.0,161.99999999999997,Tone_Land_Upstream,1995.9999999999998,106.0,348,66.0,1271.9999999999998,35.0,7,2641.0,575.9263694112483,1703.8906518010294,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,1044.0,1.0,2003-05-02T00:58:24,0.0,0.5101930368653618,1207.9999999999998,125.0,Tone_Land_Upstream,2531.0,106.0,348,224.0,1176.0,35.0,7,2188.0,340.20286883796706,1293.0000000000002,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,663.9999999999999,0.0,2003-11-26T00:58:19,0.0,0.0,837.9999999999999,220.99999999999994,Tone_Land_Upstream,2476.0,106.0,116,66.0,969.9999999999999,35.0,7,2319.9999999999995,181.2038228929911,1329.0,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,563.0,0.13190607734806628,2003-12-28T00:58:32,0.0,1.227061019374225,685.0,227.99999999999994,Tone_Land_Upstream,1992.0,106.0,43,66.0,923.0,35.0,7,2209.0,587.6667534310202,1300.0,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,684.8680228408278,0.0033616290599530843,2004-01-29T00:58:42,0.0,0.8465370932611279,881.4037923802867,220.99999999999994,Tone_Land_Upstream,2112.07786259542,106.0,327,66.0,1232.0,35.0,7,2657.4551945733665,630.510039961307,1604.2967767295597,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,806.484319480921,0.0,2004-03-17T00:58:54,0.0,0.801075006025921,1053.5926826444368,177.99999999999997,Tone_Land_Upstream,2292.9346066016196,106.0,348,66.0,1452.2669458257,35.0,7,2936.17702020202,665.6958445737996,1840.8083162409098,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,710.9999999999999,0.0,2004-04-18T00:58:47,0.0,0.9351527159368233,946.0000000000001,139.00000000000003,Tone_Land_Upstream,2349.0,106.0,289,66.0,1180.0,35.0,7,2676.5,647.9345897728649,1633.9999999999998,32.942841,
