system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19860523,14.0,142.969711,422.99999999999994,0.0,1986-05-23T09:08:03,0.0,0.0,718.9679541042505,157.99999999999997,Vistula_Land_Midstream,4737.628099173554,190.0,450,66.0,494.0,22.0,5,1795.9999999999993,630.293309848285,747.9999999999999,38.373707,
1_1_LT05_190022_19860624,18.0,138.791061,462.6584484924623,0.46983529166739024,1986-06-24T09:07:04,0.0,1.6144425326898522,807.9999999999999,150.99999999999994,Vistula_Land_Midstream,3703.0,190.0,450,66.0,682.0,22.0,5,2285.261899009423,1268.8812941765323,1054.0,36.345016,
1_1_LT05_190022_19860710,53.0,138.37999,963.7520485584218,0.8336688824478886,1986-07-10T09:06:32,0.0,1.2787648361496493,1234.664604507291,155.99999999999997,Vistula_Land_Midstream,3120.7883369330457,190.0,450,72.00000000000001,1151.0,22.0,5,1964.7269807280513,470.6291434470762,1162.2908427137206,37.733982,
1_1_LT05_190022_19860811,18.0,142.214188,582.3747213553277,0.0,1986-08-11T09:05:24,0.0,0.0,926.5488045511622,178.0,Vistula_Land_Midstream,2788.4245268013365,190.0,450,66.0,992.4199976417875,22.0,5,3021.5,373.99449672454676,1770.2768333333331,44.213867,
1_1_LT05_190022_19860912,98.0,149.454605,3722.8490718321227,1.0,1986-09-12T09:04:15,0.0,0.0,3914.939808974591,205.99999999999997,Vistula_Land_Midstream,4611.93544457978,190.0,450,224.0,3800.9024096385538,22.0,5,4214.820441288359,540.4902756334475,3353.9999999999995,54.038681,
1_1_LT05_190022_19860928,3.0,152.976715,447.9999999999999,0.0,1986-09-28T09:03:45,0.0,0.0,730.0000000000001,220.0,Vistula_Land_Midstream,3214.2180874080486,190.0,450,66.0,648.0,22.0,5,2329.9999999999995,111.00657582568557,1177.0000000000002,59.638916,
1_1_LT05_190022_19861014,1.0,155.821045,610.0,0.0,1986-10-14T09:03:14,0.0,0.18835217867037415,840.3963345536957,231.99999999999994,Vistula_Land_Midstream,3065.3541320222694,190.0,450,66.0,780.9491691503696,22.0,5,2277.2878157249556,118.62185015136686,1170.5585668761357,65.315414,
1_1_LT05_190022_19861030,28.0,157.700119,483.00000000000006,0.0,1986-10-30T09:02:40,0.0,0.37544377034565113,838.0000000000006,240.99999999999997,Vistula_Land_Midstream,2945.0,190.0,450,66.0,674.0000000000001,22.0,5,1955.0000000000002,112.31000052214497,927.0,70.70282,
1_1_LT05_190022_19870424,33.0,146.372711,1706.0,0.4953312390440325,1987-04-24T09:06:50,0.0,1.72432989310251,1755.0000000000002,182.99999999999997,Vistula_Land_Midstream,2748.0,190.0,450,66.0,1552.9999999999998,22.0,5,2194.0,920.9167071731391,1271.9999999999998,45.830738,
1_1_LT05_190022_19870510,15.0,144.762161,909.7723728184183,1.0,1987-05-10T09:07:18,4.0,1.9999802468160333,1035.793124429571,167.99999999999997,Vistula_Land_Midstream,2480.0,190.0,450,95.99999999999996,794.0,22.0,5,1030.0,509.13180131583914,543.0,41.143425,
1_1_LT05_190022_19870526,0.0,142.703369,350.66091123450224,0.0,1987-05-26T09:07:43,0.0,0.0,672.8562707020847,155.99999999999997,Vistula_Land_Midstream,3905.096674134068,190.0,450,66.0,526.2358161549479,22.0,5,1910.8850617467638,204.8573371222999,833.0,37.852921,
1_1_LT05_190022_19870611,17.0,140.665421,759.9999999999999,0.12365274137841273,1987-06-11T09:08:05,0.0,0.9162456945817024,1045.9999999999998,150.99999999999994,Vistula_Land_Midstream,4089.9999999999995,190.0,450,66.0,737.754092576912,22.0,5,2031.0,486.880921969405,848.0,36.201752,
1_1_LT05_190022_19870627,26.0,139.415833,1096.150670523271,0.7043407327698424,1987-06-27T09:08:26,0.0,0.0,1573.0,150.99999999999994,Vistula_Land_Midstream,5005.875300721732,190.0,450,95.99999999999999,1386.0,22.0,5,2660.0,578.4157709246184,1565.25530910807,36.221886,
1_1_LT05_190022_19870915,58.0,152.156464,453.61936468303514,0.7590294531127967,1987-09-15T09:10:28,3.000000000000002,1.245255687959329,536.9259045578173,208.00000000000003,Vistula_Land_Midstream,1377.1556122448978,190.0,450,72.0,392.9999999999999,22.0,5,623.0,595.0750545213438,281.0,54.466854,
1_1_LT05_190022_19871001,37.0,155.726135,2207.0,1.0,1987-10-01T09:10:48,0.0,0.0,2482.953738644304,221.00000000000003,Vistula_Land_Midstream,3680.6005383580077,190.0,450,224.0,2374.3149701564766,22.0,5,3274.8829257736425,262.8470852927851,3028.5232691425954,60.097252,
1_1_LT05_190022_19880309,50.0,151.109802,6083.999999999998,1.0,1988-03-09T09:13:29,2.0,0.0,6439.999999999999,225.99999999999991,Vistula_Land_Midstream,6633.999999999999,190.0,450,80.0,6521.999999999999,22.0,5,1593.0,66.07966101608015,1135.0,62.553108,
1_1_LT05_190022_19880410,33.0,149.508972,20000.0,1.0,1988-04-10T09:13:43,0.0,0.8243216440440626,5684.333333333333,195.0,Vistula_Land_Midstream,6330.314917127072,190.0,450,224.0,5832.23455978975,22.0,5,6198.416666666667,7034.191484570206,4961.8397976391225,49.937321,
1_1_LT05_190022_19880426,53.0,148.345413,952.1989125509741,0.9236076158078345,1988-04-26T09:13:47,4.0,1.984114692025416,1114.0000000000002,178.00000000000003,Vistula_Land_Midstream,2205.451416278236,190.0,450,95.99999999999999,955.9999999999999,22.0,5,1338.0296695886718,1755.365265838874,797.0,44.408028,
1_1_LT05_190022_19880512,0.0,146.654083,416.5112601820795,0.0,1988-05-12T09:13:58,0.0,0.18835217867037415,713.9410323582205,163.99999999999997,Vistula_Land_Midstream,3883.967440686522,190.0,450,66.0,561.4408608387959,22.0,5,1915.393426042983,133.75401156554636,859.0308866279067,39.948532,
1_1_LT05_190022_19880528,2.0,144.496597,448.99999999999994,0.0,1988-05-28T09:14:04,0.0,0.0,781.9999999999999,152.99999999999997,Vistula_Land_Midstream,4255.999999999999,190.0,450,66.0,552.9999999999999,22.0,5,2004.0000000000002,292.958680405089,848.9999999999998,36.935783,
1_1_LT05_190022_19880613,9.0,142.442123,374.9102741622819,0.009328843917593773,1988-06-13T09:14:10,0.0,0.0,731.9999999999999,147.99999999999994,Vistula_Land_Midstream,3797.4965431661053,190.0,450,66.0,618.9590534979424,22.0,5,2272.0,321.803386987371,1115.0,35.588055,
1_1_LT05_190022_19880629,32.0,141.237808,577.9999999999999,0.2333946578266833,1988-06-29T09:14:15,0.0,0.0,859.9999999999999,149.99999999999994,Vistula_Land_Midstream,3340.0,190.0,450,66.0,658.0,22.0,5,2195.768177461317,265.9543974276629,1056.0,35.90976,
1_1_LT05_190022_19880715,25.0,141.512695,456.3613519470977,0.4266969817935682,1988-07-15T09:14:19,0.0,1.6884516977996347,768.0500190289782,155.99999999999997,Vistula_Land_Midstream,3698.0,190.0,450,66.0,570.3798728651299,22.0,5,2261.3974310540234,807.3442698130705,982.9999999999998,37.734425,
1_1_LT05_190022_19880731,35.0,143.346725,468.1957911957167,0.0,1988-07-31T09:14:21,0.0,0.0,804.3563333423496,167.0,Vistula_Land_Midstream,3713.863866396761,190.0,450,66.0,634.7528115261279,22.0,5,2365.4244145835387,91.45231420166279,1056.5780479652374,40.815655,
1_1_LT05_190022_19880901,39.0,150.073685,20000.0,1.0,1988-09-01T09:14:24,2.0,0.3088489182771853,10407.166666666666,195.0,Vistula_Land_Midstream,10534.0,190.0,450,224.0,10274.838411106824,22.0,5,6467.579447713898,2357.406888266098,4635.0,49.785114,
1_1_LT05_190022_19880917,48.0,153.812698,2448.2509842519685,1.0,1988-09-17T09:14:20,0.0,0.6444291185917105,2585.8530259365994,209.00000000000003,Vistula_Land_Midstream,3385.0569719042664,190.0,450,224.0,2509.3636363636365,22.0,5,3064.1794682422446,885.8978790630416,2707.7682248191427,55.215065,
1_1_LT05_190022_19881003,10.0,157.13002,678.0,0.07809327108318732,1988-10-03T09:14:15,0.0,0.0,960.4853421326851,222.99999999999991,Vistula_Land_Midstream,3010.7615074024225,190.0,450,66.00000000000001,846.8069021518473,22.0,5,2086.4348632016013,74.98293234603521,1122.6085579376486,60.889954,
1_1_LT05_190022_19881019,0.0,159.63974,777.9999999999999,0.0,1988-10-19T09:14:09,0.0,0.0,1007.0000000000001,234.00000000000003,Vistula_Land_Midstream,3124.022209954136,190.0,450,66.0,924.0000000000002,22.0,5,2412.3591351269188,110.49303829251294,1237.0,66.577095,
1_1_LT05_190022_19881104,25.0,161.124268,7144.0,1.0,1988-11-04T09:14:14,2.0,0.0,6889.999999999999,242.0,Vistula_Land_Midstream,7583.999999999999,190.0,450,80.0,7257.999999999998,22.0,5,1186.0000000000002,68.00684148590459,800.0000000000002,71.780991,
1_1_LT05_190022_19890328,68.0,149.887604,800.3188496405126,0.0,1989-03-28T09:12:35,0.0,0.0,1098.9999999999998,209.00000000000003,Vistula_Land_Midstream,2945.6137116642594,190.0,450,66.0,1112.7839047292998,22.0,5,2498.023639238124,101.82063728821295,1548.200588066552,55.155388,
1_1_LT05_190022_19890413,43.0,148.883606,2605.999999999999,1.0,1989-04-13T09:12:44,0.0,0.0,2787.0,192.99999999999997,Vistula_Land_Midstream,3916.9999999999995,190.0,450,224.0,2664.0000000000005,22.0,5,2641.0,66.72070683818879,1944.1832535885167,49.030334,
1_1_LT05_190022_19890515,0.0,145.546173,355.00000000000006,0.0,1989-05-15T09:12:07,0.0,0.4793050524804984,660.9999999999999,161.99999999999997,Vistula_Land_Midstream,4112.999999999999,190.0,450,66.0,480.0050288057806,22.0,5,1973.371017023134,281.74975413574987,849.9999999999999,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,2411.0,1.0,1989-07-02T09:11:16,0.0,0.0,2630.0000000000005,150.99999999999994,Vistula_Land_Midstream,4446.843807992083,190.0,450,224.0,2488.944269851246,22.0,5,2000.0,48.44515091227943,1266.9999999999993,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,680.6207527742821,0.024506656021660293,1989-08-19T09:10:12,0.0,0.0,1014.4689488986094,183.99999999999997,Vistula_Land_Midstream,2621.259685722027,190.0,450,66.0,1183.0,22.0,5,3305.734474327629,172.21701527612566,2220.516194331983,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,2606.0,1.0,1989-10-06T09:09:12,0.0,0.7528087324508935,2837.293049467752,225.99999999999994,Vistula_Land_Midstream,3881.5941375422776,190.0,450,224.0,2807.1978021978025,22.0,5,3518.6666666666665,1325.1908042911323,2875.5918686473806,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,546.5541999061472,0.0,1989-10-22T09:08:28,0.0,0.0,756.3031526336026,235.99999999999991,Vistula_Land_Midstream,2971.917525773196,190.0,450,66.0,629.5423626332098,22.0,5,2240.404567699837,128.90915405819712,1091.2427452332854,67.811813,
1_1_LT05_190022_19900211,98.0,150.881287,2434.0,1.0,1990-02-11T09:05:14,0.0,1.298173455662861,2708.0,243.99999999999997,Vistula_Land_Midstream,3465.9999999999995,190.0,450,224.0,2579.0,22.0,5,2235.9999999999995,133.77106895322655,1711.0000000000002,72.773125,
1_1_LT05_190022_19900315,22.0,148.061554,1847.4038573933371,0.14973879237030754,1990-03-15T09:04:10,0.0,0.0,2077.56646971935,222.99999999999994,Vistula_Land_Midstream,3723.4504275479558,190.0,450,66.0,1969.4333706606944,22.0,5,3182.4016194331984,292.5945864920344,2030.3097333508474,61.143791,
1_1_LT05_190022_19900331,32.0,147.13884,464.4043131569409,0.0,1990-03-31T09:03:41,0.0,0.2660734141705914,696.2064304852634,208.0,Vistula_Land_Midstream,2950.3765409039966,190.0,450,66.0,582.0000000000002,22.0,5,1785.3697850245946,86.72580389784899,920.9999999999999,54.750294,
1_1_LT05_190022_19900416,29.0,146.010468,532.0000000000001,0.7466112432094694,1990-04-16T09:03:51,0.0,1.4189702404243285,802.9999999999999,192.00000000000003,Vistula_Land_Midstream,4139.0,190.0,450,72.0,678.0,22.0,5,2334.0,703.2412768999005,1080.9999999999998,48.746029,
1_1_LT05_190022_19900502,2.0,144.432953,336.02451340433345,0.0,1990-05-02T09:03:42,0.0,0.0,636.9779016935153,176.0,Vistula_Land_Midstream,3716.0437386980107,190.0,450,66.0,486.2360226593013,22.0,5,1949.8699145123087,185.41263030479726,861.9999999999998,43.55645,
1_1_LT05_190022_19900518,54.0,142.35849,20000.0,1.0,1990-05-18T09:03:52,0.0,0.0,4435.6924868957485,162.99999999999997,Vistula_Land_Midstream,5933.338839285714,190.0,450,224.0,4346.286140282639,22.0,5,4469.919155509783,365.78086420326287,3976.0,39.612831,
1_1_LT05_190022_19900603,38.0,140.022919,544.3585455959558,0.0,1990-06-03T09:03:47,0.0,0.0,877.8487105038428,153.99999999999997,Vistula_Land_Midstream,3992.7985991503033,190.0,450,66.0,669.4084134615385,22.0,5,2038.7886996904028,297.73659048491163,966.736473880597,37.212833,
1_1_LT05_190022_19900619,24.0,138.139191,847.9999999999998,0.22882135480847685,1990-06-19T09:03:46,0.0,0.0,1102.9999999999998,151.99999999999997,Vistula_Land_Midstream,3711.0000000000005,190.0,450,66.0,903.9999999999999,22.0,5,2330.0,374.49660780081973,1195.0,36.498219,
1_1_LT05_190022_19900705,22.0,137.43718,843.8019260080366,0.6567506117986012,1990-07-05T09:03:44,0.0,1.013060392091553,1176.9436530946678,154.99999999999997,Vistula_Land_Midstream,3878.6793755628937,190.0,450,72.00000000000001,1034.6489091294216,22.0,5,2740.7281449893385,945.7070041815409,1404.3027860925627,37.39167,
1_1_LT05_190022_19900721,26.0,138.324142,1204.0,0.8038165819115884,1990-07-21T09:03:40,0.0,1.4326285950510778,1421.0,162.99999999999994,Vistula_Land_Midstream,3400.132284134411,190.0,450,95.99999999999999,1323.0,22.0,5,2540.0000000000005,752.3547399471793,1406.0,39.667336,
1_1_LT05_190022_19900822,23.0,144.159393,522.7927763333568,0.09619556728049021,1990-08-22T09:03:32,0.0,0.0,870.6195474170015,188.0,Vistula_Land_Midstream,3058.0248524941885,190.0,450,66.0,752.5168971517537,22.0,5,2307.806944675195,208.44363330806294,1174.0279095992105,47.404804,
1_1_LT05_190022_19900923,63.0,151.834549,626.0,0.015542287866428322,1990-09-23T09:03:23,0.0,1.9508731821519065,872.9999999999999,215.99999999999997,Vistula_Land_Midstream,2566.8279352226723,190.0,450,66.0,714.0,22.0,5,1899.0,545.5815653858631,927.0,57.892776,
1_1_LT05_190022_19910403,52.0,147.403076,902.0,1.0,1991-04-03T09:05:16,0.0,1.2570787221094177,1213.6668286460547,204.99999999999994,Vistula_Land_Midstream,3009.925161416552,190.0,450,72.0,1174.6631820499745,22.0,5,2633.810258738084,451.00642745960624,1510.5609360205603,53.528946,
1_1_LT05_190022_19910521,29.0,142.766708,606.0,0.9874950101532532,1991-05-21T09:06:08,0.0,1.916457637555083,832.0000000000001,160.0,Vistula_Land_Midstream,2953.0,190.0,450,95.99999999999999,664.0000000000001,22.0,5,1385.8780487804877,1024.1382034341525,692.0000000000001,38.839928,
1_1_LT05_190022_19910622,16.0,138.867111,716.7028464185172,0.0,1991-06-22T09:06:36,0.0,0.0,1072.0,150.99999999999994,Vistula_Land_Midstream,4466.990151017728,190.0,450,66.0,752.0,22.0,5,2012.9999999999998,220.60708069851518,874.0000000000001,36.242943,
1_1_LT05_190022_19910708,0.0,138.505432,322.0,0.0,1991-07-08T09:06:50,0.0,0.0,665.0000000000001,154.99999999999997,Vistula_Land_Midstream,4004.01269695579,190.0,450,66.0,494.3714961328143,22.0,5,1981.1493848857644,145.94594705481958,854.257583902926,37.360485,
1_1_LT05_190022_19910724,14.0,139.742752,574.0,0.514500928545395,1991-07-24T09:07:03,0.0,1.9613852499612185,830.0,162.99999999999997,Vistula_Land_Midstream,2927.0,190.0,450,71.99999999999999,660.9999999999998,22.0,5,1668.0,869.2114845332202,805.1841450408815,39.836849,
1_1_LT05_190022_19910809,23.0,142.397171,521.0,0.9660603641286427,1991-08-09T09:07:08,4.0,1.8937193138124173,684.0,174.99999999999991,Vistula_Land_Midstream,2080.8658247829517,190.0,450,72.0,559.0,22.0,5,1007.9999999999999,915.1898533954716,480.99999999999994,43.420826,
1_1_LT05_190022_19910926,1.0,153.668076,508.0083682008367,0.0,1991-09-26T09:07:32,0.0,0.0,792.4864146842168,218.0,Vistula_Land_Midstream,3371.6470588235293,190.0,450,66.0,698.3693710286399,22.0,5,2450.9700104826575,101.44523132224873,1139.511587437505,58.541771,
1_1_LT05_190022_19911012,0.0,156.71817,689.9999999999999,0.0,1991-10-12T09:07:42,0.0,0.0,972.6407802189834,229.99999999999994,Vistula_Land_Midstream,3240.3385416666665,190.0,450,66.0,842.5180293306048,22.0,5,2373.8021360832336,102.76153406771591,1142.773287287661,64.221237,
1_1_LT05_190022_19920405,37.0,147.834534,3091.163461538462,1.0,1992-04-05T09:07:40,0.0,0.6444291185917105,3393.0,201.99999999999997,Vistula_Land_Midstream,4218.65676077266,190.0,450,224.0,3429.375,22.0,5,4581.433384379786,1430.3068885926389,3691.6666666666665,52.305824,
1_1_LT05_190022_19920523,4.0,142.629593,425.0,0.0,1992-05-23T09:07:12,0.0,0.6176978365543712,756.0000000000001,158.0,Vistula_Land_Midstream,3845.434422457432,190.0,450,66.0,571.0,22.0,5,1981.0,286.1184559057256,877.9999999999999,38.28952,
1_1_LT05_190022_19920608,8.0,140.33374,572.3890753738175,0.0,1992-06-08T09:07:04,0.0,0.0,918.1450291075565,151.99999999999997,Vistula_Land_Midstream,3692.3165270373183,190.0,450,66.0,834.2133498145859,22.0,5,2433.1813263041067,271.21887475743915,1292.2207710661812,36.463406,
1_1_LT05_190022_19920624,19.0,138.708023,697.0,0.0,1992-06-24T09:06:51,0.0,0.0,1024.0,150.99999999999994,Vistula_Land_Midstream,3316.9999999999995,190.0,450,66.0,1053.0,22.0,5,2661.878982797308,214.13873418077074,1513.0000000000002,36.325115,
1_1_LT05_190022_19920710,14.0,138.464539,696.5944504455847,0.0,1992-07-10T09:06:40,0.0,0.0,983.0,155.99999999999997,Vistula_Land_Midstream,2891.9999999999995,190.0,450,66.0,1184.0,22.0,5,3062.9999999999995,271.8127362726032,1891.9753239836682,37.736305,
1_1_LT05_190022_19920912,36.0,150.022171,1090.0000000000002,0.7035510352847252,1992-09-12T09:05:46,0.0,0.0,1319.9999999999998,205.99999999999997,Vistula_Land_Midstream,3009.0,190.0,450,72.00000000000001,1210.9999999999998,22.0,5,2540.0,248.01203563985032,1437.9999999999998,54.073032,
1_1_LT05_190022_19921014,68.0,156.476013,1054.745586158192,1.0,1992-10-14T09:05:07,0.0,1.833030277982336,1243.0,231.99999999999991,Vistula_Land_Midstream,2163.809296264118,190.0,450,224.0,1164.8393606393604,22.0,5,1619.9999999999998,382.7294600951063,1224.0,65.331169,
1_1_LT05_190022_19930424,5.0,145.957458,694.9999999999999,0.04230522241699502,1993-04-24T09:06:02,0.0,0.7417862991322008,896.0,183.0,Vistula_Land_Midstream,3035.1897924261593,190.0,450,66.0,776.7645080184831,22.0,5,1935.9999999999995,190.1502153561758,961.9984410016563,45.723175,
1_1_LT05_190022_19930510,2.0,144.174698,434.95422226123594,0.0,1993-05-10T09:06:05,0.0,0.18835217867037415,715.9999999999999,167.99999999999997,Vistula_Land_Midstream,3859.3803926633946,190.0,450,66.0,569.9999999999999,22.0,5,1888.0265155453876,215.1986711258252,832.9999999999999,41.116566,
1_1_LT05_190022_19930611,13.0,139.764175,580.3724949172232,0.032967700505059296,1993-06-11T09:06:08,0.0,0.2660734141705914,818.9245594087549,150.99999999999994,Vistula_Land_Midstream,3465.2767602767603,190.0,450,66.0,828.4657208237986,22.0,5,2718.1428571428573,339.70253963151237,1508.010135863705,36.37891,
1_1_LT05_190022_19930814,7.0,143.229721,480.36391862080234,0.0,1993-08-14T09:06:01,0.0,1.0348590886363869,785.3482227658656,179.99999999999997,Vistula_Land_Midstream,2880.3417347470886,190.0,450,66.0,806.9999999999999,22.0,5,2676.0952572887277,524.6019901074446,1480.5192821687667,44.958675,
1_1_LT05_190022_19930915,89.0,150.825775,1833.9999999999998,1.0,1993-09-15T09:05:56,0.0,0.0,2038.0191733067727,209.00000000000003,Vistula_Land_Midstream,3301.0138118951427,190.0,450,224.0,1956.0000000000005,22.0,5,2185.0,278.1953172028252,1374.0,54.982391,
1_1_LT05_190022_19931001,0.0,154.357956,474.99999999999994,0.0,1993-10-01T09:05:54,0.0,0.2660734141705914,751.0000000000003,222.0,Vistula_Land_Midstream,2878.0,190.0,450,66.0,665.8827004621468,22.0,5,2260.9999999999995,117.4869004308107,1128.0,60.603745,
1_1_LT05_190022_19931017,38.0,157.114105,279.99999999999994,1.0,1993-10-17T09:05:47,4.0,0.41928805031362737,486.0167814873697,232.99999999999997,Vistula_Land_Midstream,1708.9999999999998,190.0,450,72.0,444.9999999999999,22.0,5,1120.0,66.805036736263,544.0,66.238922,
1_1_LT05_190022_19940310,83.0,148.522781,1191.0000000000002,1.0,1994-03-10T09:04:18,0.0,0.4192880503136268,1333.9999999999998,226.99999999999994,Vistula_Land_Midstream,1632.9999999999998,190.0,450,224.0,1338.0000000000002,22.0,5,1426.0,91.08256682948124,1170.9999999999998,63.008293,
1_1_LT05_190022_19940427,47.0,144.818634,1474.4783295711059,1.0,1994-04-27T09:03:28,0.0,0.4949922059493637,1609.7334093934205,180.99999999999997,Vistula_Land_Midstream,2296.956679135996,190.0,450,224.0,1607.0000000000002,22.0,5,2072.6760950379826,329.2291873114803,1742.7338721976512,45.114265,
1_1_LT05_190022_19940513,5.0,142.766083,448.4918356361025,0.0,1994-05-13T09:03:08,0.0,1.0512403021381487,724.0075595873355,167.0,Vistula_Land_Midstream,3452.504234527687,190.0,450,66.0,569.233652365973,22.0,5,1770.9999999999998,388.22951773339753,791.0000000000002,40.77264,
1_1_LT05_190022_19940529,64.0,140.291229,757.9999999999999,1.0,1994-05-29T09:02:52,4.0,1.9664394093430095,952.9999999999999,156.99999999999997,Vistula_Land_Midstream,2220.0,190.0,450,160.0,794.0,22.0,5,1077.9999999999998,650.6417182375498,612.0000000000001,37.867119,
1_1_LT05_190022_19940614,71.0,138.111099,1029.8526,0.5768957078639988,1994-06-14T09:02:33,0.0,0.5896221849520711,1350.0,151.99999999999997,Vistula_Land_Midstream,4585.443433975991,190.0,450,72.0,1147.4244340878827,22.0,5,2410.3072534637326,446.534398968017,1294.0428839911158,36.697662,
1_1_LT05_190022_19940630,23.0,136.876373,572.4673776135695,0.0,1994-06-30T09:02:11,0.0,0.2660734141705914,890.4582289474564,153.99999999999997,Vistula_Land_Midstream,3810.7047421253037,190.0,450,66.0,780.4896331738436,22.0,5,2266.6737799545213,294.125406402368,1089.0355756112915,37.139866,
1_1_LT05_190022_19940716,62.0,137.148422,20000.0,1.0,1994-07-16T09:01:44,2.0,0.0,8263.0,160.99999999999997,Vistula_Land_Midstream,8636.0,190.0,450,224.0,20000.0,22.0,5,2605.0,122.80929769361823,2081.0,39.048325,
1_1_LT05_190022_19940801,47.0,139.03714,20000.0,1.0,1994-08-01T09:01:16,0.0,1.9300150322449197,6200.0,170.99999999999997,Vistula_Land_Midstream,6855.0,190.0,450,224.0,6236.039584503087,22.0,5,5696.914554195804,1104.9550992497495,4771.000000000001,42.158978,
1_1_LT05_190022_19940817,50.0,142.130264,1605.9860958653496,0.9159796587812626,1994-08-17T09:00:53,0.0,0.9499473669630334,1792.0,184.0,Vistula_Land_Midstream,3271.6,190.0,450,96.00000000000001,1809.8388116308472,22.0,5,3114.171140939597,1264.4618479196772,1949.373772102161,46.232517,
1_1_LT05_190022_19941004,22.0,153.105469,369.0,0.015056320183279251,1994-10-04T08:59:36,0.0,0.32550814975289877,694.9999999999999,224.99999999999994,Vistula_Land_Midstream,3279.0,190.0,450,66.0,556.0,22.0,5,2299.7311012983587,151.03615225795613,1068.0,62.043228,
1_1_LT05_190022_19941020,0.0,155.697495,408.0,0.004182793272818789,1994-10-20T08:59:06,0.0,0.2660734141705914,730.0,235.99999999999994,Vistula_Land_Midstream,3085.038627733403,190.0,450,66.0,565.0000000000001,22.0,5,2018.0000000000002,119.84772249673425,932.9999999999999,67.62175,
1_1_LT05_190022_19950209,20.0,148.751984,4916.999999999999,1.0,1995-02-09T08:55:12,2.0,0.0,5005.0,244.99999999999997,Vistula_Land_Midstream,5674.000000000001,190.0,450,80.0,5183.999999999999,22.0,5,1172.0,98.64568408021844,788.0000000000002,74.132385,
1_1_LT05_190022_19950329,17.0,144.177246,20000.0,1.0,1995-03-29T08:53:16,2.0,0.0,6960.0,212.99999999999997,Vistula_Land_Midstream,7510.999999999999,190.0,450,80.0,7211.0,22.0,5,1280.0,67.09112141587462,835.0,56.495907,
1_1_LT05_190022_19950414,14.0,142.672241,586.2383477018119,0.0,1995-04-14T08:52:35,0.0,0.32550814975289877,796.0000000000007,197.0,Vistula_Land_Midstream,2790.8820622632184,190.0,450,66.0,821.9999999999999,22.0,5,2322.5238188398707,181.551363531096,1287.9999999999995,50.502426,
1_1_LT05_190022_19950430,48.0,140.750488,3027.194418889911,1.0,1995-04-30T08:51:53,0.0,0.0,3241.0180487804882,181.0,Vistula_Land_Midstream,4383.0,190.0,450,224.0,3203.0,22.0,5,4102.664350846721,684.020541244519,3473.999999999999,45.278381,
1_1_LT05_190022_19950516,56.0,138.32045,3500.5046431414166,1.0,1995-05-16T08:51:09,0.0,0.0,3669.0,168.0,Vistula_Land_Midstream,5060.999999999999,190.0,450,224.0,3572.0,22.0,5,3645.6050882420354,2717.501157427945,2735.0,41.257866,
1_1_LT05_190022_19950601,4.0,135.66124,334.5393959763768,0.0,1995-06-01T08:50:26,0.0,0.0,632.0325179647239,160.0,Vistula_Land_Midstream,3941.403098324375,190.0,450,66.0,467.0,22.0,5,1784.0,192.36561849833421,717.9999999999999,38.762127,
1_1_LT05_190022_19950804,2.0,135.065399,622.8405028199979,0.0,1995-08-04T08:47:32,0.0,0.0,951.0,178.0,Vistula_Land_Midstream,2492.563019891501,190.0,450,66.0,1079.0,22.0,5,2969.028497988377,215.67479057342132,1775.0,44.1511,
1_1_LT05_190022_19950820,27.0,138.34697,852.8998416468726,0.0,1995-08-20T08:46:47,0.0,0.0,1066.4662961441143,189.99999999999997,Vistula_Land_Midstream,2153.3948019801974,190.0,450,66.0,1161.9999999999998,22.0,5,2636.067715784454,178.3887091040305,1690.2928571428574,48.317207,
1_1_LT05_190022_19950905,79.0,142.203888,3380.1901631361093,1.0,1995-09-05T08:46:02,4.0,1.7190292982945523,3528.645859277708,204.0,Vistula_Land_Midstream,3888.9999999999995,190.0,450,224.0,3489.1334244702666,22.0,5,3071.9999999999995,164.42438377639454,2542.505066848335,53.17123,
1_1_LT05_190022_19951023,35.0,152.02771,1253.9999999999998,1.0,1995-10-23T08:43:33,0.0,0.0,1529.587878787879,238.99999999999991,Vistula_Land_Midstream,3362.5908061594196,190.0,450,224.0,1380.9999999999995,22.0,5,2449.4966230657437,111.85732590235119,1384.0994071678797,69.526855,
1_1_LT05_190022_19960416,0.0,142.775925,520.0,0.0,1996-04-16T08:53:00,0.0,0.9781842589432956,769.0,193.99999999999997,Vistula_Land_Midstream,1864.0000000000007,190.0,450,66.0,867.0,22.0,5,2405.0000000000005,1144.190981298118,1623.5585106382982,49.370617,
1_1_LT05_190022_19960518,57.0,139.420746,3645.3278241608446,1.0,1996-05-18T08:54:52,0.0,0.32550814975289877,3914.8691796008866,164.99999999999997,Vistula_Land_Midstream,5016.0,190.0,450,224.0,3836.445999125492,22.0,5,3321.7813752698116,410.78096603216716,2794.6049601417185,40.22858,
