system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_20111012,40.0,163.316193,4867.846541456712,1.0,2011-10-12T09:25:28,2.0,0.0,4880.0,227.00000000000003,Vistula_Land_Downstream,4688.589702333065,189.0,490,224.0,4688.674827850038,22.0,5,2125.54192060616,473.0513120979066,1549.626417662181,63.108437,
1_1_LT05_190022_19840415,2.0,148.292664,840.9999999999998,0.0,1984-04-15T09:10:47,0.0,0.0,1065.0,191.00000000000003,Vistula_Land_Downstream,2494.0,190.0,490,66.0,1041.0,22.0,5,2229.6174523174227,170.38654303762615,1402.1814447107154,48.356377,
1_1_LT05_190022_19840517,16.0,145.13443,1043.0,0.0,1984-05-17T09:11:17,0.0,0.0,1240.0000000000005,161.00000000000003,Vistula_Land_Downstream,4226.9633410005745,190.0,490,66.0,1052.0,22.0,5,1914.9999999999993,299.8357088943816,842.9999999999998,39.038246,
1_1_LT05_190022_19840602,18.0,142.990616,621.806404072883,0.0,1984-06-02T09:11:41,0.0,0.0,859.0,152.00000000000003,Vistula_Land_Downstream,5278.0,190.0,490,66.0,614.0105572575969,22.0,5,1635.0,176.6376759681478,661.0,36.529182,
1_1_LT05_190022_19840618,21.0,141.176926,1602.1212966938601,0.9925229754394954,1984-06-18T09:11:57,0.0,0.6182562033881303,1867.0,148.99999999999997,Vistula_Land_Downstream,4572.999999999999,190.0,490,159.99999999999997,1712.0,22.0,5,2768.4166666666665,3451.444240670222,1807.9749652294854,35.698654,
1_1_LT05_190022_19840704,33.0,140.46521,716.9402950128775,1.0,1984-07-04T09:12:09,4.0,1.5213392574285505,981.7479848994999,152.00000000000003,Vistula_Land_Downstream,2004.3190990990993,190.0,490,96.0,965.0,22.0,5,1165.1256462126319,122.1601675797268,730.0,36.492809,
1_1_LT05_190022_19850504,74.0,147.579376,692.0000000000001,0.0,1985-05-04T09:13:46,0.0,0.0,950.0898394411078,171.00000000000003,Vistula_Land_Downstream,3354.3740441801187,190.0,490,66.0,811.0000000000002,22.0,5,2162.06928220414,180.62928051792878,1053.0,42.09586,
1_1_LT05_190022_19850605,1.0,143.295868,414.5043956043956,0.0,1985-06-05T09:13:43,0.0,0.0,718.2631035905903,150.0,Vistula_Land_Downstream,5067.257428096031,190.0,490,66.0,466.89375030587775,22.0,5,1876.9041700080188,227.54037816241285,727.9999999999999,36.104641,
1_1_LT05_190022_19850707,82.0,140.904251,2363.5637184228667,1.0,1985-07-07T09:13:35,0.0,1.395112549368717,2619.0,152.00000000000003,Vistula_Land_Downstream,4150.056642941875,190.0,490,224.0,2482.9769909065853,22.0,5,1908.0,443.7136944619373,1314.9999999999998,36.686157,
1_1_LT05_190022_19850824,34.0,147.718323,718.4574524593645,0.0,1985-08-24T09:13:10,0.0,0.0,1010.4201247626794,187.0,Vistula_Land_Downstream,4586.5,190.0,490,66.0,737.0818624317814,22.0,5,2304.1180830039525,205.4813070598399,994.6567363593688,47.27887,
1_1_LT05_190022_19851011,80.0,157.982193,5989.042850146915,1.0,1985-10-11T09:12:37,2.0,0.9725597941015625,6196.567201701797,229.00000000000003,Vistula_Land_Downstream,6468.328161730135,190.0,490,224.0,6164.372350022552,22.0,5,4783.0,723.5258731698472,2990.783417447729,63.782784,
1_1_LT05_190022_19851027,22.0,160.000732,649.0,0.0,1985-10-27T09:12:25,0.0,1.1075899595671426,840.0,239.00000000000006,Vistula_Land_Downstream,3108.37992063492,190.0,490,66.0,761.4334788258418,22.0,5,1954.3864698646985,190.53731840321944,951.9999999999999,69.279236,
1_1_LT05_190022_19860320,0.0,149.336609,929.0000000000002,0.24594127253514378,1986-03-20T09:09:35,2.0,1.861752520873704,1145.5836518670978,218.0,Vistula_Land_Downstream,2217.0,190.0,490,66.0,1201.111865968104,22.0,5,1359.9999999999998,480.2223255118751,799.9999999999999,58.687737,
1_1_LT05_190022_19860405,46.0,148.352478,693.0000000000001,0.012248230811105069,1986-04-05T09:09:16,4.0,1.9905901083828978,903.0,202.00000000000003,Vistula_Land_Downstream,2305.3784136784607,190.0,490,66.0,969.4904117734503,22.0,5,1648.6491838373026,443.945767106312,959.0,52.436947,
1_1_LT05_190022_19860421,39.0,147.063782,918.5377948964851,0.014289602612955914,1986-04-21T09:08:54,0.0,1.6898760209743366,1146.08784547416,185.00000000000003,Vistula_Land_Downstream,2472.614423977521,190.0,490,66.0,1094.7243093394513,22.0,5,1860.6957708049113,387.8785863580281,1142.9999999999998,46.661163,
1_1_LT05_190022_19860507,0.0,145.274719,414.1955354860696,0.0,1986-05-07T09:08:30,0.0,0.0,701.4670399370107,170.0,Vistula_Land_Downstream,3699.5956365176867,190.0,490,66.0,540.5004822375822,22.0,5,2095.9999999999995,270.6431719637727,917.8900487603872,41.841656,
1_1_LT05_190022_19860523,14.0,142.969711,373.5091368808183,0.0,1986-05-23T09:08:03,0.0,0.25502856084593156,652.9890876023037,158.0,Vistula_Land_Downstream,4868.019417475729,190.0,490,66.0,402.95712660775223,22.0,5,1654.7422884633525,346.9401072003252,630.9999999999999,38.373707,
1_1_LT05_190022_19860624,18.0,138.791061,1579.0,0.9980867142719908,1986-06-24T09:07:04,0.0,0.0,1914.2403959462642,151.0,Vistula_Land_Downstream,3915.0000000000005,190.0,490,224.0,1918.0,22.0,5,2995.0,377.1514614708907,2086.2891486546096,36.345016,
1_1_LT05_190022_19860710,53.0,138.37999,942.9999999999999,1.0,1986-07-10T09:06:32,0.0,1.391327933813082,1241.0,156.0,Vistula_Land_Downstream,3612.989650711514,190.0,490,96.0,1052.9999999999998,22.0,5,2013.0,610.2189005913375,1158.0,37.733982,
1_1_LT05_190022_19860811,18.0,142.214188,404.12834457254735,0.0,1986-08-11T09:05:24,0.0,0.1805170970407835,750.5179340764548,178.0,Vistula_Land_Downstream,4055.5635901162796,190.0,490,66.0,580.5668705047369,22.0,5,2480.8046874999995,278.36059137322974,1110.0000000000002,44.213867,
1_1_LT05_190022_19860912,98.0,149.454605,4404.915011364759,1.0,1986-09-12T09:04:15,0.0,0.0,4582.931049069374,206.00000000000003,Vistula_Land_Downstream,5121.0,190.0,490,224.0,4564.942071785553,22.0,5,4780.0,788.1701143262383,4006.9999999999995,54.038681,
1_1_LT05_190022_19860928,3.0,152.976715,424.99999999999994,0.0,1986-09-28T09:03:45,0.0,0.0,734.0000000000002,220.0,Vistula_Land_Downstream,3570.0,190.0,490,66.0,599.9999999999998,22.0,5,2415.9999999999995,174.33419466235313,1123.0,59.638916,
1_1_LT05_190022_19861014,1.0,155.821045,680.0,0.0,1986-10-14T09:03:14,0.0,0.0,992.677711257238,232.0,Vistula_Land_Downstream,3449.6964136780657,190.0,490,66.0,846.8702631816946,22.0,5,2436.66821169984,116.29661915832058,1176.7115345216143,65.315414,
1_1_LT05_190022_19861030,28.0,157.700119,579.9999999999999,0.0,1986-10-30T09:02:40,0.0,0.7914579359047068,938.9961541521892,241.00000000000003,Vistula_Land_Downstream,3220.9094605584173,190.0,490,66.0,915.0,22.0,5,2084.995211744129,176.8669718016496,1018.9975675424754,70.70282,
1_1_LT05_190022_19870424,33.0,146.372711,1373.0,0.003178135707195237,1987-04-24T09:06:50,0.0,0.4746642207381757,1470.9999999999998,183.00000000000003,Vistula_Land_Downstream,2379.0,190.0,490,66.0,1349.0,22.0,5,1829.0000000000002,355.8297417275231,1012.9999999999999,45.830738,
1_1_LT05_190022_19870510,15.0,144.762161,915.9999999999998,0.0,1987-05-10T09:07:18,0.0,1.0952169685713256,1098.9559597483415,168.0,Vistula_Land_Downstream,3236.741902834008,190.0,490,66.0,797.4407439109798,22.0,5,1931.999270206167,366.5615648718725,893.9999999999999,41.143425,
1_1_LT05_190022_19870526,0.0,142.703369,310.6508422664625,0.0,1987-05-26T09:07:43,0.0,0.0,605.501990460137,156.0,Vistula_Land_Downstream,4301.332635983264,190.0,490,66.0,401.4685544826588,22.0,5,1649.7583910931617,162.93572101805447,611.2603675224814,37.852921,
1_1_LT05_190022_19870611,17.0,140.665421,694.581039959873,0.5758749879919307,1987-06-11T09:08:05,0.0,1.4401860215818245,958.9999999999999,151.0,Vistula_Land_Downstream,3904.0,190.0,490,71.99999999999999,659.9999999999999,22.0,5,1808.4802007808141,1127.16734752444,733.9999999999998,36.201752,
1_1_LT05_190022_19870627,26.0,139.415833,715.9990543096459,0.6611002593742997,1987-06-27T09:08:26,0.0,0.35992502342936494,936.9799657167345,151.0,Vistula_Land_Downstream,4115.142410627076,190.0,490,160.00000000000006,761.3954466357308,22.0,5,1701.0164527076874,259.2919501936675,769.0618254118539,36.221886,
1_1_LT05_190022_19870915,58.0,152.156464,790.8345997034838,0.9869912581254602,1987-09-15T09:10:28,0.0,1.8340218060334634,953.0000000000001,208.0,Vistula_Land_Downstream,3244.0,190.0,490,72.0,707.9999999999999,22.0,5,1598.0,931.2938883379635,696.0,54.466854,
1_1_LT05_190022_19871001,37.0,155.726135,2660.1936481169196,1.0,1987-10-01T09:10:48,0.0,0.0,2923.3529411764707,221.00000000000003,Vistula_Land_Downstream,4106.935493732803,190.0,490,224.0,2860.480653482374,22.0,5,3611.77306437259,331.36372984012837,3330.460697920338,60.097252,
1_1_LT05_190022_19880309,50.0,151.109802,5206.95661727775,1.0,1988-03-09T09:13:29,2.0,0.36746029996900487,5615.000000000001,226.00000000000003,Vistula_Land_Downstream,5989.39076125383,190.0,490,80.00000000000004,5745.999999999999,22.0,5,1598.0,977.1693401032481,1076.9999999999998,62.553108,
1_1_LT05_190022_19880410,33.0,149.508972,20000.0,1.0,1988-04-10T09:13:43,2.0,1.3387895096331264,6840.611977030353,195.0,Vistula_Land_Downstream,6994.709449929478,190.0,490,224.0,6963.947813822285,22.0,5,5053.166666666667,7209.4276508136,3944.1323155216287,49.937321,
1_1_LT05_190022_19880426,53.0,148.345413,518.2344827586206,0.0,1988-04-26T09:13:47,0.0,1.9273443888338981,756.7123977344243,178.0,Vistula_Land_Downstream,2457.918804324783,190.0,490,66.0,685.0111292962357,22.0,5,1572.5833333333333,563.9498794712184,829.969081081081,44.408028,
1_1_LT05_190022_19880512,0.0,146.654083,369.352763496144,0.0,1988-05-12T09:13:58,0.0,0.0,678.9055795486207,164.0,Vistula_Land_Downstream,3687.563220757825,190.0,490,66.0,495.0,22.0,5,1808.444228565735,233.86240624826044,744.9641823699624,39.948532,
1_1_LT05_190022_19880528,2.0,144.496597,350.5599272349272,0.0,1988-05-28T09:14:04,0.0,0.0,629.4167859187178,153.0,Vistula_Land_Downstream,4673.377864398771,190.0,490,66.0,421.0434239014424,22.0,5,1653.0942167751816,171.4577508694038,620.0000000000001,36.935783,
1_1_LT05_190022_19880613,9.0,142.442123,286.6432172869147,0.0,1988-06-13T09:14:10,0.0,0.0,556.0,148.0,Vistula_Land_Downstream,5340.936295781983,190.0,490,66.0,365.5498245275121,22.0,5,1805.7048990613343,335.96200475981266,710.9999999999999,35.588055,
1_1_LT05_190022_19880629,32.0,141.237808,661.0,0.010695187165775406,1988-06-29T09:14:15,0.0,0.0,1070.0453682354537,150.0,Vistula_Land_Downstream,3342.0000000000005,190.0,490,66.0,1128.9999999999998,22.0,5,3234.0497030321976,345.806408472682,1951.9999999999998,35.90976,
1_1_LT05_190022_19880715,25.0,141.512695,378.9999999999999,0.32555477280732675,1988-07-15T09:14:19,0.0,1.6965751816346883,729.0,156.0,Vistula_Land_Downstream,4267.0,190.0,490,66.0,425.99999999999994,22.0,5,2100.8874669020297,773.5822118348541,828.0,37.734425,
1_1_LT05_190022_19880731,35.0,143.346725,433.99999999999994,0.0,1988-07-31T09:14:21,0.0,0.0,766.5786816401643,167.0,Vistula_Land_Downstream,5101.011811023622,190.0,490,66.0,456.5831400742114,22.0,5,2113.4116920543433,144.82724460142873,817.9484012513709,40.815655,
1_1_LT05_190022_19880901,39.0,150.073685,2889.603723404255,1.0,1988-09-01T09:14:24,2.0,1.8503306322284943,2957.0,195.0,Vistula_Land_Downstream,3199.9999999999995,190.0,490,224.0,2771.0,22.0,5,2518.0,1371.1790129490219,1911.1569230769228,49.785114,
1_1_LT05_190022_19880917,48.0,153.812698,20000.0,1.0,1988-09-17T09:14:20,2.0,0.337667230693003,9367.35234215886,209.0,Vistula_Land_Downstream,9373.649417852523,190.0,490,224.0,9362.6110719323,22.0,5,5961.540066993043,2838.49850057739,4367.0,55.215065,
1_1_LT05_190022_19881003,10.0,157.13002,476.435101010101,0.0,1988-10-03T09:14:15,0.0,0.0,772.4970453934998,223.0,Vistula_Land_Downstream,3892.8120191485727,190.0,490,66.0,574.2910275087838,22.0,5,2005.752632480096,113.23614666021568,942.469445032832,60.889954,
1_1_LT05_190022_19881019,0.0,159.63974,811.0,0.0,1988-10-19T09:14:09,0.0,0.0,1090.0,234.0,Vistula_Land_Downstream,3790.999999999999,190.0,490,66.0,922.9781443158148,22.0,5,2378.0177656493647,125.60879512496045,1171.0,66.577095,
1_1_LT05_190022_19881104,25.0,161.124268,5698.428571428572,1.0,1988-11-04T09:14:14,2.0,0.1799625117146824,5638.999999999999,242.00000000000003,Vistula_Land_Downstream,6716.674714778457,190.0,490,80.0,5973.024555461475,22.0,5,1001.4554192669104,343.60386340659545,617.9999999999999,71.780991,
1_1_LT05_190022_19890328,68.0,149.887604,1341.0,1.0,1989-03-28T09:12:35,0.0,0.0,1542.9999999999998,209.0,Vistula_Land_Downstream,2904.446446494288,190.0,490,224.0,1495.0,22.0,5,2294.7963963102807,111.50712468108827,1503.0,55.155388,
1_1_LT05_190022_19890413,43.0,148.883606,1637.9999999999998,1.0,1989-04-13T09:12:44,0.0,0.0,1822.9316190930215,192.99999999999997,Vistula_Land_Downstream,3338.9312962789386,190.0,490,224.0,1698.9999999999998,22.0,5,2255.0,91.42160844932481,1486.043131152532,49.030334,
1_1_LT05_190022_19890515,0.0,145.546173,295.99999999999994,0.0,1989-05-15T09:12:07,0.0,1.2939419284827716,572.6979794839915,162.00000000000003,Vistula_Land_Downstream,3720.062156215621,190.0,490,66.0,370.23782787711264,22.0,5,1408.736358414704,289.2061351220841,544.9999999999999,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,3400.2536174524257,1.0,1989-07-02T09:11:16,2.0,0.09025854852039127,3656.968610233473,151.0,Vistula_Land_Downstream,4834.0,190.0,490,224.0,3500.0000000000005,22.0,5,1974.0045291863298,47.81120500936994,1381.0000000000002,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,394.99999999999994,0.0,1989-08-19T09:10:12,0.0,0.0,661.0000000000001,184.0,Vistula_Land_Downstream,3834.9694339622642,190.0,490,66.0,492.3954480796586,22.0,5,2203.1269920318723,252.22630391807252,933.1603917578223,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,1114.1175016479895,0.9862227416824105,1989-10-06T09:09:12,0.0,1.272631854361148,1315.357502799552,226.00000000000003,Vistula_Land_Downstream,3079.0468718567695,190.0,490,71.99999999999999,1200.0,22.0,5,2263.2519760479036,618.3065886362692,1326.7244897959183,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,526.0,0.0,1989-10-22T09:08:28,0.0,0.0,840.0,236.00000000000003,Vistula_Land_Downstream,2907.738535969709,190.0,490,66.0,702.7909255061662,22.0,5,2410.994040600401,92.89731905019357,1175.0000000000002,67.811813,
1_1_LT05_190022_19900211,98.0,150.881287,6767.000000000001,1.0,1990-02-11T09:05:14,2.0,0.0,7143.0,244.00000000000003,Vistula_Land_Downstream,7422.999999999998,190.0,490,224.0,7156.0,22.0,5,3975.9999999999995,215.76331804258132,3376.0,72.773125,
1_1_LT05_190022_19900315,22.0,148.061554,1544.908041831951,1.0,1990-03-15T09:04:10,0.0,0.880157496034605,1681.5456298975284,223.00000000000003,Vistula_Land_Downstream,2180.1195335276966,190.0,490,223.99999999999997,1627.9999999999998,22.0,5,1907.0399784869128,422.98032936974255,1418.0403211729795,61.143791,
1_1_LT05_190022_19900331,32.0,147.13884,392.60730392696064,0.0,1990-03-31T09:03:41,0.0,1.1551813631089718,610.144013536998,208.0,Vistula_Land_Downstream,2592.0,190.0,490,66.0,550.0,22.0,5,1852.3927228700693,134.4764197151005,920.3495920107172,54.750294,
1_1_LT05_190022_19900416,29.0,146.010468,445.527536231884,0.9659771366358193,1990-04-16T09:03:51,0.0,1.785657141942828,658.1051256937642,192.0,Vistula_Land_Downstream,2743.0,190.0,490,72.0,511.0,22.0,5,1501.25,1412.5680313125501,729.1739427012278,48.746029,
1_1_LT05_190022_19900502,2.0,144.432953,284.0,0.0,1990-05-02T09:03:42,0.0,0.0,600.9999999999998,176.0,Vistula_Land_Downstream,4121.040872617854,190.0,490,66.0,419.9999999999999,22.0,5,1755.0,72.27755447785684,662.9999999999998,43.55645,
1_1_LT05_190022_19900518,54.0,142.35849,20000.0,1.0,1990-05-18T09:03:52,0.0,1.873038054477102,6002.632322175732,163.0,Vistula_Land_Downstream,6689.8675813656655,190.0,490,224.0,6011.454545454545,22.0,5,5451.387418488685,454.87120757076354,4580.02876344086,39.612831,
1_1_LT05_190022_19900603,38.0,140.022919,447.99999999999994,0.0,1990-06-03T09:03:47,0.0,0.0,776.9999999999999,154.0,Vistula_Land_Downstream,4929.811958405546,190.0,490,66.0,513.0000000000002,22.0,5,1709.1259508050978,116.77493162658364,696.9999999999998,37.212833,
1_1_LT05_190022_19900619,24.0,138.139191,850.0,0.0,1990-06-19T09:03:46,0.0,0.0,1146.0,152.00000000000003,Vistula_Land_Downstream,4149.0,190.0,490,66.0,976.0,22.0,5,2816.0,550.8293855436019,1578.0000000000002,36.498219,
1_1_LT05_190022_19900705,22.0,137.43718,726.9999999999999,0.0071247878574402035,1990-07-05T09:03:44,0.0,0.0,1094.0,154.99999999999997,Vistula_Land_Downstream,3693.0,190.0,490,66.0,1033.0,22.0,5,2938.9999999999995,231.65441055775702,1602.4488556749181,37.39167,
1_1_LT05_190022_19900721,26.0,138.324142,1986.006980351603,0.9979586281981491,1990-07-21T09:03:40,0.0,0.0,2216.6772908366534,163.0,Vistula_Land_Downstream,4058.8855236139634,190.0,490,224.0,2129.4,22.0,5,2738.0,1096.1906584091598,2043.0,39.667336,
1_1_LT05_190022_19900822,23.0,144.159393,389.99999999999994,0.0,1990-08-22T09:03:32,0.0,0.6428279876770622,754.9999999999997,188.0,Vistula_Land_Downstream,4688.684500152858,190.0,490,66.0,456.8103464317836,22.0,5,2082.0,296.96163461349647,818.0000000000002,47.404804,
1_1_LT05_190022_19900923,63.0,151.834549,803.6176503844413,0.09556822184507996,1990-09-23T09:03:23,0.0,0.5655676106347355,1060.0277204043919,216.0,Vistula_Land_Downstream,4216.064787914004,190.0,490,66.0,769.9999999999999,22.0,5,2417.0,548.258889117216,1099.9999999999998,57.892776,
1_1_LT05_190022_19910403,52.0,147.403076,1839.0,1.0,1991-04-03T09:05:16,0.0,0.0,2080.16639654241,204.99999999999997,Vistula_Land_Downstream,3125.865398101828,190.0,490,224.0,2064.9763823284247,22.0,5,2928.0,187.9255167282183,2290.0,53.528946,
1_1_LT05_190022_19910521,29.0,142.766708,694.0586582367405,1.0,1991-05-21T09:06:08,0.0,1.812126535939859,794.441605839416,160.00000000000003,Vistula_Land_Downstream,2190.0,190.0,490,224.0,698.0,22.0,5,1230.1876832844575,1529.7706436733902,693.0,38.839928,
1_1_LT05_190022_19910622,16.0,138.867111,629.9999999999999,0.0,1991-06-22T09:06:36,0.0,0.0,891.0000000000002,151.0,Vistula_Land_Downstream,5144.000000000001,190.0,490,66.0,594.0,22.0,5,1958.0,97.60734658119814,793.9999999999999,36.242943,
1_1_LT05_190022_19910708,0.0,138.505432,554.0,0.0,1991-07-08T09:06:50,0.0,0.0,964.1140939597316,154.99999999999997,Vistula_Land_Downstream,4078.0,190.0,490,66.0,955.0000000000001,22.0,5,2725.0,749.811401704309,1459.0,37.360485,
1_1_LT05_190022_19910724,14.0,139.742752,476.00000000000006,0.07935732812449972,1991-07-24T09:07:03,0.0,0.25502856084593156,910.971226050951,163.0,Vistula_Land_Downstream,3872.6280614362804,190.0,490,66.0,730.9526638203082,22.0,5,2641.9999999999995,335.176067595892,1281.0,39.836849,
1_1_LT05_190022_19910809,23.0,142.397171,450.99999999999994,0.25811745492971294,1991-08-09T09:07:08,0.0,1.3443094311692263,703.0,175.00000000000003,Vistula_Land_Downstream,4397.0,190.0,490,66.0,464.0,22.0,5,2036.0,664.1602549478512,774.0,43.420826,
1_1_LT05_190022_19910926,1.0,153.668076,484.0,0.0,1991-09-26T09:07:32,0.0,0.0,798.5729835333519,218.0,Vistula_Land_Downstream,4393.269712351946,190.0,490,66.0,556.9424913310216,22.0,5,2373.8564195298372,117.93028113182156,1022.8363421889426,58.541771,
1_1_LT05_190022_19911012,0.0,156.71817,662.3385622529644,0.0,1991-10-12T09:07:42,0.0,0.0,980.4032457952197,230.00000000000003,Vistula_Land_Downstream,3970.3531733401232,190.0,490,66.0,784.9632089394896,22.0,5,2378.0,110.53561401578773,1146.6209117938554,64.221237,
1_1_LT05_190022_19920405,37.0,147.834534,1154.7,0.729626308879567,1992-04-05T09:07:40,0.0,0.0,1368.0,202.0,Vistula_Land_Downstream,2864.0,190.0,490,72.0,1442.0,22.0,5,2843.7915976821187,419.6130922959334,1905.6351931330469,52.305824,
1_1_LT05_190022_19920523,4.0,142.629593,393.61620376136494,0.02944378622434278,1992-05-23T09:07:12,0.0,0.0,706.9999999999999,158.0,Vistula_Land_Downstream,4284.616098325099,190.0,490,66.0,531.0,22.0,5,1616.8474729241882,150.43657467102454,655.0000000000001,38.28952,
1_1_LT05_190022_19920608,8.0,140.33374,434.00000000000006,0.0,1992-06-08T09:07:04,0.0,0.0,736.6762874929258,152.00000000000003,Vistula_Land_Downstream,4528.5,190.0,490,66.0,550.714610680191,22.0,5,1695.0,118.58628220216036,690.9283428631379,36.463406,
1_1_LT05_190022_19920624,19.0,138.708023,720.0,0.7704137180185084,1992-06-24T09:06:51,0.0,1.761620548084983,1025.0000000000002,151.0,Vistula_Land_Downstream,3127.0,190.0,490,72.0,954.0000000000001,22.0,5,1979.0,795.022957055265,1064.0,36.325115,
1_1_LT05_190022_19920710,14.0,138.464539,737.0,0.0,1992-07-10T09:06:40,0.0,0.0,1024.0,156.0,Vistula_Land_Downstream,3242.0,190.0,490,66.0,1217.9999999999998,22.0,5,2961.9999999999995,359.69593932539846,1705.9999999999998,37.736305,
1_1_LT05_190022_19920912,36.0,150.022171,1036.0737753295298,1.0,1992-09-12T09:05:46,0.0,1.4242734178683227,1202.083034842071,206.00000000000003,Vistula_Land_Downstream,2732.6675358539765,190.0,490,160.00000000000006,1069.227682440631,22.0,5,2100.3648816936493,502.98464175118494,1124.0,54.073032,
1_1_LT05_190022_19921014,68.0,156.476013,729.0000000000001,1.0,1992-10-14T09:05:07,4.0,1.8552535803936656,916.0000000000003,232.0,Vistula_Land_Downstream,2393.8065397162586,190.0,490,72.0,779.0000000000005,22.0,5,1433.0,160.2295655800267,668.9999999999998,65.331169,
1_1_LT05_190022_19930424,5.0,145.957458,750.9999999999999,0.0,1993-04-24T09:06:02,0.0,1.724947409395769,1000.6709703128117,183.00000000000003,Vistula_Land_Downstream,2401.0147142048672,190.0,490,66.0,940.9754850550603,22.0,5,1906.7651933701654,320.96581621907086,1092.1513790891597,45.723175,
1_1_LT05_190022_19930510,2.0,144.174698,410.5275085518814,0.0,1993-05-10T09:06:05,0.0,0.0,713.6470483085311,168.0,Vistula_Land_Downstream,3869.509769094139,190.0,490,66.0,533.9139566676333,22.0,5,1755.7528720036184,178.06257201992918,756.8479729729727,41.116566,
1_1_LT05_190022_19930611,13.0,139.764175,659.9999999999999,0.25585193249863925,1993-06-11T09:06:08,0.0,0.0,814.0,151.0,Vistula_Land_Downstream,3965.0,190.0,490,66.00000000000003,719.9999999999999,22.0,5,1965.9999999999998,656.0027660037582,932.0,36.37891,
1_1_LT05_190022_19930814,7.0,143.229721,340.7646156403012,1.0,1993-08-14T09:06:01,3.0,1.66353447177253,459.52574590952815,180.0,Vistula_Land_Downstream,1669.8972948188905,190.0,490,72.00000000000003,358.91574949892754,22.0,5,686.0723923501115,1555.6767993995156,270.0,44.958675,
1_1_LT05_190022_19930915,89.0,150.825775,2508.5189198486414,1.0,1993-09-15T09:05:56,0.0,0.25502856084593156,2658.0,209.0,Vistula_Land_Downstream,3784.0,190.0,490,224.0,2542.6086632972615,22.0,5,2190.6621683571143,57.89002110847691,1531.9999999999995,54.982391,
1_1_LT05_190022_19931001,0.0,154.357956,448.0,0.0,1993-10-01T09:05:54,0.0,0.40199419599167774,755.0000000000002,221.99999999999997,Vistula_Land_Downstream,3464.9999999999995,190.0,490,66.0,617.9999999999999,22.0,5,2267.0,148.48959342134273,1016.0,60.603745,
1_1_LT05_190022_19931017,38.0,157.114105,1357.3041781118982,1.0,1993-10-17T09:05:47,0.0,0.0,1568.4940116642367,232.99999999999997,Vistula_Land_Downstream,3465.3307093425597,190.0,490,224.0,1550.9999999999998,22.0,5,2466.719384953323,116.6712625758256,1481.0,66.238922,
1_1_LT05_190022_19940310,83.0,148.522781,1129.9999999999998,1.0,1994-03-10T09:04:18,0.0,1.6178615675159442,1270.9999999999998,227.0,Vistula_Land_Downstream,1446.9999999999998,190.0,490,224.0,1232.0,22.0,5,1081.0,195.54134225429746,797.0,63.008293,
1_1_LT05_190022_19940427,47.0,144.818634,2216.0,1.0,1994-04-27T09:03:28,0.0,0.0,2424.0,181.00000000000003,Vistula_Land_Downstream,2945.0,190.0,490,224.0,2404.839268830759,22.0,5,2951.8,949.1223918475279,2618.9999999999995,45.114265,
1_1_LT05_190022_19940513,5.0,142.766083,493.0,0.0,1994-05-13T09:03:08,0.0,0.0,772.0,167.0,Vistula_Land_Downstream,3137.734939759036,190.0,490,66.0,641.866063162226,22.0,5,1962.6708589777895,191.75915518822214,984.834920928512,40.77264,
1_1_LT05_190022_19940529,64.0,140.291229,485.5058870557453,0.13258509718530864,1994-05-29T09:02:52,0.0,0.880157496034605,783.0,156.99999999999997,Vistula_Land_Downstream,4113.0,190.0,490,66.0,555.2701383238403,22.0,5,1580.0000000000002,385.3943670621893,649.9999999999999,37.867119,
1_1_LT05_190022_19940614,71.0,138.111099,20000.0,1.0,1994-06-14T09:02:33,0.0,0.0,5910.7006666666675,152.00000000000003,Vistula_Land_Downstream,7203.571428571428,190.0,490,224.0,5901.390971690897,22.0,5,5685.231812255542,1979.5234604812304,4324.399176954732,36.697662,
1_1_LT05_190022_19940630,23.0,136.876373,480.1153538584566,0.6310720804380545,1994-06-30T09:02:11,0.0,0.9284615319583954,779.9999999999999,154.0,Vistula_Land_Downstream,3851.5355191256826,190.0,490,72.0,624.0,22.0,5,2067.125294579733,679.2062779548843,892.9999999999998,37.139866,
1_1_LT05_190022_19940716,62.0,137.148422,20000.0,1.0,1994-07-16T09:01:44,2.0,0.0,6901.0,161.00000000000003,Vistula_Land_Downstream,7249.784869188469,190.0,490,224.0,6881.782329317268,22.0,5,2825.0,116.31716260166363,2121.9999999999995,39.048325,
1_1_LT05_190022_19940801,47.0,139.03714,20000.0,1.0,1994-08-01T09:01:16,0.0,1.2921703795859187,4836.0,171.00000000000003,Vistula_Land_Downstream,5378.885416666667,190.0,490,224.0,4853.2,22.0,5,4780.213032581453,977.4791530738017,4122.0,42.158978,
1_1_LT05_190022_19940817,50.0,142.130264,3783.1748633879774,1.0,1994-08-17T09:00:53,0.0,1.0826410393839074,3887.0,184.0,Vistula_Land_Downstream,4474.421487603306,190.0,490,224.0,3840.276595744681,22.0,5,3810.266736401674,1241.9067271942752,3081.2,46.232517,
