system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_19840531,25.0,127.864754,1020.0,0.9827128490224248,1984-05-31T09:26:47,1.0,1.1736379967694202,1307.9999999999995,132.0,Po_Water_Upstream,1485.0,192.0,256,80.0,1252.9999999999998,29.0,5,680.9999999999999,121.4012122406366,502.0,31.226089,
1_1_LT05_192029_19840702,5.0,124.554649,718.7156342182891,0.08698232244362546,1984-07-02T09:27:16,1.0,1.052565863716346,985.9328777436726,132.0,Po_Water_Upstream,843.5579434993925,192.0,256,68.0,825.8666205260033,29.0,5,299.7647058823529,375.85575711386895,227.00000000000003,31.248486,
1_1_LT05_192029_19840718,7.0,126.322243,600.0,0.0,1984-07-18T09:27:34,1.0,0.937491861943845,805.4601356090718,139.0,Po_Water_Upstream,832.0000000000002,192.0,256,66.0,620.6130290170889,29.0,5,188.00000000000003,573.1874748565233,117.84092004682874,33.127659,
1_1_LT05_192029_19840819,53.0,135.299377,2455.0,1.0,1984-08-19T09:28:39,0.0,1.6744285405773518,2527.0,163.0,Po_Water_Upstream,3808.5685777957856,192.0,256,224.0,2322.5789473684213,29.0,5,1998.0,169.02685748793323,1278.0,39.593643,
1_1_LT05_192029_19840904,26.0,140.921066,20000.0,1.0,1984-09-04T09:28:50,0.0,1.6126332309300835,6058.7986363636355,177.0,Po_Water_Upstream,6505.803050782005,192.0,256,224.0,6153.0634053668955,29.0,5,5991.477030352748,585.9829502033973,4758.000000000001,43.939999,
1_1_LT05_192029_19841022,41.0,154.237915,2585.6210995542347,0.6248672621650323,1984-10-22T09:28:48,0.0,1.2995783195305122,2899.8,219.0,Po_Water_Upstream,3210.562868029096,192.0,256,160.0,2724.3586519114683,29.0,5,2610.9999999999995,946.0077417552868,2010.8002257336343,59.373886,
1_1_LT05_192029_19841107,62.0,156.27478,5921.8,1.0,1984-11-07T09:28:41,2.0,0.9702294650461559,6141.0,230.0,Po_Water_Upstream,6127.000000000001,192.0,256,224.0,6156.874785591766,29.0,5,4640.0,758.9947670415683,3133.1096302665524,64.257706,
1_1_LT05_192029_19841209,45.0,156.331146,4454.088193456615,1.0,1984-12-09T09:28:47,2.0,1.955295668778446,4675.0,241.0,Po_Water_Upstream,4718.364806866953,192.0,256,224.0,4652.0,29.0,5,4569.0,1228.7819203574088,3842.3132678132674,71.024727,
1_1_LT05_192029_19850331,85.0,141.330521,3231.9999999999995,1.0,1985-03-31T09:29:08,2.0,0.0,3402.999999999999,186.0,Po_Water_Upstream,3683.9999999999995,192.0,256,224.0,3318.999999999999,29.0,5,2215.0,49.08241643302898,1762.9999999999995,46.945358,
1_1_LT05_192029_19850416,59.0,138.750549,1815.0000000000002,1.0,1985-04-16T09:29:03,2.0,1.4867938761891097,2013.9999999999998,168.0,Po_Water_Upstream,2470.0666666666666,192.0,256,224.0,1934.9999999999995,29.0,5,1574.0,305.23796908877097,1227.0,41.159348,
1_1_LT05_192029_19850502,15.0,135.506119,458.4935441669984,0.006636891748391531,1985-05-02T09:28:56,1.0,1.0353773348813164,704.5394506386432,151.0,Po_Water_Upstream,510.48156994153715,192.0,256,68.0,521.3256764648627,29.0,5,171.99999999999997,503.8068516155186,121.22310388150498,36.264019,
1_1_LT05_192029_19850518,36.0,131.716034,917.0,1.0,1985-05-18T09:28:52,1.0,1.1282978464365858,1283.9999999999995,138.0,Po_Water_Upstream,1170.9999999999998,192.0,256,96.0,1269.0137746506787,29.0,5,440.05993238397707,193.84659130689843,332.0,32.702057,
1_1_LT05_192029_19850705,27.0,125.136452,19999.999999999993,1.0,1985-07-05T09:28:45,0.0,0.0,3557.9013785790034,133.0,Po_Water_Upstream,4832.936781609195,192.0,256,224.0,3468.0,29.0,5,3944.9999999999995,543.609550321445,3058.9999999999995,31.318874,
1_1_LT05_192029_19850806,89.0,131.120163,20000.0,1.0,1985-08-06T09:28:30,2.0,0.0,20000.0,152.0,Po_Water_Upstream,20000.0,192.0,256,224.0,7523.108250500509,29.0,5,5280.0,146.55918173215898,4146.999999999999,36.454376,
1_1_LT05_192029_19850822,0.0,136.268616,385.00000000000006,0.0,1985-08-22T09:28:20,1.0,0.9748344085143064,531.5454141952144,165.0,Po_Water_Upstream,492.99999999999994,192.0,256,68.0,403.99999999999994,29.0,5,138.0,642.4495106730475,95.0,40.268566,
1_1_LT05_192029_19851009,30.0,151.239838,762.8344405366678,0.0,1985-10-09T09:27:47,1.0,1.114096466873493,866.5855742044156,209.0,Po_Water_Upstream,666.3730677764565,192.0,256,68.0,726.7493547990658,29.0,5,260.0,596.2137157988033,125.99999999999999,55.10561,
1_1_LT05_192029_19851025,41.0,154.326569,748.7566048341764,0.16156536947966774,1985-10-25T09:27:35,1.0,1.1234527119971494,942.769791067663,222.0,Po_Water_Upstream,640.0517746197244,192.0,256,68.0,766.9184477792937,29.0,5,256.0,592.1261985401073,144.07250144425188,60.372139,
1_1_LT05_192029_19851126,71.0,156.419113,4300.105582524272,1.0,1985-11-26T09:27:05,0.0,0.8111467095260881,4460.0,238.0,Po_Water_Upstream,4732.0,192.0,256,224.0,4496.0,29.0,5,5132.0,1244.3645462677641,4314.0,69.033554,
1_1_LT05_192029_19860318,5.0,141.787735,852.9999999999998,0.017646323942782188,1986-03-18T09:24:46,1.0,0.9708819157528569,1193.0000000000002,202.0,Po_Water_Upstream,787.9999999999999,192.0,256,68.0,1108.0000000000002,29.0,5,230.99999999999994,483.95334140251896,112.0,52.546288,
1_1_LT05_192029_19860419,71.0,136.463898,2008.0,1.0,1986-04-19T09:24:05,2.0,0.9086377488271935,2181.9999999999995,167.0,Po_Water_Upstream,2392.9999999999995,192.0,256,224.0,2064.0,29.0,5,1648.4868242974283,103.24080966198922,1337.0,40.90889,
1_1_LT05_192029_19860505,82.0,132.904495,1850.9999999999995,1.0,1986-05-05T09:23:42,2.0,0.46972554736116917,2017.9999999999995,151.0,Po_Water_Upstream,2223.0,192.0,256,224.0,1877.9999999999995,29.0,5,1202.9999999999995,69.03352658207749,872.0,36.307812,
1_1_LT05_192029_19860521,11.0,128.884186,1172.0,0.0,1986-05-21T09:23:15,2.0,0.8990826488009876,1431.0000000000002,139.0,Po_Water_Upstream,1545.1233487589402,192.0,256,66.0,1306.9999999999998,29.0,5,732.9999999999999,237.2357017461398,483.9999999999999,33.104565,
1_1_LT05_192029_19860606,54.0,125.187668,2485.306888671237,1.0,1986-06-06T09:22:47,0.0,0.5464283890639284,2803.0,133.0,Po_Water_Upstream,3822.0,192.0,256,224.0,2660.0000000000005,29.0,5,2933.018683996751,959.7999681530403,2325.0000000000005,31.493809,
1_1_LT05_192029_19860622,3.0,122.917648,840.2340523175769,0.6987163470547818,1986-06-22T09:22:17,1.0,0.7672077867735295,1274.6630130597016,133.0,Po_Water_Upstream,1126.5656523201073,192.0,256,96.00000000000001,1202.7342229635808,29.0,5,219.68055981203395,485.3443705924649,146.99999999999997,31.437153,
1_1_LT05_192029_19860724,22.0,125.194717,756.8766994842945,0.0,1986-07-24T09:21:12,1.0,0.9757809372497497,1067.0,146.0,Po_Water_Upstream,996.71374872579,192.0,256,68.0,880.0,29.0,5,304.00000000000006,582.5957346426454,197.99999999999994,34.99942,
1_1_LT05_192029_19860809,6.0,129.322693,544.9970788704966,0.0,1986-08-09T09:20:37,1.0,0.9667870106819999,712.9999999999999,158.0,Po_Water_Upstream,708.968624803061,192.0,256,66.0,530.0,29.0,5,180.99751946530697,642.5579160837182,89.0,38.156918,
1_1_LT05_192029_19861012,0.0,149.197464,842.0000000000001,0.0,1986-10-12T09:18:27,1.0,1.0587883239079234,991.9999999999999,214.0,Po_Water_Upstream,653.4422013143587,192.0,256,68.0,828.9716878244557,29.0,5,218.0,611.7233767685019,123.78299590662684,56.873276,
1_1_LT05_192029_19861028,57.0,152.124863,558.3371844244758,0.1298800674620526,1986-10-28T09:17:53,1.0,1.184405662119587,708.3985444056882,225.0,Po_Water_Upstream,371.5881867848676,192.0,256,68.0,556.8406396989651,29.0,5,146.99999999999997,491.07201966754957,96.0,62.046455,
1_1_LT05_192029_19861113,82.0,153.671844,5896.0,1.0,1986-11-13T09:17:17,4.0,1.375621308491185,6074.999999999999,234.0,Po_Water_Upstream,6043.0,192.0,256,224.0,5968.999999999999,29.0,5,5360.0,984.1744487466619,4464.0,66.703339,
1_1_LT05_192029_19861129,46.0,154.022034,832.0409966681154,0.32676931725904185,1986-11-29T09:17:05,1.0,1.127140974920063,1056.6673324456278,240.0,Po_Water_Upstream,542.1772470144563,192.0,256,68.0,860.0875414992137,29.0,5,208.00000000000003,497.33734624912404,136.1041329198871,70.313942,
1_1_LT05_192029_19861231,52.0,151.582169,1912.0,1.0,1986-12-31T09:18:02,4.0,1.27322179921646,2095.0,244.0,Po_Water_Upstream,1996.0000000000002,192.0,256,136.0,1970.9999999999998,29.0,5,1631.9999999999998,143.58979842733376,1373.9999999999995,72.927521,
1_1_LT05_192029_19870201,2.0,146.977188,992.5541069100392,0.867496408270348,1987-02-01T09:19:00,1.0,0.7729934805018975,1266.085178318246,237.0,Po_Water_Upstream,562.4247139973082,192.0,256,96.0,1129.946651048877,29.0,5,132.56169033206993,650.3207291529244,121.52969429846864,68.335678,
1_1_LT05_192029_19870305,7.0,142.53894,975.0,0.07494222000124931,1987-03-05T09:20:15,1.0,0.7499593087919837,1169.8975444867508,216.0,Po_Water_Upstream,659.0,192.0,256,68.0,1056.944017563117,29.0,5,181.00000000000003,679.9007084666209,125.99999999999999,58.043106,
1_1_LT05_192029_19870321,9.0,140.442413,665.6987977219995,0.0,1987-03-21T09:20:51,1.0,0.7612177839806671,817.4388771929824,201.0,Po_Water_Upstream,394.91851259496207,192.0,256,68.0,638.3242172764994,29.0,5,166.99999999999997,782.7183037977172,112.00000000000001,51.881012,
1_1_LT05_192029_19870406,31.0,138.142639,1045.6452726017942,1.0,1987-04-06T09:21:24,1.0,1.0585216765132575,1275.0,183.0,Po_Water_Upstream,908.0,192.0,256,96.0,1182.0,29.0,5,526.0,963.1826005647317,349.0,45.765888,
1_1_LT05_192029_19870422,1.0,135.365219,549.0,0.0,1987-04-22T09:21:55,1.0,0.9126842574028203,869.0000000000002,165.0,Po_Water_Upstream,393.8753491620111,192.0,256,68.0,728.0,29.0,5,135.95642407906558,630.8738627278973,92.0,40.212978,
1_1_LT05_192029_19870508,5.0,131.960968,417.2148760330578,0.0,1987-05-08T09:22:23,1.0,0.8712864136714388,646.8173790180149,149.0,Po_Water_Upstream,402.9267100977199,192.0,256,68.0,506.89468030451616,29.0,5,124.99999999999999,755.7411806814118,85.99999999999997,35.718575,
1_1_LT05_192029_19870524,40.0,128.235306,808.0385594049716,0.7828096695608721,1987-05-24T09:22:48,1.0,0.7972961509650915,1046.0,138.0,Po_Water_Upstream,892.0,192.0,256,72.0,862.0,29.0,5,230.99999999999997,696.6804023313371,185.0,32.655525,
1_1_LT05_192029_19870609,73.0,125.019585,20000.0,1.0,1987-06-09T09:23:11,0.0,0.3521696146745201,5822.0,132.0,Po_Water_Upstream,6992.666666666667,192.0,256,224.0,5692.166666666667,29.0,5,5321.098954143202,6099.319551927165,3875.7105263157896,31.192642,
1_1_LT05_192029_19870625,6.0,123.387917,1339.0,0.6095789868199138,1987-06-25T09:23:32,2.0,1.0733590309747247,1476.0,132.0,Po_Water_Upstream,1853.9999999999998,192.0,256,95.99999999999999,1192.0,29.0,5,448.0,934.7928219556771,253.99999999999997,31.239052,
1_1_LT05_192029_19870711,1.0,124.06514,469.99999999999994,0.0,1987-07-11T09:23:51,1.0,0.8431349031108545,640.0000000000001,137.0,Po_Water_Upstream,784.7558632213402,192.0,256,66.0,477.0,29.0,5,178.99999999999997,750.393261114253,114.0,32.559376,
1_1_LT05_192029_19870727,3.0,127.030907,518.0,0.0,1987-07-27T09:24:13,1.0,1.0083801090540896,865.0000000000003,146.0,Po_Water_Upstream,529.9999999999999,192.0,256,68.0,772.0612342576806,29.0,5,103.99999999999997,571.8253157715232,87.99999999999999,34.902958,
1_1_LT05_192029_19870812,64.0,131.717453,2433.0,1.0,1987-08-12T09:24:43,4.0,1.3905372163304368,2528.999999999999,157.0,Po_Water_Upstream,3457.0,192.0,256,224.0,2283.0,29.0,5,1663.0,164.71017914881392,1061.0,38.102291,
1_1_LT05_192029_19870828,68.0,137.284805,694.0,0.38173839715160235,1987-08-28T09:25:10,1.0,1.121352322097492,992.0,171.0,Po_Water_Upstream,1370.9999999999998,192.0,256,66.0,1025.0000000000002,29.0,5,273.0,203.17574125849154,173.0,42.0574,
1_1_LT05_192029_19870913,7.0,142.951263,1566.7385051848953,0.0,1987-09-13T09:25:34,2.0,0.8273046496898452,1723.9999999999998,185.0,Po_Water_Upstream,1586.2325099469497,192.0,256,66.0,1542.0,29.0,5,683.1790202342917,499.6246393778408,371.0,46.657917,
1_1_LT05_192029_19870929,43.0,148.056396,728.3137066794578,0.6344087700668375,1987-09-29T09:25:55,1.0,1.0531528186236792,905.6184930947126,200.0,Po_Water_Upstream,716.6546275395033,192.0,256,95.99999999999999,771.9999999999999,29.0,5,376.0,621.1642714361191,261.0,51.738247,
1_1_LT05_192029_19871116,18.0,156.328339,866.9799758097028,0.8274095821100631,1987-11-16T09:26:51,1.0,0.8699631816921909,1292.0236958817318,234.0,Po_Water_Upstream,594.0,192.0,256,80.0,1236.9635683453241,29.0,5,116.0,600.9097765133109,112.00000000000001,66.573662,
1_1_LT05_192029_19871202,56.0,156.370346,1034.9999999999998,0.5994596789306015,1987-12-02T09:27:07,1.0,0.7432968682666435,1360.0,240.0,Po_Water_Upstream,1097.0000000000002,192.0,256,80.0,1432.0,29.0,5,153.99999999999997,301.4933363650988,137.99999999999997,69.979187,
1_1_LT05_192029_19871218,92.0,155.265793,2079.0000000000005,1.0,1987-12-18T09:27:20,2.0,0.6584783595532961,2314.0,242.0,Po_Water_Upstream,2136.457433072221,192.0,256,224.0,2177.0,29.0,5,1580.9999999999998,190.71618656621513,1138.0,71.883926,
1_1_LT05_192029_19880220,13.0,146.418777,878.9994128009395,0.6090011868324068,1988-02-20T09:28:26,1.0,0.8590908621182046,1153.0,225.0,Po_Water_Upstream,412.5177363424479,192.0,256,95.99999999999999,996.7134261646896,29.0,5,138.99999999999997,545.4506179038166,89.99999999999997,61.917549,
1_1_LT05_192029_19880510,17.0,133.591721,1078.280191789032,0.0,1988-05-10T09:29:06,1.0,0.5727686835396555,1404.0,143.0,Po_Water_Upstream,1320.0,192.0,256,66.0,1272.9999999999998,29.0,5,519.0,457.40926294259015,377.0,34.204876,
1_1_LT05_192029_19880526,9.0,129.752167,934.0,1.0,1988-05-26T09:29:12,1.0,0.42847841252506524,1052.0,133.0,Po_Water_Upstream,969.9999999999999,192.0,256,72.0,903.9999999999997,29.0,5,238.0,116.11203268882961,152.0,31.422993,
1_1_LT05_192029_19880611,13.0,126.583122,967.9999999999999,0.0,1988-06-11T09:29:17,1.0,0.7126096406869612,1350.0000000000002,128.0,Po_Water_Upstream,1413.0,192.0,256,66.0,1235.0000000000002,29.0,5,607.0000000000001,207.41172585810452,362.0,30.248913,
1_1_LT05_192029_19880627,52.0,125.144615,953.6883446411828,0.953619838840652,1988-06-27T09:29:23,1.0,0.9200110260675888,1125.590888839385,130.0,Po_Water_Upstream,1236.0,192.0,256,95.99999999999999,938.003187250996,29.0,5,366.9231077292751,1157.6403949926128,221.0,30.58696,
1_1_LT05_192029_19880713,29.0,126.092827,1290.9999999999998,0.9985789243550502,1988-07-13T09:29:27,2.0,1.2996957276128132,1502.9999999999995,136.0,Po_Water_Upstream,2008.0,192.0,256,224.0,1258.0,29.0,5,730.0,302.3980448008711,450.0,32.163136,
1_1_LT05_192029_19880729,1.0,129.267929,664.7959470453369,0.10542507339621464,1988-07-29T09:29:30,1.0,0.794794695753839,813.3975714845279,145.0,Po_Water_Upstream,935.1268672872916,192.0,256,66.0,625.8058152373941,29.0,5,237.99999999999994,520.8539253220979,154.99999999999997,34.744629,
1_1_LT05_192029_19880814,0.0,134.016983,844.2268578878749,0.0,1988-08-14T09:29:28,1.0,0.7779618302815376,980.257605358638,158.0,Po_Water_Upstream,949.8193837799552,192.0,256,68.0,797.0149478079331,29.0,5,256.0,421.579247026508,164.0,38.173351,
1_1_LT05_192029_19880830,33.0,139.509354,2361.302399435427,1.0,1988-08-30T09:29:33,0.0,1.2639782400068988,2470.0,172.0,Po_Water_Upstream,2698.0,192.0,256,224.0,2353.0000000000005,29.0,5,2094.0,1400.3198613952954,1672.0,42.342464,
1_1_LT05_192029_19881001,6.0,149.750107,824.4811143270622,0.0,1988-10-01T09:29:22,1.0,0.6341132464907195,986.2429232444202,202.0,Po_Water_Upstream,708.9351978891823,192.0,256,68.0,794.0134697482702,29.0,5,236.99999999999997,323.3882019155671,113.99999999999999,52.344994,
1_1_LT05_192029_19881017,53.0,153.48941,1518.0,0.45410394153288786,1988-10-17T09:29:19,1.0,0.8189255387921038,1837.0,215.0,Po_Water_Upstream,1510.0,192.0,256,66.0,1812.9999999999995,29.0,5,566.0,702.2321190029338,367.9999999999999,57.679768,
1_1_LT05_192029_19881220,36.0,155.283478,852.4584644430457,0.34071459803860343,1988-12-20T09:29:06,1.0,0.4971691100857308,1034.5936923392333,242.0,Po_Water_Upstream,491.8963866087237,192.0,256,68.0,796.5756713278059,29.0,5,158.99999999999997,219.50546692316178,51.85149606299213,71.954208,
1_1_LT05_192029_19890121,99.0,150.764679,2540.0,1.0,1989-01-21T09:28:42,4.0,0.9618897720600579,2573.0,239.0,Po_Water_Upstream,2477.0,192.0,256,224.0,2518.0000000000005,29.0,5,2095.0,193.9853244225155,1712.0,69.72731,
1_1_LT05_192029_19890206,68.0,148.309189,6257.439402642159,1.0,1989-02-06T09:28:48,4.0,0.6524723862691432,6390.000000000001,233.0,Po_Water_Upstream,6299.60989010989,192.0,256,224.0,6376.0,29.0,5,5266.754511278195,456.45037456743205,4040.154948939512,66.013283,
1_1_LT05_192029_19890326,0.0,141.617462,666.9999999999999,0.18637953651071276,1989-03-26T09:27:42,1.0,0.6089742271845336,845.0,192.0,Po_Water_Upstream,363.41895429009185,192.0,256,68.0,637.9999999999998,29.0,5,109.18580441640377,251.15479453855176,53.0,48.976761,
1_1_LT05_192029_19890529,4.0,128.256516,749.0,0.057030420388531455,1989-05-29T09:27:05,1.0,0.4385450687714434,1001.0000000000002,133.0,Po_Water_Upstream,785.9999999999999,192.0,256,68.0,786.9999999999999,29.0,5,191.99999999999994,152.45528003811157,107.99999999999997,31.444847,
1_1_LT05_192029_19890614,36.0,125.204025,810.9999999999999,0.13798488350302957,1989-06-14T09:26:34,1.0,0.6687335716440068,1059.9999999999995,130.0,Po_Water_Upstream,895.0,192.0,256,68.0,818.9999999999998,29.0,5,259.99999999999994,325.7596777695522,185.99999999999997,30.608513,
1_1_LT05_192029_19890716,2.0,125.300461,497.00000000000006,0.0,1989-07-16T09:26:07,1.0,0.5288173854445762,796.0,139.0,Po_Water_Upstream,604.6695309702828,192.0,256,68.0,650.0,29.0,5,85.08520088835049,237.93825403228794,44.999999999999986,33.051723,
1_1_LT05_192029_19890918,17.0,144.29863,1398.0,0.0,1989-09-18T09:24:33,2.0,0.5667698186598771,1517.9999999999995,191.0,Po_Water_Upstream,1501.6528556279352,192.0,256,66.0,1312.0,29.0,5,512.9999999999997,178.22417910308292,244.00000000000006,48.52211,
1_1_LT05_192029_19891004,2.0,148.904236,467.0,0.0,1989-10-04T09:24:24,1.0,0.5129547334743584,634.2987306319734,206.0,Po_Water_Upstream,359.9999999999999,192.0,256,68.0,490.14371689937406,29.0,5,122.31517509727624,169.15641845830044,78.20148814673816,53.754429,
1_1_LT05_192029_19900225,31.0,143.317902,3334.0,1.0,1990-02-25T09:19:57,4.0,0.9899088006446604,3510.1806921675775,223.0,Po_Water_Upstream,3330.5092758158244,192.0,256,224.0,3498.0461394696877,29.0,5,2872.68613943235,470.70878212368143,2233.43605661783,60.954399,
1_1_LT05_192029_19900313,69.0,140.908981,4370.0,1.0,1990-03-13T09:19:24,2.0,0.0,4526.999999999999,209.0,Po_Water_Upstream,4482.999999999999,192.0,256,224.0,4518.0,29.0,5,3336.0000000000005,74.73410549031479,2631.999999999999,55.094231,
1_1_LT05_192029_19900329,71.0,138.548157,512.1416118128448,0.22068836279592735,1990-03-29T09:18:52,1.0,0.6341132464907195,769.9508146009487,192.0,Po_Water_Upstream,457.99999999999994,192.0,256,68.0,614.3141545110752,29.0,5,124.99004806715863,327.3446896428936,105.0,48.956989,
1_1_LT05_192029_19900414,42.0,135.843613,1116.0,1.0,1990-04-14T09:18:59,1.0,0.5428422739387565,1418.1187668702942,174.0,Po_Water_Upstream,1212.0000000000002,192.0,256,223.99999999999997,1268.0,29.0,5,676.0766686710764,366.7601129740665,541.0000000000001,43.135193,
1_1_LT05_192029_19900430,5.0,132.520996,1034.2629408125388,0.3386220251108752,1990-04-30T09:18:50,1.0,0.3901364131921519,1358.973002907379,158.0,Po_Water_Upstream,911.9999999999999,192.0,256,68.0,1192.5111263266003,29.0,5,247.0,280.79596685137767,120.0,38.160137,
1_1_LT05_192029_19900516,4.0,128.691574,1391.9999999999998,0.0,1990-05-16T09:19:02,2.0,0.5796011559684815,1544.0,144.0,Po_Water_Upstream,1570.9999999999998,192.0,256,66.0,1295.9999999999998,29.0,5,424.99999999999994,270.2275078630216,228.99999999999997,34.458538,
1_1_LT05_192029_19900601,0.0,124.915916,814.9797625098184,0.10701792741582859,1990-06-01T09:18:56,1.0,0.510853275741614,1154.2981987181436,136.0,Po_Water_Upstream,848.0476190476189,192.0,256,68.0,1027.0,29.0,5,153.99999999999994,352.59250702926687,113.0,32.316612,
1_1_LT05_192029_19900617,4.0,122.271202,1061.6641783307412,0.41186207758136056,1990-06-17T09:18:54,1.0,0.5181637312122009,1269.0,134.0,Po_Water_Upstream,1356.9999999999995,192.0,256,66.0,1054.9999999999998,29.0,5,330.50543211607203,229.83954098372493,148.93356913894107,31.750267,
1_1_LT05_192029_19900703,74.0,121.668457,1197.0000000000002,1.0,1990-07-03T09:18:55,4.0,1.3751553534396577,1375.0000000000002,137.0,Po_Water_Upstream,1819.0000000000002,192.0,256,224.0,1189.9999999999998,29.0,5,892.9999999999999,219.23128942080416,631.9999999999999,32.573627,
1_1_LT05_192029_19900719,9.0,123.449913,632.0,0.8720094946592541,1990-07-19T09:18:49,1.0,0.6384777275627944,768.5047775947281,144.0,Po_Water_Upstream,980.810070013407,192.0,256,96.00000000000003,586.0560383578065,29.0,5,406.99999999999994,207.6230267287984,270.00000000000006,34.500141,
1_1_LT05_192029_19900804,30.0,127.246864,612.2289776781163,0.0,1990-08-04T09:18:45,1.0,0.6378440975453465,792.9999999999999,155.0,Po_Water_Upstream,931.9999999999999,192.0,256,66.0,597.9999999999998,29.0,5,223.0,277.7659686671666,120.99999999999996,37.328697,
1_1_LT05_192029_19900820,2.0,132.349152,426.0,0.0,1990-08-20T09:18:42,1.0,0.5337715891418351,550.0,167.0,Po_Water_Upstream,472.9999999999999,192.0,256,68.0,378.0066346840869,29.0,5,131.46370943002637,186.11545170873399,51.00000000000001,40.928654,
1_1_LT05_192029_19900905,74.0,137.982056,2228.0,1.0,1990-09-05T09:18:35,2.0,0.7628697233759838,2238.0,181.0,Po_Water_Upstream,2397.343598768148,192.0,256,224.0,2033.3765705396672,29.0,5,1363.0,358.83176160847034,1008.0000000000002,45.197594,
1_1_LT05_192029_19900921,89.0,143.37291,20000.0,1.0,1990-09-21T09:18:31,2.0,0.0,5713.512917732121,195.0,Po_Water_Upstream,5842.061628987301,192.0,256,224.0,5554.670718077677,29.0,5,3596.0,114.12251999365483,2990.2740340030914,50.027908,
1_1_LT05_192029_19901023,51.0,151.427917,1132.5410341034099,0.034090199262914615,1990-10-23T09:18:18,2.0,0.7023324526343899,1646.0,222.0,Po_Water_Upstream,1639.8717438338379,192.0,256,66.0,1814.360700546669,29.0,5,178.21803406241887,721.5767971309186,148.00000000000003,60.402534,
1_1_LT05_192029_19901108,3.0,153.522415,843.0,0.3070928852520458,1990-11-08T09:18:15,1.0,0.5353130472851844,1133.0000000000002,232.0,Po_Water_Upstream,479.00000000000006,192.0,256,68.0,898.9999999999999,29.0,5,111.00000000000001,225.93080575399065,34.99999999999999,65.228516,
1_1_LT05_192029_19901124,78.0,154.222046,3834.247980613893,1.0,1990-11-24T09:18:07,0.0,1.5225357908354733,4073.9367527959894,238.0,Po_Water_Upstream,4242.031706089583,192.0,256,224.0,4057.8234560199626,29.0,5,4015.0,627.410533968115,3480.665617623919,69.226486,
1_1_LT05_192029_19910316,0.0,140.875351,933.9999999999998,0.0,1991-03-16T09:20:08,1.0,0.3992600272202785,1261.9999999999995,206.0,Po_Water_Upstream,752.9999999999999,192.0,256,68.0,1154.8293752716636,29.0,5,199.00000000000003,220.329217527021,112.00000000000001,53.873425,
1_1_LT05_192029_19910401,14.0,138.578461,806.0,0.0,1991-04-01T09:20:22,1.0,0.4707639029744634,1157.0,189.0,Po_Water_Upstream,706.8976054732041,192.0,256,68.0,1073.0,29.0,5,145.40315398886827,214.10521781653208,99.87971775516898,47.730801,
1_1_LT05_192029_19910417,78.0,135.888428,905.0000000000001,0.0,1991-04-17T09:20:44,1.0,0.47186465220442186,1202.0,171.0,Po_Water_Upstream,844.0,192.0,256,68.0,966.941216654712,29.0,5,236.0,205.29364267085657,126.99999999999997,41.97757,
1_1_LT05_192029_19910519,28.0,128.781998,962.2004095962551,1.0,1991-05-19T09:21:14,1.0,0.3992600272202785,1390.9999999999998,141.0,Po_Water_Upstream,912.5837897042715,192.0,256,96.0,1324.7946974422957,29.0,5,371.5399209114019,204.18419690083286,296.0,33.638561,
1_1_LT05_192029_19910604,72.0,125.225533,3137.8674634510717,1.0,1991-06-04T09:21:30,2.0,0.2767654622487242,3375.0000000000005,134.0,Po_Water_Upstream,3786.0000000000005,192.0,256,224.0,3232.926860748602,29.0,5,1994.0,78.52409226343147,1500.9999999999998,31.712242,
1_1_LT05_192029_19910620,45.0,122.911942,20000.0,1.0,1991-06-20T09:21:43,0.0,1.0338213680775563,3803.0,133.0,Po_Water_Upstream,4547.537974683544,192.0,256,224.0,3732.9999999999995,29.0,5,3536.0,1510.5554018489536,2690.3274725274723,31.387932,
1_1_LT05_192029_19910706,4.0,122.80542,542.0,0.0,1991-07-06T09:21:58,1.0,0.46716855626308745,709.9999999999999,137.0,Po_Water_Upstream,687.9999999999997,192.0,256,68.0,508.99999999999994,29.0,5,164.0240805809323,229.52045075296184,82.0,32.371117,
1_1_LT05_192029_19910722,69.0,125.040512,2189.0000000000005,1.0,1991-07-22T09:22:11,4.0,0.9394510947223383,2360.9999999999995,144.0,Po_Water_Upstream,3271.999999999998,192.0,256,224.0,2188.9999999999995,29.0,5,1688.0000000000002,93.74355763997345,1143.0000000000002,34.44294,
1_1_LT05_192029_19910807,0.0,129.190048,449.99999999999994,0.0,1991-08-07T09:22:16,1.0,0.593428675388574,558.0650107329039,155.0,Po_Water_Upstream,600.738122416847,192.0,256,66.00000000000001,396.49400771887053,29.0,5,116.98424175009266,290.0046031718115,85.0,37.40242,
1_1_LT05_192029_19910823,24.0,134.510498,966.9999999999999,0.0,1991-08-23T09:22:22,1.0,0.4489979076719066,1094.9999999999995,168.0,Po_Water_Upstream,1369.9999999999998,192.0,256,66.0,888.0000000000001,29.0,5,361.0,203.63357906171657,172.99999999999997,41.129635,
1_1_LT05_192029_19910908,74.0,140.189957,20000.0,1.0,1991-09-08T09:22:36,0.0,0.0,6080.54813939752,182.0,Po_Water_Upstream,7028.815484804632,192.0,256,224.0,6153.76634109692,29.0,5,6378.851830331203,736.8683231895742,5345.0,45.52787,
