system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19980819,47.0,138.24086,649.6892271662764,1.0,1998-08-19T09:31:04,0.0,0.9668846365431305,927.0,158.0,Po_Land_Downstream,3628.0,191.0,87,96.0,664.0,29.0,5,1984.0,526.488952140612,810.0000000000001,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,20000.0,1.0,1998-09-04T09:31:15,0.0,1.9966943218950313,5754.0,173.0,Po_Land_Downstream,5883.0,191.0,87,224.0,5766.0,29.0,5,5695.0,615.933353234667,4462.0,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,1199.0000000000002,1.0,1998-09-20T09:31:23,0.0,0.7265968105415682,1367.0,189.0,Po_Land_Downstream,3099.095828635851,191.0,87,224.0,1187.9999999999998,29.0,5,1983.9999999999998,437.57560560693366,1003.0,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,538.6931933626821,0.1994836254925941,1998-10-22T09:31:25,0.0,1.8308003255981606,637.0,218.0,Po_Land_Downstream,1711.0,191.0,87,66.0,620.624913013222,29.0,5,1896.53125,581.175111965064,945.0000000000002,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,542.0,0.69475019250804,1998-11-07T09:31:32,0.0,1.6115745958623204,709.0,228.0,Po_Land_Downstream,1493.0,191.0,87,96.0,802.0000000000001,29.0,5,1977.9999999999995,634.3931341830862,1084.9999999999998,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,725.0,0.896045658377497,1998-12-09T09:31:32,4.0,1.112154352360633,801.0,240.0,Po_Land_Downstream,1257.0000000000002,191.0,87,96.0,836.0,29.0,5,1325.0,408.3206108333723,650.9999999999999,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,913.9999999999999,0.9238574081623409,1998-12-25T09:31:38,1.0,1.8561705927495713,1005.0,242.0,Po_Land_Downstream,1457.0,191.0,87,96.0,993.0,29.0,5,1750.0,565.9664394373821,981.0,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,3904.0,1.0,1999-01-26T09:31:38,4.0,0.0,3982.0,236.0,Po_Land_Downstream,3986.000000000001,191.0,87,224.0,3968.0000000000005,29.0,5,3552.0,189.0757040941991,2873.0,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,4355.0,1.0,1999-02-11T09:31:48,4.0,0.0,4543.0,229.0,Po_Land_Downstream,4421.0,191.0,87,224.0,4507.0,29.0,5,3800.0,472.2815084526575,3244.0,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,539.0,0.0,1999-02-27T09:31:48,0.0,1.6238251238249846,730.9999999999999,217.0,Po_Land_Downstream,1408.0,191.0,87,66.0,893.9999999999999,29.0,5,1732.9999999999998,691.9333847687869,1014.9999999999999,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,1796.0,1.0,1999-03-31T09:31:16,4.0,1.2127390058951701,1979.0000000000002,184.0,Po_Land_Downstream,1813.0000000000002,191.0,87,224.0,1949.9999999999998,29.0,5,1736.0000000000002,646.2803883265989,1230.0,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,20000.0,1.0,1999-05-02T09:31:16,2.0,0.0,5975.999999999999,148.0,Po_Land_Downstream,5745.0,191.0,87,224.0,5815.0,29.0,5,2806.965744400527,246.5825846774084,2330.0,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,634.9999999999998,0.09607283598314985,1999-06-03T09:30:39,0.0,1.370180512200975,767.0000000000001,126.0,Po_Land_Downstream,2888.0,191.0,87,66.0,584.9999999999999,29.0,5,1351.0000000000002,346.59482014112524,571.0,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,486.99999999999994,0.0,1999-07-05T09:30:22,0.0,1.0264052459404978,731.9999999999999,128.0,Po_Land_Downstream,3754.0,191.0,87,66.0,494.0,29.0,5,1824.9999999999998,468.97039466699607,723.0,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,569.0,0.0,1999-07-21T09:30:19,0.0,1.111084687227087,773.0,136.0,Po_Land_Downstream,3503.0000000000005,191.0,87,66.0,549.0,29.0,5,1736.0,437.9558109864512,675.0000000000001,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,588.9999999999999,0.0,1999-08-06T09:30:16,0.0,1.2480662807485419,765.0,148.0,Po_Land_Downstream,3297.2398871119467,191.0,87,66.0,575.9999999999999,29.0,5,1829.0,458.55037775194495,740.6582162492363,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,737.9999999999999,0.0,1999-08-22T09:30:03,0.0,1.5328352255788185,894.9999999999999,161.0,Po_Land_Downstream,3024.0000000000005,191.0,87,66.0,689.0,29.0,5,1782.9999999999998,466.84506442313955,719.9999999999999,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,20000.0,1.0,1999-09-07T09:29:31,4.0,0.5779220731023703,6313.0,177.0,Po_Land_Downstream,6190.0,191.0,87,224.0,6177.0,29.0,5,5286.0,804.6261674767308,4292.0,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,259.0,0.0,1999-09-23T09:29:05,3.0,0.9335145059423888,399.0,192.0,Po_Land_Downstream,1021.0,191.0,87,66.0,345.99999999999994,29.0,5,686.0,289.39479859132047,295.0,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,794.0,0.5636635412420166,1999-10-09T09:29:13,1.0,1.8935887687550428,901.0,207.0,Po_Land_Downstream,1920.9999999999998,191.0,87,96.0,821.0,29.0,5,1974.0,625.8857137485995,987.0000000000002,54.325424,
1_1_LT05_191029_19991025,85.0,156.225708,4590.000000000001,1.0,1999-10-25T09:29:01,4.0,0.0,4832.0,220.0,Po_Land_Downstream,4756.0,191.0,87,224.0,4704.0,29.0,5,4042.0,69.18696248219683,3794.9999999999995,59.663765,
1_1_LT05_191029_19991110,58.0,157.867981,4855.0,1.0,1999-11-10T09:28:29,2.0,0.0,4821.0,230.0,Po_Land_Downstream,4491.0,191.0,87,224.0,4698.0,29.0,5,2579.0,595.1312181904451,2192.0,64.511566,
1_1_LT05_191029_19991126,12.0,158.154526,831.9999999999999,1.0,1999-11-26T09:27:53,4.0,1.5194167616383694,876.0,237.0,Po_Land_Downstream,1333.9999999999998,191.0,87,96.0,888.9999999999999,29.0,5,1349.0000000000002,495.53057384005314,685.0000000000001,68.417297,
1_1_LT05_191029_19991212,95.0,157.236588,3967.0,1.0,1999-12-12T09:27:42,2.0,0.0,4068.0,241.0,Po_Land_Downstream,3939.0,191.0,87,224.0,3943.0,29.0,5,2060.9999999999995,61.01920712796596,1531.0,70.946609,
1_1_LT05_191029_20000129,43.0,150.610748,1402.9999999999998,0.5326810707976627,2000-01-29T09:26:59,0.0,0.7512705580858939,1398.0,236.0,Po_Land_Downstream,1599.0,191.0,87,96.0,1421.9999999999995,29.0,5,1727.0,639.1819273621161,967.9999999999998,67.895264,
1_1_LT05_191029_20000317,6.0,144.277191,616.9184328837508,0.0,2000-03-17T09:26:26,0.0,1.3103448275862069,883.0,200.0,Po_Land_Downstream,1598.0,191.0,87,66.0,1070.0,29.0,5,2096.0,822.140381711091,1345.9999999999998,51.799294,
1_1_LT05_191029_20000402,22.0,142.2883,824.0000000000001,0.6925759840558047,2000-04-02T09:27:00,4.0,1.5674385226419114,986.9117221418235,182.0,Po_Land_Downstream,1064.9368318756078,191.0,87,96.0,966.9999999999999,29.0,5,1051.0,485.69112286020635,657.5733099209833,45.583839,
1_1_LT05_191029_20000504,1.0,136.810913,676.7015224358973,1.0,2000-05-04T09:28:06,4.0,1.3962560587641577,874.9999999999999,146.0,Po_Land_Downstream,1899.9999999999998,191.0,87,224.0,762.0000000000001,29.0,5,1382.0,494.94492581275375,719.0,35.022156,
1_1_LT05_191029_20000520,28.0,133.184448,681.9999999999999,1.0,2000-05-20T09:28:22,0.0,1.370180512200975,821.0000000000001,134.0,Po_Land_Downstream,2729.0,191.0,87,160.0,654.0,29.0,5,1299.0,357.1748606690226,546.0,31.575443,
1_1_LT05_191029_20000605,2.0,129.738937,493.0,0.0,2000-06-05T09:28:43,0.0,0.7978369489231392,739.0,126.0,Po_Land_Downstream,3577.0000000000005,191.0,87,66.0,462.715232571902,29.0,5,1668.0,443.0097224845981,649.0000000000001,29.729015,
1_1_LT05_191029_20000621,0.0,127.615715,614.0,0.8425057752412012,2000-06-21T09:29:04,0.0,0.8774866521375777,844.0,125.0,Po_Land_Downstream,3770.0,191.0,87,96.0,552.0,29.0,5,1700.0,531.0030370845827,643.0,29.465343,
1_1_LT05_191029_20000707,3.0,127.715439,527.0000000000001,0.25053222811070336,2000-07-07T09:29:25,0.0,0.9955642139555163,783.0,130.0,Po_Land_Downstream,3688.0,191.0,87,66.0,569.9999999999999,29.0,5,1731.0,467.34368844976973,726.0,30.577473,
1_1_LT05_191029_20000824,0.0,139.848312,1139.9999999999998,1.0,2000-08-24T09:30:20,0.0,0.8271071410347596,1241.0,164.0,Po_Land_Downstream,2381.0,191.0,87,160.0,1022.0,29.0,5,1618.0,633.5141150499323,740.0,39.911102,
1_1_LT05_191029_20000909,3.0,145.393814,520.5546315546314,0.0,2000-09-09T09:30:45,0.0,1.272699819371624,712.0,179.0,Po_Land_Downstream,2957.328326180257,191.0,87,66.0,599.0,29.0,5,1832.9999999999998,554.5607691830278,805.0000000000001,44.564022,
1_1_LT05_191029_20001027,90.0,157.385437,4940.304056639878,1.0,2000-10-27T09:31:20,2.0,0.0,5093.0,222.0,Po_Land_Downstream,4644.0,191.0,87,224.0,4913.000000000001,29.0,5,2855.9999999999995,83.1020460605733,2132.4721417617993,60.374931,
1_1_LT05_191029_20001230,9.0,156.20285,715.0,1.0,2000-12-30T09:32:17,4.0,1.4100970283201488,760.0000000000001,242.0,Po_Land_Downstream,1074.0000000000002,191.0,87,96.0,889.0,29.0,5,991.9999999999999,348.5969196545693,610.9999999999999,71.381798,
1_1_LT05_191029_20010304,70.0,147.524277,1601.0,1.0,2001-03-04T09:32:43,0.0,1.3287674498039932,1660.0,212.0,Po_Land_Downstream,1847.0000000000005,191.0,87,224.0,1649.0,29.0,5,1634.216652506372,386.61935521781555,1081.9999999999998,56.338993,
1_1_LT05_191029_20010320,64.0,145.683472,692.0,0.0,2001-03-20T09:32:44,1.0,1.784091707573678,850.9999999999999,196.0,Po_Land_Downstream,1260.0,191.0,87,66.0,914.0,29.0,5,1567.0,556.733429960817,947.0,50.138153,
1_1_LT05_191029_20010523,36.0,134.199829,652.0000000000001,0.0,2001-05-23T09:32:47,0.0,1.805951611591873,847.9999999999999,130.0,Po_Land_Downstream,2529.0,191.0,87,66.0,650.0,29.0,5,1322.0,408.07858733217984,580.9999999999999,30.573368,
1_1_LT05_191029_20010608,4.0,130.790344,609.0,1.0,2001-06-08T09:32:57,0.0,1.3771055174854285,818.7056323060573,124.0,Po_Land_Downstream,3127.0,191.0,87,96.0,624.0,29.0,5,1425.0000000000002,352.01730325959886,641.9999999999999,29.033638,
1_1_LT05_191029_20010624,2.0,128.821167,640.9999999999999,0.6001268288263802,2001-06-24T09:32:55,0.0,1.122441895699651,855.0,124.0,Po_Land_Downstream,3498.0,191.0,87,96.0,584.0,29.0,5,1572.0,441.37377600696976,605.0000000000001,29.064255,
1_1_LT05_191029_20010726,6.0,131.863647,450.00000000000006,0.0,2001-07-26T09:32:53,0.0,1.1206749188538947,671.0000000000001,139.0,Po_Land_Downstream,3644.9429824561403,191.0,87,66.0,465.9999999999999,29.0,5,1724.0,471.64912972696396,644.0,32.902195,
1_1_LT05_191029_20010827,0.0,141.554626,706.0,0.011867554468451327,2001-08-27T09:32:46,0.0,1.3486045791874715,850.9999999999999,165.0,Po_Land_Downstream,3082.9999999999995,191.0,87,66.0,648.0106802655632,29.0,5,1914.1725304465494,537.0939943615375,739.0,40.434357,
1_1_LT05_191029_20010912,6.0,146.912979,602.8886462882095,0.0,2001-09-12T09:32:43,0.0,1.6071415464493752,742.0,181.0,Po_Land_Downstream,2718.6248294679403,191.0,87,66.0,622.0522959183673,29.0,5,1818.0,547.4554480184373,728.0000000000001,45.247421,
1_1_LT05_191029_20011115,23.0,159.086182,614.0000000000001,0.9884495175974997,2001-11-15T09:32:07,4.0,1.5070188540284248,769.0000000000001,233.0,Po_Land_Downstream,1261.0,191.0,87,96.0,730.0,29.0,5,1473.0,451.20912848971483,833.0,65.771309,
1_1_LT05_191029_20011201,35.0,158.932312,7108.763636363637,1.0,2001-12-01T09:32:06,2.0,0.7930201522142686,6961.75,238.0,Po_Land_Downstream,6950.0,191.0,87,224.0,7023.0,29.0,5,4755.5,1751.2403341310512,3307.8333333333335,69.24308,
1_1_LT05_191029_20011217,11.0,157.68692,649.9999999999999,0.9884495175974997,2001-12-17T09:32:01,4.0,1.1809470840497769,658.0,241.0,Po_Land_Downstream,1119.0,191.0,87,96.0,735.0,29.0,5,1153.0,398.92941650119025,596.0,71.184982,
1_1_LT05_191029_20020307,39.0,146.630951,2951.0,1.0,2002-03-07T09:30:43,4.0,1.426028728208811,2859.0,210.0,Po_Land_Downstream,2658.6644549763027,191.0,87,224.0,2661.0,29.0,5,2240.0,297.45268955491207,1618.0,55.492321,
1_1_LT05_191029_20020323,24.0,144.627548,444.00000000000006,0.0,2002-03-23T09:30:36,0.0,1.6506963743463212,605.0,193.0,Po_Land_Downstream,1349.0,191.0,87,66.0,748.9999999999999,29.0,5,1779.0,598.8530463028396,1085.0,49.315933,
1_1_LT05_191029_20020611,7.0,128.718201,564.5810132359651,0.4182180549893553,2002-06-11T09:28:55,0.0,1.2475368782726561,778.9999999999999,126.0,Po_Land_Downstream,2984.0,191.0,87,66.0,554.5867539662555,29.0,5,1450.4305008441193,421.2204361530945,571.0000000000001,29.518551,
1_1_LT05_191029_20020627,1.0,127.034721,479.9999999999999,0.005027857045794264,2002-06-27T09:28:31,0.0,1.1732023491908439,688.9999999999999,127.0,Po_Land_Downstream,3282.0,191.0,87,66.0,458.99999999999994,29.0,5,1685.9999999999998,474.64649534956914,647.0,29.861118,
1_1_LT05_191029_20030630,6.0,127.196129,624.0000000000001,0.10984282284730713,2003-06-30T09:28:43,0.0,1.121382043702163,776.0000000000002,127.0,Po_Land_Downstream,3702.8340147179065,191.0,87,66.0,550.2706609017913,29.0,5,1683.0,462.7798917061169,655.0,29.947998,
1_1_LT05_191029_20030716,7.0,128.532639,737.0,0.7962585496217783,2003-07-16T09:28:59,0.0,1.2921708003187733,997.0,134.0,Po_Land_Downstream,3321.0,191.0,87,96.0,798.8721619403666,29.0,5,1649.9999999999998,358.49797966916464,747.0,31.665905,
1_1_LT05_191029_20030801,34.0,132.051453,846.0000000000001,1.0,2003-08-01T09:29:18,0.0,1.1730897307745354,1026.0000000000002,144.0,Po_Land_Downstream,3680.9999999999995,191.0,87,96.0,786.0,29.0,5,1724.9999999999998,413.5197439980094,732.0000000000001,34.393677,
1_1_LT05_191029_20030817,15.0,136.996887,4118.0,1.0,2003-08-17T09:29:35,2.0,0.0,4144.999999999999,157.0,Po_Land_Downstream,4071.0,191.0,87,224.0,3927.9999999999995,29.0,5,1983.0000000000002,45.286285651621185,1568.9999999999998,37.968864,
1_1_LT05_191029_20030902,49.0,142.535767,1104.9999999999998,1.0,2003-09-02T09:29:52,0.0,1.1206749188538947,1295.0,172.0,Po_Land_Downstream,2267.0,191.0,87,160.0,1137.0,29.0,5,1438.0000000000002,191.32060471318476,956.0,42.297905,
1_1_LT05_191029_20030918,0.0,147.906601,595.0,0.03818453594238347,2003-09-18T09:30:08,0.0,1.7030899153044075,762.0,187.0,Po_Land_Downstream,2622.1666666666665,191.0,87,66.0,634.9999999999999,29.0,5,1755.1512553582363,500.4027216836562,729.9999999999999,47.23531,
1_1_LT05_191029_20031004,63.0,152.505508,990.0000000000001,1.0,2003-10-04T09:30:19,0.0,1.6006340400486632,1135.0,202.0,Po_Land_Downstream,2546.0,191.0,87,160.0,1014.0,29.0,5,1870.0,457.55028515234375,925.9999999999999,52.551086,
1_1_LT05_191029_20040124,6.0,152.521851,808.8891666666666,1.0,2004-01-24T09:31:24,4.0,1.3319453735053768,889.0,237.0,Po_Land_Downstream,1140.0,191.0,87,96.0,814.3852983418202,29.0,5,1266.0,497.37696696948734,671.9999999999999,68.544098,
1_1_LT05_191029_20040209,32.0,150.243698,2913.0,1.0,2004-02-09T09:31:27,0.0,1.3293638891770998,2944.0,230.0,Po_Land_Downstream,3048.0,191.0,87,224.0,2965.9999999999995,29.0,5,3139.0000000000005,294.33354452730555,2619.0000000000005,64.52832,
1_1_LT05_191029_20040225,50.0,148.171677,2115.0,1.0,2004-02-25T09:31:33,2.0,0.0,2154.0,219.0,Po_Land_Downstream,1996.4396320429285,191.0,87,224.0,2051.0,29.0,5,1375.0000000000002,154.7268656679891,976.0000000000003,59.273712,
1_1_LT05_191029_20040312,34.0,146.275955,842.2756738314571,0.002717760565294197,2004-03-12T09:31:39,1.0,1.7680238432251725,969.3540472062944,204.0,Po_Land_Downstream,1331.0206841686556,191.0,87,66.0,1000.5399216009902,29.0,5,1552.0,592.5405695775802,934.0375634517765,53.261581,
1_1_LT05_191029_20040515,40.0,136.261169,1745.0,1.0,2004-05-15T09:33:08,0.0,1.352322175939833,1914.9999999999998,134.0,Po_Land_Downstream,1957.0,191.0,87,224.0,1757.0,29.0,5,1950.0,365.1390713398741,1689.9999999999998,31.823948,
1_1_LT05_191029_20040531,9.0,132.716461,649.0,0.08583593785387506,2004-05-31T09:33:35,0.0,1.413933270315566,806.7145054606984,125.0,Po_Land_Downstream,3078.0,191.0,87,66.0,583.0,29.0,5,1312.9999999999998,439.9409780973747,531.0,29.423714,
1_1_LT05_191029_20040616,5.0,130.067368,721.0,0.1329437876523078,2004-06-16T09:34:02,0.0,1.306406665227354,900.0,122.0,Po_Land_Downstream,3363.0,191.0,87,66.0,583.9999999999999,29.0,5,1602.0,447.0354618910404,643.0,28.645138,
1_1_LT05_191029_20040718,3.0,131.163589,492.99999999999994,0.03818453594238347,2004-07-18T09:34:58,0.0,1.0999705733581833,711.0000000000001,132.0,Po_Land_Downstream,3973.5,191.0,87,66.0,477.0,29.0,5,1769.0,504.78867854589356,696.0,31.252056,
1_1_LT05_191029_20040803,16.0,134.982132,20000.0,1.0,2004-08-03T09:35:18,0.0,1.8505390158618948,8004.000000000001,143.0,Po_Land_Downstream,8213.0,191.0,87,224.0,8066.0,29.0,5,20000.0,6508.756489491925,5538.000000000001,34.161087,
1_1_LT05_191029_20040819,4.0,140.084885,484.00000000000006,0.022149748607147707,2004-08-19T09:35:43,0.0,1.1116790727011678,698.0414951607519,157.0,Po_Land_Downstream,3666.0,191.0,87,66.0,488.9999999999999,29.0,5,1810.0,496.4452833979915,678.0,37.933952,
1_1_LT05_191029_20040904,22.0,145.60939,20000.0,1.0,2004-09-04T09:36:08,2.0,0.0,8437.0,172.0,Po_Land_Downstream,8436.0,191.0,87,224.0,8367.0,29.0,5,3581.0,105.13766149033094,2843.0000000000005,42.451878,
1_1_LT05_191029_20040920,3.0,150.801422,515.9999999999999,0.05825066811613896,2004-09-20T09:36:32,0.0,1.512619222106042,693.0,188.0,Po_Land_Downstream,2968.0,191.0,87,66.0,580.0,29.0,5,1850.0,542.2776932330405,788.0,47.549042,
1_1_LT05_191029_20041107,17.0,160.1353,495.9999999999999,0.953662182361734,2004-11-07T09:37:32,0.0,1.5042108509292755,688.0,228.0,Po_Land_Downstream,1431.0,191.0,87,96.0,724.0,29.0,5,1900.0,606.9033805345523,1090.0000000000002,63.317093,
1_1_LT05_191029_20041123,81.0,160.614456,4172.0,1.0,2004-11-23T09:37:47,4.0,1.6526161614355335,4152.000000000001,235.0,Po_Land_Downstream,4099.0,191.0,87,224.0,4071.0,29.0,5,4062.0,780.620175482075,3730.0,67.353378,
1_1_LT05_191029_20041209,51.0,159.916718,753.0000000000001,1.0,2004-12-09T09:38:10,4.0,1.3341258049238538,887.0,240.0,Po_Land_Downstream,1113.0,191.0,87,96.0,903.0,29.0,5,1056.0000000000002,346.54413594177987,576.0000000000001,70.035332,
1_1_LT05_191029_20050110,44.0,156.189362,854.9999999999999,1.0,2005-01-10T09:38:37,4.0,1.4296374106424015,984.0,240.0,Po_Land_Downstream,1276.0,191.0,87,96.0,907.0,29.0,5,1253.9999999999998,411.3311530618505,669.9999999999998,70.089737,
1_1_LT05_191029_20050211,83.0,151.805527,3336.27860143316,1.0,2005-02-11T09:39:03,2.0,0.0,3345.0,227.0,Po_Land_Downstream,3201.0,191.0,87,224.0,3212.0,29.0,5,1949.0,64.37456861133153,1519.0,63.031662,
1_1_LT05_191029_20050227,79.0,149.946762,1103.0,1.0,2005-02-27T09:39:20,1.0,0.9999339388934044,1060.0,215.0,Po_Land_Downstream,1042.0000000000002,191.0,87,96.0,990.9999999999999,29.0,5,755.9999999999999,350.2604953257083,401.0,57.555805,
1_1_LT05_191029_20050315,26.0,148.266205,1883.9999999999995,1.0,2005-03-15T09:39:32,0.0,0.8670355018687866,2003.0,199.0,Po_Land_Downstream,2382.6521145975444,191.0,87,224.0,2050.0000000000005,29.0,5,2529.0000000000005,602.4527396192166,1844.0,51.420326,
1_1_LT05_191029_20050502,5.0,141.680237,523.9999999999999,0.0,2005-05-02T09:39:47,2.0,1.8279837635982605,798.4601608187133,143.0,Po_Land_Downstream,1788.0000000000002,191.0,87,66.0,810.0000000000002,29.0,5,1723.0,598.9440558449284,928.0,34.219631,
1_1_LT05_191029_20050518,56.0,138.207443,2287.0,1.0,2005-05-18T09:39:53,0.0,0.426373264160722,2518.0,129.0,Po_Land_Downstream,2670.0,191.0,87,224.0,2393.0,29.0,5,2616.4,500.31517322496035,1873.8333333333333,30.505901,
1_1_LT05_191029_20050603,4.0,134.622391,415.99999999999994,0.0,2005-06-03T09:40:01,0.0,1.2906362158729379,589.0,121.0,Po_Land_Downstream,2949.0,191.0,87,66.0,444.99999999999994,29.0,5,1378.0,377.70501358724607,563.0,28.378502,
1_1_LT05_191029_20050619,47.0,132.089859,688.0,0.8720387733840649,2005-06-19T09:40:08,4.0,1.5829551877538357,763.0,119.0,Po_Land_Downstream,2073.0,191.0,87,96.0,500.0,29.0,5,821.0,270.4569011771964,320.00000000000006,27.891815,
1_1_LT05_191029_20050806,81.0,137.562149,3866.9330213903745,1.0,2005-08-06T09:40:34,2.0,0.0,3866.8720930232557,143.0,Po_Land_Downstream,3964.4285714285716,191.0,87,224.0,3712.285714285714,29.0,5,2378.5038624470476,54.90728682653195,1984.996604414262,34.179031,
1_1_LT05_191029_20050822,86.0,142.615952,20000.0,1.0,2005-08-22T09:40:39,2.0,0.0,8670.999999999998,158.0,Po_Land_Downstream,8709.0,191.0,87,224.0,20000.0,29.0,5,2820.0,104.84670878215145,2365.000000000001,38.190739,
1_1_LT05_191029_20050907,42.0,147.931107,1223.9999999999998,0.8273316120849753,2005-09-07T09:40:42,0.0,0.8054183007519472,1277.0,174.0,Po_Land_Downstream,3159.1666666666665,191.0,87,96.0,1120.9999999999998,29.0,5,2005.0,488.45775802149313,865.9999999999999,42.916412,
1_1_LT05_191029_20060214,3.0,152.542923,740.0000000000001,0.8654708520179372,2006-02-14T09:43:05,4.0,1.6226042331054062,768.0,225.0,Po_Land_Downstream,1248.0,191.0,87,96.0,831.0,29.0,5,1512.0,532.6049812562069,767.0,61.796429,
1_1_LT05_191029_20060419,70.0,145.722275,3995.0,1.0,2006-04-19T09:44:20,4.0,0.9967578569507491,3954.0,156.0,Po_Land_Downstream,3719.0,191.0,87,224.0,3775.0,29.0,5,3025.0,846.8422056270805,2256.0,37.816456,
1_1_LT05_191029_20060606,22.0,136.170898,524.0,0.0,2006-06-06T09:45:00,0.0,1.5277414449372446,716.0,118.0,Po_Land_Downstream,3147.1855895196513,191.0,87,66.0,521.4395402298851,29.0,5,1500.0,439.5326404264694,622.917836593786,27.544373,
1_1_LT05_191029_20060622,47.0,133.949142,682.0000000000001,0.22444172668387904,2006-06-22T09:45:16,0.0,1.5845401871531675,897.9999999999998,117.0,Po_Land_Downstream,2882.0,191.0,87,66.0,725.0000000000001,29.0,5,1527.0,348.3617230379216,667.0,27.277481,
1_1_LT05_191029_20060708,54.0,133.931488,504.9555793991417,0.1284594827195724,2006-07-08T09:45:32,0.0,1.5404014315173291,692.7184261901187,121.0,Po_Land_Downstream,2867.0,191.0,87,66.0,496.15009177373605,29.0,5,1533.0000000000002,445.05474582380106,611.0,28.452362,
1_1_LT05_191029_20060724,11.0,136.280136,942.0000000000001,1.0,2006-07-24T09:45:44,0.0,1.2832446654669298,1037.0,131.0,Po_Land_Downstream,3362.9999999999995,191.0,87,160.0,762.0,29.0,5,2052.0,571.3126876578838,804.9999999999998,30.811447,
1_1_LT05_191029_20060809,57.0,140.459549,984.0,1.0,2006-08-09T09:45:56,0.0,1.7249040443497996,1117.0,143.0,Po_Land_Downstream,2423.346712211785,191.0,87,224.0,924.0000000000002,29.0,5,1294.0,253.59202637490424,653.0,34.160275,
1_1_LT05_191029_20060825,65.0,145.572647,746.1050749318799,0.0,2006-08-25T09:46:07,0.0,1.7787518800438913,967.9999999999998,158.0,Po_Land_Downstream,2583.0,191.0,87,66.0,735.0000000000001,29.0,5,1513.0,447.5200067343732,640.0,38.354111,
1_1_LT05_191029_20060910,0.0,150.804169,498.0,0.0,2006-09-10T09:46:18,1.0,1.8146364020106562,657.0,175.0,Po_Land_Downstream,2457.0,191.0,87,66.0,524.0,29.0,5,1669.0,525.769492008032,742.0000000000001,43.25634,
1_1_LT05_191029_20060926,88.0,155.476562,20000.0,1.0,2006-09-26T09:46:30,2.0,0.0,6266.0,191.0,Po_Land_Downstream,6319.0,191.0,87,224.0,6191.000000000001,29.0,5,3919.0,57.111779150564004,3172.9999999999995,48.641315,
1_1_LT05_191029_20061012,1.0,159.171539,504.0702290076336,0.22444172668387904,2006-10-12T09:46:41,1.0,1.7975188783746772,603.0,207.0,Po_Land_Downstream,1633.0,191.0,87,66.0,592.97988780955,29.0,5,1815.0000000000002,591.5375722909688,898.0,54.217712,
1_1_LT05_191029_20061028,60.0,161.634369,488.3239936158892,0.0,2006-10-28T09:46:51,3.0,1.1792677727522396,532.0,220.0,Po_Land_Downstream,803.0,191.0,87,66.0,548.9999999999999,29.0,5,859.0,261.3360400500465,515.0000000000001,59.605309,
1_1_LT05_191029_20061113,7.0,162.785217,734.871085214858,0.9796167957602935,2006-11-13T09:47:01,0.0,1.7228347565456585,772.0,230.0,Po_Land_Downstream,1338.0,191.0,87,96.0,797.9999999999999,29.0,5,1781.681211041852,534.9660716778955,1018.9999999999999,64.336243,
1_1_LT05_191029_20061215,21.0,161.504425,1272.0,0.965348552792499,2006-12-15T09:47:15,1.0,1.659556772992429,1383.0,240.0,Po_Land_Downstream,1466.0,191.0,87,176.0,1286.0,29.0,5,1179.0000000000005,231.39913808073103,664.9999999999999,70.0718,
1_1_LT05_191029_20070201,82.0,155.185242,5848.9231717337725,1.0,2007-02-01T09:47:32,4.0,0.4188705093859435,5995.638334480386,232.0,Po_Land_Downstream,5709.903721204962,191.0,87,224.0,5875.999999999999,29.0,5,5289.999999999999,498.32167629334725,4269.0,65.409035,
1_1_LT05_191029_20070217,9.0,153.220291,544.0,0.860216514925035,2007-02-17T09:47:34,4.0,1.4663171132473114,682.0000000000001,222.0,Po_Land_Downstream,958.0000000000002,191.0,87,96.0,698.0,29.0,5,1164.0,535.438610130662,677.7431162941367,60.613464,
1_1_LT05_191029_20070321,81.0,150.008835,542.0,0.0,2007-03-21T09:47:30,4.0,1.2946223518672493,722.9720014450867,191.0,Po_Land_Downstream,959.0,191.0,87,66.0,702.6248767987385,29.0,5,955.9999999999999,372.8227972584761,586.9999999999999,48.574467,
