system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_064011_20100420,32.0,172.777054,19999.999999999993,1.0,2010-04-20T20:31:23,2.0,0.0,7423.0,216.00000000000009,Mackenzie_Land_Midstream,5958.567442719882,64.0,2092,80.0,7116.000192381684,11.0,5,671.0000000000001,64.1609159940335,524.0000000000001,58.053352,
1_1_LT05_064011_20100607,1.0,172.030106,517.0542364636855,0.0,2010-06-07T20:31:12,0.0,0.38159689064390795,644.3953084385523,186.0000000000002,Mackenzie_Land_Midstream,1715.0,64.0,2092,66.0,762.0,11.0,5,2235.9999999999995,333.5989105233107,1318.0000000000002,46.965229,
1_1_LT05_064011_20100927,45.0,175.258194,5213.985218178703,1.0,2010-09-27T20:30:38,2.0,0.0,5570.918997255996,242.00000000000017,Mackenzie_Land_Midstream,5771.057029784714,64.0,2092,176.0,5659.788886123653,11.0,5,3113.991280066624,263.57024957901433,2478.5650339817203,71.531433,
1_1_LT05_064011_20110322,0.0,170.887848,8537.438959429492,1.0,2011-03-22T20:30:21,2.0,0.0,8754.610938381704,238.00000000000017,Mackenzie_Land_Midstream,7699.32206293207,64.0,2092,80.0,8634.311838812424,11.0,5,771.0000000000001,85.39105810874533,511.0,69.105042,
1_1_LT05_064011_20110423,0.0,172.542496,20000.0,1.0,2011-04-23T20:30:12,2.0,0.0,9341.999999999998,214.0000000000002,Mackenzie_Land_Midstream,8299.869165193888,64.0,2092,80.0,9244.887604406245,11.0,5,1082.0002853738756,58.450610387674814,745.0000000000005,57.13623,
1_1_LT05_064011_20110525,0.0,172.385605,668.097732915315,0.030043899505170335,2011-05-25T20:30:02,0.0,0.6429416006552894,791.6779323276342,192.0,Mackenzie_Land_Midstream,1600.9350268810356,64.0,2092,66.00000000000001,851.7622643856923,11.0,5,2255.0,422.36450558108714,1322.0936408419168,48.760262,
1_1_LT05_064011_20110626,0.0,170.273483,352.99999999999994,0.0,2011-06-26T20:29:46,0.0,0.5423463057598101,582.0009621483093,184.99999999999994,Mackenzie_Land_Midstream,2256.0,64.0,2092,66.0,493.99999999999983,11.0,5,2024.3104126908388,281.87029636205614,979.9999999999999,46.49826,
1_1_LT05_064011_20110728,52.0,169.448914,384.6373803682337,0.0,2011-07-28T20:29:32,0.0,0.5947945749049554,564.5019526284209,198.0,Mackenzie_Land_Midstream,2616.3494959025707,64.0,2092,66.0,472.6285633937145,11.0,5,1962.4707245155853,272.2630740124397,875.2364233271655,50.983047,
1_1_LT05_064011_20110813,66.0,170.237762,3086.5714285714284,1.0,2011-08-13T20:29:23,0.0,1.9292592764481347,3234.163248564397,210.00000000000006,Mackenzie_Land_Midstream,3700.918217710096,64.0,2092,224.0,3159.919463087248,11.0,5,3172.228834240661,1105.7028442968876,2418.751785464221,55.288364,
1_1_LT05_064011_20110829,36.0,171.669296,983.5804772234271,0.9439386643533396,2011-08-29T20:29:14,0.0,1.689458364555661,1123.31728,222.0000000000002,Mackenzie_Land_Midstream,2636.214448793216,64.0,2092,160.0,1104.0,11.0,5,2016.4234444185506,903.7515190471738,1145.9999999999998,60.553398,
1_1_LT05_064011_20110930,75.0,175.058197,1939.9202391811084,0.9529415291567285,2011-09-30T20:28:44,0.0,1.275776709930367,2026.9485245735686,243.00000000000009,Mackenzie_Land_Midstream,2617.7568377465404,64.0,2092,224.0,2069.27633378933,11.0,5,2657.0214195716085,1055.4406658054027,1866.2483288770056,72.596725,
1_1_LT05_065011_19850524,32.0,166.456985,19999.999999999996,1.0,1985-05-24T20:16:49,4.0,1.8366790749769273,4484.15432915989,193.0000000000002,Mackenzie_Land_Midstream,4593.834631379962,65.0,2092,224.0,4495.000000000001,11.0,5,4254.046112036469,484.54427982685615,3908.11238115586,49.191402,
1_1_LT05_065011_19850609,93.0,165.423721,2252.314128176442,1.0,1985-06-09T20:16:48,0.0,1.3933845834694603,2415.0,187.00000000000006,Mackenzie_Land_Midstream,2728.0,65.0,2092,224.0,2397.875,11.0,5,2832.8044609665426,1524.915363183063,2233.9999999999995,47.15263,
1_1_LT05_065011_19850625,1.0,164.258606,412.6342935007834,0.0,1985-06-25T20:16:45,0.0,0.7037588734994523,631.0000000000001,186.00000000000017,Mackenzie_Land_Midstream,2194.0095513470555,65.0,2092,66.0,576.0000000000001,11.0,5,2102.0,322.3912933252705,1073.0035292256393,46.836117,
1_1_LT05_065011_19850727,94.0,163.612946,926.9619024270653,1.0,1985-07-27T20:16:32,4.0,1.7925613128448488,1036.7162987505494,199.0000000000002,Mackenzie_Land_Midstream,1975.7190593617097,65.0,2092,72.00000000000003,924.9999999999998,11.0,5,1361.0,316.0226517291016,776.0000000000001,51.207745,
1_1_LT05_065011_19860308,0.0,164.001282,7819.0127123914735,1.0,1986-03-08T20:12:54,2.0,0.0,7799.918059884296,246.0000000000002,Mackenzie_Land_Midstream,7161.010183107656,65.0,2092,144.00000000000009,7682.628026487732,11.0,5,1846.334784076839,218.6054985386707,1453.3594670394004,75.140511,
1_1_LT05_065011_19860612,41.0,163.037231,1347.2743677228643,0.15400426066900372,1986-06-12T20:10:32,0.0,0.26034033739960794,1481.156480218281,187.00000000000006,Mackenzie_Land_Midstream,2152.475314198087,65.0,2092,66.00000000000003,1581.5295183256233,11.0,5,2280.510795139103,251.73580377466413,1450.9999999999998,47.163651,
1_1_LT05_065011_19860628,5.0,161.811035,428.893058078626,0.0,1986-06-28T20:10:01,0.0,1.3876503438077439,630.5254559467763,187.0,Mackenzie_Land_Midstream,2082.565590513206,65.0,2092,66.0,576.95913688602,11.0,5,2008.6874039676304,299.2174065499938,1058.0000000000002,47.172871,
1_1_LT05_065011_19860714,28.0,161.118256,649.053175368508,1.0,1986-07-14T20:09:28,3.0000000000000004,1.55063996631638,748.7451990632318,192.00000000000009,Mackenzie_Land_Midstream,1501.208951849898,65.0,2092,96.0,719.0,11.0,5,1003.0,250.84688917350712,526.0,48.885929,
1_1_LT05_065011_19860831,90.0,163.999191,1559.5102861071446,1.0,1986-08-31T20:07:43,0.0,0.9004091871670478,1708.4990129241132,224.99999999999997,Mackenzie_Land_Midstream,2393.4530340205806,65.0,2092,224.0,1696.8270089988043,11.0,5,2068.6318576938575,518.166367642563,1726.3705839942318,61.800896,
1_1_LT05_065011_19860916,89.0,165.948975,1104.9271026347897,0.8611984958376975,1986-09-16T20:07:12,0.0,1.0612698707240789,1312.2573605931836,236.0000000000001,Mackenzie_Land_Midstream,1836.422582304527,65.0,2092,224.0,1318.1787570982965,11.0,5,1793.2551986173596,157.34422778491773,1249.9946368247092,67.680969,
1_1_LT05_065011_19870701,0.0,162.588669,334.532857976816,0.0,1987-07-01T20:11:36,0.0,0.5842581137147034,548.0000000000001,187.00000000000006,Mackenzie_Land_Midstream,2230.0388034366197,65.0,2092,66.0,504.1667841914843,11.0,5,2016.3673637255208,294.05150101237984,962.0,47.209328,
1_1_LT05_065011_19870717,99.0,162.297791,20000.0,1.0,1987-07-17T20:11:54,2.0,0.0,7062.008811790522,193.0000000000002,Mackenzie_Land_Midstream,7346.000000000001,65.0,2092,224.0,7087.000000000002,11.0,5,2630.936862363678,62.358162474192596,2029.0,49.163681,
1_1_LT05_065011_19870802,2.0,162.86882,318.1910769344159,0.0,1987-08-02T20:12:22,0.0,0.5355544198384976,540.7136601122988,203.0,Mackenzie_Land_Midstream,2332.9567351948444,65.0,2092,66.0,449.98081871450637,11.0,5,1908.028152246227,273.1832396495924,897.9999999999998,52.577831,
1_1_LT05_065011_19870818,33.0,164.280289,2213.644638919515,1.0,1987-08-18T20:12:51,0.0,0.18488603829649825,2413.0000000000005,214.0000000000001,Mackenzie_Land_Midstream,3731.710755631901,65.0,2092,224.0,2305.79015277448,11.0,5,2524.0000746777187,90.94888337157585,1663.0,57.156021,
1_1_LT05_065011_19880703,0.0,164.066147,318.73123403899024,0.0,1988-07-03T20:17:22,0.0,0.43858535945337207,552.8553765435648,187.99999999999994,Mackenzie_Land_Midstream,2298.8325714203306,65.0,2092,66.0,469.95625846967454,11.0,5,1977.1324326726517,278.9699830684796,928.9999999999999,47.335842,
1_1_LT05_065011_19890620,3.0,163.80864,409.7753035568714,0.0,1989-06-20T20:14:30,0.0,0.3732250395196053,584.9415764244202,186.0,Mackenzie_Land_Midstream,1809.818511687883,65.0,2092,66.0,646.9999999999999,11.0,5,2101.0,294.4978050482129,1156.0,46.823105,
1_1_LT05_065011_19890722,26.0,162.596817,306.75202824519243,0.0,1989-07-22T20:13:56,0.0,0.38490194940423117,510.8582772353285,196.0000000000001,Mackenzie_Land_Midstream,2414.2287445486463,65.0,2092,66.0,426.73744916726065,11.0,5,1822.2295031424164,253.600213082983,810.0000000000001,50.228603,
1_1_LT05_065011_19890807,6.0,163.237579,326.75110334776906,0.0,1989-08-07T20:13:36,0.0,0.3553255765238584,517.0000000000001,207.00000000000006,Mackenzie_Land_Midstream,2433.000642611573,65.0,2092,66.0,428.00000000000017,11.0,5,1950.4889218193557,267.51937587952074,852.0003120149144,54.097435,
1_1_LT05_065011_19890823,1.0,164.656006,304.31344326198325,0.0,1989-08-23T20:13:14,0.0,0.9475343750395894,504.7745796694927,219.00000000000006,Mackenzie_Land_Midstream,2376.0000000000005,65.0,2092,66.0,448.4012356561933,11.0,5,1906.4452316179252,263.239837994255,879.0000000000001,59.019432,
1_1_LT05_065011_19900623,3.0,161.331039,364.2679247198017,0.0,1990-06-23T20:06:52,0.0,0.5165453102846602,598.6411391237916,187.0,Mackenzie_Land_Midstream,2266.738283388068,65.0,2092,66.0,508.00000000000017,11.0,5,2075.5939916630728,296.7362396728215,1018.5220354828891,47.032833,
1_1_LT05_065011_19900911,40.0,165.232697,390.4573880190824,0.0,1990-09-11T20:06:33,0.0,0.9912155432791753,550.3591256292917,232.99999999999997,Mackenzie_Land_Midstream,1656.5126985629333,65.0,2092,66.0,710.4917224979883,11.0,5,1902.0,279.1183129737408,1083.7573038129542,65.808327,
1_1_LT05_065011_19900927,58.0,167.243317,2728.979804201245,1.0,1990-09-27T20:06:24,4.0,1.835528949234113,2916.180254568219,242.0,Mackenzie_Land_Midstream,3152.0,65.0,2092,224.0,2905.6997415615947,11.0,5,2598.2890730443223,195.06007666055496,2110.622244985982,71.867821,
1_1_LT05_065011_19910610,46.0,163.169861,575.5433300049928,0.39461589338209807,1991-06-10T20:09:30,2.9999999999999996,1.8541218396054935,726.962592482983,187.0,Mackenzie_Land_Midstream,1525.1424680494447,65.0,2092,66.0,806.9999999999999,11.0,5,1558.0,610.6539194297138,912.9999999999999,47.266121,
1_1_LT05_065011_19910626,50.0,162.131943,937.9090909090909,0.15827804518857294,1991-06-26T20:09:46,4.0,1.985140610684752,1204.8476379372519,187.00000000000003,Mackenzie_Land_Midstream,2369.375,65.0,2092,71.99999999999997,1157.3032367972742,11.0,5,1732.2807335295447,211.99660863493605,913.0923830048382,47.022919,
1_1_LT05_065011_19910712,27.0,161.529404,358.4437003447297,0.0,1991-07-12T20:09:55,0.0,0.8092872573890373,575.0,191.00000000000003,Mackenzie_Land_Midstream,2238.55149043708,65.0,2092,66.0,524.0000000000001,11.0,5,1911.558704194754,284.0878283436295,898.0000000000003,48.481155,
1_1_LT05_065011_19910728,28.0,161.785797,414.49830424480814,0.0,1991-07-28T20:10:10,0.0,1.582928260156734,608.0000000000002,200.0000000000001,Mackenzie_Land_Midstream,2360.121859049863,65.0,2092,66.0,550.2627514563483,11.0,5,1917.9457738873418,278.1251724462798,869.184434473155,51.484192,
1_1_LT05_065011_19910813,46.0,162.887772,669.625,0.5242440310350579,1991-08-13T20:10:13,0.0,1.804544907015548,893.5449867685974,211.0,Mackenzie_Land_Midstream,1987.2367216117218,65.0,2092,96.0,837.4539979616418,11.0,5,1613.1461771432105,324.9205644755504,1147.3043873378099,55.729206,
1_1_LT05_065011_19910930,64.0,168.747803,2560.8333333333335,0.9947444254373556,1991-09-30T20:10:41,0.0,1.1793041948273364,2744.165736607143,244.00000000000009,Mackenzie_Land_Midstream,3102.454035390592,65.0,2092,224.0,2846.614220877458,11.0,5,3184.6591028102634,1682.8873780230188,2601.389455782313,72.822235,
1_1_LT05_065011_19920409,2.0,164.643784,6990.583605342838,1.0,1992-04-09T20:10:41,2.0,0.0,8674.385555269742,226.00000000000006,Mackenzie_Land_Midstream,8023.304626285239,65.0,2092,80.0,8662.525014319614,11.0,5,1373.0000000000005,102.14058762171494,983.0000000000008,62.360126,
1_1_LT05_065011_19920612,36.0,162.997498,2008.1653875256725,0.9995297150747865,1992-06-12T20:10:06,0.0,0.40244818907887175,2260.0438861191283,187.0,Mackenzie_Land_Midstream,2534.9999999999995,65.0,2092,224.0,2251.5260906757912,11.0,5,2380.6775401797877,270.05792650687005,1840.0836487604342,47.122322,
1_1_LT05_065011_19920628,2.0,161.868988,926.0000000000003,0.0,1992-06-28T20:09:54,0.0,1.314885055891286,1197.9999999999995,187.0,Mackenzie_Land_Midstream,2273.0000000000005,65.0,2092,66.0,1138.0000000000002,11.0,5,1989.9999999999998,191.80064047797262,1081.0000000000007,47.184227,
1_1_LT05_065011_19920714,33.0,161.297485,438.2554875700655,0.0,1992-07-14T20:09:42,4.0,1.86750095581837,671.0000000000001,192.00000000000009,Mackenzie_Land_Midstream,2342.331938359598,65.0,2092,66.0,562.0484725349819,11.0,5,1801.580234021474,235.16521210363493,861.0,48.9408,
1_1_LT05_065011_19920815,41.0,162.727097,3266.4931934835968,1.0,1992-08-15T20:09:16,0.0,0.0,3454.5555130900057,213.00000000000014,Mackenzie_Land_Midstream,4208.0,65.0,2092,224.0,3422.184477056635,11.0,5,3257.833339602061,426.9771651207543,2718.2273822721363,56.621929,
1_1_LT05_065011_19920831,0.0,164.496094,478.76535589129224,0.0,1992-08-31T20:09:01,4.0,1.985904745288634,700.7668687463215,225.0,Mackenzie_Land_Midstream,2176.032896095287,65.0,2092,66.0,831.0000000000003,11.0,5,1921.0142569841305,267.04067147120867,967.0000000000002,61.954113,
1_1_LT05_065011_19920916,89.0,166.500641,5079.380590571576,1.0,1992-09-16T20:08:46,2.0,0.0,5412.428232458289,236.0000000000001,Mackenzie_Land_Midstream,5601.460506566604,65.0,2092,175.99999999999997,5516.19638284251,11.0,5,1898.9537475332452,206.20528648125187,1398.9420076538124,67.835777,
1_1_LT05_065011_19930412,14.0,164.382355,19999.999999999996,1.0,1993-04-12T20:09:02,2.0,0.0,8897.517313379049,224.00000000000026,Mackenzie_Land_Midstream,8066.864413936579,65.0,2092,80.0,8821.270404404637,11.0,5,1039.0,64.46624499010407,678.0000000000002,61.351952,
1_1_LT05_065011_19930615,0.0,162.634201,448.1952345237409,0.0,1993-06-15T20:09:12,0.0,0.4918391955373088,592.2549361797115,187.00000000000003,Mackenzie_Land_Midstream,1787.0,65.0,2092,66.0,686.7338308457711,11.0,5,2182.461872678043,326.0445456727838,1209.0000000000005,47.003269,
1_1_LT05_065011_19930701,1.0,161.624023,388.8092717663777,0.0,1993-07-01T20:09:05,0.0,0.7624381881075456,598.9856501243086,187.99999999999994,Mackenzie_Land_Midstream,2378.431265516584,65.0,2092,66.0,544.8031479831366,11.0,5,2035.0000000000002,286.4675854632906,942.0000000000003,47.356934,
1_1_LT05_065011_19930717,33.0,161.236496,442.210779972752,0.23760443229489678,1993-07-17T20:09:06,0.0,1.4461359211734996,645.973854947092,194.00000000000009,Mackenzie_Land_Midstream,2628.932677063747,65.0,2092,66.00000000000003,541.7260941848955,11.0,5,2057.7880481851817,613.5227679928352,935.6574521354937,49.381664,
1_1_LT05_065011_19930818,18.0,163.078644,643.9999999999998,0.6710441262162299,1993-08-18T20:09:06,0.0,1.6759605077471353,851.0,215.0000000000001,Mackenzie_Land_Midstream,2610.1949061889813,65.0,2092,72.00000000000003,784.9915784783333,11.0,5,1931.914536381488,249.713591836355,926.2526764585614,57.46323,
1_1_LT05_065011_19930903,23.0,164.970001,640.0923223539222,1.0,1993-09-03T20:09:04,0.0,1.7285494324322104,860.3777288203486,226.99999999999991,Mackenzie_Land_Midstream,2285.18494990187,65.0,2092,72.0,1080.917960945404,11.0,5,1921.8888038672699,198.74787770614083,1016.229634976973,62.905769,
1_1_LT05_065011_19931005,33.0,168.878265,2555.4991501742866,0.9919077267251118,1993-10-05T20:08:56,2.0,0.4124649065270451,2567.259531278277,246.00000000000009,Mackenzie_Land_Midstream,2944.053259676334,65.0,2092,144.00000000000006,2509.6275463729708,11.0,5,1407.0000000000005,207.71276509760915,956.0259330586493,74.954338,
1_1_LT05_065011_19940415,6.0,163.704147,20000.0,1.0,1994-04-15T20:06:46,2.0,0.0,8990.999999999998,222.00000000000014,Mackenzie_Land_Midstream,8366.667399456874,65.0,2092,80.0,8998.344762328843,11.0,5,1455.9999999999998,81.49277107288489,1096.0000000000002,60.433956,
1_1_LT05_065011_19940501,54.0,163.82785,20000.0,1.0,1994-05-01T20:06:28,2.0,0.0,9101.464502870698,208.99999999999994,Mackenzie_Land_Midstream,7804.717220052816,65.0,2092,80.0,9030.478192405966,11.0,5,236.0000000000002,43.57626887396414,183.0000000000001,55.107693,
1_1_LT05_065011_19940517,0.0,163.395157,20000.0,1.0,1994-05-17T20:06:10,2.0,0.0,6709.232683452532,198.00000000000014,Mackenzie_Land_Midstream,5742.668504538129,65.0,2092,80.0,6643.620636323464,11.0,5,489.62540188431325,223.61383090327925,296.0,50.906528,
1_1_LT05_065011_19940618,54.0,161.114334,977.2663198193775,0.7962654505460739,1994-06-18T20:05:32,0.0,1.6207656212631336,1210.211253369272,187.0,Mackenzie_Land_Midstream,2174.3528855250706,65.0,2092,96.00000000000001,1251.7682151992735,11.0,5,2212.4490490725525,828.4261268940468,1632.456767542401,47.078552,
1_1_LT05_065011_19940704,5.0,160.079926,409.498312273857,0.0,1994-07-04T20:05:08,0.0,0.8145196264354261,652.6861445483488,188.99999999999997,Mackenzie_Land_Midstream,2535.358561593672,65.0,2092,66.0,583.9999999999999,11.0,5,2173.9538740530584,331.6770886607013,1036.0094070241046,47.749359,
1_1_LT05_065011_19940805,56.0,160.341461,278.3646489104117,0.0,1994-08-05T20:04:14,0.0,0.5202337449217214,524.9999999999999,206.00000000000014,Mackenzie_Land_Midstream,2528.1238195866076,65.0,2092,66.0,438.99866925698996,11.0,5,1895.7749846845006,262.43178110988947,854.6678112960449,53.745998,
1_1_LT05_065011_19940906,94.0,163.632233,2590.4983593109105,1.0,1994-09-06T20:03:27,0.0,0.8785720823693296,2716.3365823941517,229.00000000000009,Mackenzie_Land_Midstream,3191.2828632251194,65.0,2092,224.0,2735.123629900266,11.0,5,2877.1988552045786,1197.700728604015,2227.325047801147,64.070694,
1_1_LT05_065011_19950402,0.0,160.283066,19999.999999999993,1.0,1995-04-02T19:56:10,2.0,0.0,7795.416020311014,232.0000000000001,Mackenzie_Land_Midstream,8025.273196947654,65.0,2092,80.0,8132.455084926444,11.0,5,1221.23054290771,103.93574194780531,841.9487391116643,65.733849,
1_1_LT05_065011_19950504,70.0,160.272598,2495.44538711644,0.6741094096331591,1995-05-04T19:54:46,2.0,1.0461770046379233,2462.9999999999995,208.00000000000014,Mackenzie_Land_Midstream,2895.676249071815,65.0,2092,79.99999999999999,2567.05,11.0,5,1453.0156643528474,366.18347703253795,908.0000000000002,54.627655,
1_1_LT05_065011_19950520,87.0,159.515091,20000.0,1.0,1995-05-20T19:54:03,2.0,0.0,6270.999999999998,197.0000000000001,Mackenzie_Land_Midstream,6721.760407445583,65.0,2092,224.0,6521.716574929722,11.0,5,2266.0000000000005,128.77878173510254,1767.0000000000002,50.673412,
1_1_LT05_065011_19950605,21.0,158.241959,692.4313403566379,0.004515484740097318,1995-06-05T19:53:18,0.0,0.7053071827084417,781.6563291959875,190.00000000000014,Mackenzie_Land_Midstream,1652.846321922797,65.0,2092,66.0,873.3864592780701,11.0,5,2042.3010172870836,261.26387255604544,1181.5543794032205,48.229023,
1_1_LT05_065011_19950707,56.0,155.8284,1119.9999999999998,1.0,1995-07-07T19:51:53,0.0,0.0,1196.8217374354567,191.00000000000014,Mackenzie_Land_Midstream,2721.010399849035,65.0,2092,224.0,1217.0,11.0,5,1894.9953153417964,128.5750257993494,1096.9999999999995,48.493427,
1_1_LT05_065011_19950808,61.0,156.368607,282.8112592983847,0.0,1995-08-08T19:50:25,0.0,0.3836580348573801,454.102371564144,208.99999999999991,Mackenzie_Land_Midstream,2358.0964596283698,65.0,2092,66.0,450.6224961623864,11.0,5,1799.489622664791,265.6399192674554,845.4204815495677,54.970833,
1_1_LT05_065011_19950824,64.0,157.903336,20000.0,1.0,1995-08-24T19:49:40,4.0,0.8415668576157785,7030.509661835748,219.9999999999998,Mackenzie_Land_Midstream,7508.492544057841,65.0,2092,224.0,7200.403075489282,11.0,5,5669.227929373996,593.6121323963257,4664.515443400733,59.88385,
1_1_LT05_065011_19960522,1.0,161.186386,20000.0,1.0,1996-05-22T19:58:13,2.0,0.0,7910.5414437661275,195.0000000000001,Mackenzie_Land_Midstream,6486.883366366824,65.0,2092,80.0,7834.114041481677,11.0,5,271.0,116.7654238524894,162.00000000000014,49.876049,
1_1_LT05_065011_19960607,83.0,160.413467,1642.74384039101,0.6567201092709837,1996-06-07T19:59:06,0.0,0.3178725973235652,1761.640430453585,188.0000000000002,Mackenzie_Land_Midstream,2168.0288037953237,65.0,2092,96.00000000000003,1779.0000000000005,11.0,5,1948.0000000000007,187.73943773325988,1445.0000000000002,47.658936,
1_1_LT05_065011_19960725,24.0,159.50177,1691.75,0.9897605294171654,1996-07-25T20:01:40,0.0,0.27166363872232796,1891.6878705657725,199.0000000000003,Mackenzie_Land_Midstream,3753.4545976022487,65.0,2092,224.0,1747.041782729805,11.0,5,2428.2582637034125,166.05561324380264,1366.1536065263415,51.150028,
1_1_LT05_065011_19970423,0.0,166.416092,20000.0,1.0,1997-04-23T20:14:19,2.0,0.0,8819.160746313853,215.0000000000001,Mackenzie_Land_Midstream,7960.348096494534,65.0,2092,80.0,8806.416456364808,11.0,5,865.0000000000001,60.668257733264475,541.0000000000001,57.307434,
1_1_LT05_065011_19970525,83.0,166.228104,1337.22935412116,0.3327481315074036,1997-05-25T20:15:26,0.0,0.894885863238839,1404.0,192.0,Mackenzie_Land_Midstream,2159.668727321596,65.0,2092,66.00000000000001,1448.9999999999998,11.0,5,2183.7453167972603,352.16850826237095,1360.0,48.971657,
1_1_LT05_065011_19970914,69.0,169.327911,437.99999999999994,0.0,1997-09-14T20:19:05,0.0,1.8620526284201633,532.4767253699306,234.00000000000003,Mackenzie_Land_Midstream,1670.4709302325577,65.0,2092,66.0,741.0,11.0,5,1748.0,261.325386215182,922.0,66.748291,
1_1_LT05_065011_19970930,90.0,171.306671,884.848213400324,0.995827392316931,1997-09-30T20:19:33,2.0,1.4565375084599317,902.0153155532086,244.00000000000003,Mackenzie_Land_Midstream,1036.89212727098,65.0,2092,95.99999999999999,930.4694454161397,11.0,5,915.0203300645777,453.5537845841785,649.0180349301062,72.860229,
1_1_LT05_065011_19980410,0.0,168.503952,20000.0,1.0,1998-04-10T20:23:38,2.0,0.0,8849.0,225.00000000000003,Mackenzie_Land_Midstream,7831.717085435503,65.0,2092,80.0,8758.834660766963,11.0,5,563.0000000000002,60.043877824186175,393.0000000000001,61.842926,
1_1_LT05_065011_19980528,0.0,168.670349,477.9988564951077,0.0,1998-05-28T20:24:21,0.0,0.402614792871375,616.7246969353235,191.00000000000009,Mackenzie_Land_Midstream,1636.0526474854933,65.0,2092,66.0,707.9999999999999,11.0,5,2144.0253314615497,310.7201452869603,1213.0,48.381538,
1_1_LT05_065011_19980613,1.0,167.68335,666.7023231148215,0.021631232914698564,1998-06-13T20:24:34,0.0,1.3953599473343345,873.0,186.00000000000017,Mackenzie_Land_Midstream,2440.960862461396,65.0,2092,66.00000000000003,796.3504962516413,11.0,5,2069.5621567978833,224.47101599780208,1043.8075341546767,46.733959,
1_1_LT05_065011_19980629,3.0,166.667496,368.35014829810257,0.0,1998-06-29T20:24:46,0.0,0.7773371944847479,548.0000000000001,185.99999999999994,Mackenzie_Land_Midstream,2531.7244741553636,65.0,2092,66.0,498.99999999999994,11.0,5,1924.499178878221,243.99967972991183,845.9999999999999,46.827007,
1_1_LT05_065011_19980715,27.0,166.160873,335.0,0.0,1998-07-15T20:24:58,0.0,0.4229499423103624,564.7884572449207,190.99999999999997,Mackenzie_Land_Midstream,2634.1328518891987,65.0,2092,66.0,440.518697649878,11.0,5,1968.6258554461563,268.0341238902843,834.304723398385,48.61813,
1_1_LT05_065011_19980917,39.0,171.23674,1037.7951506668862,0.05320777412833346,1998-09-17T20:25:29,0.0,0.26012389982141526,1192.3681476331303,236.00000000000014,Mackenzie_Land_Midstream,2024.2507236718795,65.0,2092,66.00000000000001,1196.2872066058387,11.0,5,2452.0980581948916,275.5138475778887,1451.917177762215,67.731522,
1_1_LT05_065011_19981003,97.0,173.016052,3615.9999999999995,1.0,1998-10-03T20:25:32,2.0,0.0,3797.0000000000005,245.00000000000017,Mackenzie_Land_Midstream,3926.0,65.0,2092,224.0,3813.2885687006333,11.0,5,1829.6439347060705,89.31233443701527,1423.0000000000002,73.880814,
1_1_LT05_065011_19990616,58.0,167.386002,1756.9848484848485,1.0,1999-06-16T20:24:39,0.0,0.3865880656537096,1789.0,185.00000000000014,Mackenzie_Land_Midstream,2174.9999999999995,65.0,2092,224.0,1686.8149077653006,11.0,5,1645.9999999999998,139.02418498832435,1014.4330970658688,46.649841,
1_1_LT05_065011_19990702,30.0,166.314713,2278.8,1.0,1999-07-02T20:24:30,0.0,1.675946124160877,2406.8630504833513,187.0000000000001,Mackenzie_Land_Midstream,3482.493522670653,65.0,2092,224.0,2328.0050489113282,11.0,5,2166.0,197.66045949371403,1428.0035177919092,47.05022,
1_1_LT05_065011_19990803,93.0,166.187744,4679.629147524247,1.0,1999-08-03T20:24:24,4.0,1.8806018686913855,4776.531309544431,203.00000000000014,Mackenzie_Land_Midstream,5030.827295045381,65.0,2092,224.0,4727.133466022178,11.0,5,4311.238344250563,392.7227260967114,3443.234799643811,52.658405,
1_1_LT05_065011_19990904,62.0,169.043945,714.6848480202385,0.002008547569039139,1999-09-04T20:23:45,0.0,0.528817029363228,992.3201276065704,227.0,Mackenzie_Land_Midstream,3078.660428737841,65.0,2092,66.0,1131.8351508832704,11.0,5,2277.807089740813,307.7314940504596,1077.0000000000002,62.842171,
1_1_LT05_065011_20030713,63.0,165.642303,1075.1843856704668,0.9165553409190977,2003-07-13T20:23:04,0.0,0.47744804270528135,1274.325447656849,190.00000000000006,Mackenzie_Land_Midstream,2636.220047538491,65.0,2092,160.0,1238.9752350682027,11.0,5,2081.4887228545495,241.09770964197827,1544.2035645640399,48.304787,
1_1_LT05_065011_20030814,87.0,166.966476,1673.3146111547526,0.689321534365462,2003-08-14T20:23:38,0.0,0.29568168440613524,1945.2452627508271,211.0000000000001,Mackenzie_Land_Midstream,3509.224224945926,65.0,2092,160.0,1849.1155320412458,11.0,5,2861.0595889796277,472.0270126948129,2204.3724369169922,55.748966,
1_1_LT05_065011_20030830,60.0,168.668533,1030.9935440687482,1.0,2003-08-30T20:23:57,0.0,1.9585268136382488,1208.0239278594904,223.0,Mackenzie_Land_Midstream,1887.0,65.0,2092,223.99999999999997,1174.2534747956747,11.0,5,1335.0,199.91885561240724,825.9999999999999,61.026814,
1_1_LT05_065011_20031001,70.0,172.510925,5421.50988700565,1.0,2003-10-01T20:24:25,2.0,0.0,5662.488977955913,244.00000000000028,Mackenzie_Land_Midstream,5905.000000000001,65.0,2092,224.0,5641.0,11.0,5,3783.0000000000005,180.9069456912679,3251.1553501370463,73.038635,
