system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_19921022,8.0,95.123024,660.3525928119332,0.0,1992-10-22T11:51:18,1.0,0.0,916.0,141.0,Sao_Water_Downstream,520.0000000000002,214.0,379,68.0,691.9999999999998,67.0,5,252.99737671837565,26.277538033253357,158.99999999999997,33.585327,
1_1_LT05_214067_19921107,28.0,104.507172,671.0,0.0,1992-11-07T11:51:01,1.0,0.0,918.0,142.0,Sao_Water_Downstream,491.0,214.0,379,68.0,666.9721894329289,67.0,5,231.0,32.489333601202084,123.99999999999996,33.717587,
1_1_LT05_214067_19921225,39.0,114.970337,668.0,0.0,1992-12-25T11:51:16,1.0,0.0,976.9999999999998,159.0,Sao_Water_Downstream,466.99999999999994,214.0,379,68.0,797.0000000000005,67.0,5,160.00000000000003,24.338465435255166,91.99999999999999,38.712643,
1_1_LT05_214067_19930110,23.0,112.160759,1304.0000000000002,0.9969497378842552,1993-01-10T11:51:26,1.0,1.341137876224402,1610.0,164.0,Sao_Water_Downstream,1240.0,214.0,379,224.0,1405.0,67.0,5,1021.0,1027.1677672540236,894.0,40.019424,
1_1_LT05_214067_19930126,20.0,106.889374,904.5103220478941,0.1992286455802219,1993-01-26T11:51:37,1.0,0.46110019554026893,1390.0000000000002,166.0,Sao_Water_Downstream,582.0000000000002,214.0,379,68.0,1196.0,67.0,5,227.00000000000003,370.29252718752497,136.00000000000003,40.654869,
1_1_LT05_214067_19930211,35.0,99.649971,1109.0,1.0,1993-02-11T11:51:47,1.0,0.0,1692.9999999999995,166.0,Sao_Water_Downstream,809.0000000000001,214.0,379,95.99999999999997,1436.9999999999998,67.0,5,437.99999999999983,97.01633872355448,327.0000000000001,40.732311,
1_1_LT05_214067_19930227,45.0,90.881821,1179.0,0.3570047460010547,1993-02-27T11:51:52,1.0,0.4575535680621714,1696.0,166.0,Sao_Water_Downstream,633.9999999999998,214.0,379,68.0,1378.9999999999995,67.0,5,203.99999999999994,451.00479050377976,138.99999999999994,40.588505,
1_1_LT05_214067_19930331,19.0,71.495506,926.0000000000001,0.5873770847766069,1993-03-31T11:52:04,1.0,0.5280737494307917,1508.0,168.0,Sao_Water_Downstream,410.0,214.0,379,96.00000000000001,1073.0526533140617,67.0,5,225.99999999999997,702.9917504109934,138.0,41.327423,
1_1_LT05_214067_19930416,20.0,62.691319,761.0000000000001,0.0,1993-04-16T11:52:12,1.0,0.0,1136.0000000000005,173.0,Sao_Water_Downstream,302.0,214.0,379,68.0,750.0,67.0,5,77.00000000000003,25.532986574536462,67.00000000000001,42.730095,
1_1_LT05_214067_19930603,16.0,48.086388,490.6822028295649,0.0,1993-06-03T11:52:25,1.0,0.0,676.0509554140127,192.0,Sao_Water_Downstream,248.00000000000003,214.0,379,68.0,410.000851426139,67.0,5,85.99999999999999,28.657545121754094,28.000000000000004,48.900272,
1_1_LT05_214067_19930923,33.0,76.652115,673.9999999999999,0.0,1993-09-23T11:52:10,1.0,0.0,859.0000000000002,154.0,Sao_Water_Downstream,418.0,214.0,379,68.0,564.0,67.0,5,183.0,22.2692380794902,127.00000000000003,37.05505,
1_1_LT05_214067_19931212,40.0,115.145508,601.9990915285032,0.007455047408311188,1993-12-12T11:51:41,1.0,0.0,838.985863158794,154.0,Sao_Water_Downstream,281.00000000000006,214.0,379,68.0,504.99717528373276,67.0,5,110.99999999999997,85.27573072670157,91.99999999999999,37.07056,
1_1_LT05_214067_19931228,30.0,114.704147,837.0,0.1216072296382079,1993-12-28T11:51:31,1.0,0.3821396726170274,1054.0000000000002,160.0,Sao_Water_Downstream,622.9999999999999,214.0,379,68.0,793.0000000000001,67.0,5,421.99999999999994,271.8213257502094,315.0,38.899731,
1_1_LT05_214067_19940113,18.0,111.397514,593.9999999999999,0.5782779977872674,1994-01-13T11:51:17,1.0,0.6959199814253493,852.9999999999999,165.0,Sao_Water_Downstream,257.0,214.0,379,72.0,599.0,67.0,5,117.00000000000003,485.5331389738989,59.00000000000001,40.174973,
1_1_LT05_214067_19940129,46.0,105.756126,20000.0,1.0,1994-01-29T11:51:06,4.0,0.9093681996216582,5175.0,167.0,Sao_Water_Downstream,5456.999999999999,214.0,379,224.0,5141.0,67.0,5,4147.6203983102,893.9722104663529,2670.0,40.790241,
1_1_LT05_214067_19940724,14.0,53.045593,475.9999999999999,0.0,1994-07-24T11:47:45,1.0,0.0,728.9999999999999,195.0,Sao_Water_Downstream,256.0,214.0,379,68.0,524.4442619382161,67.0,5,72.00000000000001,27.1557912642123,20.000000000000007,49.913002,
1_1_LT05_214067_19941113,18.0,106.818108,683.949532952776,0.4982990911252882,1994-11-13T11:44:30,1.0,1.2800886119521706,905.0,148.0,Sao_Water_Downstream,348.744833740372,214.0,379,68.0,590.0,67.0,5,209.99999999999997,1698.5048272194995,162.0,35.511715,
1_1_LT05_214067_19941129,49.0,112.354858,660.0,0.02474331268805641,1994-11-29T11:43:59,1.0,0.0,784.6132823070083,154.0,Sao_Water_Downstream,292.0,214.0,379,68.0,485.0,67.0,5,127.00000000000001,34.55385116201225,87.99999999999999,37.155132,
1_1_LT05_214067_19950422,15.0,62.217922,645.8921791951406,0.143693195330514,1995-04-22T11:38:30,1.0,0.08861665236805637,910.0000000000001,184.0,Sao_Water_Downstream,164.99999999999997,214.0,379,68.0,577.6134272463479,67.0,5,42.00000000000001,120.76839343294675,23.0,46.282776,
1_1_LT05_214067_19950609,9.0,50.430355,615.0,0.0,1995-06-09T11:36:17,1.0,0.0,850.9999999999999,202.0,Sao_Water_Downstream,205.99999999999997,214.0,379,68.0,571.9999999999999,67.0,5,52.99999999999999,32.84122960717361,28.999999999999993,52.381489,
1_1_LT05_214067_19950812,36.0,60.503815,20000.0,1.0,1995-08-12T11:33:25,2.0,0.0,5745.356951404264,196.0,Sao_Water_Downstream,6330.9954946498965,214.0,379,224.0,5881.631058596577,67.0,5,3546.0000000000005,177.33435763545333,1904.9018639119693,50.127632,
1_1_LT05_214067_19950913,20.0,73.53466,2113.4285714285716,1.0,1995-09-13T11:31:54,0.0,1.157412456764584,2228.0,177.0,Sao_Water_Downstream,2485.0,214.0,379,224.0,2144.0,67.0,5,2116.0,1890.2923067735596,1699.0,44.014999,
1_1_LT05_214067_19951202,22.0,111.967812,440.5528028028029,0.720678709170432,1995-12-02T11:29:52,1.0,1.0756178664048943,613.8920711060947,166.0,Sao_Water_Downstream,167.8661769402747,214.0,379,72.0,302.0,67.0,5,85.99999999999999,1317.1964937376313,56.00000000000001,40.697426,
1_1_LT05_214067_19960119,30.0,108.90184,508.9999999999999,0.0,1996-01-19T11:33:26,1.0,0.0,663.9999999999999,179.0,Sao_Water_Downstream,171.99999999999997,214.0,379,68.0,426.3715254427259,67.0,5,61.000000000000014,26.95183798152207,60.00000000000001,44.631935,
1_1_LT05_214067_19960204,13.0,103.084137,519.0,0.0,1996-02-04T11:34:33,1.0,0.0,688.0189745660072,180.0,Sao_Water_Downstream,189.3750020441873,214.0,379,68.0,447.99999999999994,67.0,5,67.00000000000001,29.417367314412843,62.000000000000036,44.868378,
1_1_LT05_214067_19960220,16.0,95.577644,499.99999999999994,0.0,1996-02-20T11:35:39,1.0,0.0,647.0000000000001,179.0,Sao_Water_Downstream,147.99999999999991,214.0,379,68.0,342.0000000000001,67.0,5,39.00000000000001,26.505913685315026,21.999999999999996,44.65065,
1_1_LT05_214067_19960307,20.0,86.892975,450.34275129107107,0.0,1996-03-07T11:36:43,1.0,0.0,630.7455832794362,178.0,Sao_Water_Downstream,132.0,214.0,379,68.0,324.05114883180585,67.0,5,62.996507566938334,35.91451685900963,60.99999999999999,44.347767,
1_1_LT05_214067_19960323,18.0,77.664597,735.9999999999998,0.0,1996-03-23T11:37:45,1.0,0.0,1012.0000000000002,178.0,Sao_Water_Downstream,319.0000000000001,214.0,379,68.0,592.0000000000001,67.0,5,184.99999999999991,28.933691903410182,148.00000000000003,44.383373,
1_1_LT05_214067_19960510,50.0,54.909611,1422.0,0.6060612327194896,1996-05-10T11:40:40,1.0,0.0724513467954929,2031.9999999999995,190.0,Sao_Water_Downstream,603.0,214.0,379,72.0,1661.9999999999995,67.0,5,236.0,200.2248484062673,211.99999999999997,48.22097,
1_1_LT05_214067_19960627,13.0,49.576862,601.0,0.0,1996-06-27T11:43:19,1.0,0.0,933.9999999999999,201.0,Sao_Water_Downstream,252.00000000000009,214.0,379,68.0,686.0000000000006,67.0,5,87.0,31.56873387283093,79.00000000000003,52.069645,
1_1_LT05_214067_19961017,29.0,91.979095,642.4603609410248,0.9179737987654192,1996-10-17T11:49:17,1.0,0.593462292281004,770.3614336193841,144.0,Sao_Water_Downstream,482.0313240638332,214.0,379,96.00000000000003,537.5032991716973,67.0,5,356.0000000000001,374.25434766747026,269.00000000000006,34.333206,
1_1_LT05_214067_19961102,30.0,101.763275,975.9999999999999,0.866832793936699,1996-11-02T11:50:03,1.0,1.2516055783807152,1152.0,142.0,Sao_Water_Downstream,897.0,214.0,379,95.99999999999999,902.0,67.0,5,767.0,561.7092965699853,617.1428571428571,33.715775,
1_1_LT05_214067_19961204,35.0,114.180962,444.9999999999999,0.0,1996-12-04T11:51:34,1.0,0.0,541.9999999999999,150.0,Sao_Water_Downstream,181.00000000000009,214.0,379,68.0,291.0,67.0,5,78.0,25.930429222343633,52.000000000000014,36.109867,
1_1_LT05_214067_19970105,44.0,113.442764,775.0000000000001,0.0,1997-01-05T11:53:05,1.0,0.0,899.9999999999999,161.0,Sao_Water_Downstream,587.9999999999999,214.0,379,68.0,641.0,67.0,5,371.0,165.99760420065658,278.0,39.249607,
1_1_LT05_214067_19970121,80.0,108.873466,2868.0668922035975,1.0,1997-01-21T11:53:50,2.0,0.20437906840144737,3045.9999999999995,164.0,Sao_Water_Downstream,3208.9999999999995,214.0,379,224.0,2896.9999999999995,67.0,5,2153.0,371.27417497203146,1717.0000000000002,39.962696,
1_1_LT05_214067_19970801,66.0,52.81514,2675.7760617760623,1.0,1997-08-01T12:00:54,0.0,0.8043296626177372,3097.6873315363882,184.0,Sao_Water_Downstream,3441.8942347573616,214.0,379,224.0,3072.9027459954236,67.0,5,3071.0000000000005,448.1486679249152,2427.9999999999995,46.212822,
1_1_LT05_214067_19970902,19.0,64.276978,609.9999999999998,0.0,1997-09-02T12:01:54,1.0,0.0,935.0000000000003,162.0,Sao_Water_Downstream,221.00000000000006,214.0,379,68.0,590.9999999999999,67.0,5,35.99999999999998,25.900219442282758,21.0,39.429005,
1_1_LT05_214067_19970918,23.0,72.421967,685.2941507311585,0.39453847983208057,1997-09-18T12:02:21,1.0,0.8934038497803173,968.0104498295816,149.0,Sao_Water_Downstream,289.1096382478224,214.0,379,68.0,676.0,67.0,5,140.0,737.9833516377151,93.9960524133355,35.648705,
1_1_LT05_214067_19971020,44.0,93.464371,828.0377531460956,0.9125040067002366,1997-10-20T12:03:15,1.0,0.7478896358521181,963.9999999999999,130.0,Sao_Water_Downstream,487.99999999999994,214.0,379,95.99999999999999,672.0,67.0,5,335.20581053158844,870.7691487064583,284.99999999999994,30.703533,
1_1_LT05_214067_19971105,27.0,103.936035,546.0,0.0,1997-11-05T12:03:40,1.0,0.0,697.0,130.0,Sao_Water_Downstream,294.99999999999994,214.0,379,68.0,439.0,67.0,5,175.0,29.23804979252276,118.99999999999999,30.532372,
1_1_LT05_214067_19980617,90.0,44.486885,3823.9999999999995,1.0,1998-06-17T12:07:46,0.0,1.318374372105726,3978.0,187.0,Sao_Water_Downstream,4631.999999999999,214.0,379,224.0,4003.9999999999995,67.0,5,3436.0,86.31643912207602,2449.9999999999986,47.287579,
1_1_LT05_214067_19980905,30.0,64.400932,484.99999999999994,0.0,1998-09-05T12:08:33,1.0,0.0,612.0208925944089,155.0,Sao_Water_Downstream,249.99999999999997,214.0,379,68.0,368.00000000000006,67.0,5,115.00000000000001,30.43601530933144,96.00000000000001,37.309387,
1_1_LT05_214067_19980921,23.0,73.135201,486.00000000000006,0.0,1998-09-21T12:08:40,1.0,0.0,648.9999999999998,141.0,Sao_Water_Downstream,279.0,214.0,379,68.0,384.3130582316004,67.0,5,110.99999999999999,29.44545492881372,90.99999999999999,33.585812,
1_1_LT05_214067_19981007,16.0,83.746376,685.0988149336185,0.45837684695956077,1998-10-07T12:08:42,1.0,0.30840252884609215,913.9039590358436,130.0,Sao_Water_Downstream,385.65007673755764,214.0,379,68.0,661.9413147662536,67.0,5,242.57247632247635,217.5380850407628,186.99999999999997,30.673218,
1_1_LT05_214067_19981023,37.0,95.354889,818.0348430825715,0.7701860142897025,1998-10-23T12:08:42,1.0,1.0202794698177706,994.0,125.0,Sao_Water_Downstream,591.0000000000001,214.0,379,96.0,762.0,67.0,5,452.0,765.396571048299,351.0,29.226532,
1_1_LT05_214067_19981108,48.0,105.888702,945.9999999999999,1.0,1998-11-08T12:08:50,1.0,0.08861665236805637,1056.9999999999998,125.0,Sao_Water_Downstream,970.9999999999999,214.0,379,224.0,898.0,67.0,5,684.0,88.66865131596629,517.0,29.449154,
1_1_LT05_214067_19981210,60.0,116.850983,20000.0,1.0,1998-12-10T12:08:49,4.0,1.8521750884065011,3953.0,139.0,Sao_Water_Downstream,4530.3327042329465,214.0,379,224.0,4000.0,67.0,5,3371.0000000000005,276.0147398570865,2030.9999999999998,32.949078,
1_1_LT05_214067_19990111,28.0,113.375244,556.9593046759196,0.0,1999-01-11T12:08:52,1.0,0.0,624.3736482640865,150.0,Sao_Water_Downstream,288.3667990503871,214.0,379,68.0,382.3867567682434,67.0,5,177.11339690306082,66.42993951096415,124.00000000000004,36.029213,
1_1_LT05_214067_19990127,55.0,107.485031,877.0576857821513,1.0,1999-01-27T12:08:54,1.0,0.36177596835889414,892.9999999999998,152.0,Sao_Water_Downstream,709.9999999999999,214.0,379,224.0,727.9999999999999,67.0,5,535.0000000000001,153.91735490322588,413.9999999999999,36.55032,
1_1_LT05_214067_19990228,9.0,89.830544,483.00000000000006,0.0,1999-02-28T12:09:04,1.0,0.0,584.3897700237907,151.0,Sao_Water_Downstream,201.0,214.0,379,68.0,354.87061728395065,67.0,5,135.0,26.7795694795702,92.0,36.382179,
1_1_LT05_214067_19990417,23.0,59.42651,618.9999999999998,0.0035775955662630675,1999-04-17T12:08:36,1.0,0.0,893.0000000000003,161.0,Sao_Water_Downstream,171.0,214.0,379,68.0,568.9999999999999,67.0,5,61.00000000000001,51.34690616107568,58.0,39.260551,
1_1_LT05_214067_19990503,28.0,52.182339,2068.9999999999995,0.9752877069266798,1999-05-03T12:08:32,2.0,0.6977682185146425,2381.0,169.0,Sao_Water_Downstream,1819.4633108826656,214.0,379,224.0,1989.9999999999998,67.0,5,1393.2801600914809,846.2764493919228,1034.7519455252918,41.585571,
1_1_LT05_214067_19990519,16.0,47.347996,768.5233085328994,0.0,1999-05-19T12:08:14,1.0,0.0,1188.6536353340887,177.0,Sao_Water_Downstream,210.51306592533766,214.0,379,68.0,812.0,67.0,5,44.00000000000001,35.65935874918458,24.000000000000007,44.060421,
1_1_LT05_214067_19990807,35.0,53.225349,645.9999999999998,0.7753145905927846,1999-08-07T12:07:33,1.0,0.0,851.9999999999999,177.0,Sao_Water_Downstream,320.99999999999983,214.0,379,72.0,530.9691992877835,67.0,5,155.99999999999997,36.54100197917,106.00000000000006,44.01733,
1_1_LT05_214067_19991213,16.0,116.597076,536.6483307009424,0.11001623359837871,1999-12-13T12:05:00,1.0,0.4831306764431281,677.589421220421,143.0,Sao_Water_Downstream,232.41372413262565,214.0,379,68.0,347.77273575516296,67.0,5,143.0,193.92653292049573,118.0,34.156372,
1_1_LT05_214067_19991229,50.0,115.877449,615.9999999999999,0.0,1999-12-29T12:04:57,1.0,0.0,705.9999999999999,150.0,Sao_Water_Downstream,482.0,214.0,379,68.0,478.99999999999994,67.0,5,278.99999999999994,32.9557623877751,195.99999999999997,36.003239,
1_1_LT05_214067_20000130,20.0,106.028053,506.0,0.0,2000-01-30T12:04:14,1.0,0.0,640.2674209633735,156.0,Sao_Water_Downstream,301.99999999999994,214.0,379,68.0,397.0,67.0,5,157.0,27.94428248138261,89.99999999999999,37.752071,
1_1_LT05_214067_20000724,15.0,49.703274,654.0510902709855,0.2909226267409759,2000-07-24T12:06:58,1.0,0.3468829219956685,975.0,184.0,Sao_Water_Downstream,175.99999999999997,214.0,379,68.0,628.0,67.0,5,45.999999999999986,262.24526640324086,69.99999999999997,46.171997,
