system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198024_19870502,40.0,142.269363,455.4018501305715,0.10471610409400055,1987-05-02T09:57:18,1.0,0.17266627082791836,699.2492788314,169.0,Rhine_Water_Upstream,456.31762239285524,198.0,563,68.0,539.7218778251324,24.0,5,141.20259305729823,299.072551172323,95.99999999999999,41.451126,
1_1_LT05_198024_19870705,0.0,135.036346,414.99999999999994,0.0,1987-07-05T09:58:49,1.0,0.0,602.0000000000003,147.0,Rhine_Water_Upstream,352.00000000000006,198.0,563,68.0,473.9999999999999,24.0,5,66.0,27.374466343336167,47.0,35.224968,
1_1_LT05_198024_19870806,48.0,139.229538,19999.999999999993,1.0,1987-08-06T09:59:38,2.0,1.6098830643388762,5698.267241379311,166.0,Rhine_Water_Upstream,6500.333333333333,198.0,563,224.0,5558.567907444669,24.0,5,4654.479632063075,2960.12407100574,3748.8303159389425,40.674664,
1_1_LT05_198024_19870822,77.0,143.215683,20000.0,1.0,1987-08-22T10:00:06,2.0,0.8410559845697444,19999.999999999993,180.0,Rhine_Water_Upstream,10647.941631504924,198.0,563,224.0,19999.999999999996,24.0,5,6631.7718297498905,5821.740937889543,4893.999999999999,44.842377,
1_1_LT05_198024_19870923,92.0,151.835037,2587.9999999999995,1.0,1987-09-23T10:00:53,0.0,1.5989342411771132,2783.0,209.0,Rhine_Water_Upstream,3140.0,198.0,563,224.0,2592.0,24.0,5,2244.0,335.40799477600166,1836.140750182083,55.076385,
1_1_LT05_198024_19871009,65.0,155.403198,2808.0,1.0,1987-10-09T10:01:12,2.0,0.14560498424098872,2937.0,222.0,Rhine_Water_Upstream,3187.5559978040073,198.0,563,224.0,2815.9999999999995,24.0,5,1969.999999999999,244.5119516146933,1592.0000000000002,60.655449,
1_1_LT05_198024_19871025,19.0,157.979538,1033.0000000000005,0.0,1987-10-25T10:01:27,1.0,0.0,1107.9999999999998,233.0,Rhine_Water_Upstream,636.0000000000002,198.0,563,68.0,930.0000000000002,24.0,5,136.99999999999994,41.01382340427003,120.00000000000007,66.097412,
1_1_LT05_198024_19880301,75.0,149.707703,680.0000000000001,0.0,1988-03-01T10:03:38,1.0,0.0,740.0,228.0,Rhine_Water_Upstream,431.0,198.0,563,68.0,667.0000000000002,24.0,5,77.0,33.39077590669402,42.00000000000001,63.520592,
1_1_LT05_198024_19880418,24.0,146.053055,1354.5774822146614,1.0,1988-04-18T10:03:59,2.0,0.44395025528702414,1540.9999999999998,180.0,Rhine_Water_Upstream,1513.701897246474,198.0,563,224.0,1451.9999999999998,24.0,5,955.9999999999999,101.66151446620394,696.0000000000001,45.054691,
1_1_LT05_198024_19880621,64.0,137.365402,1297.0,0.0,1988-06-21T10:04:27,1.0,0.07280249212049436,1355.0000000000005,142.0,Rhine_Water_Upstream,1220.0,198.0,563,66.0,1014.0000000000006,24.0,5,260.0000000000001,32.08235664020633,115.00000000000001,33.851128,
1_1_LT05_198024_19880723,51.0,138.390335,678.9466214131442,0.47286859635265566,1988-07-23T10:04:34,1.0,0.45210456467105214,810.0,155.0,Rhine_Water_Upstream,520.9999999999999,198.0,563,68.00000000000003,610.0,24.0,5,144.0338103928537,432.5654787424327,85.00000000000003,37.414963,
1_1_LT05_198024_19880808,27.0,141.341782,655.0,0.0,1988-08-08T10:04:34,1.0,0.0,800.0,167.0,Rhine_Water_Upstream,656.9742710120066,198.0,563,68.0,579.0000000000001,24.0,5,111.99999999999997,30.664759012108245,39.99999999999997,40.918915,
1_1_LT05_198024_19880909,7.0,149.487488,457.0,0.0,1988-09-09T10:04:38,1.0,0.0,608.0000000000001,196.0,Rhine_Water_Upstream,415.99999999999994,198.0,563,68.0,430.99999999999994,24.0,5,91.00000000000003,36.12632857893838,60.00000000000003,50.33284,
1_1_LT05_198024_19881011,100.0,156.713593,1576.0000000000005,1.0,1988-10-11T10:04:25,2.0,0.0,1688.4917733566265,224.0,Rhine_Water_Upstream,1722.9999999999998,198.0,563,224.0,1569.0,24.0,5,798.2324660275993,56.674161955641075,592.0000000000001,61.45018,
1_1_LT05_198024_19881027,63.0,158.959229,4288.910168598525,1.0,1988-10-27T10:04:24,2.0,1.0600292144060524,4430.0,234.0,Rhine_Water_Upstream,4474.999999999999,198.0,563,224.0,4241.0,24.0,5,2912.9999999999995,2443.654164964752,1814.0000000000005,66.866753,
1_1_LT05_198024_19890216,32.0,150.821075,2724.218487394958,1.0,1989-02-16T10:03:50,4.0,1.4861914059062953,2915.0,237.0,Rhine_Water_Upstream,2936.0,198.0,563,224.0,2793.0,24.0,5,2508.050067658999,2527.207912034981,1939.0,68.25853,
1_1_LT05_198024_19890320,69.0,148.103287,20000.0,1.0,1989-03-20T10:02:53,4.0,0.9924613864950316,7080.994835377663,212.0,Rhine_Water_Upstream,6853.546775658491,198.0,563,224.0,7000.922759059122,24.0,5,5544.5656025875405,375.38750349829724,4313.4006818181815,56.244125,
1_1_LT05_198024_19890507,41.0,143.125504,458.10068965517246,0.009820848157804605,1989-05-07T10:02:33,1.0,0.0,656.5366160924575,162.0,Rhine_Water_Upstream,405.5316737181059,198.0,563,68.0,542.9999999999999,24.0,5,178.89582482228946,49.20188711714461,126.00000000000001,39.51746,
1_1_LT05_198024_19890523,0.0,140.484055,314.0,0.0,1989-05-23T10:02:14,1.0,0.0,450.85294930942644,150.0,Rhine_Water_Upstream,292.30836768641063,198.0,563,68.0,373.00000000000006,24.0,5,100.99570111314178,30.41914903412755,87.00000000000001,36.132088,
1_1_LT05_198024_19890608,64.0,137.854401,720.0,0.0,1989-06-08T10:01:59,1.0,0.0,803.0000000000001,144.0,Rhine_Water_Upstream,693.0,198.0,563,68.0,605.9999999999999,24.0,5,218.8946454948301,65.71917531537423,157.00000000000006,34.374275,
1_1_LT05_198024_19890624,24.0,136.073959,835.9999999999999,0.0,1989-06-24T10:01:36,1.0,0.0,864.0,144.0,Rhine_Water_Upstream,793.3371770852573,198.0,563,68.0,657.9999999999999,24.0,5,152.00000000000006,24.648052074005964,75.99999999999999,34.276691,
1_1_LT05_198024_19890726,25.0,137.491806,2474.0,1.0,1989-07-26T10:01:01,0.0,1.7263648561114615,2577.1141220192007,158.0,Rhine_Water_Upstream,3185.28965981812,198.0,563,224.0,2307.0,24.0,5,2048.115462868769,520.1649627784875,1637.8361690450054,38.351116,
1_1_LT05_198024_19890912,55.0,148.68985,5181.287995878412,1.0,1989-09-12T09:59:48,0.0,0.5536272749919192,5217.889903329754,200.0,Rhine_Water_Upstream,5688.0,198.0,563,224.0,5032.313190862196,24.0,5,4980.0,794.0165160203653,4476.999999999999,51.656246,
1_1_LT05_198024_19900219,73.0,148.373428,3014.3547417494788,1.0,1990-02-19T09:55:14,2.0,0.0,3175.0,237.0,Rhine_Water_Upstream,3212.4115152937507,198.0,563,224.0,3111.9999999999995,24.0,5,2078.326955169971,73.43201310830821,1697.0000000000007,68.062592,
1_1_LT05_198024_19900323,63.0,145.33371,3259.346561356193,1.0,1990-03-23T09:54:06,4.0,1.154775216330763,3461.5,211.0,Rhine_Water_Upstream,3500.0,198.0,563,224.0,3322.7103918228277,24.0,5,2908.8818897637793,1304.340984374468,2370.0,55.93618,
1_1_LT05_198024_19900408,10.0,143.924255,307.0,0.0,1990-04-08T09:53:58,1.0,0.0,507.9999999999999,195.0,Rhine_Water_Upstream,252.0000000000001,198.0,563,68.0,377.0,24.0,5,39.99999999999997,24.075682640710166,22.000000000000014,49.738987,
1_1_LT05_198024_19900424,5.0,142.168106,649.9999999999997,0.0,1990-04-24T09:54:05,1.0,0.0,774.3816800938808,178.0,Rhine_Water_Upstream,591.9999999999999,198.0,563,68.0,572.0000000000001,24.0,5,104.00000000000003,32.38645622592365,36.000000000000014,44.150513,
1_1_LT05_198024_19900510,86.0,139.869751,1477.9999999999995,1.0,1990-05-10T09:54:05,2.0,0.0,1600.0000000000005,163.0,Rhine_Water_Upstream,1691.9999999999998,198.0,563,224.0,1390.0,24.0,5,766.9999999999998,43.85621964199822,566.0000000000001,39.618382,
1_1_LT05_198024_19900627,65.0,133.284882,985.0,1.0,1990-06-27T09:54:00,1.0,1.3752437468568846,1103.0,147.0,Rhine_Water_Upstream,1356.0,198.0,563,224.0,908.0,24.0,5,609.0,223.8271651307289,437.0,35.231529,
1_1_LT05_198024_19900713,15.0,133.57106,333.99999999999994,0.0,1990-07-13T09:53:58,1.0,0.0,564.9999999999999,153.0,Rhine_Water_Upstream,286.00000000000006,198.0,563,68.0,441.00000000000017,24.0,5,58.265169780316015,24.883446080494256,56.0,36.840874,
1_1_LT05_198024_19900729,46.0,135.627151,422.05925623212096,0.0,1990-07-29T09:53:54,1.0,0.0,580.814413397868,163.0,Rhine_Water_Upstream,365.2120793869878,198.0,563,68.0,441.7814845704754,24.0,5,54.0605419385176,40.19823154892013,55.0,39.645023,
1_1_LT05_198024_19900814,74.0,139.075378,2278.0000000000005,1.0,1990-08-14T09:53:49,2.0,0.0,2381.0,175.0,Rhine_Water_Upstream,2695.999999999999,198.0,563,224.0,2231.9999999999995,24.0,5,1591.0000000000002,54.25025379844757,1171.0,43.410934,
1_1_LT05_198024_19901118,35.0,157.380219,662.9999999999999,1.0,1990-11-18T09:53:18,1.0,0.39697946841062864,700.0,245.0,Rhine_Water_Upstream,698.9999999999999,198.0,563,96.00000000000004,615.9999999999999,24.0,5,411.0,302.4107846371658,281.0000000000001,73.728935,
1_1_LT05_198024_19910206,13.0,149.838821,1303.0000000000002,0.08969474986544392,1991-02-06T09:54:22,1.0,0.0,1355.9999999999995,243.0,Rhine_Water_Upstream,908.0000000000001,198.0,563,68.0,1226.0000000000002,24.0,5,302.0,60.900352815100135,154.99999999999997,72.183334,
1_1_LT05_198024_19910222,39.0,148.139542,1544.0000000000002,1.0,1991-02-22T09:54:48,2.0,0.4811827490541521,1635.9999999999993,235.0,Rhine_Water_Upstream,1465.929881429668,198.0,563,224.0,1605.7373836999043,24.0,5,901.9999999999998,98.26860004463825,637.0000000000003,67.030266,
1_1_LT05_198024_19910310,24.0,146.76889,586.0,0.0,1991-03-10T09:55:08,1.0,0.0,650.8735742260086,223.0,Rhine_Water_Upstream,301.99999999999994,198.0,563,68.0,555.9999999999997,24.0,5,101.0,37.97854140330382,93.0,61.014503,
1_1_LT05_198024_19910411,45.0,144.138565,1730.9999999999998,1.0,1991-04-11T09:55:41,2.0,0.34708217941241165,1867.9999999999998,191.0,Rhine_Water_Upstream,2097.0107878619147,198.0,563,224.0,1737.0000000000002,24.0,5,1332.0,95.90402360999782,1011.9999999999999,48.53968,
1_1_LT05_198024_19910427,7.0,142.415863,784.0,0.0,1991-04-27T09:55:55,1.0,0.0,899.0000000000001,174.0,Rhine_Water_Upstream,720.0,198.0,563,68.0,709.0000000000001,24.0,5,141.00000000000003,30.19382035456649,66.99999999999997,43.065384,
1_1_LT05_198024_19910529,51.0,137.568588,2246.4318433375897,1.0,1991-05-29T09:56:31,2.0,1.4380126756000688,2287.0,149.0,Rhine_Water_Upstream,2230.063386155129,198.0,563,224.0,2142.847213900539,24.0,5,1776.7272727272727,871.1034249432746,1363.0,35.854271,
1_1_LT05_198024_19910801,47.0,137.246704,576.0000000000001,0.02357003557873105,1991-08-01T09:57:19,1.0,0.0,748.436971074902,163.0,Rhine_Water_Upstream,637.9999999999998,198.0,563,68.0,583.0000000000003,24.0,5,213.00000000000003,40.21503488326607,130.00000000000003,39.836899,
1_1_LT05_198024_19910902,1.0,145.248657,823.0000000000003,0.0,1991-09-02T09:57:36,1.0,0.0,917.0000000000005,191.0,Rhine_Water_Upstream,683.0,198.0,563,68.0,692.9999999999998,24.0,5,156.0,34.22413919450838,90.99129861356839,48.403004,
1_1_LT05_198024_19910918,64.0,149.519226,20000.0,1.0,1991-09-18T09:57:48,4.0,0.6796137289417052,7023.999999999998,205.0,Rhine_Water_Upstream,7092.888182416135,198.0,563,224.0,7044.81011260764,24.0,5,5945.000000000001,878.7014179877192,4409.000000000001,53.635563,
1_1_LT05_198024_19911020,88.0,156.246231,3701.0,1.0,1991-10-20T09:58:01,2.0,0.0,3865.247124488735,230.0,Rhine_Water_Upstream,3964.2857968649055,198.0,563,224.0,3696.3860824559542,24.0,5,2077.342325002961,114.29968703948906,1589.0,64.674728,
1_1_LT05_198024_19920124,18.0,152.316544,1577.182143757881,1.0,1992-01-24T09:58:07,1.0,0.45833504820005283,1790.0000000000005,247.0,Rhine_Water_Upstream,1484.3201205424407,198.0,563,72.0,1605.9144641238506,24.0,5,691.0,125.82394213794166,426.00000000000006,75.228958,
1_1_LT05_198024_19920209,69.0,150.284988,3811.0000000000005,1.0,1992-02-09T09:58:00,4.0,0.9924486710265719,3859.0000000000005,241.0,Rhine_Water_Upstream,3675.0,198.0,563,224.0,3769.0,24.0,5,3625.999999999999,411.3335244985545,3208.999999999999,71.140785,
1_1_LT05_198024_19920225,96.0,148.590088,3554.9999999999995,1.0,1992-02-25T09:58:02,2.0,0.0,3682.9828395227246,233.0,Rhine_Water_Upstream,3744.9999999999995,198.0,563,224.0,3637.941579448145,24.0,5,2523.0,336.78803097673585,2089.991418610887,65.811821,
1_1_LT05_198024_19920328,54.0,145.913452,4146.954545454545,1.0,1992-03-28T09:57:54,4.0,0.20536424060809358,4370.894736842105,205.0,Rhine_Water_Upstream,4499.940896975316,198.0,563,224.0,4379.876078240796,24.0,5,3573.0,282.8649263743329,2452.9999999999995,53.406662,
1_1_LT05_198024_19920515,4.0,140.036179,494.0,0.09304292514486628,1992-05-15T09:57:33,1.0,0.0,642.0,157.0,Rhine_Water_Upstream,642.0,198.0,563,68.00000000000001,505.00000000000006,24.0,5,143.0,25.2614575546753,83.0,38.022743,
1_1_LT05_198024_19920531,16.0,137.312225,907.9999999999999,0.0,1992-05-31T09:57:24,1.0,0.0,1000.0000000000001,148.0,Rhine_Water_Upstream,1200.9999999999998,198.0,563,66.0,826.0000000000001,24.0,5,405.99999999999994,34.29631508261915,235.00000000000017,35.472397,
1_1_LT05_198024_19920819,37.0,141.214066,897.9999999999998,0.0,1992-08-19T09:56:20,1.0,0.0,999.9999999999999,179.0,Rhine_Water_Upstream,804.0000000000001,198.0,563,68.0,821.0000000000001,24.0,5,204.99999999999997,29.704903620742094,99.0,44.627483,
1_1_LT05_198024_19920920,76.0,149.636322,1263.0000000000007,0.9499241592864679,1992-09-20T09:55:51,1.0,0.0,1349.0000000000002,208.0,Rhine_Water_Upstream,1242.0,198.0,563,80.0,1188.000000000001,24.0,5,458.00000000000006,44.4986570543067,292.0,54.727577,
1_1_LT05_198024_19921022,33.0,155.892853,940.9999999999997,0.0,1992-10-22T09:55:17,1.0,0.0,1024.0,233.0,Rhine_Water_Upstream,775.9999999999999,198.0,563,68.0,922.0000000000002,24.0,5,185.0,45.51806091814012,119.00000000000001,65.772911,
1_1_LT05_198024_19930126,84.0,151.409958,3816.911739233131,1.0,1993-01-26T09:55:36,4.0,0.2656946636066091,3941.4010181649883,246.0,Rhine_Water_Upstream,3939.435509056839,198.0,563,224.0,3875.5524835988754,24.0,5,3380.244422572179,401.22878316157414,2916.3006452248433,74.801193,
1_1_LT05_198024_19930227,78.0,147.851929,810.0,0.0,1993-02-27T09:55:50,1.0,0.0,1001.0000000000006,231.0,Rhine_Water_Upstream,692.0,198.0,563,68.0,897.0000000000002,24.0,5,351.0000000000001,48.96880537522476,242.00000000000009,64.955132,
1_1_LT05_198024_19930315,2.0,146.521469,631.0,0.01898464312925075,1993-03-15T09:56:02,1.0,0.0,709.9999999999999,218.0,Rhine_Water_Upstream,426.99999999999994,198.0,563,68.0,567.0,24.0,5,123.99999999999999,36.90869661517605,80.97249276723365,58.781517,
1_1_LT05_198024_19930331,43.0,145.249725,20000.0,1.0,1993-03-31T09:56:05,2.0,0.0,8491.29206539075,202.0,Rhine_Water_Upstream,8440.923016543895,198.0,563,80.00000000000001,8524.435598018401,24.0,5,4406.999999999999,123.68702737562975,2367.999999999999,52.461075,
1_1_LT05_198024_19930416,47.0,143.737091,767.0,0.0,1993-04-16T09:56:13,1.0,0.0,955.9999999999999,185.0,Rhine_Water_Upstream,779.9999999999999,198.0,563,68.0,738.0,24.0,5,289.99999999999994,35.070383124621365,182.0000000000001,46.512295,
1_1_LT05_198024_19930518,85.0,139.252029,20000.0,1.0,1993-05-18T09:56:20,2.0,0.0,6828.990241566138,155.0,Rhine_Water_Upstream,7218.000000000002,198.0,563,224.0,6741.0,24.0,5,2972.9999999999995,39.77000118754588,2407.000000000001,37.560432,
1_1_LT05_198024_19930907,7.0,146.323563,482.41304578774026,1.0,1993-09-07T09:56:12,1.0,0.0,753.0,196.0,Rhine_Water_Upstream,507.0000000000001,198.0,563,72.0,623.9999999999999,24.0,5,203.99999999999997,59.872103348767475,114.99999999999999,50.274086,
1_1_LT05_198024_19931126,53.0,157.991837,3174.999999999999,1.0,1993-11-26T09:55:46,2.0,0.0,3218.704296703985,247.0,Rhine_Water_Upstream,3164.7894149414938,198.0,563,224.0,3233.4328460094425,24.0,5,1831.9999999999998,187.9510752821301,1382.4351971798083,75.354889,
1_1_LT05_198024_19940214,0.0,148.8927,899.0000000000002,0.11235609486729625,1994-02-14T09:54:54,1.0,0.0,1061.9999999999995,239.0,Rhine_Water_Upstream,573.0000000000002,198.0,563,68.0,1008.0000000000003,24.0,5,130.00000000000003,44.37961919153259,123.99999999999999,69.669022,
1_1_LT05_198024_19940419,72.0,142.593857,3714.0,1.0,1994-04-19T09:53:51,2.0,0.0,3857.0,183.0,Rhine_Water_Upstream,3824.0000000000005,198.0,563,224.0,3842.8922009507905,24.0,5,2358.0,395.59368760906534,1868.0,45.805836,
1_1_LT05_198024_19940724,42.0,134.024582,1872.2353409040693,1.0,1994-07-24T09:51:45,4.0,0.5689384503746688,2020.9518452733369,160.0,Rhine_Water_Upstream,2617.086687108726,198.0,563,224.0,1862.056654490317,24.0,5,1376.9999999999998,52.39223662420251,976.9999999999998,38.888077,
1_1_LT05_198024_19940825,34.0,140.991547,519.0,0.0,1994-08-25T09:50:55,1.0,0.0,678.9999999999999,186.0,Rhine_Water_Upstream,338.0000000000001,198.0,563,68.0,565.0000000000001,24.0,5,52.00000000000001,28.588763142887515,56.00000000000002,46.73555,
1_1_LT05_198024_19940910,40.0,145.296219,436.5796531558782,1.0,1994-09-10T09:50:31,1.0,0.4528088158290845,504.0,200.0,Rhine_Water_Upstream,357.0,198.0,563,72.0,416.6326986016067,24.0,5,103.99999999999996,596.2720121595655,116.00000000000001,51.697266,
1_1_LT05_198024_19940926,82.0,149.336731,20000.0,1.0,1994-09-26T09:50:05,2.0,0.9549939673415216,8618.638004009803,214.0,Rhine_Water_Upstream,8701.986416781292,198.0,563,224.0,8606.819696084161,24.0,5,6545.999999999999,647.2358193452187,4607.999999999999,57.087292,
1_1_LT05_198024_19941012,30.0,152.681412,672.0000000000001,0.0,1994-10-12T09:49:36,1.0,0.0,816.0,226.0,Rhine_Water_Upstream,398.00000000000006,198.0,563,68.0,651.0000000000001,24.0,5,111.00000000000003,41.50216068677192,35.99999999999998,62.631149,
1_1_LT05_198024_19941028,19.0,155.022781,572.2917484568266,0.0,1994-10-28T09:49:04,1.0,0.0,642.2793893524138,236.0,Rhine_Water_Upstream,326.96239939907724,198.0,563,68.0,514.1803342075182,24.0,5,79.00000000000004,49.55532349979574,43.000000000000014,67.972122,
1_1_LT05_198024_19950217,44.0,146.179092,708.0,0.4028994219329945,1995-02-17T09:45:08,1.0,0.0,741.0048111553565,239.0,Rhine_Water_Upstream,450.99999999999994,198.0,563,68.0,839.0000000000001,24.0,5,146.99999999999997,60.75020017080767,134.00000000000003,69.597992,
1_1_LT05_198024_19950321,70.0,142.616135,2351.0,1.0,1995-03-21T09:43:49,0.0,0.758804990545276,2196.727977161501,216.0,Rhine_Water_Upstream,2497.769633507853,198.0,563,224.0,2261.0,24.0,5,2386.0,678.7344022527724,2077.8987915407856,57.741661,
1_1_LT05_198024_19950422,97.0,138.704788,2405.0,1.0,1995-04-22T09:42:29,0.0,0.20597781903125006,2380.0000000000005,183.0,Rhine_Water_Upstream,3292.8485383064517,198.0,563,224.0,2469.858411993337,24.0,5,2869.0,853.9286043522134,2727.9999999999995,46.019222,
1_1_LT05_198024_19950524,11.0,133.039932,463.0,0.04727986970775113,1995-05-24T09:41:02,1.0,0.0,557.0,158.0,Rhine_Water_Upstream,474.45960347197365,198.0,563,68.0,474.99999999999994,24.0,5,87.99999999999999,30.52350856032509,45.00000000000002,38.283527,
1_1_LT05_198024_19950625,13.0,128.435898,386.0,0.0,1995-06-25T09:39:36,1.0,0.0,565.0000000000003,153.0,Rhine_Water_Upstream,344.99999999999994,198.0,563,68.0,485.0000000000001,24.0,5,49.999999999999986,23.80527480610581,14.0,36.821175,
1_1_LT05_198024_19950711,12.0,128.34201,700.9999999999998,0.01992129341618728,1995-07-11T09:38:51,1.0,0.0,740.9999999999993,158.0,Rhine_Water_Upstream,703.0,198.0,563,68.0,578.0484405761063,24.0,5,95.00000000000003,31.332161887843146,35.0,38.331837,
1_1_LT05_198024_19950812,2.0,133.258179,428.00000000000006,0.0,1995-08-12T09:37:24,1.0,0.0,527.0,179.0,Rhine_Water_Upstream,297.0,198.0,563,68.0,404.0,24.0,5,55.00000000000001,26.74553561224567,14.000000000000004,44.63644,
1_1_LT05_198024_19950828,43.0,137.344666,20000.0,1.0,1995-08-28T09:36:39,2.0,0.0,6456.435934489404,192.0,Rhine_Water_Upstream,7331.243394010569,198.0,563,224.0,6693.211819777647,24.0,5,4159.134000357334,1225.7440240527003,3201.285714285714,49.010555,
