system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19980122,9.0,141.909592,685.2734683144886,0.19061035005874225,1998-01-22T05:32:44,1.0,1.8065025105368957,894.7229794850614,207.00000000000009,Indus_Land_Upstream,2068.867104440275,152.0,691,66.00000000000001,910.9649015121925,43.0,5,1622.4051866286916,589.1289963233227,934.9999999999998,54.170567,
1_1_LT05_152043_19980207,0.0,138.000748,584.0,0.0712778455817773,1998-02-07T05:33:06,1.0,1.7358403970929137,801.3291576821712,198.0,Indus_Land_Upstream,2131.866151617576,152.0,691,66.00000000000001,836.3526315789472,43.0,5,1718.2818368745716,679.6785607593966,953.3500524030542,51.076447,
1_1_LT05_152043_19980311,2.0,128.371216,728.9034699778874,0.0,1998-03-11T05:33:39,0.0,1.3958270031329985,988.3402962400304,170.00000000000006,Indus_Land_Upstream,2243.599647525334,152.0,691,66.0,997.0190999476712,43.0,5,1735.1717820986662,673.6040101994901,1000.9999999999998,41.740391,
1_1_LT05_152043_19980327,0.0,122.237816,696.5652585716991,0.0,1998-03-27T05:33:53,0.0,1.2578915821845371,1014.9999999999999,152.00000000000003,Indus_Land_Upstream,2366.9999999999995,152.0,691,66.0,1015.9999999999999,43.0,5,1784.2759370816598,659.3549498289779,1028.9074186130945,36.599716,
1_1_LT05_152043_19980412,12.0,114.823914,695.9999999999999,0.0,1998-04-12T05:34:04,0.0,0.9947283037754984,987.9999999999999,135.00000000000006,Indus_Land_Upstream,2356.0,152.0,691,66.0,1017.0,43.0,5,1843.0000000000002,672.9818927570891,1133.9999999999998,32.002579,
1_1_LT05_152043_19980428,0.0,106.208023,663.0,0.0,1998-04-28T05:34:16,0.0,1.2454679917908802,988.160592522925,122.00000000000001,Indus_Land_Upstream,2313.7137469356967,152.0,691,66.0,987.0,43.0,5,1810.0,615.5201939313828,1080.0,28.528236,
1_1_LT05_152043_19980514,0.0,97.480911,708.0833333333334,0.0,1998-05-14T05:34:33,0.0,1.2065004190624335,1038.0795038956908,114.00000000000006,Indus_Land_Upstream,2297.166557805356,152.0,691,66.0,1053.6164692611394,43.0,5,1842.8439716312055,665.3508575219945,1122.7555129434322,26.532749,
1_1_LT05_152043_19980530,14.0,90.446022,1092.5928984310485,0.4306669252090198,1998-05-30T05:34:48,0.0,0.8309826645095326,1500.0000000000002,112.00000000000001,Indus_Land_Upstream,2624.0,152.0,691,66.0,1574.9309231762425,43.0,5,2192.8553528247967,816.9515502329417,1395.0000000000002,25.942047,
1_1_LT05_152043_19980615,0.0,86.718224,845.0,0.0,1998-06-15T05:35:00,0.0,1.1888794101312818,1180.099783921547,113.00000000000003,Indus_Land_Upstream,2350.0,152.0,691,66.0,1201.0,43.0,5,1786.0,564.4788991203224,1114.0,26.285,
1_1_LT05_152043_19980701,82.0,86.864838,1964.0,1.0,1998-07-01T05:35:12,0.0,1.1121183967811803,2263.0,115.99999999999999,Indus_Land_Upstream,2905.8773838178113,152.0,691,224.0,2260.0,43.0,5,2136.9999999999995,151.53053402012142,1590.0,27.044582,
1_1_LT05_152043_19980818,32.0,106.814728,20000.0,1.0,1998-08-18T05:35:36,0.0,0.3466225455777689,4761.2,128.0,Indus_Land_Upstream,5632.000000000001,152.0,691,224.0,4981.0,43.0,5,5180.875761837787,4973.743571574687,4372.999999999999,30.064018,
1_1_LT05_152043_19980903,23.0,117.188011,1599.2065335289985,0.7175862029633514,1998-09-03T05:35:48,0.0,1.1285687546124168,2008.0,135.00000000000003,Indus_Land_Upstream,3256.0,152.0,691,95.99999999999997,2266.1433801098233,43.0,5,2106.8547258545536,2695.6361350946127,1294.0,31.957321,
1_1_LT05_152043_19980919,84.0,127.341888,1850.8810741687976,1.0,1998-09-19T05:35:55,2.0,1.441912272392271,2092.7582258781677,145.00000000000003,Indus_Land_Upstream,2720.4316972205797,152.0,691,224.0,2073.0,43.0,5,1557.0,298.48125860526346,1087.0,34.730118,
1_1_LT05_152043_19981005,4.0,136.117477,868.5067681895092,0.49774155650100893,1998-10-05T05:35:58,0.0,1.4387584310846075,1164.9999999999998,158.0,Indus_Land_Upstream,2616.906336088154,152.0,691,68.0,1140.05,43.0,5,1812.9999999999998,543.156110936301,1078.0582974225547,38.365513,
1_1_LT05_152043_19981021,0.0,142.798096,544.586464354528,2.281256059586407E-5,1998-10-21T05:35:57,0.0,1.6792877947750755,789.6990186457311,173.00000000000003,Indus_Land_Upstream,2367.0,152.0,691,66.0,739.2596363636366,43.0,5,1600.025786828881,517.427925813382,839.0,42.579327,
1_1_LT05_152043_19981106,5.0,147.167221,526.2426511889158,0.0,1998-11-06T05:36:04,0.0,1.6945249419255983,752.104193219475,186.00000000000006,Indus_Land_Upstream,2414.7215722976134,152.0,691,66.0,673.8724368283474,43.0,5,1510.806515165399,509.91093701360666,760.929607486353,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,512.5181907571288,0.0,1998-11-22T05:36:09,0.0,1.704354258363171,714.2636239035088,197.99999999999997,Indus_Land_Upstream,2374.8035454103933,152.0,691,66.00000000000001,641.8101946721312,43.0,5,1538.8546425192594,516.0046576017048,778.3199315654405,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,544.5847402222819,0.2692338401523877,1998-12-08T05:36:05,1.0,1.8424707400094158,777.2916382543467,205.99999999999991,Indus_Land_Upstream,2323.6874613959235,152.0,691,66.00000000000001,689.5024119280805,43.0,5,1529.636497545008,549.98828557762,778.5556004852406,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,1070.0,0.5247345188260651,1998-12-24T05:36:11,0.0,0.8171367281774713,1206.0000000000005,209.0000000000001,Indus_Land_Upstream,2094.96952281435,152.0,691,96.00000000000003,1076.9999999999998,43.0,5,1512.0000000000002,452.5196576396485,805.9999999999998,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,548.2178975195455,0.0712607361613304,1999-01-25T05:36:10,1.0,1.8355569028754395,768.0582010582011,204.0,Indus_Land_Upstream,2262.8965604132545,152.0,691,66.00000000000001,727.0,43.0,5,1490.7940544077778,539.3607324207744,775.9999999999998,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,689.6638912697439,0.07103261055537176,1999-02-10T05:36:19,0.0,1.31655025399009,920.8270616828694,194.99999999999994,Indus_Land_Upstream,2463.0,152.0,691,66.00000000000001,924.7373261023344,43.0,5,1686.9467346938773,612.7777999136679,907.9051550993083,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,598.2992930755472,0.0,1999-02-26T05:36:21,1.0,1.8475289022941574,832.3470431893688,182.0,Indus_Land_Upstream,2271.9999999999995,152.0,691,66.00000000000001,812.8513721862473,43.0,5,1703.6473724295504,595.1873422791964,922.0,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,557.3721745350501,0.0,1999-03-14T05:36:09,0.0,1.3147100417185398,800.0,165.0,Indus_Land_Upstream,2342.252205558006,152.0,691,66.00000000000001,811.5270723104057,43.0,5,1877.0000000000002,661.0299675739932,1110.9774400604115,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,562.0823976659889,0.0,1999-03-30T05:35:50,0.0,1.1593205596916019,852.1362000257103,148.0,Indus_Land_Upstream,2325.7902317880794,152.0,691,66.00000000000001,879.0,43.0,5,1998.1773668639055,644.9842733835737,1189.0000000000002,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,604.9713945172825,0.0,1999-04-15T05:35:51,0.0,1.1014118013386716,901.2731039091213,131.00000000000003,Indus_Land_Upstream,2308.275759608933,152.0,691,66.00000000000001,888.2395654659804,43.0,5,1995.5553141711227,593.4365926895974,1210.8657881893607,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,741.8157238734422,0.0,1999-05-01T05:35:49,0.0,0.6635969994765623,1026.6913881609648,118.99999999999999,Indus_Land_Upstream,2307.438875028351,152.0,691,66.0,1049.66124535316,43.0,5,2058.463662293211,456.4080528170341,1274.9323868264864,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,652.4340415019763,0.0,1999-05-17T05:35:34,0.0,0.7146920471951745,966.563328424153,113.00000000000003,Indus_Land_Upstream,2418.3252581413817,152.0,691,66.0,968.1158407798538,43.0,5,2017.2277014281865,512.6702803916792,1196.8889092743784,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,1714.0,0.9948500644454837,1999-06-02T05:35:13,0.0,0.6131117818105749,2108.9583333333335,110.99999999999996,Indus_Land_Upstream,3173.0,152.0,691,224.0,2180.0,43.0,5,2745.0,570.7116212933146,2057.0,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,1711.2297760210806,0.7504305870812467,1999-06-18T05:35:04,0.0,0.9115337595102612,2068.0,113.00000000000006,Indus_Land_Upstream,3430.0106069534468,152.0,691,160.0,2103.0,43.0,5,2766.380899500278,1085.7776471675772,1958.0,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,20000.0,1.0,1999-08-05T05:34:49,2.0,0.3672526060911579,7005.345831495368,125.00000000000004,Indus_Land_Upstream,7078.898995240615,152.0,691,224.0,20000.0,43.0,5,4934.25119458455,824.4722069121784,3326.0,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,20000.0,1.0,1999-08-21T05:34:37,0.0,1.0102421991460933,19999.999999999993,130.00000000000003,Indus_Land_Upstream,19999.999999999996,152.0,691,224.0,20000.0,43.0,5,20000.0,7320.623165761298,4122.0,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,1317.444744640056,0.9107002315474901,1999-09-06T05:34:07,0.0,0.8413669382321216,1683.0,138.00000000000003,Indus_Land_Upstream,3058.0,152.0,691,160.00000000000003,1763.0,43.0,5,2203.0,930.6677234231378,1296.9999999999998,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,1338.6462374707025,0.9619315395056516,1999-09-22T05:33:39,0.0,1.4246039665953871,1701.0000000000002,148.99999999999997,Indus_Land_Upstream,2996.8255813953488,152.0,691,96.00000000000001,1847.0000000000002,43.0,5,2114.243070362473,1575.1313272313773,1260.0,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,556.7916758302177,0.0,1999-10-08T05:33:44,0.0,1.217696884478129,796.0168323653903,161.99999999999997,Indus_Land_Upstream,2454.8208850386327,152.0,691,66.0,807.9999999999999,43.0,5,1821.980734360834,582.5831051957371,990.9228114783872,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,553.3111894171336,0.0,1999-11-09T05:33:04,1.0,1.8833374588076468,746.2579268637313,189.99999999999991,Indus_Land_Upstream,2289.883924500775,152.0,691,66.0,705.6159157518256,43.0,5,1720.981023663718,481.04601563287025,903.9999999999999,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,656.3817824982683,0.0,1999-11-25T05:32:28,1.0,1.8905894879715537,824.0440153638533,200.00000000000009,Indus_Land_Upstream,2161.0443949989403,152.0,691,66.00000000000001,850.2668976516526,43.0,5,1704.6750678557578,478.73460305526044,934.8247789519083,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,614.5549342445894,0.1393847452407295,1999-12-11T05:32:15,1.0,1.9020180717052932,796.1401176585304,207.99999999999997,Indus_Land_Upstream,2120.574375626761,152.0,691,66.0,790.8605282014537,43.0,5,1724.9487623583746,474.4937904090249,936.9871497681917,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,677.7239802109586,0.3145167729351779,1999-12-27T05:32:13,0.0,1.763301921351588,889.4988272960798,211.0000000000002,Indus_Land_Upstream,2174.192101740294,152.0,691,66.00000000000001,865.1109451057883,43.0,5,1734.503079595704,504.35436582122725,1011.301845221702,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,952.4436784686433,0.0,2000-01-12T05:32:06,4.0,1.8761947018403697,1064.0000000000005,210.00000000000009,Indus_Land_Upstream,2076.0,152.0,691,66.00000000000001,1003.9999999999999,43.0,5,1566.550372484857,421.9046121233553,867.0,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,577.8768400392543,0.0,2000-01-28T05:31:34,0.0,1.8388752809865647,786.2289921299822,205.00000000000006,Indus_Land_Upstream,2087.1824475927947,152.0,691,66.00000000000001,796.2325700034008,43.0,5,1730.376631961659,523.7258241061649,997.6665945009743,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,633.306309826138,0.0,2000-02-13T05:31:07,0.0,1.4946399486044386,859.0000000000001,196.0,Indus_Land_Upstream,2078.321313816494,152.0,691,66.00000000000001,868.2963404458219,43.0,5,1790.8852863102009,518.182501071505,1082.2147435897436,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,678.659365048731,0.0,2000-02-29T05:30:30,0.0,1.610258517645214,936.9917661589127,182.0,Indus_Land_Upstream,2116.935237123916,152.0,691,66.0,928.1093996029301,43.0,5,1770.180996666082,468.5459375504263,1072.9285213735109,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,696.2838836531289,0.0,2000-03-16T05:30:55,0.0,0.8442965954851502,993.8538048065391,165.0,Indus_Land_Upstream,2187.6175991032305,152.0,691,66.00000000000001,1001.6522440204246,43.0,5,1821.9581793752095,474.6658759958819,1160.5755186404347,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,778.0670035301447,0.0,2000-04-17T05:31:48,0.0,0.5563039585129281,1087.0,132.0,Indus_Land_Upstream,2348.5508462455305,152.0,691,66.0,1097.0,43.0,5,1978.89182099992,388.6780680654923,1246.8279615493354,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,641.9170639899623,0.0,2000-05-03T05:32:37,0.0,0.6216366545528972,881.0,120.00000000000001,Indus_Land_Upstream,2364.413427561837,152.0,691,66.0,937.9999999999999,43.0,5,1960.9256920835355,447.0987241345588,1204.0,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,805.9999999999999,0.16485496914601172,2000-05-19T05:32:55,0.0,0.6108188459800302,1104.0,114.00000000000001,Indus_Land_Upstream,2452.135343787696,152.0,691,66.00000000000001,1109.0,43.0,5,1971.0,363.2015507669313,1211.9999999999998,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,2865.5999746525285,1.0,2000-06-04T05:33:15,0.0,1.5991310383664539,3165.9999999999995,113.00000000000003,Indus_Land_Upstream,3766.0000000000005,152.0,691,224.0,3183.0,43.0,5,3021.0,752.0425952167794,2185.0,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,1160.0,0.4333416979388847,2000-06-20T05:33:35,0.0,0.8121338084693434,1443.0,115.00000000000009,Indus_Land_Upstream,2790.0,152.0,691,66.0,1444.9999999999998,43.0,5,2179.9999999999995,354.51356865026327,1324.9999999999995,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,19999.99999999998,1.0,2000-07-06T05:33:56,0.0,1.7386493133526064,5327.526968247064,118.00000000000006,Indus_Land_Upstream,6166.0,152.0,691,224.0,5556.210968102966,43.0,5,5184.809602773799,4264.238144305609,3537.0781130341556,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,20000.0,1.0,2000-07-22T05:34:13,4.0,1.306685540522807,6690.999999999999,122.0,Indus_Land_Upstream,7138.034712768854,152.0,691,224.0,6912.0,43.0,5,5532.9203623580315,3327.6552596531706,3963.9999999999995,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,846.0,0.0,2000-08-23T05:34:51,0.0,1.0231374490114913,1107.0000000000002,131.0,Indus_Land_Upstream,2503.8256200941914,152.0,691,66.0,1115.9999999999998,43.0,5,1822.0000000000002,414.37718908351815,1029.0,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,20000.0,1.0,2000-09-08T05:35:17,2.0,1.5956015281155238,8086.464565511028,139.0,Indus_Land_Upstream,8540.995574405311,152.0,691,224.0,19999.99999999998,43.0,5,6179.50514224656,7068.754577093137,4342.060893725399,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,550.539692200678,0.0,2000-09-24T05:35:27,0.0,1.6004283890183897,784.1043015883837,150.0,Indus_Land_Upstream,2426.1570814803645,152.0,691,66.00000000000001,733.8487013664337,43.0,5,1693.7233354880414,495.07784654020526,926.9999999999999,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,534.9999999999999,0.9982092139932246,2000-10-10T05:35:37,3.0,1.1418133561794932,659.0000000000003,163.0,Indus_Land_Upstream,1345.9999999999998,152.0,691,72.0,600.0000000000001,43.0,5,806.9999999999999,296.84800745667314,422.00000000000006,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,514.6040744021257,0.0,2000-10-26T05:35:52,1.0,1.8819513617283705,724.7928344032149,178.0,Indus_Land_Upstream,2208.0,152.0,691,66.00000000000001,667.9999999999999,43.0,5,1713.7338436113766,486.23315327126795,934.0289573952199,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,512.5126757868554,0.0,2000-11-11T05:36:01,1.0,1.876683560749814,720.2584431319096,190.99999999999991,Indus_Land_Upstream,2190.665734356706,152.0,691,66.00000000000001,684.1498919274502,43.0,5,1745.7798877859302,532.6975796239411,917.7025841053145,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,672.4863831615121,0.0,2000-11-27T05:36:20,4.0,1.8594913995045743,869.3546337412901,201.00000000000006,Indus_Land_Upstream,2089.5789069990415,152.0,691,66.0,806.4548723335483,43.0,5,1690.3362004487658,449.89013332811373,898.6772745411012,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,552.9065334921652,0.0,2000-12-13T05:36:30,4.0,1.8135663811167693,766.1818492500473,207.00000000000006,Indus_Land_Upstream,2132.954970893734,152.0,691,66.00000000000001,723.9999999999999,43.0,5,1635.684328172862,479.44571289116595,848.7962009497624,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,811.9999999999999,0.33886347823111385,2001-01-30T05:37:05,0.0,0.6939697630400328,1044.5242799333494,202.00000000000003,Indus_Land_Upstream,2295.0,152.0,691,66.00000000000001,1063.9999999999998,43.0,5,1923.9176622537943,475.64951863273615,1188.0000000000002,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,861.0,0.00899385201491941,2001-02-15T05:37:07,0.0,0.9614186313416799,1114.3463393501809,190.99999999999994,Indus_Land_Upstream,2166.6874848899997,152.0,691,66.00000000000001,1114.9999999999998,43.0,5,1933.3139223560909,488.07322165018235,1159.0,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,1249.0000000000002,0.8169063886575947,2001-03-03T05:37:16,0.0,0.7343540756070953,1522.0921896472744,176.00000000000009,Indus_Land_Upstream,2425.715822575306,152.0,691,224.0,1530.5031926881177,43.0,5,2184.0,408.63652388665184,1510.8613289310772,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,765.7328772907694,0.25904232870618543,2001-03-19T05:37:16,0.0,1.0074770574763294,1044.1959535215574,159.00000000000003,Indus_Land_Upstream,2259.3590822179735,152.0,691,66.00000000000001,1038.656715148422,43.0,5,1993.8873674911663,534.448025985605,1228.8090157154675,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,879.0000000000001,0.05634702467178426,2001-04-04T05:37:05,0.0,0.46860866198670625,1133.0000000000002,141.00000000000003,Indus_Land_Upstream,2318.7671998090236,152.0,691,66.0,1151.0,43.0,5,1985.7546094535703,445.5516963112094,1337.0000000000002,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,1993.1453679970707,0.9064513921365105,2001-04-20T05:37:07,0.0,0.30199938583534464,2354.0,125.00000000000001,Indus_Land_Upstream,3133.0,152.0,691,224.0,2385.0,43.0,5,3131.703848407892,1713.9352187448394,2409.0,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,710.9999999999999,0.0,2001-05-06T05:37:20,0.0,0.6694477133660647,1000.0,115.00000000000007,Indus_Land_Upstream,2277.0,152.0,691,66.0,1023.0000000000001,43.0,5,1896.9999999999995,443.17636295693626,1210.3198606271774,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,1469.971195282377,0.8623889313455988,2001-05-22T05:37:19,0.0,0.6469257978712497,1719.9999999999995,110.0,Indus_Land_Upstream,2765.9999999999995,152.0,691,224.0,1694.0000000000002,43.0,5,2302.0,717.6170702688291,1596.0000000000005,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,1648.0,0.4386113994365292,2001-06-23T05:37:28,0.0,0.9869711540410643,1987.0000000000002,112.00000000000006,Indus_Land_Upstream,2845.0312163370086,152.0,691,66.0,1995.0000000000005,43.0,5,2291.9999999999995,182.59956460967086,1604.0,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,1599.6781679123935,0.7386022744122908,2001-07-09T05:37:31,0.0,0.5699897544373275,1879.9999999999998,116.00000000000003,Indus_Land_Upstream,2871.0,152.0,691,96.00000000000001,1877.9499670836078,43.0,5,2376.586245146977,2922.900517071672,1571.0,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,20000.0,1.0,2001-08-10T05:37:26,4.0,1.7741245479693588,4868.0,124.00000000000001,Indus_Land_Upstream,5151.999999999999,152.0,691,224.0,4925.588235294118,43.0,5,4491.0,511.57584502056056,3360.0,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,976.9999999999999,0.8676244140023496,2001-08-26T05:37:20,1.0,1.8282206068386389,1234.0000000000005,130.00000000000003,Indus_Land_Upstream,2062.0,152.0,691,95.99999999999997,1189.0000000000002,43.0,5,1489.0000000000002,780.3766581168998,897.0000000000001,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,718.8116238539062,0.3171231079832554,2001-09-27T05:37:07,0.0,1.2041181936662346,966.0000000000001,151.00000000000003,Indus_Land_Upstream,2250.9999999999995,152.0,691,66.0,946.0,43.0,5,1879.0214784556597,503.15367561348495,1075.0,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,824.4597563226882,0.268840323482109,2001-10-13T05:37:05,0.0,1.6150078577652243,951.0000000000001,165.0,Indus_Land_Upstream,2596.2545484617926,152.0,691,66.0,968.0733654926942,43.0,5,1978.6265074078328,2261.9891494619114,956.0,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,572.4274900877087,0.0,2001-10-29T05:36:49,1.0,1.9001099984373278,772.0331346997576,180.00000000000003,Indus_Land_Upstream,2195.8291017708552,152.0,691,66.00000000000001,725.7471273734822,43.0,5,1677.851563270539,494.2565855165088,905.726574500768,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,570.6827599920462,0.0,2001-11-14T05:36:40,1.0,1.8786834309349758,761.8868171938711,192.00000000000003,Indus_Land_Upstream,2200.5196225978234,152.0,691,66.00000000000001,718.9183907059262,43.0,5,1663.0000000000002,511.28600174602536,921.235906662305,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,598.4466582940157,0.0,2001-11-30T05:36:40,4.0,1.8502656077470756,789.0239647864367,202.00000000000003,Indus_Land_Upstream,2234.1743211709804,152.0,691,66.00000000000001,741.2944953878806,43.0,5,1596.9840819886608,484.9360165877632,854.9502453497661,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,529.0,0.0,2002-01-01T05:36:18,4.0,1.8008337900428513,686.9999999999999,210.00000000000003,Indus_Land_Upstream,2167.0543452238444,152.0,691,66.00000000000001,634.2359007939755,43.0,5,1422.9999999999995,467.1432511380434,714.9999999999999,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,664.4366438356163,0.16036659784877547,2002-01-17T05:36:08,1.0,1.897545624948559,874.764974880845,207.00000000000009,Indus_Land_Upstream,2137.833757961783,152.0,691,66.00000000000001,813.2256899116546,43.0,5,1599.0000000000002,466.583617913321,922.9071669927083,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,651.0,0.0,2002-02-18T05:35:33,1.0,1.8680214919565874,854.3848642183381,188.99999999999994,Indus_Land_Upstream,2055.012227283625,152.0,691,66.0,863.9999999999999,43.0,5,1681.1380019482624,515.450229901439,940.9338965153114,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,-754.2471420794775,0.19314254428488317,2002-03-06T05:35:17,0.0,1.501999270804112,-352.0,174.00000000000006,Indus_Land_Upstream,-33.99999999999999,152.0,691,66.00000000000001,-146.14505119453923,43.0,5,44.99999999999999,881.3918175501552,61.999999999999986,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,737.0,0.02827616885857352,2002-03-22T05:35:09,0.0,1.3177634499286797,996.9999999999997,157.00000000000003,Indus_Land_Upstream,2204.0,152.0,691,66.00000000000001,1000.0000000000001,43.0,5,1850.9999999999998,477.3789035487101,1130.0,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,2363.1954167039657,0.9747921205415702,2002-05-25T05:33:51,0.0,0.0,2591.0000000000005,112.99999999999999,Indus_Land_Upstream,3435.0,152.0,691,224.0,2768.0,43.0,5,3649.0,842.0507795544489,2989.9999999999995,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,3009.3258950465915,1.0,2002-06-10T05:33:31,0.0,0.6398032708375386,3459.0,113.99999999999999,Indus_Land_Upstream,4103.999999999999,152.0,691,224.0,3597.0,43.0,5,4419.989215865473,5130.50436670828,3683.0,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,19999.999999999996,1.0,2002-07-12T05:32:42,4.0,1.7662734899487915,5269.0,121.0,Indus_Land_Upstream,5697.0,152.0,691,224.0,5453.861726291879,43.0,5,4679.67975107707,2076.4802790902095,3436.0,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,19999.999999999985,1.0,2002-07-28T05:32:22,0.0,1.100434001146465,4814.999999999999,125.00000000000001,Indus_Land_Upstream,5313.0,152.0,691,224.0,4990.0,43.0,5,4680.519712936046,1245.0434795107997,3755.9999999999995,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,925.9999999999999,0.07196792553980218,2008-05-09T05:45:48,0.0,0.6971734030009935,1239.0,106.00000000000003,Indus_Land_Upstream,2332.0,152.0,691,66.00000000000001,1302.0,43.0,5,2480.9999999999995,457.29391779006426,1674.9999999999998,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,1020.0,0.2629774954089721,2008-05-25T05:45:23,0.0,0.5076439704397152,1355.9999999999998,102.00000000000001,Indus_Land_Upstream,2244.9999999999995,152.0,691,66.0,1422.0,43.0,5,2330.648874783612,305.4979088350084,1649.0,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,20000.0,1.0,2008-06-10T05:44:57,2.0,0.0,5998.0,103.0,Indus_Land_Upstream,6306.000000000001,152.0,691,224.0,5983.0,43.0,5,4073.0000000000005,90.21123352422589,2681.0000000000005,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,818.10211353146,0.17608445209932583,2008-09-30T05:41:43,0.0,1.2609762786068048,1091.0,151.00000000000003,Indus_Land_Upstream,2608.0,152.0,691,66.0,1108.9999999999995,43.0,5,1941.0,473.0536239306363,1265.4404905855934,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,646.4083563837531,0.0,2008-11-01T05:40:38,0.0,1.331123735731366,917.9423841672062,181.00000000000003,Indus_Land_Upstream,2285.4662251655627,152.0,691,66.0,880.4926082365364,43.0,5,1827.6666666666667,371.45430680989614,1131.9665484034465,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,650.599004062377,0.048094580876230426,2008-11-17T05:40:28,0.0,1.3753765341095758,908.4023267339645,193.0,Indus_Land_Upstream,2203.6615570794675,152.0,691,66.00000000000001,876.0,43.0,5,1816.0951670087704,429.4132881565029,1137.284724822164,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,1373.690388706246,1.0,2008-12-03T05:40:59,0.0,1.017284819084925,1557.469192216981,202.00000000000003,Indus_Land_Upstream,1921.0,152.0,691,224.0,1522.0,43.0,5,1808.0,500.03488787371106,1609.0,52.451633,
