system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19970208,5.0,143.113815,1222.7139027422086,0.9932022432155116,1997-02-08T01:35:48,1.0,0.4579197736201257,1375.0000000000007,223.00000000000006,Han_Water_Midstream,1245.0,116.0,887,80.0,1404.0000000000002,34.0,5,461.0,362.7159230707868,378.99999999999994,60.928253,
1_1_LT05_116034_19970224,3.0,140.232224,876.3336039784836,0.5350104376746986,1997-02-24T01:36:28,1.0,0.4084939120276478,974.0970078547633,210.99999999999983,Han_Water_Midstream,824.1942246428941,116.0,887,72.00000000000003,1017.9065614319585,34.0,5,152.6652500310212,517.4659636885989,126.00000000000003,55.964153,
1_1_LT05_116034_19970312,67.0,137.252182,1715.9999999999995,1.0,1997-03-12T01:37:06,2.0,0.5574490171763705,1841.0000000000005,195.99999999999991,Han_Water_Midstream,1635.0000000000007,116.0,887,224.0,1851.9999999999998,34.0,5,1098.0,215.96840891415331,864.0765650777112,50.218151,
1_1_LT05_116034_19970328,10.0,133.983185,1276.0,0.45892598096451215,1997-03-28T01:37:43,1.0,0.4300597218731371,1413.0000000000005,178.00000000000003,Han_Water_Midstream,961.274621013199,116.0,887,68.00000000000001,1345.9999999999998,34.0,5,423.99999999999994,422.15065366879645,296.0,44.236668,
1_1_LT05_116034_19970413,9.0,130.101974,903.0000000000002,0.0,1997-04-13T01:38:17,1.0,0.36346930153315615,1120.2391931627692,158.99999999999994,Han_Water_Midstream,994.1056180987664,116.0,887,68.00000000000001,1164.0,34.0,5,207.0,503.77337889960063,125.00000000000001,38.593365,
1_1_LT05_116034_19970531,66.0,115.281738,20000.0,1.0,1997-05-31T01:39:58,4.0,1.3821227761245296,4754.0,122.0,Han_Water_Midstream,4756.0,116.0,887,224.0,4628.0,34.0,5,4164.493265698793,2990.0423608237934,3322.0,28.488506,
1_1_LT05_116034_19970616,1.0,112.146713,768.0000000000001,0.33074602837632244,1997-06-16T01:40:30,1.0,0.5194640157521786,844.126173142231,119.99999999999996,Han_Water_Midstream,701.0,116.0,887,68.0,750.8815653964986,34.0,5,168.17866869852796,496.3489747162659,109.00000000000003,28.044102,
1_1_LT05_116034_19970904,12.0,133.815659,832.4313832482362,0.0,1997-09-04T01:43:08,1.0,0.5743414543113096,1138.167849059889,160.99999999999997,Han_Water_Midstream,1132.0,116.0,887,68.0,1118.9729075887042,34.0,5,158.87649948589052,437.12869119031717,90.9983028595216,39.093483,
1_1_LT05_116034_19970920,49.0,140.727951,20000.0,1.0,1997-09-20T01:43:35,2.0,1.2776452884500442,9408.471377245509,174.99999999999994,Han_Water_Midstream,10179.487076811065,116.0,887,224.0,20000.0,34.0,5,7098.035286134358,7261.083656262906,5129.4,43.400494,
1_1_LT05_116034_19971022,16.0,150.968918,634.3340235665336,0.0,1997-10-22T01:44:29,1.0,0.5390908778356361,796.8314059337465,203.99999999999997,Han_Water_Midstream,652.9999999999999,116.0,887,68.0,854.4468399776515,34.0,5,90.05910700645785,515.3415701783921,78.00000000000001,53.18536,
1_1_LT05_116034_19971107,47.0,153.715515,1543.0,1.0,1997-11-07T01:44:54,2.0,0.6115724299867652,1688.000000000001,215.99999999999994,Han_Water_Midstream,1602.0,116.0,887,224.0,1692.0000000000005,34.0,5,1103.0,244.63325415717196,834.0,57.909901,
1_1_LT05_116034_19971123,27.0,154.852417,4405.660047574724,1.0,1997-11-23T01:45:15,0.0,1.9997139998034221,4658.260008684325,224.99999999999986,Han_Water_Midstream,4745.63215218202,116.0,887,224.0,4789.155495434561,34.0,5,4714.962650414127,485.17015533673356,3928.52752689861,61.901268,
1_1_LT05_116034_19971209,20.0,154.532303,684.0000000000001,0.34761879489084674,1997-12-09T01:45:40,1.0,0.4532186866895068,784.8122000538059,230.99999999999986,Han_Water_Midstream,436.0,116.0,887,68.00000000000001,726.0000000000002,34.0,5,78.00000000000001,610.1798500473673,43.00000000000001,64.682564,
1_1_LT05_116034_19971225,3.0,153.063599,655.9999999999999,0.6101970774510848,1997-12-25T01:46:02,1.0,0.4561900577869183,819.0000000000001,232.99999999999983,Han_Water_Midstream,325.00000000000017,116.0,887,72.00000000000001,704.5979016032696,34.0,5,83.00000000000003,527.8158837102891,46.0,65.876953,
1_1_LT05_116034_19980110,65.0,150.804672,2122.0,1.0,1998-01-10T01:46:25,2.0,0.4967403268434722,2186.0,231.9999999999999,Han_Water_Midstream,1958.91083829861,116.0,887,72.00000000000003,2195.0000000000005,34.0,5,1016.8376278268519,258.14123592834704,585.0,65.262955,
1_1_LT05_116034_19980126,4.0,148.143402,1083.6702053712481,0.2435604854403284,1998-01-26T01:46:45,1.0,0.35878117696725786,1219.0,226.99999999999991,Han_Water_Midstream,893.646659543712,116.0,887,68.00000000000001,1176.6099551569507,34.0,5,115.00000000000003,399.6490478013112,100.99999999999999,62.85199,
1_1_LT05_116034_19980211,52.0,145.352158,4041.183858015319,1.0,1998-02-11T01:47:06,2.0,0.06711556286871297,4188.186289448735,217.99999999999986,Han_Water_Midstream,4098.247671994441,116.0,887,224.0,4160.999999999999,34.0,5,2862.9999999999995,164.0511566269741,2370.248538409246,58.859291,
1_1_LT05_116034_19980315,16.0,139.646805,2880.238955823293,1.0,1998-03-15T01:47:39,0.0,1.0979873513710852,3136.2565392354127,188.99999999999994,Han_Water_Midstream,3361.3030852994557,116.0,887,224.0,3229.0,34.0,5,3638.3923283983854,2602.313491064959,2950.102739726027,47.815979,
1_1_LT05_116034_19980331,24.0,136.400223,1144.1059166071527,0.7799950465272619,1998-03-31T01:47:50,2.0,1.392667323523199,1411.0000000000005,170.00000000000003,Han_Water_Midstream,1241.9999999999998,116.0,887,176.0,1471.0,34.0,5,1082.0,448.37949368248104,784.0,41.823223,
1_1_LT05_116034_19980416,46.0,132.468964,1317.0000000000005,0.0,1998-04-16T01:48:01,1.0,0.3582139112233638,1637.0000000000002,151.00000000000003,Han_Water_Midstream,1283.0000000000002,116.0,887,66.0,1569.9999999999998,34.0,5,581.0,401.9784590963039,377.99999999999983,36.256184,
1_1_LT05_116034_19980705,52.0,114.426659,771.0,0.0,1998-07-05T01:49:11,1.0,0.5223310858515886,1129.0000000000007,117.99999999999999,Han_Water_Midstream,723.8571910966036,116.0,887,68.0,1070.0000000000002,34.0,5,129.0,484.3210132931854,78.0,27.549229,
1_1_LT05_116034_19980822,66.0,129.938568,2028.0000000000005,0.6429386477019426,1998-08-22T01:49:35,2.0,0.8198701939811129,2085.999999999999,146.00000000000003,Han_Water_Midstream,2219.9999999999995,116.0,887,160.0,1885.0,34.0,5,1004.0,733.8692619438126,616.0,35.003658,
1_1_LT05_116034_19980907,36.0,137.1241,774.0941365344621,0.0,1998-09-07T01:49:44,1.0,0.5567919706651435,1096.998369653147,160.0,Han_Water_Midstream,813.0000000000001,116.0,887,68.0,1121.0,34.0,5,106.99999999999999,465.923631258267,54.00000000000001,38.932404,
1_1_LT05_116034_19980923,91.0,143.72142,3068.463861588861,1.0,1998-09-23T01:49:52,2.0,0.31785362230811465,3288.7530566946325,176.00000000000003,Han_Water_Midstream,3741.2879876473185,116.0,887,224.0,3188.5025664189216,34.0,5,1992.9999999999998,242.89625164327936,1518.9999999999998,43.503044,
1_1_LT05_116034_19981009,25.0,149.128006,1318.0,0.0,1998-10-09T01:49:53,1.0,0.3468276761230891,1492.0335978611843,190.99999999999994,Han_Water_Midstream,1232.9999999999998,116.0,887,66.00000000000001,1376.0130397629541,34.0,5,390.0,363.804771925609,204.0,48.487728,
1_1_LT05_116034_19981110,0.0,155.308411,729.9999999999999,0.016368573753670883,1998-11-10T01:50:02,1.0,0.5155737278177376,1003.0,216.99999999999991,Han_Water_Midstream,999.0,116.0,887,68.00000000000003,1092.9230387965752,34.0,5,64.0,531.0727303636802,34.00000000000001,58.264202,
1_1_LT05_116034_19981126,17.0,156.007553,964.858660442073,0.11626950429890674,1998-11-26T01:50:04,1.0,0.4210336243672975,1177.0000000000007,224.99999999999986,Han_Water_Midstream,944.0,116.0,887,68.00000000000003,1224.0000000000005,34.0,5,271.0000000000001,509.6298292376692,153.00000000000003,62.114277,
1_1_LT05_116034_19981228,3.0,153.601944,947.0000000000003,0.27383858755263063,1998-12-28T01:50:08,1.0,0.41403214342227673,1118.9999999999998,231.9999999999999,Han_Water_Midstream,660.9999999999999,116.0,887,68.00000000000003,1000.0,34.0,5,175.00000000000006,513.6108330338874,113.0,65.575485,
1_1_LT05_116034_19990113,20.0,151.171539,1363.0,0.5063643279198955,1999-01-13T01:50:03,1.0,0.6161297525709103,1594.2781181619257,230.00000000000006,Han_Water_Midstream,1552.0,116.0,887,80.0,1724.3136160714287,34.0,5,211.0,548.3205112908717,170.99999999999997,64.646255,
1_1_LT05_116034_19990129,8.0,148.410583,1195.0000000000002,0.12712291688780394,1999-01-29T01:50:05,1.0,0.2848364774205105,1284.8848808468967,224.99999999999986,Han_Water_Midstream,974.0000000000001,116.0,887,68.00000000000003,1230.0000000000002,34.0,5,150.0,396.75836417322773,97.00000000000003,61.955376,
1_1_LT05_116034_19990302,0.0,142.722839,791.0,0.0033833987899373756,1999-03-02T01:50:15,1.0,0.4358547414922473,1010.0,201.99999999999991,Han_Water_Midstream,753.1581561186807,116.0,887,68.0,1032.0000000000002,34.0,5,116.99999999999997,596.7509868168114,74.00000000000001,52.43528,
1_1_LT05_116034_19990403,50.0,136.317642,1443.0000000000005,1.0,1999-04-03T01:49:45,2.0,0.6656849273550891,1652.0000000000005,166.00000000000003,Han_Water_Midstream,1447.0000000000002,116.0,887,224.0,1620.9999999999995,34.0,5,951.9999999999999,387.82342588948575,729.9999999999999,40.594891,
1_1_LT05_116034_19990505,2.0,127.104317,1232.6320067433323,0.12913084244418505,1999-05-05T01:49:42,1.0,0.3362588840100518,1475.0000000000002,130.99999999999997,Han_Water_Midstream,1044.0,116.0,887,68.00000000000003,1396.0,34.0,5,299.76892987591646,455.3985033408338,181.00000000000003,30.858185,
1_1_LT05_116034_19990622,11.0,114.080109,583.9999999999999,0.0,1999-06-22T01:48:57,1.0,0.5469507768297646,807.0,115.00000000000003,Han_Water_Midstream,673.9999999999999,116.0,887,68.00000000000001,652.0000000000001,34.0,5,224.99999999999997,378.40052714985677,147.00000000000003,26.736664,
1_1_LT05_116034_19990708,86.0,114.615501,20000.0,1.0,1999-07-08T01:48:49,2.0,0.9967912432569743,6860.44687528847,118.99999999999999,Han_Water_Midstream,7504.150647428783,116.0,887,224.0,6823.08239522224,34.0,5,5300.000000000001,289.76196753825235,3913.999999999999,27.892582,
1_1_LT05_116034_19990910,66.0,137.68042,20000.0,1.0,1999-09-10T01:47:54,2.0,0.0,5736.871296127976,163.99999999999991,Han_Water_Midstream,5524.716193656093,116.0,887,224.0,5585.887417218542,34.0,5,3261.4149715215626,621.3171452145214,1793.0,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,729.0,0.0,1999-09-26T01:47:33,1.0,0.5544861766168097,1026.2823499951007,178.99999999999997,Han_Water_Midstream,650.0527381392723,116.0,887,68.00000000000001,962.7208387004436,34.0,5,144.7268688618488,413.7994979396648,98.94520634920637,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,1497.0000000000002,0.0,1999-10-12T01:47:41,1.0,1.002678901774658,1725.9999999999998,193.9999999999999,Han_Water_Midstream,1536.0,116.0,887,66.0,1654.0,34.0,5,996.0,1077.9897441809971,749.9999999999999,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,2054.1390252917254,0.4784921982804375,1999-10-28T01:47:24,2.0,0.7543279963961729,2090.321891071317,207.99999999999991,Han_Water_Midstream,1660.9999999999995,116.0,887,66.00000000000001,1945.0675762838005,34.0,5,722.9999999999999,761.3632081439661,432.0,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,855.0000000000005,0.014170470226090654,1999-11-13T01:46:50,1.0,0.4491904469352932,1098.2424815331372,218.9999999999999,Han_Water_Midstream,756.9999999999999,116.0,887,68.00000000000001,1128.0,34.0,5,66.0,507.1808013579021,36.000000000000014,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,786.9930110238492,0.16459682270105797,1999-11-29T01:46:16,1.0,0.4191547502312097,1006.0000697848881,226.99999999999991,Han_Water_Midstream,847.9999999999998,116.0,887,68.00000000000001,1071.0000000000002,34.0,5,74.00000000000001,531.0760408332999,40.00000000000001,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,1240.0,0.35649966387149284,1999-12-15T01:46:11,1.0,0.31497749601975156,1349.9828082376573,231.9999999999999,Han_Water_Midstream,990.9999999999999,116.0,887,68.00000000000001,1297.0,34.0,5,173.0,335.60174617650955,111.0,65.31134,
1_1_LT05_116034_19991231,68.0,152.192032,7189.263534384653,1.0,1999-12-31T01:46:08,4.0,1.0155526541714903,7456.110056107035,232.99999999999983,Han_Water_Midstream,7464.244311377244,116.0,887,224.0,7491.428571428572,34.0,5,6022.0,1617.1394389095217,4619.182358182358,65.972893,
1_1_LT05_116034_20000201,12.0,146.675293,917.9999999999998,0.24010632275413094,2000-02-01T01:45:22,1.0,0.40286378135724277,1011.0000000000002,224.99999999999986,Han_Water_Midstream,503.00000000000006,116.0,887,68.00000000000003,855.0260878198923,34.0,5,229.99999999999997,571.1521628647912,154.00000000000006,61.900013,
1_1_LT05_116034_20000217,5.0,143.664902,607.0000000000002,0.09110409369139869,2000-02-17T01:44:53,1.0,0.356791801074188,810.8978178979876,214.99999999999994,Han_Water_Midstream,336.7125887710584,116.0,887,68.00000000000001,695.9999999999998,34.0,5,96.0,607.1195252255403,33.923220285951395,57.542236,
1_1_LT05_116034_20000304,43.0,140.79248,1371.0,0.9696953614266003,2000-03-04T01:44:20,1.0,0.3971666459611919,1487.000000000001,201.0,Han_Water_Midstream,1143.0,116.0,887,80.00000000000001,1448.9547200805448,34.0,5,599.9999999999999,482.0322739925696,441.9999999999999,52.051266,
1_1_LT05_116034_20000320,7.0,137.800781,1074.0000000000002,0.011277995966457918,2000-03-20T01:45:02,1.0,0.3590857120176866,1262.0,183.99999999999997,Han_Water_Midstream,990.6730062819423,116.0,887,68.00000000000003,1256.0,34.0,5,234.05573478354376,516.4107225413705,140.67718983484073,46.083786,
1_1_LT05_116034_20000405,14.0,134.358856,858.6516244613373,0.09533223649294134,2000-04-05T01:45:27,1.0,0.38788966699281224,1136.1287241536486,164.99999999999997,Han_Water_Midstream,984.1632573543735,116.0,887,68.0,1170.9005552325036,34.0,5,403.60061649593666,521.6240591987867,318.0,40.176212,
1_1_LT05_116034_20000507,0.0,125.108215,826.5732656766908,0.011711424831051203,2000-05-07T01:46:39,1.0,0.3891067121733567,1104.5690727285153,130.0,Han_Water_Midstream,766.3233294612764,116.0,887,68.0,1076.301134643131,34.0,5,283.1859668508287,475.15205035630794,217.00000000000009,30.724743,
1_1_LT05_116034_20000523,82.0,119.754005,20000.0,1.0,2000-05-23T01:46:54,0.0,1.899974549304407,7030.721412100399,119.99999999999996,Han_Water_Midstream,7518.3867409011245,116.0,887,224.0,20000.0,34.0,5,20000.0,6674.510599082693,4159.0,28.039368,
1_1_LT05_116034_20000624,68.0,113.52903,1088.9999999999998,0.21771839507483282,2000-06-24T01:47:36,1.0,0.5983848579532565,1365.0,115.99999999999994,Han_Water_Midstream,1335.0,116.0,887,66.00000000000003,1286.0,34.0,5,297.0,405.4879834000093,182.0,27.120457,
1_1_LT05_116034_20000726,37.0,118.845787,1143.0,0.006956975551073845,2000-07-26T01:48:09,2.0,0.7838181722643089,1748.9999999999998,128.99999999999994,Han_Water_Midstream,1697.9999999999998,116.0,887,66.0,1952.0,34.0,5,263.0,486.74079806942564,143.00000000000003,30.315243,
1_1_LT05_116034_20000811,41.0,124.994019,841.205359285029,0.8089817075328168,2000-08-11T01:48:34,1.0,0.6579240305504592,1079.0,139.00000000000003,Han_Water_Midstream,697.9999999999999,116.0,887,95.99999999999997,899.0,34.0,5,242.00000000000003,994.8108661631372,159.00000000000003,33.007359,
1_1_LT05_116034_20000912,85.0,139.265808,1045.9999999999998,1.0,2000-09-12T01:49:15,1.0,0.766887681036533,1337.9999999999998,166.00000000000003,Han_Water_Midstream,1450.0,116.0,887,224.0,1249.0000000000002,34.0,5,725.0,217.6117487908963,530.0,40.546329,
1_1_LT05_116034_20001014,94.0,150.542542,2804.0,1.0,2000-10-14T01:49:36,2.0,0.0,2936.2584036639114,195.99999999999991,Han_Water_Midstream,3162.29979253112,116.0,887,224.0,2898.663784566161,34.0,5,1676.7824102171674,85.79146744543878,1233.9999999999995,50.287704,
1_1_LT05_116034_20001030,2.0,153.93605,760.634525057257,0.0,2000-10-30T01:49:50,1.0,0.45543438098952505,1000.106400145228,209.9999999999999,Han_Water_Midstream,771.0348502844284,116.0,887,68.0,1036.0000000000005,34.0,5,92.05652848876741,532.1884174160027,31.000000000000014,55.267303,
1_1_LT05_116034_20001115,93.0,155.703262,2538.9637188208612,1.0,2000-11-15T01:50:02,2.0,0.11611628581360699,2696.965576307736,219.99999999999991,Han_Water_Midstream,2632.0000000000005,116.0,887,224.0,2660.95256075793,34.0,5,1768.0000000000002,76.49158758544752,1400.0,59.716911,
1_1_LT05_116034_20001201,3.0,155.943054,927.0000000000001,0.2578415242543254,2000-12-01T01:50:15,1.0,0.3943339491386361,1194.0000000000005,227.99999999999994,Han_Water_Midstream,660.0000000000001,116.0,887,68.00000000000003,1118.0000000000005,34.0,5,115.99999999999997,506.9203396855637,41.0,63.16383,
1_1_LT05_116034_20001217,96.0,154.90625,2180.0,1.0,2000-12-17T01:50:33,2.0,0.4564268204331001,2309.0,230.99999999999986,Han_Water_Midstream,2316.9940635548833,116.0,887,224.0,2352.0,34.0,5,1410.0,189.24936259926474,1038.0000000000002,65.163681,
1_1_LT05_116034_20010102,100.0,152.921036,2149.7909050128974,1.0,2001-01-02T01:50:44,2.0,0.6035769642968702,2698.7772114514364,231.9999999999999,Han_Water_Midstream,2792.7589067605727,116.0,887,224.0,2886.751436146709,34.0,5,1965.9999999999998,146.6298427937005,1643.000000000001,65.433685,
1_1_LT05_116034_20010118,45.0,150.387497,2496.0,1.0,2001-01-18T01:50:55,2.0,0.0,2516.0000000000005,228.9999999999999,Han_Water_Midstream,1772.9999999999998,116.0,887,80.0,2311.4334837330803,34.0,5,383.99999999999994,204.93281456746828,231.99999999999997,63.854767,
1_1_LT05_116034_20010203,43.0,147.622757,2195.6116550946535,1.0,2001-02-03T01:51:02,2.0,0.0,2330.6965531312567,221.99999999999997,Han_Water_Midstream,1815.6774844627405,116.0,887,80.0,2198.9999999999995,34.0,5,698.6838888308431,220.47158774600047,489.99999999999994,60.571472,
1_1_LT05_116034_20010219,31.0,144.837753,3563.1,0.9492490181509393,2001-02-19T01:51:05,4.0,1.0015437345890785,3672.1088147228506,210.99999999999983,Han_Water_Midstream,3448.1712999999995,116.0,887,95.99999999999997,3573.153429602888,34.0,5,3072.0961350634852,547.2475843606408,2563.0,55.899582,
1_1_LT05_116034_20010323,66.0,139.014969,930.9962743091094,0.31406786257651353,2001-03-23T01:51:12,1.0,0.36346930153315615,1172.4442241035938,178.00000000000003,Han_Water_Midstream,1066.9999999999995,116.0,887,68.00000000000001,1176.1315228015594,34.0,5,636.0707493613397,424.8975087738561,488.9999999999999,44.290302,
1_1_LT05_116034_20010408,33.0,135.460678,1141.0,1.0,2001-04-08T01:50:57,1.0,0.3788150264405881,1412.4272071979963,158.99999999999994,Han_Water_Midstream,1252.0000000000005,116.0,887,175.99999999999997,1400.0000000000005,34.0,5,659.0,436.7205111555256,504.65998091351855,38.438194,
1_1_LT05_116034_20010424,57.0,131.077911,1176.0000000000002,0.8400559034780455,2001-04-24T01:51:08,1.0,0.4674030902211012,1473.0,139.99999999999994,Han_Water_Midstream,1391.0000000000002,116.0,887,160.0,1475.0,34.0,5,797.0,447.3186308490632,601.0,33.306786,
1_1_LT05_116034_20010510,18.0,125.81546,848.0000000000001,0.09468651593956769,2001-05-10T01:51:14,1.0,0.45277256239163943,1118.9999999999998,124.9999999999999,Han_Water_Midstream,776.9999999999999,116.0,887,68.00000000000003,1052.0,34.0,5,344.94986072423404,482.8022309199341,280.99999999999994,29.381794,
1_1_LT05_116034_20010526,76.0,120.377762,20000.0,1.0,2001-05-26T01:51:18,2.0,0.0,3627.9999999999995,115.99999999999994,Han_Water_Midstream,3873.0000000000014,116.0,887,224.0,3592.999999999999,34.0,5,1928.9999999999998,83.04381931228036,1544.0000000000002,26.990986,
1_1_LT05_116034_20010611,49.0,116.198395,938.417633324686,0.24870413614973644,2001-06-11T01:51:25,1.0,0.5511662282122235,1186.9999999999995,111.99999999999991,Han_Water_Midstream,1080.0000000000007,116.0,887,68.00000000000001,1112.9438900939986,34.0,5,346.9073927653687,329.82366861441454,249.99999999999997,26.149216,
1_1_LT05_116034_20010713,33.0,116.303528,1011.429160226687,0.9069941265966104,2001-07-13T01:51:27,1.0,0.607049989399026,1239.0000000000002,119.99999999999996,Han_Water_Midstream,1051.0000000000002,116.0,887,72.00000000000003,1073.9999999999998,34.0,5,302.0,373.719044264968,191.00000000000006,28.043007,
1_1_LT05_116034_20010814,63.0,127.03495,20000.0,1.0,2001-08-14T01:51:21,0.0,1.9534381372588054,7614.957089958613,139.00000000000003,Han_Water_Midstream,8160.965348552792,116.0,887,224.0,20000.0,34.0,5,19999.999999999985,6849.147342661959,4410.000000000001,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,538.9999999999999,0.0,2001-09-15T01:51:09,1.0,0.577275047290993,809.9999999999999,167.99999999999997,Han_Water_Midstream,678.0063056777932,116.0,887,68.0,821.9999999999999,34.0,5,69.0,457.3579018182239,23.000000000000004,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,732.6176503486074,0.18569773201712494,2001-10-17T01:51:00,1.0,0.5369884142206449,1022.5583824407614,197.99999999999997,Han_Water_Midstream,924.5320731391198,116.0,887,68.0,1083.0,34.0,5,268.9654658721561,461.2873098085968,161.0,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,1228.986136476839,1.0,2001-11-02T01:50:43,2.0,0.7457550098088687,1408.0,210.99999999999983,Han_Water_Midstream,1516.030383480826,116.0,887,224.0,1462.0,34.0,5,1010.9905992382969,290.9412966712897,790.6077397567113,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,736.0,0.24161005554965853,2001-11-18T01:50:35,1.0,0.48846297805825534,806.4389749160358,221.99999999999997,Han_Water_Midstream,778.152695581678,116.0,887,68.00000000000003,941.563580948915,34.0,5,102.14420911295909,509.4130005799197,91.0,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,778.6316585404012,0.2568596751937161,2001-12-20T01:50:27,1.0,0.39412115987097573,1027.9999999999995,231.9999999999999,Han_Water_Midstream,653.0,116.0,887,68.00000000000003,987.9999999999998,34.0,5,127.00000000000004,499.1812812049957,111.00000000000003,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,899.0000000000001,0.25080493931995906,2002-01-05T01:50:04,1.0,0.3043801406749952,1045.0000000000002,231.9999999999999,Han_Water_Midstream,909.956586963843,116.0,887,68.00000000000003,1115.9999999999998,34.0,5,124.00000000000004,413.4846793100368,108.99999999999997,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,3771.0,0.9811812263383223,2002-02-06T01:49:49,2.0,1.6583741894254174,3912.999999999999,220.99999999999994,Han_Water_Midstream,3966.0,116.0,887,96.00000000000001,3956.9999999999995,34.0,5,3701.0,1577.1355155783417,2984.0,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,1300.0000000000002,0.5522900965927187,2002-02-22T01:49:25,1.0,0.9863894312984062,1424.9999999999995,209.0,Han_Water_Midstream,1211.9999999999998,116.0,887,72.0,1328.1774287716016,34.0,5,635.0000000000001,530.229100235434,420.0,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,780.081119770956,0.02818614442911228,2002-03-10T01:49:09,1.0,0.42370284903414934,998.862918024192,193.9999999999999,Han_Water_Midstream,976.9115990574512,116.0,887,68.00000000000003,1010.52280643752,34.0,5,199.00000000000003,532.3035219226189,112.00000000000003,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,1147.0,0.7481601386972367,2002-05-13T01:48:00,1.0,0.3465710518362885,1410.999999999999,124.9999999999999,Han_Water_Midstream,1236.9999999999998,116.0,887,72.00000000000001,1391.0000000000007,34.0,5,418.9999999999998,419.34364728642794,285.00000000000006,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,1125.4259854819445,0.9694255740721084,2002-06-14T01:47:18,1.0,0.7655954966243247,1330.9999999999998,115.00000000000003,Han_Water_Midstream,969.6412405699916,116.0,887,96.00000000000001,1194.937617029664,34.0,5,397.99999999999994,688.4639223602369,249.0,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,756.0000000000001,0.0,2002-06-30T01:46:56,1.0,0.5462764501939971,1019.0000000000005,117.99999999999999,Han_Water_Midstream,802.0,116.0,887,68.00000000000001,949.0000000000001,34.0,5,155.0,355.0987257128166,78.00000000000001,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,1714.795117773019,0.9765417683897677,2002-07-16T01:46:34,2.0,0.949688868309207,1860.9999999999993,124.99999999999991,Han_Water_Midstream,1994.0,116.0,887,224.0,1815.0,34.0,5,847.0000000000001,973.3022269311457,589.0,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,20000.0,1.0,2002-09-02T01:45:13,2.0,0.0,9085.03324595614,158.00000000000003,Han_Water_Midstream,8800.04073482428,116.0,887,224.0,9046.999999999996,34.0,5,6626.0,220.46508522516677,4623.0,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,580.0,0.0,2002-09-18T01:44:54,1.0,0.5521960738589932,870.8834786027921,172.99999999999991,Han_Water_Midstream,435.1641720880154,116.0,887,68.0,728.118552246314,34.0,5,75.50651935565487,394.3671956310214,52.0,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,567.0000000000001,0.0,2002-10-04T01:44:25,1.0,0.497008920185147,867.0000000000006,187.9999999999999,Han_Water_Midstream,549.0000000000001,116.0,887,68.0,798.0000000000003,34.0,5,36.00000000000001,401.8056394387205,19.000000000000007,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,759.0,0.02296730707992783,2002-11-05T01:43:25,1.0,0.39154243834390473,978.9999999999998,214.99999999999994,Han_Water_Midstream,827.9982084245078,116.0,887,68.00000000000003,977.0000000000005,34.0,5,100.0,464.6723978162115,87.0,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,3228.9526706537426,1.0,2002-12-23T01:42:52,2.0,0.0,3372.9999999999995,232.99999999999983,Han_Water_Midstream,3269.9891617988587,116.0,887,224.0,3395.9999999999995,34.0,5,2046.940632700443,79.0928423579759,1677.0000000000002,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,1616.9999999999998,0.8274820436613243,2003-01-08T01:43:15,2.0,0.5869434752072621,1793.3121981139307,232.99999999999983,Han_Water_Midstream,1546.9999999999998,116.0,887,80.0,1823.9999999999995,34.0,5,175.00000000000006,325.98383543908665,113.00000000000001,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,849.0000000000002,0.16908590737005985,2003-01-24T01:43:35,1.0,0.39850847216621216,1040.0000000000002,227.99999999999994,Han_Water_Midstream,792.0000000000002,116.0,887,68.00000000000003,1041.0,34.0,5,74.0,398.656502861867,41.00000000000001,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,2133.0,0.9918179244949229,2003-02-09T01:43:58,2.0,0.36162524657380807,2247.0000000000005,220.99999999999994,Han_Water_Midstream,1908.0000000000002,116.0,887,144.0,2138.0321308137686,34.0,5,963.1246559442877,216.59146653998607,651.9999999999999,59.849968,
