system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20100906,22.0,156.578537,362.00000000000006,0.0,2010-09-06T01:21:52,1.0,0.16309783625676058,494.3809006483266,192.0,Amur_Water_Midstream,290.4472481716121,110.0,1086,68.0,554.0,23.0,7,36.312303397562474,58.42213041896536,18.006329416946755,48.701469,
1_2_LE07_110023_20110520,54.0,152.474976,627.0,0.0,2011-05-20T01:23:09,1.0,0.0,667.9999999999999,149.0,Amur_Water_Midstream,418.0,110.0,1241,68.0,648.9999999999999,23.0,7,147.00000000000003,25.288054590510946,114.0,35.620594,
1_2_LE07_110023_20110605,67.0,150.293091,2883.582594550631,1.0,2011-06-05T01:23:11,0.0,1.1807198518300024,3004.0496679946878,140.0,Amur_Water_Midstream,3672.416149068323,110.0,1038,224.0,3127.878179807237,23.0,7,3696.8598829648895,1273.7149921527434,3409.785890073831,33.268589,
1_2_LE07_110023_20110707,48.0,147.647568,347.0,0.0,2011-07-07T01:23:07,1.0,0.0,523.9999999999999,141.0,Amur_Water_Midstream,238.0434095650941,110.0,1123,68.0,554.014386323963,23.0,7,14.759378362821892,22.282625093542105,9.999999999999998,33.63443,
1_2_LE07_110023_20110723,17.0,148.470978,1412.0,0.0,2011-07-23T01:23:05,1.0,0.5370480732816338,1327.9999999999998,150.0,Amur_Water_Midstream,1485.0000000000005,110.0,1273,66.0,1052.0000000000002,23.0,7,186.0000000000001,62.83305799924486,41.00000000000001,36.084579,
1_2_LE07_110023_20110824,17.0,153.970108,378.0000000000001,0.0,2011-08-24T01:22:58,1.0,0.15906371613829956,592.7213106623575,178.0,Amur_Water_Midstream,275.00932759018855,110.0,1142,68.0,663.0000000000003,23.0,7,9.0,48.55676470233447,19.000000000000007,44.302803,
1_2_LE07_110023_20110909,43.0,157.542816,19999.999999999993,1.0,2011-09-09T01:22:54,2.0,0.6443794794178426,20000.0,194.0,Amur_Water_Midstream,7499.890329920365,110.0,1105,224.0,20000.0,23.0,7,5695.543273905996,1161.0617795358426,4534.458536585366,49.587704,
1_2_LE07_110023_20111011,87.0,163.729736,20000.0,1.0,2011-10-11T01:22:48,2.0,0.0,7394.281834513369,223.0,Amur_Water_Midstream,7111.666666666667,110.0,1030,224.0,7408.537623762375,23.0,7,4135.799504950494,618.7842429012637,2904.9307348242814,61.136314,
1_2_LE07_110023_20111027,6.0,165.617889,371.99999999999994,0.0,2011-10-27T01:22:57,1.0,0.10223937555746351,428.1938948417641,234.0,Amur_Water_Midstream,145.16987364609233,110.0,1145,68.0,404.00000000000006,23.0,7,43.999999999999986,52.930183567487646,-1.0,66.715401,
1_2_LE07_110023_20111112,100.0,166.419327,4590.0,1.0,2011-11-12T01:23:07,2.0,0.0,4612.0,242.0,Amur_Water_Midstream,4868.0,110.0,1036,224.0,4831.0,23.0,7,2829.342125561487,142.19830017169494,2541.742666744836,71.604019,
1_2_LE07_110023_20120607,26.0,150.287918,1894.809435201401,1.0,2012-06-07T01:23:55,4.0,0.3770321602372332,1956.1474222086636,139.0,Amur_Water_Midstream,2611.016455372007,110.0,1034,224.0,1890.8970187318619,23.0,7,1421.0333151283448,163.3000921890308,1056.3800341192955,32.963402,
1_2_LE07_110023_20120623,10.0,148.630005,2650.484725292075,0.6666394623591788,2012-06-23T01:24:04,2.0,0.3643655307517439,2323.3486337920795,137.0,Amur_Water_Midstream,1706.0,110.0,1250,96.0,1834.3999829830677,23.0,7,490.0,192.2710137696268,267.0,32.59164,
1_2_LE07_110023_20120810,86.0,151.897964,20000.0,1.0,2012-08-10T01:24:40,2.0,0.06296282401834344,20000.0,165.0,Amur_Water_Midstream,7041.420297925658,110.0,1008,224.0,20000.0,23.0,7,5187.173403193612,427.20858351813206,4231.611111111111,40.311615,
1_2_LE07_110023_20120826,52.0,155.268661,1465.4363866386436,0.3400374725416722,2012-08-26T01:24:49,1.0,0.6086885508521838,1464.1608908299554,180.0,Amur_Water_Midstream,965.5395443535647,110.0,1214,67.99999999999999,1225.262565949824,23.0,7,272.9664533941014,1448.7535420311383,157.1972658438586,45.032337,
1_2_LE07_110023_20120911,59.0,158.883957,3268.5072568940495,1.0,2012-09-11T01:25:00,2.0,1.8980168018404315,3514.8832647593526,197.0,Amur_Water_Midstream,3639.9999999999995,110.0,1009,224.0,3664.8783314020857,23.0,7,3497.0,1514.5899885043175,3227.0,50.41692,
1_2_LE07_110023_20121114,63.0,167.027039,2236.7608695652175,1.0,2012-11-14T01:25:31,4.0,1.0537731752512156,2227.6617290256672,243.0,Amur_Water_Midstream,2251.8071346235515,110.0,1021,224.0,2266.4269773547753,23.0,7,1770.8611769777967,432.4865725116408,1477.799528301887,72.267593,
1_2_LE07_110023_20130509,5.0,154.536606,20000.0,1.0,2013-05-09T01:25:28,2.0,0.0,20000.0,157.0,Amur_Water_Midstream,5006.955176656706,110.0,1194,80.0,20000.0,23.0,7,165.99999999999997,22.70954602381898,98.00000000000003,37.879868,
1_2_LE07_110023_20130525,34.0,152.600723,20000.0,0.9923400981889827,2013-05-25T01:25:25,2.0,1.4197654220261893,20000.0,144.0,Amur_Water_Midstream,6344.966638513513,110.0,1082,224.0,20000.0,23.0,7,4926.943017560626,7830.796791538984,4156.280591856572,34.473248,
1_2_LE07_110023_20130626,19.0,148.778168,307.83065095129825,0.04139834125180119,2013-06-26T01:25:10,1.0,0.16981770193794124,386.68612204193835,138.0,Amur_Water_Midstream,224.3706682075729,110.0,1283,68.0,452.639493744757,23.0,7,77.22007240839794,150.74313770668883,64.63122541223738,32.639256,
1_2_LE07_110023_20130712,79.0,148.477325,221.97363072021096,0.0,2013-07-12T01:24:59,1.0,0.2690036225784002,280.5895409538588,143.0,Amur_Water_Midstream,144.24390243902442,110.0,1150,68.0,304.2996089662389,23.0,7,27.999999999999996,165.3499617440877,16.0,34.178684,
1_2_LE07_110023_20130728,53.0,149.778351,1540.0,0.9877057388053615,2013-07-28T01:24:52,0.0,1.271343590357029,1743.0,154.0,Amur_Water_Midstream,2120.0,110.0,1060,224.0,1768.2702606212067,23.0,7,1771.9999999999998,667.5078604496092,1522.1473249409912,37.079109,
1_2_LE07_110023_20130914,73.0,159.548599,1274.7931514476616,1.0,2013-09-14T01:25:13,1.0,1.6486749059092785,1441.9977641140301,199.0,Amur_Water_Midstream,1546.032258064516,110.0,1090,224.0,1528.7396029560934,23.0,7,1416.75,694.0247047818773,1361.9929056603773,51.383434,
1_2_LE07_110023_20130930,13.0,162.769821,398.7932094359912,0.0,2013-09-30T01:25:23,1.0,0.0,560.0000000000002,214.0,Amur_Water_Midstream,288.0,110.0,1131,68.0,624.0000000000002,23.0,7,32.0,33.07594248323893,-1.0,57.196144,
1_2_LE07_110023_20131016,69.0,165.230133,3322.6979927007296,1.0,2013-10-16T01:25:36,4.0,1.9999936551746016,3364.7574427867416,227.0,Amur_Water_Midstream,3466.408855451406,110.0,1191,224.0,3492.7022029897716,23.0,7,3420.3276243909636,358.2411923434219,3377.706905993307,63.009354,
1_2_LE07_110023_20131101,23.0,166.701218,690.1478333217777,0.0,2013-11-01T01:25:39,1.0,0.0,762.4198703611124,237.0,Amur_Water_Midstream,431.00000000000017,110.0,1168,68.0,771.0000000000002,23.0,7,200.8479413447184,53.60669712486742,160.0,68.40976,
1_2_LE07_110023_20131117,57.0,167.081131,4413.993981481482,1.0,2013-11-17T01:25:46,4.0,1.915876670174611,4381.906833518968,244.0,Amur_Water_Midstream,4391.138588936734,110.0,1198,224.0,4504.349482360037,23.0,7,4366.0,770.5029547303357,4087.958774553391,72.958817,
1_2_LE07_110023_20140221,70.0,158.279236,7331.568661043752,1.0,2014-02-21T01:26:17,2.0,0.0,7149.0,233.0,Amur_Water_Midstream,6874.014990369316,110.0,1233,224.0,7236.093565331582,23.0,7,2809.169525329078,390.54974310812264,2630.244992979085,66.018509,
1_2_LE07_110023_20140309,100.0,157.582901,20000.0,1.0,2014-03-09T01:26:24,2.0,0.0,7390.805795694555,221.0,Amur_Water_Midstream,7201.734613055026,110.0,1238,224.0,20000.0,23.0,7,2614.479371604757,361.06745317619976,2308.8965651834505,59.945129,
1_2_LE07_110023_20140325,10.0,157.190735,20000.0,1.0,2014-03-25T01:26:30,2.0,0.0,20000.0,205.0,Amur_Water_Midstream,7661.000000000001,110.0,1256,80.0,20000.0,23.0,7,376.00000000000034,32.2861188233457,288.99999999999994,53.539265,
1_2_LE07_110023_20140410,55.0,156.812836,20000.0,1.0,2014-04-10T01:26:35,2.0,0.15522725424079675,20000.0,187.0,Amur_Water_Midstream,8632.231292517006,110.0,1155,224.0,20000.0,23.0,7,4922.007424507113,1548.0924868719965,3776.1410008294165,47.289162,
1_2_LE07_110023_20140512,34.0,154.811539,1724.9341595662277,0.004712550451539276,2014-05-12T01:26:53,0.0,0.8682688256144073,1824.0,154.0,Amur_Water_Midstream,1958.2156003505697,110.0,1222,66.0,1877.0000000000002,23.0,7,2054.3139749640877,741.0710505857229,1535.0,37.08353,
1_2_LE07_110023_20140528,78.0,152.885895,20000.0,1.0,2014-05-28T01:26:57,2.0,1.1080581154183125,20000.0,142.0,Amur_Water_Midstream,6466.186702649657,110.0,1026,224.0,20000.0,23.0,7,5852.559095903312,6914.1430195910225,5018.5904798612455,33.924221,
1_2_LE07_110023_20140613,57.0,150.816315,573.0000000000001,0.0,2014-06-13T01:27:00,1.0,0.0,840.0,137.0,Amur_Water_Midstream,533.9999999999999,110.0,1039,68.0,935.9999999999999,23.0,7,216.99999999999994,35.19621555504963,162.0,32.426846,
1_2_LE07_110023_20140629,44.0,149.431488,386.9999999999999,0.0,2014-06-29T01:27:04,1.0,0.0,583.9999999999999,138.0,Amur_Water_Midstream,362.322109787068,110.0,1143,68.0,578.1061819231047,23.0,7,92.78360852546056,37.871920317891146,61.000000000000014,32.636436,
1_2_LE07_110023_20140816,11.0,153.831802,387.0,0.0,2014-08-16T01:27:14,1.0,0.0,612.0,170.0,Amur_Water_Midstream,342.7145531745835,110.0,1217,68.0,704.0000000000001,23.0,7,30.92869196893806,35.4595679739766,16.00955464032669,41.695965,
1_2_LE07_110023_20140901,24.0,157.251938,439.00000000000006,0.0,2014-09-01T01:27:13,1.0,0.0,625.0,186.0,Amur_Water_Midstream,346.0,110.0,1024,68.0,658.0,23.0,7,23.000000000000007,29.265644226230837,10.700800695054646,46.703564,
1_2_LE07_110023_20141003,1.0,163.848846,490.99999999999983,0.0,2014-10-03T01:27:28,1.0,0.0,690.9999999999998,217.0,Amur_Water_Midstream,256.0,110.0,1258,68.0,677.0000000000001,23.0,7,32.0,33.913538879113275,35.00000000000001,58.123642,
1_2_LE07_110023_20141019,17.0,166.124008,512.0,0.0,2014-10-19T01:27:37,1.0,0.0,694.0000000000001,229.0,Amur_Water_Midstream,222.0000000000001,110.0,1180,68.0,704.0,23.0,7,39.00000000000001,42.34328270462701,43.00000000000002,63.902512,
1_2_LE07_110023_20141120,33.0,167.552734,5710.818181818182,1.0,2014-11-20T01:27:50,2.0,0.0,5938.275862068966,245.0,Amur_Water_Midstream,5697.333333333333,110.0,1259,80.0,6240.25,23.0,7,1202.0769341386253,250.91964631559065,991.9999999999997,73.551979,
1_2_LE07_110023_20150123,2.0,161.289703,7369.999999999999,1.0,2015-01-23T01:28:10,2.0,0.0,7377.000000000001,246.0,Amur_Water_Midstream,7226.983734811749,110.0,1262,159.99999999999997,7618.333892193567,23.0,7,1203.9999999999998,123.08079217427363,1053.9719021105784,74.520859,
1_2_LE07_110023_20150224,23.0,158.691025,20000.0,1.0,2015-02-24T01:28:24,2.0,0.0,7365.0,231.0,Amur_Water_Midstream,7170.0,110.0,1215,224.0,7521.999999999999,23.0,7,1938.0000000000005,64.55772249396453,1642.9999999999989,64.8992,
1_2_LE07_110023_20150328,1.0,157.787872,20000.0,1.0,2015-03-28T01:28:39,2.0,0.0,20000.0,202.0,Amur_Water_Midstream,20000.0,110.0,1090,80.0,20000.0,23.0,7,549.0,62.297265169010906,407.0000000000001,52.316566,
1_2_LE07_110023_20150413,77.0,157.443008,20000.0,1.0,2015-04-13T01:28:47,2.0,0.0,20000.0,184.0,Amur_Water_Midstream,6638.685990987961,110.0,1242,224.0,20000.0,23.0,7,1580.8841162333408,49.14277524361389,1335.9999999999995,46.137161,
1_2_LE07_110023_20150429,5.0,156.717209,20000.0,0.9998621761618359,2015-04-29T01:28:53,2.0,0.031189128292205534,20000.0,166.0,Amur_Water_Midstream,4322.8,110.0,1027,80.0,20000.0,23.0,7,121.99999999999999,26.190892739620946,75.99999999999999,40.656399,
1_2_LE07_110023_20150515,1.0,155.352097,483.0000000000001,0.0,2015-05-15T01:29:01,1.0,0.0,539.0000000000001,151.0,Amur_Water_Midstream,221.0,110.0,1043,68.0,542.0,23.0,7,19.99999999999999,24.26805141672013,21.999999999999996,36.291946,
1_2_LE07_110023_20150616,98.0,151.401611,20000.0,1.0,2015-06-16T01:29:12,2.0,0.0,20000.0,136.0,Amur_Water_Midstream,7857.0,110.0,1149,224.0,20000.0,23.0,7,2368.0,31.731943229036098,2102.9999999999995,32.18111,
1_2_LE07_110023_20150718,24.0,150.472504,313.99999999999994,0.0,2015-07-18T01:29:20,1.0,0.0,412.0,145.0,Amur_Water_Midstream,256.0,110.0,1189,68.0,366.00000000000006,23.0,7,23.000000000000004,39.125871466181195,13.000000000000002,34.696621,
1_2_LE07_110023_20150803,18.0,152.266068,529.0,0.0,2015-08-03T01:29:23,1.0,0.079336251843362,676.0000000000001,157.0,Amur_Water_Midstream,675.9999999999999,110.0,1269,68.0,633.9999999999999,23.0,7,88.00000000000003,40.44345587339173,48.00000000000001,38.01178,
1_2_LE07_110023_20150819,100.0,155.1651,3680.0,1.0,2015-08-19T01:29:26,2.0,0.0,3754.0,172.0,Amur_Water_Midstream,4501.0287510217895,110.0,1264,224.0,3704.095566977192,23.0,7,1801.9999999999998,56.430151681587965,1493.0,42.363163,
1_2_LE07_110023_20150904,59.0,158.595963,407.3673670610635,0.27644486544001257,2015-09-04T01:29:26,1.0,0.4773088646230116,520.9771792698622,188.0,Amur_Water_Midstream,251.42862528273432,110.0,1208,68.00000000000004,514.1176630804848,23.0,7,56.04667161259864,642.7325449234376,43.797310637788684,47.502869,
1_2_LE07_110023_20151006,15.0,164.939026,483.00000000000006,0.0,2015-10-06T01:29:36,1.0,0.0,647.0000000000002,219.0,Amur_Water_Midstream,308.0,110.0,1133,68.0,669.0,23.0,7,34.0,38.38384696065842,36.99999999999999,59.044949,
1_2_LE07_110023_20151022,56.0,167.034683,477.00000000000017,0.0,2015-10-22T01:29:54,1.0,0.0,536.9999999999999,231.0,Amur_Water_Midstream,274.98548959443485,110.0,1158,68.0,561.0,23.0,7,84.00000000000001,47.793332496199284,44.000000000000014,64.781578,
1_2_LE07_110023_20151107,26.0,168.10849,1027.609369037732,0.2376436941705202,2015-11-07T01:30:08,1.0,0.39092657523098606,978.7391320592575,240.0,Amur_Water_Midstream,518.9996466743221,110.0,1057,68.0,898.3155676695668,23.0,7,159.99999999999997,69.44702469905957,112.99999999999996,69.949387,
1_2_LE07_110023_20151123,20.0,168.098831,8340.0,1.0,2015-11-23T01:30:25,2.0,0.0,8857.903504298412,245.0,Amur_Water_Midstream,9426.269277068146,110.0,1077,176.0,9530.773174542845,23.0,7,2480.4111158936826,539.9546276109138,2185.2910266212552,74.092636,
1_2_LE07_110023_20160126,51.0,161.73288,6848.682534482194,1.0,2016-01-26T01:31:20,2.0,0.0,6771.01874928547,245.0,Amur_Water_Midstream,6371.999999999999,110.0,1038,80.00000000000001,6923.0,23.0,7,1137.99381255687,106.04680542514464,917.0148774758353,73.750343,
1_2_LE07_110023_20160211,3.0,160.309387,7646.380390460892,1.0,2016-02-11T01:31:27,2.0,0.0,7885.000000000001,239.0,Amur_Water_Midstream,7780.999999999998,110.0,1115,144.00000000000009,8297.000000000004,23.0,7,1210.0000000000002,77.25162545021361,986.0000000000002,69.299187,
1_2_LE07_110023_20160227,42.0,159.395081,20000.0,1.0,2016-02-27T01:31:30,2.0,0.0,8325.000000000004,229.0,Amur_Water_Midstream,8201.000000000002,110.0,1234,144.0,20000.0,23.0,7,1967.0000000000007,43.17969634423416,1639.9999999999998,63.704407,
1_2_LE07_110023_20160314,59.0,158.922119,20000.0,1.0,2016-03-14T01:31:40,2.0,0.0,6750.005721668513,215.0,Amur_Water_Midstream,6410.678571428572,110.0,1170,176.00000000000003,20000.0,23.0,7,1318.0,259.1891222840583,1069.0,57.456547,
1_2_LE07_110023_20160415,60.0,158.369934,20000.0,1.0,2016-04-15T01:31:51,2.0,0.0,20000.0,180.0,Amur_Water_Midstream,6877.690160027236,110.0,1023,80.0,20000.0,23.0,7,478.0,48.75500513867656,326.00000000000006,44.957836,
1_2_LE07_110023_20160618,13.0,152.309036,296.0,0.0,2016-06-18T01:32:09,1.0,0.028386638559350075,420.0,135.0,Amur_Water_Midstream,238.51865644035612,110.0,1240,68.0,442.6041061746795,23.0,7,58.727059492501276,40.163637416841475,43.0,31.938808,
1_2_LE07_110023_20160704,3.0,151.307632,400.0,0.0,2016-07-04T01:32:09,1.0,0.0,637.0000000000001,138.0,Amur_Water_Midstream,389.00000000000006,110.0,1186,68.0,768.0,23.0,7,104.2581359922448,28.81174584702542,66.00000000000003,32.703053,
1_2_LE07_110023_20160720,7.0,151.79599,327.00000000000006,0.0,2016-07-20T01:32:10,1.0,0.0,560.8511645921727,146.0,Amur_Water_Midstream,276.0000000000001,110.0,1192,68.0,672.0000000000001,23.0,7,4.693711341924945,32.24718987206577,16.154906341295753,34.977619,
1_2_LE07_110023_20160821,5.0,156.722382,302.00000000000006,0.0,2016-08-21T01:32:14,1.0,0.06548961803058068,385.00000000000006,174.0,Amur_Water_Midstream,296.0000000000002,110.0,1164,68.0,466.0000000000001,23.0,7,29.0,46.61607186105591,16.0,43.029854,
1_2_LE07_110023_20160922,62.0,163.358871,548.0000000000002,0.18109925359323925,2016-09-22T01:32:19,1.0,0.0,618.8927670311186,206.0,Amur_Water_Midstream,418.0000000000003,110.0,1272,68.0,634.88837603342,23.0,7,150.99999999999994,75.59890121773401,96.00000000000001,54.060257,
1_2_LE07_110023_20161024,68.0,167.849319,931.0,0.36808010554360104,2016-10-24T01:32:18,1.0,0.33438495525975914,813.7136946057406,232.0,Amur_Water_Midstream,484.0,110.0,1224,68.0,729.0000000000003,23.0,7,226.00000000000009,206.58148265187396,189.00000000000003,65.663872,
1_2_LE07_110023_20161125,22.0,168.337784,6915.0,1.0,2016-11-25T01:32:07,2.0,0.0,7129.57664961127,246.0,Amur_Water_Midstream,7128.629382596866,110.0,1107,80.0,7533.665839350181,23.0,7,920.0000000000003,106.89108740704613,749.6595942254326,74.631218,
1_2_LE07_110023_20170213,30.0,160.152115,6811.830223390276,1.0,2017-02-13T01:31:31,2.0,0.0,6644.999999999999,237.0,Amur_Water_Midstream,6033.0,110.0,1259,80.0,6608.942728297633,23.0,7,1278.0,103.66928953662678,1020.0,68.397179,
1_2_LE07_110023_20170520,33.0,155.896683,520.6010860059791,0.0,2017-05-20T01:32:05,1.0,0.0,602.5341296477364,146.0,Amur_Water_Midstream,388.0645891364902,110.0,1268,68.0,640.3149633420263,23.0,7,224.00000000000003,41.40035691828057,162.00000000000006,34.926189,
1_2_LE07_110023_20170605,25.0,153.867523,298.00000000000006,0.0,2017-06-05T01:32:10,1.0,0.0,411.0,137.0,Amur_Water_Midstream,292.0,110.0,1092,68.0,401.99999999999994,23.0,7,120.85138984847484,29.543596179074175,87.0,32.586575,
1_2_LE07_110023_20170621,0.0,152.035492,197.00000000000003,0.0,2017-06-21T01:32:13,1.0,0.0,298.0,135.0,Amur_Water_Midstream,161.00000000000003,110.0,1093,68.0,283.0,23.0,7,13.999999999999998,28.412801962385103,19.000000000000004,31.960155,
1_2_LE07_110023_20170707,8.0,151.254089,1940.860572318979,0.0,2017-07-07T01:32:15,1.0,0.3442810902316479,1718.3702520617956,139.0,Amur_Water_Midstream,1392.9999999999995,110.0,1128,66.0,1246.9286213353457,23.0,7,104.00000000000001,53.69897958901748,40.08602592773481,33.002087,
1_2_LE07_110023_20170723,17.0,151.993088,552.0,0.7974295811633636,2017-07-23T01:32:14,1.0,0.1937121565619854,714.0348018769553,148.0,Amur_Water_Midstream,881.2229877279858,110.0,1157,95.99999999999999,674.2444444444444,23.0,7,420.7317953684952,88.23528248727831,296.46381609537445,35.508255,
1_2_LE07_110023_20170808,89.0,154.159821,20000.0,1.0,2017-08-08T01:32:12,2.0,0.0,4888.981434174073,161.0,Amur_Water_Midstream,5499.520252324037,110.0,1143,224.0,19999.999999999996,23.0,7,3485.1611000459625,195.77354459515828,2675.0,39.228077,
1_2_LE07_110023_20170909,82.0,160.640564,19999.99999999999,1.0,2017-09-09T01:32:11,2.0,0.3262047300342308,5830.24560489647,193.0,Amur_Water_Midstream,6070.604892512972,110.0,1170,224.0,20000.0,23.0,7,4039.1366037735856,856.8117092273161,2672.55584918957,49.280777,
1_2_LE07_110023_20170925,48.0,163.816925,5090.4244710599905,1.0,2017-09-25T01:32:10,2.0,0.0,5218.474617301531,209.0,Amur_Water_Midstream,5652.117953165655,110.0,1162,224.0,5300.043103448275,23.0,7,2243.0,119.05898114737268,1990.0,55.08992,
1_2_LE07_110023_20171011,58.0,166.36438,375.00000000000017,0.0,2017-10-11T01:32:12,1.0,0.0,488.00000000000006,223.0,Amur_Water_Midstream,196.00000000000006,110.0,1109,68.0,497.0,23.0,7,34.99999999999999,44.26954651964015,39.00000000000001,60.990837,
1_2_LE07_110023_20171027,26.0,167.996124,574.8382152713892,0.936896233624288,2017-10-27T01:32:14,1.0,0.38986467872793706,582.6714444476106,234.0,Amur_Water_Midstream,280.00071474403234,110.0,1289,72.00000000000003,538.0177796370862,23.0,7,133.93210953091568,636.8744482695705,94.00000000000003,66.604454,
1_2_LE07_110023_20171112,73.0,168.58316,814.2835765975715,0.16806795139942216,2017-11-12T01:32:11,1.0,0.2539206096236148,915.9978437487966,242.0,Amur_Water_Midstream,516.1817903361666,110.0,1227,68.00000000000004,840.1845387928623,23.0,7,156.00000000000009,102.84244084851417,114.00000000000001,71.481003,
1_2_LE07_110023_20180131,100.0,161.142212,7342.000000000002,1.0,2018-01-31T01:31:18,2.0,0.0,6724.999999999999,243.0,Amur_Water_Midstream,7693.999999999999,110.0,1288,224.0,7379.000000000001,23.0,7,2478.0,112.21291721749111,2148.9999999999995,72.393112,
1_2_LE07_110023_20180216,37.0,159.801285,8017.197662481245,1.0,2018-02-16T01:31:06,2.0,0.0,8228.999999999998,236.0,Amur_Water_Midstream,7956.999999999999,110.0,1288,80.0,8576.056805489068,23.0,7,1362.1877583152925,141.17864159501337,1112.0000000000002,67.512718,
1_2_LE07_110023_20180304,100.0,158.951645,6311.848654013151,1.0,2018-03-04T01:30:56,2.0,0.0,6348.0,224.0,Amur_Water_Midstream,6440.0,110.0,1057,224.0,6548.79971637395,23.0,7,2390.8021164021166,74.27076929860131,2138.0,61.658287,
1_2_LE07_110023_20180320,1.0,158.476929,20000.0,1.0,2018-03-20T01:30:44,2.0,0.0,20000.0,210.0,Amur_Water_Midstream,8033.7476283692195,110.0,1137,80.0,20000.0,23.0,7,618.0000000000002,56.551014646336576,500.00000000000006,55.315327,
1_2_LE07_110023_20180507,77.0,156.386383,573.0000000000001,0.0,2018-05-07T01:29:56,1.0,0.0,682.0000000000001,158.0,Amur_Water_Midstream,314.04228868999957,110.0,1295,68.0,678.6752060240646,23.0,7,80.00000000000004,60.186286116838254,41.99999999999999,38.198353,
1_2_LE07_110023_20180523,61.0,154.54361,1016.0000000000001,0.0,2018-05-23T01:29:41,1.0,0.0,1024.0,145.0,Amur_Water_Midstream,794.655399229614,110.0,1148,68.0,948.6840535277788,23.0,7,302.72908133411346,38.93484332406475,208.0,34.575665,
1_2_LE07_110023_20180608,20.0,152.331741,1077.8272893030794,0.9857123967166315,2018-06-08T01:29:25,1.0,1.1445522619215047,1356.7222222222222,137.0,Amur_Water_Midstream,1451.0,110.0,1156,224.0,1351.983074222668,23.0,7,1463.0,3893.0757805662047,1219.9801693864904,32.56007,
1_2_LE07_110023_20180710,4.0,149.873505,241.0,0.0,2018-07-10T01:28:48,1.0,0.0,323.99999999999994,141.0,Amur_Water_Midstream,189.00000000000003,110.0,1105,68.0,287.0,23.0,7,54.99999999999999,29.93832971161992,42.0,33.60199,
1_2_LE07_110023_20180912,69.0,159.703323,3023.0000000000005,1.0,2018-09-12T01:27:35,2.0,0.0,3101.0465294504056,197.0,Amur_Water_Midstream,3509.024638288949,110.0,1305,224.0,3090.956950049906,23.0,7,1350.9999999999998,58.60234529289397,1024.0,50.50824,
1_2_LE07_110023_20180928,0.0,162.804504,412.99999999999983,0.0,2018-09-28T01:27:12,1.0,0.0,607.0,212.0,Amur_Water_Midstream,282.0000000000001,110.0,1251,68.0,689.9999999999999,23.0,7,30.99436444249021,54.35522764968744,-1.0,56.328949,
1_2_LE07_110023_20181014,84.0,165.218887,2092.240046884157,1.0,2018-10-14T01:26:48,2.0,0.0,2174.4217325227964,226.0,Amur_Water_Midstream,2130.0277760491213,110.0,1099,224.0,2244.175872176562,23.0,7,1402.9999999999995,76.40951181148485,1127.0000000000005,62.194546,
1_2_LE07_110023_20181030,40.0,166.69223,3923.88,1.0,2018-10-30T01:26:28,4.0,1.7413537587869663,3991.4884367496525,236.0,Amur_Water_Midstream,4156.85527099464,110.0,1308,224.0,4147.522574123989,23.0,7,3855.665717337131,1053.3857937467221,3283.675657120439,67.700714,
1_2_LE07_110023_20181115,73.0,167.084778,3688.4089175011923,1.0,2018-11-15T01:26:06,2.0,0.6655632351535821,3671.3563260518986,243.0,Amur_Water_Midstream,3599.0,110.0,1230,224.0,3764.489860871147,23.0,7,2592.4656312913435,639.4569738690044,1886.3927730300788,72.411118,
1_2_LE07_110023_20190203,32.0,158.98671,6468.0,1.0,2019-02-03T01:23:46,2.0,0.0,6251.00015728835,243.0,Amur_Water_Midstream,5650.0,110.0,1272,80.0,6254.832377196127,23.0,7,787.0,108.35628997941085,636.7683248712357,72.043106,
1_2_LE07_110023_20190219,0.0,157.545013,7911.952337767028,1.0,2019-02-19T01:23:18,2.0,0.0,8179.0,235.0,Amur_Water_Midstream,8025.0,110.0,1081,80.0,8529.000000000002,23.0,7,1141.2842801764477,75.64694651354911,936.9999999999999,67.005592,
1_2_LE07_110023_20190307,0.0,156.544174,20000.0,1.0,2019-03-07T01:22:48,2.0,0.0,20000.0,223.0,Amur_Water_Midstream,8011.999999999999,110.0,1320,80.0,20000.0,23.0,7,651.0,62.006991070159565,514.0,61.066666,
1_2_LE07_110023_20190323,5.0,155.833939,20000.0,1.0,2019-03-23T01:22:16,2.0,0.0,20000.0,208.0,Amur_Water_Midstream,20000.0,110.0,1187,80.0,20000.0,23.0,7,999.0000000000002,46.6647736500595,790.9999999999998,54.723373,
1_2_LE07_110023_20190408,47.0,155.141495,20000.0,1.0,2019-04-08T01:21:43,2.0,0.0,20000.0,191.0,Amur_Water_Midstream,7177.39331623763,110.0,1225,80.0,20000.0,23.0,7,796.0,40.8883368532991,583.0000000000001,48.47176,
1_2_LE07_110023_20190510,62.0,152.512741,508.99999999999994,0.0,2019-05-10T01:20:32,1.0,0.0,590.0,157.0,Amur_Water_Midstream,322.00000000000006,110.0,1112,68.0,533.0,23.0,7,82.99936763069631,33.5403421261499,42.999999999999986,38.104576,
1_2_LE07_110023_20190526,88.0,150.267227,20000.0,1.0,2019-05-26T01:19:55,2.0,0.0,20000.0,146.0,Amur_Water_Midstream,6080.560280986839,110.0,1295,224.0,20000.0,23.0,7,5230.622497793879,147.02534001011705,4185.744265380544,34.810936,
