system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20000629,82.0,101.524132,2551.0,1.0,2000-06-29T02:07:52,2.0,0.0,2801.0000000000005,114.0,Yangtze_Water_Midstream,2774.9999999999995,119.0,931,224.0,2756.0000000000014,38.0,5,1612.9999999999998,50.076071744480295,1266.0000000000002,26.636219,
1_1_LT05_119038_20000715,41.0,104.408257,864.0021574267784,0.0,2000-07-15T02:08:12,1.0,0.0,1358.3669843804587,119.0,Yangtze_Water_Midstream,1470.0,119.0,931,66.0,1664.2220192367747,38.0,5,334.3190516280234,111.00829033166187,259.00000000000017,27.853065,
1_1_LT05_119038_20000731,0.0,110.267906,866.4224412788489,0.0,2000-07-31T02:08:22,1.0,0.17904546885958117,1285.9297522482807,126.0,Yangtze_Water_Midstream,1394.0000000000005,119.0,931,66.00000000000001,1580.0,38.0,5,362.99999999999994,109.81412054550819,330.9999999999999,29.526627,
1_1_LT05_119038_20000816,56.0,118.148041,1943.0,0.0,2000-08-16T02:08:50,2.0,0.0,2137.0000000000005,134.0,Yangtze_Water_Midstream,1686.030639627251,119.0,931,66.0,2192.0,38.0,5,549.9999999999999,110.26890033320001,348.99999999999994,31.742794,
1_1_LT05_119038_20000901,39.0,126.851402,2119.0141630254634,1.0,2000-09-01T02:09:11,2.0,1.1067887245918515,2472.0000000000005,145.0,Yangtze_Water_Midstream,2664.5,119.0,931,223.99999999999997,2624.9999999999995,38.0,5,1719.0,1450.7884253336465,1557.0,34.662228,
1_1_LT05_119038_20000917,1.0,135.239395,1130.0000000000002,0.0,2000-09-17T02:09:25,1.0,0.0,1371.000000000001,158.0,Yangtze_Water_Midstream,1349.0000000000005,119.0,931,66.0,1582.0000000000002,38.0,5,224.0000000000001,50.94969345583223,121.00000000000006,38.351505,
1_1_LT05_119038_20001104,4.0,151.457245,958.3761787882703,0.0,2000-11-04T02:09:58,1.0,0.0,1346.2302783969235,201.0,Yangtze_Water_Midstream,801.9999999999999,119.0,931,68.0,1488.9999999999998,38.0,5,104.78347504160678,34.29425471538965,68.0,52.086956,
1_1_LT05_119038_20001120,71.0,153.17189,20000.0,1.0,2000-11-20T02:10:15,4.0,0.18519666648551764,5879.0,212.0,Yangtze_Water_Midstream,5708.455901051901,119.0,931,224.0,5873.999999999999,38.0,5,5573.501015847216,335.2545390741356,4827.051406236723,56.180695,
1_1_LT05_119038_20001206,0.0,153.209854,1000.6162209046738,0.0,2000-12-06T02:10:25,1.0,0.0,1340.0,219.0,Yangtze_Water_Midstream,692.0000000000003,119.0,931,68.0,1382.0000000000007,38.0,5,215.0000000000001,43.878498649425374,143.00000000000003,59.219425,
1_1_LT05_119038_20001222,1.0,151.900009,904.0000000000003,0.0017112028997724024,2000-12-22T02:10:48,1.0,0.7045204406104087,1166.4890059450956,223.0,Yangtze_Water_Midstream,708.0,119.0,931,68.00000000000006,1147.0000000000002,38.0,5,138.00000000000003,412.6744852137367,88.99999999999999,60.783302,
1_1_LT05_119038_20010107,81.0,149.588165,6235.140495867769,1.0,2001-01-07T02:10:55,4.0,1.4270086668774726,6497.452991452992,222.0,Yangtze_Water_Midstream,6365.666666666667,119.0,931,224.0,6514.72580133291,38.0,5,5446.667388479861,1960.1513970193257,4115.714285714285,60.608852,
1_1_LT05_119038_20010208,9.0,143.401199,1058.0,0.08419876928264357,2001-02-08T02:11:12,1.0,0.7058227641515654,1226.6725332846984,209.0,Yangtze_Water_Midstream,1000.9999999999999,119.0,931,68.00000000000007,1174.0009195684163,38.0,5,494.0,263.5045688597038,318.99999999999983,55.111591,
1_1_LT05_119038_20010312,1.0,136.119507,930.9999999999995,0.0,2001-03-12T02:11:17,1.0,0.04629916662137941,1222.0000000000014,180.0,Yangtze_Water_Midstream,903.0000000000002,119.0,931,68.00000000000004,1266.0000000000002,38.0,5,244.99999999999997,170.04705087364047,171.99999999999997,44.790058,
1_1_LT05_119038_20010328,41.0,131.72908,1333.129276396751,0.6936609626570011,2001-03-28T02:11:21,1.0,1.1122624020911918,1548.0000000000002,161.0,Yangtze_Water_Midstream,1221.0300070604849,119.0,931,96.00000000000001,1568.0,38.0,5,649.0,1048.6305742192133,455.0,39.079166,
1_1_LT05_119038_20010413,1.0,126.366432,971.0000000000005,0.0,2001-04-13T02:11:07,1.0,0.0,1284.0,142.0,Yangtze_Water_Midstream,1039.000000000001,119.0,931,68.0,1318.9999999999998,38.0,5,462.0000000000001,36.71237190907659,361.0000000000001,33.77792,
1_1_LT05_119038_20010515,100.0,112.752357,3270.6771643762922,1.0,2001-05-15T02:11:19,2.0,0.0,3438.000000000001,114.0,Yangtze_Water_Midstream,3310.9999999999995,119.0,931,224.0,3321.882282738418,38.0,5,1441.0,68.35919025765345,1118.0000000000002,26.605545,
1_1_LT05_119038_20010531,43.0,106.443321,1673.0000000000007,0.0,2001-05-31T02:11:30,1.0,0.0,1932.0000000000014,109.0,Yangtze_Water_Midstream,1008.0000000000002,119.0,931,68.0,1704.0000000000007,38.0,5,586.0000000000002,28.66553342682617,516.0000000000002,25.281425,
1_1_LT05_119038_20010616,32.0,102.707115,1210.0000000000007,1.0,2001-06-16T02:11:31,1.0,0.0,1533.000000000001,109.0,Yangtze_Water_Midstream,874.0000000000005,119.0,931,224.0,1487.0000000000005,38.0,5,559.9999999999999,24.7238663636226,491.00000000000017,25.24295,
1_1_LT05_119038_20010702,1.0,102.574768,1018.0000000000006,0.15124757649835627,2001-07-02T02:11:33,1.0,0.2373135398308444,1447.0000000000005,112.0,Yangtze_Water_Midstream,838.0000000000001,119.0,931,68.0,1502.0,38.0,5,420.00000000000006,97.24487289632607,327.00000000000017,26.079891,
1_1_LT05_119038_20010718,24.0,106.006157,1012.0000000000001,0.0,2001-07-18T02:11:33,1.0,0.5112059810539705,1550.0000000000011,118.0,Yangtze_Water_Midstream,1411.9999999999993,119.0,931,66.0,1905.0,38.0,5,430.00000000000006,120.6218148354494,398.0000000000002,27.462139,
1_1_LT05_119038_20010803,14.0,112.305687,1069.1752655538696,0.0,2001-08-03T02:11:30,1.0,0.33419961325820924,1578.9999999999995,125.0,Yangtze_Water_Midstream,1263.9999999999998,119.0,931,66.00000000000003,1789.761403508772,38.0,5,622.4768683274025,113.69090751622981,556.9925228712176,29.318546,
1_1_LT05_119038_20010819,38.0,120.380219,560.0,0.601808142965523,2001-08-19T02:11:28,1.0,1.0739731379359567,824.1320901320902,134.0,Yangtze_Water_Midstream,929.0,119.0,931,96.00000000000003,928.0,38.0,5,140.0,260.96889876233536,83.99999999999999,31.750214,
1_1_LT05_119038_20010904,12.0,129.026001,1070.9408690526132,0.6065919244710444,2001-09-04T02:11:21,1.0,0.9684362063819711,1488.0,146.0,Yangtze_Water_Midstream,1361.8625496751406,119.0,931,80.00000000000003,1769.0226164079818,38.0,5,295.0,1044.426522873538,205.0,34.90073,
1_1_LT05_119038_20011107,21.0,152.070297,816.6532061688312,0.011582230464469363,2001-11-07T02:10:51,1.0,0.09826821062498531,1206.7772312373227,203.0,Yangtze_Water_Midstream,824.295570888048,119.0,931,68.0,1321.0,38.0,5,84.3264493978724,103.90847969557856,74.41471205978607,52.786709,
1_1_LT05_119038_20011123,16.0,153.367615,1140.9999999999998,0.0,2001-11-23T02:10:43,1.0,0.1730890404166161,1414.0,213.0,Yangtze_Water_Midstream,846.0000000000002,119.0,931,68.0,1471.9999999999998,38.0,5,158.00000000000009,81.50882054285046,78.00000000000003,56.773117,
1_1_LT05_119038_20020110,21.0,148.946793,1239.9999999999998,0.6657885863609544,2002-01-10T02:10:14,1.0,0.8652998825396309,1372.4416372462492,222.0,Yangtze_Water_Midstream,1187.0,119.0,931,80.0,1351.000000000001,38.0,5,620.9999999999999,279.2122007643768,433.99999999999994,60.486675,
1_1_LT05_119038_20020211,0.0,142.45076,870.0,0.6934670825254996,2002-02-11T02:09:49,1.0,0.6356939387485251,1122.0063821799529,208.0,Yangtze_Water_Midstream,1169.92988521643,119.0,931,80.0,1140.3578308179272,38.0,5,714.2768869156439,209.75447124645441,502.9999999999999,54.557209,
1_1_LT05_119038_20020315,35.0,134.785568,1695.9999999999998,1.0,2002-03-15T02:09:16,2.0,0.38809266126711317,1894.0777879259565,178.0,Yangtze_Water_Midstream,1701.7395366218238,119.0,931,224.0,1834.0,38.0,5,819.9999999999998,163.7348009633634,574.9999999999999,44.13092,
1_1_LT05_119038_20020721,89.0,105.704643,2913.999999999999,1.0,2002-07-21T02:06:36,2.0,0.0,3166.8411000763945,123.0,Yangtze_Water_Midstream,3295.9999999999995,119.0,931,224.0,3093.9999999999995,38.0,5,1749.0000000000007,86.0884746400102,1358.441093418437,28.779846,
1_1_LT05_119038_20020822,0.0,120.112679,920.9999999999997,0.0,2002-08-22T02:05:39,1.0,0.0,1325.0,140.0,Yangtze_Water_Midstream,991.0000000000006,119.0,931,68.0,1545.0000000000002,38.0,5,132.00000000000003,70.08059290524278,119.00000000000006,33.289177,
1_1_LT05_119038_20020923,0.0,136.35762,948.0,0.0,2002-09-23T02:04:50,1.0,0.0,1226.650488167463,166.0,Yangtze_Water_Midstream,956.9999999999999,119.0,931,68.0,1298.0,38.0,5,209.69071398558464,80.57523208360291,128.0,40.493687,
1_1_LT05_119038_20021009,12.0,142.824692,3379.5492273730683,1.0,2002-10-09T02:04:20,4.0,1.1775805647819741,3686.0,180.0,Yangtze_Water_Midstream,3575.5,119.0,931,224.0,3778.4997764863656,38.0,5,3011.1324126726236,2434.7908025131383,2619.0,45.018993,
1_1_LT05_119038_20021025,1.0,147.544006,999.0000000000002,0.0,2002-10-25T02:03:51,1.0,0.0,1262.578820568141,195.0,Yangtze_Water_Midstream,859.9999999999999,119.0,931,68.0,1274.5956824586588,38.0,5,164.0000000000001,148.45832383026945,111.0000000000001,49.768864,
1_1_LT05_119038_20021110,4.0,150.387802,1034.8097527922887,0.0,2002-11-10T02:03:19,1.0,0.0,1250.0642938185485,207.0,Yangtze_Water_Midstream,956.0,119.0,931,68.0,1197.0498193799372,38.0,5,212.99999999999994,158.48403100309326,120.00000000000001,54.306499,
1_1_LT05_119038_20030113,2.0,146.912018,1163.0000000000002,0.07658265194301614,2003-01-13T02:03:29,1.0,0.1035503695380882,1504.7134538216408,223.0,Yangtze_Water_Midstream,746.0000000000002,119.0,931,68.00000000000004,1416.1387835261962,38.0,5,209.00000000000006,67.05315247723607,142.0,60.970276,
1_1_LT05_119038_20030129,25.0,143.874756,864.116479400749,0.7167116243783193,2003-01-29T02:03:51,1.0,0.6455522570833904,1074.0748657998329,217.0,Yangtze_Water_Midstream,819.0394050104384,119.0,931,96.00000000000001,1015.9999999999999,38.0,5,134.99999999999997,587.0225364561592,86.00000000000003,58.463074,
1_1_LT05_119038_20030302,65.0,136.915497,4168.045953023979,1.0,2003-03-02T02:04:38,0.0,1.8576096559455542,4481.935840986288,194.0,Yangtze_Water_Midstream,4529.309949451362,119.0,931,224.0,4552.972213451216,38.0,5,4642.496180290299,722.9833502919278,4136.928414901387,49.379925,
1_1_LT05_119038_20030318,42.0,132.917709,759.0000000000001,0.026498356233667718,2003-03-18T02:04:59,1.0,0.4121323217247835,978.0000000000003,176.0,Yangtze_Water_Midstream,990.0,119.0,931,68.00000000000004,996.0000000000001,38.0,5,530.0,226.5792834268759,332.42532507739935,43.736774,
1_1_LT05_119038_20030403,93.0,128.232544,20000.0,1.0,2003-04-03T02:05:26,4.0,0.0,4842.47097613077,157.0,Yangtze_Water_Midstream,4709.999999999999,119.0,931,224.0,4853.5835694051,38.0,5,4333.231069958848,290.7452740799368,3628.999999999999,38.123295,
1_1_LT05_119038_20030606,31.0,103.679619,2359.0786128314508,0.09779566720053956,2003-06-06T02:06:45,2.0,0.2654169895810715,2387.78656733394,112.0,Yangtze_Water_Midstream,1789.0000000000002,119.0,931,66.0,2289.0,38.0,5,791.0,312.0580595610326,555.7203404064722,26.07251,
1_1_LT05_119038_20030708,71.0,102.482468,1475.0,0.0,2003-07-08T02:07:28,1.0,0.0,1755.000000000001,117.0,Yangtze_Water_Midstream,1068.000000000001,119.0,931,68.0,1727.0000000000005,38.0,5,283.0000000000001,32.32760349485098,160.00000000000006,27.301094,
1_1_LT05_119038_20030724,2.0,106.998917,874.0,0.0,2003-07-24T02:07:45,1.0,0.0,1348.0000000000005,123.0,Yangtze_Water_Midstream,961.0,119.0,931,68.0,1551.0000000000007,38.0,5,275.00000000000006,30.681424798920805,265.0000000000001,28.753838,
1_1_LT05_119038_20030926,5.0,138.939026,818.8522500482843,0.0,2003-09-26T02:08:50,1.0,0.0,1108.0,166.0,Yangtze_Water_Midstream,932.9999999999998,119.0,931,68.0,1197.0,38.0,5,169.99999999999997,174.02096182696263,95.99999999999996,40.620159,
1_1_LT05_119038_20031028,0.0,149.77388,852.661674449633,0.0,2003-10-28T02:09:13,1.0,0.05667413945552254,1053.5196324867816,195.0,Yangtze_Water_Midstream,986.0,119.0,931,68.0,1111.0,38.0,5,349.0,180.27256896331787,242.0,49.952221,
1_1_LT05_119038_20031113,1.0,152.369659,828.8200987693031,0.0,2003-11-13T02:09:24,1.0,0.303900200876372,1030.0000000000011,207.0,Yangtze_Water_Midstream,1072.3811604446444,119.0,931,68.0,1076.0000000000002,38.0,5,549.1438673341676,208.4756411888723,362.00000000000006,54.375626,
1_1_LT05_119038_20031215,1.0,152.486343,1347.9999999999995,0.8055803759588638,2003-12-15T02:09:45,1.0,0.04629916662137941,1465.0,222.0,Yangtze_Water_Midstream,1150.4254988724845,119.0,931,80.0,1380.0111832788007,38.0,5,487.99999999999994,158.31395003427474,312.99999999999994,60.312923,
1_1_LT05_119038_20040217,75.0,141.372772,1985.3270840917362,1.0,2004-02-17T02:10:06,2.0,0.51556793765769,2015.0,203.0,Yangtze_Water_Midstream,1679.0,119.0,931,224.0,1886.0,38.0,5,1093.0,383.0303784163293,819.0,52.883263,
1_1_LT05_119038_20040304,0.0,137.719528,800.0000000000006,0.15071229874399397,2004-03-04T02:10:11,1.0,1.2857954922591757,1021.0000000000001,188.0,Yangtze_Water_Midstream,1076.0000000000002,119.0,931,68.00000000000004,1073.0000000000005,38.0,5,849.0000000000001,225.657098713347,601.9999999999999,47.661137,
1_1_LT05_119038_20040405,33.0,128.904114,1112.9889707015002,0.9681025035825676,2004-04-05T02:10:33,1.0,1.3276264515270901,1330.0,151.0,Yangtze_Water_Midstream,1398.9999999999998,119.0,931,224.0,1328.9999999999998,38.0,5,924.0,178.112041659256,653.848771407297,36.337471,
1_1_LT05_119038_20040507,88.0,116.294449,1546.0,1.0,2004-05-07T02:11:29,2.0,0.4855374831837775,1753.9911682194438,119.0,Yangtze_Water_Midstream,1826.9999999999998,119.0,931,80.00000000000003,1781.984793368716,38.0,5,927.9999999999998,339.8817020123463,732.0,27.74123,
1_1_LT05_119038_20040523,6.0,109.451202,942.0000000000006,0.0,2004-05-23T02:11:56,1.0,0.0,1350.0,110.0,Yangtze_Water_Midstream,688.0000000000005,119.0,931,68.0,1372.000000000001,38.0,5,162.00000000000003,24.396520883460852,130.0,25.58548,
1_1_LT05_119038_20040608,54.0,104.354713,2888.4185643564356,1.0,2004-06-08T02:12:24,2.0,0.7352778126799068,2923.9999999999995,107.0,Yangtze_Water_Midstream,2550.0,119.0,931,224.0,2808.0,38.0,5,2039.0,494.9136522873028,1685.0,24.878906,
1_1_LT05_119038_20040710,20.0,104.407349,1636.0000000000005,0.0,2004-07-10T02:13:21,1.0,0.0,1864.0000000000005,113.0,Yangtze_Water_Midstream,1032.0,119.0,931,68.0,1720.9999999999993,38.0,5,461.00000000000017,28.82916987483164,360.00000000000034,26.298916,
1_1_LT05_119038_20040726,1.0,109.610527,1596.0000000000002,0.3596729326477283,2004-07-26T02:13:45,1.0,0.0,1850.0000000000005,119.0,Yangtze_Water_Midstream,1065.0000000000005,119.0,931,96.0,1784.0000000000002,38.0,5,429.00000000000017,26.42723913147811,324.00000000000017,27.84314,
1_1_LT05_119038_20040811,30.0,117.182579,977.0000000000001,0.0,2004-08-11T02:14:04,1.0,0.0,1358.3996354766946,127.0,Yangtze_Water_Midstream,759.0,119.0,931,68.0,1353.1326196014686,38.0,5,341.0000000000001,46.742949037880024,264.0,29.913605,
1_1_LT05_119038_20040827,47.0,125.928185,2237.875,1.0,2004-08-27T02:14:31,2.0,0.0,2550.0071355759433,138.0,Yangtze_Water_Midstream,2546.7517688679245,119.0,931,224.0,2542.460427658984,38.0,5,1393.0,264.9606988094567,1047.0,32.675217,
1_1_LT05_119038_20040928,62.0,142.252884,2817.2727272727275,1.0,2004-09-28T02:15:18,4.0,1.0299917419598477,3144.817199135239,166.0,Yangtze_Water_Midstream,3415.273762904948,119.0,931,224.0,3267.0000000000005,38.0,5,2682.0,1045.788559559006,2489.75,40.513649,
1_1_LT05_119038_20041014,4.0,148.218277,1164.0000000000002,0.0,2004-10-14T02:15:38,1.0,0.39163493305354263,1403.0000000000002,181.0,Yangtze_Water_Midstream,1294.0000000000002,119.0,931,66.0,1433.9999999999998,38.0,5,636.0,197.48540836488277,430.99999999999994,45.260555,
1_1_LT05_119038_20041030,18.0,152.288208,1041.9999999999998,0.8139973025373011,2004-10-30T02:15:59,1.0,0.48533784369210553,1215.0000000000002,196.0,Yangtze_Water_Midstream,1160.0,119.0,931,72.00000000000001,1200.0,38.0,5,582.0000000000001,211.2544928512744,384.9999999999999,50.055981,
1_1_LT05_119038_20041115,2.0,154.460785,1024.3309072566117,0.0,2004-11-15T02:16:13,1.0,0.7676826311739254,1165.0,207.0,Yangtze_Water_Midstream,1101.0000000000002,119.0,931,68.0,1165.0,38.0,5,627.9999999999999,197.2302969133995,416.0,54.421364,
1_1_LT05_119038_20041217,28.0,153.946945,1445.0000000000002,1.0,2004-12-17T02:16:55,1.0,0.05667413945552254,1577.9999999999995,221.0,Yangtze_Water_Midstream,1302.0000000000002,119.0,931,80.00000000000003,1567.0000000000007,38.0,5,540.8314114883622,145.57887893559007,319.99999999999994,59.862335,
1_1_LT05_119038_20050118,84.0,149.177063,2946.365338001616,1.0,2005-01-18T02:17:20,2.0,0.0,3021.338751048194,218.0,Yangtze_Water_Midstream,2619.809509871748,119.0,931,224.0,2899.178900247635,38.0,5,1805.1545781507568,238.9605948888508,1417.4803583426649,58.712791,
1_1_LT05_119038_20050203,16.0,146.087097,1052.91202452119,0.0,2005-02-03T02:17:31,1.0,0.0,1295.0000000000005,210.0,Yangtze_Water_Midstream,567.0000000000002,119.0,931,68.0,1145.0000000000005,38.0,5,227.00000000000006,36.00258241474246,177.00000000000003,55.556335,
1_1_LT05_119038_20050219,6.0,142.793396,958.9999999999999,0.0,2005-02-19T02:17:48,1.0,0.0,1183.0000000000005,198.0,Yangtze_Water_Midstream,680.0,119.0,931,68.0,1131.0,38.0,5,264.0000000000001,29.511133566045732,202.00000000000017,51.029926,
1_1_LT05_119038_20050307,0.0,139.27832,959.0000000000001,0.41926156958610816,2005-03-07T02:18:03,1.0,1.2682460343104682,1203.0,182.0,Yangtze_Water_Midstream,1039.0,119.0,931,95.99999999999997,1175.9999999999998,38.0,5,901.0,464.0875493975984,699.0,45.588566,
1_1_LT05_119038_20050323,4.0,135.280273,1047.0,0.0,2005-03-23T02:18:12,1.0,1.4968985732544542,1254.000000000001,163.0,Yangtze_Water_Midstream,1223.9999999999998,119.0,931,66.0,1218.0000000000011,38.0,5,1009.9999999999999,231.5709326315459,701.8580279966344,39.783421,
1_1_LT05_119038_20050408,30.0,130.433319,1265.0,0.9658180898592262,2005-04-08T02:18:17,2.0,1.0918059584942044,1477.0000000000002,143.0,Yangtze_Water_Midstream,1404.0,119.0,931,224.0,1416.9999999999998,38.0,5,949.9798948345191,193.80896160360106,655.9999999999999,34.197399,
1_1_LT05_119038_20050424,84.0,124.363541,3274.9424351856846,1.0,2005-04-24T02:18:20,2.0,0.0,3449.000000000002,125.0,Yangtze_Water_Midstream,3610.0,119.0,931,224.0,3383.0000000000005,38.0,5,1676.0000000000005,41.97023381723714,1250.0000000000005,29.422554,
1_1_LT05_119038_20050510,68.0,117.226402,1117.0000000000002,1.0,2005-05-10T02:18:26,2.0,0.7866884969732474,1413.0000000000002,112.0,Yangtze_Water_Midstream,1509.9999999999998,119.0,931,224.0,1412.9999999999998,38.0,5,934.0,110.05202912521462,732.9999999999999,25.962517,
1_1_LT05_119038_20050526,64.0,110.238739,1854.0,1.0,2005-05-26T02:18:34,2.0,1.1769376810845955,2077.0,104.0,Yangtze_Water_Midstream,1957.9999999999998,119.0,931,224.0,2146.0,38.0,5,1585.0,625.5312146334151,1379.0000000000002,24.075302,
1_1_LT05_119038_20050611,45.0,105.31665,1275.0,0.0,2005-06-11T02:18:42,1.0,0.0,1569.0000000000002,102.0,Yangtze_Water_Midstream,811.0,119.0,931,68.0,1541.0000000000002,38.0,5,207.0000000000001,29.9934730003328,112.00000000000001,23.62899,
1_1_LT05_119038_20050729,72.0,112.213234,3385.569935915297,0.4858888982550788,2005-07-29T02:19:05,2.0,0.0,3532.0000000000005,116.0,Yangtze_Water_Midstream,2601.0,119.0,931,66.0,3376.0,38.0,5,1142.0,937.9095977264009,764.9999999999999,27.164307,
1_1_LT05_119038_20050814,18.0,120.138336,1138.0000000000002,0.0,2005-08-14T02:19:13,1.0,0.3537309872313848,1653.0000000000011,125.0,Yangtze_Water_Midstream,1416.0000000000005,119.0,931,66.0,1937.9999999999995,38.0,5,493.0000000000001,38.96434368909797,409.0000000000003,29.475224,
1_1_LT05_119038_20050915,63.0,137.400009,1732.999999999999,0.11287195481749984,2005-09-15T02:19:18,2.0,0.4414960745466111,2002.0000000000011,151.0,Yangtze_Water_Midstream,1553.9912820512823,119.0,931,66.00000000000004,1975.9999999999995,38.0,5,490.9999999999999,274.7925991954673,324.00000000000006,36.349949,
1_1_LT05_119038_20051001,75.0,144.615036,20000.0,1.0,2005-10-01T02:19:16,4.0,0.22669655782209017,7041.18671277642,167.0,Yangtze_Water_Midstream,7190.091858860634,119.0,931,224.0,7248.20904406983,38.0,5,5937.178156365557,193.33118085935064,4068.848247914183,40.856575,
1_1_LT05_119038_20051017,0.0,150.085007,1274.3311407342658,0.0,2005-10-17T02:19:13,2.0,0.9413981412239446,1483.0000000000002,183.0,Yangtze_Water_Midstream,1522.9999999999998,119.0,931,66.0,1530.9999999999998,38.0,5,845.9999999999999,331.4378016231091,555.9999999999999,45.750645,
1_1_LT05_119038_20051118,32.0,155.565979,1135.0,0.0,2005-11-18T02:19:39,1.0,1.2244718938899024,1340.0000000000002,208.0,Yangtze_Water_Midstream,1263.9999999999998,119.0,931,66.00000000000001,1277.0000000000002,38.0,5,778.0000000000001,311.86623122461157,524.0,54.778175,
1_1_LT05_119038_20060310,71.0,139.900375,1646.9401285857707,0.25215375537385154,2006-03-10T02:22:12,1.0,0.7267759464482098,1796.9094730941708,177.0,Yangtze_Water_Midstream,1087.9999999999995,119.0,931,68.00000000000001,1588.0000000000002,38.0,5,456.0000000000002,463.67355996385027,297.00000000000017,43.989628,
1_1_LT05_119038_20060427,33.0,124.844368,1333.0,0.024188653797521713,2006-04-27T02:23:02,2.0,0.8447999368530249,1613.0000000000002,119.0,Yangtze_Water_Midstream,1651.0000000000002,119.0,931,66.0,1630.9999999999998,38.0,5,1123.0,152.70413802423363,806.9999999999998,27.886131,
1_1_LT05_119038_20060529,12.0,110.661041,985.9999999999999,0.5375284498019053,2006-05-29T02:23:28,1.0,1.334496449362821,1284.0000000000002,99.0,Yangtze_Water_Midstream,1318.7439759036142,119.0,931,95.99999999999999,1278.0694219559591,38.0,5,693.0,358.5099324628882,435.00000000000006,22.912048,
1_1_LT05_119038_20060630,94.0,105.434364,3502.220555062213,1.0,2006-06-30T02:24:00,2.0,0.0,3682.0000000000005,101.0,Yangtze_Water_Midstream,3677.0,119.0,931,224.0,3558.999999999999,38.0,5,2254.4622894246927,51.28942518367523,1845.0000000000005,23.303642,
1_1_LT05_119038_20060801,45.0,115.119301,1308.6215722120655,0.2585433701424597,2006-08-01T02:24:26,1.0,0.6041296068150577,1753.9999999999998,114.0,Yangtze_Water_Midstream,1132.3375350487586,119.0,931,68.0,1848.7401347083219,38.0,5,421.71900475215386,224.33850904727439,318.99369779051943,26.449581,
1_1_LT05_119038_20060817,34.0,123.506409,1225.7791913229328,0.3391300682795245,2006-08-17T02:24:37,1.0,1.1533452268418234,1609.9999999999998,123.0,Yangtze_Water_Midstream,1245.0,119.0,931,67.99999999999997,1522.0,38.0,5,639.0,836.9884567082669,441.00000000000006,28.926388,
1_1_LT05_119038_20060918,0.0,140.820648,708.3496406672381,0.0,2006-09-18T02:25:00,4.0,1.4639899978010613,968.9999999999999,151.0,Yangtze_Water_Midstream,1099.0,119.0,931,66.0,914.9502409638554,38.0,5,901.0000000000001,386.9705652313411,601.0,36.263741,
1_1_LT05_119038_20061004,27.0,147.715195,1302.984709075263,0.15764140605243201,2006-10-04T02:25:12,1.0,1.1430933427367451,1493.0000000000005,167.0,Yangtze_Water_Midstream,1422.0000000000002,119.0,931,66.00000000000001,1370.0000000000002,38.0,5,986.9073946095369,403.4274239795152,638.9999999999999,40.975426,
1_1_LT05_119038_20061105,83.0,155.893845,3388.280921206453,1.0,2006-11-05T02:25:32,4.0,1.848894117503702,3609.522447183099,198.0,Yangtze_Water_Midstream,3536.9271363239295,119.0,931,224.0,3634.362111265831,38.0,5,3567.9999999999995,320.6233953581991,3344.8921458098457,50.800797,
1_1_LT05_119038_20061223,2.0,155.45047,1235.0,0.05239821293096184,2006-12-23T02:25:54,1.0,1.1834122223062498,1353.0000000000002,219.0,Yangtze_Water_Midstream,1542.0000000000002,119.0,931,66.0,1334.0000000000002,38.0,5,1026.9999999999998,330.84646388102675,622.0,59.392502,
1_1_LT05_119038_20070108,2.0,153.075363,908.494246503035,0.360212425187558,2007-01-08T02:26:00,1.0,1.6469706875839385,1120.769420854796,219.0,Yangtze_Water_Midstream,1372.0,119.0,931,68.00000000000001,1158.0000000000002,38.0,5,1099.0,540.6567265614742,728.0,59.055824,
1_1_LT05_119038_20070124,5.0,150.197205,1135.9999999999998,0.5522506954396021,2007-01-24T02:26:06,1.0,0.7964088876387759,1365.0000000000011,214.0,Yangtze_Water_Midstream,1387.0000000000002,119.0,931,80.0,1239.0,38.0,5,820.9999999999999,514.9435622836324,480.00000000000006,56.92823,
1_1_LT05_119038_20070313,24.0,140.293045,1517.0000000000002,0.04188232318974966,2007-03-13T02:26:08,1.0,0.7841928645132284,1748.9999999999998,172.0,Yangtze_Water_Midstream,948.9999999999999,119.0,931,68.00000000000006,1460.0000000000002,38.0,5,371.0,516.3859611113736,244.00000000000014,42.553146,
1_1_LT05_119038_20070329,3.0,136.180389,1108.0,0.7158307342156287,2007-03-29T02:26:04,1.0,0.6269384604602822,1382.0000000000005,152.0,Yangtze_Water_Midstream,859.9999999999998,119.0,931,96.00000000000003,1208.0000000000002,38.0,5,457.00000000000006,472.3788117427479,339.05595422622815,36.699371,
1_1_LT05_119038_20070414,100.0,131.027115,20000.0,1.0,2007-04-14T02:25:58,4.0,0.9960180816397473,5773.861346231358,132.0,Yangtze_Water_Midstream,5954.136974897541,119.0,931,224.0,5788.132262996941,38.0,5,4499.999999999998,257.0789747300169,3559.9999999999995,31.26342,
1_1_LT05_119038_20070516,39.0,117.018318,19999.999999999996,0.0,2007-05-16T02:25:41,2.0,1.7873951692593182,3907.9999999999995,103.0,Yangtze_Water_Midstream,4020.9999999999995,119.0,931,66.0,3972.0,38.0,5,3654.0275229357794,2311.9953532789223,2975.9999999999995,23.841904,
