system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_19900809,0.0,130.619415,518.8556540675065,0.42102587902495076,1990-08-09T07:58:00,1.0,0.40402393624364125,572.9926725015266,161.0,Dnieper_Land_Midstream,633.0290187094312,179.0,177,67.99999999999999,438.80015487582267,28.0,5,155.99999999999997,136.53883919073027,90.0,39.038181,
1_1_LT05_179028_19900825,2.0,135.689438,254.00000000000003,0.0,1990-08-25T07:57:54,1.0,0.0,319.99999999999994,174.0,Dnieper_Land_Midstream,256.0,179.0,177,68.0,241.99999999999997,28.0,5,103.0,27.133468170507452,64.99999999999999,42.971069,
1_1_LT05_179028_19900910,52.0,141.040726,556.0,0.0,1990-09-10T07:57:51,1.0,0.0,628.9999999999999,188.0,Dnieper_Land_Midstream,591.0,179.0,177,68.0,455.99999999999994,28.0,5,150.00000000000003,34.1314075721956,59.0,47.544792,
1_1_LT05_179028_19900926,38.0,146.014374,463.0,0.0,1990-09-26T07:57:45,1.0,0.0,520.0,203.0,Dnieper_Land_Midstream,537.0,179.0,177,68.0,434.0,28.0,5,286.0,32.976706643906,172.0,52.602222,
1_1_LT05_179028_19901012,1.0,150.106583,342.0,0.0,1990-10-12T07:57:39,1.0,0.30571184764900977,404.0000000000001,216.0,Dnieper_Land_Midstream,300.80852512597033,179.0,177,68.0,268.5348381534602,28.0,5,100.97903180410918,99.92531636150738,34.0,57.892361,
1_1_LT05_179028_19901028,15.0,153.023209,438.0,0.04355897367897632,1990-10-28T07:57:30,1.0,0.0,485.00000000000006,227.0,Dnieper_Land_Midstream,399.9999999999999,179.0,177,68.0,358.99999999999994,28.0,5,110.66138315366344,39.77294153029777,34.438403903119,63.11005,
1_1_LT05_179028_19910201,73.0,147.648804,1577.9999999999998,1.0,1991-02-01T07:58:36,1.0,0.4804585678072157,1483.9999999999998,239.0,Dnieper_Land_Midstream,1193.9999999999998,179.0,177,72.0,1418.0,28.0,5,319.0,194.0203568691499,213.99999999999997,69.375999,
1_1_LT05_179028_19910305,3.0,143.352905,748.3204973926995,0.5237021812636742,1991-03-05T07:59:10,1.0,0.0,702.0000000000001,219.0,Dnieper_Land_Midstream,495.9999999999999,179.0,177,72.0,605.9999999999999,28.0,5,205.0,39.02502775583235,138.99999999999997,59.050606,
1_1_LT05_179028_19910508,43.0,133.487076,1760.2841100505334,1.0,1991-05-08T08:00:21,2.0,0.33136448132463636,1872.0,152.0,Dnieper_Land_Midstream,2142.25,179.0,177,224.0,1776.3950986252244,28.0,5,1222.8,180.52426285692061,886.3699633699634,36.666019,
1_1_LT05_179028_19910625,27.0,125.153275,566.0,0.07465358350460781,1991-06-25T08:01:04,1.0,0.0,620.0000000000001,136.0,Dnieper_Land_Midstream,564.0000000000001,179.0,177,68.0,492.99999999999994,28.0,5,128.0,25.0795701384355,52.0,32.114655,
1_1_LT05_179028_19910711,4.0,125.642448,328.00000000000006,0.0,1991-07-11T08:01:13,1.0,0.0,390.00000000000006,141.0,Dnieper_Land_Midstream,428.0,179.0,177,68.0,322.0,28.0,5,159.99999999999994,23.618092502700474,90.99999999999997,33.480133,
1_1_LT05_179028_19910727,4.0,128.267029,323.0,0.0,1991-07-27T08:01:29,1.0,0.0,355.99999999999994,150.0,Dnieper_Land_Midstream,333.00000000000006,179.0,177,68.0,288.99999999999994,28.0,5,89.0,25.315219790227907,58.000000000000014,35.894081,
1_1_LT05_179028_19910812,0.0,132.646133,444.99999999999994,0.0,1991-08-12T08:01:32,1.0,0.0,518.0,161.0,Dnieper_Land_Midstream,571.0,179.0,177,66.0,393.0,28.0,5,163.99999999999997,26.469598843429935,93.99999999999999,39.218651,
1_1_LT05_179028_19910913,53.0,143.214005,1776.374149659864,1.0,1991-09-13T08:01:53,2.0,0.16568224066231818,1723.0000000000002,189.0,Dnieper_Land_Midstream,1662.0000000000007,179.0,177,96.0,1466.0,28.0,5,583.0,254.18916870422711,340.99999999999994,47.979591,
1_1_LT05_179028_19911015,98.0,151.969147,4116.0,1.0,1991-10-15T08:02:09,2.0,0.9802544810981388,4245.0,217.0,Dnieper_Land_Midstream,4338.000000000002,179.0,177,224.0,4190.0,28.0,5,3251.0,394.9531040759493,2556.0,58.46019,
1_1_LT05_179028_19911031,41.0,154.629959,5420.833333333333,1.0,1991-10-31T08:02:07,4.0,1.7287766326694034,5580.07994100295,228.0,Dnieper_Land_Midstream,5504.338645418326,179.0,177,224.0,5540.872872340426,28.0,5,5280.000000000001,740.2081465551623,4556.0,63.59066,
1_1_LT05_179028_19920119,2.0,150.454697,654.0,0.75148622068996,1992-01-19T08:02:16,1.0,0.0,619.0000000000002,242.0,Dnieper_Land_Midstream,504.9999999999999,179.0,177,72.0,619.9999999999998,28.0,5,163.99999999999994,52.75196759576417,55.0,71.812401,
1_1_LT05_179028_19920220,65.0,145.78096,3641.0,1.0,1992-02-20T08:02:09,2.0,0.0,3684.0000000000005,228.0,Dnieper_Land_Midstream,3028.0,179.0,177,160.0,3494.000000000001,28.0,5,949.0000000000002,102.36679588053802,608.9999999999999,63.509583,
1_1_LT05_179028_19920424,1.0,136.60025,4469.0,1.0,1992-04-24T08:01:52,2.0,0.0,5755.0,164.0,Dnieper_Land_Midstream,5812.825908858167,179.0,177,80.0,5692.999999999999,28.0,5,2660.0,37.36842409076033,2144.0000000000005,40.130402,
1_1_LT05_179028_19920510,1.0,133.262558,561.0000000000001,0.11248867378284598,1992-05-10T08:01:45,1.0,0.0,676.0,149.0,Dnieper_Land_Midstream,669.0,179.0,177,68.0,572.0,28.0,5,196.99999999999994,28.266928509173344,84.0,35.891151,
1_1_LT05_179028_19920526,28.0,129.553085,3861.0,1.0,1992-05-26T08:01:36,0.0,0.9777766170749801,8661.98740554156,139.0,Dnieper_Land_Midstream,20000.0,179.0,177,224.0,20000.0,28.0,5,20000.0,6979.041917927056,4995.0,33.069023,
1_1_LT05_179028_19920627,34.0,125.014221,2379.0,1.0,1992-06-27T08:01:15,0.0,0.0,2587.3684971098264,136.0,Dnieper_Land_Midstream,3687.0,179.0,177,224.0,2498.0,28.0,5,2948.0,657.6558491598162,2507.0,32.250481,
1_1_LT05_179028_19920729,7.0,128.653656,524.0,0.0,1992-07-29T08:00:50,1.0,0.0,635.0000000000001,152.0,Dnieper_Land_Midstream,746.9999999999998,179.0,177,66.0,544.9999999999999,28.0,5,265.0,22.76526734522619,166.99999999999997,36.512398,
1_1_LT05_179028_19920814,0.0,133.095001,610.0,0.3435435037238392,1992-08-14T08:00:36,1.0,0.0,700.9999999999999,164.0,Dnieper_Land_Midstream,862.9999999999999,179.0,177,66.0,590.9999999999998,28.0,5,243.0,27.194957361531156,132.0,39.989967,
1_1_LT05_179028_19920830,0.0,138.279709,515.9999999999999,0.0,1992-08-30T08:00:21,1.0,0.0,568.9999999999999,178.0,Dnieper_Land_Midstream,626.0,179.0,177,68.0,484.99999999999994,28.0,5,180.99999999999997,26.69157483658791,102.99999999999997,44.2034,
1_1_LT05_179028_19921017,41.0,151.768311,4869.0,1.0,1992-10-17T07:59:30,0.0,1.9928052144676702,5082.0,220.0,Dnieper_Land_Midstream,5312.404881931548,179.0,177,224.0,5015.0,28.0,5,4793.000000000001,529.1929924664149,4077.0,59.55146,
1_1_LT05_179028_19921102,35.0,154.156357,509.99999999999994,0.09814581537713538,1992-11-02T07:59:18,1.0,0.0,553.0000000000001,230.0,Dnieper_Land_Midstream,453.00000000000006,179.0,177,68.0,437.0,28.0,5,174.0,41.12761215221673,110.99999999999997,64.621132,
1_1_LT05_179028_19921118,30.0,155.178024,755.633627471099,0.5552608897434196,1992-11-18T07:59:02,1.0,0.8527892548751732,866.1929151624547,238.0,Dnieper_Land_Midstream,721.0322679308763,179.0,177,95.99999999999997,814.074609766576,28.0,5,385.0,472.1603085326225,220.8248763788513,68.992767,
1_1_LT05_179028_19930105,68.0,151.830994,2921.376335877863,1.0,1993-01-05T07:59:33,2.0,1.1009848501253596,3065.4677042801563,245.0,Dnieper_Land_Midstream,2779.0,179.0,177,224.0,2954.738583719391,28.0,5,1897.2868892114172,1280.4116626019002,1524.0,73.591377,
1_1_LT05_179028_19930206,52.0,147.134811,444.00000000000006,0.19483303498419852,1993-02-06T07:59:54,1.0,0.0,492.0,236.0,Dnieper_Land_Midstream,442.0,179.0,177,68.0,446.9999999999999,28.0,5,250.00000000000003,52.19116691107659,127.00000000000001,67.804169,
1_1_LT05_179028_19930427,0.0,135.699371,488.99999999999994,0.0,1993-04-27T08:00:27,1.0,0.0,591.0,162.0,Dnieper_Land_Midstream,486.99999999999994,179.0,177,68.0,466.99999999999994,28.0,5,151.99999999999997,24.606418291254833,86.0,39.471825,
1_1_LT05_179028_19930513,66.0,132.276566,707.0,1.0,1993-05-13T08:00:29,1.0,0.5716553814978967,884.9999999999999,148.0,Dnieper_Land_Midstream,1074.0,179.0,177,224.0,809.9999999999998,28.0,5,623.0,92.46468493968185,422.9999999999999,35.41869,
1_1_LT05_179028_19930529,64.0,128.636902,781.0000000000001,0.22040266083228352,1993-05-29T08:00:33,1.0,0.0,910.0,138.0,Dnieper_Land_Midstream,1059.0000000000002,179.0,177,66.0,768.131191194745,28.0,5,431.99999999999994,36.94369506509065,270.00000000000006,32.87318,
1_1_LT05_179028_19930614,19.0,125.918938,375.00000000000006,0.0,1993-06-14T08:00:32,1.0,0.0,405.99999999999994,135.0,Dnieper_Land_Midstream,513.0,179.0,177,68.0,357.0,28.0,5,149.0,25.05300073057732,86.99999999999999,31.964077,
1_1_LT05_179028_19930716,7.0,126.098877,529.0000000000001,0.0,1993-07-16T08:00:25,1.0,0.0,590.9999999999999,144.0,Dnieper_Land_Midstream,670.0,179.0,177,66.0,476.99999999999983,28.0,5,146.99999999999997,22.32956915801549,85.00000000000001,34.309547,
1_1_LT05_179028_19930801,1.0,129.330612,337.00000000000006,0.0,1993-08-01T08:00:25,1.0,0.0,397.99999999999994,154.0,Dnieper_Land_Midstream,418.0,179.0,177,68.0,322.00000000000006,28.0,5,117.0,26.359956941351147,58.00000000000001,37.055939,
1_1_LT05_179028_19930817,3.0,134.035492,300.0,0.0,1993-08-17T08:00:25,1.0,0.0,384.0,166.0,Dnieper_Land_Midstream,351.9999999999999,179.0,177,68.0,306.0,28.0,5,93.99999999999999,24.55738998065694,59.999999999999986,40.671585,
1_1_LT05_179028_19930902,51.0,139.335327,3214.3965785381024,1.0,1993-09-02T08:00:23,2.0,0.0,3324.1936481169196,180.0,Dnieper_Land_Midstream,3844.462356792145,179.0,177,224.0,3184.5454545454545,28.0,5,1953.0000000000005,49.84547989859962,1426.864817908453,44.976574,
1_1_LT05_179028_19930918,20.0,144.532944,374.99999999999994,0.0,1993-09-18T08:00:20,1.0,0.0,452.0,195.0,Dnieper_Land_Midstream,331.99999999999994,179.0,177,68.0,346.0,28.0,5,112.0,29.494442135570313,72.0,49.853329,
1_1_LT05_179028_19931004,13.0,149.057587,574.0,1.0,1993-10-04T08:00:16,2.0,0.6083358092609181,689.0000000000001,209.0,Dnieper_Land_Midstream,788.9999999999999,179.0,177,96.0,620.0,28.0,5,592.9999999999999,36.321571214339215,441.0,55.074577,
1_1_LT05_179028_19931020,20.0,152.548447,591.0000000000001,7.955976927666908E-4,1993-10-20T08:00:10,1.0,0.07495197266339859,584.9999999999999,222.0,Dnieper_Land_Midstream,626.0,179.0,177,68.0,559.9999999999998,28.0,5,315.0,33.59646216644221,155.0,60.409218,
1_1_LT05_179028_19931105,46.0,154.720413,1195.0,0.990850626533183,1993-11-05T08:00:04,0.0,1.3857825391721565,1279.0,232.0,Dnieper_Land_Midstream,1602.0,179.0,177,224.0,1262.9999999999998,28.0,5,1760.0,545.9052810590449,1442.0,65.351227,
1_1_LT05_179028_19940108,10.0,151.427246,889.289004986939,0.9436451634290259,1994-01-08T07:59:31,1.0,0.7935791999737121,782.8583246557907,244.0,Dnieper_Land_Midstream,599.9999999999999,179.0,177,96.0,737.9230967298944,28.0,5,339.0,405.94878326189223,281.00000000000006,73.373642,
1_1_LT05_179028_19940209,1.0,146.518738,534.0000000000002,0.4028818316426882,1994-02-09T07:59:08,1.0,0.0,496.00000000000006,235.0,Dnieper_Land_Midstream,465.99999999999983,179.0,177,68.0,489.99999999999994,28.0,5,332.9999999999999,38.838331226015804,190.0,67.104126,
1_1_LT05_179028_19940225,49.0,144.235992,2582.0,1.0,1994-02-25T07:58:53,2.0,1.9599227537524762,2610.9999999999995,225.0,Dnieper_Land_Midstream,2626.9999999999995,179.0,177,224.0,2643.0,28.0,5,2657.0,837.9192850953906,2333.0,61.918655,
1_1_LT05_179028_19940329,12.0,139.858795,837.0000000000003,0.7724590598687261,1994-03-29T07:58:25,1.0,0.7132083090648361,859.0,195.0,Dnieper_Land_Midstream,739.0,179.0,177,224.0,786.0,28.0,5,628.0,1055.4658249776471,420.0,49.837402,
1_1_LT05_179028_19940414,5.0,137.346161,310.9999999999999,0.0,1994-04-14T07:58:05,1.0,0.0,372.9999999999999,177.0,Dnieper_Land_Midstream,323.99999999999994,179.0,177,68.0,364.0,28.0,5,181.99999999999997,23.88958583310084,143.99999999999997,44.033722,
1_1_LT05_179028_19940430,4.0,134.191238,640.0,1.0,1994-04-30T07:57:49,1.0,0.5217354296323253,771.0,160.0,Dnieper_Land_Midstream,861.0,179.0,177,96.0,716.0,28.0,5,616.0,21.88409892933901,474.99999999999983,38.996212,
1_1_LT05_179028_19940516,8.0,130.574448,366.0,0.0,1994-05-16T07:57:30,1.0,0.0,457.0,147.0,Dnieper_Land_Midstream,443.0,179.0,177,68.0,361.99999999999994,28.0,5,149.99999999999997,34.532741884442316,85.99999999999997,35.291389,
1_1_LT05_179028_19940601,52.0,126.934029,436.00000000000006,0.0,1994-06-01T07:57:13,1.0,0.0,554.0,139.0,Dnieper_Land_Midstream,555.0,179.0,177,68.0,475.99999999999994,28.0,5,228.0,31.291428538053722,193.99999999999991,33.107681,
1_1_LT05_179028_19940617,5.0,124.280457,488.0,0.0,1994-06-17T07:56:54,1.0,0.0,554.0,137.0,Dnieper_Land_Midstream,626.0,179.0,177,66.0,446.0,28.0,5,197.0,30.954456304271368,122.0,32.530399,
1_1_LT05_179028_19940703,9.0,123.532059,20000.0,1.0,1994-07-03T07:56:29,0.0,0.34067374986850474,5740.5,140.0,Dnieper_Land_Midstream,6777.430500844119,179.0,177,224.0,5820.0,28.0,5,6077.468230897011,6836.261379367841,4915.0,33.380138,
1_1_LT05_179028_19940719,47.0,125.019302,1491.6065573770493,1.0,1994-07-19T07:56:04,0.0,0.8103751246021641,1621.0,148.0,Dnieper_Land_Midstream,2218.0,179.0,177,224.0,1439.0,28.0,5,1501.0,912.9716243605538,1210.0,35.391434,
1_1_LT05_179028_19940804,5.0,128.470764,472.0,0.0,1994-08-04T07:55:36,1.0,0.0,551.9999999999998,158.0,Dnieper_Land_Midstream,618.0000000000001,179.0,177,66.0,441.00000000000006,28.0,5,249.99999999999997,35.84541271831687,173.99999999999994,38.328606,
1_1_LT05_179028_19940820,18.0,133.205994,399.0,0.0,1994-08-20T07:55:13,1.0,0.0,457.0,171.0,Dnieper_Land_Midstream,382.0,179.0,177,68.0,358.99999999999994,28.0,5,86.99999999999999,24.69353283785397,57.00000000000001,42.052841,
1_1_LT05_179028_19940905,5.0,138.447388,244.0,0.0,1994-09-05T07:54:49,1.0,0.0,339.0,185.0,Dnieper_Land_Midstream,276.99999999999994,179.0,177,68.0,228.00000000000003,28.0,5,79.99999999999999,28.96354449807194,70.99999999999999,46.431236,
1_1_LT05_179028_19940921,27.0,143.553024,600.6,0.17673318747375627,1994-09-21T07:54:23,1.0,0.10569653634954633,696.3857423619795,199.0,Dnieper_Land_Midstream,628.60510691487,179.0,177,68.0,576.547027027027,28.0,5,315.7855277308342,153.9578348325178,169.00000000000003,51.374935,
1_1_LT05_179028_19941007,78.0,147.909485,1113.3296431984706,1.0,1994-10-07T07:53:56,1.0,0.34799691738835015,1211.0,213.0,Dnieper_Land_Midstream,1137.9999999999998,179.0,177,224.0,1073.4775597035411,28.0,5,636.0,167.99628382946477,419.44469578783145,56.59869,
1_1_LT05_179028_19941023,54.0,151.188202,445.99999999999994,0.0,1994-10-23T07:53:25,1.0,0.0,478.45583441981745,225.0,Dnieper_Land_Midstream,354.0,179.0,177,68.0,385.9999999999999,28.0,5,118.00000000000001,49.19087147669761,102.99999999999999,61.874477,
1_1_LT05_179028_19941108,71.0,153.127518,430.0,0.0,1994-11-08T07:52:51,1.0,0.0,438.0,234.0,Dnieper_Land_Midstream,269.0,179.0,177,68.0,346.0,28.0,5,87.0,49.6380637647937,48.00000000000001,66.71843,
1_1_LT05_179028_19950127,100.0,146.403946,3237.999999999999,1.0,1995-01-27T07:50:08,0.0,1.3694243984219767,3050.0000000000005,242.0,Dnieper_Land_Midstream,3456.999999999999,179.0,177,224.0,3185.9940570224935,28.0,5,2933.0,112.36006352065775,2590.964683869961,71.35836,
1_1_LT05_179028_19950503,29.0,129.874557,3881.7481296758097,1.0,1995-05-03T07:46:10,0.0,0.0,3887.0000000000005,163.0,Dnieper_Land_Midstream,4918.677290836654,179.0,177,224.0,4046.920577617329,28.0,5,4916.052434456929,776.3316980255618,4224.0,39.787521,
1_1_LT05_179028_19950604,7.0,122.325531,426.0,0.0,1995-06-04T07:44:42,1.0,0.0,467.0,145.0,Dnieper_Land_Midstream,569.0,179.0,177,68.0,375.0,28.0,5,153.0,24.500543110776867,87.99999999999999,34.675262,
1_1_LT05_179028_19950620,28.0,119.866776,2096.0,1.0,1995-06-20T07:43:59,0.0,0.0,2102.0,144.0,Dnieper_Land_Midstream,3309.381067961165,179.0,177,224.0,2042.58909921671,28.0,5,2389.0,255.27254731836823,1770.0,34.455666,
1_1_LT05_179028_19950706,4.0,119.520042,310.0,0.0,1995-07-06T07:43:16,1.0,0.0,359.99999999999994,148.0,Dnieper_Land_Midstream,407.00000000000006,179.0,177,68.0,317.0,28.0,5,139.99999999999994,26.802151513200148,93.99999999999997,35.600399,
1_1_LT05_179028_19950722,0.0,121.329529,161.99999999999997,0.0,1995-07-22T07:42:32,1.0,0.07495197266339859,217.99999999999997,156.0,Dnieper_Land_Midstream,237.00000000000003,179.0,177,68.0,165.99999999999997,28.0,5,70.0,27.51598156123181,61.999999999999986,37.797909,
1_1_LT05_179028_19950807,30.0,124.934135,1144.5,1.0,1995-08-07T07:41:48,0.0,1.715468600526101,1258.0,167.0,Dnieper_Land_Midstream,2156.0,179.0,177,224.0,1290.6,28.0,5,1788.6666666666667,730.053137198819,1550.0,40.832241,
1_1_LT05_179028_19950823,0.0,129.76062,244.00000000000003,0.0,1995-08-23T07:41:04,1.0,0.0,272.0,179.0,Dnieper_Land_Midstream,265.99999999999994,179.0,177,68.0,233.99999999999997,28.0,5,107.0,27.751873650448765,67.99999999999997,44.595058,
1_1_LT05_179028_19950908,3.0,135.025314,323.0,0.0,1995-09-08T07:40:18,1.0,0.0,342.9999999999999,192.0,Dnieper_Land_Midstream,349.0,179.0,177,68.0,285.0,28.0,5,71.0,30.04671689991006,20.999999999999996,48.979012,
1_1_LT05_179028_19950924,60.0,140.087601,425.99999999999983,0.0,1995-09-24T07:39:30,1.0,0.0,392.0,206.0,Dnieper_Land_Midstream,385.0,179.0,177,68.0,363.00000000000006,28.0,5,112.00000000000001,36.80748598166674,73.99999999999999,53.842194,
1_1_LT05_179028_19951111,2.0,149.67485,434.8825669608299,0.0,1995-11-11T07:37:29,1.0,0.0,326.3489797364319,238.0,Dnieper_Land_Midstream,295.0,179.0,177,68.0,282.99999999999994,28.0,5,93.99999999999999,52.6499827512942,51.99999999999999,68.718193,
1_1_LT05_179028_19951229,33.0,148.727524,2957.0,1.0,1995-12-29T07:40:06,2.0,0.2581618001987761,2622.0000000000005,247.0,Dnieper_Land_Midstream,3064.0018365472915,179.0,177,224.0,2820.0038750302733,28.0,5,1892.0023552502453,159.1008636356247,1549.9999999999995,75.486214,
1_1_LT05_179028_19960130,51.0,144.352722,6512.0,1.0,1996-01-30T07:42:21,2.0,0.0,6095.0,242.0,Dnieper_Land_Midstream,6769.999999999999,179.0,177,80.0,6498.000000000001,28.0,5,1438.0,107.86263567988483,1075.0,71.417618,
1_1_LT05_179028_19960318,11.0,137.938965,539.9999999999999,0.027536520144091577,1996-03-18T07:45:35,1.0,0.0,454.0,210.0,Dnieper_Land_Midstream,276.00000000000006,179.0,177,68.0,364.00000000000006,28.0,5,59.00000000000001,32.34805843749421,32.0,55.270828,
1_1_LT05_179028_19960403,67.0,135.754578,726.9162286465177,0.6868439081526663,1996-04-03T07:46:36,1.0,1.2529641831077163,721.0,193.0,Dnieper_Land_Midstream,805.0000000000001,179.0,177,96.0,712.0,28.0,5,539.0,341.49208858169254,333.0,49.062061,
1_1_LT05_179028_19960505,88.0,130.144531,2267.0,1.0,1996-05-05T07:48:31,2.0,0.0,2229.0,159.0,Dnieper_Land_Midstream,2769.0,179.0,177,224.0,2253.0,28.0,5,1491.0,48.597844794689316,1117.0,38.654774,
1_1_LT05_179028_19960521,35.0,126.800964,433.0,0.0,1996-05-21T07:49:27,1.0,0.6372420546708937,464.1894264719916,147.0,Dnieper_Land_Midstream,645.9999999999998,179.0,177,66.0,430.253800149514,28.0,5,310.00000000000006,53.840121267622486,238.00000000000003,35.333057,
1_1_LT05_179028_19960606,0.0,123.748619,338.0,0.0,1996-06-06T07:50:20,1.0,0.07495197266339859,386.0,141.0,Dnieper_Land_Midstream,422.0,179.0,177,68.0,337.0,28.0,5,207.99999999999997,37.80762509137484,161.0,33.566662,
1_1_LT05_179028_19960622,0.0,122.180511,280.0,0.0,1996-06-22T07:51:12,1.0,0.0,345.0,140.0,Dnieper_Land_Midstream,310.0,179.0,177,68.0,271.99999999999994,28.0,5,81.99999999999999,25.638030887510638,53.999999999999986,33.348644,
1_1_LT05_179028_19960708,0.0,122.602615,332.0,0.0,1996-07-08T07:52:02,1.0,0.0,379.0,144.0,Dnieper_Land_Midstream,389.99999999999994,179.0,177,68.0,297.0,28.0,5,132.99999999999997,27.521726579976647,91.00000000000001,34.42445,
1_1_LT05_179028_19960724,6.0,125.258919,261.99999999999994,0.0,1996-07-24T07:52:53,1.0,0.0,290.0,152.0,Dnieper_Land_Midstream,283.99999999999994,179.0,177,68.0,258.00000000000006,28.0,5,111.99999999999999,26.087626751520283,55.00000000000001,36.579433,
1_1_LT05_179028_19960910,32.0,140.737137,3394.0,1.0,1996-09-10T07:55:28,0.0,0.0,3478.5,189.0,Dnieper_Land_Midstream,4026.0,179.0,177,224.0,3409.0,28.0,5,3681.9999999999995,564.0079996349397,3165.0,47.866768,
1_1_LT05_179028_19960926,71.0,145.973419,1375.0,1.0,1996-09-26T07:56:20,2.0,0.0,1438.9999999999995,203.0,Dnieper_Land_Midstream,1620.9999999999995,179.0,177,224.0,1295.0,28.0,5,967.9999999999999,39.169195307325055,685.0,52.827511,
1_1_LT05_179028_19961012,77.0,150.312759,3393.4,1.0,1996-10-12T07:57:10,0.0,0.0,3275.6017605633792,216.0,Dnieper_Land_Midstream,3940.073450650345,179.0,177,224.0,3368.165985282093,28.0,5,3618.486005089059,334.3047010131217,3202.8900915903414,58.02858,
1_1_LT05_179028_19961028,41.0,153.416153,646.9999999999998,1.0,1996-10-28T07:57:58,1.0,0.0,577.9755944469059,227.0,Dnieper_Land_Midstream,378.99999999999994,179.0,177,72.0,391.99999999999994,28.0,5,149.99999999999997,97.08897605435027,97.99999999999999,63.124512,
1_1_LT05_179028_19961113,46.0,155.146378,4874.713043478261,1.0,1996-11-13T07:58:43,4.0,1.369424398421977,4864.0,236.0,Dnieper_Land_Midstream,4791.0,179.0,177,224.0,4892.840587044534,28.0,5,4507.0,788.0887018835205,3727.0,67.678574,
1_1_LT05_179028_19961129,48.0,155.506836,1717.9999999999995,1.0,1996-11-29T07:59:29,2.0,0.2581618001987761,1718.3475232871942,241.0,Dnieper_Land_Midstream,1621.0,179.0,177,224.0,1559.9999999999998,28.0,5,1169.0000000000002,68.3967118029168,835.0000000000001,71.223404,
1_1_LT05_179028_19970217,65.0,146.471924,613.0000000000002,0.0,1997-02-17T08:03:09,1.0,0.0,567.9999999999999,229.0,Dnieper_Land_Midstream,375.0,179.0,177,68.0,498.99999999999983,28.0,5,34.0,40.896341801760784,42.99999999999999,64.077805,
1_1_LT05_179028_19970305,18.0,144.594208,458.49038461538464,0.6261132842714755,1997-03-05T08:03:49,1.0,0.0,486.4465203761755,217.0,Dnieper_Land_Midstream,319.00000000000006,179.0,177,72.0,334.58517789801607,28.0,5,128.0,49.44184488918426,82.21139126519584,58.321579,
1_1_LT05_179028_19970321,10.0,142.800003,771.9999999999998,1.0,1997-03-21T08:04:26,1.0,0.0,772.9999999999999,201.0,Dnieper_Land_Midstream,718.0000000000001,179.0,177,224.0,673.9999999999999,28.0,5,535.0,54.59217112905803,396.0,52.085125,
1_1_LT05_179028_19970406,70.0,140.876114,3700.0559947299075,1.0,1997-04-06T08:05:01,2.0,0.0,3737.0,183.0,Dnieper_Land_Midstream,3859.0,179.0,177,224.0,3684.999999999999,28.0,5,2467.0,70.48942367211944,2005.9999999999998,45.893326,
1_1_LT05_179028_19970508,30.0,135.505539,268.0,0.0,1997-05-08T08:06:08,1.0,0.0,346.00000000000006,149.0,Dnieper_Land_Midstream,302.0,179.0,177,68.0,280.0,28.0,5,130.0,28.29116113893466,89.99999999999999,35.743343,
1_1_LT05_179028_19970609,50.0,129.143646,465.99999999999994,0.58027801719375,1997-06-09T08:07:15,1.0,0.0,521.0,132.0,Dnieper_Land_Midstream,575.9999999999999,179.0,177,72.0,391.00000000000006,28.0,5,142.99999999999997,22.327136078283772,84.00000000000001,31.079853,
1_1_LT05_179028_19970625,74.0,127.622963,20000.0,1.0,1997-06-25T08:07:48,2.0,0.0,20000.0,132.0,Dnieper_Land_Midstream,20000.0,179.0,177,224.0,20000.0,28.0,5,6037.416642836718,166.79077252346087,4398.000000000001,31.113285,
1_1_LT05_179028_19970711,5.0,128.269775,301.0,0.0,1997-07-11T08:08:21,1.0,0.0,407.99999999999994,137.0,Dnieper_Land_Midstream,358.00000000000006,179.0,177,68.0,334.0,28.0,5,162.00000000000006,28.13742194497112,126.99999999999994,32.485817,
1_1_LT05_179028_19970913,14.0,146.152283,413.99999999999994,0.0,1997-09-13T08:10:21,1.0,0.0,392.0,187.0,Dnieper_Land_Midstream,289.0,179.0,177,68.0,299.99999999999994,28.0,5,68.00000000000001,31.9685589979215,64.0,47.222435,
1_1_LT05_179028_19971218,2.0,157.2388,425.6985032074126,0.16983800746977828,1997-12-18T08:12:51,1.0,0.0,364.0,243.0,Dnieper_Land_Midstream,167.99999999999997,179.0,177,68.0,335.99999999999994,28.0,5,49.00000000000001,65.57250289619887,-31.000000000000004,72.674721,
1_1_LT05_179028_19980103,41.0,155.343887,1930.0,1.0,1998-01-03T08:13:14,4.0,0.9129495989479847,2006.0,243.0,Dnieper_Land_Midstream,1905.9999999999995,179.0,177,159.99999999999997,1869.9999999999998,28.0,5,1707.9999999999998,237.34615849650197,1481.0,72.642601,
1_1_LT05_179028_19980204,18.0,150.906204,1163.0,0.31459258768149573,1998-02-04T08:13:56,1.0,0.3595458209423122,1010.7292275019911,235.0,Dnieper_Land_Midstream,558.0,179.0,177,68.0,832.9999999999999,28.0,5,132.99999999999994,64.16510610443154,45.00000000000001,67.130203,
1_1_LT05_179028_19980220,44.0,148.903442,6202.8,1.0,1998-02-20T08:14:15,4.0,0.0,6323.1157517899765,225.0,Dnieper_Land_Midstream,6265.873844121532,179.0,177,224.0,6321.5,28.0,5,5819.347424042271,648.1748512643886,4989.627659574468,62.148453,
