system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_19911113,47.0,137.911697,1582.0000000000005,1.0,1991-11-13T04:21:55,2.0,0.0,1813.9999999999998,,Krishna_Water_Upstream,2069.0000000000005,142.0,316,224.0,1637.9999999999998,49.0,5,1073.0,86.71987612512964,786.0000000000002,44.60976,
1_1_LT05_142049_19911129,1.0,140.293091,617.0121073434574,0.0,1991-11-29T04:22:05,1.0,0.0,864.03646355076,,Krishna_Water_Upstream,649.9999999999998,142.0,316,68.0,645.0000000000001,49.0,5,171.99999999999991,41.066419848928426,96.99999999999999,47.864933,
1_1_LT05_142049_19911215,65.0,140.383682,1404.0,1.0,1991-12-15T04:22:08,2.0,0.29745152120430035,1599.0,,Krishna_Water_Upstream,1614.9056704826935,142.0,316,224.0,1486.0,49.0,5,921.9999999999999,86.18922524811506,650.0,50.284889,
1_1_LT05_142049_19920116,27.0,135.287918,865.9999999999999,0.9535049089933756,1992-01-16T04:21:57,1.0,0.5809957665562538,1016.9999999999999,,Krishna_Water_Upstream,797.0,142.0,316,72.0,796.4997502081599,49.0,5,284.0,903.3260747405229,151.0,51.096916,
1_1_LT05_142049_19920201,0.0,130.819931,596.0,0.0,1992-02-01T04:22:02,1.0,0.0,719.0,,Krishna_Water_Upstream,606.0,142.0,316,68.0,598.0,49.0,5,190.0,27.400003187070993,107.00000000000001,49.293755,
1_1_LT05_142049_19920217,3.0,125.318611,703.0,0.0,1992-02-17T04:21:51,1.0,0.0,920.9999999999999,,Krishna_Water_Upstream,660.0,142.0,316,68.0,735.9999999999999,49.0,5,236.99999999999997,30.88320745006028,143.00000000000003,46.259556,
1_1_LT05_142049_19920304,1.0,118.807251,668.9999999999999,0.0,1992-03-04T04:21:51,1.0,0.0,900.0,,Krishna_Water_Upstream,574.0000000000003,142.0,316,68.0,659.0,49.0,5,250.99999999999994,27.185583690317213,133.99999999999994,42.470074,
1_1_LT05_142049_19920320,6.0,111.138199,773.9999999999998,0.0,1992-03-20T04:21:53,1.0,0.0,1000.0,,Krishna_Water_Upstream,665.9999999999997,142.0,316,68.0,786.0,49.0,5,267.9999999999999,24.686473373760517,130.00000000000003,38.502655,
1_1_LT05_142049_19920608,5.0,72.243721,706.9999999999999,0.0,1992-06-08T04:21:10,1.0,0.0,922.9999999999998,,Krishna_Water_Upstream,592.9999999999999,142.0,316,68.0,731.0000000000001,49.0,5,293.0,31.24063070570002,202.0,32.322544,
1_1_LT05_142049_19920912,62.0,106.366737,1658.9999999999998,1.0,1992-09-12T04:19:51,2.0,0.0,1880.9999999999998,,Krishna_Water_Upstream,1994.9999999999993,142.0,316,224.0,1786.9999999999993,49.0,5,1197.0,48.56773855481391,892.9999999999995,34.662342,
1_1_LT05_142049_19921014,40.0,126.234619,945.0000000000001,1.0,1992-10-14T04:19:13,1.0,0.0,1227.0000000000002,,Krishna_Water_Upstream,1261.0,142.0,316,224.0,1056.0,49.0,5,624.0000000000001,27.484413690565383,407.00000000000006,38.842575,
1_1_LT05_142049_19921201,24.0,139.730988,544.0000000000002,0.0,1992-12-01T04:18:51,1.0,0.0,700.9999999999999,,Krishna_Water_Upstream,630.0000000000001,142.0,316,68.0,592.0,49.0,5,275.0,27.942845699411603,146.99999999999997,48.83527,
1_1_LT05_142049_19921217,1.0,139.551483,633.0000000000001,0.0,1992-12-17T04:19:01,1.0,0.0,767.0000000000001,,Krishna_Water_Upstream,462.706923371159,142.0,316,68.0,567.0000000000001,49.0,5,142.0,29.483698129233066,69.99999999999999,51.021687,
1_1_LT05_142049_19930102,7.0,137.533951,665.9999999999999,0.0,1993-01-02T04:19:11,1.0,0.0,762.0000000000001,,Krishna_Water_Upstream,451.0,142.0,316,68.0,556.9999999999998,49.0,5,137.0,30.954719839463724,67.0,51.913986,
1_1_LT05_142049_19930203,29.0,129.46228,610.0000000000001,0.0,1993-02-03T04:19:33,1.0,0.0,730.0,,Krishna_Water_Upstream,651.0000000000001,142.0,316,68.0,577.0000000000001,49.0,5,219.00000000000009,31.11113272953577,105.99999999999999,49.273697,
1_1_LT05_142049_19930219,38.0,123.846878,20000.0,1.0,1993-02-19T04:19:40,0.0,1.5274028485061628,5395.428571428572,,Krishna_Water_Upstream,5724.000000000001,142.0,316,224.0,5496.0,49.0,5,5482.0,840.2118911689898,4457.281626506024,46.068722,
1_1_LT05_142049_19930323,22.0,109.381882,20000.0,1.0,1993-03-23T04:19:52,4.0,1.4510796360774774,4715.333333333333,,Krishna_Water_Upstream,5035.593625498008,142.0,316,224.0,4819.713216957606,49.0,5,4019.3333333333335,1156.0309246374652,2847.9999999999995,38.233639,
1_1_LT05_142049_19930408,11.0,100.443024,3388.5842663952303,1.0,1993-04-08T04:19:58,0.0,0.4471777653836885,3949.5,,Krishna_Water_Upstream,4565.0,142.0,316,224.0,4102.0,49.0,5,4939.85471349353,2391.229921794639,4370.0,34.864792,
1_1_LT05_142049_19930424,13.0,90.921127,780.0,1.0,1993-04-24T04:20:07,1.0,0.48387721325436467,845.9999999999999,,Krishna_Water_Upstream,589.9999999999999,142.0,316,72.0,724.9999999999999,49.0,5,352.0,498.29036034005236,264.0,32.620361,
1_1_LT05_142049_19930526,17.0,75.454391,740.0000000000001,0.0,1993-05-26T04:20:14,1.0,0.0,936.9999999999998,,Krishna_Water_Upstream,727.0,142.0,316,68.0,831.0000000000001,49.0,5,490.0,26.09178961548816,345.0000000000001,31.881702,
1_1_LT05_142049_19930611,1.0,71.889709,509.99999999999994,0.0,1993-06-11T04:20:14,1.0,0.0,638.0000000000001,,Krishna_Water_Upstream,380.0,142.0,316,68.0,512.9999999999998,49.0,5,274.00000000000006,34.09372244197353,206.00000000000003,32.64307,
1_1_LT05_142049_19930830,79.0,97.52446,20000.0,1.0,1993-08-30T04:20:05,2.0,0.0,4293.073473282443,,Krishna_Water_Upstream,4654.999999999998,142.0,316,224.0,4222.75453802126,49.0,5,1946.0,77.08048343994348,1554.0,34.011097,
1_1_LT05_142049_19931001,13.0,118.81662,547.2186478090254,0.10097431355181581,1993-10-01T04:19:59,1.0,0.2026058012975837,758.0787469155669,,Krishna_Water_Upstream,334.0001035705961,142.0,316,68.0,558.3270586442097,49.0,5,115.99999999999999,183.0313541618296,57.12791934005502,36.484734,
1_1_LT05_142049_19931017,21.0,127.822479,545.7270718232044,0.6145910003867316,1993-10-17T04:19:53,1.0,0.2952380706250784,792.0000000000001,,Krishna_Water_Upstream,307.99999999999994,142.0,316,72.0,647.0,49.0,5,67.0,301.306249464879,60.0,39.211975,
1_1_LT05_142049_19931102,37.0,134.477158,468.99999999999994,1.0,1993-11-02T04:19:47,1.0,0.09738406679385526,648.9999999999999,,Krishna_Water_Upstream,396.99999999999994,142.0,316,72.0,446.0,49.0,5,192.99999999999994,174.87250179577524,134.99999999999997,42.601791,
1_1_LT05_142049_19931118,4.0,138.498581,625.0,0.33715490462705394,1993-11-18T04:19:37,1.0,0.0,756.9999999999999,,Krishna_Water_Upstream,456.0,142.0,316,68.0,532.9999999999999,49.0,5,155.99999999999997,61.229819538792405,62.000000000000014,46.111736,
1_1_LT05_142049_19931220,100.0,139.421219,20000.0,1.0,1993-12-20T04:19:27,2.0,0.0,8017.000000000001,,Krishna_Water_Upstream,8224.0,142.0,316,224.0,8046.000000000001,49.0,5,3300.999999999999,59.73659358619657,2869.0,51.209045,
1_1_LT05_142049_19940206,6.0,128.436417,413.0000000000001,4.990082211604438E-5,1994-02-06T04:18:52,1.0,0.0,530.0,,Krishna_Water_Upstream,316.0000000000001,142.0,316,68.0,378.00000000000006,49.0,5,94.00000000000001,27.993214407712113,61.0,48.915653,
1_1_LT05_142049_19940222,1.0,122.57357,345.99999999999994,0.0,1994-02-22T04:18:38,1.0,0.0,434.0,,Krishna_Water_Upstream,279.99999999999994,142.0,316,68.0,312.0,49.0,5,68.0,23.391657578884274,63.0,45.646873,
1_1_LT05_142049_19940411,54.0,98.557152,720.0000000000001,1.0,1994-04-11T04:17:51,1.0,0.0,854.0,,Krishna_Water_Upstream,735.0,142.0,316,96.00000000000001,703.9999999999999,49.0,5,543.0,90.86884747985387,413.99999999999994,34.906685,
1_1_LT05_142049_19940427,19.0,89.158386,631.0000000000001,2.994049326962663E-4,1994-04-27T04:17:34,1.0,0.0,759.0,,Krishna_Water_Upstream,471.9999999999999,142.0,316,68.0,590.9999999999999,49.0,5,250.0,30.739935406983317,158.99999999999997,32.980915,
1_1_LT05_142049_19940630,73.0,72.055283,3156.0000000000005,1.0,1994-06-30T04:16:17,2.0,0.0,3406.0,,Krishna_Water_Upstream,3658.8992652287266,142.0,316,224.0,3348.0000000000005,49.0,5,2198.9999999999995,64.36953339145415,1739.0000000000002,34.487556,
1_1_LT05_142049_19940716,83.0,75.252068,2268.0,1.0,1994-07-16T04:15:50,0.0,0.0,2536.0,,Krishna_Water_Upstream,2906.0,142.0,316,224.0,2524.0,49.0,5,2513.0,257.0762241367798,2194.0,35.02298,
1_1_LT05_142049_19940801,75.0,81.020882,3242.8882902868004,1.0,1994-08-01T04:15:22,0.0,1.6096742259238634,3589.0,,Krishna_Water_Upstream,4000.0,142.0,316,224.0,3628.0,49.0,5,3398.0,798.0995716348876,3141.0,35.178955,
1_1_LT05_142049_19941020,4.0,127.505981,240.00000000000003,0.0,1994-10-20T04:13:13,1.0,0.0,426.99999999999994,,Krishna_Water_Upstream,133.0,142.0,316,68.0,211.99999999999997,49.0,5,7.000000000000001,27.613849342907034,17.999999999999996,41.036034,
1_1_LT05_142049_19941207,5.0,138.327393,547.9999999999999,0.0,1994-12-07T04:11:36,1.0,0.0,664.0000000000001,,Krishna_Water_Upstream,389.0000000000001,142.0,316,68.0,472.99999999999983,49.0,5,133.99999999999997,34.27973533104196,66.00000000000003,50.833817,
1_1_LT05_142049_19941223,15.0,137.397446,826.9999999999999,0.0,1994-12-23T04:11:06,1.0,0.0,918.0000000000001,,Krishna_Water_Upstream,686.0000000000001,142.0,316,68.0,754.0,49.0,5,231.0,33.56419400748209,112.00000000000003,52.752895,
1_1_LT05_142049_19950124,5.0,130.763153,589.9999999999998,0.0,1995-01-24T04:09:57,1.0,0.0,684.0000000000002,,Krishna_Water_Upstream,399.99999999999994,142.0,316,68.0,564.4996627215303,49.0,5,102.99999999999999,41.18619618232054,66.99999999999997,52.457687,
1_1_LT05_142049_19950313,16.0,112.575378,814.565376975559,0.8255342506767801,1995-03-13T04:08:02,1.0,0.8082206615264883,891.0,,Krishna_Water_Upstream,707.0,142.0,316,160.0,748.0,49.0,5,485.0,1523.7320355019979,384.00000000000006,43.3834,
1_1_LT05_142049_19950329,15.0,104.542595,1072.4235482929676,0.7468281789942492,1995-03-29T04:07:22,1.0,0.9519164084004215,1111.7025588685572,,Krishna_Water_Upstream,705.0,142.0,316,96.00000000000001,931.0,49.0,5,443.5591662351114,1209.172023926357,287.0,39.872463,
1_1_LT05_142049_19950414,15.0,95.759781,1604.1680161943316,1.0,1995-04-14T04:06:42,1.0,0.8870925452198604,1430.0000000000002,,Krishna_Water_Upstream,1078.577013291634,142.0,316,160.0,1344.0682110682112,49.0,5,831.2764976958525,5351.019430366478,614.0,37.11721,
1_1_LT05_142049_19950430,11.0,86.986511,652.0,0.017377961301912458,1995-04-30T04:06:00,1.0,0.0,730.3812504251988,,Krishna_Water_Upstream,418.8632292625764,142.0,316,68.0,530.9999999999999,49.0,5,208.82286321653714,30.59569674299364,126.99999999999994,35.528996,
1_1_LT05_142049_19950516,80.0,79.470367,1737.0,1.0,1995-05-16T04:05:17,2.0,0.0,1834.0,,Krishna_Water_Upstream,1929.9999999999995,142.0,316,224.0,1822.999999999999,49.0,5,1190.9999999999998,34.45392365044997,883.0000000000001,35.162018,
1_1_LT05_142049_19950703,65.0,72.785645,1042.0000000000002,1.0,1995-07-03T04:03:06,1.0,0.0,1135.0000000000005,,Krishna_Water_Upstream,1120.9999999999998,142.0,316,224.0,1023.0,49.0,5,754.9999999999999,49.18533484602898,534.9999999999999,37.584473,
1_1_LT05_142049_19950804,69.0,81.918724,2039.9999999999998,1.0,1995-08-04T04:01:38,2.0,0.0,2092.999999999999,,Krishna_Water_Upstream,2398.258088315663,142.0,316,224.0,2052.0,49.0,5,1455.9999999999995,36.40510290309799,1160.9999999999998,38.446861,
1_1_LT05_142049_19950905,35.0,98.680595,930.0000000000001,0.0,1995-09-05T04:00:09,1.0,0.0,1345.9999999999995,,Krishna_Water_Upstream,1083.0,142.0,316,68.0,1468.9999999999998,49.0,5,530.0000000000001,30.000012518023574,377.00000000000006,38.946724,
1_1_LT05_142049_19950921,92.0,108.34066,2839.0,1.0,1995-09-21T03:59:22,0.0,0.0,2856.2340257171113,,Krishna_Water_Upstream,3563.0,142.0,316,224.0,2792.9999999999995,49.0,5,2549.0000000000005,330.5952984419871,2204.0365257405806,39.954796,
1_1_LT05_142049_19951108,85.0,130.965775,3034.0,1.0,1995-11-08T03:57:12,0.0,0.22466125758606137,3257.91099188334,,Krishna_Water_Upstream,3939.0,142.0,316,224.0,3118.95006090134,49.0,5,2695.0,111.751134245015,2070.7955510762363,47.757908,
1_1_LT05_142049_19951124,96.0,134.42662,4020.9999999999995,1.0,1995-11-24T03:57:27,2.0,0.0,4255.0,,Krishna_Water_Upstream,4533.0,142.0,316,224.0,4142.0,49.0,5,2725.0,250.38198751333232,2193.9999999999995,50.855343,
1_1_LT05_142049_19951210,2.0,135.672745,669.9999999999999,0.0,1995-12-10T03:58:23,1.0,0.0,820.9999999999997,,Krishna_Water_Upstream,369.9999999999999,142.0,316,68.0,547.0,49.0,5,109.00000000000009,34.89306044130299,70.99999999999996,53.340378,
1_1_LT05_142049_19951226,7.0,134.86908,616.9999999999999,0.0,1995-12-26T03:59:34,1.0,0.0,773.9999999999999,,Krishna_Water_Upstream,302.00000000000006,142.0,316,68.0,509.0000000000001,49.0,5,85.99999999999999,29.734082237913523,27.000000000000004,54.818832,
1_1_LT05_142049_19960111,5.0,132.367111,705.9999999999998,0.6019161915692564,1996-01-11T04:00:42,1.0,0.5817278629405599,861.9999999999999,,Krishna_Water_Upstream,383.0,142.0,316,95.99999999999996,568.0000000000001,49.0,5,221.0,1008.115492420548,176.00000000000003,54.951168,
1_1_LT05_142049_19960127,29.0,128.512497,569.0,0.0,1996-01-27T04:01:49,1.0,0.0,755.0000000000002,,Krishna_Water_Upstream,354.0000000000001,142.0,316,68.0,490.99527048914814,49.0,5,104.4975113915177,31.976127356480067,68.00000000000003,53.631958,
1_1_LT05_142049_19960212,8.0,123.588013,756.9999999999998,0.0,1996-02-12T04:02:56,1.0,0.0,908.0000000000003,,Krishna_Water_Upstream,594.0000000000001,142.0,316,68.0,666.9999999999999,49.0,5,233.99999999999994,34.05271201478099,113.00000000000001,50.986343,
1_1_LT05_142049_19960228,3.0,117.691147,380.0,0.0,1996-02-28T04:04:01,1.0,0.0,496.00000000000006,,Krishna_Water_Upstream,132.20172344956083,142.0,316,68.0,318.727357989183,49.0,5,46.264135544528585,32.31633546016792,25.999999999999993,47.397808,
1_1_LT05_142049_19960315,9.0,110.803795,540.0,0.0,1996-03-15T04:05:04,1.0,0.0,682.501100110011,,Krishna_Water_Upstream,313.67343906568533,142.0,316,68.0,448.5564567095007,49.0,5,122.52990274906195,32.90203433167857,61.000000000000014,43.394012,
1_1_LT05_142049_19960416,37.0,94.26519,2485.5230478589424,1.0,1996-04-16T04:07:04,0.0,1.7892792373110085,2596.0,,Krishna_Water_Upstream,2791.0872093023254,142.0,316,224.0,2496.078341013825,49.0,5,2512.0,698.0952508075441,1995.9999999999995,36.639683,
1_1_LT05_142049_19960502,1.0,85.661743,665.0,0.0,1996-05-02T04:08:02,1.0,0.0,872.0000000000001,,Krishna_Water_Upstream,482.0,142.0,316,68.0,655.0000000000002,49.0,5,293.9999999999999,26.663491071666304,202.00000000000006,34.867413,
1_1_LT05_142049_19960518,30.0,78.372063,1187.6014539063747,0.9925024014770645,1996-05-18T04:08:58,1.0,1.2072359681948601,1127.040409909672,,Krishna_Water_Upstream,776.0,142.0,316,96.0,919.0,49.0,5,426.68832324670683,1207.2225735308884,312.9999999999999,34.308472,
1_1_LT05_142049_19960603,3.0,73.546097,824.9999999999998,0.0,1996-06-03T04:09:51,1.0,0.0,1113.0000000000005,,Krishna_Water_Upstream,726.9999999999999,142.0,316,68.0,1129.0,49.0,5,380.0,27.33525839545383,245.9999999999999,34.602852,
1_1_LT05_142049_19960619,57.0,71.732925,3142.7034763313604,1.0,1996-06-19T04:10:44,0.0,0.6653702076431101,3479.750000000001,,Krishna_Water_Upstream,3850.0,142.0,316,224.0,3446.0000000000005,49.0,5,3265.0000000000005,341.9948012901926,2468.0,35.213333,
1_1_LT05_142049_19960705,96.0,72.951866,20000.0,1.0,1996-07-05T04:11:34,2.0,0.0,5035.0,,Krishna_Water_Upstream,5310.0,142.0,316,224.0,5008.000000000001,49.0,5,2577.9999999999995,65.80142210543652,2081.9999999999995,35.688084,
1_1_LT05_142049_19960806,76.0,83.477478,2656.0604878048775,1.0,1996-08-06T04:13:16,2.0,0.0,2854.7944146928803,,Krishna_Water_Upstream,3073.9999999999995,142.0,316,224.0,2744.9999999999995,49.0,5,1958.9999999999998,51.45062127572882,1532.9999999999998,35.564732,
1_1_LT05_142049_19960907,77.0,102.326912,2573.0,1.0,1996-09-07T04:14:59,2.0,0.0,2588.0000000000005,,Krishna_Water_Upstream,2981.0000000000014,142.0,316,224.0,2545.0000000000005,49.0,5,1502.9999999999995,31.003163103403054,1129.0,35.410332,
1_1_LT05_142049_19960923,38.0,113.047485,772.0,0.9701842587856635,1996-09-23T04:15:52,1.0,0.26961951030978665,951.0,,Krishna_Water_Upstream,941.9999999999999,142.0,316,96.0,768.0000000000002,49.0,5,557.9999999999999,149.33082468495775,398.00000000000006,36.371231,
1_1_LT05_142049_19961009,40.0,123.002426,1083.4558467741936,1.0,1996-10-09T04:16:42,1.0,1.076340211960285,1296.9999999999998,,Krishna_Water_Upstream,1021.0,142.0,316,96.00000000000001,1251.0,49.0,5,740.0,1176.883312923768,564.0,38.377048,
1_1_LT05_142049_19961025,40.0,131.048599,859.0000000000001,0.26123080377749236,1996-10-25T04:17:30,1.0,0.0,1064.0000000000002,,Krishna_Water_Upstream,914.0000000000002,142.0,316,68.0,1101.0000000000002,49.0,5,332.0,42.75255260550161,215.0,41.283199,
1_1_LT05_142049_19961110,1.0,136.578094,210.99999999999997,0.0,1996-11-10T04:18:16,1.0,0.0,330.0,,Krishna_Water_Upstream,177.00000000000009,142.0,316,68.0,170.99999999999997,49.0,5,33.00000000000001,26.843899991471492,19.0,44.623932,
1_1_LT05_142049_19961126,56.0,139.505402,954.0,1.0,1996-11-26T04:19:01,1.0,0.0,1117.9999999999998,,Krishna_Water_Upstream,848.0000000000001,142.0,316,95.99999999999999,893.0000000000001,49.0,5,471.0,81.75697310822255,330.00000000000006,47.809536,
1_1_LT05_142049_19961228,21.0,138.695908,840.0000000000001,0.9205079903691412,1996-12-28T04:20:32,1.0,0.09697185725344651,918.9999999999998,,Krishna_Water_Upstream,661.9999999999999,142.0,316,72.00000000000001,756.4832093224675,49.0,5,324.0,159.9109912300192,202.99999999999991,51.501148,
1_1_LT05_142049_19970113,10.0,135.743057,642.0,0.5580658441347823,1997-01-13T04:21:18,1.0,0.0,764.9435562805874,,Krishna_Water_Upstream,434.9994119088461,142.0,316,72.0,591.0,49.0,5,149.0,39.6787886032529,103.99999999999996,51.27306,
1_1_LT05_142049_19970129,14.0,131.566437,2983.3333333333335,0.9995508926009556,1997-01-29T04:22:01,0.0,0.7849313401697273,3334.0,,Krishna_Water_Upstream,3851.0,142.0,316,224.0,3277.5079681274897,49.0,5,3664.612612612613,3713.728839029766,3035.0,49.540493,
1_1_LT05_142049_19970214,1.0,126.350258,1212.4634497659345,0.997816839032423,1997-02-14T04:22:43,0.0,0.6772743378878433,1360.0,,Krishna_Water_Upstream,1538.0,142.0,316,224.0,1275.0,49.0,5,1351.0,1839.3625124050286,1037.8204633204634,46.516918,
1_1_LT05_142049_19970302,5.0,120.122185,512.0,0.0,1997-03-02T04:23:23,1.0,0.0,651.9999999999998,,Krishna_Water_Upstream,296.67014639679564,142.0,316,68.0,425.99999999999994,49.0,5,116.99999999999994,29.958660028235396,57.999999999999986,42.627476,
1_1_LT05_142049_19970318,22.0,112.708084,950.9999999999999,0.4044336880450108,1997-03-18T04:24:00,1.0,0.48188628193771654,990.1269621233739,,Krishna_Water_Upstream,678.1325419222431,142.0,316,68.0,835.9999999999998,49.0,5,308.00000000000006,792.5338494535376,199.99999999999997,38.463333,
1_1_LT05_142049_19970403,28.0,104.027946,20000.0,1.0,1997-04-03T04:24:36,0.0,1.9520776814653777,5464.0,,Krishna_Water_Upstream,5882.0,142.0,316,224.0,5575.483680870352,49.0,5,5202.828098777273,1905.339078244196,3928.0,34.674366,
