system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19941104,36.0,146.738663,641.0,0.0,1994-11-04T09:59:50,4.0,0.9800027190421875,788.0,213.0,Moulouya_Land_Downstream,1939.0,199.0,73,66.0,735.9999999999999,36.0,5,882.9999999999999,239.4480094326161,515.0,56.778027,
1_1_LT05_199036_19941120,7.0,148.447861,833.9999999999999,0.0,1994-11-20T09:59:13,3.0,1.2333332488051918,887.0,223.0,Moulouya_Land_Downstream,1420.0,199.0,73,66.0,827.0,36.0,5,770.0,205.9012921048542,513.0,60.887638,
1_1_LT05_199036_19941206,1.0,148.525238,404.0,0.0,1994-12-06T09:58:44,4.0,0.89869695708804,592.0,229.0,Moulouya_Land_Downstream,1790.9999999999998,199.0,73,66.0,593.0,36.0,5,861.0,270.75767282827593,506.99999999999994,64.013908,
1_1_LT05_199036_19941222,2.0,147.226822,471.99999999999994,0.3465094038890658,1994-12-22T09:58:13,4.0,1.1083199236256869,649.0,232.0,Moulouya_Land_Downstream,1811.0,199.0,73,66.0,639.0000000000001,36.0,5,953.0,268.71245097653036,534.0,65.731621,
1_1_LT05_199036_19950107,44.0,144.866272,542.9999999999999,0.05079162681967909,1995-01-07T09:57:40,4.0,0.9462967692696185,646.0,233.0,Moulouya_Land_Downstream,1920.0,199.0,73,66.0,699.0,36.0,5,985.0000000000002,289.9950194019087,527.0,65.777252,
1_1_LT05_199036_19950123,1.0,141.815918,398.0928316396594,0.0,1995-01-23T09:57:04,4.0,1.4984823748246,586.0,229.0,Moulouya_Land_Downstream,1814.0,199.0,73,66.0,588.036075949367,36.0,5,932.0,358.4343527244361,497.0,64.077805,
1_1_LT05_199036_19950208,12.0,138.375549,596.0980437284235,0.0,1995-02-08T09:56:26,4.0,1.4968535210572862,756.0,223.0,Moulouya_Land_Downstream,1918.0000000000002,199.0,73,66.0,769.0,36.0,5,1199.0,316.65481951679277,676.0,60.783298,
1_1_LT05_199036_19950224,1.0,134.677597,432.00000000000006,0.0,1995-02-24T09:55:48,4.0,1.3420463420881759,629.0000000000001,212.0,Moulouya_Land_Downstream,1833.0000000000002,199.0,73,66.0,658.0,36.0,5,1122.0,375.52592106988277,590.0879310344828,56.274708,
1_1_LT05_199036_19950328,0.0,126.270027,496.70336008024066,0.0,1995-03-28T09:54:30,4.0,1.3146403412613783,663.0000000000001,182.0,Moulouya_Land_Downstream,1861.9999999999998,199.0,73,66.0,709.0000000000001,36.0,5,1148.0,346.0493875809482,670.0,45.532814,
1_1_LT05_199036_19950413,53.0,121.172577,20000.0,1.0,1995-04-13T09:53:50,4.0,0.0,7243.0,165.0,Moulouya_Land_Downstream,7541.23892685396,199.0,73,224.0,7437.333002973241,36.0,5,6095.000000000001,101.98885982605064,4316.093853514906,40.463516,
1_1_LT05_199036_19950429,13.0,115.388565,452.99999999999994,0.0,1995-04-29T09:53:08,4.0,1.2167900269152032,658.9999999999999,151.0,Moulouya_Land_Downstream,1915.0000000000002,199.0,73,66.0,727.9999999999999,36.0,5,1202.0,326.0393010374355,703.0,36.334999,
1_1_LT05_199036_19950515,0.0,109.358788,514.0,0.0,1995-05-15T09:52:24,4.0,1.2505581414824334,704.0,141.0,Moulouya_Land_Downstream,1918.0,199.0,73,66.0,793.0000000000001,36.0,5,1258.0,327.26436346693987,748.0,33.60001,
1_1_LT05_199036_19950531,5.0,104.140617,662.0,0.0,1995-05-31T09:51:40,4.0,1.8246451930966088,840.0,136.0,Moulouya_Land_Downstream,2045.0000000000002,199.0,73,66.0,901.3868904876098,36.0,5,1298.0,380.9271319128633,812.0000000000001,32.324581,
1_1_LT05_199036_19950616,10.0,100.979111,791.0,0.692593773244076,1995-06-16T09:50:57,4.0,1.7927943176967547,992.0,136.0,Moulouya_Land_Downstream,2149.0000000000005,199.0,73,96.0,1026.0000000000002,36.0,5,1488.9999999999998,196.1294632957471,926.9999999999999,32.346203,
1_1_LT05_199036_19950702,1.0,100.576721,664.0,0.0,1995-07-02T09:50:14,4.0,1.1801510982706767,860.0,140.0,Moulouya_Land_Downstream,1919.0,199.0,73,66.0,860.9999999999999,36.0,5,1180.9999999999998,291.9616167638333,724.9999999999999,33.300217,
1_1_LT05_199036_19950718,20.0,103.064804,20000.0,1.0,1995-07-18T09:49:30,0.0,0.0,4541.585702680748,146.0,Moulouya_Land_Downstream,4977.886004514674,199.0,73,224.0,4646.863152804643,36.0,5,4776.749719416386,136.7117083468012,3982.899527186761,34.89632,
1_1_LT05_199036_19950803,47.0,107.907104,785.0000000000001,0.6754330039315695,1995-08-03T09:48:46,4.0,1.5012348704435599,991.0,153.0,Moulouya_Land_Downstream,1919.0,199.0,73,72.0,1000.0,36.0,5,1278.0,313.5174939145017,791.0,36.95636,
1_1_LT05_199036_19950819,6.0,114.348091,555.0000000000001,0.0,1995-08-19T09:48:02,4.0,1.3983342635808051,713.9999999999999,162.0,Moulouya_Land_Downstream,1905.875,199.0,73,66.0,744.9999999999999,36.0,5,1160.0,316.2904060227173,666.0,39.465298,
1_1_LT05_199036_19951006,26.0,134.996094,526.0000000000002,0.0,1995-10-06T09:45:40,4.0,1.0210764467717381,686.9999999999999,197.0,Moulouya_Land_Downstream,1978.9999999999998,199.0,73,66.0,694.0,36.0,5,1076.0,281.6139242418433,577.0,50.455933,
1_1_LT05_199036_19951022,9.0,139.923248,764.0000000000001,0.0,1995-10-22T09:44:47,4.0,1.062681772779149,897.0,209.0,Moulouya_Land_Downstream,1889.0000000000002,199.0,73,66.0,867.9999999999999,36.0,5,1086.0,240.73472169602357,589.0,54.978081,
1_1_LT05_199036_19951107,58.0,143.378525,1594.0,1.0,1995-11-07T09:44:18,0.0,0.0,1795.0,219.0,Moulouya_Land_Downstream,2301.0,199.0,73,224.0,1788.0,36.0,5,2096.0,100.83079174765128,1750.0000000000002,59.332722,
1_1_LT05_199036_19951123,9.0,145.257385,496.0,0.0,1995-11-23T09:44:31,4.0,1.0679661503319435,725.0,227.0,Moulouya_Land_Downstream,1836.9999999999998,199.0,73,66.0,690.0000000000001,36.0,5,867.0,307.9304388796124,485.00000000000006,63.108498,
1_1_LT05_199036_19951209,15.0,145.605133,490.11997177134793,0.0,1995-12-09T09:45:25,3.0,0.6922892475886725,519.0,233.0,Moulouya_Land_Downstream,1273.0000000000005,199.0,73,66.0,531.0,36.0,5,577.0,212.34197926193838,260.0,65.809753,
1_1_LT05_199036_19951225,1.0,144.514557,458.28734756097555,0.0,1995-12-25T09:46:37,4.0,0.9074243924207778,562.0,235.0,Moulouya_Land_Downstream,1670.3047711781887,199.0,73,66.0,567.9999999999999,36.0,5,878.0,273.70443245320286,506.0,67.121948,
1_1_LT05_199036_19960110,68.0,142.384583,1854.0,1.0,1996-01-10T09:47:44,2.0,1.653850769620446,1867.0,234.0,Moulouya_Land_Downstream,2126.0,199.0,73,224.0,1846.9999999999998,36.0,5,1455.9999999999998,116.6156297592519,1221.0000000000002,66.733803,
1_1_LT05_199036_19960126,18.0,139.568329,736.0619628223066,0.051429178620762926,1996-01-26T09:48:52,4.0,1.1194387785103752,855.0,230.0,Moulouya_Land_Downstream,1939.9889633425307,199.0,73,66.0,853.7068500539375,36.0,5,1099.0,227.14898312932425,712.0,64.606293,
1_1_LT05_199036_19960211,32.0,136.404739,632.6114672364672,0.0,1996-02-11T09:49:59,4.0,0.9843969437381745,771.0,223.0,Moulouya_Land_Downstream,1855.9999999999998,199.0,73,66.0,725.865322580645,36.0,5,955.0,260.1707718976551,558.0,60.899288,
1_1_LT05_199036_19960227,61.0,132.990723,518.0,0.7287748379555838,1996-02-27T09:51:04,2.0,0.6688523625059561,527.0,211.0,Moulouya_Land_Downstream,893.0000000000001,199.0,73,96.0,527.0,36.0,5,410.0,375.8422265334712,232.99999999999997,56.012112,
1_1_LT05_199036_19960314,45.0,129.315109,937.0,0.3666454149399637,1996-03-14T09:52:07,0.0,1.8493658034643814,1205.0,197.0,Moulouya_Land_Downstream,1771.5910184442662,199.0,73,66.0,1303.0,36.0,5,1286.0,509.76576623322217,1218.0,50.436699,
1_1_LT05_199036_19960330,15.0,125.173447,526.417808219178,0.0,1996-03-30T09:53:08,4.0,1.217560879084327,705.0,180.0,Moulouya_Land_Downstream,1891.0,199.0,73,66.0,738.2664685487864,36.0,5,1085.0,298.2608027783908,664.9999999999999,44.750172,
1_1_LT05_199036_19960415,4.0,120.386818,616.0,0.0,1996-04-15T09:54:08,4.0,1.1801510982706767,788.8883048620237,162.0,Moulouya_Land_Downstream,2004.9999999999998,199.0,73,66.0,769.7955092221331,36.0,5,1150.0,317.22203202457644,698.0,39.520809,
1_1_LT05_199036_19960501,84.0,114.911606,798.7164729754659,0.07018382743597916,1996-05-01T09:55:05,4.0,1.0791530077386922,971.0,147.0,Moulouya_Land_Downstream,1925.0,199.0,73,66.0,948.0000000000001,36.0,5,1071.9999999999998,164.0318429054496,738.9999999999999,35.302933,
1_1_LT05_199036_19960517,16.0,109.283005,506.00000000000006,0.0,1996-05-17T09:56:01,4.0,1.036579967802335,703.0,137.0,Moulouya_Land_Downstream,2029.0000000000002,199.0,73,66.0,667.0,36.0,5,1025.0,348.8467109957685,566.9999999999999,32.461555,
1_1_LT05_199036_19960602,47.0,104.624733,2312.0,1.0,1996-06-02T09:56:55,0.0,1.2614645954215165,2420.0,132.0,Moulouya_Land_Downstream,2964.0,199.0,73,224.0,2484.0000000000005,36.0,5,1990.0,37.13462395785022,1546.9999999999998,31.075859,
1_1_LT05_199036_19960618,14.0,102.165672,1810.0,1.0,1996-06-18T09:57:47,0.0,0.0,2045.6666666666667,131.0,Moulouya_Land_Downstream,2737.0,199.0,73,224.0,2058.0,36.0,5,2302.0,455.7256078075484,1750.0,30.943501,
1_1_LT05_199036_19960704,0.0,102.639191,664.0,0.12496015301243225,1996-07-04T09:58:38,4.0,1.8467257367315537,890.0,134.0,Moulouya_Land_Downstream,2230.0,199.0,73,66.0,880.0,36.0,5,1222.0,350.12982445995067,686.9999999999999,31.698612,
1_1_LT05_199036_19960720,0.0,106.039932,503.99999999999994,0.0,1996-07-20T09:59:28,4.0,1.5051048432679857,756.0,139.0,Moulouya_Land_Downstream,2250.0000000000005,199.0,73,66.0,711.0,36.0,5,1217.0,289.8428243480353,683.0,33.064911,
1_1_LT05_199036_19960805,0.0,111.848755,605.0,0.0,1996-08-05T10:00:19,4.0,1.5240611025557713,820.0,146.0,Moulouya_Land_Downstream,2059.0,199.0,73,66.0,824.0000000000001,36.0,5,1250.9999999999998,330.5289522159225,737.9999999999999,34.927757,
1_1_LT05_199036_19960821,0.0,119.187675,490.99999999999994,0.0,1996-08-21T10:01:09,4.0,1.3885033137987464,629.0,155.0,Moulouya_Land_Downstream,2086.0,199.0,73,66.0,661.0,36.0,5,1159.0000000000002,308.29225678553786,649.0,37.375156,
1_1_LT05_199036_19960906,80.0,127.120583,20000.0,1.0,1996-09-06T10:02:02,2.0,0.0,7933.0,166.0,Moulouya_Land_Downstream,8181.0,199.0,73,224.0,20000.0,36.0,5,2534.0,65.23231000887277,1878.0,40.470894,
1_1_LT05_199036_19960922,34.0,134.664871,472.8611620795107,0.0,1996-09-22T10:02:55,3.0,0.8951402330249062,612.890714558655,178.0,Moulouya_Land_Downstream,1422.0,199.0,73,66.0,557.6821782178218,36.0,5,586.0000000000001,219.27860194974411,308.0,44.268421,
1_1_LT05_199036_19961008,0.0,141.11322,464.83420026007803,0.0,1996-10-08T10:03:45,4.0,1.2172525967957841,651.0,191.0,Moulouya_Land_Downstream,1985.0,199.0,73,66.0,623.0,36.0,5,982.0,331.8707224105789,585.0,48.605179,
1_1_LT05_199036_19961024,4.0,145.985886,3057.0,1.0,1996-10-24T10:04:34,0.0,0.0,3109.8429752066113,204.0,Moulouya_Land_Downstream,3800.0,199.0,73,224.0,3296.0,36.0,5,3890.9999999999995,1077.0370140309913,3350.0000000000005,53.190517,
1_1_LT05_199036_19961109,9.0,149.085876,1029.0,0.7524705132291998,1996-11-09T10:05:20,4.0,1.755456870281645,1086.9999999999998,215.0,Moulouya_Land_Downstream,2137.1535632183904,199.0,73,96.0,1118.0,36.0,5,1436.0,1300.5544555735369,885.0000000000002,57.587219,
1_1_LT05_199036_19961125,2.0,150.449921,470.0,0.0,1996-11-25T10:06:05,4.0,1.1042489459625537,601.0,224.0,Moulouya_Land_Downstream,1778.9999999999998,199.0,73,66.0,642.4286915102269,36.0,5,895.0,321.5643323133033,454.0,61.292252,
1_1_LT05_199036_19961211,37.0,150.221405,2002.0,1.0,1996-12-11T10:06:51,0.0,0.0,1982.0,229.0,Moulouya_Land_Downstream,2868.0,199.0,73,224.0,2100.642525913803,36.0,5,2277.0,88.57692925543392,1825.0,63.836304,
1_1_LT05_199036_19961227,17.0,148.751038,400.6722910624835,0.18701519498459246,1996-12-27T10:07:36,4.0,0.4772945586351865,469.0,231.0,Moulouya_Land_Downstream,1639.0,199.0,73,66.0,553.0,36.0,5,852.9999999999999,256.60875968121275,439.00000000000006,64.815483,
1_1_LT05_199036_19970112,0.0,146.404282,414.0,0.0,1997-01-12T10:08:21,4.0,0.7305365274505966,528.0,229.0,Moulouya_Land_Downstream,1511.0,199.0,73,66.0,597.0,36.0,5,808.9999999999999,226.53446816219432,438.0,64.025894,
1_1_LT05_199036_19970128,9.0,143.540009,665.0,0.0,1997-01-28T10:09:05,4.0,0.6685717447623241,694.0,224.0,Moulouya_Land_Downstream,1608.9999999999998,199.0,73,66.0,749.0,36.0,5,983.0,207.61100257890564,575.0,61.488655,
1_1_LT05_199036_19970213,0.0,140.434616,406.76040312093625,0.0,1997-02-13T10:09:47,4.0,1.2940674716295393,560.0000000000001,215.0,Moulouya_Land_Downstream,1676.0,199.0,73,66.0,554.0,36.0,5,1047.0,326.7449281573659,610.0,57.428978,
1_1_LT05_199036_19970301,3.0,137.182144,1525.1787439613524,1.0,1997-03-01T10:10:27,0.0,0.0,1810.0,202.0,Moulouya_Land_Downstream,2819.9999999999995,199.0,73,224.0,1915.0000000000005,36.0,5,2769.0,617.3850031153028,2156.0,52.273365,
1_1_LT05_199036_19970317,4.0,133.639923,580.0,0.0,1997-03-17T10:11:04,4.0,1.4028895467936557,653.9999999999999,185.0,Moulouya_Land_Downstream,1831.9999999999998,199.0,73,66.0,722.0000000000001,36.0,5,1212.0,358.23088485022373,715.0,46.521503,
1_1_LT05_199036_19970402,0.0,129.580261,561.0,0.10471788332802039,1997-04-02T10:11:40,4.0,1.2725725109582018,732.0,166.0,Moulouya_Land_Downstream,1807.0,199.0,73,66.0,752.0000000000001,36.0,5,1227.0,333.3052841767196,696.0,40.751419,
1_1_LT05_199036_19970418,12.0,124.687256,504.99999999999994,0.0,1997-04-18T10:12:13,4.0,1.1071341014343423,700.5933940774488,148.0,Moulouya_Land_Downstream,1809.0000000000002,199.0,73,66.0,692.9999999999999,36.0,5,1032.0,262.38774543559737,619.9999999999999,35.553753,
1_1_LT05_199036_19970504,0.0,118.966019,556.0,0.0,1997-05-04T10:12:47,4.0,1.3445608476922608,727.0,133.0,Moulouya_Land_Downstream,1934.0,199.0,73,66.0,745.9999999999999,36.0,5,1123.1454649172845,334.9502938955971,671.0000000000001,31.441757,
1_1_LT05_199036_19970520,1.0,113.00724,599.0000000000001,0.14026139623844436,1997-05-20T10:13:20,4.0,1.400881688963779,809.0000000000001,123.0,Moulouya_Land_Downstream,1945.921081677704,199.0,73,66.0,782.0,36.0,5,1163.0,314.3231684613195,685.0,28.783569,
1_1_LT05_199036_19970605,11.0,108.176796,436.1365820178449,0.0,1997-06-05T10:13:55,4.0,1.1926465128591188,629.9999999999999,118.0,Moulouya_Land_Downstream,2056.0000000000005,199.0,73,66.0,604.2486591906387,36.0,5,1049.0000000000002,352.0268881855896,586.9999999999999,27.619999,
1_1_LT05_199036_19970621,0.0,105.86998,594.1566347469219,0.0,1997-06-21T10:14:26,4.0,1.3741030271753827,806.3109492374231,119.0,Moulouya_Land_Downstream,2161.0,199.0,73,66.0,778.9799196787149,36.0,5,1197.0,390.4688589605796,679.0000000000001,27.714821,
1_1_LT05_199036_19970707,60.0,106.814529,20000.0,1.0,1997-07-07T10:15:01,4.0,1.6162061593153565,6561.0,122.0,Moulouya_Land_Downstream,7111.0,199.0,73,224.0,20000.0,36.0,5,5785.709300326629,5746.734660811754,3963.9999999999995,28.687424,
1_1_LT05_199036_19970723,32.0,110.858055,20000.0,1.0,1997-07-23T10:15:33,0.0,0.0,5572.883924458774,129.0,Moulouya_Land_Downstream,5834.13836858006,199.0,73,224.0,5681.8,36.0,5,5843.752417127072,4436.774589720836,4722.110723626853,30.277885,
1_1_LT05_199036_19970808,0.0,117.252968,519.0,0.0,1997-08-08T10:16:05,4.0,1.4545081368146582,683.0,137.0,Moulouya_Land_Downstream,2170.0000000000005,199.0,73,66.0,733.0,36.0,5,1203.0,364.62756841977404,689.9999999999999,32.443138,
1_1_LT05_199036_19970824,43.0,124.968002,733.0000000000001,0.0,1997-08-24T10:16:34,4.0,1.9091782345407502,1022.0,147.0,Moulouya_Land_Downstream,2360.0,199.0,73,66.0,955.0,36.0,5,1183.0,266.1539377105457,614.0,35.259251,
1_1_LT05_199036_19970909,1.0,132.93956,564.0,0.0,1997-09-09T10:17:02,4.0,1.2939224537020786,680.0,160.0,Moulouya_Land_Downstream,2045.0,199.0,73,66.0,704.0,36.0,5,1097.9999999999998,313.3712349097009,586.0000000000001,38.795967,
1_1_LT05_199036_19970925,24.0,140.207352,1022.0000000000001,0.5467006694293911,1997-09-25T10:17:30,0.0,1.4824930694212255,1162.0,174.0,Moulouya_Land_Downstream,2286.3720817120625,199.0,73,130.0,1139.0,36.0,5,1460.0,189.51638187221673,992.0,43.017727,
1_1_LT05_199036_19971011,0.0,146.129028,382.2363840539023,0.0,1997-10-11T10:17:57,4.0,0.9719272205516035,521.0,189.0,Moulouya_Land_Downstream,1931.0,199.0,73,66.0,508.0,36.0,5,934.0000000000002,245.70903143577146,505.99999999999994,47.71822,
1_1_LT05_199036_19971027,13.0,150.375778,522.0,0.0,1997-10-27T10:18:23,4.0,0.8683246022871502,676.0,202.0,Moulouya_Land_Downstream,1882.0,199.0,73,66.0,606.0,36.0,5,928.0,270.8139188541632,508.9999999999999,52.526169,
1_1_LT05_199036_19971128,2.0,153.620041,393.00000000000006,0.0,1997-11-28T10:19:09,4.0,1.0133283292551745,491.99999999999994,222.0,Moulouya_Land_Downstream,1997.9999999999998,199.0,73,66.0,534.0,36.0,5,884.9999999999999,334.9988558781505,506.0000000000001,60.605759,
1_1_LT05_199036_19971214,31.0,152.955307,1239.0,0.41956221442992236,1997-12-14T10:19:33,0.0,0.23247346230790603,1337.0,227.0,Moulouya_Land_Downstream,2313.0,199.0,73,66.0,1285.0,36.0,5,1287.0,191.5349137725155,851.9999999999998,62.910172,
1_1_LT05_199036_19980115,15.0,148.634216,958.8354832679007,0.9593560726809053,1998-01-15T10:20:17,4.0,1.9573228602182742,1095.0,226.0,Moulouya_Land_Downstream,2205.0585918266866,199.0,73,160.0,1092.0,36.0,5,1430.9999999999998,267.4167022182011,956.0000000000001,62.420509,
1_1_LT05_199036_19980131,27.0,145.709793,453.00000000000006,0.0,1998-01-31T10:20:38,4.0,1.1006744891288036,629.0000000000001,220.0,Moulouya_Land_Downstream,1918.9999999999993,199.0,73,66.0,604.9999999999999,36.0,5,1046.0,365.344988203382,543.0,59.543655,
1_1_LT05_199036_19980216,36.0,142.628265,20000.0,1.0,1998-02-16T10:20:58,4.0,1.4309660117480103,7005.0,209.0,Moulouya_Land_Downstream,7149.0,199.0,73,224.0,7051.0,36.0,5,6538.0,1302.6037467024455,5424.25,55.232391,
1_1_LT05_199036_19980304,10.0,139.414642,599.0,0.0,1998-03-04T10:21:13,4.0,1.4309660117480103,745.696485141047,195.0,Moulouya_Land_Downstream,2044.8811973807294,199.0,73,66.0,740.0000000000001,36.0,5,1171.0,344.1855480686882,720.0,49.855808,
1_1_LT05_199036_19980320,3.0,135.917084,570.9999999999999,0.0,1998-03-20T10:21:29,4.0,1.315068493150685,735.0,177.0,Moulouya_Land_Downstream,2017.0,199.0,73,66.0,690.9999999999999,36.0,5,1094.0,347.1285994987728,653.0,44.038795,
1_1_LT05_199036_19980405,33.0,131.808899,20000.0,1.0,1998-04-05T10:21:40,0.0,0.0,4969.0,158.0,Moulouya_Land_Downstream,5407.0,199.0,73,224.0,4984.333333333333,36.0,5,5125.0,323.2529578530484,4207.0,38.253239,
1_1_LT05_199036_19980421,51.0,126.774887,2048.0,1.0,1998-04-21T10:21:52,0.0,0.0,2124.0,139.0,Moulouya_Land_Downstream,3117.0,199.0,73,224.0,2077.0,36.0,5,2244.0,547.5937732609527,1624.0,33.157658,
1_1_LT05_199036_19980507,2.0,120.816757,532.0,0.0,1998-05-07T10:22:07,4.0,1.4382909313322398,776.059219693451,125.0,Moulouya_Land_Downstream,2144.0,199.0,73,66.0,753.0,36.0,5,1258.0,301.0679128687235,739.2019002375296,29.230412,
1_1_LT05_199036_19980523,38.0,114.664162,754.0,0.9401232600148762,1998-05-23T10:22:22,4.0,1.4714394895864238,925.9999999999999,115.0,Moulouya_Land_Downstream,1869.0,199.0,73,96.0,871.9999999999999,36.0,5,919.0,340.7527938315907,581.0,26.818405,
1_1_LT05_199036_19980608,18.0,109.852386,3053.9999999999995,1.0,1998-06-08T10:22:37,2.0,0.5493133604318745,3225.0,111.0,Moulouya_Land_Downstream,3820.7775668406894,199.0,73,224.0,3226.0,36.0,5,2457.9999999999995,53.820354070662134,1917.0,25.922943,
1_1_LT05_199036_19980624,1.0,107.869537,848.0,0.6774519179683348,1998-06-24T10:22:46,0.0,1.5748063411725934,1150.0,113.0,Moulouya_Land_Downstream,2293.0,199.0,73,72.0,1169.0,36.0,5,1635.0,216.91048211824094,1071.0000000000002,26.250439,
1_1_LT05_199036_19980710,15.0,109.327057,966.0,0.999787482732972,1998-07-10T10:23:01,0.0,1.4309660117480105,1257.0,117.0,Moulouya_Land_Downstream,2297.0,199.0,73,96.0,1263.0,36.0,5,1661.0,207.6410909921687,1088.0000000000002,27.420643,
1_1_LT05_199036_19980726,2.0,113.880714,738.0,0.38375305493571343,1998-07-26T10:23:08,4.0,1.4824930694212255,966.9999999999998,124.0,Moulouya_Land_Downstream,2083.0,199.0,73,66.0,910.0000000000001,36.0,5,1300.0,254.7132128333613,797.0,29.221466,
1_1_LT05_199036_19980811,4.0,120.617943,821.0,0.8374242907236213,1998-08-11T10:23:14,4.0,1.5748063411725932,1031.0,134.0,Moulouya_Land_Downstream,2119.0,199.0,73,96.0,1023.0,36.0,5,1371.0,232.15983778337326,846.9999999999999,31.642254,
1_1_LT05_199036_19980827,0.0,128.444168,743.9999999999999,0.24386356391456807,1998-08-27T10:23:26,4.0,1.4309660117480103,964.0,145.0,Moulouya_Land_Downstream,1930.0,199.0,73,66.0,938.9999999999999,36.0,5,1313.0,215.8164022023369,801.0,34.749401,
1_1_LT05_199036_19980912,5.0,136.269211,541.9999999999999,0.0,1998-09-12T10:23:32,4.0,1.3149257913442693,751.0,159.0,Moulouya_Land_Downstream,2056.0,199.0,73,66.0,704.0,36.0,5,1102.0,293.03729339445414,625.9999999999999,38.579967,
1_1_LT05_199036_19980928,63.0,143.148849,530.0,0.0,1998-09-28T10:23:38,4.0,1.032044285032184,731.0,174.0,Moulouya_Land_Downstream,2122.0,199.0,73,66.0,689.9999999999999,36.0,5,1038.0,262.23873700998234,590.0,43.079517,
1_1_LT05_199036_19981014,7.0,148.590744,534.9999999999999,0.0,1998-10-14T10:23:37,4.0,0.8050786441049373,680.0,189.0,Moulouya_Land_Downstream,2050.0000000000005,199.0,73,66.0,649.0000000000001,36.0,5,930.0,259.5058499726223,503.0,47.960026,
1_1_LT05_199036_19981030,2.0,152.326584,445.99999999999994,0.0,1998-10-30T10:23:42,4.0,0.8050786441049373,619.0,203.0,Moulouya_Land_Downstream,1844.9999999999995,199.0,73,66.0,603.0,36.0,5,944.0000000000001,278.6018540082938,501.0,52.844185,
1_1_LT05_199036_19981115,7.0,154.316681,445.99999999999994,0.0,1998-11-15T10:23:50,4.0,0.618110365626218,608.0,214.0,Moulouya_Land_Downstream,1814.0,199.0,73,66.0,597.0000000000001,36.0,5,840.9999999999999,284.9784207953458,459.00000000000006,57.256966,
1_1_LT05_199036_19981201,6.0,154.669357,362.0,2.1251726702794596E-4,1998-12-01T10:23:47,4.0,0.4897140529238199,529.0000000000001,222.0,Moulouya_Land_Downstream,1852.0,199.0,73,66.0,579.0000000000001,36.0,5,792.0,299.43302650443604,443.0,60.716606,
1_1_LT05_199036_19981217,29.0,153.661911,1593.7086614173227,1.0,1998-12-17T10:23:45,0.0,0.0,1739.9999999999998,227.0,Moulouya_Land_Downstream,2159.0,199.0,73,72.0,1716.0,36.0,5,1911.0,271.20337462355735,1580.0000000000005,62.775406,
1_1_LT05_199036_19990118,46.0,148.933899,3768.487951807229,1.0,1999-01-18T10:23:47,4.0,0.9999061693640907,3719.0000000000005,224.0,Moulouya_Land_Downstream,3608.556768558952,199.0,73,224.0,3689.0,36.0,5,2815.0,619.6074444763524,2044.9999999999998,61.685371,
1_1_LT05_199036_19990203,1.0,145.923416,436.0,0.0,1999-02-03T10:23:56,4.0,0.8521825213696326,531.0,218.0,Moulouya_Land_Downstream,1556.9999999999998,199.0,73,66.0,577.0,36.0,5,850.0,284.93524826310716,464.99999999999983,58.540916,
1_1_LT05_199036_19990219,1.0,142.768951,557.0,0.0,1999-02-19T10:24:04,4.0,0.9219900641350048,639.0,206.0,Moulouya_Land_Downstream,1630.0000000000002,199.0,73,66.0,701.0,36.0,5,1026.0,300.5906170928426,651.9999999999999,54.015236,
1_1_LT05_199036_19990307,1.0,139.461334,422.0,0.0,1999-03-07T10:23:56,4.0,1.1025482689237747,540.0,191.0,Moulouya_Land_Downstream,1518.0,199.0,73,66.0,572.0000000000001,36.0,5,993.0,347.31927412111474,657.0,48.569572,
1_1_LT05_199036_19990323,32.0,135.830154,1522.0,0.0,1999-03-23T10:23:41,0.0,0.0,1975.0,173.0,Moulouya_Land_Downstream,2594.0,199.0,73,66.0,2058.0,36.0,5,2037.9999999999998,77.51173011550004,1538.9999999999998,42.7244,
1_1_LT05_199036_19990408,0.0,131.509216,564.5666666666666,0.0,1999-04-08T10:23:29,4.0,1.315068493150685,714.1076045627378,154.0,Moulouya_Land_Downstream,1685.0168705187687,199.0,73,66.0,734.4974200206399,36.0,5,1232.0732217573222,283.6400851070369,734.0,37.075737,
1_1_LT05_199036_19990424,47.0,126.189873,2225.0,1.0,1999-04-24T10:23:32,0.0,0.0,2384.0,136.0,Moulouya_Land_Downstream,3114.8848972296696,199.0,73,224.0,2412.9999999999995,36.0,5,2441.9999999999995,69.99447743810514,1912.768470588235,32.191681,
1_1_LT05_199036_19990526,21.0,113.821861,3100.0,1.0,1999-05-26T10:22:58,0.0,0.0,3456.0,114.0,Moulouya_Land_Downstream,3941.999999999999,199.0,73,224.0,3585.0000000000005,36.0,5,3806.0,107.17936030276879,3216.0,26.480476,
1_1_LT05_199036_19990627,8.0,107.795242,765.0000000000001,0.06534905961109339,1999-06-27T10:22:38,4.0,1.9573228602182742,1031.0,114.0,Moulouya_Land_Downstream,2041.0000000000005,199.0,73,66.0,1104.0,36.0,5,1464.0000000000002,258.84688647904346,999.0,26.459297,
1_1_LT05_199036_19990713,2.0,109.729073,750.9999999999999,0.7770162575709276,1999-07-13T10:22:31,4.0,1.4793252101889118,916.0,119.0,Moulouya_Land_Downstream,1933.0,199.0,73,96.0,925.0,36.0,5,1203.0,329.9838563751155,746.9999999999999,27.817558,
