system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20001226,65.0,148.539902,1074.9999999999998,0.0,2000-12-26T16:37:42,1.0,0.3666479606152468,1246.9999999999998,214.0,RioG_Water_Downstream,723.9999999999997,26.0,81,68.0,956.9999999999998,42.0,5,374.99999999999994,183.31508326672528,235.0,56.419907,
1_1_LT05_026042_20010111,49.0,145.840744,560.9534206695778,1.0,2001-01-11T16:37:49,1.0,0.7458670354070723,763.4576899320567,213.0,RioG_Water_Downstream,452.03074951953874,26.0,81,96.0,625.9111226611227,42.0,5,428.0,370.107584551656,326.0,55.905331,
1_1_LT05_026042_20010127,72.0,142.404312,2934.0,1.0,2001-01-27T16:37:56,2.0,0.8764562641629058,3038.0,207.0,RioG_Water_Downstream,2906.8837242562927,26.0,81,224.0,2891.0,42.0,5,2349.0000000000005,52.603992272910816,1824.0,53.692875,
1_1_LT05_026042_20010316,37.0,128.86412,852.9999999999999,0.8973930650468236,2001-03-16T16:38:09,1.0,0.0,1265.0000000000002,167.0,RioG_Water_Downstream,786.9999999999999,26.0,81,96.0,1089.9999999999998,42.0,5,507.0,124.71031025753165,393.0,39.99942,
1_1_LT05_026042_20010417,34.0,115.12735,782.5431818181818,1.0,2001-04-17T16:37:59,1.0,0.34787661243470047,1166.6266888380794,132.0,RioG_Water_Downstream,661.5397390272836,26.0,81,96.0,981.1183404054692,42.0,5,333.8909324208725,190.16911428687405,256.0,30.366398,
1_1_LT05_026042_20010519,24.0,98.212997,1071.0,1.0,2001-05-19T16:38:11,1.0,0.3911846794507373,1442.9999999999998,111.0,RioG_Water_Downstream,1027.0000000000002,26.0,81,96.0,1265.0,42.0,5,607.0,163.3789956981312,484.9999999999999,25.544632,
1_1_LT05_026042_20010620,34.0,89.575027,771.9999999999998,0.0,2001-06-20T16:38:20,1.0,0.15713484026367722,1221.0,111.0,RioG_Water_Downstream,741.0,26.0,81,68.0,1060.0,42.0,5,432.9999999999999,162.03882844394823,388.99999999999994,25.764351,
1_1_LT05_026042_20010706,7.0,91.015312,858.0,0.0,2001-07-06T16:38:24,1.0,0.0,1377.9999999999995,115.0,RioG_Water_Downstream,850.9999999999998,26.0,81,68.0,1215.0,42.0,5,531.0,74.08444371862007,393.99999999999994,26.657536,
1_1_LT05_026042_20010722,1.0,95.988754,632.0,0.0,2001-07-22T16:38:21,1.0,0.49690399499995325,1049.0,119.0,RioG_Water_Downstream,560.0,26.0,81,68.0,836.0,42.0,5,350.2841225626741,199.1460782788031,294.0,27.69632,
1_1_LT05_026042_20010807,80.0,103.772728,20000.0,1.0,2001-08-07T16:38:20,2.0,0.0,7874.0,125.0,RioG_Water_Downstream,8239.0,26.0,81,224.0,20000.0,42.0,5,1944.9999999999995,35.376068745731324,1473.9999999999993,28.952309,
1_1_LT05_026042_20010823,22.0,113.356308,757.0,0.0,2001-08-23T16:38:16,1.0,0.7027283689263065,1127.0,133.0,RioG_Water_Downstream,651.0,26.0,81,68.0,949.496038483305,42.0,5,646.0000000000001,215.4005233501851,547.0,30.695393,
1_1_LT05_026042_20010908,14.0,123.461487,751.9999999999999,0.15803594026828646,2001-09-08T16:38:11,1.0,0.3958325812810221,1169.4212517193948,143.0,RioG_Water_Downstream,643.0000000000001,26.0,81,68.0,1046.0,42.0,5,461.9999999999999,242.34228785763443,381.0,33.19511,
1_1_LT05_026042_20010924,66.0,132.809174,20000.0,1.0,2001-09-24T16:38:03,0.0,0.9907359332216731,20000.0,155.0,RioG_Water_Downstream,20000.0,26.0,81,224.0,20000.0,42.0,5,20000.0,7179.112946398727,4301.0,36.578148,
1_1_LT05_026042_20011010,16.0,140.459579,628.0000000000001,0.472589217919514,2001-10-10T16:37:56,1.0,0.11042310999998986,960.9999999999999,169.0,RioG_Water_Downstream,409.00000000000006,26.0,81,68.0,707.0,42.0,5,391.0,138.90298968200872,295.00000000000006,40.675076,
1_1_LT05_026042_20011026,34.0,145.957581,1012.0,0.5634522905593521,2001-10-26T16:37:46,1.0,0.4038377094764475,1269.9999999999998,183.0,RioG_Water_Downstream,637.0,26.0,81,72.0,1007.0,42.0,5,471.0,194.90760358923882,353.99999999999994,45.138374,
1_1_LT05_026042_20011111,13.0,149.244934,672.8646717284502,0.0,2001-11-11T16:37:37,1.0,0.4765496065584885,929.256529695558,196.0,RioG_Water_Downstream,347.1694238448374,26.0,81,68.0,735.0,42.0,5,198.88266367856568,188.32490967723382,158.0,49.453674,
1_1_LT05_026042_20011127,46.0,150.471329,2746.266779469825,1.0,2001-11-27T16:37:34,0.0,1.5378177401501256,2968.0,206.0,RioG_Water_Downstream,3069.0,26.0,81,224.0,2944.0,42.0,5,2937.0,1844.5874026109625,2419.0,53.095394,
1_1_LT05_026042_20011229,16.0,148.027603,1920.0,1.0,2001-12-29T16:37:15,4.0,0.6285393610547089,2116.952541334966,215.0,RioG_Water_Downstream,1970.2,26.0,81,224.0,2034.1348547717841,42.0,5,1782.9999999999998,215.9462095802998,1473.3342683496958,56.511597,
1_1_LT05_026042_20020114,28.0,145.094391,20000.0,1.0,2002-01-14T16:37:04,2.0,0.0,6475.000000000001,213.0,RioG_Water_Downstream,6546.0,26.0,81,224.0,6508.0,42.0,5,3729.0,1000.5289218492337,2249.0,55.745232,
1_1_LT05_026042_20020215,57.0,137.332108,1074.0,1.0,2002-02-15T16:36:32,1.0,1.3405156348780634,1339.0,196.0,RioG_Water_Downstream,1326.0000000000002,26.0,81,224.0,1177.0,42.0,5,1282.0,726.2105591724896,1071.0,49.490173,
1_1_LT05_026042_20020303,82.0,132.675323,1484.0,1.0,2002-03-03T16:36:14,1.0,0.4668560592886183,2130.0000000000005,182.0,RioG_Water_Downstream,1433.0,26.0,81,72.0,2036.0000000000002,42.0,5,682.0,66.22633271782651,580.0000000000001,44.698143,
1_1_LT05_026042_20020506,32.0,104.346832,917.0,1.0,2002-05-06T16:35:08,1.0,0.3504955448537875,1347.0000000000002,120.0,RioG_Water_Downstream,926.0000000000001,26.0,81,96.0,1219.0,42.0,5,613.0,128.58294302039934,489.99999999999994,27.524143,
1_1_LT05_026042_20020522,26.0,96.370995,990.0,1.0,2002-05-22T16:34:45,1.0,0.15518277888859933,1490.0,114.0,RioG_Water_Downstream,941.0,26.0,81,96.0,1329.0000000000005,42.0,5,580.0000000000001,91.88462842782751,486.99999999999983,26.236351,
1_1_LT05_026042_20020607,30.0,90.921242,877.0,0.0,2002-06-07T16:34:29,1.0,0.11042310999998986,1320.0000000000002,113.0,RioG_Water_Downstream,806.0,26.0,81,68.0,1178.0,42.0,5,479.0,118.60558658825315,360.0,26.190296,
1_1_LT05_026042_20020623,18.0,89.101547,985.0,0.0,2002-06-23T16:34:02,1.0,0.38171913169729155,1528.9999999999995,115.0,RioG_Water_Downstream,876.9999999999999,26.0,81,68.0,1334.9999999999998,42.0,5,478.0,193.5157504675326,390.00000000000006,26.893497,
1_1_LT05_026042_20020725,15.0,96.343719,659.0000000000001,0.25968109339407747,2002-07-25T16:33:20,1.0,0.0,1035.0,125.0,RioG_Water_Downstream,716.0907650879138,26.0,81,68.0,845.0000000000001,42.0,5,416.00000000000006,72.94856242757601,331.0,29.036209,
1_1_LT05_026042_20020810,15.0,104.18087,644.2661130881771,0.0,2002-08-10T16:32:50,1.0,0.3312693299999688,1032.3383658969806,131.0,RioG_Water_Downstream,602.2387475538161,26.0,81,68.0,876.1289180990899,42.0,5,330.60797918473554,115.30591241118587,267.0,30.407322,
1_1_LT05_026042_20020826,1.0,113.573494,830.3690773067332,0.0,2002-08-26T16:32:18,1.0,0.0,1284.9999999999998,139.0,RioG_Water_Downstream,729.9324355700023,26.0,81,68.0,1110.8773584905662,42.0,5,388.06485249237033,96.65424135333996,342.99999999999994,32.264553,
1_1_LT05_026042_20020927,0.0,132.243301,508.99999999999983,0.0,2002-09-27T16:31:33,1.0,0.0,909.9999999999992,161.0,RioG_Water_Downstream,183.0,26.0,81,68.0,611.0,42.0,5,37.99999999999999,25.896603053055966,21.999999999999996,38.315971,
1_1_LT05_026042_20021013,56.0,139.469025,816.0,0.5090356871678057,2002-10-13T16:30:59,1.0,0.7107080476357657,1041.4072962017715,174.0,RioG_Water_Downstream,513.0,26.0,81,96.0,869.8493310063991,42.0,5,275.0,664.5370253111935,215.0,42.426632,
1_1_LT05_026042_20021029,50.0,144.596725,719.0,0.0,2002-10-29T16:30:35,1.0,0.0,1008.0,188.0,RioG_Water_Downstream,411.0,26.0,81,68.0,710.0,42.0,5,75.0,31.03928117838299,52.99999999999999,46.836117,
1_1_LT05_026042_20021114,25.0,147.541031,613.0,0.0,2002-11-14T16:29:56,1.0,0.0,927.0000000000002,201.0,RioG_Water_Downstream,320.0,26.0,81,68.0,731.9999999999999,42.0,5,207.0,127.89160195387223,117.00000000000001,51.038551,
1_1_LT05_026042_20021216,12.0,147.854553,677.3852390271177,0.9368767400658061,2002-12-16T16:29:34,1.0,0.15518277888859933,996.3300162469536,215.0,RioG_Water_Downstream,320.27110187110185,26.0,81,96.0,817.0,42.0,5,237.99999999999994,203.37323886749746,134.0,56.745853,
1_1_LT05_026042_20030101,71.0,145.940964,1046.2594979647217,1.0,2003-01-01T16:30:06,2.0,1.027884360320921,1416.0,217.0,RioG_Water_Downstream,1133.0000000000002,26.0,81,224.0,1289.0000000000002,42.0,5,973.0000000000001,190.63541940211536,820.9999999999999,57.370632,
1_1_LT05_026042_20030117,14.0,143.022827,1286.0,1.0,2003-01-17T16:30:26,0.0,0.7513641508495278,1469.0,214.0,RioG_Water_Downstream,1494.9999999999998,26.0,81,224.0,1376.0,42.0,5,1662.9999999999998,1225.5315020765167,1531.0,56.291061,
1_1_LT05_026042_20030202,67.0,139.414185,1096.0,1.0,2003-02-02T16:30:47,1.0,0.8996265038141569,1262.0,207.0,RioG_Water_Downstream,1052.0000000000002,26.0,81,224.0,1163.0,42.0,5,831.0000000000001,124.24199925510558,707.9999999999999,53.566345,
1_1_LT05_026042_20030218,12.0,135.301651,516.266456858117,0.20951657808149832,2003-02-18T16:31:08,1.0,0.6977220321454218,787.0,196.0,RioG_Water_Downstream,303.0,26.0,81,68.0,583.0,42.0,5,229.0,266.8668321689175,201.0,49.500488,
1_1_LT05_026042_20030509,11.0,102.486443,1457.0,0.0,2003-05-09T16:33:07,1.0,0.5214496810356265,1877.0,120.0,RioG_Water_Downstream,1431.0,26.0,81,66.0,1830.0000000000002,42.0,5,795.0,158.72836097355452,644.0,27.566326,
1_1_LT05_026042_20030525,34.0,95.032646,1002.0,1.0,2003-05-25T16:33:26,1.0,0.796846398178021,1398.0,114.0,RioG_Water_Downstream,840.0000000000001,26.0,81,96.0,1260.9999999999998,42.0,5,783.9999999999999,271.2103188247767,688.9999999999999,26.371895,
1_1_LT05_026042_20030610,46.0,90.256958,20000.0,1.0,2003-06-10T16:33:42,2.0,0.0,3725.0,113.0,RioG_Water_Downstream,3415.0,26.0,81,160.0,3541.0,42.0,5,950.0000000000001,574.4395645241168,362.0,26.349277,
1_1_LT05_026042_20030626,59.0,89.18483,1685.9999999999998,1.0,2003-06-26T16:34:05,2.0,0.5619657618143725,1980.0,116.0,RioG_Water_Downstream,1670.0000000000002,26.0,81,224.0,1853.0,42.0,5,1324.0,132.76608760976708,1102.0,26.971085,
1_1_LT05_026042_20030712,8.0,91.857704,1118.0,1.0,2003-07-12T16:34:22,1.0,0.6108304630544683,1442.0000000000002,119.0,RioG_Water_Downstream,762.0,26.0,81,96.0,1177.0,42.0,5,690.9999999999999,172.54958135182872,577.5562299178864,27.851532,
1_1_LT05_026042_20030728,77.0,97.79789,1540.0,1.0,2003-07-28T16:34:40,2.0,0.6265964217505937,1854.0,124.0,RioG_Water_Downstream,1411.0,26.0,81,160.0,1624.9999999999998,42.0,5,1132.0000000000005,198.1948585380611,920.0,28.862511,
1_1_LT05_026042_20030813,25.0,106.226509,976.0000000000001,0.0,2003-08-13T16:34:57,1.0,0.48698970181027207,1212.9999999999998,130.0,RioG_Water_Downstream,477.9999999999999,26.0,81,68.0,928.3890160183067,42.0,5,325.64641687886507,205.08582372317096,300.00000000000006,30.153316,
1_1_LT05_026042_20030829,12.0,116.074615,648.751129444117,0.0,2003-08-29T16:35:14,1.0,0.18885257457751045,1042.9452692222471,138.0,RioG_Water_Downstream,294.8628451773328,26.0,81,68.0,757.4732493286511,42.0,5,280.0,180.94675653322253,233.0,32.024162,
1_1_LT05_026042_20030930,47.0,134.982101,20000.0,1.0,2003-09-30T16:35:42,0.0,1.6461934124230404,5292.0,161.0,RioG_Water_Downstream,5477.0,26.0,81,224.0,5280.0,42.0,5,5152.536170212766,7556.14070067324,4386.0,38.256302,
1_1_LT05_026042_20031016,40.0,142.044724,845.0000000000002,0.3607694254619083,2003-10-16T16:35:55,1.0,0.0,1224.0,175.0,RioG_Water_Downstream,985.0000000000001,26.0,81,68.0,1282.0,42.0,5,339.99999999999994,95.62513975172914,262.99999999999994,42.445934,
1_1_LT05_026042_20031101,52.0,146.891006,1174.0,0.0,2003-11-01T16:36:01,1.0,1.0202940005626857,1429.0,188.0,RioG_Water_Downstream,1346.0000000000002,26.0,81,66.0,1501.0,42.0,5,898.0,362.54620484535087,727.0,46.849972,
1_1_LT05_026042_20031117,31.0,149.560242,877.9999999999999,0.0,2003-11-17T16:36:20,1.0,0.0,1201.0,200.0,RioG_Water_Downstream,499.9999999999999,26.0,81,68.0,1014.0,42.0,5,236.00000000000003,154.08368124526874,114.99999999999999,50.946133,
1_1_LT05_026042_20031203,18.0,150.244888,443.99999999999994,0.0,2003-12-03T16:36:31,1.0,0.11042310999998986,839.0,209.0,RioG_Water_Downstream,223.00000000000003,26.0,81,68.0,560.0,42.0,5,148.0,156.84127482909838,122.99999999999997,54.199348,
1_1_LT05_026042_20031219,4.0,149.283829,955.0,1.0,2003-12-19T16:36:39,1.0,0.11042310999998986,1248.0,214.0,RioG_Water_Downstream,323.0,26.0,81,96.0,936.9999999999999,42.0,5,196.0,163.80168659579266,130.0,56.14114,
1_1_LT05_026042_20040120,11.0,143.922745,470.0,0.6837256390787142,2004-01-20T16:36:49,1.0,0.6438718424891505,795.0000000000001,211.0,RioG_Water_Downstream,387.00000000000006,26.0,81,96.0,573.0,42.0,5,324.0,201.3348102974862,273.99999999999994,55.069622,
1_1_LT05_026042_20040205,90.0,140.185883,20000.0,1.0,2004-02-05T16:36:52,2.0,0.0,7788.0,203.0,RioG_Water_Downstream,7533.642593730793,26.0,81,224.0,7800.000000000001,42.0,5,5152.000000000001,134.26664092095822,3348.0,52.07708,
1_1_LT05_026042_20040221,56.0,135.962082,1502.9999999999998,0.999190078461149,2004-02-21T16:36:58,1.0,0.7042449726889709,1693.5755408874224,191.0,RioG_Water_Downstream,1222.0,26.0,81,96.0,1499.0,42.0,5,827.0,237.76104770444928,630.0,47.806278,
1_1_LT05_026042_20040308,21.0,131.170242,635.0,0.6566945077195646,2004-03-08T16:37:03,1.0,0.6687211142691774,945.0,176.0,RioG_Water_Downstream,461.00000000000006,26.0,81,96.0,797.0000000000001,42.0,5,368.0,211.19566496754175,295.99999999999994,42.743187,
1_1_LT05_026042_20040409,51.0,118.804703,743.0,0.24393824348266258,2004-04-09T16:37:32,1.0,0.3312693299999688,1117.0,140.0,RioG_Water_Downstream,671.0000000000001,26.0,81,68.0,871.9999999999999,42.0,5,364.0,125.45583035926406,260.0,32.481827,
1_1_LT05_026042_20040527,23.0,94.754395,1188.0000000000002,1.0,2004-05-27T16:38:54,1.0,1.4104364199355777,1501.9999999999998,109.0,RioG_Water_Downstream,1356.0,26.0,81,224.0,1553.9999999999998,42.0,5,1015.9999999999999,606.7660299400118,821.0000000000001,25.059158,
1_1_LT05_026042_20040612,17.0,90.412109,932.0,0.0,2004-06-12T16:39:22,1.0,0.15518277888859933,1426.9999999999998,108.0,RioG_Water_Downstream,843.7944572748269,26.0,81,68.0,1314.0000000000002,42.0,5,478.0,145.98198250668753,390.0,25.148094,
1_1_LT05_026042_20040628,29.0,90.006271,1348.0,1.0,2004-06-28T16:39:51,2.0,0.6388814337252153,1732.9999999999995,111.0,RioG_Water_Downstream,1577.0,26.0,81,224.0,1743.0,42.0,5,1017.0,145.4016243826522,743.0000000000001,25.811729,
1_1_LT05_026042_20040714,4.0,93.449745,880.9999999999998,0.2441913439635535,2004-07-14T16:40:19,1.0,0.7489259697828692,1309.9999999999998,115.0,RioG_Water_Downstream,786.0,26.0,81,68.0,1132.9999999999998,42.0,5,606.0,212.93320958732758,495.0,26.681976,
1_1_LT05_026042_20040730,25.0,100.180038,1028.0000000000002,0.0,2004-07-30T16:40:40,1.0,0.49690399499995325,1330.9999999999998,120.0,RioG_Water_Downstream,592.0,26.0,81,68.0,1062.0000000000002,42.0,5,472.00000000000006,184.7486195646178,401.0,27.718025,
1_1_LT05_026042_20040815,30.0,109.291122,945.9999999999998,1.0,2004-08-15T16:41:02,1.0,0.9132465189583668,1032.0,127.0,RioG_Water_Downstream,676.9999999999999,26.0,81,96.0,875.9999999999999,42.0,5,389.99999999999994,1094.2756943427858,292.99999999999994,29.110428,
1_1_LT05_026042_20040831,50.0,119.598969,804.0,1.0,2004-08-31T16:41:28,1.0,0.15518277888859933,1141.9999999999998,136.0,RioG_Water_Downstream,525.0000000000001,26.0,81,72.0,934.9999999999999,42.0,5,280.0,193.48743523380182,195.99999999999997,31.176617,
1_1_LT05_026042_20040916,15.0,129.706879,504.0,0.0,2004-09-16T16:41:53,1.0,0.22084621999997933,895.0,146.0,RioG_Water_Downstream,321.0,26.0,81,68.0,628.9999999999999,42.0,5,200.99999999999997,122.32450016637762,162.0,34.134972,
1_1_LT05_026042_20041002,17.0,138.430206,996.9999999999998,0.24596304732978988,2004-10-02T16:42:14,1.0,0.4765496065584885,1405.0000000000005,159.0,RioG_Water_Downstream,921.0,26.0,81,68.0,1503.9999999999995,42.0,5,268.0,214.44059358149283,207.0,37.944355,
1_1_LT05_026042_20041018,4.0,145.081635,1167.0000000000002,0.9945836497089344,2004-10-18T16:42:34,1.0,1.0778279795415875,1641.0000000000002,174.0,RioG_Water_Downstream,1366.0000000000002,26.0,81,96.0,1670.0,42.0,5,800.0,572.4828096035474,627.0,42.32922,
1_1_LT05_026042_20041119,76.0,151.654694,20000.0,1.0,2004-11-19T16:43:07,2.0,0.0,5317.0,200.0,RioG_Water_Downstream,5357.721615720524,26.0,81,224.0,5253.5,42.0,5,2726.0,765.6509499955455,1684.0,50.817345,
1_1_LT05_026042_20041205,73.0,151.953781,1289.0,1.0,2004-12-05T16:43:31,1.0,0.4897983808611697,1590.0,208.0,RioG_Water_Downstream,1224.0,26.0,81,112.0,1327.0000000000002,42.0,5,862.9999999999999,88.87097041619411,640.0000000000001,53.865742,
1_1_LT05_026042_20041221,10.0,150.701904,1201.9999999999998,1.0,2004-12-21T16:43:49,0.0,1.0277360685564154,1294.0,212.0,RioG_Water_Downstream,1268.9999999999998,26.0,81,224.0,1231.9999999999998,42.0,5,1270.9999999999998,597.212587921142,850.0,55.508953,
1_1_LT05_026042_20050122,86.0,145.106979,2969.0,1.0,2005-01-22T16:44:13,4.0,1.4209871180185836,3186.1958525345626,208.0,RioG_Water_Downstream,3331.9729729729734,26.0,81,224.0,3096.811611374408,42.0,5,2878.0,323.0324867593123,2381.9999999999995,53.683552,
1_1_LT05_026042_20050223,56.0,137.221466,1275.0,1.0,2005-02-23T16:44:42,1.0,0.559519466351835,1576.0,185.0,RioG_Water_Downstream,1203.9999999999998,26.0,81,224.0,1367.0,42.0,5,838.0,158.56577696382854,614.9999999999999,45.776646,
1_1_LT05_026042_20050311,75.0,132.453842,2392.0,1.0,2005-03-11T16:44:56,2.0,0.0,2527.0,168.0,RioG_Water_Downstream,2537.0,26.0,81,224.0,2469.0,42.0,5,1451.9999999999998,62.78097397692871,1083.0000000000002,40.502945,
1_1_LT05_026042_20050327,28.0,126.740929,1150.0,1.0,2005-03-27T16:45:04,1.0,0.28098288090718626,1474.0,150.0,RioG_Water_Downstream,837.0,26.0,81,224.0,1229.9999999999998,42.0,5,713.9466865969107,104.37912033581695,570.0,35.118977,
1_1_LT05_026042_20050412,0.0,119.642662,870.0,0.0,2005-04-12T16:45:07,1.0,0.34787661243470047,1181.0,132.0,RioG_Water_Downstream,366.573984962406,26.0,81,68.0,884.0,42.0,5,245.0,155.57180495180026,185.0,30.259346,
1_1_LT05_026042_20050428,79.0,111.10537,1973.0000000000002,1.0,2005-04-28T16:45:11,2.0,0.6579216096036655,2208.9999999999995,117.0,RioG_Water_Downstream,2100.007431874484,26.0,81,224.0,2065.0,42.0,5,1634.0000000000002,48.98383348301485,1296.0000000000002,26.523998,
1_1_LT05_026042_20050514,73.0,102.112228,20000.0,1.0,2005-05-14T16:45:17,0.0,0.8666631493720615,6084.0,107.0,RioG_Water_Downstream,6264.0,26.0,81,224.0,6039.999999999999,42.0,5,20000.0,6310.431404040927,5453.999999999999,24.317497,
1_1_LT05_026042_20050530,95.0,94.707001,20000.0,1.0,2005-05-30T16:45:26,2.0,0.0,6951.0,103.0,RioG_Water_Downstream,7192.0,26.0,81,224.0,20000.0,42.0,5,2886.0,37.58592452365831,2374.0,23.584587,
1_1_LT05_026042_20050615,26.0,90.752678,894.7643962848297,0.0,2005-06-15T16:45:33,1.0,0.3777051491550211,1264.0,103.0,RioG_Water_Downstream,805.9999999999999,26.0,81,68.0,1126.4540714995035,42.0,5,617.0000000000001,122.34882456620831,518.0,23.890083,
1_1_LT05_026042_20050701,15.0,90.98835,933.0000000000001,0.0,2005-07-01T16:45:38,1.0,0.5211573066470477,1343.9999999999998,107.0,RioG_Water_Downstream,708.7391304347827,26.0,81,68.0,1164.9357667693769,42.0,5,553.0,178.72196371452645,460.0,24.679901,
1_1_LT05_026042_20050717,28.0,95.200409,928.0,0.0,2005-07-17T16:45:48,1.0,0.5443310539518174,1326.0000000000002,111.0,RioG_Water_Downstream,816.0,26.0,81,68.0,1144.0,42.0,5,728.0000000000001,158.35786058912353,606.0000000000001,25.660767,
1_1_LT05_026042_20050802,33.0,102.634918,2666.0,1.0,2005-08-02T16:45:58,2.0,0.0,2957.0000000000005,117.0,RioG_Water_Downstream,2783.9999999999995,26.0,81,224.0,2887.0,42.0,5,1793.0,118.55965849763457,1385.0,26.832893,
1_1_LT05_026042_20050818,17.0,112.254333,1068.0,0.59554543153632,2005-08-18T16:46:04,1.0,0.3911846794507373,1437.0000000000005,124.0,RioG_Water_Downstream,579.0,26.0,81,96.0,1203.9999999999998,42.0,5,443.99999999999994,199.32522276220558,366.0,28.452923,
1_1_LT05_026042_20050903,31.0,122.722458,564.0000000000001,0.0,2005-09-03T16:46:07,1.0,0.3275678805289283,919.9999999999998,134.0,RioG_Water_Downstream,304.4889384052204,26.0,81,68.0,721.0,42.0,5,192.99999999999997,143.36984892315022,157.00000000000003,30.818787,
1_1_LT05_026042_20050919,11.0,132.65152,580.0000000000001,0.0,2005-09-19T16:46:08,1.0,0.4765496065584885,946.8293203883499,146.0,RioG_Water_Downstream,453.99999999999994,26.0,81,68.0,733.9999999999999,42.0,5,243.0,184.19447586252855,194.00000000000006,34.092552,
1_1_LT05_026042_20051005,28.0,140.914795,538.4522400676248,0.9056441407238673,2005-10-05T16:46:04,1.0,0.11042310999998986,783.0000000000001,160.0,RioG_Water_Downstream,383.0,26.0,81,72.0,597.9999999999999,42.0,5,212.00000000000009,76.46916370680795,129.99999999999997,38.172115,
1_1_LT05_026042_20051021,30.0,147.011368,536.0,0.0,2005-10-21T16:46:03,1.0,0.0,822.0,176.0,RioG_Water_Downstream,248.0,26.0,81,68.0,626.0,42.0,5,143.00000000000003,164.11707580550402,96.99999999999999,42.713699,
1_1_LT05_026042_20051106,13.0,150.937286,610.9149001067559,0.10037965072133634,2005-11-06T16:46:11,1.0,0.2456759103966962,904.9999999999998,190.0,RioG_Water_Downstream,308.45246058289536,26.0,81,68.0,679.0000000000001,42.0,5,183.0,154.21991356692016,148.00000000000003,47.165604,
1_1_LT05_026042_20051122,0.0,152.761475,561.0,0.0,2005-11-22T16:46:36,1.0,0.2456759103966962,894.9999999999999,201.0,RioG_Water_Downstream,285.9264682476524,26.0,81,68.0,630.0,42.0,5,144.30150753768845,205.8489538473064,116.0,51.057705,
1_1_LT05_026042_20060125,51.0,145.481384,1137.9999999999998,0.0,2006-01-25T16:48:03,1.0,0.3958325812810221,1403.0,205.0,RioG_Water_Downstream,494.9999999999999,26.0,81,68.0,1066.0,42.0,5,336.4779047944037,203.87561844061565,258.0,52.687969,
1_1_LT05_026042_20060210,65.0,141.766129,20000.0,1.0,2006-02-10T16:48:26,2.0,0.0,7624.0,195.0,RioG_Water_Downstream,7618.999999999999,26.0,81,224.0,7603.000000000002,42.0,5,3644.0000000000005,54.37434248393412,2754.9999999999986,49.038151,
1_1_LT05_026042_20060314,72.0,132.829147,3681.320987654321,1.0,2006-03-14T16:49:08,4.0,0.9626463550428602,3754.0,163.0,RioG_Water_Downstream,3776.0,26.0,81,224.0,3761.0,42.0,5,3495.8618090452264,713.95553995438,2856.217762596072,38.834606,
1_1_LT05_026042_20060415,7.0,119.673149,1193.9999999999998,0.8827132371551505,2006-04-15T16:49:42,1.0,0.6162955049061078,1568.0000000000002,126.0,RioG_Water_Downstream,771.0,26.0,81,96.0,1374.0,42.0,5,592.0,214.5704151069546,514.0000000000001,28.608234,
1_1_LT05_026042_20060501,15.0,110.83606,1370.9999999999998,1.0,2006-05-01T16:49:56,1.0,0.4444444444444444,1682.9999999999998,111.0,RioG_Water_Downstream,974.9999999999999,26.0,81,96.0,1396.0000000000002,42.0,5,766.3094548327628,119.57948725551037,615.0,25.029167,
1_1_LT05_026042_20060517,15.0,101.668854,818.9999999999999,0.0,2006-05-17T16:50:08,1.0,0.3683070096339827,1176.0,101.0,RioG_Water_Downstream,773.0,26.0,81,68.0,997.9999999999999,42.0,5,548.0,166.94550337578332,462.99999999999994,23.016403,
1_1_LT05_026042_20060602,87.0,94.447479,20000.0,1.0,2006-06-02T16:50:23,2.0,0.0,7765.8132355188745,98.0,RioG_Water_Downstream,7926.0,26.0,81,224.0,20000.0,42.0,5,1669.0000000000002,31.757612526142527,1220.0,22.462296,
1_1_LT05_026042_20060618,23.0,91.088684,1198.9999999999998,1.0,2006-06-18T16:50:39,1.0,0.6634582144466372,1603.9999999999998,99.0,RioG_Water_Downstream,993.9999999999999,26.0,81,96.0,1367.9999999999998,42.0,5,869.0000000000001,134.661482920961,684.9999999999999,22.844925,
1_1_LT05_026042_20060704,70.0,92.097275,2544.0,1.0,2006-07-04T16:50:54,2.0,0.0,2664.0000000000005,103.0,RioG_Water_Downstream,2715.0,26.0,81,224.0,2579.9999999999995,42.0,5,1538.0,136.7708525891748,1183.0,23.660896,
1_1_LT05_026042_20060805,17.0,105.394897,741.9999999999999,0.0,2006-08-05T16:51:19,1.0,0.4765496065584885,1116.9999999999998,113.0,RioG_Water_Downstream,463.0000000000001,26.0,81,68.0,888.9999999999999,42.0,5,388.00000000000006,159.92308679482858,291.0,25.870178,
1_1_LT05_026042_20060821,53.0,115.643463,752.0810042633824,1.0,2006-08-21T16:51:30,1.0,0.49690399499995325,1075.9999999999998,122.0,RioG_Water_Downstream,626.0,26.0,81,224.0,878.8133918770583,42.0,5,556.9334328358208,145.13360866866165,432.0,27.638397,
1_1_LT05_026042_20060906,69.0,126.413383,20000.0,1.0,2006-09-06T16:51:42,2.0,0.0,4065.5039525691695,132.0,RioG_Water_Downstream,4094.0,26.0,81,224.0,3950.2211934156376,42.0,5,2763.0,248.32268476508048,2226.0,30.246422,
