system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19990910,66.0,137.68042,20000.0,1.0,1999-09-10T01:47:54,2.0,0.2574556255523067,9626.630722405116,164.0,Han_Land_Upstream,9504.897260273972,116.0,597,224.0,20000.0,34.0,5,6499.547937981227,1831.6610599111004,4346.889245242678,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,661.9318336468798,0.0,1999-09-26T01:47:33,1.0,0.040892983637298375,969.8440172258485,179.00000000000006,Han_Land_Upstream,508.48937130200295,116.0,597,68.0,918.1774865715875,34.0,5,113.24139752183629,106.14504728710354,56.03744592645999,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,908.236756085042,0.0,1999-10-12T01:47:41,1.0,0.1356473691191147,1136.0115187973595,194.0,Han_Land_Upstream,697.3381676608534,116.0,597,68.0,930.3458284857926,34.0,5,283.00000000000006,108.63608397975327,150.50701653210302,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,2542.2125018919332,0.9041519492627076,1999-10-28T01:47:24,2.0,0.7273463111215797,2671.9999999999995,207.99999999999997,Han_Land_Upstream,2367.0,116.0,597,96.0,2584.0,34.0,5,1313.0,747.2975796985472,880.6493773094292,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,640.0,0.2857058445054297,1999-11-13T01:46:50,1.0,0.13573008093723868,786.0543952765304,218.99999999999997,Han_Land_Upstream,310.0000000000001,116.0,597,68.00000000000003,636.9779363155577,34.0,5,104.0643103061148,143.32342918126773,35.999999999999986,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,680.0000000000001,0.34335648725658846,1999-11-29T01:46:16,1.0,0.10795901537234188,860.0000000000009,226.99999999999997,Han_Land_Upstream,411.00000000000006,116.0,597,68.00000000000003,790.0000000000006,34.0,5,73.99999999999997,216.05013383111543,40.0,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,931.1709739803092,0.23878960568299706,1999-12-15T01:46:11,1.0,0.1283348831449111,1034.6565519182066,232.00000000000003,Han_Land_Upstream,447.99999999999994,116.0,597,68.00000000000004,807.7504744615891,34.0,5,127.00000000000001,164.94417462557,42.99999999999999,65.31134,
1_1_LT05_116034_19991231,68.0,152.192032,7132.670196671709,1.0,1999-12-31T01:46:08,4.0,1.1137000608853695,7428.0,233.00000000000003,Han_Land_Upstream,7505.0,116.0,597,224.0,7581.0,34.0,5,6240.0,1993.9793463451995,5017.5560581583195,65.972893,
1_1_LT05_116034_20000201,12.0,146.675293,1010.2219802596227,0.637676116443663,2000-02-01T01:45:22,1.0,0.31446206727963855,1208.0,224.99999999999991,Han_Land_Upstream,1028.5553579368607,116.0,597,71.99999999999996,1116.0,34.0,5,148.99999999999994,340.1498174944566,96.0,61.900013,
1_1_LT05_116034_20000217,5.0,143.664902,802.9335458558115,0.39989101461454646,2000-02-17T01:44:53,1.0,0.15843098261743174,1044.0000000000002,214.99999999999997,Han_Land_Upstream,798.9999999999999,116.0,597,68.00000000000003,1019.0134373188596,34.0,5,131.99999999999997,261.66571012234454,135.70188327428679,57.542236,
1_1_LT05_116034_20000304,43.0,140.79248,1168.0,0.21635568627965926,2000-03-04T01:44:20,1.0,0.2799776251319676,1326.9999999999995,200.99999999999997,Han_Land_Upstream,902.9999999999999,116.0,597,68.00000000000003,1197.9999999999998,34.0,5,372.00000000000006,195.98663171875435,302.99999999999994,52.051266,
1_1_LT05_116034_20000320,7.0,137.800781,954.1250467773971,0.01354438856572607,2000-03-20T01:45:02,1.0,0.1873652456162086,1162.9999999999995,183.99999999999997,Han_Land_Upstream,1031.0,116.0,597,68.0,1140.9833626871302,34.0,5,205.00000000000009,160.23930153067897,140.0,46.083786,
1_1_LT05_116034_20000405,14.0,134.358856,877.3987772239549,0.7444817941883216,2000-04-05T01:45:27,1.0,0.2200880094560382,1133.386696615448,164.99999999999994,Han_Land_Upstream,1134.0000000000005,116.0,597,80.0,1200.9999999999995,34.0,5,428.5823285471151,137.73380748539319,353.0000000000001,40.176212,
1_1_LT05_116034_20000507,0.0,125.108215,894.9631751715904,0.053113961947030504,2000-05-07T01:46:39,1.0,0.05787990801732327,1170.328125632412,130.00000000000003,Han_Land_Upstream,1048.0,116.0,597,68.00000000000001,1223.9999999999998,34.0,5,327.0000000000001,69.8963289653359,250.86035173510876,30.724743,
1_1_LT05_116034_20000523,82.0,119.754005,20000.0,1.0,2000-05-23T01:46:54,4.0,1.9914944740152358,6725.016398330351,119.99999999999997,Han_Land_Upstream,7241.0,116.0,597,224.0,7073.632996632997,34.0,5,5912.163742690059,7110.927813558701,4363.999999999999,28.039368,
1_1_LT05_116034_20000624,68.0,113.52903,988.493173481864,6.237115432593199E-4,2000-06-24T01:47:36,0.0,1.8518449683615557,1283.0,116.00000000000001,Han_Land_Upstream,1643.0,116.0,597,66.00000000000001,1252.282108176461,34.0,5,1613.876857749469,219.58430076399787,1080.4924787442774,27.120457,
1_1_LT05_116034_20000726,37.0,118.845787,1168.3973020467229,0.0,2000-07-26T01:48:09,0.0,1.1424620628985873,1490.000000000001,129.0,Han_Land_Upstream,1802.9999999999998,116.0,597,66.0,1494.0000000000007,34.0,5,1367.0,187.92924729911007,919.976396538159,30.315243,
1_1_LT05_116034_20000811,41.0,124.994019,1597.134490923441,1.0,2000-08-11T01:48:34,0.0,1.4438180834094083,1809.0,138.99999999999997,Han_Land_Upstream,2326.64339908953,116.0,597,224.0,1689.0000000000002,34.0,5,1774.9489795918369,983.3324711022606,1356.0000000000002,33.007359,
1_1_LT05_116034_20000912,85.0,139.265808,1984.0,1.0,2000-09-12T01:49:15,2.0,0.3747304912324172,2146.426136363637,165.99999999999997,Han_Land_Upstream,2515.1267535070137,116.0,597,224.0,2073.0,34.0,5,1444.0,307.5691289403079,1199.0,40.546329,
1_1_LT05_116034_20001014,94.0,150.542542,3724.0000000000014,1.0,2000-10-14T01:49:36,2.0,0.0,3904.0,196.0,Han_Land_Upstream,4093.821324320172,116.0,597,224.0,3801.0000000000005,34.0,5,2014.0000000000005,118.64886492591891,1495.0,50.287704,
1_1_LT05_116034_20001030,2.0,153.93605,761.9999999999998,0.07117533516288722,2000-10-30T01:49:50,1.0,0.0818545509070058,997.4876364211524,210.0,Han_Land_Upstream,670.9999999999998,116.0,597,68.0,1034.0000000000002,34.0,5,92.99999999999999,118.90127444668563,32.0,55.267303,
1_1_LT05_116034_20001115,93.0,155.703262,4488.748940677966,1.0,2000-11-15T01:50:02,2.0,0.0,4651.000000000001,220.0,Han_Land_Upstream,4677.0,116.0,597,224.0,4581.0,34.0,5,2748.5426422764235,71.78987666431173,2189.0000000000005,59.716911,
1_1_LT05_116034_20001201,3.0,155.943054,817.7664309240773,0.29271110994393174,2000-12-01T01:50:15,1.0,0.1474798037055622,911.0000000000005,227.99999999999991,Han_Land_Upstream,472.00000000000006,116.0,597,68.00000000000003,728.0000000000001,34.0,5,159.00000000000003,137.0648472798369,101.99999999999996,63.16383,
1_1_LT05_116034_20001217,96.0,154.90625,3275.000000000001,1.0,2000-12-17T01:50:33,2.0,0.0,3412.6025962421504,231.00000000000006,Han_Land_Upstream,3302.5277365110474,116.0,597,224.0,3400.533089222508,34.0,5,2226.0,96.08930525109773,1695.9999999999993,65.163681,
1_1_LT05_116034_20010102,100.0,152.921036,2175.9999999999995,1.0,2001-01-02T01:50:44,4.0,0.9119122428595822,2764.2800271362053,231.99999999999997,Han_Land_Upstream,2981.7187447652027,116.0,597,224.0,2935.9999999999995,34.0,5,2188.3761375490085,106.69105920013327,1837.300104017998,65.433685,
1_1_LT05_116034_20010118,45.0,150.387497,3092.0000000000005,1.0,2001-01-18T01:50:55,2.0,0.0,3433.823954194904,228.99999999999997,Han_Land_Upstream,3292.8050920509827,116.0,597,80.0,3486.875707784763,34.0,5,646.0,68.23447596880072,421.0,63.854767,
1_1_LT05_116034_20010203,43.0,147.622757,3083.693144065237,1.0,2001-02-03T01:51:02,2.0,0.0,3458.8831678596166,222.0,Han_Land_Upstream,3461.923076923077,116.0,597,80.0,3544.909090909091,34.0,5,1128.7811255641095,183.21742522384744,826.9999999999999,60.571472,
1_1_LT05_116034_20010219,31.0,144.837753,3501.61119515885,0.9536221227201704,2001-02-19T01:51:05,2.0,1.411192709022561,3662.4025256511445,211.0,Han_Land_Upstream,3639.429635361254,116.0,597,96.00000000000003,3693.310344827586,34.0,5,3064.4522682994716,660.3039638022896,2507.401464713714,55.899582,
1_1_LT05_116034_20010323,66.0,139.014969,1132.0,0.12356053941200425,2001-03-23T01:51:12,0.0,0.953073804548277,1398.4319281768949,178.0,Han_Land_Upstream,1554.0,116.0,597,66.0,1428.085111413204,34.0,5,1487.0,261.51445549199445,1077.0,44.290302,
1_1_LT05_116034_20010408,33.0,135.460678,1136.2101259897802,0.42652021481938635,2001-04-08T01:50:57,1.0,1.2032654892985928,1365.8834385624086,158.99999999999997,Han_Land_Upstream,1450.9999999999998,116.0,597,80.00000000000001,1397.0000000000002,34.0,5,898.8829469818683,255.77213020841168,617.0,38.438194,
1_1_LT05_116034_20010424,57.0,131.077911,1252.738756438167,1.0,2001-04-24T01:51:08,2.0,1.525553986849947,1511.9999999999998,139.99999999999994,Han_Land_Upstream,1681.9999999999998,116.0,597,224.0,1536.9999999999998,34.0,5,1236.0,229.3822746865413,911.9999999999998,33.306786,
1_1_LT05_116034_20010510,18.0,125.81546,906.0000000000001,0.09772575075173659,2001-05-10T01:51:14,1.0,0.1293800436671862,1197.0000000000002,124.99999999999999,Han_Land_Upstream,1140.0,116.0,597,66.0,1208.9999999999998,34.0,5,367.9999999999999,87.92806412629842,279.9999999999999,29.381794,
1_1_LT05_116034_20010526,76.0,120.377762,20000.0,1.0,2001-05-26T01:51:18,2.0,0.0,3624.0000000000005,116.00000000000001,Han_Land_Upstream,3768.000000000001,116.0,597,224.0,3562.000000000001,34.0,5,1671.0000000000005,64.24860981969488,1277.9999999999995,26.990986,
1_1_LT05_116034_20010611,49.0,116.198395,942.0000000000001,0.42353953018107343,2001-06-11T01:51:25,1.0,0.4072178040844441,1211.0000000000007,111.99999999999997,Han_Land_Upstream,1182.9999999999998,116.0,597,67.99999999999997,1132.0,34.0,5,412.99999999999994,289.42664688659073,317.99999999999994,26.149216,
1_1_LT05_116034_20010713,33.0,116.303528,1130.0000000000005,0.8991950838399625,2001-07-13T01:51:27,0.0,0.08178596727459768,1378.9999999999993,119.99999999999997,Han_Land_Upstream,1712.1363735544398,116.0,597,96.00000000000003,1331.9999999999993,34.0,5,1830.9999999999998,202.9974776358904,1276.0,28.043007,
1_1_LT05_116034_20010814,63.0,127.03495,2379.6552343482726,1.0,2001-08-14T01:51:21,0.0,1.035452305711745,2637.0,138.99999999999997,Han_Land_Upstream,3208.25,116.0,597,224.0,2543.0000000000005,34.0,5,2679.1994750656168,1178.902321806104,2123.0,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,472.8169828097213,0.0,2001-09-15T01:51:09,1.0,0.9416745168796742,768.4489231466787,167.99999999999997,Han_Land_Upstream,477.59363295880144,116.0,597,68.0,719.0,34.0,5,69.39483528418005,384.6157982189368,62.00909859294983,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,620.8628289086704,0.0,2001-10-17T01:51:00,1.0,0.4571360831736198,956.0000000000005,197.99999999999994,Han_Land_Upstream,825.0000000000001,116.0,597,68.0,993.0,34.0,5,168.99999999999994,202.15142174974622,112.99999999999997,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,1195.9999999999998,1.0,2001-11-02T01:50:43,1.0,0.7349216404851024,1460.9999999999998,210.99999999999997,Han_Land_Upstream,1354.9999999999998,116.0,597,176.00000000000003,1456.9999999999995,34.0,5,865.9999999999999,259.10368351107786,686.0,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,859.0,0.09913074307023655,2001-11-18T01:50:35,1.0,0.2730677905837833,980.7618900043166,221.99999999999997,Han_Land_Upstream,952.3877163901086,116.0,597,68.00000000000004,1086.0,34.0,5,141.00000000000003,155.3678258400113,91.00000000000001,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,1037.0,0.8827881875599093,2001-12-20T01:50:27,1.0,0.41584917658786086,1253.3459042701647,232.00000000000003,Han_Land_Upstream,1324.3685508206374,116.0,597,80.0,1224.9999999999998,34.0,5,265.0,216.092306165801,177.99999999999997,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,930.4146601700039,0.9342542379558022,2002-01-05T01:50:04,1.0,0.3341110259915341,1118.0000000000002,231.99999999999997,Han_Land_Upstream,1171.9999999999998,116.0,597,80.0,1172.0000000000002,34.0,5,305.3198989092844,172.68573579367984,240.99999999999997,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,4845.706769230769,1.0,2002-02-06T01:49:49,4.0,1.9356991486844952,5095.745814666352,220.99999999999994,Han_Land_Upstream,5230.089610853266,116.0,597,224.0,5195.580912100037,34.0,5,4999.310691440755,869.1277303565847,4249.6337371854615,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,3007.2015909972843,0.9706002074661557,2002-02-22T01:49:25,0.0,1.8226795593198624,3171.6061776061774,209.0,Han_Land_Upstream,3173.5691964285706,116.0,597,224.0,3116.5296523517386,34.0,5,3254.8047826740863,1801.9046866118774,2603.0,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,1002.4969380811975,0.0,2002-03-10T01:49:09,0.0,0.8948204769303488,1188.2810243340007,194.0,Han_Land_Upstream,1370.3591533075364,116.0,597,66.0,1200.2675626145387,34.0,5,1732.5232089455208,356.9765288328412,1401.379190986833,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,1226.0,0.564603385112334,2002-05-13T01:48:00,2.0,1.1090649464679734,1491.000000000001,124.99999999999999,Han_Land_Upstream,1690.9999999999998,116.0,597,95.99999999999999,1421.9999999999998,34.0,5,993.0,297.2224553539552,602.9999999999998,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,972.4596982465682,0.0,2002-06-14T01:47:18,1.0,0.1293800436671862,1252.0770741901779,114.99999999999999,Han_Land_Upstream,1002.7210552027356,116.0,597,68.00000000000003,1192.2511706044252,34.0,5,324.3273293228876,107.61819098392695,248.15201139854202,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,563.0000000000001,0.0,2002-06-30T01:46:56,1.0,0.1293800436671862,831.9999999999999,117.99999999999997,Han_Land_Upstream,694.7897196261683,116.0,597,68.0,704.7208207060364,34.0,5,133.87691566020496,88.99525842985149,79.0,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,1086.7520736235092,0.8069054715915807,2002-07-16T01:46:34,1.0,1.030443504044311,1325.9999999999998,124.99999999999999,Han_Land_Upstream,1639.0,116.0,597,72.0,1258.0000000000002,34.0,5,774.3694091662065,1195.7262333449721,477.99999999999994,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,20000.0,1.0,2002-09-02T01:45:13,2.0,0.49420264736258307,8940.0,158.00000000000003,Han_Land_Upstream,8612.14591278395,116.0,597,224.0,8856.0,34.0,5,6647.202288791653,447.93703755319814,4746.253302800775,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,602.455430453808,0.0,2002-09-18T01:44:54,1.0,0.6681212719429833,916.646729109816,173.0,Han_Land_Upstream,346.51786247016696,116.0,597,68.0,763.0000000000001,34.0,5,104.60378575221908,486.9651047864591,52.00000000000001,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,444.80317236644794,0.0,2002-10-04T01:44:25,1.0,0.6838357176779881,571.9999999999997,187.99999999999994,Han_Land_Upstream,322.99999999999994,116.0,597,68.0,446.7336373591755,34.0,5,66.0,493.87560763169273,63.000000000000014,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,840.9999999999995,0.19039615531073975,2002-11-05T01:43:25,1.0,0.6184648401072292,1092.9999999999995,215.0,Han_Land_Upstream,984.9999999999998,116.0,597,68.00000000000003,1159.0000000000007,34.0,5,100.0,341.8063853993354,86.99999999999997,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,4693.0,1.0,2002-12-23T01:42:52,2.0,0.0,4887.0,233.00000000000003,Han_Land_Upstream,4813.310735479228,116.0,597,224.0,4844.053531882397,34.0,5,2966.4439046861253,110.819251476773,2449.0000000000005,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,1569.1400867914294,0.7485129403731767,2003-01-08T01:43:15,1.0,0.5031375231585726,1785.2518586507567,233.00000000000003,Han_Land_Upstream,1473.1476462196863,116.0,597,80.0,1754.2305099030762,34.0,5,221.00000000000009,147.19151821918848,111.99999999999997,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,877.9999999999999,0.32537389865672234,2003-01-24T01:43:35,1.0,0.3558350402218082,1035.0000000000002,227.9999999999999,Han_Land_Upstream,913.9999999999999,116.0,597,68.00000000000004,1036.9999999999998,34.0,5,116.94315208208852,286.789216794401,102.99999999999999,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,1857.9999999999998,1.0,2003-02-09T01:43:58,2.0,0.21591803074468377,1931.0,220.99999999999994,Han_Land_Upstream,1844.0000000000005,116.0,597,143.99999999999994,1885.0000000000014,34.0,5,1193.0,96.97544871735,817.0000000000001,59.849968,
1_1_LT05_116034_20030225,62.0,142.148926,4056.6923076923076,1.0,2003-02-25T01:44:20,4.0,1.5929850794929543,4286.8735119047615,208.0,Han_Land_Upstream,4302.770160072485,116.0,597,224.0,4348.85906793936,34.0,5,4110.573040045121,958.3623803472797,3345.7702579666166,54.815575,
1_1_LT05_116034_20030313,5.0,139.246277,1135.0,0.018711346297779596,2003-03-13T01:44:46,2.0,1.6705198592312085,1305.0,192.99999999999997,Han_Land_Upstream,1355.0000000000005,116.0,597,66.0,1297.0000000000005,34.0,5,1092.0,270.3797044062725,665.1053548300657,49.023472,
1_1_LT05_116034_20030329,0.0,136.046188,910.9999999999999,0.0,2003-03-29T01:45:10,2.0,1.539244093991674,1160.9999999999993,173.99999999999994,Han_Land_Upstream,1301.6302229040703,116.0,597,66.0,1160.9999999999998,34.0,5,1014.2866967768426,367.6619293354864,639.0,43.013844,
1_1_LT05_116034_20030430,0.0,127.535683,802.4879575596816,0.0,2003-04-30T01:45:59,1.0,0.6536012541779403,1109.0,136.99999999999997,Han_Land_Upstream,701.9999999999999,116.0,597,68.0,1012.0,34.0,5,384.00000000000006,424.00926712971227,323.0000000000001,32.607098,
1_1_LT05_116034_20030601,4.0,117.14949,740.0,0.38056252215817343,2003-06-01T01:46:34,1.0,0.5259898210437881,1011.9999999999999,116.99999999999999,Han_Land_Upstream,670.0000000000001,116.0,597,68.00000000000001,909.0000000000001,34.0,5,234.00000000000006,186.51521246274135,207.0,27.330456,
1_1_LT05_116034_20030617,27.0,113.936546,1367.0,0.0,2003-06-17T01:46:53,1.0,0.2907150872594608,1624.0000000000002,116.00000000000001,Han_Land_Upstream,1391.0,116.0,597,66.0,1515.0,34.0,5,324.0,71.44209227333998,199.99999999999994,26.943356,
1_1_LT05_116034_20030921,3.0,142.460251,630.0,0.0,2003-09-21T01:48:38,1.0,0.9179657401168838,1100.5331514479776,173.99999999999994,Han_Land_Upstream,393.9216819263585,116.0,597,68.0,1090.5810886644217,34.0,5,64.60032780259995,531.6372646587861,59.99999999999999,42.994041,
1_1_LT05_116034_20031007,12.0,148.119446,872.2510107224467,0.0,2003-10-07T01:48:50,1.0,0.6471994191071347,1002.8564139390731,188.99999999999997,Han_Land_Upstream,585.0057934263143,116.0,597,68.0,782.9999999999998,34.0,5,213.006706746827,539.2825144910778,147.71333501104496,47.909325,
1_1_LT05_116034_20031210,6.0,155.35347,878.0575475747604,0.17053586669642984,2003-12-10T01:49:33,1.0,0.7020603876315331,975.0000000000005,230.00000000000003,Han_Land_Upstream,495.99999999999983,116.0,597,68.00000000000003,887.9999999999999,34.0,5,167.00000000000003,411.8509743532065,107.00000000000001,64.461922,
1_1_LT05_116034_20031226,21.0,153.774887,912.7501220554132,0.19755898998122312,2003-12-26T01:49:46,1.0,0.5303829066114075,1126.4685005289987,232.00000000000003,Han_Land_Upstream,916.9616483681757,116.0,597,68.00000000000001,1181.9999999999995,34.0,5,356.00000000000006,374.59158803831565,243.3773175070124,65.599419,
1_1_LT05_116034_20040111,89.0,151.453552,2410.757035483307,1.0,2004-01-11T01:49:49,2.0,0.6839095673570328,2586.611946532999,231.00000000000003,Han_Land_Upstream,2421.0000000000005,116.0,597,224.0,2515.4726130653266,34.0,5,1883.0,454.3817144639117,1481.1453104359312,64.924248,
1_1_LT05_116034_20040127,6.0,148.743225,1588.7800657174153,0.8484512257573176,2004-01-27T01:49:53,1.0,0.463130147034933,1617.8337832626303,225.99999999999994,Han_Land_Upstream,1290.9999999999998,116.0,597,80.0,1537.0,34.0,5,193.99999999999994,97.80234399716606,98.0,62.443489,
1_1_LT05_116034_20040212,7.0,145.934677,798.9999999999998,0.2621032866315639,2004-02-12T01:49:56,1.0,0.7212178692570296,1036.0000000000005,217.0,Han_Land_Upstream,980.0,116.0,597,68.0,1027.0,34.0,5,93.0,343.07793824562884,84.00000000000001,58.403458,
1_1_LT05_116034_20040228,92.0,143.115265,20000.0,1.0,2004-02-28T01:50:02,2.0,0.0,5650.000000000001,203.99999999999994,Han_Land_Upstream,5606.0,116.0,597,224.0,5670.000000000002,34.0,5,2897.9999999999995,200.4648700127054,2226.9869870475727,53.201832,
1_1_LT05_116034_20040331,0.0,137.034592,1001.9999999999998,0.0,2004-03-31T01:50:15,0.0,0.0,1311.0000000000005,167.99999999999997,Han_Land_Upstream,1506.9986483550967,116.0,597,66.00000000000001,1313.9999999999998,34.0,5,1976.0000000000002,113.61290259355859,1498.1916649037444,41.292767,
1_1_LT05_116034_20040518,67.0,123.159332,20000.0,1.0,2004-05-18T01:51:40,0.0,0.8219251441736685,20000.0,119.00000000000003,Han_Land_Upstream,20000.0,116.0,597,224.0,20000.0,34.0,5,19999.999999999996,4212.505874049449,5463.125365853659,27.834938,
1_1_LT05_116034_20040603,0.0,118.305687,838.6226144566398,0.22724765944036665,2004-06-03T01:52:08,1.0,0.7497753882365626,1086.0,111.99999999999997,Han_Land_Upstream,935.9616944569627,116.0,597,68.00000000000001,1033.0,34.0,5,334.984040875544,273.5539666216711,242.00000000000009,26.176769,
1_1_LT05_116034_20040705,69.0,115.711349,20000.0,1.0,2004-07-05T01:53:04,2.0,1.7682984793357996,7064.573688888889,114.99999999999996,Han_Land_Upstream,7268.163248564397,116.0,597,224.0,20000.0,34.0,5,20000.0,7299.4440739205465,4270.0,26.886795,
1_1_LT05_116034_20040806,36.0,124.76432,1351.7933002854136,0.9739485536457582,2004-08-06T01:53:49,1.0,0.871131290628446,1553.0000000000005,131.99999999999997,Han_Land_Upstream,1334.7876769358866,116.0,597,159.99999999999997,1313.0,34.0,5,715.0,1223.5438217486071,457.99999999999994,31.165749,
1_1_LT05_116034_20040923,37.0,145.617142,763.0,0.0,2004-09-23T01:55:04,1.0,1.3163356841621774,993.9999999999999,173.99999999999994,Han_Land_Upstream,689.5536257056015,116.0,597,68.0,898.0000000000001,34.0,5,183.99999999999994,685.5177443504311,131.0,43.065079,
1_1_LT05_116034_20041009,19.0,150.96582,650.2744963369962,0.0,2004-10-09T01:55:24,1.0,1.3175947965772192,938.0120511319282,189.99999999999994,Han_Land_Upstream,1077.0000000000002,116.0,597,68.0,934.0,34.0,5,534.0,737.8415317753064,329.0,48.123856,
1_1_LT05_116034_20041025,44.0,154.769379,709.8242025809594,1.0,2004-10-25T01:55:44,1.0,1.3241245760685931,848.8925817601701,203.99999999999997,Han_Land_Upstream,813.585370111732,116.0,597,224.0,787.3689916255593,34.0,5,658.0,335.5167084713159,513.647637965282,53.233738,
1_1_LT05_116034_20041212,14.0,156.84964,984.9999999999999,0.519932507845635,2004-12-12T01:56:41,1.0,0.6575686187039095,1192.3553822018778,230.0,Han_Land_Upstream,685.2222729280141,116.0,597,96.0,1110.9999999999995,34.0,5,344.00000000000006,558.3999948672182,235.00000000000006,64.209824,
1_1_LT05_116034_20041228,68.0,155.111588,1876.0000000000002,1.0,2004-12-28T01:56:56,2.0,0.622466836872443,2045.0018729549804,231.00000000000006,Han_Land_Upstream,1764.9952223273413,116.0,597,224.0,1956.5287593753837,34.0,5,1345.9670702993606,226.14951990282432,1094.5221415403141,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,958.9999999999998,0.12491957403784297,2005-01-13T01:57:07,1.0,0.23329430989146524,1203.0,228.99999999999997,Han_Land_Upstream,666.3977846461004,116.0,597,68.00000000000003,1166.585866528712,34.0,5,158.99999999999997,162.81761788636766,103.0,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,4538.340058000252,1.0,2005-02-14T01:57:34,2.0,0.0,4641.603643600735,213.0,Han_Land_Upstream,4498.41098875889,116.0,597,224.0,4617.735370543603,34.0,5,2173.0000000000005,192.84343121766562,1677.7223196744314,56.73835,
1_1_LT05_116034_20050302,37.0,144.789276,1728.2273450148296,0.9602794227713801,2005-03-02T01:57:50,1.0,0.4833011070771696,1836.999999999999,199.0,Han_Land_Upstream,1365.0000000000002,116.0,597,80.0,1720.9999999999998,34.0,5,207.0,389.13879554333084,117.00000000000001,51.304115,
1_1_LT05_116034_20050318,3.0,142.054855,910.0000000000002,0.0,2005-03-18T01:58:02,0.0,1.426545752987745,1118.0000000000002,181.00000000000003,Han_Land_Upstream,1316.0000000000002,116.0,597,66.0,1200.0365125642097,34.0,5,1728.0,212.76582533834812,1269.0000000000002,45.302334,
1_1_LT05_116034_20050403,43.0,138.93335,3648.439771335238,1.0,2005-04-03T01:58:08,0.0,1.3958476827075086,3830.2,160.99999999999994,Han_Land_Upstream,4207.0,116.0,597,224.0,3994.0,34.0,5,4671.7547283098165,4398.901881430488,3669.6,39.277107,
1_1_LT05_116034_20050419,100.0,135.030258,20000.0,1.0,2005-04-19T01:58:11,2.0,0.0,5766.346147675773,141.99999999999997,Han_Land_Upstream,5779.000000000001,116.0,597,224.0,5784.000000000001,34.0,5,2421.9999999999995,34.855837286125734,1867.0,33.783539,
1_1_LT05_116034_20050505,100.0,130.140305,1965.9999999999998,1.0,2005-05-05T01:58:16,0.0,1.3601752599134371,2175.000000000001,124.99999999999999,Han_Land_Upstream,2541.9999999999995,116.0,597,224.0,2123.0000000000005,34.0,5,1851.9999999999998,77.57346174765344,1358.0,29.342335,
1_1_LT05_116034_20050606,92.0,119.796982,1987.0,1.0,2005-06-06T01:58:31,2.0,0.8985971307184848,2207.999999999999,108.0,Han_Land_Upstream,2670.0000000000005,116.0,597,224.0,2151.9999999999995,34.0,5,1532.0,149.27737016932974,1125.0,24.974976,
1_1_LT05_116034_20050708,90.0,117.913887,3995.936367683062,1.0,2005-07-08T01:58:42,2.0,0.0,4003.9999999999986,111.99999999999997,Han_Land_Upstream,4404.999999999999,116.0,597,224.0,3796.9809013904437,34.0,5,2320.0,44.64112229180163,1814.0000000000002,26.174858,
1_1_LT05_116034_20050724,48.0,121.644722,3916.364975068736,0.3317948448599606,2005-07-24T01:58:54,2.0,0.0,3984.6879029929746,119.99999999999997,Han_Land_Upstream,3763.000000000001,116.0,597,66.00000000000001,3616.7619286790555,34.0,5,1961.0,632.7208692732529,1238.9774206672091,28.171329,
1_1_LT05_116034_20050809,78.0,127.604752,20000.0,1.0,2005-08-09T01:59:03,4.0,1.8054371861503256,5681.047994269342,131.00000000000003,Han_Land_Upstream,6026.0,116.0,597,224.0,5542.0,34.0,5,5055.313401553446,1840.4679120629307,4224.064341085272,30.926739,
