system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19960528,12.0,120.700737,753.6182074805927,1.0,1996-05-28T09:35:42,0.0,1.0224078198950823,910.1551009123581,140.0,Rhone_Land_Midstream,2821.2197120158894,196.0,185,223.99999999999997,834.6158279448972,30.0,5,1416.0000000000002,182.58137535557915,790.9999999999999,33.284599,
1_1_LT05_196030_19960613,1.0,117.952103,412.0,0.0,1996-06-13T09:36:35,0.0,0.0,573.8488674340882,136.0,Rhone_Land_Midstream,3240.8252626770222,196.0,185,66.0,409.86238209207374,30.0,5,1481.0,259.44145680787346,621.0,32.353313,
1_1_LT05_196030_19960629,8.0,117.237709,482.77287365031253,0.0,1996-06-29T09:37:26,0.0,0.0,597.3597346600333,138.0,Rhone_Land_Midstream,3105.5070921985816,196.0,185,66.0,488.5104549082203,30.0,5,1495.0,257.21154351119753,627.0,32.780437,
1_1_LT05_196030_19960731,0.0,122.922096,485.9381676918095,0.0,1996-07-31T09:39:08,0.0,1.4743980212957684,648.5999381507061,152.0,Rhone_Land_Midstream,2628.9385438972163,196.0,185,66.0,524.2200630786448,30.0,5,1485.9976289270892,248.86250462637327,656.0,36.672058,
1_1_LT05_196030_19960816,1.0,128.391907,399.00000000000006,0.0,1996-08-16T09:39:57,0.0,1.9915379787536354,568.0002070286216,163.0,Rhone_Land_Midstream,2511.0,196.0,185,66.0,455.0,30.0,5,1452.0000000000002,232.9337014621207,638.6166062673203,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,348.6666666666667,1.0,1996-09-01T09:40:50,3.0,0.4773924792609642,456.2761982128351,176.0,Rhone_Land_Midstream,1426.8666317991633,196.0,185,72.0,396.06744247553564,30.0,5,699.9999999999999,108.71759006741136,348.99999999999994,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,2668.0,1.0,1996-09-17T09:41:43,2.0,1.7006336635384656,2572.0000000000005,190.0,Rhone_Land_Midstream,3131.9999999999995,196.0,185,224.0,2494.0,30.0,5,2002.0000000000005,85.18854197860917,1442.0000000000005,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,421.0,0.0,1996-10-03T09:42:34,4.0,1.185448662648458,564.4099637503672,204.0,Rhone_Land_Midstream,2034.9999999999998,196.0,185,66.0,471.99999999999994,30.0,5,1331.9999999999995,198.59033201740144,606.0,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,5104.0,1.0,1996-10-19T09:43:23,2.0,0.0,5304.000000000001,217.0,Rhone_Land_Midstream,5502.0,196.0,185,224.0,5233.0,30.0,5,3025.0000000000005,135.5600566909398,2407.0,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,5614.0,1.0,1996-11-20T09:44:54,2.0,0.0,5741.0,235.0,Rhone_Land_Midstream,5789.841109905442,196.0,185,224.0,5744.91532321177,30.0,5,3064.254988704819,152.9732814436751,2501.0,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,708.1221278093417,0.5872050186304022,1997-01-07T09:47:11,4.0,0.3608285247195389,670.9999999999999,241.0,Rhone_Land_Midstream,1243.0,196.0,185,96.0,680.0,30.0,5,1115.0,139.85920040755744,701.0,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,648.7230441832186,0.2545312927604572,1997-02-08T09:48:38,4.0,1.2947723175420423,708.4969304684371,231.0,Rhone_Land_Midstream,1192.6437171628722,196.0,185,66.0,676.9212166107454,30.0,5,1375.0,163.09365671890174,912.0,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,650.5223290965304,0.0,1997-03-12T09:49:57,0.0,1.9595917942265424,836.8341520324202,205.0,Rhone_Land_Midstream,1858.3991680231507,196.0,185,66.0,731.6189052021026,30.0,5,1619.5527330460425,253.39211696086988,1002.0,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,379.4081373172282,0.0,1997-03-28T09:50:33,0.0,0.41364597772343764,558.9490814696485,188.0,Rhone_Land_Midstream,2932.652575957728,196.0,185,66.0,417.53313817330206,30.0,5,1499.2902612826601,356.09427909281203,672.0,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,417.1083942525838,0.0,1997-04-13T09:51:07,0.0,0.2932899452162278,581.3843506952627,169.0,Rhone_Land_Midstream,3169.1579791499594,196.0,185,66.0,429.5128260869565,30.0,5,1444.0667437156892,354.8847409678305,635.9124253625248,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,374.93781035705837,0.0,1997-04-29T09:51:41,0.0,0.0,556.0206633186857,152.0,Rhone_Land_Midstream,3192.0,196.0,185,66.0,419.00000000000006,30.0,5,1424.7052313883298,302.49936896625366,593.9999999999999,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,803.9999999999999,0.3762078184535713,1997-05-15T09:52:13,0.0,0.0,999.0,138.0,Rhone_Land_Midstream,3054.980472595996,196.0,185,66.0,872.5545461048716,30.0,5,1556.0,223.61928384016036,798.0,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,2335.0,1.0,1997-05-31T09:52:48,0.0,0.5984152433772129,2503.0,129.0,Rhone_Land_Midstream,3402.238821859475,196.0,185,224.0,2422.5844567803333,30.0,5,2106.0000000000005,109.2321103759358,1545.0,30.417461,
1_1_LT05_196030_19970616,56.0,123.088989,1086.9506906801892,1.0,1997-06-16T09:53:20,0.0,0.2932899452162278,1119.9999999999998,126.0,Rhone_Land_Midstream,2674.8884839650145,196.0,185,224.0,1039.9999999999998,30.0,5,1418.0,118.70095184058033,792.9999999999999,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,376.01556420233464,0.0,1997-07-18T09:54:27,0.0,0.0,501.6363636363636,136.0,Rhone_Land_Midstream,2993.0934408208136,196.0,185,66.0,409.82389136431146,30.0,5,1481.2417582417581,286.489296569594,621.0000000000001,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,405.0,0.0,1997-08-03T09:54:59,0.0,0.6910467811674329,550.4472279776481,146.0,Rhone_Land_Midstream,2791.83825371265,196.0,185,66.0,445.740326614683,30.0,5,1389.0,315.456537044426,573.9999999999999,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,951.0493157149599,0.7130497021240764,1997-08-19T09:55:29,0.0,1.0918383717148192,934.0000000000001,158.0,Rhone_Land_Midstream,2907.0000000000005,196.0,185,95.99999999999997,820.0,30.0,5,1684.9841404102349,498.15600461894564,766.0,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,422.506835385832,0.0,1997-09-04T09:55:58,4.0,1.4743980212957681,577.3025358324144,173.0,Rhone_Land_Midstream,2316.0,196.0,185,66.0,459.99999999999994,30.0,5,1302.0,214.26037735909753,592.9999999999999,42.608257,
1_1_LT05_196030_19970920,4.0,145.994507,665.2197146185207,0.0,1997-09-20T09:56:25,4.0,1.8555269541493793,665.4936259480394,188.0,Rhone_Land_Midstream,2265.0000000000005,196.0,185,66.0,630.1998954794879,30.0,5,1332.0,464.97573599284635,633.2480499219968,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,403.99999999999983,0.0,1997-11-07T09:57:44,4.0,0.43087557585685676,492.99999999999983,227.0,Rhone_Land_Midstream,1332.0000000000002,196.0,185,66.0,450.75382411916354,30.0,5,1135.0,175.79395153599546,612.9999999999999,62.704597,
1_1_LT05_196030_19971123,1.0,157.376328,512.0,0.20110308822600675,1997-11-23T09:58:06,4.0,1.5128956267706726,536.0,234.0,Rhone_Land_Midstream,1233.9999999999998,196.0,185,66.0,546.0190125423054,30.0,5,1453.0789817232371,171.22152332908448,853.0,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,635.9999999999999,0.2916657895290824,1997-12-09T09:58:30,4.0,1.5128956267706726,642.8427904344135,239.0,Rhone_Land_Midstream,1242.0,196.0,185,66.0,707.0,30.0,5,1482.9999999999998,182.58413920428572,892.9532099309532,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,5102.000000000001,1.0,1998-01-10T09:59:15,4.0,0.9851490378287144,5129.999999999999,239.0,Rhone_Land_Midstream,5106.0,196.0,185,224.0,5116.000000000001,30.0,5,4718.15441999254,734.4953502556123,3833.9999999999995,69.731285,
1_1_LT05_196030_19980126,20.0,150.808243,774.0,0.27581415910574064,1998-01-26T09:59:35,4.0,1.2947723175420423,793.2661599386817,235.0,Rhone_Land_Midstream,1255.0000000000002,196.0,185,66.0,740.9999999999999,30.0,5,1278.4745068850016,194.60521998018308,796.9999999999998,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,508.40415785764634,0.016988400732585306,1998-02-11T09:59:56,4.0,1.9595917942265426,600.6626994049107,227.0,Rhone_Land_Midstream,1174.0,196.0,185,66.0,592.4910441470868,30.0,5,1469.3643304321272,199.01093935009723,982.0,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,644.1660749506904,0.218049386354546,1998-02-27T10:00:13,0.0,1.3674714206133531,706.7657351676698,215.0,Rhone_Land_Midstream,1383.0,196.0,185,66.0,724.0,30.0,5,1610.5574611315915,245.86752025518828,1115.9999999999998,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,536.0000000000001,0.0,1998-03-15T10:00:29,0.0,1.2688779027996722,702.3659829227596,200.0,Rhone_Land_Midstream,1555.0,196.0,185,66.0,710.9999999999999,30.0,5,1685.0000000000002,308.22407613666326,1172.8919720398221,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,20000.0,1.0,1998-03-31T10:00:40,2.0,0.0,6982.0,181.0,Rhone_Land_Midstream,7017.999999999999,196.0,185,224.0,6909.999999999999,30.0,5,2670.0000000000005,27.43881645860776,2145.0000000000005,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,1382.0,1.0,1998-04-16T10:00:51,0.0,1.3198047534730253,1513.0,162.0,Rhone_Land_Midstream,2189.7146587094367,196.0,185,224.0,1439.0,30.0,5,1270.9999999999998,127.45310095778255,880.0000000000001,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,459.9999999999999,0.0,1998-05-02T10:01:05,0.0,0.2932899452162278,694.9999999999998,145.0,Rhone_Land_Midstream,3380.0,196.0,185,66.0,458.99999999999994,30.0,5,1479.0000000000002,208.28626323090492,620.9999999999999,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,457.9670105719017,0.0,1998-05-18T10:01:21,0.0,0.0,609.9244593660511,131.0,Rhone_Land_Midstream,3348.0,196.0,185,66.0,465.0,30.0,5,1505.0,532.1979155902964,658.0000000000001,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,609.0120604033644,0.0,1998-06-03T10:01:37,0.0,0.0,822.0000000000001,123.0,Rhone_Land_Midstream,3285.570846075433,196.0,185,66.0,700.0000000000001,30.0,5,1563.9999999999998,276.54915545611703,744.0,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,376.1138461538461,0.0,1998-06-19T10:01:48,0.0,0.0,544.7072324966974,122.0,Rhone_Land_Midstream,3350.489755452743,196.0,185,66.0,419.22408376963335,30.0,5,1527.9999999999995,435.82689448636995,658.0000000000001,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,389.14285714285717,0.0,1998-07-05T10:02:01,0.0,0.0,552.524014057009,126.0,Rhone_Land_Midstream,3061.4987893462467,196.0,185,66.0,478.2,30.0,5,1515.9070938215098,361.3862423875564,697.0838819282226,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,409.2323396357731,0.0,1998-07-21T10:02:10,0.0,0.0,595.5337066315327,133.0,Rhone_Land_Midstream,2842.149560117302,196.0,185,66.0,488.00000000000006,30.0,5,1552.7280433246997,347.5936040014719,690.0,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,469.6466744457409,0.0,1998-08-06T10:02:14,0.0,1.6315372523168417,661.6229796499456,144.0,Rhone_Land_Midstream,2608.820501034245,196.0,185,66.0,533.3981673393694,30.0,5,1489.3570822731126,318.5217244409441,682.0,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,1337.3123092573758,1.0,1998-08-22T10:02:25,0.0,1.7533522103968253,1564.0,158.0,Rhone_Land_Midstream,3032.3333333333335,196.0,185,224.0,1494.0,30.0,5,2047.0,1169.7597716829607,1335.4088785046729,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,578.0,0.753952381954824,1998-09-23T10:02:42,1.0,1.1696927605688172,621.0,189.0,Rhone_Land_Midstream,942.0,196.0,185,72.0,479.9999999999999,30.0,5,347.99999999999994,485.46468048363533,151.99999999999997,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,717.8172453895997,0.005431235921941771,1998-10-09T10:02:43,4.0,1.8556844143675961,850.9999999999999,204.0,Rhone_Land_Midstream,2209.0,196.0,185,66.0,737.8978569997996,30.0,5,1680.8039723661484,319.66877242132824,867.8192863734234,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,536.2708923512748,0.20491337389217526,1998-11-26T10:02:53,4.0,1.7413125700930494,569.9750972762645,235.0,Rhone_Land_Midstream,1173.703056768559,196.0,185,66.0,567.0,30.0,5,1415.0,216.71521027996877,861.0,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,734.8148262073208,0.2862977075132097,1998-12-12T10:02:49,0.0,1.9452250917089702,732.8499868455668,239.0,Rhone_Land_Midstream,1354.0000000000002,196.0,185,66.0,784.9391995458416,30.0,5,1622.0157630761883,249.06452025932737,1078.9999999999995,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,528.8418968692449,0.27019346146559164,1999-01-13T10:02:52,4.0,1.5128956267706726,529.0550977601318,238.0,Rhone_Land_Midstream,1032.9999999999998,196.0,185,66.0,545.5028831368527,30.0,5,1318.238200125865,197.86691973519257,860.0,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,509.9894727370883,0.26558322632254805,1999-01-29T10:02:55,0.0,1.675640801729519,508.03869407496967,233.0,Rhone_Land_Midstream,1043.0000000000002,196.0,185,66.0,586.3307571903737,30.0,5,1499.0,247.329795294893,1104.7932586622005,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,665.2716206539898,0.32856872197545417,1999-02-14T10:03:07,0.0,0.0,697.8461985584748,225.0,Rhone_Land_Midstream,1234.0,196.0,185,66.0,713.9999999999999,30.0,5,1701.9999999999998,296.9115248463078,1244.0,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,532.8468909488594,0.0,1999-03-02T10:03:05,0.0,0.2932899452162278,642.8423531355862,212.0,Rhone_Land_Midstream,1240.8465194573716,196.0,185,66.0,664.3246753246752,30.0,5,1795.9999999999998,284.66469022042565,1276.0,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,688.0,0.0,1999-03-18T10:02:51,0.0,0.8136167663665634,840.1202078521936,196.0,Rhone_Land_Midstream,1651.614152892562,196.0,185,66.0,809.000991571641,30.0,5,1800.0,308.2455878200346,1231.9999999999998,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,388.6768266779949,0.0,1999-04-03T10:02:34,4.0,1.971721187490248,672.628002745367,177.0,Rhone_Land_Midstream,2260.6297979797982,196.0,185,66.0,493.8177716909691,30.0,5,1696.0000000000002,287.6859944115626,914.9999999999997,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,428.87245417515277,0.09172052291434223,1999-04-19T10:02:37,0.0,1.589722286022438,696.4666666666667,158.0,Rhone_Land_Midstream,2781.5,196.0,185,66.0,486.8167305236271,30.0,5,1601.7928513403738,681.0544138065447,686.9999999999999,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,577.0,0.2931393806706944,1999-05-05T10:02:32,0.0,0.9270861221413339,760.0,142.0,Rhone_Land_Midstream,3345.780135440181,196.0,185,66.0,610.6386975579211,30.0,5,1600.7284878863825,412.99135009344786,700.8181818181819,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,20000.0,1.0,1999-05-21T10:02:12,0.0,0.985149037828715,8289.0,129.0,Rhone_Land_Midstream,8551.712230215828,196.0,185,224.0,20000.0,30.0,5,20000.0,3453.394706048432,5529.868824531516,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,389.0,0.0,1999-06-22T10:01:47,0.0,0.0,562.0,122.0,Rhone_Land_Midstream,3107.0,196.0,185,66.0,435.99999999999994,30.0,5,1570.8823529411766,271.37306610648545,712.9999999999999,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,444.28979591836725,0.0,1999-07-08T10:01:39,0.0,0.0,647.0,127.0,Rhone_Land_Midstream,2970.8097599164926,196.0,185,66.0,499.00123724095266,30.0,5,1562.9999999999998,254.63275343805998,673.0,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,448.18929126860706,0.0,1999-07-24T10:01:37,0.0,0.581778337170755,634.7368928030824,136.0,Rhone_Land_Midstream,2742.805082119616,196.0,185,66.0,519.0,30.0,5,1505.399061032864,288.45220636055683,680.0,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,580.1639344262294,0.04791276340441655,1999-08-09T10:01:33,3.0,1.9340174939514259,774.9752218934912,147.0,Rhone_Land_Midstream,2442.716926070039,196.0,185,66.0,692.8527713625867,30.0,5,1469.3796940194716,452.2662753434113,724.0,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,1398.0,1.0,1999-08-25T10:01:17,0.0,0.581778337170755,1709.0,161.0,Rhone_Land_Midstream,2717.999999999999,196.0,185,224.0,1684.0,30.0,5,1798.9999999999998,153.92027325413238,1157.0,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,642.9347958561854,0.0,1999-09-10T10:00:42,4.0,1.5430136621014419,746.4654765030192,176.0,Rhone_Land_Midstream,1931.0,196.0,185,66.0,591.9999999999999,30.0,5,1412.9999999999998,365.7330917550049,686.0,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,380.0915364708137,1.0,1999-09-26T10:00:23,3.0,0.3105168998128672,467.9999999999999,192.0,Rhone_Land_Midstream,1166.8060959117859,196.0,185,72.0,400.45873556163167,30.0,5,712.9999999999999,97.54242455101281,386.99999999999994,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,3291.0000000000005,1.0,1999-10-12T10:00:31,4.0,1.5063925144519228,3335.9999999999995,207.0,Rhone_Land_Midstream,3772.7809740095886,196.0,185,224.0,3232.9530201342286,30.0,5,2675.000000000001,156.9611431772049,2056.0,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,958.9999999999997,1.0,1999-10-28T10:00:14,4.0,1.716163012582437,1155.9999999999998,220.0,Rhone_Land_Midstream,1675.9999999999998,196.0,185,72.0,1187.0,30.0,5,1349.9999999999998,125.96927518535307,959.0,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,636.0,0.28789760646696,1999-11-29T09:59:06,4.0,1.5395444859604668,724.9999999999999,236.0,Rhone_Land_Midstream,1208.3408962636863,196.0,185,66.0,636.0101719721916,30.0,5,1406.0,209.16973818362007,888.0000000000001,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,7690.0,1.0,1999-12-15T09:59:01,2.0,0.0,7904.999999999999,240.0,Rhone_Land_Midstream,7843.000000000001,196.0,185,224.0,7841.0,30.0,5,4598.0,95.83152461637872,3540.0,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,835.9999999999998,1.0,1999-12-31T09:58:59,4.0,1.8468459679189293,1024.6742357306946,240.0,Rhone_Land_Midstream,1301.0,196.0,185,224.0,997.9999999999998,30.0,5,1314.0,88.65302494141729,937.9999999999998,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,704.1323969125929,0.510136201924089,2000-01-16T09:58:45,4.0,1.4939273228215952,744.9816024868363,238.0,Rhone_Land_Midstream,1120.9999999999998,196.0,185,96.0,700.7501738767561,30.0,5,1328.0000000000002,193.67001492809848,866.0,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,1250.7780678851175,1.0,2000-02-01T09:58:12,0.0,0.0,1305.0000000000002,233.0,Rhone_Land_Midstream,1759.9999999999998,196.0,185,159.99999999999997,1336.8437308493687,30.0,5,2084.94769874477,191.9825224879401,1738.814488828707,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,20000.0,1.0,2000-02-17T09:57:42,2.0,0.0,8063.999999999999,224.0,Rhone_Land_Midstream,7900.0,196.0,185,224.0,8043.999999999998,30.0,5,5048.0,214.90571904649642,3950.0,61.511627,
1_1_LT05_196030_20000304,54.0,144.807999,4344.0,1.0,2000-03-04T09:57:10,2.0,0.0,4418.275598086125,211.0,Rhone_Land_Midstream,4513.5176914153135,196.0,185,224.0,4399.999999999999,30.0,5,3112.678936605317,249.2971732964216,2727.0,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,549.1005148320667,0.2638570195566596,2000-04-05T09:58:17,0.0,0.505224711158829,780.9999999999999,176.0,Rhone_Land_Midstream,2759.000000000001,196.0,185,66.0,606.7976744186046,30.0,5,1808.0000000000002,333.5062602040998,939.9999999999999,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,415.0,0.0,2000-04-21T09:58:49,0.0,0.505224711158829,651.855512195122,157.0,Rhone_Land_Midstream,3240.9999999999995,196.0,185,66.0,452.99999999999994,30.0,5,1532.0000000000002,356.324253230772,653.0,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,371.0,0.0,2000-05-23T09:59:44,0.0,0.0,543.0,129.0,Rhone_Land_Midstream,3236.6607007814464,196.0,185,66.0,387.9999999999999,30.0,5,1492.0,374.4420204859821,619.9999999999999,30.371704,
1_1_LT05_196030_20000608,4.0,126.579086,570.1629230928474,0.205481759046797,2000-06-08T10:00:05,0.0,0.0,751.0000000000001,123.0,Rhone_Land_Midstream,3073.781871061561,196.0,185,66.0,585.4986582327007,30.0,5,1553.931377825619,310.63776710516333,669.0,28.908352,
1_1_LT05_196030_20000624,4.0,124.810242,374.19350440064454,0.0,2000-06-24T10:00:27,0.0,0.0,530.0,124.0,Rhone_Land_Midstream,2997.0,196.0,185,66.0,439.0,30.0,5,1552.8044164037854,282.6496975785948,658.9999999999999,28.969452,
1_1_LT05_196030_20000726,20.0,128.606323,402.07791052364,0.0,2000-07-26T10:00:59,0.0,1.7289187287960046,581.0801927502877,138.0,Rhone_Land_Midstream,2597.1651315789472,196.0,185,66.0,473.921335434876,30.0,5,1487.0,270.1989843286116,659.0,32.632057,
1_1_LT05_196030_20000827,0.0,139.279861,557.8741918932785,0.0,2000-08-27T10:01:45,4.0,1.5492310588257605,692.8720459467091,163.0,Rhone_Land_Midstream,1918.9456329419334,196.0,185,66.0,622.8482854173882,30.0,5,1484.4148590021691,390.4954285737982,796.5480769230769,39.824677,
1_1_LT05_196030_20000912,61.0,145.075851,2590.0,1.0,2000-09-12T10:02:05,4.0,1.7952457301316385,2604.989596879064,179.0,Rhone_Land_Midstream,2739.3333333333335,196.0,185,224.0,2493.4805447470817,30.0,5,2226.0,642.5313516949069,1835.8981818181817,44.482307,
1_1_LT05_196030_20001201,44.0,158.314819,1859.4408940108262,0.8760709849904217,2000-12-01T10:03:05,0.0,1.3674714206133531,1985.3599717945701,237.0,Rhone_Land_Midstream,2220.546343537415,196.0,185,159.99999999999997,1894.4053512923188,30.0,5,1950.0,342.3747905153413,1399.9999999999998,68.043999,
1_1_LT05_196030_20001217,64.0,157.161179,3528.9999999999995,1.0,2000-12-17T10:03:23,2.0,0.0,3609.0713099784157,240.0,Rhone_Land_Midstream,3762.0000000000005,196.0,185,224.0,3632.9999999999995,30.0,5,2065.732512636556,131.57041525710764,1528.0,69.95237,
1_1_LT05_196030_20010203,54.0,150.487946,322.0,1.0,2001-02-03T10:03:52,2.9999999999999996,0.6911736136510497,397.00000000000006,231.0,Rhone_Land_Midstream,744.0,196.0,185,96.0,368.99999999999994,30.0,5,835.9999999999998,117.65971089360877,519.9999999999999,64.814232,
1_1_LT05_196030_20010219,2.0,148.248108,606.5397264260768,0.27356166978927643,2001-02-19T10:03:55,4.0,1.971721187490248,653.9678091851124,221.0,Rhone_Land_Midstream,1222.9870994024984,196.0,185,66.0,629.0075676564941,30.0,5,1476.1526464244232,205.44320889679355,992.9732824427481,59.944469,
1_1_LT05_196030_20010307,71.0,146.168076,5118.248247663551,1.0,2001-03-07T10:04:01,2.0,0.0,5206.33231985406,207.0,Rhone_Land_Midstream,5341.0,196.0,185,224.0,5124.0,30.0,5,3510.0,97.51680344423072,2834.9999999999995,54.148087,
1_1_LT05_196030_20010408,24.0,141.744278,19999.999999999996,1.0,2001-04-08T10:03:47,0.0,1.7133174071428505,5279.119584055459,170.0,Rhone_Land_Midstream,5642.0,196.0,185,224.0,5405.0,30.0,5,5569.5,7429.40406534895,4809.000000000001,41.876308,
1_1_LT05_196030_20010526,0.0,131.028915,425.40364665199616,0.0,2001-05-26T10:04:08,0.0,0.0,557.855720653789,125.0,Rhone_Land_Midstream,3144.6763959390864,196.0,185,66.0,428.0096194773133,30.0,5,1377.0,359.27822962428104,564.0,29.408508,
1_1_LT05_196030_20010611,4.0,127.601624,366.72493456242177,0.0,2001-06-11T10:04:14,0.0,0.0,526.0,121.0,Rhone_Land_Midstream,3132.0,196.0,185,66.0,405.18746061751733,30.0,5,1390.2012946335353,347.6925675774155,606.9999999999999,28.246284,
1_1_LT05_196030_20010729,1.0,130.371796,418.1567682653518,0.0,2001-07-29T10:04:12,4.0,1.7981079253009118,584.6883184913567,138.0,Rhone_Land_Midstream,2320.2497241632955,196.0,185,66.0,506.0608997805413,30.0,5,1537.0,326.3283891423836,706.9999999999999,32.740589,
1_1_LT05_196030_20010830,2.0,141.013443,463.0,0.0,2001-08-30T10:04:04,4.0,1.5666353239123716,602.4858420268256,165.0,Rhone_Land_Midstream,1702.47386519945,196.0,185,66.0,549.9319135204905,30.0,5,1505.0,298.1833731161446,769.5692567567568,40.345501,
1_1_LT05_196030_20010915,0.0,146.596375,442.17572628808574,0.0,2001-09-15T10:03:58,4.0,1.8185313429893433,548.6513615692288,181.0,Rhone_Land_Midstream,1716.5123395853898,196.0,185,66.0,540.7190747154873,30.0,5,1559.0,316.5443963913729,837.9999999999998,45.163712,
1_1_LT05_196030_20011017,28.0,155.178543,750.3482577379793,0.0,2001-10-17T10:03:50,4.0,1.864230209279989,897.1527462411784,211.0,Rhone_Land_Midstream,1819.8013245033114,196.0,185,66.0,778.7967857488625,30.0,5,1658.1694627709705,188.38297764752625,934.0000000000002,55.796535,
1_1_LT05_196030_20011204,95.0,158.191895,5686.999999999999,1.0,2001-12-04T10:03:21,2.0,0.77461552941288,5847.0,237.0,Rhone_Land_Midstream,6038.000000000001,196.0,185,224.0,5913.0,30.0,5,4533.0,199.66308832272685,3713.034600710432,68.506989,
1_1_LT05_196030_20011220,4.0,156.789459,634.8620577997245,0.2053975538387049,2001-12-20T10:03:17,4.0,1.8185313429893433,680.2503080183333,240.0,Rhone_Land_Midstream,1158.9999999999998,196.0,185,66.0,585.0,30.0,5,1368.9999999999998,173.7329007934754,977.9999999999999,70.143372,
1_1_LT05_196030_20020121,1.0,152.214386,550.3778412867208,0.27019346146559164,2002-01-21T10:02:53,4.0,1.716163012582437,562.4453514308765,236.0,Rhone_Land_Midstream,1115.57353988604,196.0,185,66.0,572.5066442645486,30.0,5,1335.9999999999995,172.61438980446474,876.9999999999999,67.914322,
1_1_LT05_196030_20020222,0.0,147.407974,485.0,0.16666315811632942,2002-02-22T10:02:15,0.0,1.05791393061406,609.0,219.0,Rhone_Land_Midstream,1148.0000000000002,196.0,185,66.0,589.7910266159696,30.0,5,1633.9999999999998,228.76838561869292,1133.9999999999998,59.171814,
1_1_LT05_196030_20020326,1.0,142.971588,598.0,0.16281076984611495,2002-03-26T10:01:53,4.0,1.5492310588257605,757.9999999999999,187.0,Rhone_Land_Midstream,2137.979537366548,196.0,185,66.0,631.9999999999999,30.0,5,1508.0,179.69726998084357,804.0000000000001,47.162136,
