system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19960915,28.0,137.227768,785.0,0.0,1996-09-15T09:54:45,1.0,0.0,925.9999999999997,183.0,Ebro_Water_Downstream,452.0,198.0,120,68.0,655.0,32.0,5,153.99999999999994,55.993055124919024,60.999999999999986,45.78056,
1_1_LT05_198032_19961017,11.0,147.89418,434.0,0.0,1996-10-17T09:56:27,1.0,0.18181186857726195,542.0,210.0,Ebro_Water_Downstream,98.52298810600266,198.0,120,68.0,310.9999999999999,32.0,5,52.0,57.093183456715934,27.0,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,530.0000000000001,0.0,1996-11-02T09:57:14,1.0,0.09090593428863064,674.9999999999998,221.0,Ebro_Water_Downstream,199.0,198.0,120,68.0,394.00000000000006,32.0,5,66.75161470377162,64.89702901520224,35.99999999999999,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,3148.9999999999995,1.0,1996-11-18T09:57:58,4.0,0.9374907406950157,2945.0000000000005,230.0,Ebro_Water_Downstream,3155.9999999999995,198.0,120,224.0,2948.868032786885,32.0,5,2583.9999999999995,117.00377368083399,2251.0,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,1380.0,0.9767855378840264,1996-12-04T09:58:45,1.0,1.226756110869457,1573.0000000000002,236.0,Ebro_Water_Downstream,1131.0,198.0,120,112.0,1437.0000000000002,32.0,5,788.0,909.7642945275563,596.0,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,841.0,0.2120583489742829,1996-12-20T09:59:29,1.0,0.0,1130.0,238.0,Ebro_Water_Downstream,233.99999999999994,198.0,120,68.0,932.9999999999999,32.0,5,43.0,68.36885204942054,55.000000000000014,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,1390.0,1.0,1997-01-05T10:00:15,2.0,0.44339285314743404,1380.0,238.0,Ebro_Water_Downstream,1197.0,198.0,120,224.0,1333.0,32.0,5,932.9999999999998,51.86343980964727,782.9759982544186,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,893.985855224058,0.4918831703381738,1997-02-06T10:01:42,1.0,0.5537749241945384,1293.0000000000002,228.0,Ebro_Water_Downstream,282.0076038085162,198.0,120,68.0,1023.0000000000001,32.0,5,29.0,314.49413702360533,38.99999999999999,63.372089,
1_1_LT05_198032_19970222,74.0,142.363388,3876.4,1.0,1997-02-22T10:02:23,4.0,0.6974158650969219,3746.3588056680164,217.0,Ebro_Water_Downstream,3800.502578341928,198.0,120,224.0,3690.164416203336,32.0,5,3191.8,602.5638601472513,2759.784712482468,58.395233,
1_1_LT05_198032_19970310,4.0,139.80719,542.0,0.0,1997-03-10T10:03:02,1.0,0.0,753.0,203.0,Ebro_Water_Downstream,190.0202499135674,198.0,120,68.0,412.00000000000006,32.0,5,49.38218262806236,66.58785967093067,26.189094107299912,52.594231,
1_1_LT05_198032_19970326,1.0,137.0858,552.0,0.0,1997-03-26T10:03:38,1.0,0.09090593428863064,712.9999999999999,185.0,Ebro_Water_Downstream,189.95528014906617,198.0,120,68.0,406.97994071827395,32.0,5,67.0,75.94208319502435,61.99999999999999,46.493252,
1_1_LT05_198032_19970411,0.0,133.912582,543.0,0.040370114261253254,1997-04-11T10:04:13,1.0,0.18181186857726195,692.9999999999999,166.0,Ebro_Water_Downstream,203.9084018499486,198.0,120,68.0,424.3863959653433,32.0,5,85.0,70.48642698341922,92.99999999999999,40.64505,
1_1_LT05_198032_19970427,84.0,130.043671,20000.0,1.0,1997-04-27T10:04:46,2.0,0.0,4258.954545454545,148.0,Ebro_Water_Downstream,4126.073732718894,198.0,120,224.0,4118.605700712589,32.0,5,2434.0,108.25457521765823,1988.3906474820144,35.587147,
1_1_LT05_198032_19970529,1.0,121.105255,725.0000000000001,0.040370114261253254,1997-05-29T10:05:54,1.0,0.0,1026.9999999999998,126.0,Ebro_Water_Downstream,390.0000000000001,198.0,120,68.0,712.0,32.0,5,218.99999999999997,59.72133843015317,153.99999999999997,29.49115,
1_1_LT05_198032_19970614,5.0,117.941299,495.0000000000001,0.010076064407784252,1997-06-14T10:06:26,1.0,0.18181186857726195,807.0,123.0,Ebro_Water_Downstream,301.99999999999994,198.0,120,68.0,486.0000000000001,32.0,5,153.99999999999991,75.50893986807125,88.00000000000001,28.752819,
1_1_LT05_198032_19970630,23.0,117.216675,400.0,0.0,1997-06-30T10:07:00,1.0,0.09090593428863064,606.9999999999999,125.0,Ebro_Water_Downstream,161.25007123183588,198.0,120,68.0,368.99999999999994,32.0,5,69.0,57.19219000197686,48.0,29.308945,
1_1_LT05_198032_19970716,11.0,119.257629,826.0,0.042740952945437775,1997-07-16T10:07:33,1.0,0.2727178028658928,1115.0,131.0,Ebro_Water_Downstream,953.0103690812848,198.0,120,68.0,930.9999999999998,32.0,5,598.9999999999999,53.01524675872881,407.99999999999994,30.895351,
1_1_LT05_198032_19970801,19.0,123.727325,1943.0000000000005,1.0,1997-08-01T10:08:05,2.0,0.0,2072.9999999999995,140.0,Ebro_Water_Downstream,2006.0000000000005,198.0,120,224.0,1836.0000000000002,32.0,5,1201.0,82.11435116145452,885.9999999999998,33.287079,
1_1_LT05_198032_19970817,18.0,129.752182,891.9999999999999,0.0,1997-08-17T10:08:35,1.0,0.0,1002.9999999999998,151.0,Ebro_Water_Downstream,534.869798213695,198.0,120,68.0,699.9999999999999,32.0,5,179.86972119721193,61.70939735747079,88.40234675557834,36.433193,
1_1_LT05_198032_19970902,22.0,136.380341,503.0,0.0,1997-09-02T10:09:04,1.0,0.09090593428863064,780.0,165.0,Ebro_Water_Downstream,324.0,198.0,120,68.0,492.8343132014964,32.0,5,181.88297872340425,67.58384710038996,141.00000000000003,40.300953,
1_1_LT05_198032_19970918,23.0,142.762421,527.9999999999999,0.0,1997-09-18T10:09:31,1.0,0.09090593428863064,641.9999999999999,180.0,Ebro_Water_Downstream,277.9999999999999,198.0,120,68.0,432.0,32.0,5,94.99999999999997,65.28593306031213,61.99999999999999,44.809292,
1_1_LT05_198032_19971004,2.0,148.221832,495.0,0.0,1997-10-04T10:09:59,1.0,0.18181186857726195,615.9999999999995,195.0,Ebro_Water_Downstream,249.19196168532778,198.0,120,68.0,391.9999999999999,32.0,5,69.07355573637103,70.90943167167538,66.00000000000001,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,721.0000000000001,0.13661957917613354,1997-12-07T10:11:37,1.0,0.6706133179576903,884.9997788222284,234.0,Ebro_Water_Downstream,266.0,198.0,120,68.0,684.9999999999999,32.0,5,36.00000000000001,230.96354314888939,48.0,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,629.0,1.0,1997-12-23T10:11:58,1.0,0.0,875.0,237.0,Ebro_Water_Downstream,379.0,198.0,120,72.0,878.9999999999999,32.0,5,41.0,51.48187315831553,52.99999999999999,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,1184.9999999999998,0.6294247423359347,1998-01-08T10:12:22,1.0,0.0,1514.0,236.0,Ebro_Water_Downstream,519.0,198.0,120,96.0,1182.0000000000002,32.0,5,302.99999999999994,72.50402239799453,204.00000000000006,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,586.0226950354611,1.0,1998-02-09T10:13:03,1.0,0.0,693.0,224.0,Ebro_Water_Downstream,559.0,198.0,120,96.0,607.0,32.0,5,357.0,88.88295635584787,275.99999999999994,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,614.6722657708101,0.0,1998-02-25T10:13:21,1.0,0.0,750.0321498785706,212.0,Ebro_Water_Downstream,208.56972166905945,198.0,120,68.0,465.6319994583249,32.0,5,89.99500935745475,56.07664336027573,79.99999999999999,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,704.0,1.0,1998-04-14T10:14:00,1.0,0.0,919.0000000000002,158.0,Ebro_Water_Downstream,570.0,198.0,120,224.0,691.0000000000001,32.0,5,498.0,53.292182040770975,425.0,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,537.0000000000001,0.0,1998-04-30T10:14:12,1.0,0.0,794.0,141.0,Ebro_Water_Downstream,259.99999999999994,198.0,120,68.0,508.99999999999994,32.0,5,104.0,73.2727548084704,87.00000000000001,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,2638.905892964522,1.0,1998-05-16T10:14:29,4.0,1.8026022855860357,2779.425925925926,127.0,Ebro_Water_Downstream,2735.0,198.0,120,224.0,2608.0,32.0,5,2584.0000000000005,1229.9984664624585,2289.0,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,3637.6370653022295,1.0,1998-06-01T10:14:45,2.0,0.0,3624.5949159491597,119.0,Ebro_Water_Downstream,3530.815569972197,198.0,120,224.0,3422.5,32.0,5,2546.5925639039506,133.7812266247484,2072.0,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,823.0000000000001,0.29299614738713825,1998-06-17T10:14:56,1.0,0.0,1073.0,117.0,Ebro_Water_Downstream,521.0,198.0,120,68.0,815.0,32.0,5,309.99999999999994,51.89383125403468,250.99999999999994,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,564.7417100371746,0.0,1998-07-03T10:15:09,1.0,0.0,833.0000000000001,121.0,Ebro_Water_Downstream,286.1718375499334,198.0,120,68.0,562.0,32.0,5,195.99999999999997,47.199396771098215,152.99999999999997,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,515.0,0.0,1998-07-19T10:15:19,1.0,0.0,703.9999999999999,128.0,Ebro_Water_Downstream,334.99999999999994,198.0,120,68.0,478.99999999999994,32.0,5,188.87290705339484,47.095198357511265,115.99999999999999,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,526.9999999999999,0.0,1998-08-04T10:15:23,1.0,0.09090593428863064,801.0,138.0,Ebro_Water_Downstream,294.99999999999994,198.0,120,68.0,523.9999999999999,32.0,5,177.0,77.39851374900914,159.00000000000003,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,507.00000000000006,0.0,1998-09-05T10:15:43,1.0,0.0,694.0,165.0,Ebro_Water_Downstream,286.46803909003523,198.0,120,68.0,460.0,32.0,5,180.99999999999997,51.16116623529564,139.99999999999997,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,20000.0,1.0,1998-09-21T10:15:51,0.0,2.0,6537.0,180.0,Ebro_Water_Downstream,6722.0,198.0,120,224.0,6579.0,32.0,5,6344.478395061728,4817.93056540415,5161.0,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,459.0,0.0,1998-10-07T10:15:53,1.0,0.1280190957978102,572.0,196.0,Ebro_Water_Downstream,228.99999999999994,198.0,120,68.0,394.9682633404679,32.0,5,110.38626712603157,60.00685146066425,116.99999999999997,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,403.0,0.0,1998-10-23T10:15:53,1.0,0.09090593428863064,505.0,210.0,Ebro_Water_Downstream,124.5390274898,198.0,120,68.0,324.308825592816,32.0,5,81.0,53.60814355632506,75.00000000000001,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,488.00000000000006,0.0,1998-11-08T10:16:01,1.0,0.0,579.0,221.0,Ebro_Water_Downstream,115.0,198.0,120,68.0,314.00000000000006,32.0,5,59.0,60.7010891353872,33.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,523.9999999999999,0.0,1998-11-24T10:16:03,1.0,0.09090593428863064,608.0,229.0,Ebro_Water_Downstream,172.0,198.0,120,68.0,364.9999999999999,32.0,5,77.99999999999999,68.98884571677753,41.99999999999999,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,634.0,0.14271131746188542,1998-12-10T10:15:59,1.0,0.09090593428863064,763.0,234.0,Ebro_Water_Downstream,166.99999999999994,198.0,120,68.0,430.99999999999983,32.0,5,58.99999999999998,81.16064274360791,33.00000000000001,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,583.0000000000002,1.0,1998-12-26T10:16:06,1.0,0.0,740.0,236.0,Ebro_Water_Downstream,198.0,198.0,120,72.0,431.99999999999994,32.0,5,89.99999999999999,76.40711090744252,49.99999999999999,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,4434.0,1.0,1999-01-27T10:16:05,4.0,0.0,4593.999999999999,230.0,Ebro_Water_Downstream,4513.0,198.0,120,224.0,4459.0,32.0,5,3842.9999999999995,84.01507139925131,3398.0,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,469.00000000000006,0.14883598406269546,1999-02-12T10:16:16,1.0,0.20258742968572024,628.0,221.0,Ebro_Water_Downstream,191.0,198.0,120,68.0,345.99999999999994,32.0,5,103.0,81.50821362837544,90.99999999999997,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,2859.0,1.0,1999-04-01T10:15:43,0.0,1.833030277982336,3046.065934065934,174.0,Ebro_Water_Downstream,3031.0,198.0,120,224.0,3003.0,32.0,5,3050.0,653.1255322166887,2641.213114754098,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,646.0,0.0,1999-04-17T10:15:46,1.0,0.0,816.0000000000002,155.0,Ebro_Water_Downstream,393.98201438848923,198.0,120,68.0,582.5144619602466,32.0,5,262.99999999999994,44.81689599544648,234.99999999999997,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,793.9999999999999,0.09098093450558134,1999-06-04T10:15:05,1.0,0.0,1088.0000000000002,118.0,Ebro_Water_Downstream,530.0,198.0,120,68.0,857.0000000000001,32.0,5,359.0,45.66057669246951,283.0,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,628.9999999999999,0.0,1999-06-20T10:14:58,1.0,0.0,852.9999999999999,118.0,Ebro_Water_Downstream,311.9999999999999,198.0,120,68.0,578.9999999999999,32.0,5,145.00000000000003,68.47965583944541,116.99999999999999,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,543.9999999999999,0.010076064407784252,1999-07-06T10:14:50,1.0,0.0,815.0000000000002,122.0,Ebro_Water_Downstream,264.00000000000006,198.0,120,68.0,507.99999999999983,32.0,5,115.99999999999999,48.16931869861654,82.0,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,582.0000000000001,0.040370114261253254,1999-07-22T10:14:46,1.0,0.0,770.0,130.0,Ebro_Water_Downstream,400.0,198.0,120,68.0,526.0,32.0,5,185.0,52.57937848307704,153.0,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,20000.0,1.0,1999-08-07T10:14:43,2.0,1.0315845416962524,5192.000000000001,140.0,Ebro_Water_Downstream,5241.0,198.0,120,224.0,5077.9889178618,32.0,5,4020.0,1868.745524780966,2861.3333333333335,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,1801.0,1.0,1999-08-23T10:14:29,0.0,1.7700439417018876,1982.6393210749648,153.0,Ebro_Water_Downstream,2030.0,198.0,120,224.0,1829.9999999999998,32.0,5,1715.0,502.0535240805175,1463.0000000000002,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,467.0,0.0,1999-09-08T10:13:56,1.0,0.0,649.0,168.0,Ebro_Water_Downstream,230.52763053676958,198.0,120,68.0,414.00000000000006,32.0,5,67.0,56.569757821648835,20.999999999999996,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,474.99999999999994,0.0,1999-09-24T10:13:32,1.0,0.0,632.6753548601312,184.0,Ebro_Water_Downstream,261.4536126097535,198.0,120,68.0,427.0,32.0,5,135.0,46.59809247407261,109.99999999999997,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,391.00000000000006,0.0,1999-10-10T10:13:40,1.0,0.0,529.9999999999999,199.0,Ebro_Water_Downstream,148.81412671232872,198.0,120,68.0,328.03904521024344,32.0,5,51.0,45.19848510244071,28.0,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,887.9999999999998,0.17142480819256475,1999-11-27T10:12:19,1.0,0.0,988.0,231.0,Ebro_Water_Downstream,361.99999999999983,198.0,120,68.0,714.9999999999998,32.0,5,120.00000000000001,64.97323754610218,108.00000000000001,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,623.0,0.13207547169811318,1999-12-13T10:12:10,1.0,0.0,821.0,236.0,Ebro_Water_Downstream,198.9718591243792,198.0,120,68.0,429.99999999999994,32.0,5,88.99999999999999,70.16367719284831,49.00000000000001,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,439.0,0.0,2000-02-15T10:10:56,1.0,0.0,620.0,221.0,Ebro_Water_Downstream,146.35224478644932,198.0,120,68.0,350.61604831751504,32.0,5,67.99999999999999,62.84903373693717,36.99999999999999,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,534.0,0.0,2000-03-02T10:10:20,1.0,0.09090593428863064,760.5185796317076,208.0,Ebro_Water_Downstream,258.48387096774184,198.0,120,68.0,493.9999999999999,32.0,5,155.99999999999997,85.47327555050956,126.0,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,806.6248538500083,0.0,2000-03-18T10:10:56,1.0,0.5994789404140899,1000.0,191.0,Ebro_Water_Downstream,605.0,198.0,120,68.0,780.0,32.0,5,403.99999999999994,171.44476252490838,281.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,20000.0,1.0,2000-05-21T10:12:51,2.0,0.0,7680.999999999998,125.0,Ebro_Water_Downstream,7683.000000000001,198.0,120,224.0,20000.0,32.0,5,3030.0,31.26645233579066,2230.0,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,781.0,0.040370114261253254,2000-06-22T10:13:33,1.0,0.0,1125.0,119.0,Ebro_Water_Downstream,410.99999999999994,198.0,120,68.0,780.9999999999999,32.0,5,174.99999999999997,66.69787550756189,147.00000000000003,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,700.6905236198065,0.040370114261253254,2000-07-08T10:13:54,1.0,0.0,929.9999999999999,124.0,Ebro_Water_Downstream,412.9999999999999,198.0,120,68.0,666.0,32.0,5,238.44163658243082,53.82254729406829,220.99999999999997,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,621.9999999999999,0.0,2000-07-24T10:14:08,1.0,0.0,829.0000000000001,132.0,Ebro_Water_Downstream,370.0,198.0,120,68.0,582.9999999999999,32.0,5,177.99999999999994,51.88742555336077,122.0,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,534.0,0.040370114261253254,2000-08-09T10:14:30,1.0,0.0,689.0,142.0,Ebro_Water_Downstream,291.075618062563,198.0,120,68.0,461.00000000000006,32.0,5,100.0,55.655585224366,86.94596578812128,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,1124.0393013100438,1.0,2000-08-25T10:14:50,1.0,1.0178613199580122,1321.0000000000002,156.0,Ebro_Water_Downstream,1224.0,198.0,120,224.0,1168.0,32.0,5,904.0000000000001,857.9147391916182,656.0000000000001,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,386.0,0.0,2000-09-10T10:15:13,1.0,0.0,565.0,170.0,Ebro_Water_Downstream,187.99999999999991,198.0,120,68.0,345.0,32.0,5,66.0,48.753084660243694,60.99999999999999,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,920.0173076923077,0.0,2000-10-28T10:15:49,1.0,0.0,1433.9999999999998,214.0,Ebro_Water_Downstream,406.04938807395206,198.0,120,68.0,1392.469193548387,32.0,5,62.0,77.5805383492249,33.99999999999999,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,1414.9999999999998,1.0,2000-12-31T10:16:44,1.0,0.09090593428863064,1886.9999999999995,236.0,Ebro_Water_Downstream,1110.0,198.0,120,96.0,1801.0,32.0,5,658.0000000000001,65.27654632408164,499.0,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,2577.0,1.0,2001-01-16T10:16:53,4.0,1.7881554742247667,2910.0,234.0,Ebro_Water_Downstream,2526.0,198.0,120,224.0,2672.0,32.0,5,2683.0,1233.574468656928,2699.0,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,922.0,0.31749481379037836,2001-02-01T10:17:01,1.0,0.0,1410.0,227.0,Ebro_Water_Downstream,543.0,198.0,120,68.0,1345.0,32.0,5,117.00000000000001,54.17108699912406,103.00000000000001,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,844.0,1.3171326023247388E-4,2001-02-17T10:17:04,1.0,0.0,1113.0,217.0,Ebro_Water_Downstream,340.0,198.0,120,68.0,746.9999999999998,32.0,5,133.59398427500454,60.488208217249515,86.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,3837.0000000000005,1.0,2001-03-05T10:17:11,2.0,0.0,4061.0,203.0,Ebro_Water_Downstream,3739.9999999999995,198.0,120,224.0,3824.0,32.0,5,2610.0,103.02991879384874,2174.0,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,1929.0,1.0,2001-04-22T10:17:05,2.0,0.0,2098.0,148.0,Ebro_Water_Downstream,1742.0,198.0,120,224.0,1875.9999999999998,32.0,5,1148.0000000000002,40.86684339276714,924.9999999999998,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,528.0,0.0,2001-05-08T10:17:14,1.0,0.0,781.0,132.0,Ebro_Water_Downstream,216.0,198.0,120,68.0,482.99999999999983,32.0,5,75.0,57.143377180173346,50.051520270270274,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,733.0,0.5759491586815503,2001-06-25T10:17:23,1.0,0.0,938.0000000000001,117.0,Ebro_Water_Downstream,536.9999999999999,198.0,120,96.0,685.0000000000001,32.0,5,315.99999999999994,44.824766839574494,251.99999999999997,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,554.0,0.0,2001-07-11T10:17:26,1.0,0.0,776.9999999999999,123.0,Ebro_Water_Downstream,262.4621426614302,198.0,120,68.0,531.0000000000002,32.0,5,76.99999999999999,49.23760348780414,76.99999999999997,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,737.0,0.0,2001-07-27T10:17:21,1.0,0.0,887.9999999999999,132.0,Ebro_Water_Downstream,500.99999999999994,198.0,120,68.0,625.0,32.0,5,220.0,52.11759939470222,190.99999999999997,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,755.0,0.1317791168625901,2001-08-12T10:17:21,1.0,0.0,902.9999999999997,143.0,Ebro_Water_Downstream,496.99999999999994,198.0,120,68.0,619.9999999999999,32.0,5,246.0,54.936017708482154,157.99999999999994,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,20000.0,1.0,2001-09-29T10:17:01,0.0,0.0,5062.784615384615,188.0,Ebro_Water_Downstream,5325.0,198.0,120,224.0,5032.2,32.0,5,5350.563492063492,289.5402577075163,5034.695412064571,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,1851.0,1.0,2001-10-15T10:17:00,2.0,0.0,1959.0,203.0,Ebro_Water_Downstream,1750.9999999999989,198.0,120,224.0,1766.0000000000002,32.0,5,1205.0000000000002,57.46562680323609,996.0000000000002,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,1008.0562623692394,1.0,2001-12-02T10:16:33,1.0,0.8887803753208975,917.0,233.0,Ebro_Water_Downstream,650.0,198.0,120,96.0,776.0,32.0,5,471.0,347.64912028269725,402.00000000000006,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,610.9999999999999,1.0,2002-01-19T10:16:03,1.0,0.0,738.0,233.0,Ebro_Water_Downstream,255.0,198.0,120,72.0,450.9999999999999,32.0,5,82.99999999999999,57.92398694745457,115.99999999999999,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,558.0000000000002,0.29088873522341857,2002-02-04T10:15:50,1.0,0.0,676.0,226.0,Ebro_Water_Downstream,209.0,198.0,120,68.0,370.4374186155528,32.0,5,69.65663007034382,70.92689849807022,38.00000000000001,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,623.0,0.010076064407784252,2002-03-08T10:15:10,1.0,0.0,809.0,201.0,Ebro_Water_Downstream,296.0,198.0,120,68.0,500.77089880578245,32.0,5,85.0,58.94205664605424,75.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,633.9999999999999,0.2271724455859593,2002-03-24T10:15:04,1.0,0.0,761.9999999999999,183.0,Ebro_Water_Downstream,289.99999999999983,198.0,120,68.0,492.99999999999994,32.0,5,101.00000000000001,47.082584064834656,64.99999999999999,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,554.0000000000001,0.01139319701010899,2002-06-12T10:13:21,1.0,0.0,666.996025612718,119.0,Ebro_Water_Downstream,377.0,198.0,120,68.0,486.2468354430378,32.0,5,237.00000000000003,76.12744750672316,216.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,481.0,0.0,2002-06-28T10:12:57,1.0,0.0,556.0000000000001,121.0,Ebro_Water_Downstream,409.0,198.0,120,68.0,460.0,32.0,5,251.00000000000003,50.24393551022404,221.99999999999994,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,451.99999999999994,0.0,2003-07-01T10:13:12,1.0,0.0,633.9999999999998,121.0,Ebro_Water_Downstream,380.00000000000006,198.0,120,68.0,488.00000000000006,32.0,5,286.76437718277066,60.183510453907196,253.00000000000003,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,332.3714207048459,0.0,2003-08-02T10:13:47,1.0,0.0,470.3140367258014,137.0,Ebro_Water_Downstream,167.99999999999997,198.0,120,68.0,253.99999999999994,32.0,5,72.0,48.448821078421396,50.00000000000001,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,469.0,0.0,2003-08-18T10:14:03,1.0,0.0,596.5967602324719,149.0,Ebro_Water_Downstream,299.99999999999994,198.0,120,68.0,420.97666097422126,32.0,5,169.0,50.846992700322666,95.99999999999999,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,597.0,0.010076064407784252,2003-09-19T10:14:36,1.0,0.0,671.0,179.0,Ebro_Water_Downstream,263.0,198.0,120,68.0,415.99999999999994,32.0,5,92.0,43.565120477535956,59.99999999999999,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,534.0,0.0,2003-10-05T10:14:48,1.0,0.0,624.2330971361085,194.0,Ebro_Water_Downstream,292.00000000000006,198.0,120,68.0,447.99999999999994,32.0,5,208.99999999999997,43.1377992278491,161.99999999999994,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,1234.0,1.0,2004-01-25T10:15:52,4.0,1.4352700094407325,1395.0000000000002,231.0,Ebro_Water_Downstream,1070.0,198.0,120,224.0,1153.0,32.0,5,1122.0,455.6110816346914,1002.0000000000001,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,607.9999999999999,0.2271724455859593,2004-02-10T10:15:55,1.0,0.0,812.0,223.0,Ebro_Water_Downstream,176.0,198.0,120,68.0,486.63311239988934,32.0,5,59.0,47.47638009228028,32.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,641.0000000000001,0.0,2004-05-16T10:17:37,1.0,0.0,919.9999999999999,125.0,Ebro_Water_Downstream,214.0,198.0,120,68.0,627.0,32.0,5,75.05660164618334,39.73697899941565,50.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,583.0000000000001,0.010076064407784252,2004-06-01T10:18:04,1.0,0.0,739.0,117.0,Ebro_Water_Downstream,311.00000000000006,198.0,120,68.0,455.0,32.0,5,192.99999999999997,39.40535778574054,152.00000000000003,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,606.0000000000001,0.0,2004-06-17T10:18:31,1.0,0.0,761.9999999999999,115.0,Ebro_Water_Downstream,297.0,198.0,120,68.0,511.0,32.0,5,200.00000000000003,56.39156199192291,152.99999999999997,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,20000.0,1.0,2004-07-03T10:19:01,2.0,1.1124297730643495,8285.331447963801,118.0,Ebro_Water_Downstream,8225.0,198.0,120,224.0,20000.0,32.0,5,5846.993133889161,6743.646103308407,3978.0,27.637634,
