system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_20090522,81.0,75.888939,1805.0,1.0,2009-05-22T04:45:36,2.0,0.0,1973.9999999999995,,Krishna_Water_Downstream,1868.9999999999998,142.0,136,224.0,1818.9999999999995,49.0,5,1284.0,26.545163536508053,987.0,25.794197,
1_1_LT05_142049_20090607,30.0,70.737823,2871.0930783242256,1.0,2009-06-07T04:45:52,4.0,0.9411764705882354,3144.0,,Krishna_Water_Downstream,3390.0000000000005,142.0,136,224.0,3126.0,49.0,5,2758.0,515.2975212564697,2286.0,26.557526,
1_1_LT05_142049_20090623,51.0,69.579468,1300.0000000000002,1.0,2009-06-23T04:46:10,2.0,0.4841229182759271,1574.0,,Krishna_Water_Downstream,1423.0000000000002,142.0,136,224.0,1582.9999999999995,49.0,5,910.9999999999999,25.83243745423601,713.9999999999999,27.375309,
1_1_LT05_142049_20090725,18.0,77.971848,903.0000000000001,0.0,2009-07-25T04:46:42,1.0,0.0,1253.0,,Krishna_Water_Downstream,857.0,142.0,136,68.0,1120.9999999999998,49.0,5,551.0,32.22781200065334,407.0,27.800201,
1_1_LT05_142049_20090810,60.0,86.816963,1041.0,1.0,2009-08-10T04:46:56,1.0,0.0,1390.9999999999998,,Krishna_Water_Downstream,1147.0,142.0,136,224.0,1379.0000000000002,49.0,5,697.9999999999999,36.79623280585115,549.9999999999999,27.526901,
1_1_LT05_142049_20090911,26.0,110.927444,1056.0,0.08764540713999196,2009-09-11T04:47:25,1.0,0.08543345616634036,1332.0,,Krishna_Water_Downstream,737.9999999999998,142.0,136,68.0,1239.0000000000002,49.0,5,382.99999999999994,99.366944081644,257.0,28.253448,
1_1_LT05_142049_20091013,9.0,133.683624,1008.9999999999998,0.0,2009-10-13T04:47:47,1.0,0.0,1456.9999999999995,,Krishna_Water_Downstream,916.0,142.0,136,68.0,1624.9999999999995,49.0,5,131.0,26.517612438974737,67.99999999999999,33.320343,
1_1_LT05_142049_20091130,2.0,147.118118,728.0,0.04756174431264683,2009-11-30T04:48:11,1.0,0.0,941.0,,Krishna_Water_Downstream,481.99999999999994,142.0,136,68.0,715.0,49.0,5,191.99999999999997,30.90047000096077,134.0,44.376835,
1_1_LT05_142049_20100117,14.0,140.89003,1266.0,0.0,2010-01-17T04:48:31,1.0,0.0,1386.898034398034,,Krishna_Water_Downstream,901.0,142.0,136,68.0,1189.0000000000002,49.0,5,336.00000000000006,123.09629229902973,191.0,46.649822,
1_1_LT05_142049_20100202,11.0,136.311417,531.9999999999999,0.0,2010-02-02T04:48:35,1.0,0.0,713.9999999999999,,Krishna_Water_Downstream,329.0,142.0,136,68.0,528.0,49.0,5,84.99999999999997,25.12542929447841,41.99999999999998,44.319389,
1_1_LT05_142049_20100218,8.0,130.735382,574.0,0.0,2010-02-18T04:48:37,1.0,0.0,688.9999999999999,,Krishna_Water_Downstream,279.0,142.0,136,68.0,435.99999999999994,49.0,5,72.00000000000001,24.990149443413742,61.99999999999999,40.767517,
1_1_LT05_142049_20100423,21.0,94.123917,1238.9999999999998,0.8817832788951921,2010-04-23T04:48:34,1.0,1.3188643274373795,1465.0,,Krishna_Water_Downstream,1174.0,142.0,136,95.99999999999997,1289.0000000000002,49.0,5,961.9999999999999,554.1860257781858,747.0,25.868576,
1_1_LT05_142049_20100509,24.0,83.014816,1167.9999999999998,0.406108532462323,2010-05-09T04:48:31,1.0,0.5640237914930912,1397.9999999999995,,Krishna_Water_Downstream,972.9999999999999,142.0,136,68.0,1176.9999999999998,49.0,5,709.9999999999998,448.0584243037206,552.9999999999999,24.930435,
1_1_LT05_142049_20100525,15.0,74.531555,949.0000000000001,0.0,2010-05-25T04:48:27,1.0,0.0,1237.9999999999998,,Krishna_Water_Downstream,1015.9999999999997,142.0,136,68.0,1164.0,49.0,5,641.9999999999999,26.384827372647763,517.0,25.255768,
1_1_LT05_142049_20100626,5.0,69.576569,910.0,0.0,2010-06-26T04:48:17,1.0,0.0,1275.9999999999998,,Krishna_Water_Downstream,912.9999999999997,142.0,136,68.0,1315.9999999999995,49.0,5,445.0,27.408119550619208,332.99999999999994,27.012684,
1_1_LT05_142049_20101016,47.0,135.088745,737.0,0.0,2010-10-16T04:47:39,1.0,0.0,867.0,,Krishna_Water_Downstream,672.0,142.0,136,68.0,667.9999999999998,49.0,5,234.99999999999994,30.73460455179163,151.99999999999997,33.998531,
1_1_LT05_142049_20110104,84.0,143.706757,2658.0,1.0,2011-01-04T04:47:38,0.0,0.9411764705882353,2704.0,,Krishna_Water_Downstream,3034.9285714285716,142.0,136,224.0,2738.9999999999995,49.0,5,2825.0,432.2875798433855,2421.0,47.528805,
1_1_LT05_142049_20110120,22.0,139.969513,1081.0,1.0,2011-01-20T04:47:38,1.0,1.274839700894108,1323.568397291196,,Krishna_Water_Downstream,996.316165951359,142.0,136,224.0,1128.9999999999998,49.0,5,869.5,908.1026827857623,730.5246913580247,46.474102,
1_1_LT05_142049_20110205,10.0,135.200882,920.9999999999999,0.0,2011-02-05T04:47:40,1.0,0.0,1170.9999999999998,,Krishna_Water_Downstream,659.0,142.0,136,68.0,1006.9999999999997,49.0,5,177.0,29.58599497424276,84.99999999999996,43.926102,
1_1_LT05_142049_20111019,8.0,135.926178,760.0000000000001,1.0,2011-10-19T04:45:42,1.0,0.0,901.9999999999998,,Krishna_Water_Downstream,811.0,142.0,136,96.0,763.9999999999999,49.0,5,452.99999999999994,25.351218038890458,340.9999999999999,34.924797,
1_1_LT05_142049_20111104,60.0,142.140808,20000.0,1.0,2011-11-04T04:45:28,2.0,0.4705882352941177,6143.999999999999,,Krishna_Water_Downstream,6090.048507462687,142.0,136,224.0,6062.999999999999,49.0,5,4611.7112970711305,902.1600345210995,3267.0,38.857746,
1_2_LE07_142049_19991010,14.0,132.519852,391.0,0.7164918915821442,1999-10-10T04:50:44,1.0,0.0,554.0,,Krishna_Water_Downstream,124.0,142.0,136,72.0,438.0,49.0,7,71.0,48.215623230747646,63.00000000000001,32.045914,
1_2_LE07_142049_20000130,0.0,137.871246,598.0,0.0,2000-01-30T04:50:30,1.0,0.0,713.0000000000001,,Krishna_Water_Downstream,294.0,142.0,136,68.0,489.9999999999999,49.0,7,110.99999999999999,19.578230089198716,71.00000000000001,44.663761,
1_2_LE07_142049_20000403,9.0,108.3424,730.9999999999999,0.0,2000-04-03T04:50:11,1.0,0.0,915.0,,Krishna_Water_Downstream,474.9795431299012,142.0,136,68.0,840.6563706563708,49.0,7,262.42727515345615,55.37727437587584,196.0,28.763382,
1_2_LE07_142049_20000505,26.0,85.37883,1015.9999999999999,0.5018623574580253,2000-05-05T04:49:56,1.0,0.844244456553992,1225.0000000000002,,Krishna_Water_Downstream,775.6320019096116,142.0,136,96.0,1154.0,49.0,7,482.0,356.718927704086,377.99999999999994,24.706184,
1_2_LE07_142049_20000910,65.0,110.473404,695.0,0.0,2000-09-10T04:48:24,1.0,0.0,946.0000000000001,,Krishna_Water_Downstream,662.0,142.0,136,68.0,777.0,49.0,7,466.00000000000006,30.80703701123762,348.0,27.977993,
1_2_LE07_142049_20001028,0.0,140.769196,628.0,0.0,2000-10-28T04:48:02,1.0,0.0,824.9999999999998,,Krishna_Water_Downstream,295.99999999999994,142.0,136,68.0,595.0,49.0,7,132.99999999999997,18.106529187601165,107.99999999999999,36.92701,
1_2_LE07_142049_20001215,6.0,146.628128,474.99999999999994,1.0,2000-12-15T04:48:07,1.0,0.2820118957465456,469.99999999999994,,Krishna_Water_Downstream,248.00000000000006,142.0,136,96.0,368.0,49.0,7,87.99999999999996,216.91157614647835,72.99999999999999,46.590412,
1_2_LE07_142049_20010305,25.0,124.21302,846.9999999999999,0.02154604320669302,2001-03-05T04:48:03,1.0,0.0,934.0000000000001,,Krishna_Water_Downstream,494.038198959688,142.0,136,68.0,738.0,49.0,7,218.0,27.23226761071235,137.99999999999997,36.846218,
1_2_LE07_142049_20010406,15.0,106.031174,788.0,0.0,2001-04-06T04:47:45,1.0,0.0,984.9999999999999,,Krishna_Water_Downstream,432.00000000000006,142.0,136,68.0,886.0,49.0,7,252.00000000000003,46.848454421260186,200.0,28.709015,
1_2_LE07_142049_20010422,2.0,94.632629,768.9999999999999,0.0,2001-04-22T04:47:48,1.0,0.0,965.0,,Krishna_Water_Downstream,458.9999999999999,142.0,136,68.0,835.0000000000001,49.0,7,245.99999999999997,28.1033826957652,199.0,26.176624,
1_2_LE07_142049_20010727,30.0,78.88163,839.0,0.0,2001-07-27T04:46:56,1.0,0.0,1072.0000000000002,,Krishna_Water_Downstream,657.9999999999999,142.0,136,68.0,963.0,49.0,7,435.0,32.673703190644076,329.99999999999994,27.786701,
1_2_LE07_142049_20010913,48.0,112.168373,866.0000000000001,0.7070368460260156,2001-09-13T04:46:15,1.0,0.0,997.9999999999999,,Krishna_Water_Downstream,592.0,142.0,136,72.0,824.0000000000001,49.0,7,260.9999999999999,23.47181830036307,177.99999999999997,28.724194,
1_2_LE07_142049_20011031,1.0,141.120316,561.9999999999998,0.0,2001-10-31T04:45:59,1.0,0.0,698.9999999999998,,Krishna_Water_Downstream,211.0,142.0,136,68.0,532.9999999999999,49.0,7,73.00000000000001,15.785035111697056,64.99999999999999,37.922188,
1_2_LE07_142049_20020103,5.0,143.524048,922.0000000000001,0.8608389204057073,2002-01-03T04:46:20,1.0,0.0,1120.9999999999998,,Krishna_Water_Downstream,752.9999999999999,142.0,136,72.0,1187.9999999999995,49.0,7,288.99999999999994,35.16018014364495,220.00000000000006,47.739182,
1_2_LE07_142049_20020220,4.0,129.463531,535.9999999999999,0.0,2002-02-20T04:46:31,1.0,0.0,666.9999999999999,,Krishna_Water_Downstream,218.0,142.0,136,68.0,445.99999999999994,49.0,7,75.99999999999999,16.70832722116166,38.99999999999999,40.665028,
1_2_LE07_142049_20020324,8.0,114.124969,851.9999999999999,0.0332072660592516,2002-03-24T04:46:31,1.0,0.0,952.0,,Krishna_Water_Downstream,631.0,142.0,136,68.0,798.0,49.0,7,347.9999999999999,92.45307305867709,251.0,32.066666,
1_2_LE07_142049_20020425,6.0,92.51828,813.0000000000001,0.28654518365709697,2002-04-25T04:46:29,1.0,0.0,1038.0,,Krishna_Water_Downstream,566.9999999999999,142.0,136,68.0,985.0,49.0,7,377.99999999999994,84.79400032637616,287.00000000000006,26.20874,
1_2_LE07_142049_20020612,46.0,69.96772,1186.9999999999998,1.0,2002-06-12T04:46:14,1.0,0.0,1412.0,,Krishna_Water_Downstream,1120.0,142.0,136,224.0,1481.0,49.0,7,661.0000000000001,22.327399300312102,522.9999999999999,26.776253,
1_2_LE07_142049_20020628,2.0,69.990517,878.9999999999999,0.0,2002-06-28T04:46:08,1.0,0.0,1176.0,,Krishna_Water_Downstream,844.9999999999999,142.0,136,68.0,1293.0,49.0,7,424.99999999999994,20.54539529270613,308.99999999999994,27.622139,
1_2_LE07_142049_20020730,91.0,80.266418,20000.0,1.0,2002-07-30T04:45:57,2.0,0.0,20000.0,,Krishna_Water_Downstream,5034.0,142.0,136,224.0,20000.0,49.0,7,2831.0000000000005,87.77761662596853,2543.0,27.947433,
1_2_LE07_142049_20020916,92.0,114.163155,20000.0,1.0,2002-09-16T04:45:31,2.0,0.0,20000.0,,Krishna_Water_Downstream,5597.999999999998,142.0,136,224.0,20000.0,49.0,7,2538.9999999999986,21.734805325637396,2419.999999999999,29.173443,
1_2_LE07_142049_20021002,10.0,125.929886,665.1903765690378,0.44705174488567984,2002-10-02T04:45:25,1.0,0.0,839.0,,Krishna_Water_Downstream,202.04119547657513,142.0,136,68.0,556.0,49.0,7,138.99999999999994,85.49109323232932,110.99999999999999,31.480743,
1_2_LE07_142049_20021018,30.0,135.39003,1324.0,1.0,2002-10-18T04:45:28,1.0,0.20535647123189643,1403.0,,Krishna_Water_Downstream,1268.9999999999998,142.0,136,224.0,1310.0000000000002,49.0,7,719.9999999999999,70.30449098946059,600.9999999999999,34.80312,
1_2_LE07_142049_20021103,4.0,141.856567,566.9999999999999,0.0,2002-11-03T04:45:33,1.0,0.0,737.0000000000001,,Krishna_Water_Downstream,297.0,142.0,136,68.0,646.0,49.0,7,98.0,16.85557801977208,66.0,38.67915,
1_2_LE07_142049_20021205,40.0,146.53656,962.9999999999997,0.49429832101312243,2002-12-05T04:45:58,1.0,0.0,1128.0,,Krishna_Water_Downstream,771.0000000000001,142.0,136,72.0,1095.9999999999998,49.0,7,377.0,23.444524033981352,293.99999999999994,45.487904,
1_2_LE07_142049_20021221,1.0,145.504745,650.0,0.0,2002-12-21T04:46:01,1.0,0.0,760.9999999999999,,Krishna_Water_Downstream,226.99999999999997,142.0,136,68.0,520.853076745794,49.0,7,66.99999999999999,19.16127939433277,48.0,47.37751,
1_2_LE07_142049_20030106,6.0,142.916962,904.4769085768141,0.6456363532175804,2003-01-06T04:46:01,1.0,0.6139595807396501,991.0000000000002,,Krishna_Water_Downstream,544.2689873417719,142.0,136,96.0,846.1229804678081,49.0,7,215.08735868448102,475.9306963011116,125.0,47.719215,
1_2_LE07_142049_20030122,11.0,139.043304,658.0,0.0,2003-01-22T04:46:12,1.0,0.0,834.9999999999999,,Krishna_Water_Downstream,331.99999999999994,142.0,136,68.0,816.0000000000001,49.0,7,82.0,20.232631440324315,41.99999999999998,46.500278,
1_2_LE07_142049_20030311,12.0,121.15139,724.9999999999999,0.0,2003-03-11T04:46:27,1.0,0.0,820.9999999999999,,Krishna_Water_Downstream,531.9999999999999,142.0,136,68.0,776.3965372331485,49.0,7,312.00000000000006,24.89513365094212,233.00000000000003,35.658573,
1_2_LE07_142049_20030412,81.0,101.922768,2888.4062135922327,1.0,2003-04-12T04:46:28,2.0,0.9462181142438477,2820.0,,Krishna_Water_Downstream,3127.9999999999995,142.0,136,224.0,2912.0,49.0,7,2187.0,259.8076773220944,1783.0,28.013428,
1_2_LE07_142049_20030428,3.0,90.554398,740.0000000000001,0.0,2003-04-28T04:46:28,1.0,0.0,890.0000000000001,,Krishna_Water_Downstream,403.00000000000006,142.0,136,68.0,815.0,49.0,7,275.00000000000006,65.95686396738223,221.00000000000006,25.952377,
1_2_LE07_142049_20030530,4.0,72.939598,903.9999999999998,0.0,2003-05-30T04:46:24,1.0,0.0,1129.9999999999998,,Krishna_Water_Downstream,878.9999999999998,142.0,136,68.0,1231.0,49.0,7,517.0000000000001,20.724672655096224,400.9999999999999,25.978073,
1_2_LE07_142049_20030919,43.0,116.415184,3001.0168399742342,1.0,2003-09-19T04:45:55,0.0,1.5729108184848164,3076.9999999999995,,Krishna_Water_Downstream,3284.0,142.0,136,224.0,3054.0,49.0,7,2892.7408536585367,324.3973194880054,2436.0,29.414459,
1_2_LE07_142049_20031106,15.0,142.819931,648.0,0.0,2003-11-06T04:46:07,1.0,0.0,775.9999999999998,,Krishna_Water_Downstream,270.99999999999994,142.0,136,68.0,562.0,49.0,7,88.99999999999999,23.30001109159632,61.0,39.302963,
1_2_LE07_142049_20031208,2.0,146.58757,672.0000000000001,0.40928886596756625,2003-12-08T04:46:26,1.0,0.5136543881344994,764.0,,Krishna_Water_Downstream,298.0,142.0,136,68.0,524.0,49.0,7,128.0,412.369016375006,93.99999999999997,45.877304,
1_2_LE07_142049_20031224,80.0,145.301666,20000.0,1.0,2003-12-24T04:46:34,4.0,0.8900400441984713,5149.074614760746,,Krishna_Water_Downstream,5461.342736248238,142.0,136,224.0,20000.0,49.0,7,4489.0,558.3426140795921,3558.0,47.468876,
1_2_LE07_142049_20040109,0.0,142.413467,698.9999999999999,0.0,2004-01-09T04:46:37,1.0,0.0,909.0000000000001,,Krishna_Water_Downstream,438.0,142.0,136,68.0,915.9999999999999,49.0,7,115.0,23.860291851717477,72.99999999999999,47.578911,
1_2_LE07_142049_20040125,12.0,138.415054,761.9999999999995,0.0,2004-01-25T04:46:45,1.0,0.0,964.9999999999999,,Krishna_Water_Downstream,524.0000000000001,142.0,136,68.0,911.0,49.0,7,148.99999999999997,21.93202774096481,1265.9999999999998,46.034233,
1_2_LE07_142049_20040210,2.0,133.335342,718.0,0.0,2004-02-10T04:46:49,1.0,0.0,901.9999999999998,,Krishna_Water_Downstream,418.99999999999994,142.0,136,68.0,887.0,49.0,7,85.99999999999997,19.204169311496834,45.0,43.135174,
1_2_LE07_142049_20040226,0.0,127.252777,705.9999999999998,0.0,2004-02-26T04:46:49,1.0,0.0,899.0,,Krishna_Water_Downstream,374.2757996911538,142.0,136,68.0,844.9999999999999,49.0,7,137.99999999999997,19.22543004635084,95.99999999999999,39.20015,
1_2_LE07_142049_20040430,15.0,88.593056,839.0,0.0,2004-04-30T04:46:52,1.0,0.0,1043.0,,Krishna_Water_Downstream,540.0,142.0,136,68.0,892.0,49.0,7,423.0000000000001,58.358959604245676,311.0,25.707832,
1_2_LE07_142049_20040516,100.0,78.667206,20000.0,1.0,2004-05-16T04:46:54,2.0,0.0,3248.9999999999995,,Krishna_Water_Downstream,3381.999999999999,142.0,136,224.0,3266.0,49.0,7,1881.9999999999995,20.1437953561253,1707.9999999999998,25.358727,
1_2_LE07_142049_20040601,53.0,72.035957,1926.0000000000002,1.0,2004-06-01T04:46:50,4.0,1.8067898658607655,2130.0000000000005,,Krishna_Water_Downstream,2211.0,142.0,136,224.0,2091.0000000000005,49.0,7,1904.9999999999998,388.83661313029677,1921.0,26.087784,
1_2_LE07_142049_20040617,47.0,69.487122,1470.0,1.0,2004-06-17T04:46:43,2.0,0.4649826986400697,1685.0,,Krishna_Water_Downstream,1510.9999999999998,142.0,136,224.0,1758.9999999999995,49.0,7,779.0000000000001,28.50085650233648,616.9999999999998,26.964699,
1_2_LE07_142049_20041023,21.0,138.215881,654.0,0.0,2004-10-23T04:46:27,1.0,0.0,812.9999999999999,,Krishna_Water_Downstream,332.1376390666535,142.0,136,68.0,718.9462514417531,49.0,7,110.99999999999999,24.968794321690712,92.99999999999997,36.011147,
1_2_LE07_142049_20041124,1.0,146.311172,710.9999999999999,0.0,2004-11-24T04:46:45,1.0,0.0,866.9999999999999,,Krishna_Water_Downstream,426.0,142.0,136,68.0,784.9999999999998,49.0,7,149.99999999999997,17.782517791748198,90.99999999999997,43.513309,
1_2_LE07_142049_20041210,5.0,146.589676,833.9999999999998,0.0,2004-12-10T04:46:53,1.0,0.0,1017.9999999999998,,Krishna_Water_Downstream,611.0,142.0,136,68.0,1039.9999999999998,49.0,7,187.0,21.50564724256864,110.99999999999997,46.209225,
1_2_LE07_142049_20041226,2.0,144.972778,625.9999999999999,0.0,2004-12-26T04:47:01,1.0,0.0,880.9999999999999,,Krishna_Water_Downstream,646.0,142.0,136,68.0,1021.0,49.0,7,68.99999999999997,47.87614680115716,34.99999999999999,47.577511,
1_2_LE07_142049_20050111,6.0,141.888107,799.0,0.0,2005-01-11T04:47:06,1.0,0.0,955.9999999999998,,Krishna_Water_Downstream,412.0,142.0,136,68.0,843.0000000000001,49.0,7,148.99999999999994,19.930257942658447,76.99999999999997,47.368328,
1_2_LE07_142049_20050212,3.0,132.461105,603.9999999999999,0.0,2005-02-12T04:47:17,1.0,0.0,824.9999999999998,,Krishna_Water_Downstream,331.0,142.0,136,68.0,848.0,49.0,7,69.99999999999999,19.759163044558676,35.99999999999999,42.442421,
1_2_LE07_142049_20050228,0.0,126.185905,685.0000000000001,0.0,2005-02-28T04:47:23,1.0,0.0,730.0,,Krishna_Water_Downstream,381.99999999999994,142.0,136,68.0,566.0,49.0,7,174.0,23.017458959559757,115.00000000000003,38.371117,
1_2_LE07_142049_20050316,23.0,118.525291,1754.0,0.8691478998338202,2005-03-16T04:47:25,1.0,1.1226426666991707,2001.2682926829268,,Krishna_Water_Downstream,1677.0,142.0,136,224.0,1910.0,49.0,7,1489.390243902439,4652.211601762724,1331.423076923077,33.968506,
1_2_LE07_142049_20050401,20.0,109.134651,1840.8868525896412,1.0,2005-04-01T04:47:22,1.0,1.346210881334801,2083.561893896178,,Krishna_Water_Downstream,2188.0,142.0,136,224.0,2073.0404255319145,49.0,7,1862.3965087281797,4930.064433465635,1496.0,29.926716,
1_2_LE07_142049_20050417,4.0,98.101868,871.0,0.0,2005-04-17T04:47:15,1.0,0.0,978.9999999999998,,Krishna_Water_Downstream,634.9999999999999,142.0,136,68.0,832.9999999999999,49.0,7,399.0,19.58785439481248,286.9999999999999,26.945686,
1_2_LE07_142049_20050519,10.0,77.187302,967.9999999999998,0.0,2005-05-19T04:47:19,1.0,0.0,1186.0,,Krishna_Water_Downstream,801.9999999999999,142.0,136,68.0,1169.9999999999998,49.0,7,512.0,35.55815148005044,399.00000000000006,25.386246,
1_2_LE07_142049_20050604,43.0,71.257187,817.9999999999999,1.0,2005-06-04T04:47:14,1.0,0.0,1008.0,,Krishna_Water_Downstream,754.9999999999999,142.0,136,72.0,1062.0,49.0,7,401.9999999999999,24.652699015962188,294.9999999999999,26.15155,
1_2_LE07_142049_20050620,1.0,69.398659,811.9999999999997,0.0,2005-06-20T04:47:08,1.0,0.0,1117.0000000000002,,Krishna_Water_Downstream,689.9999999999998,142.0,136,68.0,1230.9999999999998,49.0,7,393.9999999999999,25.249087824833705,310.0,27.073997,
1_2_LE07_142049_20050823,47.0,95.824287,976.0000000000001,0.08214428972551716,2005-08-23T04:46:59,1.0,0.0,1307.0,,Krishna_Water_Downstream,922.9999999999999,142.0,136,68.0,1458.9999999999993,49.0,7,336.9999999999999,20.23878726475709,252.99999999999994,27.5732,
1_2_LE07_142049_20051111,23.0,144.45433,792.0,0.8309838977709013,2005-11-11T04:47:10,1.0,0.0,918.0,,Krishna_Water_Downstream,654.9999999999999,142.0,136,72.0,769.9999999999999,49.0,7,344.0,20.671365782690803,275.99999999999994,40.522861,
1_2_LE07_142049_20051127,5.0,146.646759,713.9999999999999,0.0,2005-11-27T04:47:16,1.0,0.0,851.9999999999999,,Krishna_Water_Downstream,490.00000000000006,142.0,136,68.0,700.0,49.0,7,194.99999999999994,21.071656457961556,115.99999999999996,44.002045,
1_2_LE07_142049_20051213,19.0,146.546539,627.0000000000001,0.0,2005-12-13T04:47:19,1.0,0.0,731.9999999999999,,Krishna_Water_Downstream,318.9999999999999,142.0,136,68.0,669.9999999999999,49.0,7,88.99999999999997,19.9918438711086,47.0,46.495102,
1_2_LE07_142049_20051229,0.0,144.644562,768.9999999999999,0.0,2005-12-29T04:47:26,1.0,0.0,936.9999999999998,,Krishna_Water_Downstream,388.9999999999999,142.0,136,68.0,827.0000000000002,49.0,7,114.0,21.051155973486804,44.0,47.595074,
1_2_LE07_142049_20060130,0.0,136.945679,772.0,0.0,2006-01-30T04:47:42,1.0,0.0,916.9999999999999,,Krishna_Water_Downstream,382.0,142.0,136,68.0,765.0,49.0,7,124.99999999999999,21.59567585954304,63.00000000000001,45.059124,
1_2_LE07_142049_20060215,13.0,131.564392,612.0,0.0,2006-02-15T04:47:46,1.0,0.0,822.0000000000001,,Krishna_Water_Downstream,315.0,142.0,136,68.0,719.9999999999998,49.0,7,104.99999999999999,17.565188458659797,68.0,41.717716,
1_2_LE07_142049_20060506,20.0,84.872505,1504.0,1.0,2006-05-06T04:47:46,1.0,1.3176134121229293,1664.0000000000002,,Krishna_Water_Downstream,1693.9999999999998,142.0,136,224.0,1578.0,49.0,7,1435.0,906.8796442914041,1232.0,25.279015,
1_2_LE07_142049_20060522,21.0,75.854431,1054.9999999999998,1.0,2006-05-22T04:47:46,1.0,0.0,1267.9999999999998,,Krishna_Water_Downstream,977.0,142.0,136,224.0,1194.0000000000002,49.0,7,676.9999999999999,33.373734797111815,539.9999999999999,25.404823,
1_2_LE07_142049_20061013,10.0,133.252228,509.4105242016468,0.3806945160735774,2006-10-13T04:47:09,1.0,0.29668001473282374,678.7826916958319,,Krishna_Water_Downstream,429.0100948919845,142.0,136,68.0,489.9280043799618,49.0,7,270.0532779483474,231.06563807321803,196.99999999999997,33.457268,
1_2_LE07_142049_20061114,51.0,145.114838,6551.726127527218,1.0,2006-11-14T04:47:38,4.0,1.6585731976319626,6771.000000000001,,Krishna_Water_Downstream,7073.010222134851,142.0,136,224.0,6937.826283014817,49.0,7,6235.166699199686,5766.53940581386,5324.0,41.127346,
1_2_LE07_142049_20061130,15.0,146.863495,595.0,0.0,2006-11-30T04:47:47,1.0,0.0,693.0000000000001,,Krishna_Water_Downstream,297.99999999999994,142.0,136,68.0,467.0,49.0,7,98.0,20.930349512355082,66.0,44.47868,
1_2_LE07_142049_20061216,3.0,146.420609,734.0,0.0,2006-12-16T04:47:53,1.0,0.0,835.9999999999999,,Krishna_Water_Downstream,355.00000000000006,142.0,136,68.0,569.9999999999999,49.0,7,146.0,21.41121802590738,102.99999999999996,46.750977,
1_2_LE07_142049_20070101,4.0,144.240982,820.9999999999998,0.0,2007-01-01T04:47:55,1.0,0.0,885.9999999999998,,Krishna_Water_Downstream,485.0,142.0,136,68.0,652.0000000000001,49.0,7,142.99999999999997,18.576940676911633,73.0,47.584564,
1_2_LE07_142049_20070117,5.0,140.735138,618.0,0.0,2007-01-17T04:47:55,1.0,0.0,727.0,,Krishna_Water_Downstream,249.00000000000006,142.0,136,68.0,490.84720041862903,49.0,7,114.00000000000001,21.238674979360002,72.99999999999999,46.811954,
1_2_LE07_142049_20070202,12.0,136.162125,690.8294446270127,0.9488567990373045,2007-02-02T04:48:03,1.0,0.0,878.958264870194,,Krishna_Water_Downstream,293.0,142.0,136,72.0,630.9414242464131,49.0,7,97.0,21.6518686712029,64.99999999999999,44.510281,
1_2_LE07_142049_20070306,15.0,123.885735,1101.0,1.0,2007-03-06T04:48:13,1.0,0.8862353312093447,1253.9999999999998,,Krishna_Water_Downstream,1035.0,142.0,136,96.0,1207.0,49.0,7,691.0,1788.2908369705956,583.0,36.712486,
1_2_LE07_142049_20070322,30.0,115.632263,20000.0,1.0,2007-03-22T04:48:14,4.0,1.871059873949285,4160.765796124685,,Krishna_Water_Downstream,4957.25,142.0,136,224.0,20000.0,49.0,7,4903.177977839335,5235.671523491816,4143.0,32.348053,
1_2_LE07_142049_20070407,59.0,105.578354,971.0000000000001,0.0067331385020915685,2007-04-07T04:48:14,1.0,0.0,1170.0,,Krishna_Water_Downstream,735.9999999999999,142.0,136,68.0,1138.0000000000005,49.0,7,395.9999999999999,46.266000108108095,309.9999999999999,28.592136,
1_2_LE07_142049_20070423,8.0,94.146469,763.0,0.0,2007-04-23T04:48:12,1.0,0.0,936.0,,Krishna_Water_Downstream,512.0,142.0,136,68.0,819.0,49.0,7,345.0,29.172755893447604,261.99999999999994,26.103279,
1_2_LE07_142049_20070509,23.0,83.089249,898.0,0.0,2007-05-09T04:48:07,1.0,0.0,1093.0000000000002,,Krishna_Water_Downstream,712.9999999999999,142.0,136,68.0,1001.9999999999999,49.0,7,508.99999999999994,25.072576314471338,421.99999999999994,25.144905,
1_2_LE07_142049_20070525,20.0,74.627365,715.9999999999998,0.0,2007-05-25T04:48:00,1.0,0.0,850.9999999999998,,Krishna_Water_Downstream,450.0,142.0,136,68.0,666.0,49.0,7,300.99999999999994,39.30834144529541,225.99999999999997,25.452332,
1_2_LE07_142049_20071016,6.0,134.846481,1131.0000000000002,0.3720417168070598,2007-10-16T04:47:30,1.0,0.6739081904346823,1245.0,,Krishna_Water_Downstream,682.0000000000001,142.0,136,68.0,983.9999999999998,49.0,7,291.99999999999994,451.93596320235474,192.00000000000006,34.034893,
1_2_LE07_142049_20071101,31.0,141.727127,2442.0,1.0,2007-11-01T04:47:41,0.0,1.5912111282514587,2549.0,,Krishna_Water_Downstream,2776.0,142.0,136,224.0,2514.0,49.0,7,2408.0,1052.7083206363186,2246.861386138614,37.896446,
