system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063012_20050517,29.0,169.900726,20000.0,0.999678308127829,2005-05-17T20:22:03,2.0,0.11407720813756823,6503.810136572644,193.00000000000045,Mackenzie_Water_Upstream,5592.093746130031,63.0,6218,144.00000000000003,6467.30420089076,12.0,5,1244.0000000000002,357.8294746071184,1194.328865546753,49.04158,
1_1_LT05_063012_20050618,4.0,168.033524,603.3693266389441,0.2055093833103736,2005-06-18T20:22:18,1.0,0.5056515563249353,808.0000000000007,181.00000000000037,Mackenzie_Water_Upstream,685.0,63.0,6218,68.0,925.0000000000005,12.0,5,49.000000000000014,505.478785820049,27.0,45.213821,
1_1_LT05_063012_20050805,36.0,167.381516,674.4813388305587,0.09234827497464326,2005-08-05T20:22:43,1.0,0.4482964184682734,866.8487044406625,201.00000000000045,Mackenzie_Water_Upstream,480.9093231197425,63.0,6218,67.99999999999999,838.9789183622345,12.0,5,76.10801729662329,360.41337474437444,22.943703593674577,51.93544,
1_1_LT05_063012_20051008,44.0,174.108032,1494.2747857763798,0.4834461147191073,2005-10-08T20:22:46,1.0,0.5885970263761032,1540.89529039312,246.0000000000002,Mackenzie_Water_Upstream,967.2638019781995,63.0,6218,68.0,1418.946785138217,12.0,5,580.4870531263352,767.560703398632,403.0,74.560272,
1_1_LT05_063012_20060418,28.0,171.087067,20000.0,1.0,2006-04-18T20:26:30,2.0,0.0,6784.687955726732,214.99999999999977,Mackenzie_Water_Upstream,6197.61571322437,63.0,6218,136.0,6666.664310648739,12.0,5,2505.969531134447,239.23615525016555,2341.2564941001087,57.485313,
1_1_LT05_063012_20060504,4.0,171.549301,20000.0,1.0,2006-05-04T20:26:42,2.0,0.0,8582.955344750917,202.00000000000023,Mackenzie_Water_Upstream,7502.922895391744,63.0,6218,80.0,8500.92933933843,12.0,5,784.0000000000001,74.79433033531568,550.0000000000002,52.34956,
1_1_LT05_063012_20060520,11.0,171.384384,20000.0,0.8721186500547516,2006-05-20T20:26:54,2.0,0.37621244685512006,6114.5492282019195,190.99999999999955,Mackenzie_Water_Upstream,4859.627443088919,63.0,6218,80.00000000000001,6030.832403010359,12.0,5,129.99999999999997,108.16350886127942,65.0,48.370796,
1_1_LT05_063012_20060605,46.0,170.605331,896.804858100118,0.8666662882056414,2006-06-05T20:27:09,1.0,1.2124926144967798,1150.8459517408853,182.99999999999963,Mackenzie_Water_Upstream,1231.9999999999998,63.0,6218,95.99999999999997,1272.3447524036417,12.0,5,768.0,548.3274634440515,726.2900504650704,45.886261,
1_1_LT05_063012_20060621,83.0,169.543152,3399.440975787218,1.0,2006-06-21T20:27:25,0.0,1.529073314356951,3637.1439084219146,181.00000000000034,Mackenzie_Water_Upstream,4076.6384072527358,63.0,6218,224.0,3628.185221715367,12.0,5,3446.9507736595906,484.7089046027932,2900.6504563216445,45.100571,
1_1_LT05_063012_20060707,75.0,168.710587,3774.335056585495,1.0,2006-07-07T20:27:41,0.0,1.3439933868378664,3987.5891605496986,184.00000000000003,Mackenzie_Water_Upstream,4393.893192929673,63.0,6218,224.0,4000.676056338028,12.0,5,3957.55796112566,706.4914015227175,3232.0,46.063572,
1_1_LT05_063012_20060723,95.0,168.567474,20000.0,1.0,2006-07-23T20:27:54,2.0,0.0,5405.869434682889,190.99999999999955,Mackenzie_Water_Upstream,5501.565821078242,63.0,6218,224.0,5321.709605742273,12.0,5,2826.9999999999995,130.79567602458974,2029.7609477303326,48.641289,
1_1_LT05_063012_20060909,94.0,172.557907,5645.573544143182,1.0,2006-09-09T20:28:27,2.0,0.0,5746.6016296966945,228.0000000000006,Mackenzie_Water_Upstream,5681.284186185078,63.0,6218,224.0,5645.903932791912,12.0,5,2313.1026708269787,141.10439259832543,1828.1945028660973,63.304008,
1_1_LT05_063012_20061011,35.0,175.939423,913.4261122881356,0.9996909234953651,2006-10-11T20:28:50,1.0,0.9811542287663003,1195.9366942846393,246.99999999999994,Mackenzie_Water_Upstream,802.7256123221952,63.0,6218,96.00000000000004,1180.9287301869535,12.0,5,546.7480761394727,608.1616582401034,558.9999999999999,75.538101,
1_1_LT05_063012_20070421,1.0,171.837296,20000.0,1.0,2007-04-21T20:29:28,2.0,0.0,7750.066763665223,213.0000000000001,Mackenzie_Water_Upstream,6821.3705299970425,63.0,6218,80.00000000000007,7640.7872281383325,12.0,5,709.0000000000001,51.81224833619544,497.06038748290916,56.532711,
1_1_LT05_063012_20070507,28.0,172.135025,20000.0,1.0,2007-05-07T20:29:19,2.0,0.0,7389.917231276323,200.00000000000162,Mackenzie_Water_Upstream,6564.136503228976,63.0,6218,144.0,7228.702637838756,12.0,5,1950.4637577278022,250.09496999528974,1912.4999266666096,51.576836,
1_1_LT05_063012_20070523,0.0,171.765472,19999.999999999996,0.9570572889070552,2007-05-23T20:29:08,2.0,0.31548197060652355,7688.835840667539,189.00000000000043,Mackenzie_Water_Upstream,6235.889994078035,63.0,6218,80.00000000000006,7590.223744945789,12.0,5,142.00000000000006,75.41829939192127,71.00000000000001,47.839931,
1_1_LT05_063012_20070608,14.0,170.813202,628.3677710591029,9.24706440397436E-4,2007-06-08T20:28:54,1.0,0.30907181139281814,852.0798356901678,182.00000000000045,Mackenzie_Water_Upstream,739.0000000000002,63.0,6218,68.0,927.0000000000006,12.0,5,165.99999999999991,232.63668626275233,110.00000000000001,45.637199,
1_1_LT05_063012_20070624,68.0,169.624542,3517.047588863908,1.0,2007-06-24T20:28:37,0.0,1.157075916350644,3878.4590194786865,181.00000000000037,Mackenzie_Water_Upstream,4300.6946046347075,63.0,6218,224.0,3861.045844604048,12.0,5,4030.513989397813,1182.533855099654,3464.056720797626,45.150143,
1_1_LT05_063012_20070710,9.0,168.764603,777.398051245038,0.09601303924388548,2007-07-10T20:28:28,1.0,0.3250120277112513,1098.602950250675,185.0000000000004,Mackenzie_Water_Upstream,1005.7634275926143,63.0,6218,67.99999999999999,1107.7126890647933,12.0,5,51.70175081213298,281.25620528576474,11.52609288263686,46.398163,
1_1_LT05_063012_20070726,52.0,168.654938,622.4329486783464,0.018669482416700762,2007-07-26T20:28:19,1.0,0.3229891979087169,966.0601131141824,193.00000000000043,Mackenzie_Water_Upstream,719.9999999999999,63.0,6218,67.99999999999999,1095.0000000000005,12.0,5,23.0,294.98893771957347,12.221215294252387,49.238781,
1_1_LT05_063012_20070811,74.0,169.409027,19999.999999999996,1.0,2007-08-11T20:28:08,4.0,0.9730437074340199,6419.60393615822,204.9999999999999,Mackenzie_Water_Upstream,6312.557090820293,63.0,6218,224.0,6307.595094475292,12.0,5,5045.097149189517,529.4351686825289,3547.489704900791,53.390312,
1_1_LT05_063012_20070827,16.0,170.849152,544.4501164298017,0.0,2007-08-27T20:27:57,1.0,0.5447106902101657,800.9999999999994,218.0000000000004,Mackenzie_Water_Upstream,437.0,63.0,6218,67.99999999999999,795.8220054870446,12.0,5,68.4621583990183,365.51506926964646,38.0,58.542786,
1_1_LT05_063012_20070912,33.0,172.640106,607.0000000000002,3.2169187217100434E-4,2007-09-12T20:27:50,1.0,0.5336105671141094,857.6405514203258,230.00000000000023,Mackenzie_Water_Upstream,608.4226911240827,63.0,6218,67.99999999999999,920.3443266171784,12.0,5,84.0,441.5725669225271,45.00000000000001,64.361847,
1_1_LT05_063012_20070928,32.0,174.392197,2188.762642290445,1.0,2007-09-28T20:27:42,2.0,1.1554225320260811,2263.0621492257155,240.00000000000088,Mackenzie_Water_Upstream,2073.858421446118,63.0,6218,224.0,2194.7342466421273,12.0,5,1715.9393286494926,906.5661976807943,1447.8316611617458,70.504333,
1_1_LT05_063012_20080407,11.0,169.736603,20000.0,1.0,2008-04-07T20:24:13,2.0,0.0,8382.67805960254,224.00000000000077,Mackenzie_Water_Upstream,7452.880805077368,63.0,6218,80.0,8349.851105828115,12.0,5,1325.1396548335865,105.81685691706419,914.9658998895846,61.386192,
1_1_LT05_063012_20080423,0.0,170.269104,20000.0,1.0,2008-04-23T20:23:49,2.0,0.0,8048.863898356615,211.00000000000117,Mackenzie_Water_Upstream,7329.315553287856,63.0,6218,80.0,8119.737093702979,12.0,5,885.9824351610437,86.49009072314054,578.0000000000002,55.691898,
1_1_LT05_063012_20080525,35.0,169.647812,2628.4468612922838,1.0,2008-05-25T20:22:59,2.0,0.8408144722555749,2846.0295066851077,188.00000000000009,Mackenzie_Water_Upstream,2504.2618694117255,63.0,6218,223.99999999999986,2780.8000272767567,12.0,5,941.9999999999999,1086.2140192737124,730.049574834658,47.444889,
1_1_LT05_063012_20080610,30.0,168.479019,632.0000000000002,0.0,2008-06-10T20:22:33,1.0,0.3639671255837618,905.6110955298888,182.00000000000048,Mackenzie_Water_Upstream,789.3017725276165,63.0,6218,68.0,968.9999999999999,12.0,5,79.00000000000006,214.6887553432762,69.00000000000001,45.550144,
1_1_LT05_063012_20080626,11.0,167.21489,546.871809256662,0.0,2008-06-26T20:22:07,1.0,0.3933522458068172,759.9999999999998,182.0000000000004,Mackenzie_Water_Upstream,486.96028580435836,63.0,6218,68.0,816.9536393776536,12.0,5,49.96810198339023,273.32066651400606,26.992903600596875,45.388126,
1_1_LT05_063012_20080712,51.0,166.386673,680.112093421092,0.1405793481387289,2008-07-12T20:21:39,1.0,0.4689619907415123,992.5529778213596,186.00000000000026,Mackenzie_Water_Upstream,892.3514177791002,63.0,6218,68.0,1133.7180418265748,12.0,5,158.26547385867107,399.32002889178796,107.09360759911655,46.946274,
1_1_LT05_063012_20080728,36.0,166.390823,968.0,1.0,2008-07-28T20:21:10,1.0,1.01048837119801,1080.0371916646916,194.99999999999952,Mackenzie_Water_Upstream,1166.0418431340609,63.0,6218,224.0,1010.0000000000001,12.0,5,786.9999999999999,755.4960490263924,657.0000000000001,50.038628,
1_1_LT05_063012_20080813,94.0,167.268982,20000.0,1.0,2008-08-13T20:20:41,2.0,0.7938807452205232,7188.2125812493105,206.99999999999983,Mackenzie_Water_Upstream,7173.848802995854,63.0,6218,224.0,7138.030196629214,12.0,5,4652.77748945832,1286.5704003672745,2887.221324717286,54.386082,
1_1_LT05_063012_20080829,88.0,168.79335,5794.5189429958455,1.0,2008-08-29T20:20:16,2.0,0.0,5957.652872335689,220.0000000000004,Mackenzie_Water_Upstream,5725.7510915161365,63.0,6218,224.0,5844.098843417513,12.0,5,4106.93074716746,344.1753767359136,2910.2202284439886,59.662739,
1_1_LT05_063012_20090325,1.0,168.555481,20000.0,1.0,2009-03-25T20:21:30,2.0,0.0,9514.999999999998,234.00000000000054,Mackenzie_Water_Upstream,8921.951489918263,63.0,6218,176.0,9548.833443448244,12.0,5,1976.6035581246997,117.86684544654105,1526.011876574906,66.539764,
1_1_LT05_063012_20090410,1.0,169.44252,20000.0,1.0,2009-04-10T20:21:50,2.0,0.0,8530.631945100262,222.00000000000017,Mackenzie_Water_Upstream,7826.696863033303,63.0,6218,80.0,8582.275595197478,12.0,5,778.9199898786231,41.918457319332866,548.9999999999999,60.351841,
1_1_LT05_063012_20090528,10.0,169.684906,1482.323065221525,0.5350871217282052,2009-05-28T20:22:45,1.0,0.49999935339530455,1681.8671940049958,186.00000000000023,Mackenzie_Water_Upstream,1456.3618157543392,63.0,6218,79.99999999999999,1743.625,12.0,5,108.98282094911681,64.29440818959804,69.00000000000001,46.951221,
1_1_LT05_063012_20090613,69.0,168.697067,2332.1540762365103,1.0,2009-06-13T20:23:02,2.0,0.33712393500552024,2507.7778889580013,181.00000000000037,Mackenzie_Water_Upstream,2495.0,63.0,6218,224.0,2483.1122432058955,12.0,5,1655.0000000000002,457.03245381217135,1526.9330632572662,45.333088,
1_1_LT05_063012_20090629,42.0,167.695343,669.6918469238846,0.08420947060871685,2009-06-29T20:23:19,1.0,0.45049865478319107,921.3784659627437,182.0000000000005,Mackenzie_Water_Upstream,717.0000000000001,63.0,6218,68.0,988.0813510142925,12.0,5,66.16158620425581,289.9355351173913,61.99999999999993,45.46241,
1_1_LT05_063012_20090715,72.0,167.211838,3518.004611007554,1.0,2009-07-15T20:23:35,4.0,1.8303780688142837,3780.9311974551233,186.99999999999943,Mackenzie_Water_Upstream,3983.7292746113994,63.0,6218,224.0,3768.502831041538,12.0,5,3516.0213139418256,1205.5411543498687,2949.3836876960618,47.283253,
1_1_LT05_063012_20090731,29.0,167.56459,1972.8824579119923,0.8611622033496328,2009-07-31T20:23:50,1.0,1.1329610151974558,1970.8456461780931,197.00000000000045,Mackenzie_Water_Upstream,1889.8865474024658,63.0,6218,223.99999999999977,1773.8377678034333,12.0,5,1194.0,1391.5844151121732,844.8380637108587,50.602882,
1_1_LT05_063012_20090901,55.0,170.504807,749.0,0.37288251055906296,2009-09-01T20:24:19,1.0,0.9577041978014305,943.9999999999999,222.0000000000002,Mackenzie_Water_Upstream,653.0000000000001,63.0,6218,68.00000000000001,962.9999999999999,12.0,5,113.99999999999999,1044.4188508958687,100.00000000000004,60.530991,
1_1_LT05_063012_20100819,5.0,169.182281,678.9999999999998,0.0,2010-08-19T20:25:03,1.0,0.43293317056840075,961.9003655249718,211.0000000000012,Mackenzie_Water_Upstream,781.123759846174,63.0,6218,67.99999999999999,1057.0000000000002,12.0,5,64.0,475.71307163821774,34.0,56.009201,
1_1_LT05_063012_20100904,62.0,170.897217,6578.7359463850535,1.0,2010-09-04T20:25:00,4.0,1.031291236412323,6836.97682199486,224.00000000000085,Mackenzie_Water_Upstream,6670.469653622152,63.0,6218,224.0,6767.581386765094,12.0,5,5849.850575163912,1693.9618635283427,4636.12800942814,61.534706,
1_1_LT05_063012_20100920,75.0,172.767639,926.9999999999998,0.2190608111176713,2010-09-20T20:24:55,1.0,0.5966264572461364,1080.3358023745961,236.00000000000057,Mackenzie_Water_Upstream,817.0000000000002,63.0,6218,68.00000000000003,1117.0612737152471,12.0,5,191.00000000000006,463.0374693004999,200.77657804718294,67.561523,
1_1_LT05_063012_20110416,18.0,170.30928,20000.0,1.0,2011-04-16T20:24:28,2.0,0.0,8894.000000000002,217.00000000000085,Mackenzie_Water_Upstream,8199.979005120704,63.0,6218,80.0,8969.029752000635,12.0,5,1131.9235949037761,320.25571054641654,779.0,58.322693,
1_1_LT05_063012_20110502,3.0,170.707413,20000.0,1.0,2011-05-02T20:24:22,2.0,0.0,8774.33940944346,204.0,Mackenzie_Water_Upstream,7765.600764659082,63.0,6218,80.0,8748.181366130668,12.0,5,687.0000000000001,96.80676978036367,458.00000000000017,53.050426,
1_1_LT05_063012_20110518,4.0,170.509781,20000.0,0.977906706833997,2011-05-18T20:24:18,2.0,0.18688732753851228,7734.108587757557,192.00000000000009,Mackenzie_Water_Upstream,6552.454563109939,63.0,6218,80.0,7758.540229151374,12.0,5,208.0000000000001,85.21396517759506,117.00000000000006,48.905525,
1_1_LT05_063012_20110603,2.0,169.660141,574.835174194191,0.0038344409626030113,2011-06-03T20:24:11,1.0,0.4192105044075191,815.0000000000003,184.00000000000003,Mackenzie_Water_Upstream,774.8670867075673,63.0,6218,67.99999999999999,934.9999999999994,12.0,5,48.999999999999986,181.84852263461588,26.999999999999996,46.203011,
1_1_LT05_063012_20110619,11.0,168.491714,580.5666688983047,0.0,2011-06-19T20:24:02,1.0,0.4496216892672593,843.9999999999999,181.00000000000037,Mackenzie_Water_Upstream,525.0,63.0,6218,67.99999999999999,884.5214902074854,12.0,5,49.99999999999995,254.9902413136493,27.000000000000004,45.190632,
1_1_LT05_063012_20110705,22.0,167.484711,614.923174520787,0.0,2011-07-05T20:23:56,1.0,0.3603363748570396,861.3663530492573,182.99999999999957,Mackenzie_Water_Upstream,1019.6583699006135,63.0,6218,68.0,974.9999999999994,12.0,5,49.00000000000001,262.14801777058767,26.1697789384435,45.925346,
1_1_LT05_063012_20110721,39.0,167.139999,672.7222706782104,0.7020912494764628,2011-07-21T20:23:49,1.0,0.35414090343038745,982.4631490961048,190.00000000000048,Mackenzie_Water_Upstream,1058.1431530085897,63.0,6218,72.00000000000003,1090.7192444334275,12.0,5,231.0161604266962,295.1432922631448,158.00000000000009,48.294231,
1_1_LT05_063012_20110806,76.0,167.67662,2460.3615365212067,1.0,2011-08-06T20:23:40,0.0,0.8880716206366577,2695.7444435943535,201.0000000000004,Mackenzie_Water_Upstream,3265.326496886712,63.0,6218,224.0,2677.463005286608,12.0,5,2798.925531914894,910.3007662543844,2563.9295721317685,52.070496,
1_1_LT05_063012_20110822,83.0,168.991241,6367.237740673886,1.0,2011-08-22T20:23:31,2.0,0.995364691436539,6546.6278855032315,214.00000000000006,Mackenzie_Water_Upstream,6469.8994585217115,63.0,6218,224.0,6485.843336055163,12.0,5,5100.514438998543,357.10291190601896,3537.0196693616504,56.939285,
1_1_LT05_064012_19850805,42.0,161.839447,5050.13238839775,1.0,1985-08-05T20:10:40,4.0,0.1922576505630659,5265.546178197834,202.00000000000028,Mackenzie_Water_Upstream,5390.676376638857,64.0,6218,224.0,5263.772430304752,12.0,5,4454.869806582367,547.2703610828167,3015.468810638793,52.339779,
1_1_LT05_064012_19860317,0.0,162.406174,7851.765315861429,1.0,1986-03-17T20:06:57,2.0,0.0,8262.228845430613,240.00000000000088,Mackenzie_Water_Upstream,7852.12961721644,64.0,6218,80.0,8293.707846289832,12.0,5,1246.7689884382705,97.1342862805517,892.9999999999999,70.449524,
1_1_LT05_064012_19860402,1.0,162.834106,20000.0,1.0,1986-04-02T20:06:37,2.0,0.0,8465.732720725666,229.00000000000023,Mackenzie_Water_Upstream,8071.623702240632,64.0,6218,80.0,8536.789345363475,12.0,5,1237.0602269226142,87.0863832710372,922.1735662552517,64.10479,
1_1_LT05_064012_19860504,5.0,163.101868,20000.0,1.0,1986-05-04T20:05:52,2.0,0.0,8913.067715530988,204.00000000000026,Mackenzie_Water_Upstream,8163.439600852115,64.0,6218,80.00000000000007,8914.301518773973,12.0,5,1076.0000000000007,95.05574366105971,784.0765840566575,53.010563,
1_1_LT05_064012_19860520,29.0,162.434982,20000.0,1.0,1986-05-20T20:05:26,2.0,0.0,6419.711461275457,193.00000000000048,Mackenzie_Water_Upstream,5867.9718058789285,64.0,6218,224.0,6377.219353327085,12.0,5,2538.4727040695752,289.9714682272575,2046.7981680130215,49.053394,
1_1_LT05_064012_19860605,13.0,161.265564,19999.999999999985,0.9206505997345727,1986-06-05T20:04:58,2.0,0.3413056732860002,4780.436711697292,185.0000000000004,Mackenzie_Water_Upstream,4157.073324439946,64.0,6218,80.00000000000009,4812.295784649151,12.0,5,137.0,51.64132641171618,69.00000000000003,46.615108,
1_1_LT05_064012_19860621,13.0,159.906815,694.0000000000002,1.2299983347714873E-4,1986-06-21T20:04:28,1.0,0.46559153845729784,914.6907813828577,182.99999999999957,Mackenzie_Water_Upstream,756.5240106016398,64.0,6218,68.0,936.4985456857149,12.0,5,229.00000000000006,321.0303412472992,155.00000000000009,45.876022,
1_1_LT05_064012_19860707,6.0,158.940018,1681.0000000000016,0.09345148886567675,1986-07-07T20:03:56,2.0,0.6315310090305181,1804.0000000000002,186.0000000000003,Mackenzie_Water_Upstream,1572.3483338879919,64.0,6218,66.0,1686.7201961653907,12.0,5,242.0146643434369,486.7822982839564,102.00096905743767,46.876862,
1_1_LT05_064012_19860723,22.0,158.781113,624.8515577757329,0.05929411972488415,1986-07-23T20:03:23,1.0,0.5023652963452687,933.813361826963,194.00000000000034,Mackenzie_Water_Upstream,842.2383468636618,64.0,6218,67.99999999999999,1041.246699934425,12.0,5,47.999999999999986,535.8739507439207,25.3035373091564,49.458523,
1_1_LT05_064012_19860808,17.0,159.577332,757.2463864568118,0.0,1986-08-08T20:02:48,1.0,0.6453261555176728,1092.930362222644,205.0,Mackenzie_Water_Upstream,922.5643545962522,64.0,6218,67.99999999999999,1145.9748511343316,12.0,5,124.00000000000001,614.5985839748149,79.0,53.370289,
1_1_LT05_064012_19860824,38.0,161.158981,1211.1094246314788,0.8862459693900726,1986-08-24T20:02:12,1.0,1.2950057586488855,1511.338720129607,217.00000000000065,Mackenzie_Water_Upstream,1589.8515159045726,64.0,6218,111.99999999999997,1564.2349084096586,12.0,5,748.9999999999999,1362.2474821947467,637.0,58.298462,
1_1_LT05_064012_19860925,63.0,165.221893,3745.9878447138635,1.0,1986-09-25T20:01:09,4.0,1.0117333604291638,3869.9053733115625,240.0000000000009,Mackenzie_Water_Upstream,3675.2384747644796,64.0,6218,224.0,3779.3377267360725,12.0,5,3037.815720589335,946.4883060179177,2485.63853302057,69.947571,
1_1_LT05_064012_19880712,38.0,161.449936,614.5030548380688,0.0,1988-07-12T20:11:37,1.0,0.4979422539526826,948.5688662244405,186.99999999999943,Mackenzie_Water_Upstream,1194.0097444216678,64.0,6218,66.0,1102.5880815626117,12.0,5,32.97797144080166,374.6307218688364,17.973564931089207,47.300976,
1_1_LT05_064012_19890629,79.0,160.80278,3390.8786353143914,1.0,1989-06-29T20:08:38,2.0,0.277384169814168,3641.555162458489,182.99999999999957,Mackenzie_Water_Upstream,4157.507769660977,64.0,6218,224.0,3578.6242868636627,12.0,5,2706.6317379743773,373.97762941435536,2205.5739748851042,46.020702,
1_1_LT05_064012_19890715,20.0,160.251083,652.3840688622945,0.007881450868189607,1989-07-15T20:08:18,1.0,0.7149061040557405,893.3184228573898,189.0000000000004,Mackenzie_Water_Upstream,689.0,64.0,6218,68.00000000000001,926.7733587627241,12.0,5,105.0000000000001,694.6912575800216,67.00000000000001,47.861774,
1_1_LT05_064012_19890731,66.0,160.60498,1259.6627333088732,1.0,1989-07-31T20:07:58,0.0,1.395733494046224,1387.53520576701,198.99999999999972,Mackenzie_Water_Upstream,1632.9999999999998,64.0,6218,224.0,1283.8651461443899,12.0,5,1260.4066868184173,452.1593278037716,1170.0000000000002,51.167191,
1_1_LT05_064012_19900702,1.0,158.385529,705.0000000000002,0.2664769315389239,1990-07-02T20:01:04,1.0,0.5983826967632654,996.0,185.0000000000004,Mackenzie_Water_Upstream,1323.4958075519007,64.0,6218,66.0,1125.064068096029,12.0,5,167.00000000000003,409.05107866566993,111.00000000000004,46.442474,
1_1_LT05_064012_19900904,19.0,162.338913,601.1148354854884,0.2002002058827984,1990-09-04T20:00:45,1.0,0.8543911640077999,865.0456745720547,225.00000000000068,Mackenzie_Water_Upstream,440.6982731513023,64.0,6218,67.99999999999996,864.012998402431,12.0,5,103.00000000000001,954.7388859309027,158.12711645896005,62.121964,
1_1_LT05_064012_19901006,84.0,166.50618,3025.27251995439,1.0,1990-10-06T20:00:30,2.0,0.9034206968655906,3200.9224378201898,245.00000000000017,Mackenzie_Water_Upstream,2994.981420197998,64.0,6218,224.0,3095.979278666649,12.0,5,2407.302462426765,374.59022091635813,2120.5610795944613,74.10701,
1_1_LT05_064012_19910315,17.0,161.338577,20000.0,1.0,1991-03-15T20:02:16,2.0,0.0,9931.70100148509,242.0000000000008,Mackenzie_Water_Upstream,9674.684095213588,64.0,6218,144.0,10069.346314073538,12.0,5,2186.2721103560098,93.22062892664508,1665.1908769943798,71.421974,
1_1_LT05_064012_19910331,21.0,161.880112,20000.0,1.0,1991-03-31T20:02:33,2.0,0.0,7361.650661062954,230.99999999999997,Mackenzie_Water_Upstream,6795.674716833746,64.0,6218,224.0,7267.690542182802,12.0,5,2932.5990765047814,665.5729505179908,2740.5783455058627,65.025955,
1_1_LT05_064012_19910416,3.0,162.39679,20000.0,1.0,1991-04-16T20:02:52,2.0,0.0,8723.352510056415,219.00000000000114,Mackenzie_Water_Upstream,7950.6498630137,64.0,6218,80.0,8807.555770287865,12.0,5,646.9999999999995,37.14632947289768,424.9999999999998,58.973202,
1_1_LT05_064012_19910518,71.0,162.191055,20000.0,0.9786566904340194,1991-05-18T20:03:24,2.0,0.24129687212296275,5258.597806368786,194.00000000000034,Mackenzie_Water_Upstream,4347.94189522943,64.0,6218,80.00000000000003,5223.056304866974,12.0,5,334.0000000000001,219.93016728783402,297.99999999999994,49.518089,
1_1_LT05_064012_19910603,56.0,161.283844,648.0000000000002,0.22060240903058506,1991-06-03T20:03:41,1.0,0.8297337014750723,957.0062902366537,186.0000000000003,Mackenzie_Water_Upstream,817.0000000000001,64.0,6218,68.0,1093.0000000000005,12.0,5,427.0,374.3445944912336,446.00000000000006,46.835102,
1_1_LT05_064012_19910619,20.0,160.126556,547.0000000000003,0.0,1991-06-19T20:03:52,1.0,0.5073974693376158,823.9999999999999,182.99999999999957,Mackenzie_Water_Upstream,579.0000000000001,64.0,6218,67.99999999999999,896.8388135479415,12.0,5,50.999999999999986,461.7761022811152,26.999999999999996,45.831749,
1_1_LT05_064012_19910705,19.0,159.300705,629.3261784028945,0.19356263025367013,1991-07-05T20:04:08,1.0,0.839334372244852,916.8393375638451,185.0000000000004,Mackenzie_Water_Upstream,743.007229595446,64.0,6218,68.00000000000001,979.0000000000006,12.0,5,137.00000000000003,497.73094963098345,109.99999999999999,46.577652,
1_1_LT05_064012_19920317,10.0,161.981491,7478.138081451552,1.0,1992-03-17T20:05:07,2.0,0.0,7867.200801277639,240.00000000000094,Mackenzie_Water_Upstream,7418.632531840432,64.0,6218,143.99999999999997,7810.0,12.0,5,1644.01036080434,173.05504332546036,1221.2795977616793,70.274712,
1_1_LT05_064012_19920504,1.0,162.844147,5315.373924331265,1.0,1992-05-04T20:04:42,2.0,0.0,7277.457812772121,203.0000000000012,Mackenzie_Water_Upstream,6792.3405738885285,64.0,6218,80.0,7230.969270761604,12.0,5,1531.9999999999993,134.06289322276058,1138.9116012611714,52.862057,
1_1_LT05_064012_19920707,1.0,159.040405,617.780225834771,0.0,1992-07-07T20:04:00,1.0,0.5007272629990659,861.1749989394007,186.0000000000003,Mackenzie_Water_Upstream,801.5400827997203,64.0,6218,68.0,942.7541321925244,12.0,5,109.06387185243787,489.61387632651423,69.12434481826584,46.907898,
1_1_LT05_064012_19920808,92.0,159.940933,5715.102808646976,1.0,1992-08-08T20:03:37,2.0,0.0,6437.732425279194,205.0,Mackenzie_Water_Upstream,6859.904771512156,64.0,6218,224.0,6373.653846153846,12.0,5,2772.3779816513756,551.0282680075501,2162.15489706122,53.478283,
1_1_LT05_064012_19930523,22.0,161.85791,3895.7796407185638,0.999678308127829,1993-05-23T20:03:25,2.0,0.49290204625508033,4304.464904284412,190.99999999999955,Mackenzie_Water_Upstream,3941.578531965272,64.0,6218,80.0,4357.6,12.0,5,354.0000000000001,181.88180853404106,200.99999999999997,48.426929,
1_1_LT05_064012_19930624,64.0,159.591507,1358.0241580703882,0.9857452654525638,1993-06-24T20:03:22,1.0,1.4179514205693768,1649.020991541643,182.99999999999957,Mackenzie_Water_Upstream,1550.608104300607,64.0,6218,223.99999999999966,1685.7107818813354,12.0,5,1220.5635067632036,909.8003610521445,1184.4719971315883,45.922009,
1_1_LT05_064012_19930710,40.0,158.917816,632.8772584532704,0.0,1993-07-10T20:03:19,1.0,0.5031947780192273,968.9510310738629,186.99999999999946,Mackenzie_Water_Upstream,1295.0000000000005,64.0,6218,66.0,1142.9999999999995,12.0,5,81.05756419312783,584.3350496092096,70.89887782553242,47.247833,
1_1_LT05_064012_19930811,15.0,160.235748,490.30255044750317,0.0,1993-08-11T20:03:20,1.0,0.5376832860399877,785.2689588532445,206.99999999999986,Mackenzie_Water_Upstream,498.99999999999994,64.0,6218,68.0,784.9678281766297,12.0,5,78.66156673082479,613.4439534336477,74.00000000000004,54.24176,
1_1_LT05_064012_19940323,4.0,161.147675,8099.647976756517,1.0,1994-03-23T20:01:25,2.0,0.0,8567.41152732212,237.0000000000005,Mackenzie_Water_Upstream,7990.800150172843,64.0,6218,80.0,8650.082425950344,12.0,5,1425.3753980264048,71.9817808301237,1096.7336593100786,68.174309,
