system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_131008_20140920,92.0,-176.746796,5595.938239159002,1.0,2014-09-20T03:31:07,2.0,1.277068517710801,5517.131118973438,243.0,Lena_Water_Downstream,5596.267599569428,131.0,2802,224.0,5602.954205119275,8.0,7,4227.206608665085,1774.4533797870338,3794.252532976486,72.331833,
1_2_LE07_132008_19990630,43.0,179.169373,1594.0213733206676,0.9867254977248756,1999-06-30T03:32:16,0.0,1.5260675752304618,1630.0429112326462,196.0,Lena_Water_Downstream,1600.9237201583048,132.0,3554,160.00000000000003,1682.826713249127,8.0,7,1808.0000000000002,966.8601943739942,1916.786958591147,50.277969,
1_2_LE07_132008_20000616,75.0,179.543915,20000.0,1.0,2000-06-16T03:31:26,2.0,0.8726110703543921,20000.0,196.0,Lena_Water_Downstream,6585.243460548885,132.0,3554,224.0,20000.0,8.0,7,5322.972615636511,588.8116798539093,3991.861905573547,50.1213,
1_2_LE07_132008_20000702,88.0,178.48967,20000.0,1.0,2000-07-02T03:31:14,2.0,0.0,20000.0,197.0,Lena_Water_Downstream,19999.999999999996,132.0,3554,224.0,20000.0,8.0,7,2211.0284789644015,395.3710808701527,2000.0552749079295,50.462711,
1_2_LE07_132008_20000718,27.0,177.828888,467.00000000000006,0.0,2000-07-18T03:31:01,1.0,0.0,639.9999999999998,202.0000000000001,Lena_Water_Downstream,334.00000000000006,132.0,3554,68.0,694.0000000000002,8.0,7,60.0,26.645119674890886,32.0,52.505501,
1_2_LE07_132008_20000803,15.0,177.826736,3758.98219624898,1.0,2000-08-03T03:30:44,4.0,0.5635379910867766,3863.357527558263,212.0,Lena_Water_Downstream,4132.3994848854545,132.0,3554,224.0,3986.9999999999986,8.0,7,3529.372959604287,419.04658581475854,2595.394695202081,56.047344,
1_2_LE07_132008_20010923,82.0,-179.177444,5708.000000000001,1.0,2001-09-23T03:28:03,2.0,0.9905281135887146,5579.829274074078,245.0,Lena_Water_Downstream,5394.137487904006,132.0,3554,224.0,5652.33947961139,8.0,7,4288.180367443397,416.44591343156054,3734.3146357533346,73.553207,
1_2_LE07_132008_20020809,60.0,177.114334,6235.114325922699,1.0,2002-08-09T03:27:45,2.0,0.0,6163.931761043935,215.0,Lena_Water_Downstream,6329.054263565891,132.0,3554,224.0,6245.332261019622,8.0,7,1768.7605067308746,529.8816967172102,1638.014635027704,57.574471,
1_2_LE07_132008_20020825,83.0,178.088852,1688.0138727617186,1.0,2002-08-25T03:27:37,4.0,1.7900713417588585,1643.9999999999998,226.0,Lena_Water_Downstream,1619.019979555803,132.0,3554,223.99999999999997,1631.9999999999998,8.0,7,1597.9900605506682,782.9812021626135,1502.032394664408,62.647003,
1_2_LE07_132008_20030828,93.0,178.418549,20000.0,1.0,2003-08-28T03:27:57,2.0,0.0,8097.0537077889,228.0,Lena_Water_Downstream,8310.80484704686,132.0,2222,224.0,20000.0,8.0,7,4129.222984598163,226.33785109796045,3098.1232927443484,63.615669,
1_2_LE07_132008_20040814,46.0,177.572128,2023.9999999999998,1.0,2004-08-14T03:28:23,4.0,0.5966430115515885,2049.0,219.0,Lena_Water_Downstream,2173.396981934113,132.0,2210,224.0,2064.0,8.0,7,1692.6217439859954,187.42440912804204,1573.7428339890473,59.228012,
1_2_LE07_132008_20050630,0.0,177.892914,258.22522726904435,0.0,2005-06-30T03:28:59,1.0,0.0,283.0,195.99999999999997,Lena_Water_Downstream,201.00000000000009,132.0,2271,68.0,326.0,8.0,7,57.0,23.52502429419624,60.999999999999964,50.314552,
1_2_LE07_132008_20050716,25.0,177.173721,280.99999999999994,0.15521278139776493,2005-07-16T03:29:01,1.0,0.4649520529180023,359.99999999999994,200.99999999999991,Lena_Water_Downstream,186.8369700710404,132.0,2056,68.00000000000001,346.0,8.0,7,59.99999999999999,242.66757175630758,63.000000000000014,52.139454,
1_2_LE07_132008_20050817,42.0,177.850418,1402.4401756311745,0.9581756614181932,2005-08-17T03:28:54,1.0,1.6002882841345434,1477.0,221.0,Lena_Water_Downstream,1412.557099435519,132.0,1953,224.0,1510.3,8.0,7,1332.0,1227.910770036696,1192.0,60.098701,
1_2_LE07_132008_20060820,42.0,178.09729,147.13523415570987,0.03754772500668758,2006-08-20T03:29:14,1.0,0.24527936207934795,195.8148625825272,223.0,Lena_Water_Downstream,107.94907192318755,132.0,2257,68.0,212.71342487404917,8.0,7,42.68383967412099,170.26990618444572,62.41988863413037,60.999893,
1_2_LE07_132008_20060905,84.0,179.404602,3628.694171264092,1.0,2006-09-05T03:29:11,4.0,0.6250139557122854,3516.2189262433158,234.0,Lena_Water_Downstream,3470.913698630137,132.0,2241,224.0,3537.2779910428662,8.0,7,3065.047667161961,723.6057093271744,2491.9018739536637,66.620018,
1_2_LE07_132008_20060921,82.0,-179.108551,7412.0,1.0,2006-09-21T03:29:05,2.0,0.0,6749.0,244.0,Lena_Water_Downstream,7723.762257489488,132.0,1924,224.0,7250.392149914537,8.0,7,2968.443009995777,180.0663787901638,2934.0674269083993,72.727859,
1_2_LE07_132008_20070620,70.0,178.683273,428.00000000000006,0.0,2007-06-20T03:29:51,1.0,0.0,440.0000000000004,195.0,Lena_Water_Downstream,284.99999999999994,132.0,2069,68.0,448.00000000000017,8.0,7,82.00000000000001,24.733435180374077,59.0,50.040737,
1_2_LE07_132008_20070706,61.0,177.710373,2581.361736707685,1.0,2007-07-06T03:29:49,0.0,0.8786623009368106,2442.844344904816,197.0,Lena_Water_Downstream,2718.3199751088982,132.0,2009,224.0,2612.817442066159,8.0,7,2705.8954186871247,763.4602831759719,2422.493108323025,50.75853,
1_2_LE07_132008_20080622,75.0,178.245712,-270.87222039396363,0.0,2008-06-22T03:29:15,0.0,0.3384242059597164,-128.0,195.0,Lena_Water_Downstream,129.00000000000003,132.0,1969,68.0,106.00000000000004,8.0,7,165.0,40.767826103973064,154.00000000000003,50.044209,
1_2_LE07_132008_20080724,2.0,176.925247,235.99999999999986,0.0,2008-07-24T03:28:53,1.0,0.021393125249493966,273.00000000000006,205.9999999999999,Lena_Water_Downstream,147.00000000000006,132.0,2184,68.0,295.99999999999994,8.0,7,58.0,33.28330098936132,64.0,53.720177,
1_2_LE07_132008_20080926,36.0,-178.831787,644.3660693324988,0.01728022437597213,2008-09-26T03:28:23,1.0,0.0,522.0000000000001,246.0,Lena_Water_Downstream,456.0000000000003,132.0,2201,68.0,525.3061303725907,8.0,7,136.0,62.49526364407114,74.00000000000006,74.890297,
1_2_LE07_132008_20090625,7.0,178.654022,313.0,0.0,2009-06-25T03:29:59,1.0,0.0,303.0000000000004,196.0,Lena_Water_Downstream,201.0,132.0,2270,68.0,323.9999999999999,8.0,7,57.00000000000002,24.220872095646094,30.000000000000007,50.086411,
1_2_LE07_132008_20090913,74.0,-179.503586,4269.530351769223,1.0,2009-09-13T03:29:44,4.0,1.3995439067873312,3910.0258670880808,239.0,Lena_Water_Downstream,4538.876887871853,132.0,2091,224.0,4180.736312849162,8.0,7,3313.0070276973956,654.7177729884633,2254.0,69.703842,
1_2_LE07_132008_20100628,42.0,179.080994,-991.5866468136844,0.6449306417816139,2010-06-28T03:31:46,2.999999999999999,1.3160896095239734,-852.9886693818005,195.99999999999997,Lena_Water_Downstream,-359.2216366672853,132.0,2315,96.00000000000001,-609.5643642826266,8.0,7,-38.99999999999999,2034.3974420190448,34.0,50.180393,
1_2_LE07_132008_20100714,32.0,178.310211,1862.1667612818935,1.0,2010-07-14T03:31:48,2.0,0.8307035397703082,1830.9999999999998,199.9999999999999,Lena_Water_Downstream,1783.4024350601378,132.0,2320,224.0,1843.5924208709482,8.0,7,1192.0,720.5522319997583,1025.0,51.769096,
1_2_LE07_132008_20100730,56.0,178.162308,2899.0000000000005,1.0,2010-07-30T03:31:48,0.0,0.0,2652.9999999999995,208.99999999999991,Lena_Water_Downstream,3284.125694671461,132.0,2320,224.0,2853.0,8.0,7,3098.2905728185124,409.76474878196143,3041.5470923895623,54.923985,
1_2_LE07_132008_20100831,12.0,179.889709,373.17967051440104,0.7165655356792918,2010-08-31T03:31:51,1.0,0.8541053369174191,324.93479319765345,231.0,Lena_Water_Downstream,216.0,132.0,2244,72.0,345.0,8.0,7,106.00000000000001,689.255487226268,118.99999999999999,64.765488,
1_2_LE07_132008_20110530,1.0,-178.814713,5191.984889903572,0.9590692063276298,2011-05-30T03:33:11,2.0,0.26045116601275903,5030.177502267917,200.0,Lena_Water_Downstream,3981.7663000785547,132.0,2309,80.0,4911.479863189396,8.0,7,217.99999999999994,983.7845961038332,131.0,51.763992,
1_2_LE07_132008_20110615,0.0,-179.681808,340.0000000000001,0.0,2011-06-15T03:33:10,1.0,0.0,296.25280055663234,196.0,Lena_Water_Downstream,230.99999999999997,132.0,2288,68.0,368.1725067962412,8.0,7,115.99999999999996,31.792376559712213,76.00000000000006,50.178089,
1_2_LE07_132008_20110903,95.0,-179.588806,6914.807315480077,1.0,2011-09-03T03:32:56,4.0,0.6046196027410609,7102.797733711048,233.0,Lena_Water_Downstream,7459.9591819559,132.0,2123,224.0,7396.9096610829765,8.0,7,5722.897662877645,298.52221621689523,4595.021037277147,65.771423,
1_2_LE07_132008_20120703,97.0,179.579056,3139.2308412356024,1.0,2012-07-03T03:34:11,0.0,1.9369475080235314,3008.585373985848,197.00000000000003,Lena_Water_Downstream,3402.71244813278,132.0,2081,224.0,3265.9895292643637,8.0,7,2926.0,1105.0166522072232,2207.0,50.521679,
1_2_LE07_132008_20120719,76.0,179.042755,1069.6333333333334,0.9956180494788263,2012-07-19T03:34:25,1.0,1.2984931101714015,1038.4513110651724,202.9999999999999,Lena_Water_Downstream,1042.5896573470675,132.0,2342,224.0,1012.9999999999999,8.0,7,987.0,1475.2591957226591,926.0000000000001,52.675014,
1_2_LE07_132008_20120905,83.0,-178.684006,5435.055555555556,1.0,2012-09-05T03:34:56,4.0,0.938274693155878,4900.7522603978305,234.0,Lena_Water_Downstream,5390.357607909332,132.0,2269,224.0,5202.331836047164,8.0,7,3924.707714996774,985.3333487901441,2586.0000000000005,66.776581,
1_2_LE07_132008_20120921,93.0,-177.226151,2996.9187125572653,1.0,2012-09-21T03:35:04,0.0,0.45857531318255274,3149.068762456967,244.0,Lena_Water_Downstream,3465.2291964541027,132.0,2102,224.0,3379.11024775492,8.0,7,3686.94673320181,993.587656354424,3567.97901799329,72.905319,
1_2_LE07_132008_20130620,29.0,-179.455231,260.99999999999994,0.0863735290547483,2013-06-20T03:35:13,1.0,0.7550766552333887,210.15542272482494,195.0,Lena_Water_Downstream,148.0,132.0,2293,68.0,250.99999999999991,8.0,7,74.0,380.8859408423469,79.00000000000001,50.04047,
1_2_LE07_132008_20130706,52.0,179.550812,1012.0,0.835746737315508,2013-07-06T03:35:03,1.0,1.4931723974429696,995.9999999999999,198.0,Lena_Water_Downstream,948.0,132.0,2224,95.99999999999994,1012.0,8.0,7,858.0,582.8754774109681,763.9999999999999,50.798012,
1_2_LE07_132008_20130722,76.0,179.018036,4906.122170439413,1.0,2013-07-22T03:34:55,0.0,1.6800067009753146,4706.226824899239,203.99999999999994,Lena_Water_Downstream,5420.121296171019,132.0,2278,224.0,5034.026315789473,8.0,7,4449.761551995554,649.4322421536447,3562.419925051262,53.2257,
1_2_LE07_132008_20140404,2.0,-179.467499,20000.0,1.0,2014-04-04T03:36:34,2.0,0.0,7606.000000000004,236.0,Lena_Water_Downstream,8124.9279154115675,132.0,2229,80.0,8229.30070992343,8.0,7,882.0,130.3952308616759,717.0000000000001,67.823013,
1_2_LE07_132008_20140607,8.0,-178.034378,4670.460998227191,0.7154582970634437,2014-06-07T03:36:59,2.0,0.4579383106965876,4634.018003388873,197.0,Lena_Water_Downstream,4553.086890911746,132.0,2329,80.0,4999.023809523809,8.0,7,168.99999999999997,90.59951943306227,129.00000000000003,50.732239,
1_2_LE07_132008_20140623,93.0,-178.998749,2572.294117647059,1.0,2014-06-23T03:37:01,4.0,0.9933498961738407,2507.3954140999313,195.0,Lena_Water_Downstream,2420.3014632047048,132.0,2154,224.0,2547.351815050345,8.0,7,1968.0000000000002,282.80085347924535,1793.9999999999998,50.037094,
1_2_LE07_132008_20140709,77.0,-179.903839,3179.3997079115675,1.0,2014-07-09T03:37:06,4.0,1.9652846313354975,2972.8032426490795,198.0,Lena_Water_Downstream,3249.1884587289996,132.0,2331,224.0,3148.620385037163,8.0,7,2814.600726930067,439.04596747250514,2585.30211305884,51.09008,
1_2_LE07_132008_20140725,73.0,179.714981,3825.450669193415,1.0,2014-07-25T03:37:10,2.0,0.6876521003404062,3811.0,206.0,Lena_Water_Downstream,3838.3771264067,132.0,2076,224.0,3871.0,8.0,7,2771.2218766504316,650.0171874217095,1733.0,53.781345,
1_2_LE07_132008_20140810,46.0,-179.951965,820.9406781572893,0.19352189658189847,2014-08-10T03:37:14,1.0,0.44583671115999357,731.0000000000002,216.0,Lena_Water_Downstream,643.0233970712374,132.0,2039,68.00000000000003,689.3757294823793,8.0,7,245.99999999999997,205.35746114051872,212.0,57.863888,
1_2_LE07_132008_20140826,97.0,-178.983246,2428.023100964805,1.0,2014-08-26T03:37:11,2.0,0.5827475240030104,2492.9394035407345,227.0,Lena_Water_Downstream,2531.0642838291296,132.0,2039,224.0,2478.972892526842,8.0,7,1659.7233509745704,372.65781604294085,1482.0,63.010979,
1_2_LE07_132008_20140911,44.0,-177.57338,810.3675684152746,0.9907947721525611,2014-09-11T03:37:12,1.0,0.7413187625816299,770.8713912425794,238.0,Lena_Water_Downstream,790.3297709645706,132.0,2169,96.00000000000001,838.2952134269979,8.0,7,578.3242717486274,194.93663248969162,504.00000000000034,68.857788,
2_LC08_128009_20130531,61.46,-179.102631,5960.35387518709,1.0,2013-05-31T03:17:19,2.0,0.8071687518818452,5863.404209730274,196.0,Lena_Water_Downstream,5799.484262789254,128.0,3554,480.0,5942.402192242833,9.0,8,4199.7100298637915,373.89723328139974,3447.6074294655027,50.286671,
2_LC08_128009_20130616,0.07,179.99263,133.00000000000006,0.0,2013-06-16T03:17:13,1.0,0.0,133.0,192.0,Lena_Water_Downstream,17.0,128.0,3554,324.0,122.0,9.0,8,5.000000000000001,3.685013639269348,7.000000000000001,48.861496,
2_LC08_128009_20130702,65.08,178.981186,3472.020777836974,1.0,2013-07-02T03:17:14,2.0,0.9677770432756788,3343.086086866168,193.0,Lena_Water_Downstream,3503.252827881382,128.0,3554,480.0,3377.1095431583567,9.0,8,2543.0797413793102,625.2361809387928,2407.6824192160234,49.183994,
2_LC08_128009_20130718,2.39,178.331467,222.01980910859012,0.0,2013-07-18T03:17:14,1.0,0.33373317008210157,253.59413318800569,198.99999999999997,Lena_Water_Downstream,65.40436320849109,128.0,3554,324.0,232.85541285782728,9.0,8,18.08313633749932,116.16811878888865,9.52046870285432,51.210361,
2_LC08_128009_20130803,83.26,178.381592,4975.623288019959,1.0,2013-08-03T03:17:16,4.0,0.8390900639299134,4910.548873682633,208.0,Lena_Water_Downstream,5103.519234984657,128.0,3554,480.0,4974.421018885522,9.0,8,3918.8726827094474,600.3930396601141,2839.226160411042,54.73806,
2_LC08_128009_20130904,80.63,-179.591095,4075.785835373893,1.0,2013-09-04T03:17:18,2.0,0.9862186184524666,4010.8571428571427,231.0,Lena_Water_Downstream,4140.199111942042,128.0,3554,992.0,4019.6917125427767,9.0,8,3083.313046068308,263.4815586705343,2971.2126325495624,65.060715,
2_LC08_129009_20130506,16.39,-178.846802,8115.511111111111,1.0,2013-05-06T03:23:15,2.0,0.0,7926.9461512377065,211.0,Lena_Water_Downstream,7015.5901639344265,129.0,3554,480.0,7895.3047793652795,9.0,8,3463.9069256355424,339.9763718287222,3335.2090370695328,55.653717,
2_LC08_129009_20130522,3.24,-178.815979,9230.925047383836,0.9969050803024084,2013-05-22T03:23:28,2.0,0.13992280028348034,8782.412867515772,200.0,Lena_Water_Downstream,7696.066783922196,129.0,3554,336.0,8816.708527036946,9.0,8,465.4569950528615,114.64593357077158,537.4903542418772,51.812531,
2_LC08_129009_20130623,96.73,179.53746,5431.567423508237,1.0,2013-06-23T03:23:22,4.0,0.8250928308427616,5287.194837280626,192.0,Lena_Water_Downstream,5463.169296820608,129.0,3554,992.0,5368.609545004945,9.0,8,4279.405405405405,521.2554080001429,3794.9781521014006,48.785912,
2_LC08_129009_20130709,67.09,178.625458,2957.6535496957404,1.0,2013-07-09T03:23:26,2.0,0.0,2857.2878804172487,195.0,Lena_Water_Downstream,2893.637866732968,129.0,3554,480.0,2821.6102195945946,9.0,8,1230.5440263770365,117.29039606005975,1122.3333333333333,49.870411,
2_LC08_129009_20130725,57.81,178.259506,2320.0596019125987,1.0,2013-07-25T03:23:25,0.0,1.2185830780796028,2285.2111609646663,203.0,Lena_Water_Downstream,2539.1842484392505,129.0,3554,479.99999999999943,2255.014363598238,9.0,8,2450.0689655172414,1254.4899888968853,2351.0674500587543,52.585754,
2_LC08_129009_20130810,14.17,178.627472,1606.642857142857,1.0,2013-08-10T03:23:27,0.0,0.6594495326563107,1720.3535545023697,213.0,Lena_Water_Downstream,2037.12,129.0,3554,480.0,1769.1519092418373,9.0,8,1959.8388601036272,792.3662286565659,1941.74708401004,56.680943,
2_LC08_129009_20130826,28.17,179.647125,454.4222817133443,0.837037306746815,2013-08-26T03:23:29,1.0,1.1804144522737272,614.7887982599239,225.0,Lena_Water_Downstream,302.6200191667507,129.0,3554,328.0,686.0747074023408,9.0,8,110.11727532550016,962.6569113699663,144.39621724515007,61.830841,
2_LC08_129009_20130911,38.82,-178.967407,2042.0192342342343,1.0,2013-09-11T03:23:27,2.0,0.0,2050.19835096453,236.0,Lena_Water_Downstream,2093.604178913055,129.0,3554,991.9999999999995,2049.5816612729236,9.0,8,992.3191982005822,59.24808814930945,982.5659858601728,67.689819,
2_LC08_129009_20130927,35.22,-177.549789,-1999.9823486182074,0.007050458776331642,2013-09-27T03:23:18,3.0,0.19165288350629328,-1593.314684363219,245.0,Lena_Water_Downstream,-1817.6002758881207,129.0,3554,324.0,-1935.78132432736,9.0,8,-280.0,10.022390887829674,-44.0,73.889366,
2_LC08_129009_20140525,43.96,-179.549042,3214.349744998038,0.7056935488853878,2014-05-25T03:20:57,2.0,0.47988163769534753,3279.5853658536585,199.0,Lena_Water_Downstream,2031.969696969697,129.0,3554,335.99999999999983,3055.0714285714284,9.0,8,52.58024691358025,44.021623634185154,91.99999999999999,51.29105,
2_LC08_129009_20140610,41.75,179.733414,1591.8133674352127,1.0,2014-06-10T03:21:07,1.0,1.9466769251139187,1559.7846831724717,193.0,Lena_Water_Downstream,1608.0208871063812,129.0,3554,479.99999999999955,1606.9806293420518,9.0,8,1575.4370741901773,376.0849618369098,1623.090265220012,49.212978,
2_LC08_129009_20140712,92.01,177.91301,5039.640656678039,1.0,2014-07-12T03:21:18,4.0,0.9999732399041749,5105.703794845227,196.0,Lena_Water_Downstream,5455.811494761694,129.0,3554,992.0,5232.268660581343,9.0,8,3959.415896487985,531.7210358502912,3095.369820971867,50.233418,
2_LC08_129009_20140728,69.26,177.704132,5903.6174965100045,1.0,2014-07-28T03:21:21,2.0,0.8227705504360597,5838.907971808926,204.0,Lena_Water_Downstream,6030.839859493436,129.0,3554,480.0,5935.504864444156,9.0,8,4431.946450553959,469.54333175452336,3174.9012764664167,53.208012,
2_LC08_129009_20140813,94.25,178.240143,2638.301886792453,1.0,2014-08-13T03:21:30,0.0,1.6822118086780697,2671.0,215.0,Lena_Water_Downstream,3088.922680412371,129.0,3554,992.0,2670.800864019749,9.0,8,2488.5405405405404,649.6228475640183,2360.7863727454906,57.50692,
2_LC08_129009_20140829,51.98,179.38298,6287.797439414724,1.0,2014-08-29T03:21:31,4.0,1.6668709676458309,6255.845243070066,227.0,Lena_Water_Downstream,6606.8918520503885,129.0,3554,480.0,6350.710759799967,9.0,8,5807.243553008595,1296.24164795707,5006.929016064257,62.802528,
2_LC08_129009_20140914,19.77,-179.157455,152.53009863695846,0.0,2014-09-14T03:21:35,1.0,0.16786658821188136,218.0,238.0,Lena_Water_Downstream,24.947565898335817,129.0,3554,324.0,174.55061965080455,9.0,8,13.57710453399456,54.47319192408353,5.3656970412052996,68.741364,
2_LC08_129009_20150613,65.87,179.45755,3863.8636241970016,1.0,2015-06-13T03:20:42,4.0,1.0489202752994757,3846.31196219495,193.0,Lena_Water_Downstream,4023.335870201556,129.0,3554,480.0,3958.849763850363,9.0,8,3575.4071949139397,490.9869011050371,2983.4006784610096,49.026516,
2_LC08_129009_20150629,43.82,178.453705,175.99999999999997,0.0,2015-06-29T03:20:49,1.0,0.0,298.0,192.0,Lena_Water_Downstream,110.5336660868688,129.0,3554,324.0,345.0,9.0,8,13.000000000000002,7.8697612958471685,16.0,48.969105,
2_LC08_129009_20150715,95.92,177.739014,2439.3571428571427,1.0,2015-07-15T03:20:59,4.0,1.3497328919808054,2390.17815049864,197.0,Lena_Water_Downstream,2470.52,129.0,3554,480.0,2393.5,9.0,8,2232.3457330415754,792.1420478903672,1975.9310344827586,50.639179,
2_LC08_129009_20150731,86.68,177.672958,1847.075083764849,1.0,2015-07-31T03:21:03,4.0,1.3393361072622554,1766.6114263353552,206.0,Lena_Water_Downstream,1576.2255808707419,129.0,3554,479.9999999999995,1720.1994949494951,9.0,8,1431.2884867558353,728.2702284929276,1302.1898420928585,53.863224,
2_LC08_129009_20150816,61.74,178.340958,2157.589869117794,0.9815981922579562,2015-08-16T03:21:09,4.0,1.2664971775435858,2128.0833333333335,217.0,Lena_Water_Downstream,2064.144124988444,129.0,3554,479.99999999999983,2096.605929919137,9.0,8,1776.082121543246,939.5984104276246,1494.764705882353,58.357811,
2_LC08_129009_20150917,49.14,-178.937149,683.3606586092135,0.8285050379334545,2015-09-17T03:21:23,1.0,0.9140917823206058,715.8902891030392,239.0,Lena_Water_Downstream,595.4,129.0,3554,328.0000000000002,650.5016393442622,9.0,8,651.0917464549751,403.01060786489876,676.6657946370177,69.803131,
2_LC08_129009_20160327,0.0,178.073425,12667.165961028362,1.0,2016-03-27T03:21:09,2.0,0.0,11747.762242771556,239.0,Lena_Water_Downstream,10375.760302367351,129.0,3554,336.0,11747.802445675828,9.0,8,528.5091224644755,29.05719599304424,904.440859664833,69.483086,
2_LC08_129009_20160615,63.59,179.415009,3087.5420292303793,1.0,2016-06-15T03:21:08,4.0,0.8059596893263807,2959.0,191.9999999999999,Lena_Water_Downstream,3021.6666666666665,129.0,3554,480.0,2957.8387096774195,9.0,8,2544.867875886198,917.0228437429583,2279.25,48.890453,
2_LC08_129009_20160701,82.19,178.424286,4432.745473560362,1.0,2016-07-01T03:21:17,4.0,0.3631697337038718,4401.1635257021335,192.99999999999986,Lena_Water_Downstream,4623.3048210372535,129.0,3554,480.0,4495.622558286074,9.0,8,3661.56918429003,668.4425486663391,2773.5873015873017,49.135933,
2_LC08_129009_20160717,34.95,177.787537,1523.122177954847,1.0,2016-07-17T03:21:24,0.0,0.3447155818447319,1571.5941415051823,198.0,Lena_Water_Downstream,1959.0898545989216,129.0,3554,480.0,1627.5217530390275,9.0,8,2086.9558433912275,405.79112313406785,2199.5609944609037,51.089333,
2_LC08_129009_20160818,56.46,178.612961,4559.980730944254,1.0,2016-08-18T03:21:32,4.0,1.1332402146862393,4560.647265505651,219.0,Lena_Water_Downstream,4847.689686924494,129.0,3554,479.99999999999955,4625.854121306375,9.0,8,3471.1521889666847,1233.7900575994868,2503.8663697104676,59.234142,
2_LC08_129009_20160903,0.88,179.903275,222.51391899492546,0.0,2016-09-03T03:21:38,1.0,0.0,226.4994124782049,231.0,Lena_Water_Downstream,54.47032118758433,129.0,3554,324.0,202.51773399690154,9.0,8,16.0,4.965907421416544,8.0,64.791908,
2_LC08_129009_20160919,64.59,-178.611481,59.209987593052105,0.29060799449203584,2016-09-19T03:21:40,1.0,1.0926473624690682,212.61402266288954,241.0,Lena_Water_Downstream,75.33751363140675,129.0,3554,323.99999999999983,195.73870032406617,9.0,8,259.43470190808523,323.9540032354805,330.4061035546919,70.869888,
2_LC08_129009_20170314,99.98,177.12764,7451.065830721003,1.0,2017-03-14T03:21:11,2.0,0.0,6738.698551201844,246.00000000000014,Lena_Water_Downstream,5624.287123164855,129.0,3554,480.0,6455.3278827327085,9.0,8,894.4987671995547,73.57979572112242,898.5604458745116,74.718224,
2_LC08_129009_20170415,0.0,179.357178,12034.434074556597,1.0,2017-04-15T03:20:54,2.0,0.0,11091.0,226.0,Lena_Water_Downstream,9734.456514550266,129.0,3554,336.0,11013.999999999998,9.0,8,433.0000000000002,9.374664826710234,769.0,62.405708,
2_LC08_129009_20170618,57.28,179.219238,6030.760956175298,1.0,2017-06-18T03:21:10,4.0,1.4172971724070709,6001.894736842105,191.9999999999999,Lena_Water_Downstream,6317.04164289789,129.0,3554,480.0,6157.45,9.0,8,5039.440082644627,937.2541927138827,4112.153673303788,48.807262,
2_LC08_129009_20170805,84.49,177.89859,867.8288497217068,1.0,2017-08-05T03:21:26,1.0,0.32156563276757105,883.1768852809226,209.99999999999997,Lena_Water_Downstream,851.2725246736705,129.0,3554,992.0,867.4489795918369,9.0,8,554.055678059537,220.9946731036673,497.53550903119867,55.284187,
2_LC08_129009_20170922,82.01,-178.388229,-305.1540419783874,1.0,2017-09-22T03:21:37,2.0,1.3844945337094663,-111.5078791421966,242.0,Lena_Water_Downstream,-337.4571844909854,129.0,3554,328.0000000000001,-240.17645869147537,9.0,8,78.75460930640912,562.0746475291439,166.3561166505843,71.944801,
2_LC08_129009_20180402,22.72,178.41127,7624.155159613956,1.0,2018-04-02T03:20:53,2.0,0.0,7048.706507304117,235.0,Lena_Water_Downstream,6091.44032215474,129.0,3554,912.0000000000001,6871.719550561797,9.0,8,1019.6087904421383,216.81796494545165,1081.5813052427654,67.340836,
2_LC08_129009_20180418,20.17,179.485092,8412.03360743654,1.0,2018-04-18T03:20:43,2.0,0.0,7955.41304347826,224.0,Lena_Water_Downstream,7299.70989010989,129.0,3554,480.0,7851.700913242009,9.0,8,2818.9444444444443,363.77971112358404,2459.935146692006,61.430473,
2_LC08_129009_20180504,37.23,-179.836212,11891.505429694813,1.0,2018-05-04T03:20:35,2.0,0.0,10907.77861882067,212.0,Lena_Water_Downstream,9211.901684808985,129.0,3554,336.0,10795.327657964435,9.0,8,817.3972518615185,85.97729718401861,984.6170533726025,56.283146,
2_LC08_129009_20180605,75.78,179.790771,6390.961608113003,1.0,2018-06-05T03:20:13,2.0,0.08210696571677822,6310.501439008192,194.0,Lena_Water_Downstream,5655.380179171332,129.0,3554,480.0,6310.521739130435,9.0,8,3163.2330845466777,167.81165536954776,2525.6196933010488,49.681244,
2_LC08_129009_20180621,56.66,178.832596,177.88170156627183,0.018314642445747882,2018-06-21T03:20:24,1.0,0.16126802985669547,217.32302552348395,192.0,Lena_Water_Downstream,77.4062524332321,129.0,3554,324.0,221.49749010522248,9.0,8,45.52422849638871,112.98626593013887,41.334105730080445,48.776459,
2_LC08_129009_20180723,77.25,177.521851,3279.0190749493586,1.0,2018-07-23T03:20:39,4.0,1.7921578522921184,3218.4166666666665,200.99999999999991,Lena_Water_Downstream,3440.5571187394485,129.0,3554,479.9999999999996,3245.5681139040257,9.0,8,2924.9841293166787,1620.554858387642,2412.5070185844206,52.128666,
2_LC08_129009_20180808,4.37,177.853668,871.3104938765707,0.9775058367647774,2018-08-08T03:20:48,1.0,1.4836298796945344,966.5411667356226,212.0,Lena_Water_Downstream,887.1990427927929,129.0,3554,416.00000000000017,1014.1780656824345,9.0,8,936.2653879186945,658.4849019548031,1080.0966534566269,56.048119,
