system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_078016_20060529,2.0,163.327286,587.0,0.0,2006-05-29T22:01:20,3.000000000000002,1.3276537469834846,693.0000000000002,170.0,Yukon_Land_Midstream,854.0,78.0,2025,66.00000000000001,757.0,16.0,5,761.9999999999999,413.9660361582546,496.0000000000002,41.92326,
1_1_LT05_078016_20060614,79.0,162.04332,19999.999999999985,1.0,2006-06-14T22:01:36,4.0,0.8788813884970414,5393.162140067218,164.99999999999991,Yukon_Land_Midstream,5492.000000000001,78.0,2025,224.0,5436.11234727327,16.0,5,4930.18541145978,535.855052857159,3871.0,40.442936,
1_1_LT05_078016_20070703,30.0,161.095032,19999.999999999993,1.0,2007-07-03T22:02:49,0.0,0.2509186292653893,5147.537330002775,167.00000000000009,Yukon_Land_Midstream,6045.909408626874,78.0,2025,224.0,5038.904683984455,16.0,5,5311.00460207887,1467.401210908449,4549.8919252239375,40.914696,
1_1_LT05_078016_20070820,74.0,163.400467,368.1428005545653,0.0,2007-08-20T22:02:19,0.0,0.3194630459187205,594.3480361001655,199.0000000000001,Yukon_Land_Midstream,3470.451959526863,78.0,2025,66.0,450.9041764158015,16.0,5,1685.0103096794276,161.1141867478059,708.0000000000001,51.383247,
1_1_LT05_078016_20070905,70.0,165.632355,461.616064992359,0.0,2007-09-05T22:02:11,0.0,0.3856356972878807,731.977054079406,212.99999999999994,Yukon_Land_Midstream,3628.451603601294,78.0,2025,66.0,532.5905411163188,16.0,5,1933.4677897791391,296.8548567452379,811.0000000000001,56.841351,
1_1_LT05_078016_20080502,46.0,163.315948,4546.825875486382,1.0,2008-05-02T21:57:52,2.0,0.0,4615.261002501621,190.00000000000006,Yukon_Land_Midstream,4134.298365527488,78.0,2025,80.0,4403.364866795228,16.0,5,987.0,165.3743170762089,674.0000000000002,48.011467,
1_1_LT05_078016_20080518,40.0,162.517654,1233.9999999999998,0.8175823622193716,2008-05-18T21:57:28,0.0,1.4810932824725997,1315.0000000000002,176.99999999999997,Yukon_Land_Midstream,1681.9801077825334,78.0,2025,160.00000000000009,1360.0,16.0,5,1415.0,318.4491046025428,900.9999999999999,43.965553,
1_1_LT05_078016_20080603,83.0,161.157349,603.0,0.23174002177982225,2008-06-03T21:57:02,0.0,1.672547466649877,736.1248552309872,169.0,Yukon_Land_Midstream,1260.7703804347823,78.0,2025,66.0,788.8136365376517,16.0,5,1706.0617134559536,753.9921683838695,1126.6948228882834,41.4272,
1_1_LT05_078016_20080705,1.0,158.575638,367.00000000000006,0.0,2008-07-05T21:56:09,0.0,1.0776032837122946,616.9498010870639,169.0,Yukon_Land_Midstream,3300.0877228940353,78.0,2025,66.0,414.0000000000001,16.0,5,1677.5518763075318,202.0545745934983,716.0000000000003,41.482014,
1_1_LT05_078016_20080822,16.0,161.303543,427.0000000000002,0.0,2008-08-22T21:54:45,0.0,0.7602346840824075,657.0000000000001,202.00000000000006,Yukon_Land_Midstream,3175.583563418209,78.0,2025,66.0,456.99999999999994,16.0,5,1565.0000000000005,110.37781305145718,669.0000000000001,52.562996,
1_1_LT05_078016_20090521,10.0,162.379791,1547.7328838492185,0.9940706177796208,2009-05-21T21:56:55,2.0,0.8006938006593197,1695.0,175.00000000000006,Yukon_Land_Midstream,1966.0000000000007,78.0,2025,160.00000000000009,1768.53787318036,16.0,5,1053.0000000000005,233.91091198609513,702.0000000000002,43.381859,
1_1_LT05_078016_20090622,58.0,159.955688,672.1107253397932,0.3284567717032829,2009-06-22T21:57:30,0.0,1.8848636850210445,864.9234096502349,165.99999999999997,Yukon_Land_Midstream,2688.1115822060706,78.0,2025,66.0,650.6141845627141,16.0,5,1640.0096869506674,1325.6052192183615,832.3853544149621,40.527481,
1_1_LT05_078016_20090724,66.0,159.571869,1082.237568168047,1.0,2009-07-24T21:58:02,0.0,0.08886693830480587,1281.0000000000002,178.00000000000003,Yukon_Land_Midstream,3780.623549771565,78.0,2025,224.0,1085.2185879332478,16.0,5,1744.0,104.77179825572917,914.8206358658213,44.367344,
1_1_LT05_078016_20090809,65.0,160.929962,19999.99999999999,1.0,2009-08-09T21:58:16,4.0,0.839041265605824,6516.384069972052,191.00000000000003,Yukon_Land_Midstream,6676.459432156528,78.0,2025,224.0,6387.511063011062,16.0,5,5188.833066324895,438.88784299477646,3580.064541519087,48.344864,
1_1_LT05_078016_20090825,43.0,163.042419,661.0000000000003,0.0,2009-08-25T21:58:31,0.0,0.3194630459187205,789.9999999999999,204.00000000000006,Yukon_Land_Midstream,3520.9999999999995,78.0,2025,66.0,550.9999999999998,16.0,5,1605.0000000000002,105.6630094910183,667.0,53.303532,
1_1_LT05_078016_20100524,52.0,163.061996,2358.0,1.0,2010-05-24T21:59:47,4.0,1.9920147861131148,2525.0411879840017,172.9999999999999,Yukon_Land_Midstream,2611.975832258681,78.0,2025,224.0,2589.187630035937,16.0,5,2526.186563477688,383.75343395609957,2342.9999999999995,42.801426,
1_1_LT05_078016_20100625,33.0,160.41478,411.0,0.0,2010-06-25T21:59:37,0.0,1.987365303732585,728.9490508908815,165.99999999999997,Yukon_Land_Midstream,2536.3274718869166,78.0,2025,66.0,508.1077782900367,16.0,5,1528.6863827150396,167.5433403151274,767.0,40.545704,
1_1_LT05_078016_20100913,51.0,165.964478,6461.2357541899455,1.0,2010-09-13T21:59:15,2.0,1.0479770978229188,6556.517202882371,220.99999999999997,Yukon_Land_Midstream,6509.790134710827,78.0,2025,224.0,6419.684258535313,16.0,5,4941.801617873652,1206.8216228991625,3284.1440331928347,59.966026,
1_1_LT05_078016_20110425,12.0,163.778564,20000.0,1.0,2011-04-25T21:58:42,2.0,0.0,5957.578959457907,196.00000000000006,Yukon_Land_Midstream,5008.000000000001,78.0,2025,80.0,5714.837407952872,16.0,5,937.9999999999999,77.84764841251958,659.9999999999999,50.369541,
1_1_LT05_078016_20110511,38.0,163.403625,20000.0,1.0,2011-05-11T21:58:37,2.0,0.9374395270848219,5804.030452748832,182.00000000000009,Yukon_Land_Midstream,5485.737620710911,78.0,2025,224.0,5801.810036915094,16.0,5,4280.553735737946,813.3657306965947,3849.8692632101215,45.698627,
1_1_LT05_078016_20110527,14.0,162.414474,992.9999999999998,1.0,2011-05-27T21:58:32,0.0,1.2195031482818772,1085.0,171.99999999999997,Yukon_Land_Midstream,1567.0000000000002,78.0,2025,224.0,1145.0,16.0,5,1841.9669674070044,226.90421128927434,1262.0,42.382576,
1_1_LT05_078016_20110612,61.0,161.003845,804.953708939495,0.7932060130911459,2011-06-12T21:58:23,0.0,1.8509854104741457,1048.0000000000005,166.0,Yukon_Land_Midstream,2463.9999999999995,78.0,2025,160.00000000000003,937.0000000000002,16.0,5,1912.0000000000007,263.1299535879021,1055.0,40.683632,
1_1_LT05_078016_20111002,51.0,168.06987,1545.1509487558233,1.0,2011-10-02T21:57:11,0.0,0.9804179345168095,1703.1431558935362,234.99999999999991,Yukon_Land_Midstream,2171.1743645675265,78.0,2025,224.0,1787.1628311159056,16.0,5,2313.2565295169943,664.1207643601126,1995.104183277521,67.081268,
1_1_LT05_078016_20111018,30.0,169.682434,1073.4274719304601,0.9447075419416595,2011-10-18T21:57:02,1.0,0.503542457851084,1013.3786727222173,243.99999999999991,Yukon_Land_Midstream,988.3019721367829,78.0,2025,95.99999999999999,915.2194426269732,16.0,5,601.9999999999999,168.25538002157117,368.9999999999999,73.004417,
1_1_LT05_079016_19860630,31.0,150.646027,371.0,0.0,1986-06-30T21:38:28,0.0,0.39555524729878094,680.6499474724009,171.00000000000006,Yukon_Land_Midstream,3269.732097674906,79.0,2025,66.0,448.9771883451758,16.0,5,1693.0,112.06194576258358,750.9668892681507,42.153091,
1_1_LT05_079016_19950927,83.0,154.496597,3647.9999999999995,1.0,1995-09-27T21:16:31,2.0,0.9479166384027489,3915.1958030986466,234.9999999999999,Yukon_Land_Midstream,4291.412498311647,79.0,2025,224.0,3857.472303206997,16.0,5,2994.1629511899287,345.32032730803127,2378.134914416586,66.939262,
1_1_LT05_079016_19951013,42.0,156.746368,3362.0078436542203,1.0,1995-10-13T21:15:41,2.0,0.0,3511.984198482911,244.0,Yukon_Land_Midstream,3513.0021230617585,79.0,2025,223.99999999999991,3461.881331478334,16.0,5,2267.976532055538,412.89880683261646,1440.9930150005728,72.782516,
1_1_LT05_079016_20050720,81.0,158.957291,2364.6767091541133,1.0,2005-07-20T22:03:03,0.0,0.08886693830480587,2569.3170287656267,175.99999999999997,Yukon_Land_Midstream,4789.350068461889,79.0,2025,223.99999999999994,2476.0633147113595,16.0,5,3254.2679440866973,1040.4852034658184,2696.0498417721515,43.624344,
1_1_LT05_079016_20060605,63.0,162.781342,3060.028635597979,1.0,2006-06-05T22:07:38,0.0,0.21740961573741205,3230.683888270418,168.0,Yukon_Land_Midstream,3480.966889566967,79.0,2025,224.0,3272.101147515447,16.0,5,3460.9523631608445,529.8104011792741,2917.221243339254,41.064358,
1_1_LT05_079016_20060621,87.0,161.518753,20000.0,1.0,2006-06-21T22:07:54,4.0,1.791122479855814,5564.0347411444145,164.99999999999991,Yukon_Land_Midstream,5845.336949446734,79.0,2025,224.0,5613.36333845366,16.0,5,5261.436373953752,344.59215041389183,4222.74057426738,40.349312,
1_1_LT05_079016_20060707,39.0,160.731003,430.0,0.0,2006-07-07T22:08:10,0.0,1.0430239881136585,666.516129032258,169.0,Yukon_Land_Midstream,3208.8333333333335,79.0,2025,66.0,441.0,16.0,5,1598.314432989691,177.17058240883705,660.3066663022386,41.362175,
1_1_LT05_079016_20060723,59.0,160.899124,823.5562464018421,0.885128876866496,2006-07-23T22:08:23,0.0,1.7234995219153302,940.0,176.99999999999997,Yukon_Land_Midstream,4413.110037467955,79.0,2025,96.0,739.3041346408692,16.0,5,2122.713245797165,2044.610196447817,945.9999999999999,43.946651,
1_1_LT05_079016_20060824,70.0,164.097672,976.0000000000001,0.9720040149280917,2006-08-24T22:08:45,0.0,1.4951142297415316,1064.0,203.00000000000009,Yukon_Land_Midstream,2907.8022302042564,79.0,2025,224.0,955.0000000000001,16.0,5,1620.9999999999995,414.5506152135549,1002.0,52.748211,
1_1_LT05_079016_20060909,81.0,166.479767,3742.9910898354237,1.0,2006-09-09T22:08:56,2.0,0.0,3902.9820397599638,217.0,Yukon_Land_Midstream,4422.023802558443,79.0,2025,224.0,3826.041309344536,16.0,5,2243.9660935762554,142.91845865725494,1856.098462671131,58.364044,
1_1_LT05_079016_20070827,27.0,164.340805,326.5048336526737,0.2699225304898134,2007-08-27T22:08:25,0.0,1.2575804834914013,601.535309293814,205.00000000000003,Yukon_Land_Midstream,3411.9814146749986,79.0,2025,66.0,444.0943320380544,16.0,5,1737.8900976497232,650.2479985882135,743.5831329000565,53.691803,
1_1_LT05_079016_20080509,95.0,163.041336,20000.0,1.0,2008-05-09T22:03:52,2.0,0.0,6092.431395027078,184.00000000000003,Yukon_Land_Midstream,5625.430456287869,79.0,2025,224.0,5964.818814968816,16.0,5,2161.3164978428063,93.39943195278384,1615.0000000000005,46.074226,
1_1_LT05_079016_20080525,82.0,161.97403,20000.0,1.0,2008-05-25T22:03:27,4.0,0.9804179345168094,5841.5,172.9999999999999,Yukon_Land_Midstream,5978.479654303205,79.0,2025,224.0,5919.0,16.0,5,5654.306348766288,594.6118247907692,4724.330310880829,42.654503,
1_1_LT05_079016_20080610,67.0,160.462677,535.3291198148569,0.24705953022240992,2008-06-10T22:03:02,0.0,1.3763047127722206,750.2256860675511,167.00000000000006,Yukon_Land_Midstream,1480.5480680560681,79.0,2025,66.0,802.0327657797675,16.0,5,2094.6674197384064,597.211198556685,1386.289416907966,40.837898,
1_1_LT05_079016_20080626,63.0,159.072067,355.99999999999994,0.0,2008-06-26T22:02:35,4.0,1.921727364007699,678.4885531327167,167.00000000000006,Yukon_Land_Midstream,2454.3928961509896,79.0,2025,66.0,496.32881548974933,16.0,5,1498.6726569866114,233.43717900590363,726.1942169415927,40.767696,
1_1_LT05_079016_20080813,74.0,160.187958,1467.395872071402,1.0,2008-08-13T22:01:09,0.0,1.977229066467348,1637.9999999999998,195.00000000000006,Yukon_Land_Midstream,3030.3377483443705,79.0,2025,224.0,1531.0,16.0,5,1611.0000000000002,1834.7065751271384,1118.0,49.74992,
1_1_LT05_079016_20080829,48.0,162.282562,958.9999999999999,1.0,2008-08-29T22:00:44,0.0,0.3541481059715946,1156.0446009389675,209.00000000000006,Yukon_Land_Midstream,3092.457530407945,79.0,2025,224.0,979.0,16.0,5,1556.0000000000007,76.53416767618756,797.0000000000005,54.92337,
1_1_LT05_079016_20090512,70.0,162.834824,3776.0,1.0,2009-05-12T22:02:56,2.0,0.0,3986.0622467412004,180.99999999999994,Yukon_Land_Midstream,3848.8156179951,79.0,2025,224.0,3995.0719719481754,16.0,5,2036.949645797434,540.4132011617404,1809.0000000000002,45.362953,
1_1_LT05_079016_20090613,82.0,160.619843,3266.2196141535355,1.0,2009-06-13T22:03:31,0.0,0.12564577891389037,3368.2295439948616,166.0,Yukon_Land_Midstream,3617.1702648564433,79.0,2025,224.0,3357.9787020796794,16.0,5,3664.0,588.9081429957425,3391.9999999999995,40.627476,
1_1_LT05_079016_20090816,21.0,161.782883,2581.7323943661972,1.0,2009-08-16T22:04:33,0.0,0.7456521947593656,2880.7816840693554,197.00000000000003,Yukon_Land_Midstream,4719.0,79.0,2025,224.0,2826.087833140208,16.0,5,3622.5789473684213,1087.061167477659,2855.5230098705297,50.40921,
1_1_LT05_079016_20100803,85.0,160.610016,3902.6834183987216,1.0,2010-08-03T22:05:36,0.0,0.0,4181.636947155543,185.0,Yukon_Land_Midstream,5154.784463359749,79.0,2025,224.0,4089.2038252926063,16.0,5,4078.1460109428676,426.72592412576444,3109.1083916083917,46.635742,
1_1_LT05_079016_20100819,73.0,162.349731,3727.8918918918916,1.0,2010-08-19T22:05:32,0.0,0.0,4040.1603893740903,199.0000000000001,Yukon_Land_Midstream,5116.746373808537,79.0,2025,224.0,3985.965795771839,16.0,5,4239.342988242041,829.4307106845106,3363.05618708999,51.25827,
1_1_LT05_079016_20100920,58.0,166.983841,6112.72308605982,1.0,2010-09-20T22:05:23,2.0,0.994452651873159,6455.0,226.00000000000003,Yukon_Land_Midstream,6519.8421052631575,79.0,2025,224.0,6422.621819960861,16.0,5,4967.0,639.6719966093649,3082.512447675699,62.58989,
1_1_LT05_079016_20101006,63.0,169.031113,424.0645767850685,0.0,2010-10-06T22:05:15,4.0,0.41237258727904785,667.9999999999998,237.99999999999986,Yukon_Land_Midstream,1675.0580988079146,79.0,2025,66.0,710.074333843426,16.0,5,1364.9802453039013,151.1942265538265,692.9709705260655,68.649994,
1_1_LT05_079016_20101022,40.0,170.432526,528.0000000000001,0.0,2010-10-22T22:05:06,4.0,1.8791621750423084,637.5349488307164,246.00000000000003,Yukon_Land_Midstream,1201.7123700133714,79.0,2025,66.0,725.0000000000001,16.0,5,1492.0000000000002,325.46526330196417,961.7610671069946,74.477638,
1_1_LT05_079016_20110331,1.0,163.407516,4571.597861273779,1.0,2011-03-31T22:05:02,2.0,0.0,4541.9923849082725,219.99999999999994,Yukon_Land_Midstream,4197.298934511434,79.0,2025,80.0,4373.358191219449,16.0,5,1100.0,60.886166919224166,806.9999999999995,59.498108,
1_1_LT05_079016_20110502,67.0,163.692551,4155.182657359674,1.0,2011-05-02T22:04:51,2.0,0.0,4241.242324966975,190.00000000000003,Yukon_Land_Midstream,3872.153019475206,79.0,2025,79.99999999999994,4174.0,16.0,5,797.0,302.1356477508453,580.9999999999999,48.178425,
1_1_LT05_079016_20110619,71.0,160.406708,20000.0,1.0,2011-06-19T22:04:31,2.0,0.09925803082588637,7081.819730941704,165.99999999999997,Yukon_Land_Midstream,7329.2634124610195,79.0,2025,224.0,7110.170787891876,16.0,5,4932.189778061076,1075.9098883700512,3634.578108395324,40.492527,
1_1_LT05_079016_20111009,59.0,168.862946,608.2277528519407,0.14830043753415204,2011-10-09T22:03:16,4.0,1.369368914463446,703.0000000000001,238.9999999999998,Yukon_Land_Midstream,1401.184831222636,79.0,2025,66.0,822.168339589951,16.0,5,1413.9999999999998,479.29690926358955,803.0000000000002,69.708649,
1_1_LT05_080016_20060527,1.0,163.471649,486.0,1.5501652863736596E-5,2006-05-27T22:13:39,0.0,1.5750915907592795,640.0000000000001,171.00000000000006,Yukon_Land_Midstream,1148.0000000000005,80.0,2025,66.0,717.0000000000001,16.0,5,1739.0,436.5777608107952,1176.0,42.225872,
1_1_LT05_080016_20060831,47.0,165.109955,288.00000000000006,0.0,2006-08-31T22:15:00,0.0,0.5959869862090353,536.4556251549457,209.00000000000006,Yukon_Land_Midstream,3167.0,80.0,2025,66.0,354.43207066706356,16.0,5,1510.8645634842646,97.76823012869048,589.9999999999999,55.136532,
1_1_LT05_080016_20070818,82.0,163.149765,4282.376016663359,1.0,2007-08-18T22:14:43,0.0,1.757736555663558,4509.152040188641,197.00000000000003,Yukon_Land_Midstream,5013.456534712553,80.0,2025,224.0,4443.533371363377,16.0,5,3859.545326774419,1470.3098815475105,2798.9999999999995,50.746826,
1_1_LT05_080016_20090620,79.0,160.094955,20000.0,1.0,2009-06-20T22:09:49,2.0,0.0,19999.999999999993,165.99999999999997,Yukon_Land_Midstream,20000.0,80.0,2025,224.0,20000.0,16.0,5,4643.867161533348,290.2457697726267,3740.9999999999995,40.504318,
1_1_LT05_080016_20090706,75.0,159.301392,4155.634009505041,1.0,2009-07-06T22:10:06,0.0,0.0,4663.489678348536,169.0,Yukon_Land_Midstream,5635.177632653062,80.0,2025,224.0,4649.445777048353,16.0,5,4968.1501582994115,501.1202580074561,3908.1185130050035,41.440285,
1_1_LT05_080016_20090722,54.0,159.475571,263.00000000000006,0.0,2009-07-22T22:10:21,0.0,0.720584362092914,524.0000000000001,176.99999999999997,Yukon_Land_Midstream,3548.9056736799153,80.0,2025,66.0,332.9410819444669,16.0,5,1514.0000000000005,145.31804447085696,610.0,43.957954,
1_1_LT05_080016_20100506,4.0,163.984436,4161.354010373462,1.0,2010-05-06T22:12:13,2.0,0.0,4388.515385021376,185.99999999999997,Yukon_Land_Midstream,3649.999999999999,80.0,2025,80.0,4252.604777379476,16.0,5,595.9999999999999,101.85312903052572,438.00000000000006,46.920612,
1_1_LT05_080016_20100607,61.0,161.893509,897.0,0.1521177195518472,2010-06-07T22:12:04,4.0,1.9681522215520126,1051.0,167.00000000000009,Yukon_Land_Midstream,1385.0000000000002,80.0,2025,66.0,1042.0,16.0,5,1313.7868987934548,224.57779583275936,946.3707660140658,40.955166,
1_1_LT05_080016_20100709,57.0,159.783325,354.0,0.8608959180272597,2010-07-09T22:11:55,3.0000000000000004,1.3869506585486702,451.0001962078376,170.0,Yukon_Land_Midstream,1521.9999999999998,80.0,2025,71.99999999999999,318.0,16.0,5,522.0,989.2567980396251,223.99999999999997,41.721085,
1_1_LT05_080016_20100927,60.0,167.941727,553.0208965008603,0.8712336752716802,2010-09-27T22:11:31,0.0,1.8329370229480633,807.0097488244065,231.99999999999966,Yukon_Land_Midstream,1730.0,80.0,905,95.99999999999999,850.003717472119,16.0,5,1616.107142857143,573.06016403679,1153.0,65.24604,
1_1_LT05_080016_20110509,0.0,163.483795,3642.93784760161,1.0,2011-05-09T22:10:59,2.0,0.0,3819.9909035779256,184.00000000000003,Yukon_Land_Midstream,3411.0786061788453,80.0,1994,80.0,3744.078064435461,16.0,5,648.0000000000005,100.9949160298463,433.0000000000002,46.214443,
1_1_LT05_080016_20110525,26.0,162.561005,978.6684176486705,0.011782029481828523,2011-05-25T22:10:55,0.0,1.5364808461124273,1093.0,172.9999999999999,Yukon_Land_Midstream,1462.0,80.0,1980,66.0,1146.0000000000007,16.0,5,1592.0000000000005,184.81270563372163,1086.0000000000002,42.704693,
1_1_LT05_080016_20110930,58.0,167.825912,1645.1219706262643,1.0,2011-09-30T22:09:36,0.0,0.12564577891389037,1875.2802592978132,233.99999999999983,Yukon_Land_Midstream,2299.6804313813136,80.0,2025,224.0,1907.4510717057733,16.0,5,2268.75483974359,315.55085691511425,1697.310423868238,66.325096,
1_2_LE07_078016_19990705,57.0,160.711456,20000.0,1.0,1999-07-05T22:01:47,2.0,0.984688881456078,20000.0,168.0,Yukon_Land_Midstream,20000.0,78.0,2025,224.0,20000.0,16.0,7,6429.343344885126,6902.700439761545,4813.479772206198,41.14069,
1_2_LE07_078016_19990822,47.0,163.542892,394.11174016686533,1.0,1999-08-22T22:01:55,4.0,1.7385416456912313,484.5236583288159,201.00000000000006,Yukon_Land_Midstream,1682.7846076119909,78.0,2025,96.0,412.83333333333337,16.0,7,891.3624663014176,323.3454426181722,598.1370349598055,52.027397,
1_2_LE07_078016_19990907,87.0,165.858994,19999.999999999993,1.0,1999-09-07T22:01:56,4.0,0.8786149746838826,6435.796769907829,215.00000000000006,Yukon_Land_Midstream,6640.469353948095,78.0,2025,224.0,6555.157056994818,16.0,7,5146.348276723276,533.5538503543216,3649.3889724914216,57.559559,
1_2_LE07_078016_19990923,87.0,168.186813,3315.326821705426,1.0,1999-09-23T22:01:59,0.0,1.5460399531241091,3302.626430072379,228.0,Yukon_Land_Midstream,3649.1655224066913,78.0,2025,224.0,3371.674739701222,16.0,7,3259.061861289004,1034.0759928860712,2676.0107332212597,63.527878,
1_2_LE07_078016_19991009,89.0,170.134399,2650.923076923077,1.0,1999-10-09T22:02:04,0.0,0.9874093523361691,2744.419868554095,238.9999999999999,Yukon_Land_Midstream,3237.9030195381883,78.0,2025,224.0,2875.98455101384,16.0,7,3129.873940079141,1770.1776432805746,2606.929713340684,69.583382,
1_2_LE07_078016_19991025,80.0,171.392548,3737.040306388042,1.0,1999-10-25T22:01:54,2.0,0.11738553105897027,3802.0268618982404,247.00000000000003,Yukon_Land_Midstream,4198.702212957024,78.0,2025,224.0,4005.8848603451347,16.0,7,2353.9097640164714,477.3279287828849,2187.01266802444,75.335693,
1_2_LE07_078016_20000520,66.0,163.674866,19999.999999999996,1.0,2000-05-20T22:01:04,2.0,0.6369535786080732,19999.99999999999,175.00000000000006,Yukon_Land_Midstream,6286.760517493745,78.0,2025,224.0,19999.99999999999,16.0,7,5358.0,480.77299556362567,3920.0,43.440876,
1_2_LE07_078016_20000605,88.0,162.38356,20000.0,1.0,2000-06-05T22:00:53,2.0,0.04443346915240444,20000.0,168.0,Yukon_Land_Midstream,7808.479210711768,78.0,2025,224.0,20000.0,16.0,7,5541.105302013423,625.2512346882125,4082.8532070224223,41.074753,
1_2_LE07_078016_20000621,93.0,160.985153,3511.359904534606,1.0,2000-06-21T22:00:50,4.0,1.6936252984131666,3507.536780487805,164.99999999999991,Yukon_Land_Midstream,3875.157894736842,78.0,2025,224.0,3517.151371916071,16.0,7,3139.186583154771,3400.558682882345,2320.5975163190574,40.424122,
1_2_LE07_078016_20000707,90.0,160.086624,20000.0,1.0,2000-07-07T22:00:36,2.0,0.0,19999.999999999993,168.99999999999997,Yukon_Land_Midstream,7066.80543904749,78.0,2025,224.0,19999.999999999993,16.0,7,4632.192764578835,824.5137776922775,3048.9351749851708,41.501274,
1_2_LE07_078016_20000824,59.0,163.242249,341.18772739880245,0.08246491782186274,2000-08-24T22:00:01,0.0,1.2740622068544842,513.4092377840806,204.00000000000003,Yukon_Land_Midstream,2944.890816835047,78.0,2025,66.0,333.50131658556955,16.0,7,1553.3096945551129,267.16021777489635,697.7758928366276,53.002457,
1_2_LE07_078016_20000909,98.0,165.554825,4143.0,1.0,2000-09-09T21:59:44,2.0,0.0,4103.0,218.00000000000006,Yukon_Land_Midstream,4236.698959596243,78.0,2025,224.0,4141.403241945167,16.0,7,1602.9999999999998,194.12649098696198,1330.0000000000002,58.634056,
1_2_LE07_078016_20000925,88.0,167.818359,4659.827908529461,1.0,2000-09-25T21:59:29,4.0,0.9919776978775376,4783.166792097835,230.00000000000006,Yukon_Land_Midstream,5085.1722197208455,78.0,2025,224.0,4920.1002898801535,16.0,7,3771.300044124136,829.8074763026938,2504.0,64.632401,
1_2_LE07_078016_20010320,2.0,163.230362,4026.5072324310922,1.0,2001-03-20T21:59:13,2.0,0.0,3774.9650027341604,229.0,Yukon_Land_Midstream,3737.957602426116,78.0,2025,80.0,3788.908857033456,16.0,7,1381.8672392198962,86.88953981492037,1035.9999999999995,63.707779,
