system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20000305,7.0,125.104103,606.0,0.0,2000-03-05T04:11:16,4.0,1.977986936222462,761.0,169.99999999999994,Brahmani_Land_Midstream,2476.9999999999995,139.0,392,66.0,648.0000000000001,46.0,5,1334.6596704795884,110.19980690759733,568.9999999999998,41.927696,
1_1_LT05_139046_20000321,12.0,118.344673,794.9999999999998,0.05739317182827208,2000-03-21T04:12:00,4.0,1.4302832309661633,935.0,153.99999999999994,Brahmani_Land_Midstream,2384.999999999999,139.0,392,66.0,829.0,46.0,5,1390.0000000000002,100.10672664639654,648.0,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,690.9999999999999,0.0,2000-04-06T04:12:23,4.0,0.0,865.9999999999997,137.99999999999994,Brahmani_Land_Midstream,2191.9999999999995,139.0,392,66.0,798.9999999999997,46.0,5,1427.0,88.81573269978692,654.9999999999999,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,667.0,0.0,2000-12-02T04:17:11,0.0,1.1834975238692227,783.0000000000002,193.99999999999994,Brahmani_Land_Midstream,2880.999999999999,139.0,392,66.0,659.0,46.0,5,1286.9999999999998,135.0126869944784,465.99999999999994,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,516.0,0.0,2001-01-19T04:17:50,4.0,1.9809326408151533,632.9999999999999,197.9999999999999,Brahmani_Land_Midstream,2467.0,139.0,392,66.0,536.9999999999998,46.0,5,1150.4058283864001,102.91066290611056,420.0,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,646.0,0.0,2003-11-25T04:16:26,0.0,0.7673442249192132,767.0,189.99999999999991,Brahmani_Land_Midstream,2810.0,139.0,392,66.0,645.0,46.0,5,1263.9999999999998,113.10140271419434,454.00000000000006,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,537.0,0.0,2004-02-13T04:16:52,4.0,0.66059115549549,635.9999999999999,186.00000000000003,Brahmani_Land_Midstream,2301.2718250483044,139.0,392,66.0,510.00000000000006,46.0,5,1175.0,100.51616341884706,477.9999999999999,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,579.9999999999999,0.0,2004-02-29T04:16:58,4.0,0.0,725.9999999999999,172.0,Brahmani_Land_Midstream,2200.0,139.0,392,66.0,621.0,46.0,5,1237.0000000000002,100.12861210928774,525.0000000000001,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,739.0,0.051080826124480665,2004-03-16T04:17:04,4.0,0.0,891.0000000000003,156.00000000000003,Brahmani_Land_Midstream,2081.269539440387,139.0,392,66.0,755.9999999999999,46.0,5,1300.0,105.92160141635735,642.9999999999998,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,630.9999999999999,0.0,2004-04-01T04:17:12,4.0,0.6306749853209161,806.9999999999993,138.99999999999997,Brahmani_Land_Midstream,2087.0,139.0,392,66.0,693.9999999999999,46.0,5,1408.0,135.71622706529206,660.0,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,571.0,0.0,2004-04-17T04:17:43,4.0,1.6341510984539012,821.0,125.00000000000004,Brahmani_Land_Midstream,2276.322743956461,139.0,392,66.0,738.0935784851811,46.0,5,1524.6288209606985,151.34118261666302,790.9999999999999,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,519.0,0.0,2004-05-03T04:18:09,4.0,1.7549833846933627,778.0000000000001,115.99999999999999,Brahmani_Land_Midstream,2229.6080471730834,139.0,392,66.0,702.7654723127035,46.0,5,1604.0,154.75150319898975,798.0357844513051,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,880.9999999999999,0.0,2004-05-19T04:18:38,0.0,1.7819201675576046,1159.0000000000002,111.99999999999999,Brahmani_Land_Midstream,2446.9999999999995,139.0,392,66.0,1125.9999999999998,46.0,5,1743.0,122.63630473589505,1017.0,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,1027.0000000000002,0.0,2004-06-20T04:19:33,0.0,0.0,1293.0000000000002,115.99999999999999,Brahmani_Land_Midstream,2774.0,139.0,392,66.0,1208.0,46.0,5,1507.9999999999998,62.914153636695474,756.9999999999998,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1849.0406668350595,0.28268068964133036,2004-07-06T04:20:02,0.0,0.34858552760283107,1931.0,117.99999999999996,Brahmani_Land_Midstream,3267.0,139.0,392,66.0,1788.0,46.0,5,2044.0,892.9240372571975,1209.0,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,20000.0,1.0,2004-07-22T04:20:27,0.0,0.0,3843.5,120.0,Brahmani_Land_Midstream,4745.125,139.0,392,224.0,3967.0,46.0,5,3964.0,591.6834765445258,3082.0,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,610.9999999999998,0.13142524536860486,2004-09-08T04:21:37,0.0,0.0,899.9999999999998,129.0,Brahmani_Land_Midstream,3294.6830985915494,139.0,392,66.0,766.4993044408774,46.0,5,1413.559487300464,221.97098275280504,662.9999999999999,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,199.0,0.0,2004-09-24T04:22:01,0.0,0.0,468.00000000000006,137.99999999999994,Brahmani_Land_Midstream,3374.0,139.0,392,66.0,288.78739468851126,46.0,5,1283.0,100.28144766653237,417.00000000000006,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,304.1284122617027,0.34960761094273735,2004-10-10T04:22:21,0.0,0.6605911554954903,601.0190227527042,150.99999999999997,Brahmani_Land_Midstream,4010.8701629327907,139.0,392,66.0,378.0839413368708,46.0,5,1464.4229752908996,2991.0835740365224,507.99999999999994,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,702.9999999999999,0.0,2004-10-26T04:22:41,0.0,1.4499493736584144,889.0000000000005,164.99999999999997,Brahmani_Land_Midstream,2792.0,139.0,392,66.0,631.9999999999999,46.0,5,1213.0000000000002,186.59290026136264,441.99999999999983,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,549.9999999999999,0.004194849768179355,2004-11-11T04:22:59,0.0,1.0633808547031043,727.0000000000002,177.99999999999997,Brahmani_Land_Midstream,2895.9999999999995,139.0,392,66.0,530.0000000000001,46.0,5,1203.9999999999998,197.9361882913483,429.99999999999994,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,591.0,0.0,2004-11-27T04:23:17,0.0,1.5813363777804503,725.0,189.0,Brahmani_Land_Midstream,2680.044496487119,139.0,392,66.0,578.0,46.0,5,1184.0000000000002,115.25247578112017,452.0,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,727.0,0.0,2004-12-13T04:23:38,4.0,1.9849496189041351,846.0000000000002,195.99999999999994,Brahmani_Land_Midstream,2453.0,139.0,392,66.0,708.0000000000001,46.0,5,1143.9999999999998,111.7489262380544,426.99999999999994,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,596.0,0.0,2004-12-29T04:23:53,0.0,1.9441386615569032,713.9999999999999,198.9999999999999,Brahmani_Land_Midstream,2574.7611241217796,139.0,392,66.0,559.0000000000001,46.0,5,1189.1824635072983,116.70059617675987,476.99999999999994,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,851.9999999999999,0.0,2005-01-14T04:24:04,4.0,1.5571508813017099,932.9999999999997,196.9999999999999,Brahmani_Land_Midstream,2312.981108547914,139.0,392,66.0,813.9999999999999,46.0,5,1201.9999999999998,100.78570137177003,512.0,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,443.99999999999994,0.0,2005-02-15T04:24:31,4.0,1.389217416834739,624.9999999999998,179.0,Brahmani_Land_Midstream,2313.0,139.0,392,66.0,503.9999999999999,46.0,5,1236.0,102.44891086163236,497.99999999999994,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,667.0,0.06386608594424262,2005-03-03T04:24:47,4.0,0.44886362138617836,836.9999999999999,163.99999999999997,Brahmani_Land_Midstream,2189.8859084929104,139.0,392,66.0,679.0,46.0,5,1334.0,92.1222879159118,596.0,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,619.9999999999999,0.044437308070569816,2005-04-04T04:25:04,4.0,0.9206321280522416,790.0000000000003,129.99999999999991,Brahmani_Land_Midstream,2216.9999999999995,139.0,392,66.0,680.9999999999998,46.0,5,1451.0,108.46360757800724,668.0000000000001,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,1258.850790099287,1.0,2005-04-20T04:25:06,0.0,0.0,1454.0,117.00000000000001,Brahmani_Land_Midstream,2348.0,139.0,392,224.0,1364.0,46.0,5,1683.9999999999998,87.21487903269369,1059.9999999999998,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,750.9999999999999,0.0,2005-05-22T04:25:19,0.0,1.4784302266346803,1076.9999999999995,105.99999999999997,Brahmani_Land_Midstream,2375.0,139.0,392,66.0,1031.0,46.0,5,1844.0,116.16102877201564,1091.0,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,987.0000000000001,0.612658812195171,2005-06-07T04:25:27,0.0,1.875775558053234,1202.9454346238128,108.00000000000001,Brahmani_Land_Midstream,2371.714285714286,139.0,392,72.00000000000001,1133.0,46.0,5,1816.0,325.8198851566842,982.9999999999999,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,1613.2409033877038,1.0,2005-07-09T04:25:39,2.0,1.706424821853105,1953.0,113.00000000000001,Brahmani_Land_Midstream,2572.8,139.0,392,160.0,1963.8643822393824,46.0,5,2105.25,3189.9908366555583,1635.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,20000.0,1.0,2005-08-26T04:26:04,2.0,0.0,5101.0,119.99999999999999,Brahmani_Land_Midstream,5384.999999999999,139.0,392,224.0,4987.0,46.0,5,2909.999999999999,31.990123745180036,2482.000000000001,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,20000.0,1.0,2005-09-27T04:26:04,2.0,0.0,7605.0,137.99999999999994,Brahmani_Land_Midstream,8149.000000000001,139.0,392,224.0,20000.0,46.0,5,3252.4800767637994,46.00620962922501,2819.999999999999,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,1572.0,0.6389518896895009,2005-10-13T04:26:00,0.0,1.6834879304077013,1759.230627306273,150.99999999999997,Brahmani_Land_Midstream,4477.000000000001,139.0,392,159.99999999999997,1717.0430544272947,46.0,5,2247.8061366806137,4239.387936207385,1338.0,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,449.99999999999983,0.0,2005-11-14T04:26:21,0.0,0.44886362138617897,631.0000000000001,179.0,Brahmani_Land_Midstream,3030.9999999999995,139.0,392,66.0,433.99999999999983,46.0,5,1282.0,98.97439235238797,462.00000000000006,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,1523.0,1.0,2006-02-02T04:28:12,0.0,1.4784302266346803,1738.0663170882171,187.00000000000003,Brahmani_Land_Midstream,2965.100259933161,139.0,392,224.0,1694.214513920584,46.0,5,2320.1666666666665,926.5377946564585,1539.2277131782946,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,546.0,0.0,2006-02-18T04:28:34,4.0,0.2017726523804583,713.0,174.99999999999994,Brahmani_Land_Midstream,2212.4632682132683,139.0,392,66.0,613.0000000000001,46.0,5,1304.135451282733,105.02224850932947,568.9999999999999,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,387.0,0.0,2006-03-06T04:28:55,4.0,0.66059115549549,568.9999999999998,158.99999999999994,Brahmani_Land_Midstream,2150.3195041322315,139.0,392,66.0,438.0,46.0,5,1321.0,135.09901055448526,579.9999999999999,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,3281.0292922813774,1.0,2006-04-07T04:29:31,0.0,0.3530284135986743,3789.538647342995,124.00000000000001,Brahmani_Land_Midstream,4449.0,139.0,392,224.0,3945.8346412556048,46.0,5,4929.001107419712,6209.142655822106,4059.0,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,719.0,0.0,2006-04-23T04:29:47,4.0,1.992462890874475,958.9999999999997,109.99999999999997,Brahmani_Land_Midstream,2221.0,139.0,392,66.0,905.9999999999999,46.0,5,1715.0000000000002,152.29313604182454,950.0,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,645.0,0.0,2006-05-09T04:30:00,4.0,1.9998958740074786,894.9999999999998,103.0,Brahmani_Land_Midstream,2225.2381878281158,139.0,392,66.0,826.3186418543911,46.0,5,1764.0,160.38552426235088,985.9999999999999,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,1982.6438306157218,1.0,2006-05-25T04:30:12,0.0,0.8372323059904496,2087.0,101.00000000000001,Brahmani_Land_Midstream,3155.0,139.0,392,224.0,1997.9999999999998,46.0,5,2376.0,421.1252338909904,1578.2067555555552,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,20000.0,1.0,2006-06-10T04:30:28,2.0,0.0,3827.9999999999995,103.0,Brahmani_Land_Midstream,4316.000000000002,139.0,392,224.0,3763.9999999999995,46.0,5,2442.0,28.79300911247023,1904.0,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,20000.0,1.0,2006-06-26T04:30:44,2.0,0.0,19999.999999999993,105.99999999999996,Brahmani_Land_Midstream,19999.999999999996,139.0,392,224.0,20000.0,46.0,5,3035.9999999999995,103.37757893910658,2567.0,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,1997.0,1.0,2006-07-12T04:30:58,4.0,1.448081066622378,2193.0,109.0,Brahmani_Land_Midstream,3018.0213308795846,139.0,392,224.0,2113.9999999999995,46.0,5,1632.0,45.07714562485363,1126.0000000000002,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,1321.0,1.0,2006-08-13T04:31:22,0.0,0.0,1543.0000000000005,112.0,Brahmani_Land_Midstream,3213.0,139.0,392,224.0,1413.0,46.0,5,1558.0,282.7241262520286,866.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,19999.999999999996,1.0,2006-09-14T04:31:45,0.0,1.5911743127203437,4268.0,124.00000000000001,Brahmani_Land_Midstream,5236.225708502025,139.0,392,224.0,4262.0,46.0,5,3992.2580971659922,1073.4635466178277,2784.0,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,2753.4584781769026,0.925947855408145,2006-09-30T04:31:57,0.0,0.2017726523804611,3182.0,136.0,Brahmani_Land_Midstream,4496.0,139.0,392,159.99999999999997,3178.7407912687586,46.0,5,3476.9999999999995,1182.9572254176592,2715.0,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1484.5,0.7552234911587019,2006-10-16T04:32:08,0.0,0.4910697720618761,1691.0000000000002,149.99999999999994,Brahmani_Land_Midstream,3637.437812408116,139.0,392,160.0,1526.0,46.0,5,2005.0,808.52275351059,1177.0,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,611.0,0.0,2006-11-17T04:32:26,0.0,1.682281428249072,715.0000000000001,179.0,Brahmani_Land_Midstream,2704.0,139.0,392,66.0,569.9999999999999,46.0,5,1242.0,128.39481854476853,466.99999999999994,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,496.00000000000006,0.0,2006-12-03T04:32:33,0.0,1.6483619271564094,623.9999999999998,189.0,Brahmani_Land_Midstream,2664.7466973004016,139.0,392,66.0,462.99999999999994,46.0,5,1220.0,118.74544545070064,484.99999999999994,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,633.9999999999998,0.0,2006-12-19T04:32:40,0.0,1.9973952217333992,768.0,194.99999999999991,Brahmani_Land_Midstream,2514.9493645750595,139.0,392,66.0,598.0,46.0,5,1230.9999999999998,112.31302915448921,463.99999999999983,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,529.9999999999999,0.0,2007-01-20T04:32:53,4.0,0.6890588986177205,683.0000000000002,192.0,Brahmani_Land_Midstream,2246.371177398753,139.0,392,66.0,543.9999999999999,46.0,5,1195.9999999999998,97.59118400710163,487.99999999999994,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,976.9999999999997,0.0,2007-02-05T04:32:57,4.0,1.6622007360616122,1135.0000000000002,182.99999999999997,Brahmani_Land_Midstream,2300.0,139.0,392,66.0,975.9999999999999,46.0,5,1350.0,92.28992320416785,612.9999999999999,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,411.0,0.0,2007-02-21T04:32:58,4.0,0.2849844906891622,576.9999999999998,169.99999999999994,Brahmani_Land_Midstream,2181.5729241877257,139.0,392,66.0,469.99999999999994,46.0,5,1272.9999999999998,107.10868353819738,582.0,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,606.9999999999999,0.0,2007-03-25T04:32:53,4.0,0.0,801.0,136.0,Brahmani_Land_Midstream,2008.0,139.0,392,66.0,661.9999999999999,46.0,5,1366.0,89.71715582021862,661.0,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,20000.0,1.0,2007-04-10T04:32:47,0.0,0.0,6633.8693104121885,118.99999999999996,Brahmani_Land_Midstream,7121.9125057260635,139.0,392,224.0,6685.896005123688,46.0,5,20000.0,1741.7673809166633,5189.858803986711,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,609.0,0.0,2007-04-26T04:32:40,4.0,1.997890390927582,865.9999999999998,105.99999999999999,Brahmani_Land_Midstream,2113.355023712363,139.0,392,66.0,774.3586122858576,46.0,5,1734.9348571428573,165.5915578639753,967.0,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,1071.0,0.9344981233566827,2007-05-12T04:32:31,0.0,0.0,1361.9999999999998,100.0,Brahmani_Land_Midstream,2469.0,139.0,392,160.0,1260.0,46.0,5,1996.0,168.32356171543967,1202.9999999999998,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,674.0,0.9846255745338498,2007-09-01T04:31:09,0.0,1.929084263960336,981.0,116.99999999999999,Brahmani_Land_Midstream,2513.0,139.0,392,159.99999999999997,860.0000000000001,46.0,5,1262.9999999999998,296.0088686270432,762.9999999999998,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,575.0,0.07906990747245249,2007-09-17T04:31:03,0.0,1.4499493736584144,853.9999999999999,125.99999999999996,Brahmani_Land_Midstream,3899.0,139.0,392,66.0,607.0,46.0,5,1402.9999999999995,533.43857726772,478.99999999999994,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,533.9999999999999,0.0,2008-02-24T04:28:24,4.0,0.0,688.9999999999998,169.99999999999994,Brahmani_Land_Midstream,2156.341579583422,139.0,392,66.0,594.0,46.0,5,1271.0,113.94425849575859,516.0,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,679.0,0.6644421251229352,2008-03-11T04:28:05,4.0,0.0,864.9999999999999,153.0,Brahmani_Land_Midstream,2136.9239728539987,139.0,392,96.00000000000001,803.0000000000001,46.0,5,1420.0,105.58369250120342,697.9999999999999,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,619.9999999999999,0.0,2008-04-12T04:27:21,4.0,1.095216968571326,842.9999999999997,121.0,Brahmani_Land_Midstream,2189.0,139.0,392,66.0,754.9999999999998,46.0,5,1554.9999999999998,127.21936982583183,783.0,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,1134.9999999999998,1.0,2008-04-28T04:26:57,0.0,0.0,1385.9999999999993,109.99999999999997,Brahmani_Land_Midstream,2474.919389978213,139.0,392,224.0,1310.000874125874,46.0,5,1883.9999999999998,94.98501821847424,1119.9999999999998,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,942.9723460521345,1.0,2008-05-14T04:26:32,0.0,1.787084022774664,1206.0053620367796,105.00000000000001,Brahmani_Land_Midstream,2346.9647909218093,139.0,392,224.0,1136.9999999999998,46.0,5,1894.6700414173952,139.02161848367413,1060.0,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,702.0,0.0,2008-05-30T04:26:05,4.0,1.871969298509086,975.9999999999998,105.99999999999999,Brahmani_Land_Midstream,2325.535287730727,139.0,392,66.0,862.0000000000001,46.0,5,1690.2085230146686,172.2803087504874,862.9999999999998,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,20000.0,1.0,2008-06-15T04:25:39,2.0,0.0,8009.9477530392,108.99999999999999,Brahmani_Land_Midstream,8519.898618427587,139.0,392,224.0,20000.0,46.0,5,5169.999999999999,82.92545749766964,3370.0,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,3601.0390766993814,1.0,2008-07-17T04:24:45,0.0,0.5655676106347354,3994.0,114.99999999999996,Brahmani_Land_Midstream,4421.0,139.0,392,224.0,3953.102947113444,46.0,5,3663.0,210.56972162082872,3393.0,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,345.0,0.0,2008-09-03T04:23:23,0.0,0.2017726523804611,699.0,125.00000000000003,Brahmani_Land_Midstream,3614.0000000000005,139.0,392,66.0,470.99999999999983,46.0,5,1421.0,170.29138489198374,558.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,476.34588981828676,0.0,2008-10-05T04:22:25,0.0,0.0,764.4577578432768,146.99999999999994,Brahmani_Land_Midstream,3268.0,139.0,392,66.0,513.0,46.0,5,1328.9999999999998,113.6776665575028,468.0000000000001,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,374.9999999999998,0.0,2008-10-21T04:21:52,0.0,0.0,612.0000000000002,160.99999999999997,Brahmani_Land_Midstream,3112.7898640296667,139.0,392,66.0,430.0000000000001,46.0,5,1241.9999999999998,115.13649433692486,438.99999999999983,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1012.9999999999999,0.0,2008-11-22T04:21:28,0.0,1.1694696698167968,1147.0000000000005,186.00000000000003,Brahmani_Land_Midstream,2600.0000000000005,139.0,392,66.0,986.0000000000002,46.0,5,1307.9999999999993,126.70973321764448,501.0,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,879.9999999999994,0.0,2008-12-08T04:21:59,4.0,1.9973952217333992,1020.9999999999999,194.99999999999991,Brahmani_Land_Midstream,2465.0,139.0,392,66.0,845.9999999999998,46.0,5,1225.855513307985,116.27792575689398,523.9999999999999,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1163.9999999999998,0.0,2008-12-24T04:22:27,0.0,0.0,1246.9999999999995,198.9999999999999,Brahmani_Land_Midstream,2304.0,139.0,392,66.0,1069.9999999999998,46.0,5,1265.9999999999998,104.89731981362361,530.9999999999999,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1460.9999999999998,0.0,2009-01-09T04:22:52,0.0,1.7436742337382716,1628.9999999999995,198.9999999999999,Brahmani_Land_Midstream,2370.0,139.0,392,66.0,1409.0,46.0,5,1300.0,113.48514101917861,584.0,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,689.9999999999998,0.06286253336812316,2009-02-10T04:23:43,4.0,0.0,812.9999999999999,184.00000000000006,Brahmani_Land_Midstream,2101.0,139.0,392,66.0,725.0,46.0,5,1232.9999999999998,99.83806651371962,557.9999999999999,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,620.0,0.0,2009-02-26T04:24:07,4.0,0.0,782.0000000000002,169.99999999999997,Brahmani_Land_Midstream,2106.999999999999,139.0,392,66.0,700.0000000000002,46.0,5,1336.4538838348496,97.39638442698063,633.9999999999998,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,980.0,1.0,2009-03-14T04:24:29,4.0,1.9861819614124145,1176.9999999999998,153.0,Brahmani_Land_Midstream,1909.9999999999995,139.0,392,224.0,1148.0,46.0,5,1441.0,144.12375552724944,913.9999999999999,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,875.0,0.8621620536699918,2009-03-30T04:24:50,0.0,1.992717635168374,1115.0,134.99999999999997,Brahmani_Land_Midstream,2334.0,139.0,392,130.0,1064.0,46.0,5,1794.9999999999995,494.08778938812986,1008.9999999999998,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,863.9999999999999,0.004144672139373382,2009-04-15T04:25:10,0.0,1.6195584571115875,1057.1057419835943,119.99999999999999,Brahmani_Land_Midstream,2467.0,139.0,392,66.0,927.9999999999999,46.0,5,1861.0,169.9239582209284,983.9999999999999,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,793.9999999999999,0.0017562170082090602,2009-05-01T04:25:27,0.0,1.9489528793980933,1081.9999999999998,109.99999999999997,Brahmani_Land_Midstream,2150.9999999999995,139.0,392,66.0,1033.0,46.0,5,1786.0,126.698055122214,1051.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,20000.0,1.0,2009-05-17T04:25:46,4.0,1.4813501164242833,6337.0,105.99999999999997,Brahmani_Land_Midstream,6641.905861456484,139.0,392,224.0,6420.4375,46.0,5,5313.537204865252,5038.200808524778,3765.0,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,2354.0000000000005,1.0,2009-06-02T04:26:02,2.0,1.9011863610235427,2543.0,105.99999999999996,Brahmani_Land_Midstream,2795.0,139.0,392,224.0,2426.0000000000005,46.0,5,2121.9999999999995,291.70437874736035,1563.9999999999998,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,20000.0,1.0,2009-08-21T04:27:22,2.0,0.0,5249.999999999999,117.99999999999997,Brahmani_Land_Midstream,5569.999999999999,139.0,392,224.0,5102.000000000001,46.0,5,2082.0,33.367078475953036,1634.9999999999995,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,457.9999999999999,0.0,2009-10-24T04:28:09,0.0,0.0,625.0,160.0,Brahmani_Land_Midstream,3055.0000000000005,139.0,392,66.0,437.99999999999983,46.0,5,1282.9999999999998,111.99321830110681,431.9999999999999,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,3775.9607645875253,1.0,2009-11-09T04:28:17,4.0,1.05728024873486,4064.0000000000005,173.9999999999999,Brahmani_Land_Midstream,4528.288379983036,139.0,392,224.0,3990.085113484646,46.0,5,3189.9999999999995,482.5539847128237,2394.9576101468624,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,990.9999999999998,0.9148987415450696,2009-11-25T04:28:23,0.0,0.0,1133.0,186.00000000000003,Brahmani_Land_Midstream,2903.0,139.0,392,160.0,941.0000000000001,46.0,5,1450.9999999999995,89.63324071751748,690.9983688865103,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,716.9999999999999,0.0,2009-12-11T04:28:33,0.0,1.9895604256251331,816.0,193.99999999999994,Brahmani_Land_Midstream,2527.0,139.0,392,66.0,683.9999999999999,46.0,5,1177.0,98.97437275846816,457.9999999999997,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,685.9999999999998,0.0,2010-01-28T04:28:49,4.0,0.0,842.9999999999999,189.99999999999994,Brahmani_Land_Midstream,2188.0,139.0,392,66.0,704.9999999999998,46.0,5,1156.9999999999998,80.29209028664624,492.00000000000006,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,833.9999999999998,1.0,2010-02-13T04:28:52,4.0,0.0,995.9999999999998,179.0,Brahmani_Land_Midstream,2208.0,139.0,392,224.0,872.0,46.0,5,1374.9999999999995,76.31490553182093,709.4660716469004,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,670.0,0.0,2010-04-02T04:28:53,4.0,1.469068842943081,902.0,129.0,Brahmani_Land_Midstream,2130.952172623461,139.0,392,66.0,831.0,46.0,5,1535.0,144.71817380065548,846.9999999999999,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,689.0,0.0,2010-04-18T04:28:51,4.0,1.977986936222462,952.0,114.99999999999996,Brahmani_Land_Midstream,2101.9999999999995,139.0,392,66.0,929.9999999999999,46.0,5,1658.8498380379453,171.45895562168778,992.0,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,2309.9999999999995,1.0,2010-05-04T04:28:47,0.0,0.8372323059904496,2566.9999999999995,105.99999999999996,Brahmani_Land_Midstream,3104.999999999999,139.0,392,224.0,2554.164148499892,46.0,5,2241.9999999999995,101.85925275559592,1695.9999999999998,24.495705,
