system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20061219,78.0,157.757507,4484.0,1.0,2006-12-19T01:10:31,4.0,0.9997999799959992,4533.0,227.0,Tone_Land_Downstream,4398.0,107.0,100,224.0,4469.0,35.0,5,3490.0,779.4998357280142,2803.0000000000005,62.856812,
1_1_LT05_107035_20070104,57.0,155.634781,1091.0000000000002,0.9185238437574886,2007-01-04T01:10:37,0.0,0.0,1351.0,227.0,Tone_Land_Downstream,2089.0,107.0,100,96.0,1552.9999999999998,35.0,5,2556.0,348.3312301531408,1890.0,62.889816,
1_1_LT05_107035_20070120,95.0,153.048569,20000.0,1.0,2007-01-20T01:10:43,2.0,0.0,7997.0,223.0,Tone_Land_Downstream,7787.0,107.0,100,224.0,7919.0,35.0,5,3441.0,110.09854676606771,2631.9999999999995,61.076733,
1_1_LT05_107035_20070205,7.0,150.314499,1002.0,0.2924754373352504,2007-02-05T01:10:47,0.0,0.39799497484264795,1413.0000000000002,215.00000000000003,Tone_Land_Downstream,2015.0000000000005,107.0,100,66.0,1463.0,35.0,5,2474.9999999999995,272.48481498975417,1944.9999999999998,57.579433,
1_1_LT05_107035_20070221,5.0,147.591095,867.0,0.2986660276379902,2007-02-21T01:10:49,0.0,0.0,1182.0,202.99999999999997,Tone_Land_Downstream,1830.9999999999998,107.0,100,66.0,1296.0,35.0,5,2318.0,308.59933570894157,1717.0,52.738644,
1_1_LT05_107035_20070309,52.0,144.850708,846.0,1.0,2007-03-09T01:10:47,4.0,1.2965724044572289,913.0000000000001,186.99999999999994,Tone_Land_Downstream,1025.0,107.0,100,72.0,867.0,35.0,5,976.9999999999999,122.52734225469813,752.9999999999999,47.022518,
1_1_LT05_107035_20070410,4.0,138.270126,951.0,0.0,2007-04-10T01:10:38,0.0,0.0,1272.0000000000002,147.0,Tone_Land_Downstream,1872.0,107.0,100,66.0,1337.0,35.0,5,2415.0000000000005,338.9959474684028,1853.0,35.111511,
1_1_LT05_107035_20070426,8.0,133.624084,788.9999999999999,0.0,2007-04-26T01:10:31,0.0,0.39799497484264795,1102.0,128.0,Tone_Land_Downstream,1723.0,107.0,100,66.0,1132.9999999999998,35.0,5,1993.0,272.05837608866227,1582.0,30.023357,
1_1_LT05_107035_20070512,5.0,127.912781,855.9999999999999,0.3241872354021887,2007-05-12T01:10:22,0.0,0.6269768735766894,1160.0,114.0,Tone_Land_Downstream,2077.0,107.0,100,66.0,1209.0,35.0,5,2189.0,378.6724541077685,1629.0,26.197708,
1_1_LT05_107035_20070528,53.0,121.933609,1098.0449438202247,0.8023005032350826,2007-05-28T01:10:10,0.0,0.0,1565.196475770925,104.0,Tone_Land_Downstream,2914.783083219645,107.0,100,72.0,1665.0,35.0,5,2899.6666666666665,426.6941251060294,2111.0,23.950615,
1_1_LT05_107035_20070613,38.0,117.439987,828.0,0.0,2007-06-13T01:09:55,0.0,0.0,1185.0,100.99999999999997,Tone_Land_Downstream,2257.9999999999995,107.0,100,66.0,1168.0,35.0,5,2223.0,289.64048404876,1540.900448430493,23.266098,
1_1_LT05_107035_20070816,8.0,130.130798,776.9999999999999,0.0,2007-08-16T01:09:10,0.0,0.39799497484264795,1122.0,131.0,Tone_Land_Downstream,2393.0,107.0,100,66.0,1165.0,35.0,5,2189.9999999999995,308.5506512713917,1435.0000000000002,30.66114,
1_1_LT05_107035_20070917,38.0,144.648422,979.0,0.10559948877705884,2007-09-17T01:08:54,0.0,0.0,1357.0000000000002,159.99999999999997,Tone_Land_Downstream,2488.0,107.0,100,66.0,1332.9999999999998,35.0,5,2052.0,200.2332140280428,1340.9999999999998,38.948414,
1_1_LT05_107035_20080224,41.0,145.981201,1008.9999999999999,0.4008307372793354,2008-02-24T01:06:16,0.0,0.0,1408.0000000000002,201.99999999999997,Tone_Land_Downstream,2033.0,107.0,100,66.0,1534.0,35.0,5,2727.0,266.6192536183384,2144.9999999999995,52.238094,
1_1_LT05_107035_20080311,7.0,143.009247,745.9999999999999,0.0,2008-03-11T01:05:56,0.0,0.0,1062.9999999999998,184.99999999999997,Tone_Land_Downstream,1676.0,107.0,100,66.0,1235.0000000000002,35.0,5,2166.0,377.24073427984985,1577.0,46.497013,
1_1_LT05_107035_20080327,31.0,139.718552,1033.0,0.0,2008-03-27T01:05:35,0.0,0.0,1363.0,165.99999999999997,Tone_Land_Downstream,1892.0,107.0,100,66.0,1487.0,35.0,5,2605.0,314.6804695242455,2089.0,40.51638,
1_1_LT05_107035_20080412,25.0,135.687973,960.0,0.0,2008-04-12T01:05:12,0.0,0.39799497484264795,1258.0,146.0,Tone_Land_Downstream,1670.0,107.0,100,66.0,1329.0,35.0,5,2211.9999999999995,331.73074789654373,1723.0,34.855824,
1_1_LT05_107035_20080428,90.0,130.626511,20000.0,1.0,2008-04-28T01:04:48,2.0,0.0,5925.0,129.0,Tone_Land_Downstream,5758.0,107.0,100,224.0,5877.0,35.0,5,3102.0,48.10793697509948,2301.0,30.070305,
1_1_LT05_107035_20080615,62.0,114.735733,1191.0,1.0,2008-06-15T01:03:31,0.0,0.0,1554.0000000000002,106.00000000000001,Tone_Land_Downstream,2434.0000000000005,107.0,100,96.0,1497.0000000000002,35.0,5,2255.0,235.181481201221,1732.9999999999998,24.452087,
1_1_LT05_107035_20080701,76.0,113.913002,20000.0,1.0,2008-07-01T01:03:04,4.0,0.0,5340.0,108.99999999999999,Tone_Land_Downstream,5399.999999999999,107.0,100,224.0,5302.0,35.0,5,4327.0,98.46424528731181,3456.9999999999995,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,3289.0,1.0,2008-07-17T01:02:36,4.0,0.99498743710662,3494.3793231684645,116.00000000000001,Tone_Land_Downstream,3458.143718592966,107.0,100,224.0,3325.9400000000005,35.0,5,2721.75,223.41730013586684,2073.25,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,3199.0000000000005,1.0,2008-08-02T01:02:08,2.0,0.0,3358.3861025497336,125.0,Tone_Land_Downstream,3387.9999999999995,107.0,100,224.0,3162.1642958748225,35.0,5,2333.0000000000005,117.98231859054135,1992.0000000000002,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,1029.0,0.8884096173815799,2008-08-18T01:01:40,0.0,0.8047359815492284,1425.9999999999998,138.0,Tone_Land_Downstream,2476.0,107.0,100,160.0,1345.0,35.0,5,1965.0000000000002,294.15728037905166,1271.0,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,535.9999999999999,0.9942487419122933,2008-09-03T01:01:14,1.0,1.4722431864335457,692.0,151.0,Tone_Land_Downstream,1596.0000000000002,107.0,100,72.0,633.0,35.0,5,1123.0,627.5357566704865,587.0,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,878.9999999999999,0.0,2008-10-05T01:00:16,0.0,0.39799497484264795,1327.0000000000002,182.99999999999997,Tone_Land_Downstream,2906.7519455252923,107.0,100,66.0,1292.0,35.0,5,2453.0,355.6618870500459,1721.3881278538813,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,845.9999999999999,0.0,2008-10-21T00:59:44,0.0,0.6823488843692792,1146.0,198.00000000000003,Tone_Land_Downstream,2179.0,107.0,100,66.0,1156.0,35.0,5,2006.9999999999998,311.8788987732257,1446.93635250918,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,803.0000000000002,0.7234204009904945,2008-11-22T00:59:19,0.0,0.6823488843692792,1191.0,220.0,Tone_Land_Downstream,2007.0,107.0,100,96.0,1300.0,35.0,5,2286.9999999999995,265.38075947588965,1931.7132459970885,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,744.0,0.8348510264398115,2009-01-25T01:01:09,0.0,1.175542427988033,918.0000000000001,223.0,Tone_Land_Downstream,1645.0,107.0,100,96.0,1119.9999999999998,35.0,5,1975.0000000000002,329.5506059772914,1469.0000000000002,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,816.0000000000001,0.9796309609393722,2009-02-10T01:01:34,0.0,0.5599999999999999,985.9999999999999,214.0,Tone_Land_Downstream,1515.0,107.0,100,96.0,1156.0000000000002,35.0,5,2040.0000000000002,343.95564408801306,1502.0,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,938.0000000000001,0.08151609553478713,2009-03-30T01:02:41,0.0,0.39799497484264795,1162.0021052631578,164.0,Tone_Land_Downstream,1951.0,107.0,100,66.0,1413.0,35.0,5,2412.0,467.0600137027359,1784.0000000000002,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,627.0000000000001,0.0,2009-04-15T01:03:00,0.0,0.8717797887081347,893.0,144.0,Tone_Land_Downstream,1680.9999999999998,107.0,100,66.0,1027.0,35.0,5,2024.9999999999998,439.3509303506708,1451.0,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,884.9999999999998,0.0,2009-05-01T01:03:18,0.0,0.0,1092.0,127.0,Tone_Land_Downstream,1986.0000000000002,107.0,100,66.0,1208.0,35.0,5,2211.0000000000005,335.06339638939943,1634.0000000000002,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,843.9999999999998,0.0,2009-06-02T01:03:53,0.0,0.0,1110.0000000000002,106.00000000000001,Tone_Land_Downstream,2224.0,107.0,100,66.0,1171.0,35.0,5,2268.875326939843,295.79795536818744,1673.0000000000002,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,20000.0,1.0,2009-07-20T01:04:44,2.0,0.0,6237.0,114.99999999999999,Tone_Land_Downstream,6486.032274081431,107.0,100,224.0,6249.999999999998,35.0,5,4221.000000000001,107.62832851995975,3305.9999999999995,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,3201.0,1.0,2009-08-05T01:04:59,2.0,0.0,3251.0000000000005,126.0,Tone_Land_Downstream,3530.0,107.0,100,224.0,3208.0000000000005,35.0,5,2402.9999999999995,60.25513339127334,1921.9999999999995,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,1199.0,1.0,2009-09-06T01:05:27,0.0,1.2,1272.0000000000002,152.00000000000003,Tone_Land_Downstream,1815.0,107.0,100,224.0,1258.0,35.0,5,1588.0,194.8360282391322,1125.0,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,1133.0,0.090782011342759,2009-09-22T01:05:40,0.0,0.4431703961232068,1320.9999999999998,166.99999999999997,Tone_Land_Downstream,2418.0,107.0,100,66.0,1348.0000000000002,35.0,5,2438.0,445.79712190636656,1633.0,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,602.0,0.011502516175413367,2009-10-08T01:05:51,4.0,1.4378803844548405,697.0,184.00000000000003,Tone_Land_Downstream,1292.0,107.0,100,66.0,770.9999999999999,35.0,5,1111.0,223.3040570612186,722.9999999999998,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,1279.0,1.0,2009-11-09T01:06:08,0.0,0.39799497484264795,1393.9999999999998,210.99999999999997,Tone_Land_Downstream,2032.0000000000002,107.0,100,224.0,1492.0,35.0,5,2077.0,220.23414449171986,1582.9999999999998,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,20000.0,1.0,2009-11-25T01:06:14,2.0,0.0,7819.0,220.99999999999997,Tone_Land_Downstream,8444.999999999998,107.0,100,224.0,8000.0,35.0,5,3009.0,133.62260998798283,2499.0,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,20000.0,1.0,2010-01-28T01:06:40,2.0,0.0,7661.0,220.0,Tone_Land_Downstream,8250.0,107.0,100,224.0,7896.999999999999,35.0,5,3325.0,91.12286815064802,2802.0,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,3027.9999999999995,1.0,2010-03-01T01:06:46,4.0,0.9927738916792682,2932.9999999999995,196.0,Tone_Land_Downstream,3192.0000000000005,107.0,100,224.0,2951.0000000000005,35.0,5,2286.0,75.08714936658602,1821.0,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,774.0,0.0,2010-04-18T01:06:42,0.0,0.5599999999999999,975.9999999999999,139.0,Tone_Land_Downstream,1558.0,107.0,100,66.0,1091.0,35.0,5,1970.0000000000002,386.20029777305973,1645.0,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,3032.0,1.0,2010-05-04T01:06:38,2.0,0.3919183588453087,2983.0000000000014,122.0,Tone_Land_Downstream,3250.302732707088,107.0,100,224.0,2964.0,35.0,5,2251.9999999999995,36.91614687369168,1893.0,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,1091.0,1.0,2010-07-23T01:06:17,0.0,0.0,1279.0000000000005,116.00000000000001,Tone_Land_Downstream,2315.0,107.0,100,96.0,1355.0000000000002,35.0,5,2075.0,284.0133018011657,1499.0,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,897.0000000000001,0.0,2010-08-24T01:06:07,0.0,0.0,1216.0,140.0,Tone_Land_Downstream,2170.0,107.0,100,66.0,1302.0,35.0,5,2201.0,306.61169840695925,1547.0,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,20000.0,1.0,2010-09-09T01:06:03,2.0,0.5102940328869231,20000.0,154.0,Tone_Land_Downstream,9186.841468682505,107.0,100,224.0,20000.0,35.0,5,6499.326131687244,3469.6394932471017,3947.9999999999995,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,686.0000000000001,0.24770349069414485,2010-10-11T01:05:49,0.0,1.1447270417003348,950.0,186.0,Tone_Land_Downstream,1872.9999999999998,107.0,100,66.0,1072.0,35.0,5,1999.0,364.0291607824847,1376.0,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,907.0000000000001,0.9388928828181164,2010-11-28T01:05:38,0.0,0.9746794344808963,1069.0,221.99999999999997,Tone_Land_Downstream,1888.0000000000002,107.0,100,96.0,1207.0,35.0,5,2331.0,502.61383297716736,1691.0000000000002,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,950.0000000000002,0.09381739755571529,2011-03-04T01:05:46,0.0,0.0,1193.0,194.0,Tone_Land_Downstream,1905.0,107.0,100,66.0,1382.0,35.0,5,2444.0,339.50828502409104,2012.0000000000002,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,877.0000000000001,1.0,2011-03-20T01:05:40,0.0,0.5599999999999999,1024.9999999999998,174.99999999999997,Tone_Land_Downstream,1354.0,107.0,100,96.0,1098.9999999999998,35.0,5,1550.0,148.00806194258425,1273.9999999999998,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,953.6813793103448,0.0,2011-04-05T01:05:38,0.0,0.0,1191.0000000000002,155.0,Tone_Land_Downstream,1835.0,107.0,100,66.0,1421.0,35.0,5,2533.0000000000005,346.8867554404465,2059.0,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,916.0,0.35090662193465927,2011-07-10T01:05:00,0.0,0.0,1225.0,110.0,Tone_Land_Downstream,2127.9999999999995,107.0,100,66.0,1350.0,35.0,5,2180.0,274.07931625717447,1718.0,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,995.0,0.036983784647336045,2011-08-11T01:04:42,0.0,0.39799497484264795,1241.0,130.0,Tone_Land_Downstream,2009.0,107.0,100,66.0,1294.0,35.0,5,2139.0,221.6160517652094,1654.0,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,2865.0000000000005,1.0,2011-09-28T01:04:05,2.0,0.0,2809.0000000000005,174.0,Tone_Land_Downstream,3076.0,107.0,100,224.0,2814.0,35.0,5,1988.0000000000002,96.2150798991523,1607.0,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,995.0,0.0,2011-10-14T01:03:50,0.0,0.0,1243.0,190.0,Tone_Land_Downstream,2022.0,107.0,100,66.0,1340.0,35.0,5,2198.0,281.03705289516523,1898.0,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,5441.698078115313,1.0,2011-11-15T01:03:17,4.0,0.7838367176906174,5308.056074766357,215.0,Tone_Land_Downstream,5705.662149080348,107.0,100,224.0,5464.515165233138,35.0,5,4592.0,147.13587563880924,4080.6484593837536,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,1014.0,1.0,1999-10-30T01:02:32,0.0,0.6108191221630181,1131.0,202.99999999999997,Tone_Land_Downstream,2235.0,106.0,100,96.0,1160.0,35.0,7,2241.0,396.77158101355997,1400.9999999999998,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,852.0,0.4469606198578161,2000-03-22T01:02:15,0.0,0.8717797887081347,1047.9999999999998,171.0,Tone_Land_Downstream,1864.150699677072,106.0,100,66.0,1194.0,35.0,7,2370.75,537.5499361919782,1600.0000000000002,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,1119.0,0.0806374311047208,2000-04-23T01:01:57,0.0,0.0,1298.0,132.0,Tone_Land_Downstream,1920.0,106.0,100,66.0,1337.0,35.0,7,1969.0,256.56567892062236,1501.0,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,995.0000000000001,0.41916287243390044,2000-05-09T01:01:47,0.0,0.0,1169.0,117.0,Tone_Land_Downstream,2008.0,106.0,100,66.0,1223.0,35.0,7,2048.0,311.672880437166,1665.0,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,1294.0,0.915688154005911,2000-07-12T01:01:07,0.0,0.0,1559.0,110.0,Tone_Land_Downstream,2611.0,106.0,100,96.0,1635.0,35.0,7,2562.0000000000005,372.9982963768061,1862.0,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,758.0,0.03159198019011103,2000-08-29T01:00:34,0.0,0.0,1064.8348134991118,144.0,Tone_Land_Downstream,2460.0,106.0,100,66.0,1077.0,35.0,7,2491.0,242.8957068373185,1566.0000000000002,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,1364.0,0.789320233245467,2000-09-30T01:00:05,0.0,0.7838367176906169,1417.0000000000002,176.0,Tone_Land_Downstream,2469.0,106.0,100,96.0,1377.0,35.0,7,2358.0,338.5913198828345,1467.0,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,839.0,0.9177250579119738,2001-01-04T01:00:02,0.0,0.19899748742132398,1042.0,227.99999999999997,Tone_Land_Downstream,2075.0,106.0,100,96.0,1345.9999999999998,35.0,7,2649.6800348735833,363.85272776220876,1778.0,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,20000.0,1.0,2001-02-21T01:00:02,2.0,1.326046756340062,20000.0,203.99999999999997,Tone_Land_Downstream,6376.0,106.0,100,224.0,20000.0,35.0,7,6270.0,564.7267915549947,5374.000000000001,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,922.0,0.8981548046968608,2001-03-09T00:59:58,0.0,0.6108191221630181,1164.4605077574047,187.99999999999997,Tone_Land_Downstream,1888.0,106.0,100,96.0,1402.0,35.0,7,2481.0,578.9910745426047,1838.0000000000005,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,1213.0,0.008547008547008544,2001-04-10T00:59:44,0.0,0.0,1391.0,149.0,Tone_Land_Downstream,1979.0000000000002,106.0,100,66.0,1495.0,35.0,7,2112.0,309.5410467127095,1676.0,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,1276.0,1.0,2001-05-12T00:59:35,0.0,1.307669683062202,1380.9999999999998,116.0,Tone_Land_Downstream,1823.0,106.0,100,224.0,1365.0,35.0,7,1478.9999999999998,207.20320919329433,1143.0,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,1020.9171507184346,0.0,2001-06-29T00:58:59,0.0,0.4431703961232068,1162.0,106.99999999999999,Tone_Land_Downstream,2416.899153737659,106.0,100,66.0,1139.0,35.0,7,2304.3333333333335,435.88813748483653,1499.0,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,806.0,0.2911973799824266,2001-07-15T00:58:59,0.0,0.5599999999999999,1091.0,112.99999999999999,Tone_Land_Downstream,2420.0,106.0,100,66.0,1123.0,35.0,7,2287.0,431.1947377925663,1453.0,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,761.0000000000001,0.19278696381500113,2001-09-01T00:58:19,0.0,0.39799497484264795,1059.9999999999998,148.0,Tone_Land_Downstream,2459.0,106.0,100,66.0,1133.0,35.0,7,2401.0,451.76752107693557,1592.0000000000002,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,657.9999999999999,0.022206246505311927,2001-10-03T00:57:54,0.0,0.0,960.0,179.0,Tone_Land_Downstream,2405.0,106.0,100,66.0,1017.9999999999999,35.0,7,2260.0000000000005,349.23778074544,1525.0,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,671.0000000000001,0.37003754293473917,2001-10-19T00:57:56,0.0,1.0205880657738458,930.9999999999999,194.99999999999997,Tone_Land_Downstream,2233.0,106.0,100,66.0,1017.8424283765348,35.0,7,2154.0,367.00264454088085,1463.0,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,1957.0,1.0,2001-11-04T00:58:00,0.0,0.0,2028.0,208.0,Tone_Land_Downstream,2343.0,106.0,100,224.0,2050.0,35.0,7,2480.0,395.7757540577745,2488.0,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,1866.0,1.0,2001-11-20T00:58:10,2.0,1.6803571049035977,1783.0,217.99999999999997,Tone_Land_Downstream,1684.0,106.0,100,224.0,1658.0,35.0,7,1509.0,623.6670646266323,1199.0000000000002,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,805.0,0.6954628963974758,2001-12-22T00:58:19,0.0,0.5599999999999999,944.9999999999999,227.99999999999997,Tone_Land_Downstream,1932.9999999999995,106.0,100,96.0,1164.0,35.0,7,2103.0,347.6093236666703,1423.0,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,880.9999999999999,0.8574167265756051,2002-01-23T00:58:30,0.0,0.39799497484264795,1103.0,223.0,Tone_Land_Downstream,2086.0000000000005,106.0,100,96.0,1437.0,35.0,7,2576.0000000000005,418.51815002458443,1923.9999999999998,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,2057.0,1.0,2002-02-24T00:58:33,4.0,1.9319420281157507,2091.0,201.99999999999997,Tone_Land_Downstream,2267.0,106.0,100,224.0,2122.0000000000005,35.0,7,1850.0000000000007,140.06844755333015,1493.0,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,957.0,0.24806294432462647,2002-03-12T00:58:33,0.0,0.0,1198.0,184.99999999999997,Tone_Land_Downstream,2029.0000000000002,106.0,100,66.0,1445.9999999999998,35.0,7,2550.0,391.95482124857267,2030.0,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,836.9999999999998,0.3086907899992012,2002-03-28T00:58:27,0.0,0.0,1089.0,166.0,Tone_Land_Downstream,1927.0,106.0,100,66.0,1288.0,35.0,7,2351.0,357.3616985632346,1789.0,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,1143.0,1.0,2002-04-29T00:58:28,0.0,0.0,1310.0,129.0,Tone_Land_Downstream,2063.0,106.0,100,224.0,1381.0,35.0,7,1931.0,232.98385587847022,1499.9999999999998,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,995.9999999999998,0.540817956705807,2002-05-15T00:58:21,0.0,0.0,1217.0000000000002,115.0,Tone_Land_Downstream,2123.0,106.0,100,96.0,1317.9999999999998,35.0,7,2263.0,252.0395572127513,1750.9999999999998,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,714.0,0.0,2002-09-04T00:57:38,0.0,0.0,1016.8422913719944,150.0,Tone_Land_Downstream,2482.0,106.0,100,66.0,1080.0,35.0,7,2492.8076009501187,254.13897457887157,1555.9999999999998,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,684.0,0.0,2002-09-20T00:57:25,0.0,0.0,1019.0,166.0,Tone_Land_Downstream,2537.4383259911892,106.0,100,66.0,1027.9999999999998,35.0,7,2502.0,267.2861259025605,1611.0000000000002,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,4289.224137931035,1.0,2002-10-22T00:57:26,0.0,1.7585221067703414,4539.8,197.0,Tone_Land_Downstream,4995.0,106.0,100,224.0,4932.48717948718,35.0,7,4748.0,1378.7192600018323,3889.0,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,1176.0000000000002,1.0,2002-12-25T00:57:59,0.0,1.7545369759569047,1215.0,227.99999999999997,Tone_Land_Downstream,1545.0000000000005,106.0,100,224.0,1271.0,35.0,7,1325.0,126.58538778231836,998.0,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,1009.9999999999999,0.9083393242271747,2003-01-10T00:57:59,0.0,0.0,1223.0,227.0,Tone_Land_Downstream,2115.0,106.0,100,96.0,1497.0,35.0,7,2715.0,386.0157275293334,1990.0,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,894.0,0.9694464414090582,2003-01-26T00:58:08,0.0,0.6928203230275509,1132.0,221.99999999999997,Tone_Land_Downstream,2066.222222222222,106.0,100,96.0,1489.9999999999998,35.0,7,2710.0000000000005,747.4234275161571,1937.0,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,951.0,0.8064941289240355,2003-02-27T00:58:18,0.0,0.4431703961232068,1213.0,198.99999999999997,Tone_Land_Downstream,2050.0,106.0,100,96.0,1516.0,35.0,7,2720.0,481.3310514604269,2056.0,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,1005.0000000000001,0.016255291956226534,2003-03-31T00:58:21,0.0,0.0,1198.0,162.00000000000003,Tone_Land_Downstream,1870.0000000000002,106.0,100,66.0,1400.0,35.0,7,2460.0,437.7333401741297,1927.0,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,1823.0000000000002,1.0,2003-05-02T00:58:24,2.0,1.3965672200076873,1856.0,126.0,Tone_Land_Downstream,2132.0,106.0,100,224.0,1846.0000000000002,35.0,7,1453.0,94.91687889938152,1131.0,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,891.9999999999999,0.7064864298438647,2003-11-26T00:58:19,0.0,0.45287261751071933,1057.0,220.99999999999997,Tone_Land_Downstream,1665.0,106.0,77,96.0,1192.0,35.0,7,2196.0,485.41861547356365,1595.0,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,656.0,0.4451578384162655,2003-12-28T00:58:32,0.0,0.0,827.0,227.99999999999997,Tone_Land_Downstream,1889.0,106.0,6,66.0,1046.0,35.0,7,2569.0,277.47036878837343,1594.0,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,947.2368932038837,0.2330058311366722,2004-01-29T00:58:42,0.0,0.0,1104.9999999999998,220.99999999999997,Tone_Land_Downstream,1940.0,106.0,100,66.0,1424.0,35.0,7,2675.0,425.4865972037199,1973.9999999999998,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,971.0,0.7608435178528636,2004-03-17T00:58:54,0.0,0.0,1212.0,178.00000000000003,Tone_Land_Downstream,2023.0,106.0,100,96.0,1489.0,35.0,7,2633.9999999999995,480.41744129454713,1945.9999999999998,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,853.5,0.0,2004-04-18T00:58:47,0.0,0.0,1125.5438282647585,138.99999999999997,Tone_Land_Downstream,2192.0,106.0,73,66.0,1303.0,35.0,7,2508.774291497976,395.8636512736421,1797.0,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,798.0,0.0,2004-06-05T00:58:45,0.0,0.0,1095.0,104.99999999999999,Tone_Land_Downstream,2393.0,106.0,100,66.0,1193.0,35.0,7,2405.5,390.2704990131846,1724.0,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,1163.0,0.5305395108762444,2004-07-07T00:58:39,0.0,0.0,1467.0,110.0,Tone_Land_Downstream,2208.0,106.0,33,96.0,1582.0,35.0,7,2480.0,555.1638942645224,1931.0,25.510216,
