system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20060103,20.0,135.484467,800.0,1.0,2006-01-03T10:05:28,4.0,0.0,922.0,167.0,Volta_Land_Midstream,1869.0,193.0,56,224.0,872.0,56.0,7,1045.0,172.2542235716307,554.0,40.857101,
1_2_LE07_193056_20060119,18.0,131.115387,673.0,0.0,2006-01-19T10:05:36,4.0,1.3471246421591019,786.0,165.0,Volta_Land_Midstream,2296.0,193.0,23,66.0,721.0,56.0,7,1410.0,72.0848586257905,577.0,40.397888,
1_2_LE07_193056_20060204,14.0,125.110725,1349.0,1.0,2006-02-04T10:05:42,0.0,0.0,1527.0,159.0,Volta_Land_Midstream,2506.0,193.0,30,224.0,1568.0,56.0,7,2270.0,35.76790926701938,1935.0,38.675587,
1_2_LE07_193056_20060409,25.0,84.681892,961.0,1.0,2006-04-09T10:05:44,0.0,1.7364672363102112,1136.0,123.0,Volta_Land_Midstream,3054.0,193.0,61,160.0,1052.0,56.0,7,1854.0,506.2353621295779,1096.0,28.92786,
1_2_LE07_193056_20061018,45.0,121.564079,387.0,0.5686036093690002,2006-10-18T10:05:13,3.0,1.662944872513542,479.0,125.0,Volta_Land_Midstream,1966.0,193.0,61,72.0,327.0,56.0,7,765.0,341.3345734770986,298.99999999999994,29.417019,
1_2_LE07_193056_20061119,27.0,136.300125,859.0,1.0,2006-11-19T10:05:40,0.0,1.516138762970669,967.0,147.0,Volta_Land_Midstream,3064.0,193.0,46,160.0,836.0,56.0,7,1479.0,188.2488712413156,696.0,35.335659,
1_2_LE07_193056_20061205,8.0,138.42746,821.0,0.0,2006-12-05T10:05:48,0.0,1.3562839573037448,906.0,158.0,Volta_Land_Midstream,2835.0000000000005,193.0,54,130.0,725.0,56.0,7,1384.0,182.43734760862162,582.0,38.192493,
1_2_LE07_193056_20061221,17.0,137.787064,662.0,0.5511262218444538,2006-12-21T10:05:53,0.0,1.5489797849846574,779.0,164.0,Volta_Land_Midstream,2836.0,193.0,46,96.0,657.0,56.0,7,1482.0,195.62510923917546,576.0,40.141109,
1_2_LE07_193056_20070106,49.0,134.930817,978.0,1.0,2007-01-06T10:05:54,4.0,1.3228756555322954,1147.0,167.0,Volta_Land_Midstream,2291.0,193.0,56,224.0,1134.0,56.0,7,1488.0,91.13176572683024,854.0,40.821281,
1_2_LE07_193056_20070122,46.0,130.258453,1414.0,1.0,2007-01-22T10:05:57,0.0,0.0,1587.0,164.0,Volta_Land_Midstream,2402.0,193.0,28,224.0,1626.0,56.0,7,1686.0,40.34468834371103,1059.0,40.12328,
1_2_LE07_193056_20070207,30.0,123.978996,1844.0,1.0,2007-02-07T10:06:04,0.0,0.0,1980.0,158.0,Volta_Land_Midstream,2536.0,193.0,15,224.0,1978.0,56.0,7,2109.0,255.18789591636687,1567.0,38.204018,
1_2_LE07_193056_20070311,33.0,106.344009,833.0,0.0,2007-03-11T10:06:13,0.0,1.6203227757890664,974.0,137.0,Volta_Land_Midstream,2727.0,193.0,58,66.0,848.0,56.0,7,1541.0000000000002,154.01661217286943,714.0,32.506641,
1_2_LE07_193056_20070412,22.0,82.534531,618.0000000000001,0.0,2007-04-12T10:06:12,0.0,1.4185775510022254,805.0,123.0,Volta_Land_Midstream,2884.0000000000005,193.0,61,66.0,699.9999999999999,56.0,7,1505.0,200.7121773190658,699.9999999999999,28.723877,
1_2_LE07_193056_20070615,31.0,54.686512,509.0,0.025766016713091915,2007-06-15T10:05:57,0.0,1.5517230383528828,691.0,139.0,Volta_Land_Midstream,3764.0,193.0,56,66.0,505.0,56.0,7,1560.0,447.895582481143,591.0,32.755161,
1_2_LE07_193056_20071005,21.0,111.530724,428.0,0.0,2007-10-05T10:05:20,0.0,1.5289569551678026,618.0,119.0,Volta_Land_Midstream,3021.0,193.0,47,66.0,455.0,56.0,7,1510.0,290.8636225089849,582.0,27.917953,
1_2_LE07_193056_20071021,49.0,123.48912,350.0,0.0,2007-10-21T10:05:33,0.0,1.1573426023475775,513.0,127.0,Volta_Land_Midstream,3388.0,193.0,49,66.0,325.0,56.0,7,1552.0,235.9183373349319,561.0,29.775383,
1_2_LE07_193056_20071106,7.0,132.071472,380.0,0.0,2007-11-06T10:05:44,0.0,1.3679551711173608,559.0,138.0,Volta_Land_Midstream,2979.2498381877026,193.0,59,66.0,392.0,56.0,7,1423.0,224.83033661917574,566.0,32.663967,
1_2_LE07_193056_20071122,30.0,136.937927,2742.120820329915,1.0,2007-11-22T10:05:52,0.0,1.6918103387266028,2841.180041870203,149.0,Volta_Land_Midstream,3402.0,193.0,60,224.0,2896.0000000000005,56.0,7,2407.0,47.432396336494406,2152.0,35.851276,
1_2_LE07_193056_20071208,21.0,138.525299,768.0,0.0,2007-12-08T10:05:58,0.0,1.8032786885245902,897.0,159.0,Volta_Land_Midstream,2689.7259385665525,193.0,61,66.0,815.0,56.0,7,1432.9999999999998,168.686925066896,662.9999999999999,38.59557,
1_2_LE07_193056_20071224,26.0,137.442383,1159.0,1.0,2007-12-24T10:06:01,0.0,0.0,1268.0,165.0,Volta_Land_Midstream,2274.0,193.0,53,224.0,1198.0,56.0,7,1432.0,75.03144232340637,741.0,40.355274,
1_2_LE07_193056_20080125,27.0,129.264755,1539.0,1.0,2008-01-25T10:06:02,0.0,0.0,1614.0,164.0,Volta_Land_Midstream,2418.0,193.0,9,224.0,1646.0,56.0,7,1671.0,117.3078676068631,1130.0,39.891949,
1_2_LE07_193056_20080210,1.0,122.687477,627.0,0.0,2008-02-10T10:05:59,4.0,1.8632357356521276,750.0,156.0,Volta_Land_Midstream,2405.0,193.0,61,66.0,664.0,56.0,7,1433.0,170.33851242403966,630.9999999999998,37.813766,
1_2_LE07_193056_20080226,73.0,114.468369,2218.0,1.0,2008-02-26T10:05:55,0.0,0.0,2566.0,146.0,Volta_Land_Midstream,3235.0,193.0,60,224.0,2653.0,56.0,7,3116.0,860.3170694575346,2622.0,35.002537,
1_2_LE07_193056_20080921,83.0,100.132965,850.0,1.0,2008-09-21T10:04:32,4.0,1.7320508075688772,886.0,119.0,Volta_Land_Midstream,2409.0,193.0,4,160.0,831.0,56.0,7,1477.0,50.601383380299005,936.0,27.728191,
1_2_LE07_193056_20081007,63.0,113.535995,1252.0,1.0,2008-10-07T10:04:22,0.0,0.0,1410.0,121.0,Volta_Land_Midstream,2928.0,193.0,47,224.0,1348.0,56.0,7,2064.0,214.17568931619996,1448.0,28.41843,
1_2_LE07_193056_20081108,15.0,132.898453,405.0,0.0,2008-11-08T10:04:45,0.0,0.9284615319583954,584.0,140.0,Volta_Land_Midstream,3267.0,193.0,35,66.0,415.0,56.0,7,1420.0,96.06241168519264,544.0,33.396206,
1_2_LE07_193056_20081124,21.0,137.205231,2885.0,1.0,2008-11-24T10:04:58,0.0,1.2927146286443545,3172.0,152.0,Volta_Land_Midstream,3943.0,193.0,45,224.0,3318.0,56.0,7,3445.0,2642.067982975962,2739.0,36.51598,
1_2_LE07_193056_20081210,10.0,138.328003,510.0,0.0,2008-12-10T10:05:08,0.0,1.4886458551295736,674.0,161.0,Volta_Land_Midstream,2843.2831753554506,193.0,57,66.0,535.0,56.0,7,1376.0,214.73920707332047,534.0,39.103683,
1_2_LE07_193056_20081226,4.0,136.891357,1126.0000000000002,0.5815779394867866,2008-12-26T10:05:17,0.0,0.0,1318.0,166.0,Volta_Land_Midstream,2248.8962571196093,193.0,61,160.0,1327.9999999999998,56.0,7,1473.9999999999998,82.24705345279123,816.0,40.633801,
1_2_LE07_193056_20090111,15.0,133.478729,619.0,0.0,2009-01-11T10:05:22,4.0,1.9306734576307822,738.0,166.0,Volta_Land_Midstream,2435.2240773286467,193.0,60,66.0,666.0,56.0,7,1339.0,202.88973127183021,548.0,40.748726,
1_2_LE07_193056_20090127,54.0,128.261627,882.0,1.0,2009-01-27T10:05:27,4.0,0.0,1019.0,163.0,Volta_Land_Midstream,2185.0,193.0,61,224.0,1035.0,56.0,7,1432.9999999999998,102.52857966413112,807.0,39.597836,
1_2_LE07_193056_20090212,23.0,121.451958,615.0,0.0,2009-02-12T10:05:34,0.0,1.7220788470785986,712.0,155.0,Volta_Land_Midstream,2638.0,193.0,30,66.0,645.0,56.0,7,1391.0,212.0840399464328,591.0,37.336231,
1_2_LE07_193056_20090316,100.0,102.636131,20000.0,1.0,2009-03-16T10:05:51,2.0,0.0,6088.0,133.0,Volta_Land_Midstream,6486.0,193.0,46,224.0,6172.0,56.0,7,2625.0,21.758773733941783,2527.0,31.552532,
1_2_LE07_193056_20090924,54.0,102.651108,20000.0,1.0,2009-09-24T10:05:50,4.0,1.5195580624598648,20000.0,117.0,Volta_Land_Midstream,6925.999999999999,193.0,61,224.0,20000.0,56.0,7,20000.0,7568.887603358296,4842.81954887218,27.293201,
1_2_LE07_193056_20091010,45.0,116.059647,339.0,0.0,2009-10-10T10:05:44,0.0,0.6663945022680343,494.0,121.0,Volta_Land_Midstream,3087.0,193.0,35,66.0,379.0,56.0,7,1510.0,161.1395288410084,618.0,28.218243,
1_2_LE07_193056_20091111,47.0,134.405807,2852.0,1.0,2009-11-11T10:06:15,0.0,1.5617711952543676,2864.0,141.0,Volta_Land_Midstream,3693.0,193.0,61,224.0,2880.0,56.0,7,3181.0,1402.042343752051,2554.0,33.558067,
1_2_LE07_193056_20091127,13.0,138.110962,770.0000000000001,0.01672411591982637,2009-11-27T10:06:27,0.0,1.9385895736517353,862.0000000000001,152.0,Volta_Land_Midstream,2658.0,193.0,61,66.0,748.0,56.0,7,1583.0,375.34619905905316,681.0,36.655113,
1_2_LE07_193056_20091229,19.0,136.892776,921.0,1.0,2009-12-29T10:06:56,0.0,1.6820662738859882,1052.0,165.0,Volta_Land_Midstream,2655.0,193.0,61,160.0,1009.0,56.0,7,1950.9999999999998,651.8563812191245,1194.0,40.400539,
1_2_LE07_193056_20100114,39.0,133.070175,20000.0,1.0,2010-01-14T10:07:12,2.0,0.4841229182759271,20000.0,165.0,Volta_Land_Midstream,5782.0,193.0,16,224.0,20000.0,56.0,7,5330.0,178.22728422929526,4042.0,40.336609,
1_2_LE07_193056_20100130,20.0,127.562965,735.0,0.01986810251273061,2010-01-30T10:07:25,0.0,1.789259237585416,842.0,160.0,Volta_Land_Midstream,2624.0,193.0,47,66.0,801.0,56.0,7,1542.0,107.71829195176228,852.0,38.941532,
1_2_LE07_193056_20100303,16.0,111.596581,745.0,1.0,2010-03-03T10:07:45,0.0,0.6856793029687733,895.0,141.0,Volta_Land_Midstream,3147.0,193.0,33,96.0,781.0,56.0,7,1721.0,316.152448958652,864.0,33.508553,
1_2_LE07_193056_20101216,49.0,139.098221,1849.0,1.0,2010-12-16T10:08:43,0.0,0.0,1818.0,161.0,Volta_Land_Midstream,3282.0,193.0,61,224.0,1808.0000000000002,56.0,7,1993.0000000000002,298.2514274930003,1373.9999999999998,39.073627,
1_2_LE07_193056_20110101,32.0,136.842697,690.0,0.0,2011-01-01T10:08:52,0.0,1.9595917942265424,766.0,164.0,Volta_Land_Midstream,2570.0,193.0,5,66.0,724.0,56.0,7,1386.0,258.0523977799858,605.0,40.148026,
1_2_LE07_193056_20110117,12.0,132.668289,1082.0000000000005,1.0,2011-01-17T10:09:00,0.0,0.0,1171.0,163.0,Volta_Land_Midstream,2402.0,193.0,61,224.0,1214.0,56.0,7,1545.0,102.03310822150173,845.0000000000001,39.832199,
1_2_LE07_193056_20110218,35.0,119.402519,20000.0,1.0,2011-02-18T10:09:09,4.0,0.8206518066482893,20000.0,148.0,Volta_Land_Midstream,7137.0,193.0,14,224.0,20000.0,56.0,7,20000.0,5923.0159530083865,4737.0,35.604546,
1_2_LE07_193056_20110930,67.0,107.97245,2070.0,1.0,2011-09-30T10:08:57,4.0,0.0,2039.0,115.0,Volta_Land_Midstream,2820.0,193.0,10,224.0,2122.0,56.0,7,1524.0,22.10972636646259,1296.0,26.687542,
1_2_LE07_193056_20111101,32.0,130.920868,375.0,0.0,2011-11-01T10:09:03,0.0,1.54277843167974,529.0,131.0,Volta_Land_Midstream,3653.0,193.0,11,66.0,349.0,56.0,7,1482.0,313.3409412358134,532.0,30.912888,
1_2_LE07_193056_20111117,47.0,136.933456,2033.0000000000005,1.0,2011-11-17T10:09:17,0.0,0.0,1996.0,143.0,Volta_Land_Midstream,3110.0000000000005,193.0,61,224.0,2032.0000000000002,56.0,7,2393.0,207.51248218042858,1859.0,34.150448,
1_2_LE07_193056_20111203,10.0,139.42186,469.0,0.0,2011-12-03T10:09:26,0.0,0.0,565.0,154.0,Volta_Land_Midstream,3333.0,193.0,30,66.0,417.0,56.0,7,1415.0,87.24347158001814,517.0,37.131531,
1_2_LE07_193056_20111219,31.0,139.051361,827.0,0.0,2011-12-19T10:09:33,0.0,1.952169071360317,888.0,161.0,Volta_Land_Midstream,2528.0,193.0,23,66.0,822.0,56.0,7,1370.0,198.83230958421578,618.0,39.232468,
1_2_LE07_193056_20120104,11.0,136.406509,780.0,0.959083365249585,2012-01-04T10:09:42,4.0,1.9821834754349954,834.0,164.0,Volta_Land_Midstream,2495.0,193.0,61,160.0,801.0,56.0,7,1379.0000000000002,175.1857661855333,619.0,40.075764,
1_2_LE07_193056_20120324,91.0,96.939659,1815.0,1.0,2012-03-24T10:09:49,0.0,0.0,1875.0,125.0,Volta_Land_Midstream,2965.9999999999995,193.0,60,224.0,1890.0,56.0,7,1973.0,92.73643057372503,1273.0,29.325813,
1_2_LE07_193056_20120730,50.0,63.437088,326.0,0.0,2012-07-30T10:10:37,0.0,0.8717797887081347,445.99999999999994,131.0,Volta_Land_Midstream,3225.3004115226336,193.0,60,66.0,348.0,56.0,7,1439.0000000000002,180.34071149416633,492.0,30.896839,
1_2_LE07_193056_20120831,52.0,82.832199,415.0,0.13155878973573343,2012-08-31T10:10:59,0.0,0.9901422210191148,532.0,117.0,Volta_Land_Midstream,3100.0,193.0,61,66.0,429.1503579952267,56.0,7,1573.0,195.00087996548902,593.0,27.207439,
1_2_LE07_193056_20121002,51.0,110.870979,20000.0,1.0,2012-10-02T10:11:18,2.0,0.0,20000.0,113.0,Volta_Land_Midstream,20000.0,193.0,61,224.0,20000.0,56.0,7,6883.0,522.297163302534,4730.22077922078,26.261642,
1_2_LE07_193056_20121018,78.0,123.696541,1161.0,1.0,2012-10-18T10:11:28,0.0,1.2570787221094177,1159.0,120.0,Volta_Land_Midstream,2620.0,193.0,27,224.0,1102.0,56.0,7,1567.0,311.2452268242049,1009.0,28.073208,
1_2_LE07_193056_20121221,17.0,139.317383,1432.0,1.0,2012-12-21T10:11:49,0.0,0.0,1492.0,161.0,Volta_Land_Midstream,2496.0,193.0,61,224.0,1552.0,56.0,7,1814.0,568.4919044435889,1320.0,39.107887,
1_2_LE07_193056_20130106,0.0,136.289856,696.0,0.0,2013-01-06T10:11:51,0.0,1.9932700529273002,732.0,163.0,Volta_Land_Midstream,2507.5,193.0,61,66.0,675.0,56.0,7,1316.0,162.8734453633094,567.0,39.695042,
1_2_LE07_193056_20130207,35.0,125.055641,1546.0,1.0,2013-02-07T10:11:54,0.0,0.0,1580.0,153.0,Volta_Land_Midstream,2603.0,193.0,59,224.0,1663.0,56.0,7,1798.0,66.57382887577111,1194.0,36.839794,
1_2_LE07_193056_20130223,7.0,116.929977,564.0,0.9446363636363636,2013-02-23T10:11:51,0.0,1.7893380522484974,673.0,143.0,Volta_Land_Midstream,2656.0,193.0,43,72.0,612.0,56.0,7,1371.0,272.9821826400765,627.0,33.986076,
1_2_LE07_193056_20130311,9.0,106.888023,826.0,0.9378271415804926,2013-03-11T10:11:50,0.0,1.0486679076537362,938.0,131.0,Volta_Land_Midstream,3181.0,193.0,61,96.0,890.0,56.0,7,1841.0000000000002,322.1553071489181,1051.0,30.948093,
1_2_LE07_193056_20131021,20.0,125.641449,969.034090909091,1.0,2013-10-21T10:11:45,0.0,1.9631104760554365,1031.0,122.0,Volta_Land_Midstream,2336.0,193.0,61,224.0,1013.0000000000001,56.0,7,1509.0,249.62745367350809,1034.9999999999998,28.471924,
1_2_LE07_193056_20131122,32.0,138.917969,170.0,0.0,2013-11-22T10:11:54,4.0,0.2763853991962819,259.0,146.0,Volta_Land_Midstream,1526.0,193.0,24,66.0,173.0,56.0,7,494.0,148.89843201174264,199.0,34.80946,
1_2_LE07_193056_20131208,12.0,140.279724,520.0,0.0,2013-12-08T10:12:02,0.0,1.54277843167974,609.0,155.0,Volta_Land_Midstream,3443.0,193.0,11,66.0,454.0,56.0,7,1540.0,305.7655343289548,557.0,37.566368,
1_2_LE07_193056_20131224,4.0,139.015869,662.0,0.0,2013-12-24T10:12:05,4.0,1.9762089397927394,730.0,161.0,Volta_Land_Midstream,2433.9999999999995,193.0,61,66.0,674.0,56.0,7,1354.1223103057757,166.5819637848741,569.9999999999999,39.257931,
1_2_LE07_193056_20140109,15.0,135.647751,770.0,0.0,2014-01-09T10:12:07,3.0,1.960877691829363,825.0,163.0,Volta_Land_Midstream,2468.0,193.0,22,66.0,794.0,56.0,7,1329.0,242.6540619928977,612.0,39.602818,
1_2_LE07_193056_20140125,97.0,130.561508,20000.0,1.0,2014-01-25T10:12:28,2.0,0.0,20000.0,159.0,Volta_Land_Midstream,8501.0,193.0,61,224.0,20000.0,56.0,7,4703.000000000001,305.22675716056,3421.0,38.549454,
1_2_LE07_193056_20140210,34.0,123.859138,888.0,0.0,2014-02-10T10:12:32,0.0,1.3502465758671476,971.0,151.0,Volta_Land_Midstream,2776.0,193.0,61,66.0,935.0,56.0,7,1642.0000000000002,116.33367433348366,817.0,36.310219,
1_2_LE07_193056_20140226,100.0,115.444214,2326.0,1.0,2014-02-26T10:12:24,0.0,0.0,2300.0,140.0,Volta_Land_Midstream,3366.0,193.0,8,224.0,2378.0,56.0,7,2284.0,25.5049014897137,1811.0,33.327591,
1_2_LE07_193056_20140314,21.0,105.047798,457.0,0.0,2014-03-14T10:12:32,0.0,0.7993052538854533,585.0,129.0,Volta_Land_Midstream,3501.0,193.0,48,66.0,478.0,56.0,7,1705.0,169.32570008221828,656.0,30.284515,
1_2_LE07_193056_20140330,60.0,92.757126,3574.0,1.0,2014-03-30T10:12:39,0.0,0.0,3577.0,119.0,Volta_Land_Midstream,4648.0,193.0,51,224.0,3789.0,56.0,7,4200.0,319.886182180746,3694.0,27.926514,
1_2_LE07_193056_20140415,72.0,79.672295,1884.0,1.0,2014-04-15T10:12:46,0.0,0.0,1936.0,115.0,Volta_Land_Midstream,2936.0,193.0,33,224.0,2028.0,56.0,7,2473.0,218.990236311194,2124.0,26.865738,
1_2_LE07_193056_20140922,76.0,101.699165,1071.0,1.0,2014-09-22T10:13:26,0.0,0.0,1123.0,109.0,Volta_Land_Midstream,2936.995609220637,193.0,60,224.0,1051.0,56.0,7,1827.9999999999998,194.11486504988028,1171.0000000000002,25.37632,
1_2_LE07_193056_20141008,36.0,116.167114,360.0,0.0,2014-10-08T10:13:38,0.0,0.8649774398867488,488.0,113.0,Volta_Land_Midstream,3261.646661031277,193.0,61,66.0,344.00000000000006,56.0,7,1454.0,152.9041729511836,504.0,26.204033,
1_2_LE07_193056_20141024,28.0,128.044312,1183.0,1.0,2014-10-24T10:13:47,0.0,0.7360062092422116,1279.0,122.0,Volta_Land_Midstream,3305.0,193.0,57,224.0,1263.0,56.0,7,2004.0,423.3907610403401,1349.6666666666667,28.539177,
1_2_LE07_193056_20141125,34.0,139.988449,690.0,1.0,2014-11-25T10:13:59,0.0,1.9761896274869428,794.0,146.0,Volta_Land_Midstream,2525.0,193.0,52,96.0,715.0,56.0,7,1265.0,125.50565624114564,589.0,34.999542,
1_2_LE07_193056_20141211,27.0,140.822037,928.0,1.0,2014-12-11T10:14:07,0.0,0.0,893.0,156.0,Volta_Land_Midstream,2969.0,193.0,2,96.0,770.0,56.0,7,1394.0,91.5,747.0,37.604969,
1_2_LE07_193056_20141227,11.0,139.1147,921.0,1.0,2014-12-27T10:14:13,0.0,1.7224820375821241,1010.0,161.0,Volta_Land_Midstream,2593.0,193.0,61,224.0,953.0,56.0,7,1457.0000000000002,114.4808057174699,710.0000000000001,39.067989,
1_2_LE07_193056_20150112,72.0,135.416504,999.0,1.0,2015-01-12T10:14:16,0.0,0.6486486486486487,1104.0,161.0,Volta_Land_Midstream,2779.0,193.0,37,224.0,1082.0,56.0,7,1567.0,52.00186825884905,822.0,39.137539,
1_2_LE07_193056_20150128,58.0,130.011169,3686.0,1.0,2015-01-28T10:14:20,2.0,0.0,3657.0,156.0,Volta_Land_Midstream,4306.0,193.0,48,224.0,3886.0,56.0,7,2777.0,50.56369745182803,2351.0,37.826649,
1_2_LE07_193056_20150301,33.0,114.190155,925.0,1.0,2015-03-01T10:14:33,4.0,1.6935956376282895,1036.0,136.0,Volta_Land_Midstream,2240.0,193.0,47,224.0,993.0,56.0,7,1320.0,110.90101377986365,782.0,32.306202,
1_2_LE07_193056_20150317,77.0,103.317879,2357.0,1.0,2015-03-17T10:14:41,0.0,0.0,2543.0,125.0,Volta_Land_Midstream,3483.0,193.0,53,224.0,2728.0,56.0,7,2989.0,346.0698077769176,2425.0,29.286625,
1_2_LE07_193056_20150418,18.0,77.309608,926.0,0.3370558375634517,2015-04-18T10:14:55,0.0,0.0,1067.0,113.0,Volta_Land_Midstream,3378.0,193.0,8,66.0,1004.0,56.0,7,1779.0,123.95034287971937,891.0,26.31102,
1_2_LE07_193056_20150723,55.0,59.462696,406.9999999999999,0.0,2015-07-23T10:15:27,0.0,0.9901422210191148,526.0,130.0,Volta_Land_Midstream,3110.1666666666665,193.0,61,66.0,425.0,56.0,7,1459.9999999999998,187.64288759569678,537.9999999999999,30.519428,
1_2_LE07_193056_20150909,83.0,89.696129,2370.0,1.0,2015-09-09T10:15:35,0.0,0.0,2285.0,109.0,Volta_Land_Midstream,3337.0,193.0,60,224.0,2276.0,56.0,7,2499.0000000000005,450.95153071650157,1868.0,25.347244,
1_2_LE07_193056_20151112,22.0,137.670807,2801.0,1.0,2015-11-12T10:16:21,0.0,0.0,2815.0,135.0,Volta_Land_Midstream,4070.0,193.0,53,224.0,3028.6666666666665,56.0,7,3394.0,962.1514166297355,2690.0,31.916267,
1_2_LE07_193056_20151128,36.0,141.098984,334.0,1.0,2015-11-28T10:16:35,4.0,1.3429082792591736,362.0,147.0,Volta_Land_Midstream,1601.0,193.0,46,72.0,266.0,56.0,7,531.0,225.00930982629723,199.0,35.111809,
1_2_LE07_193056_20151214,11.0,141.420074,697.0,1.0,2015-12-14T10:16:51,4.0,1.6321247994399035,704.0,155.0,Volta_Land_Midstream,2035.0,193.0,52,160.0,632.0,56.0,7,883.0,230.2579552622199,399.0,37.536167,
1_2_LE07_193056_20151230,16.0,139.331039,989.0,0.7045831737520746,2015-12-30T10:17:04,0.0,0.8649774398867488,1070.0,160.0,Volta_Land_Midstream,2831.0,193.0,61,160.0,1051.0,56.0,7,1541.9999999999998,108.80117545644558,761.0000000000001,38.725117,
1_2_LE07_193056_20160115,14.0,135.305008,809.0,0.5819295558958653,2016-01-15T10:17:19,4.0,1.9595917942265424,877.0,159.0,Volta_Land_Midstream,2425.0,193.0,5,160.0,871.0,56.0,7,1427.0,200.4824181817448,739.0,38.492847,
1_2_LE07_193056_20160216,58.0,122.28598,1456.0,1.0,2016-02-16T10:17:34,0.0,0.0,1548.0,143.0,Volta_Land_Midstream,2822.0,193.0,61,224.0,1573.0,56.0,7,1939.0,186.79618959494744,1151.9999999999998,34.221413,
1_2_LE07_193056_20160303,19.0,113.031395,546.0,0.0,2016-03-03T10:17:40,0.0,1.8243183925565318,667.0000000000001,132.0,Volta_Land_Midstream,2819.0,193.0,61,66.0,602.0,56.0,7,1408.0,237.63914183214322,630.0,31.044788,
1_2_LE07_193056_20160319,64.0,101.588364,3029.0,0.0,2016-03-19T10:17:49,0.0,0.0,3113.0,120.0,Volta_Land_Midstream,4363.0,193.0,15,66.0,3427.0,56.0,7,3819.0,769.5519793288091,3092.0,28.0854,
1_2_LE07_193056_20160420,13.0,74.809364,389.0,0.40293415216649603,2016-04-20T10:18:00,0.0,1.127085338853541,556.0,110.0,Volta_Land_Midstream,3748.0,193.0,23,66.0,406.0,56.0,7,1562.0,235.52484126024092,576.0,25.600952,
1_2_LE07_193056_20160506,23.0,63.551815,424.0000000000001,0.33946125367036895,2016-05-06T10:18:05,0.0,0.8649774398867488,609.0,114.0,Volta_Land_Midstream,3767.465753424658,193.0,61,66.0,475.00000000000006,56.0,7,1620.0,203.66607984001317,621.0,26.472038,
1_2_LE07_193056_20160623,15.0,52.186279,320.0,0.0,2016-06-23T10:18:15,0.0,0.0,467.0,131.0,Volta_Land_Midstream,3870.0,193.0,2,66.0,324.0,56.0,7,1633.0,105.0,541.0,30.622414,
1_2_LE07_193056_20160709,68.0,54.792473,1593.0,1.0,2016-07-09T10:18:15,0.0,0.0,1719.0,131.0,Volta_Land_Midstream,3260.0,193.0,45,224.0,1665.0,56.0,7,2217.0,219.50438000073362,1583.0,30.643204,
1_2_LE07_193056_20160810,52.0,67.81089,781.0,1.0,2016-08-10T10:18:19,0.0,0.5079322421255629,919.0,119.0,Volta_Land_Midstream,2997.8982035928143,193.0,61,136.0,902.0,56.0,7,1888.0000000000002,143.73289038544462,1052.0,27.931351,
1_2_LE07_193056_20160927,49.0,107.703995,529.0,0.09620520028109625,2016-09-27T10:18:26,0.0,0.9083633452215851,698.0,105.0,Volta_Land_Midstream,3585.0,193.0,55,66.0,571.0,56.0,7,1652.0,240.72220538473223,608.0,24.32859,
1_2_LE07_193056_20161013,17.0,121.984238,339.0,0.0,2016-10-13T10:18:26,0.0,0.8649774398867488,503.0,111.0,Volta_Land_Midstream,3379.742156862745,193.0,61,66.0,342.0,56.0,7,1478.0000000000002,143.55987151903432,503.00000000000006,25.880814,
1_2_LE07_193056_20161029,40.0,132.674728,519.0,0.7109492717227524,2016-10-29T10:18:22,0.0,1.4711940969021136,689.0,123.0,Volta_Land_Midstream,3371.0,193.0,31,72.0,508.0,56.0,7,1478.0,312.9745811556136,546.0,28.76548,
1_2_LE07_193056_20161114,23.0,139.106155,1965.0,1.0,2016-11-14T10:18:14,0.0,0.0,2133.0,136.0,Volta_Land_Midstream,3300.0,193.0,4,224.0,2256.0,56.0,7,2837.0,682.3421062780751,2166.0,32.197636,
1_2_LE07_193056_20161130,25.0,141.805969,465.0,0.0,2016-11-30T10:18:12,0.0,1.065877420042386,587.0,148.0,Volta_Land_Midstream,3233.0,193.0,52,66.0,466.0,56.0,7,1428.0,176.02081809367544,542.0,35.368771,
1_2_LE07_193056_20161216,8.0,141.547699,522.0,0.2154985318524192,2016-12-16T10:18:07,0.0,1.6380322618749896,611.0,156.0,Volta_Land_Midstream,2846.1839999999997,193.0,61,66.0,510.0,56.0,7,1210.9999999999998,236.29629663016024,442.0,37.650433,
1_2_LE07_193056_20170117,0.0,134.586411,607.0,0.0,2017-01-17T10:17:49,0.0,1.9385895736517353,700.0,158.0,Volta_Land_Midstream,2617.0,193.0,61,66.0,645.0,56.0,7,1364.0,162.0930535897114,597.0,38.205547,
1_2_LE07_193056_20170202,2.0,128.541336,604.0,0.0,2017-02-02T10:17:41,0.0,1.42828568570857,713.0,151.0,Volta_Land_Midstream,2730.0,193.0,20,66.0,626.0,56.0,7,1406.0,74.95550346705605,618.0,36.442371,
1_2_LE07_193056_20170218,41.0,120.874794,1178.0,1.0,2017-02-18T10:17:41,0.0,0.0,1283.0,141.0,Volta_Land_Midstream,2807.0,193.0,12,224.0,1259.0,56.0,7,1728.0,55.251131210139036,994.0,33.66288,
