system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20000325,63.0,130.819595,2028.2708535607248,1.0,2000-03-25T02:05:24,2.0,0.0,2247.9999999999995,166.9999999999999,Yangtze_Land_Upstream,1988.0,119.0,3924,224.0,2155.0000000000005,38.0,5,1061.0,209.71200498774346,790.0000000000003,40.956402,
1_1_LT05_119038_20000410,35.0,125.676353,1348.0000000000005,1.0,2000-04-10T02:05:35,2.0,0.12169472572963909,1643.0000000000018,148.0,Yangtze_Land_Upstream,1544.0000000000007,119.0,3924,224.0,1487.0,38.0,5,894.9999999999999,35.2608697467257,688.0000000000003,35.555363,
1_1_LT05_119038_20000426,7.0,119.519821,1365.0000000000005,0.0,2000-04-26T02:06:23,2.0,0.05527898312698874,1799.0000000000007,132.0,Yangtze_Land_Upstream,1694.5276360668183,119.0,3924,66.0000000000001,1816.9999999999995,38.0,5,1201.0000000000007,29.39418420608482,963.0000000000006,31.058205,
1_1_LT05_119038_20000512,100.0,112.615738,1666.0000000000005,1.0,2000-05-12T02:06:54,2.0,0.9705051148863226,2149.0000000000014,118.99999999999997,Yangtze_Land_Upstream,2301.0000000000023,119.0,3924,224.0,2207.0000000000005,38.0,5,1662.0000000000011,28.469608139547695,1324.0,27.907413,
1_1_LT05_119038_20000528,39.0,106.269325,2880.0072739013176,1.0,2000-05-28T02:07:08,0.0,1.7814531685303863,3065.2336179602803,112.99999999999996,Yangtze_Land_Upstream,3364.0333358473486,119.0,3924,224.0,3026.498853586636,38.0,5,2900.4949968730457,804.5413585986241,2195.949155077015,26.281635,
1_1_LT05_119038_20000613,1.0,102.194267,804.0000000000006,0.0,2000-06-13T02:07:29,1.0,0.0,1111.0000000000011,111.99999999999997,Yangtze_Land_Upstream,587.0,119.0,3924,68.0,1174.0000000000014,38.0,5,76.00000000000003,38.10348784163837,75.00000000000004,26.000469,
1_1_LT05_119038_20000629,82.0,101.524132,3268.4791536276557,1.0,2000-06-29T02:07:52,2.0,0.0,3434.9725313177973,113.99999999999997,Yangtze_Land_Upstream,3541.0,119.0,3924,224.0,3366.0000000000005,38.0,5,1549.9999999999998,174.52616208504867,1134.0000000000002,26.636219,
1_1_LT05_119038_20000715,41.0,104.408257,960.365945425109,0.0,2000-07-15T02:08:12,1.0,0.2709298860129652,1402.9566772295177,118.99999999999997,Yangtze_Land_Upstream,1561.0000000000011,119.0,3924,66.0,1716.187044152186,38.0,5,224.9500903555841,37.81862599628528,186.00000000000006,27.853065,
1_1_LT05_119038_20000731,0.0,110.267906,799.0,0.0,2000-07-31T02:08:22,1.0,0.0,1212.6639173461144,126.00000000000001,Yangtze_Land_Upstream,1212.2466485991642,119.0,3924,66.00000000000007,1468.0000000000014,38.0,5,182.8140658588828,30.659523095401376,116.00105813578307,29.526627,
1_1_LT05_119038_20000816,56.0,118.148041,2620.5512306958035,1.0,2000-08-16T02:08:50,2.0,0.24977220099482542,2700.763729999607,133.99999999999997,Yangtze_Land_Upstream,2524.6233177172066,119.0,3924,223.99999999999994,2656.591363887864,38.0,5,1064.0,495.3428126957407,718.0000000000001,31.742794,
1_1_LT05_119038_20000901,39.0,126.851402,749.0,0.0,2000-09-01T02:09:11,1.0,0.0,1204.737855403927,144.99999999999997,Yangtze_Land_Upstream,1280.0000000000002,119.0,3924,66.00000000000003,1546.9984464848824,38.0,5,37.999999999999986,39.80946563014095,9.000000000000004,34.662228,
1_1_LT05_119038_20000917,1.0,135.239395,1097.0000000000007,0.0,2000-09-17T02:09:25,1.0,0.11342587622353423,1342.0000000000011,158.00000000000017,Yangtze_Land_Upstream,1448.0000000000002,119.0,3924,66.0,1564.0000000000014,38.0,5,224.00000000000009,43.60205069625297,121.00000000000014,38.351505,
1_1_LT05_119038_20001104,4.0,151.457245,840.5485935319031,0.0,2000-11-04T02:09:58,1.0,0.0,1204.7912195121955,200.99999999999986,Yangtze_Land_Upstream,758.5448591832661,119.0,3924,68.0,1380.2672027507579,38.0,5,71.00000000000001,35.67498190503518,67.9602127945944,52.086956,
1_1_LT05_119038_20001120,71.0,153.17189,1193.812394912857,0.0030564667244665153,2000-11-20T02:10:15,1.0,0.022570427956661174,1464.8271354347849,211.99999999999994,Yangtze_Land_Upstream,974.8565940938834,119.0,3924,68.0,1505.7649110177506,38.0,5,277.3285024398115,40.04867759298939,189.00000000000017,56.180695,
1_1_LT05_119038_20001206,0.0,153.209854,964.0000000000006,0.0,2000-12-06T02:10:25,1.0,0.0,1238.78020542764,219.00000000000003,Yangtze_Land_Upstream,758.9999999999999,119.0,3924,68.0,1353.000000000001,38.0,5,256.0,38.71597225730156,145.00000000000009,59.219425,
1_1_LT05_119038_20001222,1.0,151.900009,926.9514281680864,0.0,2000-12-22T02:10:48,1.0,0.0,1188.469925868969,222.99999999999974,Yangtze_Land_Upstream,536.0,119.0,3924,68.0,1218.9454778217985,38.0,5,99.00000000000004,36.37783213770066,32.0,60.783302,
1_1_LT05_119038_20010107,81.0,149.588165,19999.999999999978,1.0,2001-01-07T02:10:55,4.0,1.2313099312357942,7115.108641229282,221.99999999999997,Yangtze_Land_Upstream,7083.261783655476,119.0,3924,224.0,7184.036754788239,38.0,5,6220.053237929564,1629.7214483514376,4748.152033271718,60.608852,
1_1_LT05_119038_20010208,9.0,143.401199,1056.0000000000005,0.0,2001-02-08T02:11:12,1.0,0.0,1300.604595327844,209.0,Yangtze_Land_Upstream,668.0,119.0,3924,68.0,1235.0000000000016,38.0,5,194.00000000000017,37.78955951809067,128.99999999999997,55.111591,
1_1_LT05_119038_20010312,1.0,136.119507,952.0000000000006,0.0,2001-03-12T02:11:17,1.0,0.0,1190.9999999999989,179.99999999999991,Yangtze_Land_Upstream,604.9999999999986,119.0,3924,68.0,1050.4454330474393,38.0,5,219.0,31.703806669651957,132.00000000000006,44.790058,
1_1_LT05_119038_20010328,41.0,131.72908,1305.9957981116213,0.7790164569757356,2001-03-28T02:11:21,1.0,0.3973257273647745,1486.1554916544549,160.99999999999994,Yangtze_Land_Upstream,1008.9999999999999,119.0,3924,160.0,1328.9999999999993,38.0,5,475.9999999999999,307.4687740518049,349.0000000000001,39.079166,
1_1_LT05_119038_20010413,1.0,126.366432,967.9999999999999,0.019756161876870328,2001-04-13T02:11:07,1.0,0.0,1291.9999999999989,142.0,Yangtze_Land_Upstream,932.9999999999998,119.0,3924,68.0,1135.000000000001,38.0,5,488.00000000000006,31.689936999898716,363.00000000000034,33.77792,
1_1_LT05_119038_20010515,100.0,112.752357,2474.9999999999995,1.0,2001-05-15T02:11:19,2.0,0.0,2583.0,113.99999999999997,Yangtze_Land_Upstream,2647.0000000000005,119.0,3924,224.0,2482.0,38.0,5,1544.8761300417243,266.9341843110819,1291.0,26.605545,
1_1_LT05_119038_20010531,43.0,106.443321,19999.999999999993,0.9694223477659825,2001-05-31T02:11:30,2.0,1.4199624843372474,5318.158125641743,108.99999999999999,Yangtze_Land_Upstream,5174.256835769561,119.0,3924,224.0,5317.451959496018,38.0,5,4287.057474941352,7829.950151294266,3350.7577702702697,25.281425,
1_1_LT05_119038_20010616,32.0,102.707115,1204.0000000000002,0.6093725653144966,2001-06-16T02:11:31,1.0,0.0,1428.0,108.99999999999999,Yangtze_Land_Upstream,919.0000000000009,119.0,3924,95.99999999999997,1436.0000000000014,38.0,5,364.0000000000002,29.296471830010933,284.00000000000017,25.24295,
1_1_LT05_119038_20010702,1.0,102.574768,895.0000000000001,0.0,2001-07-02T02:11:33,1.0,0.0,1180.000000000001,111.99999999999997,Yangtze_Land_Upstream,808.9999999999999,119.0,3924,68.0,1285.0000000000005,38.0,5,159.00000000000006,38.64557255864709,89.00000000000004,26.079891,
1_1_LT05_119038_20010718,24.0,106.006157,1202.2101789390756,0.7006590381518962,2001-07-18T02:11:33,2.0,0.9445643624774256,1561.1961154146447,117.99999999999994,Yangtze_Land_Upstream,1733.2596430462727,119.0,3924,96.00000000000001,1900.0,38.0,5,335.0374886059844,1241.2640375923797,293.00000000000006,27.462139,
1_1_LT05_119038_20010803,14.0,112.305687,1081.1083958711488,0.24089152939202263,2001-08-03T02:11:30,1.0,0.5004667975962679,1553.000000000001,124.99999999999996,Yangtze_Land_Upstream,1190.000000000001,119.0,3924,68.00000000000003,1778.0000000000016,38.0,5,334.99999999999983,643.2725412735551,263.99999999999994,29.318546,
1_1_LT05_119038_20010819,38.0,120.380219,-182.33547227926078,0.5330178313869165,2001-08-19T02:11:28,1.0,1.1375583884808913,202.66666666666666,133.99999999999997,Yangtze_Land_Upstream,455.0000000000001,119.0,3924,96.0000000000001,468.6210995542348,38.0,5,48.11973280980654,1150.5783406279072,46.0,31.750214,
1_1_LT05_119038_20010904,12.0,129.026001,1198.7669957213568,0.33465713635037875,2001-09-04T02:11:21,1.0,1.1075941906860276,1579.985181311018,146.00000000000003,Yangtze_Land_Upstream,1698.303316626298,119.0,3924,68.00000000000003,1856.0956486185544,38.0,5,448.21055206276156,4743.283133899894,391.00000000000006,34.90073,
1_1_LT05_119038_20011107,21.0,152.070297,1180.859683048769,0.6212798005505635,2001-11-07T02:10:51,1.0,0.5393884253436508,1590.8970483741812,202.99999999999991,Yangtze_Land_Upstream,1124.0000000000002,119.0,3924,96.00000000000006,1677.4211418723594,38.0,5,379.99999999999994,426.13622154695014,310.05515213927987,52.786709,
1_1_LT05_119038_20011123,16.0,153.367615,1196.7798004208403,0.0,2001-11-23T02:10:43,1.0,0.0,1428.9741346943347,212.99999999999994,Yangtze_Land_Upstream,958.0000000000001,119.0,3924,68.0,1543.0000000000007,38.0,5,227.0,38.671649217341134,128.0,56.773117,
1_1_LT05_119038_20020110,21.0,148.946793,1210.0057677148955,6.392610142675065E-4,2002-01-10T02:10:14,1.0,0.0,1398.9595590126826,222.0,Yangtze_Land_Upstream,912.9373021144694,119.0,3924,68.0,1374.0000000000005,38.0,5,350.0000000000005,41.631999876992964,267.00000000000017,60.486675,
1_1_LT05_119038_20020211,0.0,142.45076,1084.4547944005087,0.0,2002-02-11T02:09:49,1.0,0.0,1369.0000000000011,207.99999999999997,Yangtze_Land_Upstream,877.0000000000001,119.0,3924,68.0,1338.000000000001,38.0,5,484.00000000000074,38.67716325404876,364.0000000000006,54.557209,
1_1_LT05_119038_20020315,35.0,134.785568,2342.8623270734483,1.0,2002-03-15T02:09:16,2.0,0.0,2459.9999999999986,178.00000000000009,Yangtze_Land_Upstream,2367.0,119.0,3924,143.99999999999991,2364.0,38.0,5,1216.9999999999998,98.99606491399182,858.3473704034259,44.13092,
1_1_LT05_119038_20020721,89.0,105.704643,773.4917226285565,0.9231178757356499,2002-07-21T02:06:36,1.0,0.3999602877484335,1003.0000000000001,122.99999999999997,Yangtze_Land_Upstream,851.0023250300889,119.0,3924,71.99999999999999,1038.4011560080603,38.0,5,269.41218629863585,308.0778552909123,231.0,28.779846,
1_1_LT05_119038_20020822,0.0,120.112679,1008.4562738630167,0.0015322287435724296,2002-08-22T02:05:39,1.0,0.0,1450.3734108211415,140.00000000000009,Yangtze_Land_Upstream,1238.2233707877458,119.0,3924,66.00000000000009,1634.0000000000014,38.0,5,136.69884840407744,35.210270079018855,71.00000000000004,33.289177,
1_1_LT05_119038_20020923,0.0,136.35762,964.5220384537776,0.0,2002-09-23T02:04:50,1.0,0.0,1318.0000000000018,166.00000000000009,Yangtze_Land_Upstream,822.0000000000001,119.0,3924,68.0,1380.000000000001,38.0,5,144.00000000000009,29.486551673521156,83.0000000000001,40.493687,
1_1_LT05_119038_20021009,12.0,142.824692,978.1297592772783,0.0035478986291846604,2002-10-09T02:04:20,1.0,0.06950555625445173,1304.0,179.99999999999991,Yangtze_Land_Upstream,722.4677410340017,119.0,3924,68.0,1304.0000000000002,38.0,5,137.00000000000006,72.20919250375371,96.0000000000001,45.018993,
1_1_LT05_119038_20021025,1.0,147.544006,1024.0,0.0,2002-10-25T02:03:51,1.0,0.08592182297392056,1370.8332864236334,195.00000000000006,Yangtze_Land_Upstream,703.0000000000001,119.0,3924,68.0,1410.025422103596,38.0,5,155.0000000000001,62.00253742544094,106.00000000000014,49.768864,
1_1_LT05_119038_20021110,4.0,150.387802,1206.0439369055946,0.0,2002-11-10T02:03:19,1.0,0.0,1446.9999999999993,206.9999999999999,Yangtze_Land_Upstream,915.000000000001,119.0,3924,68.0,1491.9999999999998,38.0,5,216.9097637189627,46.59140386117183,122.0,54.306499,
1_1_LT05_119038_20030113,2.0,146.912018,1092.5988529601993,0.0,2003-01-13T02:03:29,1.0,0.0,1322.3666640952208,222.99999999999974,Yangtze_Land_Upstream,632.9913938308779,119.0,3924,68.0,1331.0000000000014,38.0,5,170.01697637900153,45.589066605003936,84.79181364783736,60.970276,
1_1_LT05_119038_20030129,25.0,143.874756,890.0,0.0,2003-01-29T02:03:51,1.0,0.015961737171039374,1154.941570541521,216.99999999999997,Yangtze_Land_Upstream,456.99999999999983,119.0,3924,68.0,1081.0000000000007,38.0,5,63.000000000000085,37.15719564787879,34.0322429930145,58.463074,
1_1_LT05_119038_20030302,65.0,136.915497,20000.0,1.0,2003-03-02T02:04:38,4.0,0.7570741145820966,7329.605307883386,194.00000000000003,Yangtze_Land_Upstream,7470.677709152162,119.0,3924,224.0,7518.629211947236,38.0,5,6627.83266568538,2550.080654640579,5157.914992385912,49.379925,
1_1_LT05_119038_20030318,42.0,132.917709,1274.9999999999998,1.0,2003-03-18T02:04:59,1.0,0.031911265733942186,1545.0,176.00000000000014,Yangtze_Land_Upstream,1129.0,119.0,3924,223.99999999999983,1484.0,38.0,5,564.0,65.29146948795005,417.0000000000002,43.736774,
1_1_LT05_119038_20030403,93.0,128.232544,20000.0,1.0,2003-04-03T02:05:26,2.0,0.43250613875303895,7382.464130749203,156.99999999999986,Yangtze_Land_Upstream,7444.4231559974105,119.0,3924,224.0,7446.97756415818,38.0,5,5568.887814557022,289.09605069099433,3512.0000000000005,38.123295,
1_1_LT05_119038_20030606,31.0,103.679619,3014.0,0.0,2003-06-06T02:06:45,2.0,0.0,3157.0000000000014,111.99999999999997,Yangtze_Land_Upstream,2492.0,119.0,3924,66.0,2949.0000000000005,38.0,5,1080.0000000000005,45.58199600266029,660.0000000000002,26.07251,
1_1_LT05_119038_20030708,71.0,102.482468,2611.0000000000005,1.0,2003-07-08T02:07:28,2.0,0.0,2712.0000000000005,116.99999999999997,Yangtze_Land_Upstream,2686.0000000000005,119.0,3924,224.0,2654.037950958469,38.0,5,1625.0000000000005,188.15379679710807,1238.0,27.301094,
1_1_LT05_119038_20030724,2.0,106.998917,794.0000000000001,0.0,2003-07-24T02:07:45,1.0,0.06771128386998351,1165.0000000000005,122.99999999999997,Yangtze_Land_Upstream,963.0000000000008,119.0,3924,68.0,1351.0000000000014,38.0,5,170.6426199752081,42.03457299393269,121.00000000000004,28.753838,
1_1_LT05_119038_20030926,5.0,138.939026,948.1828066842319,0.10683250162811786,2003-09-26T02:08:50,1.0,0.21350756276426927,1324.9999999999998,166.00000000000006,Yangtze_Land_Upstream,975.0000000000006,119.0,3924,67.99999999999996,1482.545463639092,38.0,5,191.00000000000009,236.2548362740333,131.99999999999997,40.620159,
1_1_LT05_119038_20031028,0.0,149.77388,1032.0000000000002,0.0,2003-10-28T02:09:13,1.0,0.0,1368.9999999999993,195.00000000000006,Yangtze_Land_Upstream,804.6725132733476,119.0,3924,68.0,1406.0,38.0,5,255.00000000000028,34.97254000585844,153.99999999999994,49.952221,
1_1_LT05_119038_20031113,1.0,152.369659,1096.5309714074558,0.0,2003-11-13T02:09:24,1.0,0.05527898312698874,1352.0000000000007,206.9999999999999,Yangtze_Land_Upstream,648.9713758486308,119.0,3924,68.0,1331.0000000000011,38.0,5,129.00000000000009,54.20627242339974,63.000000000000036,54.375626,
1_1_LT05_119038_20031215,1.0,152.486343,1286.0456717271065,0.0015282333622332576,2003-12-15T02:09:45,1.0,0.031911265733942186,1491.2992510101524,222.0,Yangtze_Land_Upstream,768.999999999999,119.0,3924,68.0,1400.702034578064,38.0,5,223.00000000000003,57.97613500033037,148.7301429801895,60.312923,
1_1_LT05_119038_20040217,75.0,141.372772,5153.853905897228,1.0,2004-02-17T02:10:06,4.0,1.9589415127025294,5381.445644834572,202.99999999999991,Yangtze_Land_Upstream,5579.991629872982,119.0,3924,224.0,5476.4402246293175,38.0,5,5191.555835308057,534.8760075901534,4221.6213426094755,52.883263,
1_1_LT05_119038_20040304,0.0,137.719528,846.235179552491,0.0,2004-03-04T02:10:11,1.0,0.0,1143.0,187.9999999999999,Yangtze_Land_Upstream,448.0000000000001,119.0,3924,68.0,1047.0000000000002,38.0,5,137.00000000000017,37.609291017832994,94.99999999999994,47.661137,
1_1_LT05_119038_20040405,33.0,128.904114,1259.0000000000005,1.0,2004-04-05T02:10:33,1.0,0.03192347434207875,1552.0000000000016,151.00000000000003,Yangtze_Land_Upstream,1261.0000000000014,119.0,3924,160.0,1542.0223983355777,38.0,5,523.0000000000002,43.897743596014315,371.0000000000002,36.337471,
1_1_LT05_119038_20040507,88.0,116.294449,20000.0,1.0,2004-05-07T02:11:29,2.0,0.0,4588.089499588684,118.99999999999997,Yangtze_Land_Upstream,4857.092103857249,119.0,3924,224.0,4542.000000000001,38.0,5,2081.9999999999995,125.79120954250286,1583.9999999999998,27.74123,
1_1_LT05_119038_20040523,6.0,109.451202,1188.9999999999998,0.15950061728641685,2004-05-23T02:11:56,1.0,0.0,1488.9999999999998,109.99999999999999,Yangtze_Land_Upstream,964.0000000000005,119.0,3924,67.99999999999996,1449.9999999999998,38.0,5,262.00000000000017,29.32282793740865,165.00000000000017,25.58548,
1_1_LT05_119038_20040608,54.0,104.354713,20000.0,1.0,2004-06-08T02:12:24,0.0,1.5447400268219185,7205.178506444276,106.99999999999991,Yangtze_Land_Upstream,7427.260265724723,119.0,3924,224.0,19999.999999999975,38.0,5,19999.99999999998,6040.731035891676,4746.6179059070655,24.878906,
1_1_LT05_119038_20040710,20.0,104.407349,1332.0,0.0,2004-07-10T02:13:21,1.0,0.015961737171039374,1547.0000000000005,112.99999999999996,Yangtze_Land_Upstream,910.0000000000006,119.0,3924,68.0,1468.000000000001,38.0,5,247.00000000000003,46.42437158960739,184.0000000000001,26.298916,
1_1_LT05_119038_20040726,1.0,109.610527,959.9999999999994,0.07381467024120113,2004-07-26T02:13:45,1.0,0.0,1430.0000000000027,118.99999999999997,Yangtze_Land_Upstream,1005.0000000000001,119.0,3924,66.00000000000009,1480.0000000000002,38.0,5,204.00000000000014,48.2517579676347,153.00000000000014,27.84314,
1_1_LT05_119038_20040811,30.0,117.182579,1210.1250730157246,0.9012971005517625,2004-08-11T02:14:04,1.0,1.0886256877454037,1562.6483597312804,126.99999999999997,Yangtze_Land_Upstream,978.9803669881785,119.0,3924,96.00000000000003,1593.6216189863303,38.0,5,308.6885945842537,3428.625191474795,261.0,29.913605,
1_1_LT05_119038_20040827,47.0,125.928185,1033.2516010109648,0.8615090954856188,2004-08-27T02:14:31,1.0,0.43534137203583734,1448.8331159150202,138.0,Yangtze_Land_Upstream,1221.0,119.0,3924,96.0,1570.0810897668487,38.0,5,478.00000000000006,207.33116510266174,382.99999999999994,32.675217,
1_1_LT05_119038_20040928,62.0,142.252884,20000.0,1.0,2004-09-28T02:15:18,4.0,0.9102304056511431,7626.274790992859,166.00000000000006,Yangtze_Land_Upstream,7770.302002410929,119.0,3924,224.0,7595.611079914022,38.0,5,6240.33425751942,3137.003031022717,5038.451934615077,40.513649,
1_1_LT05_119038_20041014,4.0,148.218277,1244.5416327913274,4.2450926728701603E-4,2004-10-14T02:15:38,1.0,0.0,1524.0,180.99999999999991,Yangtze_Land_Upstream,1055.9999999999995,119.0,3924,68.0,1619.0,38.0,5,296.00000000000017,42.83390610917492,215.00000000000006,45.260555,
1_1_LT05_119038_20041030,18.0,152.288208,1334.714808788564,0.4258627027156602,2004-10-30T02:15:59,1.0,0.502062537920791,1634.7050749122857,195.99999999999997,Yangtze_Land_Upstream,1016.0003808706622,119.0,3924,68.00000000000003,1668.0003536406575,38.0,5,222.92302945254121,798.2735171812781,154.00000000000014,50.055981,
1_1_LT05_119038_20041115,2.0,154.460785,1016.4599338290102,0.0,2004-11-15T02:16:13,1.0,0.0,1285.9195287953269,206.9999999999999,Yangtze_Land_Upstream,716.8969959940416,119.0,3924,68.0,1306.917153445906,38.0,5,160.00000000000009,42.21435220150422,128.0,54.421364,
1_1_LT05_119038_20041217,28.0,153.946945,1714.9991127966066,0.8434369868432092,2004-12-17T02:16:55,1.0,0.022570427956661174,1850.122402844912,220.99999999999994,Yangtze_Land_Upstream,1202.9999999999998,119.0,3924,79.99999999999989,1738.0000000000005,38.0,5,468.0000000000005,45.66863374339171,266.1239901984034,59.862335,
1_1_LT05_119038_20050118,84.0,149.177063,1808.5778092816581,1.0,2005-01-18T02:17:20,1.0,0.21572100414126497,1893.5890686585924,217.99999999999997,Yangtze_Land_Upstream,1345.5354782968675,119.0,3924,79.99999999999989,1761.624736549954,38.0,5,553.0729666656482,79.70547312575222,358.00000000000034,58.712791,
1_1_LT05_119038_20050203,16.0,146.087097,1182.9999999999998,0.5989885692139889,2005-02-03T02:17:31,1.0,0.06178486440432644,1369.9999999999998,210.0,Yangtze_Land_Upstream,876.0139846077913,119.0,3924,72.00000000000001,1292.0135443187876,38.0,5,472.0,134.23462029262635,326.99999999999994,55.556335,
1_1_LT05_119038_20050219,6.0,142.793396,907.0000000000007,0.0,2005-02-19T02:17:48,1.0,0.0,1151.0000000000002,198.0,Yangtze_Land_Upstream,598.9853861916682,119.0,3924,68.0,1068.621154333336,38.0,5,206.00000000000009,38.248413834476274,160.00000000000003,51.029926,
1_1_LT05_119038_20050307,0.0,139.27832,942.973125011509,0.07310049582682415,2005-03-07T02:18:03,1.0,0.07814637516318446,1177.999999999999,182.00000000000003,Yangtze_Land_Upstream,625.8693366825618,119.0,3924,68.0,1193.0000000000007,38.0,5,142.0000000000001,68.47013379157089,96.00000000000004,45.588566,
1_1_LT05_119038_20050323,4.0,135.280273,1879.9999999999998,1.0,2005-03-23T02:18:12,1.0,0.047836361501408325,2073.0000000000023,163.0,Yangtze_Land_Upstream,1325.0000000000011,119.0,3924,80.0,1940.0000000000005,38.0,5,456.00000000000017,45.29924714510537,270.00000000000017,39.783421,
1_1_LT05_119038_20050408,30.0,130.433319,1480.9251902296078,0.04093068412914669,2005-04-08T02:18:17,1.0,0.0,1697.0000000000032,143.00000000000003,Yangtze_Land_Upstream,987.0000000000002,119.0,3924,67.99999999999994,1594.4009398808246,38.0,5,314.0000000000002,37.23670645022824,188.0,34.197399,
1_1_LT05_119038_20050424,84.0,124.363541,2145.2832860670364,1.0,2005-04-24T02:18:20,2.0,0.0,2263.0000000000005,124.99999999999996,Yangtze_Land_Upstream,2472.945604747222,119.0,3924,224.0,2160.0,38.0,5,1170.0000000000002,161.24638045810795,823.0,29.422554,
1_1_LT05_119038_20050510,68.0,117.226402,1092.0000000000007,1.0,2005-05-10T02:18:26,1.0,0.031911265733942186,1386.000000000001,111.99999999999997,Yangtze_Land_Upstream,1235.0000000000007,119.0,3924,223.99999999999994,1300.0000000000007,38.0,5,634.0000000000002,42.228954044958435,504.00000000000034,25.962517,
1_1_LT05_119038_20050526,64.0,110.238739,1458.2726853582558,1.0,2005-05-26T02:18:34,2.0,0.41158742068604165,1682.0000000000002,103.99999999999999,Yangtze_Land_Upstream,1634.0,119.0,3924,224.0,1687.0,38.0,5,904.0000000000002,94.47117059724552,669.9999999999999,24.075302,
1_1_LT05_119038_20050611,45.0,105.31665,1158.6826035099684,0.11426191322830803,2005-06-11T02:18:42,1.0,0.1434837396972965,1449.0000000000007,101.99999999999994,Yangtze_Land_Upstream,892.0,119.0,3924,67.99999999999996,1488.0000000000007,38.0,5,188.8639153250912,105.4582940891511,132.0,23.62899,
1_1_LT05_119038_20050729,72.0,112.213234,20000.0,1.0,2005-07-29T02:19:05,2.0,0.0,6115.601442971908,115.99999999999994,Yangtze_Land_Upstream,5340.0925552222525,119.0,3924,224.0,5745.331869702849,38.0,5,3507.4347826086955,959.0556885015144,2768.1968721668186,27.164307,
1_1_LT05_119038_20050814,18.0,120.138336,958.2150360388033,0.01248057245823827,2005-08-14T02:19:13,1.0,0.0529305050653761,1430.9999999999998,124.99999999999996,Yangtze_Land_Upstream,1309.0000000000014,119.0,3924,66.0,1637.0000000000018,38.0,5,393.00000000000045,41.56416239485352,301.00000000000017,29.475224,
1_1_LT05_119038_20050915,63.0,137.400009,20000.0,1.0,2005-09-15T02:19:18,2.0,0.0,7998.2829726853515,151.00000000000006,Yangtze_Land_Upstream,8321.19971900246,119.0,3924,224.0,19999.999999999996,38.0,5,5518.610790364323,340.8256454815855,4070.6775635350764,36.349949,
1_1_LT05_119038_20051001,75.0,144.615036,20000.0,1.0,2005-10-01T02:19:16,4.0,0.7647031734889389,7392.796163305459,166.99999999999991,Yangtze_Land_Upstream,7407.999999999999,119.0,3924,224.0,7485.199089084448,38.0,5,5897.176268463563,218.7787384031953,3978.0,40.856575,
1_1_LT05_119038_20051017,0.0,150.085007,1086.0000000000002,0.0,2005-10-17T02:19:13,1.0,0.02763949156349437,1397.9999999999995,183.0,Yangtze_Land_Upstream,931.0000000000011,119.0,3924,68.0,1467.0,38.0,5,126.00000000000009,57.937370937346174,89.00000000000018,45.750645,
1_1_LT05_119038_20051118,32.0,155.565979,1440.5140734934862,0.0,2005-11-18T02:19:39,1.0,0.022570427956661174,1608.5789983311738,207.99999999999997,Yangtze_Land_Upstream,1052.9960422132435,119.0,3924,67.99999999999994,1590.0000000000011,38.0,5,239.00000000000006,49.96780051578967,166.00000000000006,54.778175,
1_1_LT05_119038_20060310,71.0,139.900375,20000.0,1.0,2006-03-10T02:22:12,2.0,0.0,6515.999999999999,177.00000000000003,Yangtze_Land_Upstream,6550.903344462681,119.0,3924,224.0,6573.420584926887,38.0,5,3189.999999999999,53.76557435857802,2382.000000000001,43.989628,
1_1_LT05_119038_20060427,33.0,124.844368,1824.0,1.0,2006-04-27T02:23:02,2.0,0.36640997777740564,2072.0,118.99999999999997,Yangtze_Land_Upstream,1864.533071160382,119.0,3924,224.0,2063.0,38.0,5,897.0,365.8313753572276,647.0,27.886131,
1_1_LT05_119038_20060529,12.0,110.661041,832.5177378271623,0.041930528309274455,2006-05-29T02:23:28,1.0,0.07819954501125664,1160.3180761807223,99.00000000000001,Yangtze_Land_Upstream,526.0199847205627,119.0,3924,67.99999999999994,1120.4477026132506,38.0,5,88.5752408610784,88.48380502252273,61.112684217211985,22.912048,
1_1_LT05_119038_20060630,94.0,105.434364,1830.0,1.0,2006-06-30T02:24:00,2.0,0.11326085553877813,2096.034218305857,101.00000000000006,Yangtze_Land_Upstream,1774.5699735297508,119.0,3924,224.0,2004.9974658302535,38.0,5,1043.9999999999998,120.10186972821063,822.9999999999999,23.303642,
1_1_LT05_119038_20060801,45.0,115.119301,20000.0,1.0,2006-08-01T02:24:26,2.0,0.0,5067.999999999999,113.99999999999997,Yangtze_Land_Upstream,5308.137678851948,119.0,3924,224.0,4800.977883586166,38.0,5,2297.0,50.88688699254781,1751.0000000000002,26.449581,
1_1_LT05_119038_20060817,34.0,123.506409,1332.9527959644986,0.5288965955355607,2006-08-17T02:24:37,1.0,1.179606764600155,1802.6355398486703,122.99999999999997,Yangtze_Land_Upstream,1123.1926241726792,119.0,3924,72.00000000000001,1722.668526254561,38.0,5,433.89901298638324,3693.7992895479915,327.99999999999994,28.926388,
