system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_20040911,19.0,147.960358,851.0000000000001,0.32092556733488414,2004-09-11T09:42:30,1.0,0.3418860801802081,1028.519738471445,179.0,Po_Water_Midstream,831.0,192.0,288,68.0,807.9999999999998,29.0,5,322.9999999999999,590.7233785297882,184.00000000000003,44.624718,
1_1_LT05_192029_20040927,8.0,152.829056,427.99999999999994,0.0,2004-09-27T09:42:52,1.0,0.0,629.0,195.0,Po_Water_Midstream,148.1143562828033,192.0,288,68.0,363.99999999999994,29.0,5,50.0,30.448568815002528,28.000000000000004,49.894085,
1_1_LT05_192029_20041013,79.0,156.690445,4683.0,1.0,2004-10-13T09:43:12,4.0,0.6159843572649067,4772.3969784635165,210.0,Po_Water_Midstream,4831.999999999999,192.0,288,224.0,4716.476279417258,29.0,5,4226.000000000001,560.1105121593462,3434.9999999999995,55.358589,
1_1_LT05_192029_20041114,37.0,160.504318,726.9999999999999,0.002995138124625606,2004-11-14T09:43:48,1.0,0.0,1047.0000000000011,232.0,Po_Water_Midstream,739.0000000000002,192.0,288,68.0,1123.9999999999998,29.0,5,81.99999999999997,41.02765538587589,45.00000000000002,65.224037,
1_1_LT05_192029_20041216,77.0,159.301987,1159.0,0.9964476268754441,2004-12-16T09:44:29,1.0,0.2399353291855077,1202.0000000000002,241.0,Po_Water_Midstream,873.9584317092365,192.0,288,96.00000000000001,1071.9999999999998,29.0,5,471.99999999999994,136.03609327248228,326.00000000000006,70.688431,
1_1_LT05_192029_20050101,11.0,157.418747,963.9999999999999,0.10478804173690145,2005-01-01T09:44:42,1.0,0.0,1296.0000000000005,241.0,Po_Water_Midstream,853.0,192.0,288,68.0,1382.0,29.0,5,45.000000000000014,59.34285151430428,57.99999999999997,70.83503,
1_1_LT05_192029_20050117,34.0,155.190918,3908.9327622623796,1.0,2005-01-17T09:44:54,4.0,1.0669840022751564,4009.9897455170185,238.0,Po_Water_Midstream,3726.9999999999995,192.0,288,224.0,3889.0000000000005,29.0,5,3581.0,584.7501164396765,3021.973746612466,69.100845,
1_1_LT05_192029_20050423,43.0,143.332687,884.6398090960134,0.0,2005-04-23T09:45:55,0.0,1.1513074207205358,1243.0,153.0,Po_Water_Midstream,2459.314053127677,192.0,288,66.0,1263.0,29.0,5,2329.39935327405,445.24085923351515,1855.0,36.907452,
1_1_LT05_192029_20050525,9.0,136.598816,512.0,0.0,2005-05-25T09:46:08,1.0,0.0,816.0127758864705,125.0,Po_Water_Midstream,407.0000000000001,192.0,288,68.0,572.5672848729896,29.0,5,114.99999999999997,39.589538834973766,81.00000000000004,29.370995,
1_1_LT05_192029_20050610,6.0,133.313095,473.99999999999994,0.0,2005-06-10T09:46:16,1.0,0.0,676.0,120.0,Po_Water_Midstream,373.99999999999994,192.0,288,68.0,520.9202341585486,29.0,5,165.0,28.47273373524264,114.00000000000003,27.971718,
1_1_LT05_192029_20050626,10.0,131.596207,781.0,0.02900408174637447,2005-06-26T09:46:21,1.0,0.0,966.9999999999999,120.0,Po_Water_Midstream,791.9999999999999,192.0,288,68.0,748.0,29.0,5,249.99999999999994,92.10634551728025,181.99999999999994,28.147438,
1_1_LT05_192029_20050728,1.0,135.157394,629.0,0.0,2005-07-28T09:46:40,1.0,0.0,829.0000000000001,136.0,Po_Water_Midstream,559.0000000000003,192.0,288,68.0,569.0000000000001,29.0,5,187.00000000000003,31.003952473228217,115.99999999999999,32.290642,
1_1_LT05_192029_20050813,11.0,139.68689,543.0000000000001,0.0,2005-08-13T09:46:47,1.0,0.0,850.9891385767789,149.0,Po_Water_Midstream,313.5577341119304,192.0,288,68.0,587.0,29.0,5,56.0,31.184666078659557,53.999999999999986,35.841785,
1_1_LT05_192029_20050829,23.0,144.950989,577.9999999999999,0.0,2005-08-29T09:46:51,1.0,0.0,784.0000000000001,165.0,Po_Water_Midstream,373.99999999999994,192.0,288,68.0,521.0000000000001,29.0,5,85.0,31.261442349606614,57.00000000000002,40.179264,
1_1_LT05_192029_20050914,3.0,150.153671,716.0,0.0,2005-09-14T09:46:53,1.0,0.0,1079.0,181.0,Po_Water_Midstream,684.9858706909306,192.0,288,68.0,1040.485371883799,29.0,5,71.99999999999999,31.53989591358806,64.0,45.164078,
1_1_LT05_192029_20050930,24.0,154.685028,848.5552232854866,1.0,2005-09-30T09:46:50,1.0,1.0243879439559127,1169.540751240255,197.0,Po_Water_Midstream,985.0,192.0,288,224.0,923.0000000000001,29.0,5,938.0,609.0290513337121,796.375,50.565784,
1_1_LT05_192029_20051016,18.0,158.16124,1643.9999999999995,0.9077915383865253,2005-10-16T09:46:47,1.0,0.08304347738264807,1784.0,212.0,Po_Water_Midstream,1289.9999999999998,192.0,288,72.0,1530.9999999999998,29.0,5,448.0,45.09243282493193,233.99999999999991,56.084347,
1_1_LT05_192029_20060205,21.0,153.622421,717.0,0.2144936823481882,2006-02-05T09:49:03,1.0,0.0,1020.0000000000001,230.0,Po_Water_Midstream,304.99999999999994,192.0,288,68.0,851.0,29.0,5,78.0,48.55633607921318,42.000000000000014,64.536423,
1_1_LT05_192029_20060309,77.0,150.156998,5409.964175143741,1.0,2006-03-09T09:49:46,0.0,1.8596076016457788,5587.723525931769,205.0,Po_Water_Midstream,5669.999999999999,192.0,288,224.0,5579.763427881713,29.0,5,5582.000000000001,323.91081704643625,4745.061169702781,53.455227,
1_1_LT05_192029_20060426,71.0,144.623093,2906.0979333457453,1.0,2006-04-26T09:50:36,2.0,0.0,3054.6868767908304,148.0,Po_Water_Midstream,3334.719637318063,192.0,288,224.0,2908.879691147423,29.0,5,1656.3203988727505,213.8220872188813,1230.9999999999998,35.543335,
1_1_LT05_192029_20060715,29.0,134.688049,1636.0,1.0,2006-07-15T09:51:48,2.0,0.6988402540046503,1792.0000000000005,125.0,Po_Water_Midstream,2135.9999999999995,192.0,288,224.0,1602.0,29.0,5,1211.0000000000002,47.435091596175525,825.9999999999999,29.353237,
1_1_LT05_192029_20060731,45.0,137.930771,814.0,0.35002716520624644,2006-07-31T09:52:00,1.0,0.7918417813148043,960.0,136.0,Po_Water_Midstream,1004.0,192.0,288,68.0,772.0,29.0,5,580.0,494.16085222166413,413.0,32.167603,
1_1_LT05_192029_20060901,0.0,147.882462,632.0,0.0,2006-09-01T09:52:22,1.0,0.0,924.287575966418,165.0,Po_Water_Midstream,298.4682462499632,192.0,288,68.0,638.5883105972716,29.0,5,62.99999999999998,27.523563969657367,57.99999999999997,40.425526,
1_1_LT05_192029_20061003,62.0,157.230728,726.0,0.01628519287296434,2006-10-03T09:52:46,1.0,0.0,968.2897158164456,198.0,Po_Water_Midstream,526.9999999999999,192.0,288,68.0,842.0,29.0,5,178.00000000000006,36.94279298078925,119.00000000000003,51.078552,
1_1_LT05_192029_20061019,65.0,160.411621,1432.9999999999998,1.0,2006-10-19T09:52:57,2.0,0.0,1641.9999999999998,213.0,Po_Water_Midstream,1402.0,192.0,288,224.0,1466.999999999999,29.0,5,1045.0,49.986315642814866,849.9999999999999,56.620697,
1_1_LT05_192029_20061104,1.0,162.299301,628.5233602104421,0.3200200604599973,2006-11-04T09:53:06,1.0,0.0,802.9882948606271,225.0,Po_Water_Midstream,270.9999999999999,192.0,288,68.0,536.0,29.0,5,69.99999999999999,39.84598471704505,37.999999999999986,61.784111,
1_1_LT05_192029_20061222,29.0,160.73439,752.5142284394474,0.21808784809773887,2006-12-22T09:53:28,1.0,0.0,971.9999999999998,240.0,Po_Water_Midstream,386.9673022819631,192.0,288,68.0,806.9999999999999,29.0,5,97.00000000000006,52.67890409574211,53.99999999999999,70.428909,
1_1_LT05_192029_20070107,100.0,158.651535,5591.999999999999,1.0,2007-01-07T09:53:34,2.0,0.0,5597.17321479782,239.0,Po_Water_Midstream,5388.502283105023,192.0,288,224.0,5466.26644238856,29.0,5,3929.1141194898173,275.83379909326237,3094.0,69.895317,
1_1_LT05_192029_20070429,2.0,145.016037,603.0,0.0,2007-04-29T09:53:25,1.0,0.0,879.9999999999999,144.0,Po_Water_Midstream,421.99999999999994,192.0,288,68.0,636.9999999999999,29.0,5,93.0,32.930576057915744,48.0,34.49493,
1_1_LT05_192029_20070515,32.0,141.762711,618.0500673551863,0.0,2007-05-15T09:53:16,1.0,0.0,978.0,129.0,Po_Water_Midstream,424.7644640454477,192.0,288,68.0,694.2647144663878,29.0,5,194.52045754509462,42.71263980094687,151.99999999999997,30.428757,
1_1_LT05_192029_20070531,56.0,138.102158,716.1074375076961,0.6145187579231847,2007-05-31T09:53:03,1.0,0.0,997.0,119.0,Po_Water_Midstream,798.0,192.0,288,72.0,812.0,29.0,5,473.67486748674867,91.05671966410642,383.99999999999994,27.912159,
1_1_LT05_192029_20070616,21.0,135.11879,860.9999999999999,0.1874538539765682,2007-06-16T09:52:48,1.0,0.2883408262781486,1236.0,116.0,Po_Water_Midstream,662.9999999999999,192.0,288,68.0,1027.0,29.0,5,269.99999999999994,226.52999479465552,211.00000000000006,27.054195,
1_1_LT05_192029_20070702,87.0,133.993912,1409.0,1.0,2007-07-02T09:52:32,2.0,0.11764634962567613,1601.9999999999998,119.0,Po_Water_Midstream,1774.0,192.0,288,224.0,1390.0,29.0,5,1034.9999999999998,42.957019863528195,731.0000000000001,27.731247,
1_1_LT05_192029_20070718,0.0,135.315292,494.99999999999994,0.0,2007-07-18T09:52:24,1.0,0.0,794.966526647414,126.0,Po_Water_Midstream,644.326045233884,192.0,288,68.0,591.0,29.0,5,341.0,27.385620499924578,223.00000000000006,29.703884,
1_1_LT05_192029_20070803,73.0,138.736145,20000.0,1.0,2007-08-03T09:52:14,2.0,0.0,20000.0,138.0,Po_Water_Midstream,20000.0,192.0,288,224.0,20000.0,29.0,5,3318.055314533623,126.38743875083907,2857.9999999999995,32.725521,
1_1_LT05_192029_20070819,3.0,143.468872,543.0,0.0,2007-08-19T09:52:04,1.0,0.0,782.0,152.0,Po_Water_Midstream,358.4102108110111,192.0,288,68.0,564.9999999999999,29.0,5,109.0,33.71615172228107,56.0,36.646442,
1_1_LT05_192029_20070904,58.0,148.627945,516.0,1.0,2007-09-04T09:51:55,1.0,0.33547848521657825,683.9999999999999,168.0,Po_Water_Midstream,609.5106809078771,192.0,288,72.0,612.0,29.0,5,292.0,159.02766618142616,258.0,41.314205,
1_1_LT05_192029_20070920,8.0,153.481384,732.0,0.0,2007-09-20T09:51:48,1.0,0.0,1014.1226926163721,185.0,Po_Water_Midstream,390.4675778218506,192.0,288,68.0,732.0240950837384,29.0,5,104.40556606322616,32.206794079456955,67.00000000000001,46.567032,
1_1_LT05_192029_20080314,30.0,149.23233,4024.500338753387,1.0,2008-03-14T09:48:48,0.0,1.126199634737976,4519.0,199.0,Po_Water_Midstream,4678.79809976247,192.0,288,224.0,4478.794851166533,29.0,5,5045.277658815133,1603.5013726237257,4058.6025744167337,51.423382,
1_1_LT05_192029_20080501,35.0,142.366013,877.9999999999998,0.07164649011604414,2008-05-01T09:47:38,1.0,0.0,1195.9999999999998,144.0,Po_Water_Midstream,748.9999999999998,192.0,288,68.0,1020.0,29.0,5,212.85846581875995,40.920262338945456,115.99999999999996,34.277225,
1_1_LT05_192029_20080618,47.0,132.093353,20000.0,1.0,2008-06-18T09:46:21,4.0,1.114924013354971,6819.214285714285,119.0,Po_Water_Midstream,7017.959451575262,192.0,288,224.0,6749.2,29.0,5,5342.107578558225,2584.6046002477656,3429.8641087130295,27.913277,
1_1_LT05_192029_20080704,11.0,131.341278,550.9999999999999,0.0,2008-07-04T09:45:54,1.0,0.0,818.0,123.0,Po_Water_Midstream,596.0000000000001,192.0,288,68.0,571.9999999999998,29.0,5,213.99999999999997,25.774694499512666,117.0,28.892216,
1_1_LT05_192029_20080720,14.0,133.015625,609.0,0.0,2008-07-20T09:45:26,1.0,0.0,899.0000000000007,132.0,Po_Water_Midstream,521.0,192.0,288,68.0,726.0,29.0,5,109.99999999999996,32.35102500636094,81.00000000000003,31.073704,
1_1_LT05_192029_20080821,1.0,141.537384,424.0,0.0,2008-08-21T09:44:30,1.0,0.0,630.5878181818182,158.0,Po_Water_Midstream,326.5063284652831,192.0,288,68.0,409.9999999999999,29.0,5,85.99999999999999,34.13621451615653,56.99999999999999,38.251469,
1_1_LT05_192029_20090213,6.0,151.425049,826.6069740357606,0.0,2009-02-13T09:44:35,1.0,0.0,1285.0000000000002,226.0,Po_Water_Midstream,634.9999999999999,192.0,288,68.0,1276.248812095032,29.0,5,69.0,38.673968993376114,37.999999999999986,62.421421,
1_1_LT05_192029_20090520,11.0,137.966782,748.9999999999999,0.0,2009-05-20T09:46:37,1.0,0.0,1130.9999999999998,128.0,Po_Water_Midstream,666.2304436860065,192.0,288,68.0,1100.0,29.0,5,164.4365234375,32.39292796159608,115.99999999999993,30.069874,
1_1_LT05_192029_20090621,61.0,132.26297,1094.9898762654668,1.0,2009-06-21T09:47:11,2.0,1.0776202634039345,1456.9999999999998,119.0,Po_Water_Midstream,1435.9999999999998,192.0,288,224.0,1297.9284721344623,29.0,5,1071.0,83.86600589299842,790.9999999999999,27.809601,
1_1_LT05_192029_20090707,51.0,132.201981,374.5692685243826,1.0,2009-07-07T09:47:28,1.0,0.0,423.0000000000001,123.0,Po_Water_Midstream,385.0,192.0,288,72.0,312.9999999999999,29.0,5,53.999999999999986,54.74073951716219,43.00000000000001,28.920189,
1_1_LT05_192029_20090723,1.0,134.519257,414.0000000000001,0.0,2009-07-23T09:47:44,1.0,0.0,700.0000000000003,132.0,Po_Water_Midstream,584.0000000000006,192.0,288,68.0,510.0,29.0,5,273.00000000000006,30.454170300884538,190.99999999999991,31.2024,
1_1_LT05_192029_20090808,29.0,138.696976,331.9999999999999,0.0,2009-08-08T09:47:58,1.0,0.0,485.0,144.0,Po_Water_Midstream,373.1368213913647,192.0,288,68.0,327.9999999999999,29.0,5,126.99999999999996,34.22715664253404,89.00000000000001,34.465088,
1_1_LT05_192029_20090909,46.0,149.197815,473.99999999999994,0.0,2009-09-09T09:48:26,1.0,0.0,658.0,175.0,Po_Water_Midstream,342.0,192.0,288,68.0,454.00000000000006,29.0,5,104.00000000000001,31.11672796983338,65.99999999999999,43.383297,
1_1_LT05_192029_20090925,12.0,154.014328,1028.0,1.0,2009-09-25T09:48:39,1.0,0.0,1294.6382551064755,192.0,Po_Water_Midstream,854.1259266957668,192.0,288,96.00000000000001,1138.5722093686084,29.0,5,447.9999999999999,79.44818298980753,338.0,48.69939,
1_1_LT05_192029_20091011,23.0,157.861908,532.0884546453142,0.0,2009-10-11T09:48:49,1.0,0.0,764.0000000000001,207.0,Po_Water_Midstream,223.0000000000002,192.0,288,68.0,501.9999999999999,29.0,5,57.99999999999998,34.699525915571705,30.999999999999993,54.22546,
1_1_LT05_192029_20091027,4.0,160.475388,849.9999999999998,0.0,2009-10-27T09:48:58,1.0,0.0,1167.0000000000002,220.0,Po_Water_Midstream,538.0000000000001,192.0,288,68.0,1090.7398585621938,29.0,5,101.00000000000001,38.87911521527773,32.99999999999999,59.58976,
1_1_LT05_192029_20091112,8.0,161.763474,828.7591011235955,0.4680495381914937,2009-11-12T09:49:05,1.0,0.0,1190.9342829617397,230.0,Po_Water_Midstream,632.1390688259107,192.0,288,68.0,1182.0787061365097,29.0,5,72.01064435146444,43.705930184968416,39.99999999999999,64.343285,
1_1_LT05_192029_20091128,68.0,161.762665,3634.236526946108,1.0,2009-11-28T09:49:12,4.0,1.9151438193424095,3732.1877307583077,236.0,Po_Water_Midstream,3725.657699443413,192.0,288,224.0,3661.9269461077847,29.0,5,3622.2932372505547,1204.907312594809,2921.5609528257824,68.028198,
1_1_LT05_192029_20100421,13.0,145.014786,659.9999999999998,0.20375297772453077,2010-04-21T09:49:37,1.0,0.0,950.9999999999999,154.0,Po_Water_Midstream,580.0000000000001,192.0,288,68.0,752.9999999999999,29.0,5,142.0,27.20194623822669,83.00000000000004,37.250416,
1_1_LT05_192029_20100523,8.0,138.449738,682.3889724996578,0.0,2010-05-23T09:49:30,1.0,0.08304347738264807,1026.9999999999998,125.0,Po_Water_Midstream,500.9864840293351,192.0,288,68.0,955.0000000000002,29.0,5,100.99999999999999,105.06182019594846,50.99999999999998,29.306091,
1_1_LT05_192029_20100608,11.0,134.984207,1196.0,0.6157028822980367,2010-06-08T09:49:26,1.0,0.5662064954808371,1375.9999999999998,118.0,Po_Water_Midstream,1271.9999999999998,192.0,288,95.99999999999999,1112.0,29.0,5,356.00000000000006,275.4045403246002,217.99999999999997,27.664944,
1_1_LT05_192029_20100624,8.0,132.893692,940.0,0.0,2010-06-24T09:49:21,1.0,0.0,1487.9999999999998,118.0,Po_Water_Midstream,1222.8852800588306,192.0,288,66.0,1564.9999999999998,29.0,5,304.99999999999994,77.88435158760855,250.00000000000003,27.645096,
1_1_LT05_192029_20100710,4.0,133.092178,395.9999999999999,0.0,2010-07-10T09:49:17,1.0,0.0,624.9999999999998,124.0,Po_Water_Midstream,488.0,192.0,288,68.0,386.00000000000006,29.0,5,166.0,26.38018496808955,82.00000000000003,29.019558,
1_1_LT05_192029_20100726,22.0,135.633423,1341.257935060197,1.0,2010-07-26T09:49:12,0.0,1.0618359853208132,1534.272467902996,133.0,Po_Water_Midstream,2163.0,192.0,288,224.0,1452.9999999999998,29.0,5,1869.5284888521883,1656.7568482525644,1282.0,31.538277,
1_1_LT05_192029_20100811,15.0,139.904984,333.0,0.0,2010-08-11T09:49:05,1.0,0.0,528.0,146.0,Po_Water_Midstream,372.99999999999994,192.0,288,68.0,327.99999999999994,29.0,5,126.99999999999996,53.91345720294055,87.99999999999999,35.009819,
1_1_LT05_192029_20100827,11.0,145.029785,491.99999999999994,0.0,2010-08-27T09:49:02,1.0,0.0,703.0,162.0,Po_Water_Midstream,480.99999999999994,192.0,288,68.0,456.0,29.0,5,189.99999999999997,27.659343875561145,93.99999999999996,39.296501,
1_1_LT05_192029_20100912,1.0,150.183533,636.0,0.0,2010-09-12T09:48:58,1.0,0.0,973.0000000000001,178.0,Po_Water_Midstream,342.68886513522796,192.0,288,68.0,776.9999999999999,29.0,5,104.00000000000001,28.929491824139124,66.99999999999999,44.252048,
1_1_LT05_192029_20101014,75.0,158.298828,3081.9999999999995,1.0,2010-10-14T09:48:43,0.0,0.0,3256.014622133292,209.0,Po_Water_Midstream,3491.9999999999995,192.0,288,224.0,3175.999999999999,29.0,5,3286.0,265.1709659665781,2583.9999999999995,55.20887,
1_1_LT05_192029_20101030,69.0,160.638992,1112.2343268242548,0.10616719836172903,2010-10-30T09:48:33,1.0,0.0,1550.1838406584877,222.0,Po_Water_Midstream,1028.9903329752954,192.0,288,68.0,1614.1845121256254,29.0,5,300.2020461221595,38.311840888888746,206.30919970888712,60.505245,
1_1_LT05_192029_20110102,76.0,158.283249,2168.0,1.0,2011-01-02T09:48:41,0.0,1.7232859618104128,2419.0,240.0,Po_Water_Midstream,2349.0,192.0,288,224.0,2336.0,29.0,5,2648.0,1100.3489374427834,2312.9999999999995,70.534332,
1_1_LT05_192029_20110118,68.0,156.017471,6203.999999999999,1.0,2011-01-18T09:48:41,4.0,0.3833308172220157,6356.999999999999,238.0,Po_Water_Midstream,5979.999999999999,192.0,288,224.0,6243.999999999999,29.0,5,5252.0,358.3918435758083,3954.9999999999995,68.735146,
1_1_LT05_192029_20110203,35.0,153.780121,1034.4568245125345,1.0,2011-02-03T09:48:42,1.0,0.05882317481283807,1257.4731142643764,231.0,Po_Water_Midstream,634.9999999999998,192.0,288,224.0,980.9999999999998,29.0,5,485.99999999999994,127.81819635499652,370.9999999999998,65.199905,
1_1_LT05_192029_20110219,5.0,151.776611,1664.0,1.0,2011-02-19T09:48:43,1.0,1.7420419529664208,1792.6666666666667,221.0,Po_Water_Midstream,1816.0,192.0,288,224.0,1780.25,29.0,5,1800.0000000000002,1452.9274330673052,1565.0905848787447,60.280994,
1_1_LT05_192029_20110307,36.0,150.022995,765.0,0.0,2011-03-07T09:48:41,1.0,0.0,1072.790308096159,207.0,Po_Water_Midstream,434.9999999999999,192.0,288,68.0,913.0000000000001,29.0,5,148.71131028161122,46.181010858240086,74.23382421776545,54.433876,
1_1_LT05_192029_20110323,1.0,148.370255,761.0,0.0,2011-03-23T09:48:35,1.0,0.0,1193.0,190.0,Po_Water_Midstream,647.0,192.0,288,68.0,1243.0,29.0,5,72.95772205459022,30.37342737762039,65.99999999999997,48.165058,
1_1_LT05_192029_20110408,38.0,146.521744,2567.0,1.0,2011-04-08T09:48:33,4.0,1.8116883027090613,2824.9999999999995,171.0,Po_Water_Midstream,2968.5460614152203,192.0,288,224.0,2690.0,29.0,5,2435.0,166.70298269708366,2047.0,42.01619,
1_1_LT05_192029_20110510,3.0,140.987732,432.0,0.0,2011-05-10T09:48:21,1.0,0.0,677.9999999999999,135.0,Po_Water_Midstream,396.4852750809061,192.0,288,68.0,521.0,29.0,5,174.1053798999839,29.474677997159937,119.99999999999999,32.034405,
1_1_LT05_192029_20110526,1.0,137.28952,408.0,0.0,2011-05-26T09:48:16,1.0,0.0,619.0,124.0,Po_Water_Midstream,371.9999999999999,192.0,288,68.0,443.9999999999999,29.0,5,114.3218200239477,31.441226646310906,82.00000000000004,29.05125,
1_1_LT05_192029_20110611,61.0,133.944366,20000.0,1.0,2011-06-11T09:48:08,2.0,0.0,20000.0,119.0,Po_Water_Midstream,20000.0,192.0,288,224.0,20000.0,29.0,5,3031.9999999999995,92.320701725615,2508.9999999999995,27.719452,
1_1_LT05_192029_20110627,1.0,132.212646,519.0,0.0,2011-06-27T09:48:00,1.0,0.0,816.9999999999997,120.0,Po_Water_Midstream,489.9996380909296,192.0,288,68.0,577.9999999999999,29.0,5,240.0,43.78228967161139,184.99999999999997,27.97308,
1_1_LT05_192029_20110713,77.0,132.829453,747.9999999999999,1.0,2011-07-13T09:47:54,1.0,0.5886005583449192,991.9999999999999,126.0,Po_Water_Midstream,1319.0,192.0,288,72.0,868.9999999999999,29.0,5,766.0,62.494374746852216,509.9999999999999,29.567993,
1_1_LT05_192029_20110729,26.0,135.716858,1582.0,1.0,2011-07-29T09:47:45,0.0,0.5224511909390008,1791.0,136.0,Po_Water_Midstream,2915.329744279946,192.0,288,224.0,1663.0,29.0,5,2240.816017316017,445.1345409385284,1753.6278727165586,32.253654,
1_1_LT05_192029_20110814,2.0,140.199448,304.0,0.0,2011-08-14T09:47:37,1.0,0.0,481.0,149.0,Po_Water_Midstream,272.94348356903043,192.0,288,68.0,291.99999999999994,29.0,5,81.99999999999999,32.79017520226942,53.99999999999998,35.861164,
1_1_LT05_192029_20110830,7.0,145.391144,1210.1600451467266,1.0,2011-08-30T09:47:28,0.0,1.0720342019949334,1555.5292307692307,165.0,Po_Water_Midstream,2046.0,192.0,288,224.0,1455.6443514644352,29.0,5,1901.0,1527.928636266323,1502.304229195089,40.261494,
1_1_LT05_192029_20110915,3.0,150.494995,640.9999999999999,0.07033698786620783,2011-09-15T09:47:16,1.0,0.0,815.9999999999998,181.0,Po_Water_Midstream,443.9999999999999,192.0,288,68.0,581.0,29.0,5,196.99999999999994,106.53127235141675,111.0,45.287575,
1_1_LT05_192029_20111001,0.0,154.917786,412.5713218820015,0.0,2011-10-01T09:46:57,1.0,0.0,612.3944926213296,197.0,Po_Water_Midstream,188.49306859205774,192.0,288,68.0,394.4249783174329,29.0,5,80.66501520099088,33.435207281210324,72.46592602628371,50.72163,
1_1_LT05_192029_20111017,0.0,158.294724,470.14823959762225,0.0,2011-10-17T09:46:46,1.0,0.0,682.9717363751583,212.0,Po_Water_Midstream,220.93460611266593,192.0,288,68.0,425.00000000000006,29.0,5,57.00000000000001,31.181839246032816,30.9742757664875,56.250156,
1_1_LT05_192029_20111102,73.0,160.387909,4103.605451936873,1.0,2011-11-02T09:46:33,4.0,1.3039107546810247,4340.771509167842,224.0,Po_Water_Midstream,4294.236994219653,192.0,288,224.0,4250.989905362776,29.0,5,4101.459923664123,984.2046616228586,3691.0,61.46756,
1_2_LE07_191029_19990713,26.0,134.260345,3155.5,1.0,1999-07-13T09:45:22,0.0,1.5823367322233486,3411.165449076064,124.0,Po_Water_Midstream,4406.046511627907,191.0,283,224.0,3517.3500275178867,29.0,7,4271.568019093079,6865.87480508431,3246.0437219730943,29.071743,
1_2_LE07_191029_19990729,92.0,137.154266,2375.0,1.0,1999-07-29T09:45:27,0.0,0.0,2431.0,134.0,Po_Water_Midstream,3563.0000000000005,191.0,283,224.0,2354.0,29.0,7,2391.0,237.47882018946967,2057.0000000000005,31.754177,
1_2_LE07_191029_19990814,8.0,141.646378,20000.0,1.0,1999-08-14T09:45:27,0.0,0.9419728575910838,20000.0,148.0,Po_Water_Midstream,20000.0,191.0,283,224.0,20000.0,29.0,7,20000.0,6808.512165625886,5044.638179571664,35.377998,
1_2_LE07_191029_19990915,4.0,151.917526,681.9999999999999,0.0,1999-09-15T09:45:24,1.0,0.0,798.2600713921468,180.0,Po_Water_Midstream,398.35205292858524,191.0,283,68.0,576.6531204644411,29.0,7,102.0309699263095,30.976549668657746,66.99999999999999,44.872166,
1_2_LE07_191029_19991001,42.0,156.322418,1238.0330563418865,0.6222902462780019,1999-10-01T09:45:36,1.0,0.647675323600613,1326.9999999999998,196.0,Po_Water_Midstream,855.0000000000001,191.0,283,96.00000000000001,1195.0,29.0,7,291.0,1224.671384586392,151.0,50.349255,
1_2_LE07_191029_19991017,84.0,159.646561,20000.0,1.0,1999-10-17T09:45:31,4.0,0.875013266390459,6814.017149694229,211.0,Po_Water_Midstream,7090.888791975578,191.0,283,224.0,20000.0,29.0,7,5620.0,363.6398240184974,4499.0842311459355,55.910275,
1_2_LE07_191029_19991102,78.0,161.710785,6821.732946946054,1.0,1999-11-02T09:45:27,2.0,0.46191193324009017,6742.333333333333,223.0,Po_Water_Midstream,6437.400096525097,191.0,283,224.0,6809.78866263071,29.0,7,4573.666666666667,784.4851396842996,3078.0,61.146519,
1_2_LE07_191029_19991118,40.0,162.482101,848.5942370424066,0.3021705857798803,1999-11-18T09:45:27,1.0,0.0,990.5024645717808,232.0,Po_Water_Midstream,449.053371195573,191.0,283,68.0,1080.4016240433077,29.0,7,28.1915860014892,46.364725787234796,38.50529713309284,65.60685,
1_2_LE07_191029_20000105,9.0,158.560852,1022.968542770502,0.8592876026158339,2000-01-05T09:45:24,1.0,0.0,1051.9999999999998,240.0,Po_Water_Midstream,404.9805968353288,191.0,283,72.0,750.0,29.0,7,104.99999999999999,41.81826540346924,54.99999999999999,70.182869,
1_2_LE07_191029_20000121,3.0,156.284714,854.0000000000001,0.3939752330596911,2000-01-21T09:45:22,1.0,0.0,896.0000000000002,237.0,Po_Water_Midstream,380.5696966387242,191.0,283,68.0,630.767668485288,29.0,7,133.0,43.58290164028357,96.94128424358749,68.055923,
1_2_LE07_191029_20000206,74.0,154.094254,4929.000000000001,1.0,2000-02-06T09:45:20,4.0,1.8176150875186439,5030.0,230.0,Po_Water_Midstream,5108.000000000001,191.0,283,224.0,5191.0,29.0,7,4883.118081180812,914.283856179928,4024.0,64.252907,
1_2_LE07_191029_20000222,29.0,152.168869,530.6663759267335,0.035091136774732155,2000-02-22T09:45:11,1.0,0.0,572.0,219.0,Po_Water_Midstream,226.5459085933224,191.0,283,68.0,396.0,29.0,7,85.5409712473353,36.253576609468624,63.0,59.128548,
1_2_LE07_191029_20000325,81.0,148.896835,3375.962510187449,1.0,2000-03-25T09:45:10,0.0,0.9815437769875147,3560.0,186.0,Po_Water_Midstream,4116.0,191.0,283,224.0,3651.534531693472,29.0,7,4047.0,1144.1723808014467,3719.0,46.881432,
