system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_19990526,0.0,40.003941,358.00000000000006,0.0,1999-05-26T07:21:33,1.0,0.38842746486330665,569.0000000000002,214.0000000000001,Limpopo_Water_Downstream,318.0,167.0,341,68.0,524.0000000000001,77.0,5,66.99999999999999,140.91847054997908,37.0,57.110447,
1_1_LT05_167077_19990611,0.0,39.113148,347.99999999999994,0.0,1999-06-11T07:21:21,1.0,0.29451342948419434,615.9999999999999,219.00000000000003,Limpopo_Water_Downstream,334.46409140369974,167.0,341,68.0,614.0000000000001,77.0,5,72.00000000000001,108.44900837116438,38.999999999999986,59.060928,
1_1_LT05_167077_19990627,7.0,39.66254,367.0000000000002,0.0,1999-06-27T07:21:12,1.0,0.2990914827191346,642.0000000000002,220.00000000000009,Limpopo_Water_Downstream,345.0000000000001,167.0,341,68.0,634.0000000000003,77.0,5,73.00000000000001,122.56758563218665,39.99999999999998,59.794067,
1_1_LT05_167077_19990830,0.0,51.170876,594.9999999999999,0.0,1999-08-30T07:20:39,1.0,0.19470020730437346,772.0000000000001,193.00000000000003,Limpopo_Water_Downstream,451.2563512463386,167.0,341,68.0,690.0350468499249,77.0,5,107.0,82.20874157045975,68.52512715102644,49.05711,
1_1_LT05_167077_20000325,26.0,60.330643,382.0,0.6072867967112687,2000-03-25T07:17:36,1.0,0.2966083943340829,439.9999999999999,183.00000000000003,Limpopo_Water_Downstream,488.0,167.0,341,71.99999999999999,461.08391812865494,77.0,5,80.0,367.99196234075526,69.99999999999999,45.906879,
1_1_LT05_167077_20000901,19.0,51.820332,996.9999999999999,0.6943184173556579,2000-09-01T07:21:23,1.0,0.4674269708731478,1173.9999999999998,190.00000000000009,Limpopo_Water_Downstream,983.9999999999998,167.0,341,72.00000000000001,1132.0,77.0,5,442.0,324.40797706269393,332.9999999999999,48.114544,
1_1_LT05_167077_20001003,77.0,62.904972,675.0,0.3407337463439352,2000-10-03T07:21:50,1.0,0.35837168981038414,872.5696912635832,157.00000000000006,Limpopo_Water_Downstream,622.4689738122573,167.0,341,68.0,739.0781501032818,77.0,5,211.0,637.8498074626532,128.0,38.03553,
1_1_LT05_167077_20001019,2.0,70.536842,530.0,0.0,2000-10-19T07:21:58,1.0,0.10814714905915425,683.0,142.00000000000003,Limpopo_Water_Downstream,473.14797175842733,167.0,341,68.0,531.0000000000001,77.0,5,150.188099533259,40.663837520682684,86.00000000000004,33.90073,
1_1_LT05_167077_20010107,79.0,94.147652,2737.9247381352648,1.0,2001-01-07T07:23:07,0.0,1.153145405507989,3027.0,144.00000000000006,Limpopo_Water_Downstream,3472.0,167.0,341,224.0,2915.125245579568,77.0,5,2978.0,659.2675812128604,2257.0,34.256092,
1_1_LT05_167077_20010208,29.0,82.911568,1335.6677620768978,0.9434720526933972,2001-02-08T07:23:24,0.0,0.7727592685925369,1543.0,157.00000000000009,Limpopo_Water_Downstream,1876.5,167.0,341,224.0,1416.0,77.0,5,1421.0,1298.4911657136126,970.0,38.055401,
1_1_LT05_167077_20010312,0.0,65.991257,478.99999999999994,0.0,2001-03-12T07:23:28,1.0,0.054073574529577124,761.0000000000002,172.0,Limpopo_Water_Downstream,1103.0,167.0,341,68.0,1020.9999999999995,77.0,5,73.99999999999999,38.01734489562212,24.999999999999996,42.437927,
1_1_LT05_167077_20010616,8.0,38.714378,749.9970149253732,0.616049837636167,2001-06-16T07:23:43,1.0,1.0515803551642453,852.2652662432827,219.00000000000003,Limpopo_Water_Downstream,806.0,167.0,341,95.99999999999999,695.0000000000001,77.0,5,564.9999999999999,295.7441287535749,453.0,59.153351,
1_1_LT05_167077_20031113,82.0,83.770775,752.0361503759397,0.2793233688768109,2003-11-13T07:21:36,1.0,0.23456744581608463,948.0314307172365,130.00000000000003,Limpopo_Water_Downstream,826.9999999999998,167.0,341,68.00000000000004,777.9999999999999,77.0,5,614.0213573561414,51.46714839974851,418.00000000000006,30.676991,
1_1_LT05_167077_20031231,6.0,95.300339,372.4354982206405,0.0,2003-12-31T07:22:07,1.0,0.2087267994049766,488.6085752952756,141.00000000000006,Limpopo_Water_Downstream,326.12631830302064,167.0,341,68.0,350.72456794972504,77.0,5,150.7252231679468,71.3714581405507,85.94018007427397,33.521557,
1_1_LT05_167077_20040304,68.0,70.391365,706.1259640102828,1.0,2004-03-04T07:22:23,1.0,1.1245712990441867,908.9999999999999,169.0,Limpopo_Water_Downstream,970.9999999999999,167.0,341,96.0,808.0,77.0,5,737.0,788.4987222889445,542.0,41.459892,
1_1_LT05_167077_20040320,20.0,61.809719,658.5575427117411,0.027337002832730717,2004-03-20T07:22:29,1.0,0.17938970372055296,1080.0,177.00000000000003,Limpopo_Water_Downstream,1351.9999999999995,167.0,341,66.0,1334.0000000000002,77.0,5,95.0,119.4741656021682,61.159234175566546,44.042297,
1_1_LT05_167077_20040421,11.0,47.441208,1371.9686274509804,1.0,2004-04-21T07:23:14,0.0,0.8816890016138194,1610.9999999999998,196.00000000000006,Limpopo_Water_Downstream,2164.357643758766,167.0,341,224.0,1800.9999999999998,77.0,5,1781.934065934066,1654.1738580344168,1409.0000000000002,50.297318,
1_1_LT05_167077_20040523,0.0,39.742126,359.00000000000006,0.0,2004-05-23T07:24:09,1.0,0.054073574529577124,543.0000000000001,212.00000000000009,Limpopo_Water_Downstream,250.2202165350436,167.0,341,68.0,411.99999999999994,77.0,5,66.0,47.20199914752753,34.99999999999999,56.40818,
1_1_LT05_167077_20040624,26.0,38.766609,1467.0000000000002,1.0,2004-06-24T07:25:06,0.0,1.0128133943969477,1665.0,219.00000000000006,Limpopo_Water_Downstream,2244.230588235294,167.0,341,224.0,1554.8681471200553,77.0,5,2000.8538681948428,626.6422580871597,1727.0,59.249863,
1_1_LT05_167077_20040710,14.0,40.184643,1114.1788124156544,1.0,2004-07-10T07:25:34,0.0,0.9516117735828711,1313.0,218.00000000000006,Limpopo_Water_Downstream,2282.447509578544,167.0,341,224.0,1219.5642017077491,77.0,5,1978.0952652595547,525.1498625003381,1469.0,58.649605,
1_1_LT05_167077_20050219,24.0,76.221649,433.96013406244487,0.062055226733608214,2005-02-19T07:30:01,1.0,0.10814714905915425,629.5959388317873,157.00000000000003,Limpopo_Water_Downstream,290.6652474847181,167.0,341,68.0,487.0,77.0,5,141.2957891574022,62.10364373916726,93.8829245108653,37.951004,
1_1_LT05_167077_20050307,11.0,67.331955,443.00000000000006,0.0,2005-03-07T07:30:15,1.0,0.12076985502624075,620.9999999999999,165.00000000000003,Limpopo_Water_Downstream,339.74387115764705,167.0,341,68.0,444.3032878814708,77.0,5,118.32099512268893,57.978175090443635,97.99999999999999,40.231075,
1_1_LT05_167077_20050424,0.0,44.755753,454.0,0.0,2005-04-24T07:30:32,1.0,0.054073574529577124,607.9999999999999,194.0,Limpopo_Water_Downstream,302.9824070641367,167.0,341,68.0,600.0000000000002,77.0,5,87.00000000000001,51.66761962377953,30.000000000000007,49.685158,
1_1_LT05_167077_20050611,2.0,37.118126,615.9999999999999,0.0,2005-06-11T07:30:54,1.0,0.10814714905915425,712.5080266626657,216.0000000000001,Limpopo_Water_Downstream,585.3765586503926,167.0,341,68.0,532.9852118189463,77.0,5,258.99999999999994,55.066386717349566,146.99999999999994,57.786327,
1_1_LT05_167077_20050814,9.0,44.98307,463.0,0.0,2005-08-14T07:31:24,1.0,0.054073574529577124,576.9999999999998,199.99999999999997,Limpopo_Water_Downstream,345.92601254991445,167.0,341,68.0,404.1878205996787,77.0,5,117.99999999999997,44.33738567459118,75.00000000000001,51.65271,
1_1_LT05_167077_20050830,0.0,48.811909,576.9999999999999,0.0,2005-08-30T07:31:29,1.0,0.054073574529577124,661.0000000000002,187.00000000000006,Limpopo_Water_Downstream,570.50055412589,167.0,341,68.0,560.5830304316682,77.0,5,193.9923273657288,46.570007263167064,109.1257369218222,47.023918,
1_1_LT05_167077_20051001,1.0,59.573521,579.9999999999999,0.0,2005-10-01T07:31:28,1.0,0.10814714905915425,710.1537134229637,153.00000000000003,Limpopo_Water_Downstream,389.1140000997159,167.0,341,68.0,582.0126457366324,77.0,5,186.0,59.778460579809206,128.0,36.760422,
1_1_LT05_167077_20051102,3.0,76.266785,540.0026291079811,0.0,2005-11-02T07:31:27,1.0,0.19470020730437346,696.135388451782,125.00000000000006,Limpopo_Water_Downstream,402.77747717281034,167.0,341,68.0,581.146982681664,77.0,5,246.68071002430577,89.11079040067352,185.99999999999994,29.435963,
1_1_LT05_167077_20060427,10.0,42.750412,397.9999999999999,0.0,2006-04-27T07:35:15,1.0,0.0,649.9999999999998,194.00000000000003,Limpopo_Water_Downstream,343.0,167.0,341,68.0,713.9999999999997,77.0,5,54.999999999999986,43.29506303405482,30.0,49.556629,
1_1_LT05_167077_20060614,19.0,36.017086,2421.0,1.0,2006-06-14T07:35:57,0.0,0.7531463230954698,2656.0,215.00000000000009,Limpopo_Water_Downstream,3157.0753816793895,167.0,341,224.0,2619.6463245492373,77.0,5,2875.0,1722.1761148268577,2567.0154440154442,57.31609,
1_1_LT05_167077_20060630,39.0,36.779102,377.72461149259124,0.09221344510720623,2006-06-30T07:36:12,1.0,0.4187905068180142,568.4275236698227,215.00000000000009,Limpopo_Water_Downstream,257.238889155816,167.0,341,68.0,376.27408591686367,77.0,5,107.0,170.2652519892119,94.44957953249717,57.670067,
1_1_LT05_167077_20061020,20.0,67.221703,940.8854064642508,1.0,2006-10-20T07:37:34,1.0,0.7132794364473127,1053.8463392588128,129.0,Limpopo_Water_Downstream,832.0000000000001,167.0,341,95.99999999999991,892.1273454321748,77.0,5,525.0225261464201,1507.1329125250945,322.00000000000006,30.479897,
1_1_LT05_167077_20061105,82.0,76.673019,20000.0,1.0,2006-11-05T07:37:43,2.0,0.0,20000.0,119.00000000000007,Limpopo_Water_Downstream,20000.0,167.0,341,224.0,20000.0,77.0,5,3866.0,473.9431478873998,2911.0,27.722523,
1_1_LT05_167077_20061207,4.0,92.160843,403.99999999999994,0.0,2006-12-07T07:37:59,1.0,0.0,621.9999999999998,118.00000000000006,Limpopo_Water_Downstream,281.0,167.0,341,68.0,523.9999999999999,77.0,5,124.0,55.28036136780711,80.99999999999999,27.452274,
1_1_LT05_167077_20070124,44.0,87.824753,20000.0,1.0,2007-01-24T07:38:19,0.0,1.3920200551180137,6203.728660924041,138.00000000000003,Limpopo_Water_Downstream,6991.565738341969,167.0,341,224.0,6067.121426050123,77.0,5,5041.898512914166,6649.099275619613,3165.07950310559,32.854195,
1_1_LT05_167077_20070209,33.0,80.465591,20000.0,1.0,2007-02-09T07:38:21,0.0,1.7735705748086563,5979.313807531381,146.0,Limpopo_Water_Downstream,6261.101431980906,167.0,341,224.0,5820.30338028169,77.0,5,5167.656304985337,6552.169425632748,3986.0,34.800575,
1_1_LT05_167077_20070414,9.0,46.784328,438.6884097401714,0.269259114253472,2007-04-14T07:38:11,1.0,0.3517106005997642,626.8796773917753,184.00000000000009,Limpopo_Water_Downstream,318.99999999999994,167.0,341,68.00000000000001,542.7735556722688,77.0,5,141.0,1182.1016278271968,71.0,46.157932,
1_1_LT05_167077_20070430,0.0,41.334866,311.0,0.0,2007-04-30T07:38:04,1.0,0.0,558.0000000000003,195.00000000000006,Limpopo_Water_Downstream,249.61900011085254,167.0,341,68.0,521.0,77.0,5,87.00000000000001,43.58383284501193,75.0,49.781166,
1_1_LT05_167077_20070516,67.0,37.760399,2501.0,1.0,2007-05-16T07:37:54,0.0,1.0688254470969132,2810.2310591782884,204.00000000000006,Limpopo_Water_Downstream,3610.4285714285716,167.0,341,224.0,2738.0,77.0,5,3764.5,1499.90342919185,3245.5,53.125443,
1_1_LT05_167077_20070601,6.0,35.976032,577.0000000000001,0.16428686580226168,2007-06-01T07:37:40,1.0,0.07635904144452535,615.0,211.00000000000006,Limpopo_Water_Downstream,388.0,167.0,341,68.0,465.0,77.0,5,131.99999999999997,80.5907282038893,84.00000000000003,55.752556,
1_1_LT05_167077_20070703,75.0,36.77718,964.8163195042175,0.7448699937818108,2007-07-03T07:37:08,1.0,0.5522236302571923,1129.9999999999998,215.00000000000006,Limpopo_Water_Downstream,655.9999999999999,167.0,341,71.99999999999997,967.3510982893005,77.0,5,301.99999999999994,567.9826553220389,206.99999999999994,57.442207,
1_1_LT05_167077_20070719,2.0,38.778503,307.9999999999999,0.0,2007-07-19T07:37:00,1.0,0.10814714905915425,492.0000000000003,212.00000000000009,Limpopo_Water_Downstream,195.00000000000006,167.0,341,68.0,274.0000000000001,77.0,5,66.0,55.58272999860739,34.999999999999986,56.087902,
1_1_LT05_167077_20070804,26.0,41.496513,1060.5108271756976,0.0,2007-08-04T07:36:52,1.0,0.0,1153.9999999999998,204.00000000000003,Limpopo_Water_Downstream,860.8995092210237,167.0,341,68.0,886.2395551547941,77.0,5,361.55767104353833,56.890705016123185,225.00079412348617,53.276962,
1_1_LT05_167077_20070820,0.0,44.853405,361.9999999999999,0.0,2007-08-20T07:36:42,1.0,0.054073574529577124,514.7760955475544,193.00000000000006,Limpopo_Water_Downstream,294.0000000000001,167.0,341,68.0,365.0000000000001,77.0,5,117.90319618576729,48.249766015363434,75.00000000000001,49.235783,
1_1_LT05_167077_20070921,0.0,54.051834,331.0,0.0,2007-09-21T07:36:25,1.0,0.16222072358873138,452.00000000000006,161.00000000000006,Limpopo_Water_Downstream,272.00000000000006,167.0,341,68.0,340.0,77.0,5,123.00000000000001,56.82825474991355,99.0,39.089931,
1_1_LT05_167077_20080127,55.0,87.048149,1184.9999999999998,1.0,2008-01-27T07:34:17,2.0,0.1952295246579852,1475.0,142.0,Limpopo_Water_Downstream,1481.9999999999998,167.0,341,224.0,1385.9999999999995,77.0,5,1002.0,60.58517782627523,709.0000000000001,33.929062,
1_1_LT05_167077_20080212,0.0,79.559639,727.9999999999998,0.0,2008-02-12T07:34:01,1.0,0.0,1145.0,150.0,Limpopo_Water_Downstream,1089.0,167.0,341,68.0,1283.9999999999998,77.0,5,172.15078058098942,39.070149122945864,85.00000000000001,35.972931,
1_1_LT05_167077_20080315,53.0,61.961349,2634.0352327098735,1.0,2008-03-15T07:33:24,1.0,1.5422209043479227,2848.1439602868177,167.00000000000003,Limpopo_Water_Downstream,3416.0,167.0,341,224.0,2765.835287548856,77.0,5,2852.846153846154,2210.694097052578,1969.0,40.92691,
1_1_LT05_167077_20080331,41.0,53.763927,20000.0,1.0,2008-03-31T07:33:03,0.0,0.0,5153.748240813135,177.00000000000006,Limpopo_Water_Downstream,5848.968200061747,167.0,341,224.0,5143.942518775275,77.0,5,5229.75,643.8942851363724,3773.0,44.089577,
1_1_LT05_167077_20080907,0.0,51.738247,624.9999999999998,0.03925519909721104,2008-09-07T07:28:40,1.0,0.054073574529577124,773.0000000000001,180.00000000000003,Limpopo_Water_Downstream,636.864007127606,167.0,341,68.0,618.5559926567008,77.0,5,306.99999999999994,44.0916737711719,190.99999999999997,44.847191,
1_1_LT05_167077_20081009,3.0,64.195114,574.9999999999999,0.05701158425646581,2008-10-09T07:27:40,1.0,0.10814714905915425,742.1485913737221,147.00000000000003,Limpopo_Water_Downstream,598.5143953934742,167.0,341,68.0,606.8426479280224,77.0,5,254.99999999999994,48.36751189890748,196.99999999999991,35.108337,
1_1_LT05_167077_20090403,48.0,53.171013,905.562013618677,1.0,2009-04-03T07:30:20,1.0,1.5743458501305847,1257.7443701799486,181.00000000000006,Limpopo_Water_Downstream,1601.1354581673304,167.0,341,223.99999999999997,1196.5961630695442,77.0,5,1076.0,579.7998113664466,780.3692542437535,45.191963,
1_1_LT05_167077_20090505,13.0,41.515457,413.99999999999994,0.0,2009-05-05T07:30:57,1.0,0.0,541.0,201.00000000000006,Limpopo_Water_Downstream,262.0000000000001,167.0,341,68.0,379.00000000000006,77.0,5,89.99999999999999,42.448612178896724,79.0,52.000092,
1_1_LT05_167077_20091113,6.0,82.201424,552.9999999999999,0.0,2009-11-13T07:33:43,1.0,0.054073574529577124,657.9999999999999,119.0000000000001,Limpopo_Water_Downstream,484.5901201191977,167.0,341,68.0,494.0,77.0,5,306.99999999999994,52.859414953680314,214.99999999999986,27.898117,
1_1_LT05_167077_20091129,49.0,89.919304,2371.0,1.0,2009-11-29T07:33:51,0.0,0.0,2548.5360392893253,119.00000000000009,Limpopo_Water_Downstream,3205.9291754756878,167.0,341,224.0,2476.3245363766055,77.0,5,2976.35475708502,241.73153596945193,2181.4091195960873,27.852264,
1_1_LT05_167077_20091215,26.0,94.163086,964.4257785062046,1.0,2009-12-15T07:34:00,1.0,1.0067666932242554,1018.9624950651399,124.00000000000009,Limpopo_Water_Downstream,1126.0,167.0,341,224.0,897.0,77.0,5,882.0,1147.0797373128278,676.0,29.048889,
1_1_LT05_167077_20100116,64.0,90.925896,3132.691765848919,1.0,2010-01-16T07:34:11,0.0,0.23191271460137883,3492.5487951807227,138.00000000000003,Limpopo_Water_Downstream,4363.658061953933,167.0,341,224.0,3416.663586956522,77.0,5,4046.6448598130833,1128.5851287297205,3286.06990881459,32.765247,
1_1_LT05_167077_20100201,1.0,84.72197,382.3378995433789,0.10573224937242354,2010-02-01T07:34:15,1.0,0.21533794428956973,522.3407688179256,145.00000000000003,Limpopo_Water_Downstream,285.342982892772,167.0,341,68.0,321.8048558075914,77.0,5,137.99999999999997,86.53739820000733,92.0,34.677822,
1_1_LT05_167077_20100321,45.0,58.825691,631.3993710691824,1.0,2010-03-21T07:34:20,1.0,1.0743308803615614,717.653621346887,170.00000000000003,Limpopo_Water_Downstream,892.390657084189,167.0,341,95.99999999999999,618.2298136645962,77.0,5,570.9999999999999,998.9242627014665,422.99999999999994,41.79232,
1_1_LT05_167077_20101202,0.0,90.984306,378.0,0.0,2010-12-02T07:33:11,1.0,0.10814714905915425,533.0000000000001,120.0000000000001,Limpopo_Water_Downstream,360.9041605211405,167.0,341,68.0,397.99999999999994,77.0,5,218.00000000000003,48.33985341405465,149.99999999999997,28.129322,
1_1_LT05_167077_20110103,41.0,94.048775,1968.9575645756458,1.0,2011-01-03T07:33:17,0.0,1.3240785842026097,2300.25,133.0,Limpopo_Water_Downstream,2736.0727272727277,167.0,341,224.0,2256.2448979591836,77.0,5,2489.078651685393,6669.434590812804,1735.0727272727272,31.338417,
1_1_LT05_167077_20110204,59.0,83.554108,957.0,0.7555906128371065,2011-02-04T07:33:20,1.0,0.8173562931893616,1206.0,147.00000000000003,Limpopo_Water_Downstream,1360.0,167.0,341,95.99999999999999,1262.0,77.0,5,573.0000000000001,738.3461745822074,369.00000000000006,35.206104,
1_1_LT05_167077_20110220,56.0,75.301147,929.0,0.0340273139725018,2011-02-20T07:33:21,1.0,0.0,1213.9999999999995,154.00000000000009,Limpopo_Water_Downstream,1402.9999999999998,167.0,341,66.0,1149.9999999999993,77.0,5,357.0,34.77437976910152,159.99999999999994,37.255291,
1_1_LT05_167077_20110409,32.0,49.973682,1528.0,1.0,2011-04-09T07:33:10,0.0,0.0,1790.5465640753512,183.00000000000003,Limpopo_Water_Downstream,2801.9999999999995,167.0,341,224.0,1776.8859095688751,77.0,5,2581.9081742888006,457.2287190187367,2180.50898311175,45.846455,
1_1_LT05_167077_20110425,9.0,43.947182,357.00000000000006,0.0,2011-04-25T07:33:02,1.0,0.15271808288905014,542.0,194.00000000000006,Limpopo_Water_Downstream,348.77783062878467,167.0,341,68.0,530.3980716735492,77.0,5,119.99999999999997,49.17785791528162,76.0,49.395123,
1_1_LT05_167077_20111018,56.0,67.428741,20000.0,1.0,2011-10-18T07:31:23,0.0,0.0,3746.6463245492378,136.0,Limpopo_Water_Downstream,4812.507186858315,167.0,341,224.0,3924.5510869565214,77.0,5,4524.242679680568,808.3758415115344,3820.1281571562213,32.225288,
1_2_LE07_167077_19990705,26.0,37.230156,284.36874228002614,0.9869878630155915,1999-07-05T07:36:08,1.0,0.6236896205540619,258.26166728892207,215.0000000000001,Limpopo_Water_Downstream,179.4445642795513,167.0,341,72.0,202.09193337687782,77.0,7,69.0,749.9588190951397,75.99999999999999,57.520565,
1_2_LE07_167077_19990822,3.0,45.466995,1477.857356235997,1.0,1999-08-22T07:36:16,0.0,0.9672530534443445,1617.6374269005848,192.00000000000009,Limpopo_Water_Downstream,2042.0,167.0,341,223.99999999999997,1612.0933774834436,77.0,7,2075.675491033305,3078.305156490408,1773.0,48.788212,
1_2_LE07_167077_19991126,79.0,88.166336,20000.0,1.0,1999-11-26T07:36:09,0.0,0.5665215550049618,20000.0,117.00000000000007,Limpopo_Water_Downstream,20000.0,167.0,341,224.0,20000.0,77.0,7,20000.0,4194.3222855742215,3876.0,27.201202,
1_2_LE07_167077_20000214,69.0,78.262627,1192.3265044814343,1.0,2000-02-14T07:36:06,0.0,1.6676344429529673,1491.0000000000002,149.00000000000003,Limpopo_Water_Downstream,2476.0,167.0,341,224.0,1782.0000000000002,77.0,7,1166.0000000000002,520.697166864621,839.0,35.825512,
1_2_LE07_167077_20000301,51.0,69.361336,20000.0,1.0,2000-03-01T07:36:01,2.0,1.0190774065735015,20000.0,157.00000000000003,Limpopo_Water_Downstream,8289.373813420621,167.0,341,224.0,20000.0,77.0,7,5667.0723744995385,7011.800484932905,3600.8869521912347,38.0867,
1_2_LE07_167077_20000520,17.0,37.559082,487.00000000000006,0.0,2000-05-20T07:35:26,1.0,0.15271808288905014,746.4412480169223,207.0,Limpopo_Water_Downstream,629.910382144065,167.0,341,68.0,918.4211790676534,77.0,7,56.57663274622014,64.63432987117972,29.463235294117645,54.300331,
1_2_LE07_167077_20000723,60.0,40.03846,19999.999999999993,1.0,2000-07-23T07:34:40,2.0,1.5792272161684764,6680.043505282785,211.00000000000006,Limpopo_Water_Downstream,7337.544618215271,167.0,341,224.0,19999.99999999999,77.0,7,6431.0,2687.2584611036186,5385.194779116466,55.75658,
1_2_LE07_167077_20000808,2.0,42.990051,392.1041360143861,0.08270191842656782,2000-08-08T07:34:27,1.0,0.10814714905915425,618.0169726729291,203.0000000000001,Limpopo_Water_Downstream,292.54637731886584,167.0,341,68.0,513.9999999999999,77.0,7,93.00000000000001,40.92413244743698,65.99999999999997,52.586433,
1_2_LE07_167077_20000909,0.0,50.97023,489.0,0.0,2000-09-09T07:34:06,1.0,0.12076985502624075,690.9999999999998,175.00000000000003,Limpopo_Water_Downstream,418.0057043326802,167.0,341,68.0,590.0000000000001,77.0,7,206.0636423632033,44.537952258219335,134.00000000000003,43.265629,
1_2_LE07_167077_20001112,22.0,81.727127,588.3736263736264,0.0,2000-11-12T07:33:43,1.0,0.2835945431961662,778.2420515896822,120.00000000000004,Limpopo_Water_Downstream,594.1236201847263,167.0,341,68.0,817.104154645124,77.0,7,263.99999999999994,91.38316141694617,197.0,27.954525,
1_2_LE07_167077_20001128,60.0,89.597336,20000.0,1.0,2000-11-28T07:33:45,0.0,1.0834100402417204,20000.0,119.00000000000009,Limpopo_Water_Downstream,20000.0,167.0,341,224.0,20000.0,77.0,7,20000.0,7197.009612631886,3785.9960629921256,27.851044,
1_2_LE07_167077_20001214,2.0,94.038979,495.99999999999994,0.0,2000-12-14T07:33:47,1.0,0.054073574529577124,691.0,124.00000000000009,Limpopo_Water_Downstream,413.0394963164898,167.0,341,68.0,642.0000000000001,77.0,7,114.73043581522381,49.56983142404348,82.99999999999999,29.02388,
1_2_LE07_167077_20001230,0.0,94.441498,585.9999999999999,0.0,2000-12-30T07:33:48,1.0,0.10814714905915425,772.0,131.00000000000003,Limpopo_Water_Downstream,550.5796765498652,167.0,341,68.0,648.9999999999999,77.0,7,173.54248175182482,47.20230869182248,103.99999999999996,30.823727,
1_2_LE07_167077_20010421,85.0,45.082058,1021.0,1.0,2001-04-21T07:33:29,1.0,0.6160731283985269,1181.0,191.00000000000006,Limpopo_Water_Downstream,1296.0,167.0,341,223.99999999999997,1163.0000000000002,77.0,7,769.0,611.9303204395877,596.0000000000001,48.565517,
1_2_LE07_167077_20010507,0.0,40.488304,349.0,0.0,2001-05-07T07:33:24,1.0,0.16179606128016105,538.0,201.00000000000006,Limpopo_Water_Downstream,215.99999999999994,167.0,341,68.0,497.00000000000006,77.0,7,58.99999999999996,61.039536732385685,30.999999999999993,52.06126,
1_2_LE07_167077_20010710,0.0,38.603542,503.0,0.0,2001-07-10T07:32:45,1.0,0.10814714905915425,587.0000000000002,215.00000000000009,Limpopo_Water_Downstream,344.02470263182545,167.0,341,68.0,406.20498014054385,77.0,7,107.00517524810758,40.58827441795061,36.99231832353035,57.646294,
1_2_LE07_167077_20010811,12.0,44.062935,565.0000000000001,0.0,2001-08-11T07:32:18,1.0,0.10814714905915425,639.9999999999999,202.00000000000006,Limpopo_Water_Downstream,435.4141081207341,167.0,341,68.0,462.7778194548637,77.0,7,279.00000000000006,45.427139784764385,196.99999999999994,52.261829,
1_2_LE07_167077_20010827,54.0,47.801449,1396.0,1.0,2001-08-27T07:32:08,1.0,0.3072888421684395,1425.0000000000005,189.00000000000003,Limpopo_Water_Downstream,1457.0000000000002,167.0,341,223.99999999999997,1353.0000000000002,77.0,7,640.9999999999999,44.9459492557821,396.0000000000001,47.82225,
1_2_LE07_167077_20010928,48.0,58.188473,608.3957319943511,0.25880334400405347,2001-09-28T07:31:47,1.0,0.415347007069917,729.7767188563648,156.00000000000003,Limpopo_Water_Downstream,448.53429151020754,167.0,341,68.0,565.5722076348213,77.0,7,330.65619371622967,136.02519360410892,246.99999999999997,37.626884,
1_2_LE07_167077_20011030,0.0,74.431007,585.9999999999999,0.0,2001-10-30T07:31:39,1.0,0.24039767192867081,705.9999999999998,127.00000000000003,Limpopo_Water_Downstream,503.9999999999999,167.0,341,68.0,614.9999999999999,77.0,7,272.64315224127245,67.5134512412361,201.0,29.825684,
1_2_LE07_167077_20011115,24.0,83.553391,893.0626139817629,1.0,2001-11-15T07:31:52,1.0,0.33951802084237664,980.0396991224405,121.00000000000006,Limpopo_Water_Downstream,1169.0000000000002,167.0,341,224.0,970.4271307742355,77.0,7,695.9999999999999,133.63849896970737,538.0000000000001,28.254208,
1_2_LE07_167077_20011217,42.0,94.533081,774.5144895229603,0.4679187489924233,2001-12-17T07:32:02,1.0,0.48109932219983453,1110.4191045741072,126.00000000000007,Limpopo_Water_Downstream,1383.9999999999998,167.0,341,66.0,1447.0000000000002,77.0,7,327.0,383.1980752672211,262.00000000000006,29.733727,
1_2_LE07_167077_20020118,0.0,90.50312,334.99999999999994,0.0,2002-01-18T07:32:12,1.0,0.12076985502624075,533.0,141.00000000000003,Limpopo_Water_Downstream,237.99999999999991,167.0,341,68.0,446.0,77.0,7,106.0,46.611701500783056,67.0,33.47282,
1_2_LE07_167077_20020203,55.0,84.122231,2874.2815325010765,1.0,2002-02-03T07:32:13,1.0,1.3722522876398278,3120.6409774436097,148.0,Limpopo_Water_Downstream,4431.0,167.0,341,224.0,3109.796192124621,77.0,7,3647.0,1782.3890571678035,3184.3808812546677,35.412708,
1_2_LE07_167077_20020219,57.0,75.952126,3261.093967194885,1.0,2002-02-19T07:32:12,0.0,1.3609313188308563,3512.8697107339226,155.00000000000003,Limpopo_Water_Downstream,4808.91979301423,167.0,341,224.0,3506.5333333333333,77.0,7,3636.0077014218004,1862.4448340048596,2628.7320520067833,37.41597,
1_2_LE07_167077_20020307,9.0,67.050835,314.00000000000006,0.5161327468275719,2002-03-07T07:32:18,1.0,0.054073574529577124,423.00000000000006,163.00000000000003,Limpopo_Water_Downstream,210.00000000000009,167.0,341,72.0,288.0,77.0,7,112.99999999999997,28.81089965398884,71.99999999999999,39.776577,
