system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19901017,6.0,147.644531,484.0,0.0,1990-10-17T09:56:36,1.0,0.9761703679469163,684.0,209.0,Ebro_Land_Midstream,237.0,198.0,19,68.0,526.0,32.0,5,98.0,282.55946350372426,84.0,55.230076,
1_1_LT05_198032_19901102,28.0,150.667267,1414.0,1.0,1990-11-02T09:56:25,2.0,0.8806947647727111,1742.0,221.0,Ebro_Land_Midstream,1558.0,198.0,19,224.0,1575.0,32.0,5,1152.0,236.0749798726745,902.0,60.116165,
1_1_LT05_198032_19901118,7.0,152.191589,561.0,0.0,1990-11-18T09:56:29,1.0,1.394488557841239,850.0,230.0,Ebro_Land_Midstream,388.0,198.0,19,68.0,612.0,32.0,5,222.0,369.0565271358937,112.0,64.464432,
1_1_LT05_198032_19901204,18.0,152.235748,2193.0,0.9266856214459788,1990-12-04T09:56:10,2.0,1.4886458551295738,2347.0,236.0,Ebro_Land_Midstream,2433.0,198.0,19,160.0,2194.0,32.0,5,1866.0,310.8237380282977,1530.0,67.655792,
1_1_LT05_198032_19901220,52.0,151.219116,725.0,0.16470349309504465,1990-12-20T09:56:35,1.0,0.6698906348083082,873.0,239.0,Ebro_Land_Midstream,472.0,198.0,19,68.0,709.0,32.0,5,97.0,191.19413347668456,54.0,69.363838,
1_1_LT05_198032_19910105,0.0,149.235367,609.0,0.289195775792039,1991-01-05T09:57:00,1.0,0.6942582083301537,885.0,239.0,Ebro_Land_Midstream,305.0,198.0,19,68.0,789.0,32.0,5,98.0,248.87690112052854,54.0,69.342567,
1_1_LT05_198032_19910121,12.0,146.721405,625.0,0.2487814784727863,1991-01-21T09:57:28,1.0,0.6698906348083082,806.0,236.0,Ebro_Land_Midstream,278.0,198.0,19,68.0,652.0,32.0,5,89.0,187.42079398140564,124.0,67.496117,
1_1_LT05_198032_19910206,6.0,143.997543,866.0,1.0,1991-02-06T09:57:33,1.0,1.445213707131156,1120.0,229.0,Ebro_Land_Midstream,1019.0,198.0,19,224.0,1010.0,32.0,5,924.0,249.52485595549825,815.0,63.983368,
1_1_LT05_198032_19910222,3.0,141.265167,497.0,0.0,1991-02-22T09:57:59,1.0,0.9385555000066846,702.0,219.0,Ebro_Land_Midstream,257.0,198.0,19,68.0,553.0,32.0,5,106.0,305.93030546278675,92.0,59.137424,
1_1_LT05_198032_19910310,15.0,138.546906,469.0,0.0,1991-03-10T09:58:19,1.0,0.6698906348083082,733.0,205.0,Ebro_Land_Midstream,269.0,198.0,19,68.0,534.0,32.0,5,125.0,268.50695219956856,80.0,53.427425,
1_1_LT05_198032_19910411,3.0,132.243088,618.0,0.0,1991-04-11T09:58:52,1.0,0.871207650381413,839.0,169.0,Ebro_Land_Midstream,396.0,198.0,19,68.0,670.0,32.0,5,151.0,313.613715144714,100.0,41.640862,
1_1_LT05_198032_19910427,23.0,128.217865,1884.0,1.0,1991-04-27T09:59:06,2.0,1.3885164166603075,2073.0,152.0,Ebro_Land_Midstream,2212.0,198.0,19,224.0,2036.0,32.0,5,1629.0,63.71521646250796,1277.0,36.635323,
1_1_LT05_198032_19910513,11.0,123.575386,569.0,0.0,1991-05-13T09:59:26,1.0,0.9761703679469163,866.0,138.0,Ebro_Land_Midstream,357.0,198.0,19,68.0,710.0,32.0,5,113.0,305.2941454326582,91.0,32.886353,
1_1_LT05_198032_19910529,9.0,119.071548,647.0,0.0,1991-05-29T09:59:42,1.0,1.2162336850832993,935.0,130.0,Ebro_Land_Midstream,557.0,198.0,19,68.0,717.0,32.0,5,278.0,335.5181877240469,225.0,30.63813,
1_1_LT05_198032_19910614,6.0,115.791023,724.0,0.0,1991-06-14T09:59:49,1.0,1.2697197980857704,1033.0,127.0,Ebro_Land_Midstream,884.0,198.0,19,68.0,866.0,32.0,5,571.0,257.6176814702248,364.0,29.953823,
1_1_LT05_198032_19910630,1.0,114.915787,528.0,0.0,1991-06-30T10:00:10,1.0,1.1862555441668048,799.0,130.0,Ebro_Land_Midstream,422.0,198.0,19,68.0,602.0,32.0,5,232.0,335.64619117602024,124.0,30.540726,
1_1_LT05_198032_19910801,1.0,121.021881,365.0,0.0,1991-08-01T10:00:30,1.0,1.0420520985907016,606.0,144.0,Ebro_Land_Midstream,350.0,198.0,19,68.0,450.0,32.0,5,107.0,353.18035852941983,91.0,34.48658,
1_1_LT05_198032_19910817,3.0,126.886497,564.0,0.0,1991-08-17T10:00:33,1.0,0.871207650381413,805.0,155.0,Ebro_Land_Midstream,709.0,198.0,19,66.0,577.0,32.0,5,210.0,214.02074872877768,129.0,37.555763,
1_1_LT05_198032_19910902,36.0,133.398163,20000.0,1.0,1991-09-02T10:00:47,4.0,1.5034586165353367,6678.0,168.0,Ebro_Land_Midstream,7485.0,198.0,19,224.0,6870.0,32.0,5,5921.0,695.5135371309541,4557.0,41.329121,
1_1_LT05_198032_19910918,0.0,139.731094,502.0,0.0,1991-09-18T10:00:59,1.0,1.1862555441668048,704.0,183.0,Ebro_Land_Midstream,393.0,198.0,19,68.0,503.0,32.0,5,165.0,304.28602232028567,67.0,45.738987,
1_1_LT05_198032_19911020,0.0,149.519836,523.0,0.14805036555645817,1991-10-20T10:01:12,1.0,0.7663273567663704,690.0,211.0,Ebro_Land_Midstream,381.0,198.0,19,68.0,570.0,32.0,5,165.0,178.81453274024898,133.0,55.644291,
1_1_LT05_198032_19911105,2.0,152.286011,606.0,0.08407798537774168,1991-11-05T10:01:12,1.0,0.9385555000066846,756.0,222.0,Ebro_Land_Midstream,378.0,198.0,19,68.0,610.0,32.0,5,229.0,272.07087230496893,152.0,60.470528,
1_1_LT05_198032_19911121,70.0,153.519196,20000.0,1.0,1991-11-21T10:01:13,2.0,0.0,8448.0,230.0,Ebro_Land_Midstream,8799.0,198.0,19,224.0,8587.0,32.0,5,4796.0,63.01655236979294,3924.0,64.617271,
1_1_LT05_198032_19911223,0.0,151.92952,750.0,0.19943135662063366,1991-12-23T10:01:22,1.0,1.138595139620207,1031.0,238.0,Ebro_Land_Midstream,550.0,198.0,19,68.0,846.0,32.0,5,210.0,323.53578111555123,216.0,69.085472,
1_1_LT05_198032_19920108,100.0,149.72464,3250.0,1.0,1992-01-08T10:01:17,4.0,1.2275688199674315,3434.0,238.0,Ebro_Land_Midstream,3723.0,198.0,19,224.0,3465.0,32.0,5,2936.0,49.83118315276439,2532.0,68.76387,
1_1_LT05_198032_19920209,33.0,144.312546,1111.0,0.2934606011372868,1992-02-09T10:01:11,1.0,1.179229289600425,1178.0,227.0,Ebro_Land_Midstream,1046.0,198.0,19,68.0,1105.0,32.0,5,371.0,310.5406241128151,224.0,62.859062,
1_1_LT05_198032_19920225,70.0,141.542374,20000.0,1.0,1992-02-25T10:01:14,4.0,0.7292845505553168,6801.0,216.0,Ebro_Land_Midstream,7085.0,198.0,19,224.0,6873.0,32.0,5,5463.0,138.02894232611484,4641.0,57.84964,
1_1_LT05_198032_19920312,15.0,138.722839,645.0,0.08164094232331438,1992-03-12T10:01:13,1.0,1.138595139620207,817.0,201.0,Ebro_Land_Midstream,717.0,198.0,19,68.0,751.0,32.0,5,309.0,297.65550185396125,166.0,52.086235,
1_1_LT05_198032_19920328,8.0,135.715942,724.0,0.10987002437043056,1992-03-28T10:01:06,1.0,0.7841928645132284,979.0,184.0,Ebro_Land_Midstream,717.0,198.0,19,68.0,840.0,32.0,5,303.0,257.37620265924136,146.0,46.090939,
1_1_LT05_198032_19920413,13.0,132.182327,1206.0,1.0,1992-04-13T10:01:01,2.0,0.7981974151633212,1464.0,165.0,Ebro_Land_Midstream,1468.0,198.0,19,224.0,1441.0,32.0,5,1045.0,214.89038628180546,811.0,40.439552,
1_1_LT05_198032_19920515,3.0,123.099709,613.0,0.0,1992-05-15T10:00:44,1.0,0.9930506454796425,831.0,136.0,Ebro_Land_Midstream,545.0,198.0,19,68.0,675.0,32.0,5,199.0,314.5470119309377,121.0,32.22015,
1_1_LT05_198032_19920531,51.0,118.567123,1090.0,0.0,1992-05-31T10:00:35,1.0,0.8519165292757183,1267.0,129.0,Ebro_Land_Midstream,1091.0,198.0,19,68.0,1083.0,32.0,5,465.0,255.1373319836694,260.0,30.315418,
1_1_LT05_198032_19920702,6.0,115.018425,566.0,0.0,1992-07-02T10:00:11,1.0,1.093926825832975,836.0,130.0,Ebro_Land_Midstream,600.0,198.0,19,68.0,657.0,32.0,5,183.0,264.0913444760104,90.0,30.764122,
1_1_LT05_198032_19920718,0.0,117.21846,622.0,0.0,1992-07-18T10:00:00,1.0,1.2697197980857704,886.0,137.0,Ebro_Land_Midstream,810.0,198.0,19,68.0,715.0,32.0,5,244.0,366.4259891713007,120.0,32.55283,
1_1_LT05_198032_19920904,1.0,134.019958,516.0,0.0,1992-09-04T09:59:18,1.0,1.1862555441668048,722.0,172.0,Ebro_Land_Midstream,628.0,198.0,19,68.0,547.0,32.0,5,216.0,353.7033516123762,145.0,42.26931,
1_1_LT05_198032_19920920,25.0,140.170609,5009.0,1.0,1992-09-20T09:59:02,0.0,0.0,5390.0,186.0,Ebro_Land_Midstream,5997.0,198.0,19,224.0,5387.0,32.0,5,5590.0,257.39666188830984,4709.0,46.78426,
1_1_LT05_198032_19921006,15.0,145.395065,810.0,0.0,1992-10-06T09:58:37,1.0,1.183918092547578,1232.0,200.0,Ebro_Land_Midstream,740.0,198.0,19,68.0,1046.0,32.0,5,351.0,340.8342461952751,266.0,51.727909,
1_1_LT05_198032_19921022,1.0,149.355209,852.0,0.0,1992-10-22T09:58:28,1.0,0.6698906348083082,1201.0,213.0,Ebro_Land_Midstream,658.0,198.0,19,68.0,1059.0,32.0,5,241.0,218.8482948923416,136.0,56.785366,
1_1_LT05_198032_19921107,19.0,151.812088,874.0,0.0,1992-11-07T09:58:12,1.0,0.9761703679469163,1174.0,224.0,Ebro_Land_Midstream,637.0,198.0,19,68.0,1052.0,32.0,5,279.0,274.50956519772046,158.0,61.541245,
1_1_LT05_198032_19921123,2.0,152.804489,699.0,0.0,1992-11-23T09:58:03,1.0,1.138595139620207,1027.0,232.0,Ebro_Land_Midstream,463.0,198.0,19,68.0,817.0,32.0,5,177.0,289.75202885768863,113.0,65.506958,
1_1_LT05_198032_19921209,8.0,152.474075,867.0,0.35499593826157594,1992-12-09T09:58:18,1.0,1.1862555441668048,1238.0,237.0,Ebro_Land_Midstream,694.0,198.0,19,68.0,1094.0,32.0,5,312.0,294.294555366829,209.0,68.249146,
1_1_LT05_198032_19930110,9.0,148.718918,955.0,0.2617790414297319,1993-01-10T09:58:36,1.0,0.7177990366834661,1079.0,238.0,Ebro_Land_Midstream,699.0,198.0,19,68.0,896.0,32.0,5,316.0,278.89282485613126,213.0,68.771362,
1_1_LT05_198032_19930126,7.0,146.067795,732.0,0.16165718927701056,1993-01-26T09:58:47,1.0,1.172160918490531,924.0,234.0,Ebro_Land_Midstream,553.0,198.0,19,68.0,789.0,32.0,5,282.0,290.61641432824865,190.0,66.330696,
1_1_LT05_198032_19930211,51.0,143.314987,4314.0,1.0,1993-02-11T09:58:57,0.0,0.0,4466.0,226.0,Ebro_Land_Midstream,4769.0,198.0,19,224.0,4589.0,32.0,5,4664.0,446.54343747417005,4220.0,62.315842,
1_1_LT05_198032_19930331,5.0,134.71199,722.0,0.3580422420796101,1993-03-31T09:59:16,1.0,1.172160918490531,878.0,181.0,Ebro_Land_Midstream,565.0,198.0,19,68.0,763.0,32.0,5,294.0,334.82111650163534,183.0,45.27832,
1_1_LT05_198032_19930416,15.0,131.072906,675.0,0.0,1993-04-16T09:59:24,1.0,0.8321783316232577,890.0,163.0,Ebro_Land_Midstream,649.0,198.0,19,68.0,777.0,32.0,5,277.0,266.5284152241251,133.0,39.739269,
1_1_LT05_198032_19930502,14.0,126.743187,611.0,0.0,1993-05-02T09:59:29,1.0,1.091391650175143,861.0,147.0,Ebro_Land_Midstream,546.0,198.0,19,68.0,666.0,32.0,5,165.0,298.7864652231657,93.0,35.145638,
1_1_LT05_198032_19930518,39.0,121.95063,20000.0,1.0,1993-05-18T09:59:31,4.0,0.8153649149910348,5508.0,135.0,Ebro_Land_Midstream,5563.0,198.0,19,224.0,5463.0,32.0,5,4298.0,176.1167611938366,3053.0,31.937572,
1_1_LT05_198032_19930603,4.0,117.66111,666.0,0.0,1993-06-03T09:59:35,1.0,0.9355994123490092,888.0,129.0,Ebro_Land_Midstream,521.0,198.0,19,68.0,733.0,32.0,5,205.0,230.44727075480404,89.0,30.275562,
1_1_LT05_198032_19930619,2.0,115.075447,714.0,0.8925670186839968,1993-06-19T09:59:31,1.0,1.2697197980857704,938.0,128.0,Ebro_Land_Midstream,724.0,198.0,19,96.0,741.0,32.0,5,321.0,329.3059435117031,225.0,30.089756,
1_1_LT05_198032_19930705,8.0,115.094894,848.0,1.0,1993-07-05T09:59:26,4.0,1.6290302674254908,1135.0,132.0,Ebro_Land_Midstream,1553.0,198.0,19,224.0,987.0,32.0,5,952.0,308.8062261654702,618.0,31.078613,
1_1_LT05_198032_19930721,9.0,117.782623,613.0,0.0,1993-07-21T09:59:26,1.0,1.2697197980857704,864.0,139.0,Ebro_Land_Midstream,616.0,198.0,19,68.0,665.0,32.0,5,195.0,374.4540698343556,120.0,32.978245,
1_1_LT05_198032_19930806,14.0,122.618477,451.0,0.0,1993-08-06T09:59:26,1.0,1.2653489768601376,721.0,149.0,Ebro_Land_Midstream,671.0,198.0,19,68.0,551.0,32.0,5,267.0,313.80421582983263,130.0,35.616417,
1_1_LT05_198032_19930907,86.0,135.241287,1080.0,1.0,1993-09-07T09:59:23,1.0,1.2587642887475157,1260.0,174.0,Ebro_Land_Midstream,1403.0,198.0,19,224.0,1185.0,32.0,5,852.0,65.56238702791278,642.0,42.955536,
1_1_LT05_198032_19931025,32.0,150.165405,1099.0,1.0,1993-10-25T09:59:10,1.0,1.0178462950428273,1278.0,215.0,Ebro_Land_Midstream,1186.0,198.0,19,224.0,1125.0,32.0,5,705.0,139.80037211796443,522.0,57.525085,
1_1_LT05_198032_19931110,5.0,152.378998,664.0,0.037977254264825344,1993-11-10T09:59:02,1.0,0.9206766149755738,876.0,226.0,Ebro_Land_Midstream,401.0,198.0,19,68.0,757.0,32.0,5,156.0,302.5181847055848,99.0,62.176155,
1_1_LT05_198032_19931126,16.0,153.070358,718.0,0.12347684809098294,1993-11-26T09:58:57,1.0,1.093926825832975,903.0,233.0,Ebro_Land_Midstream,464.0,198.0,19,68.0,700.0,32.0,5,178.0,299.250680081242,115.0,65.995331,
1_1_LT05_198032_19931212,5.0,152.408051,677.0,0.07676685621445979,1993-12-12T09:58:52,1.0,0.8321783316232577,867.0,237.0,Ebro_Land_Midstream,376.0,198.0,19,68.0,669.0,32.0,5,95.0,320.00580846528953,133.0,68.524979,
1_1_LT05_198032_19931228,44.0,150.672501,689.0,0.8220958570268074,1993-12-28T09:58:42,1.0,0.8321783316232577,951.0,239.0,Ebro_Land_Midstream,476.0,198.0,19,72.0,866.0,32.0,5,155.0,339.7321659754018,137.0,69.416931,
1_1_LT05_198032_19940113,0.0,148.233368,774.0,0.9831437855402111,1994-01-13T09:58:26,1.0,0.9296590385608259,1144.0,237.0,Ebro_Land_Midstream,377.0,198.0,19,72.0,955.0,32.0,5,150.0,333.15049463802745,131.0,68.495758,
1_1_LT05_198032_19940129,10.0,145.454193,672.0,0.09199837530463038,1994-01-29T09:58:16,1.0,0.9296590385608259,1028.0,233.0,Ebro_Land_Midstream,329.0,198.0,19,68.0,790.0,32.0,5,180.0,281.0526907155467,116.0,65.807449,
1_1_LT05_198032_19940214,75.0,142.593216,2277.0,1.0,1994-02-14T09:58:05,0.0,0.9930506454796425,2687.0,224.0,Ebro_Land_Midstream,3118.0,198.0,19,224.0,2702.0,32.0,5,3027.0,1920.8851707832978,3015.0,61.624451,
1_1_LT05_198032_19940302,3.0,139.743347,579.0,0.0,1994-03-02T09:57:51,1.0,1.086303549502647,825.0,212.0,Ebro_Land_Midstream,287.0,198.0,19,68.0,627.0,32.0,5,133.0,327.8812872125445,85.0,56.333839,
1_1_LT05_198032_19940318,26.0,136.777847,20000.0,1.0,1994-03-18T09:57:37,4.0,1.974911898873023,6205.0,197.0,Ebro_Land_Midstream,6561.0,198.0,19,224.0,6287.0,32.0,5,6117.0,3301.6309098413685,4795.0,50.475208,
1_1_LT05_198032_19940403,36.0,133.497192,760.0,0.051787164906580016,1994-04-03T09:57:20,1.0,0.7981974151633212,1067.0,179.0,Ebro_Land_Midstream,443.0,198.0,19,68.0,807.0,32.0,5,265.0,245.15426767333412,222.0,44.59132,
1_1_LT05_198032_19940505,44.0,125.00898,709.0,0.0,1994-05-05T09:56:44,1.0,1.1410254415094105,977.0,146.0,Ebro_Land_Midstream,684.0,198.0,19,68.0,817.0,32.0,5,460.0,263.826592507517,338.0,34.952629,
1_1_LT05_198032_19940521,6.0,120.140755,484.0,0.0,1994-05-21T09:56:27,1.0,1.1862555441668048,775.0,135.0,Ebro_Land_Midstream,325.0,198.0,19,68.0,579.0,32.0,5,140.0,357.36380897729276,127.0,32.075676,
1_1_LT05_198032_19940622,0.0,113.728294,668.0,0.0,1994-06-22T09:55:48,1.0,1.2697197980857704,946.0,131.0,Ebro_Land_Midstream,559.0,198.0,19,68.0,744.0,32.0,5,206.0,329.1217137976083,158.0,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,823.0,0.012185215272136476,1994-07-08T09:55:23,1.0,1.2653489768601376,1057.0,136.0,Ebro_Land_Midstream,1151.0,198.0,19,66.0,855.0,32.0,5,348.0,292.74213171094857,229.0,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,564.0,0.0,1994-07-24T09:54:56,1.0,1.2697197980857704,788.0,143.0,Ebro_Land_Midstream,661.0,198.0,19,68.0,597.0,32.0,5,194.0,338.28606622779796,120.0,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,433.0,0.0,1994-08-25T09:54:06,1.0,1.0420520985907016,663.0,165.0,Ebro_Land_Midstream,413.0,198.0,19,68.0,466.0,32.0,5,184.0,253.14049617420778,104.0,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,417.0,0.0,1994-09-10T09:53:42,1.0,1.093926825832975,594.0,179.0,Ebro_Land_Midstream,443.0,198.0,19,68.0,471.0,32.0,5,225.0,270.5291828641846,152.0,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,530.0,0.0,1994-09-26T09:53:16,1.0,1.1337189067651587,692.0,193.0,Ebro_Land_Midstream,414.0,198.0,19,68.0,538.0,32.0,5,172.0,278.9122818052806,115.0,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,6170.0,1.0,1994-10-12T09:52:47,2.0,0.0,5931.0,207.0,Ebro_Land_Midstream,5317.0,198.0,19,224.0,5628.0,32.0,5,1506.0,509.7758890568598,498.0,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,590.0,0.0,1994-10-28T09:52:15,1.0,0.96475277788544,916.0,219.0,Ebro_Land_Midstream,326.0,198.0,19,68.0,744.0,32.0,5,108.0,279.8441988379761,95.0,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,730.0,0.0,1994-11-13T09:51:42,1.0,1.0041465278073112,1179.0,228.0,Ebro_Land_Midstream,450.0,198.0,19,68.0,996.0,32.0,5,126.0,305.64519650991485,111.0,63.599106,
1_1_LT05_198032_19941215,3.0,150.327347,597.0,0.08326563769293259,1994-12-15T09:50:41,1.0,1.0420520985907016,831.0,239.0,Ebro_Land_Midstream,480.0,198.0,19,68.0,634.0,32.0,5,157.0,333.81400431031085,138.0,69.570847,
1_1_LT05_198032_19941231,100.0,148.387054,2252.0,1.0,1994-12-31T09:50:08,4.0,1.2275688199674315,2471.0,240.0,Ebro_Land_Midstream,2598.0,198.0,19,224.0,2451.0,32.0,5,2071.0,60.77295287012054,1852.0,70.239212,
1_1_LT05_198032_19950116,10.0,145.750381,6663.0,0.15922014622258326,1995-01-16T09:49:34,0.0,0.0,7329.0,238.0,Ebro_Land_Midstream,8153.0,198.0,19,130.0,7579.0,32.0,5,8569.0,1909.673637473704,8044.0,69.111893,
1_1_LT05_198032_19950201,24.0,142.803574,1006.0,1.0,1995-02-01T09:48:57,1.0,0.7590634264134714,1156.0,233.0,Ebro_Land_Midstream,834.0,198.0,19,96.0,1036.0,32.0,5,524.0,258.2484148398844,400.0,66.247116,
1_1_LT05_198032_19950217,0.0,139.741684,548.0,0.0,1995-02-17T09:48:19,1.0,0.9385555000066846,744.0,225.0,Ebro_Land_Midstream,290.0,198.0,19,68.0,600.0,32.0,5,118.0,313.2762801439506,102.0,61.948059,
1_1_LT05_198032_19950305,100.0,136.634918,20000.0,1.0,1995-03-05T09:47:41,2.0,0.0,6714.0,213.0,Ebro_Land_Midstream,6968.0,198.0,19,224.0,6805.0,32.0,5,3708.0,38.667916367865935,2411.0,56.645218,
1_1_LT05_198032_19950321,59.0,133.365311,678.0,0.5863119415109667,1995-03-21T09:47:00,1.0,1.2275688199674315,864.0,198.0,Ebro_Land_Midstream,714.0,198.0,19,96.0,757.0,32.0,5,579.0,643.5538706957908,385.0,50.870628,
1_1_LT05_198032_19950406,35.0,129.691589,765.0,0.9498375304630382,1995-04-06T09:46:21,1.0,0.8321783316232577,1030.0,181.0,Ebro_Land_Midstream,518.0,198.0,19,96.0,857.0,32.0,5,235.0,267.5378659092781,184.0,45.187244,
1_1_LT05_198032_19950422,19.0,125.433968,529.0,0.0,1995-04-22T09:45:40,1.0,0.9385555000066846,674.0,164.0,Ebro_Land_Midstream,433.0,198.0,19,68.0,544.0,32.0,5,135.0,299.8231426983363,92.0,40.138924,
1_1_LT05_198032_19950508,28.0,120.586594,558.0,0.0,1995-05-08T09:44:57,1.0,1.172160918490531,778.0,151.0,Ebro_Land_Midstream,411.0,198.0,19,68.0,573.0,32.0,5,194.0,316.03728872877645,132.0,36.231907,
1_1_LT05_198032_19950524,35.0,115.717354,892.0,0.05970755483346872,1995-05-24T09:44:13,1.0,1.0367218738732742,1068.0,142.0,Ebro_Land_Midstream,822.0,198.0,19,68.0,867.0,32.0,5,379.0,257.1028982275546,268.0,33.789654,
1_1_LT05_198032_19950609,84.0,111.850052,20000.0,1.0,1995-06-09T09:43:28,0.0,0.8931875130777442,7969.0,138.0,Ebro_Land_Midstream,8297.0,198.0,19,224.0,20000.0,32.0,5,20000.0,3133.971686511532,5119.0,32.885338,
1_1_LT05_198032_19950625,52.0,110.058868,715.0,0.0,1995-06-25T09:42:47,1.0,1.2587642887475157,972.0,140.0,Ebro_Land_Midstream,979.0,198.0,19,66.0,753.0,32.0,5,352.0,333.9556176659364,232.0,33.310959,
1_1_LT05_198032_19950711,0.0,110.840622,331.0,0.0,1995-07-11T09:42:02,1.0,1.179229289600425,548.0,145.0,Ebro_Land_Midstream,390.0,198.0,19,68.0,383.0,32.0,5,134.0,337.7788537144096,92.0,34.758213,
1_1_LT05_198032_19950727,23.0,114.055511,2439.0,1.0,1995-07-27T09:41:19,0.0,0.8931875130777442,2582.0,153.0,Ebro_Land_Midstream,3697.0,198.0,19,224.0,2425.0,32.0,5,2823.0,895.5565285591275,2193.0,36.960529,
1_1_LT05_198032_19950812,10.0,119.071152,548.0,0.0,1995-08-12T09:40:35,1.0,1.2587642887475157,744.0,163.0,Ebro_Land_Midstream,820.0,198.0,19,66.0,560.0,32.0,5,388.0,232.07308525011456,253.0,39.81385,
1_1_LT05_198032_19950828,7.0,125.11013,458.0,0.0,1995-08-28T09:39:50,1.0,1.1862555441668048,654.0,175.0,Ebro_Land_Midstream,468.0,198.0,19,68.0,491.0,32.0,5,247.0,272.86715081603325,187.0,43.276272,
1_1_LT05_198032_19950913,5.0,131.36557,420.0,0.0,1995-09-13T09:39:04,1.0,1.172160918490531,629.0,187.0,Ebro_Land_Midstream,413.0,198.0,19,68.0,461.0,32.0,5,233.0,242.31201698101395,157.0,47.322948,
1_1_LT05_198032_19950929,37.0,137.138199,501.0,0.0,1995-09-29T09:38:16,1.0,1.183918092547578,704.0,201.0,Ebro_Land_Midstream,498.0,198.0,19,68.0,543.0,32.0,5,186.0,289.5734373578984,124.0,51.865566,
1_1_LT05_198032_19951015,8.0,141.878265,521.0,0.0,1995-10-15T09:37:25,1.0,0.7663273567663704,654.0,213.0,Ebro_Land_Midstream,346.0,198.0,19,68.0,490.0,32.0,5,135.0,238.66414933392346,86.0,56.703827,
1_1_LT05_198032_19960103,98.0,145.813416,5651.0,1.0,1996-01-03T09:39:28,2.0,0.0,5779.0,241.0,Ebro_Land_Midstream,5884.0,198.0,19,224.0,5776.0,32.0,5,3294.0,51.73515551140707,2792.0,71.17598,
1_1_LT05_198032_19960119,18.0,143.443924,884.0,1.0,1996-01-19T09:40:36,1.0,1.2162336850832993,1131.0,239.0,Ebro_Land_Midstream,938.0,198.0,19,112.0,1004.0,32.0,5,620.0,261.09282373109784,393.0,69.620827,
1_1_LT05_198032_19960204,18.0,140.783371,937.0,0.2150690495532088,1996-02-04T09:41:43,1.0,1.2230473724865527,1348.0,234.0,Ebro_Land_Midstream,479.0,198.0,19,68.0,1117.0,32.0,5,133.0,351.3407481770936,45.0,66.347,
1_1_LT05_198032_19960220,55.0,138.034348,2180.0,1.0,1996-02-20T09:42:49,0.0,1.7613895295454223,2278.0,224.0,Ebro_Land_Midstream,2392.0,198.0,19,224.0,2290.0,32.0,5,2101.0,97.2079759161645,1769.0,61.680244,
1_1_LT05_198032_19960323,61.0,132.322678,3708.0,1.0,1996-03-23T09:44:55,2.0,0.44659375653887173,3885.0,196.0,Ebro_Land_Midstream,4124.0,198.0,19,224.0,3846.0,32.0,5,2914.0,62.32276810141603,2351.0,50.066681,
1_1_LT05_198032_19960408,38.0,129.029633,957.0,0.0,1996-04-08T09:45:56,1.0,1.138595139620207,1136.0,178.0,Ebro_Land_Midstream,934.0,198.0,19,68.0,975.0,32.0,5,341.0,273.5889814081014,218.0,44.210205,
1_1_LT05_198032_19960526,76.0,116.376129,2522.0,1.0,1996-05-26T09:48:45,2.0,0.0,2749.0,138.0,Ebro_Land_Midstream,2851.0,198.0,19,224.0,2577.0,32.0,5,1719.0,48.73371593929496,1309.0,32.631927,
1_1_LT05_198032_19960611,0.0,113.213715,727.0,0.05341186027619822,1996-06-11T09:49:38,1.0,1.2697197980857704,1015.0,134.0,Ebro_Land_Midstream,590.0,198.0,19,68.0,799.0,32.0,5,178.0,375.17537911882346,122.0,31.651718,
1_1_LT05_198032_19960627,1.0,112.240425,688.0,0.0,1996-06-27T09:50:29,1.0,1.1410254415094105,988.0,135.0,Ebro_Land_Midstream,486.0,198.0,19,68.0,715.0,32.0,5,156.0,314.7003939465893,88.0,31.973583,
1_1_LT05_198032_19960713,6.0,113.926201,677.0,0.0,1996-07-13T09:51:19,1.0,1.1862555441668048,928.0,140.0,Ebro_Land_Midstream,529.0,198.0,19,68.0,659.0,32.0,5,180.0,339.8729272069187,125.0,33.288757,
1_1_LT05_198032_19960729,0.0,118.041359,545.0,0.0,1996-07-29T09:52:11,1.0,1.0420520985907016,805.0,148.0,Ebro_Land_Midstream,558.0,198.0,19,68.0,508.0,32.0,5,147.0,324.095964038149,85.0,35.378525,
1_1_LT05_198032_19960830,28.0,130.566803,440.0,0.0,1996-08-30T09:53:52,1.0,0.7139294719079231,624.0,169.0,Ebro_Land_Midstream,360.0,198.0,19,68.0,425.0,32.0,5,124.0,251.12069032246873,62.0,41.645252,
1_1_LT05_198032_19960915,28.0,137.227768,677.0,0.0,1996-09-15T09:54:45,1.0,0.8931875130777442,836.0,183.0,Ebro_Land_Midstream,595.0,198.0,19,68.0,623.0,32.0,5,186.0,273.1575296620621,105.0,45.78056,
