system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19860609,0.0,97.489792,1051.0,0.0,1986-06-09T06:39:49,0.0,0.0721687223108112,1487.0,121.99999999999994,ShattelArab_Land_Midstream,3286.0,165.0,767,66.0,1571.0,39.0,5,2550.653008962868,597.1242201927288,1703.615770969362,28.599586,
1_1_LT05_165039_19861218,50.0,146.953888,3137.438427568233,1.0,1986-12-18T06:34:45,0.0,1.8272479756041584,3309.0,223.99999999999986,ShattelArab_Land_Midstream,3550.9619004930514,165.0,767,224.0,3351.9237668161436,39.0,5,3147.0,939.1921360175561,2551.0000000000005,61.614265,
1_1_LT05_165039_19870103,2.0,145.044388,1128.0,0.0,1987-01-03T06:35:14,0.0,0.41846291633347005,1440.4299793042276,224.99999999999986,ShattelArab_Land_Midstream,2130.522404557436,165.0,767,66.0,1564.5374898785426,39.0,5,2221.0,534.4005905732167,1737.3578947368421,62.044067,
1_1_LT05_165039_19870119,0.0,142.254395,923.0,0.013240075071533339,1987-01-19T06:35:42,0.0,0.5035397210543703,1192.1044127866573,221.99999999999994,ShattelArab_Land_Midstream,1964.7574368269534,165.0,767,66.0,1365.9999999999998,39.0,5,2312.313120176406,670.6126922174496,1882.5899035734546,60.737499,
1_1_LT05_165039_19870204,0.0,138.896683,1044.0,0.0,1987-02-04T06:36:14,0.0,0.0721687223108112,1356.0,215.9999999999999,ShattelArab_Land_Midstream,2027.0,165.0,767,66.0,1542.9999999999998,39.0,5,2494.0,530.9385320501085,1939.9999999999998,57.792961,
1_1_LT05_165039_19870308,57.0,131.065292,20000.0,1.0,1987-03-08T06:37:29,2.0,0.0,5251.137901331245,189.9999999999999,ShattelArab_Land_Midstream,5463.0,165.0,767,224.0,5297.205215748947,39.0,5,2666.0589413875587,65.15514466479101,2066.0,48.329372,
1_1_LT05_165039_19870324,17.0,126.412445,896.5880067977664,0.0,1987-03-24T06:38:04,0.0,1.0575520264236893,1194.9999999999998,173.00000000000003,ShattelArab_Land_Midstream,2310.3382523627924,165.0,767,66.0,1285.6480125523015,39.0,5,2242.6791443850266,683.5362721884098,1666.1397260273973,42.834431,
1_1_LT05_165039_19870409,43.0,120.914803,2086.0,1.0,1987-04-09T06:38:37,0.0,0.1443374446216224,2393.0000000000005,156.0,ShattelArab_Land_Midstream,3298.0000000000005,165.0,767,224.0,2446.0,39.0,5,2452.999999999999,280.7467827352176,1883.0,37.620056,
1_1_LT05_165039_19870425,47.0,114.472733,1285.0000000000002,0.068661737106054,1987-04-25T06:39:07,0.0,0.0,1713.0,139.99999999999994,ShattelArab_Land_Midstream,3133.0156026230497,165.0,767,66.0,1773.0,39.0,5,2533.0000000000005,460.37830181112435,1826.0,33.270306,
1_1_LT05_165039_19870511,65.0,107.504738,2977.223387801762,1.0,1987-05-11T06:39:35,4.0,1.8184187920107246,3345.000000000001,128.0,ShattelArab_Land_Midstream,4007.0000000000005,165.0,767,224.0,3410.9999999999995,39.0,5,2696.9999999999995,100.09802884930488,2095.0000000000005,30.241016,
1_1_LT05_165039_19870527,64.0,101.222221,1730.0,1.0,1987-05-27T06:40:00,0.0,0.0,2120.281325718241,121.99999999999994,ShattelArab_Land_Midstream,3337.0,165.0,767,224.0,2191.9999999999995,39.0,5,2496.347357723577,400.6900915308921,1764.2197429056507,28.689579,
1_1_LT05_165039_19870612,33.0,97.13826,1456.0,0.4383633995508019,1987-06-12T06:40:22,0.0,0.0,1864.0000000000005,121.00000000000007,ShattelArab_Land_Midstream,3210.177451323306,165.0,767,66.00000000000003,1930.0970548862115,39.0,5,2526.0,409.55367072790256,1852.2044907778666,28.411919,
1_1_LT05_165039_19870628,0.0,96.267883,1185.0000000000002,0.0,1987-06-28T06:40:43,0.0,0.1443374446216224,1552.9999999999998,123.99999999999994,ShattelArab_Land_Midstream,2929.9999999999995,165.0,767,66.0,1716.0,39.0,5,2429.0,479.90586832694953,1783.0000000000002,28.983364,
1_1_LT05_165039_19870714,0.0,98.76815,1240.0,0.0,1987-07-14T06:41:01,0.0,0.3523973070461779,1646.0,128.0,ShattelArab_Land_Midstream,3205.4175298804776,165.0,767,66.0,1771.0000000000002,39.0,5,2625.0,475.7165873416803,1991.9999999999998,30.045582,
1_1_LT05_165039_19870730,42.0,104.23822,1726.0,0.2598480109120373,1987-07-30T06:41:26,0.0,0.0,2143.0,133.00000000000009,ShattelArab_Land_Midstream,3277.9137730734474,165.0,767,66.00000000000001,2276.999999999999,39.0,5,2780.9999999999995,320.91246441929127,1985.9999999999998,31.452065,
1_1_LT05_165039_19870815,0.0,111.84314,1114.0,0.0,1987-08-15T06:41:55,0.0,0.6162016982905348,1468.0,139.99999999999994,ShattelArab_Land_Midstream,3048.170802593338,165.0,767,66.0,1647.0,39.0,5,2502.1828612405875,621.7424955601634,1875.0,33.276386,
1_1_LT05_165039_19870916,0.0,129.277435,1003.0,0.0,1987-09-16T06:42:45,0.0,0.5287824425294674,1401.0,159.99999999999991,ShattelArab_Land_Midstream,3222.406889872718,165.0,767,66.0,1574.0000000000002,39.0,5,2716.5263157894738,649.7276695666637,1925.923269712743,38.898899,
1_1_LT05_165039_19871002,0.0,137.000916,1000.2644729398453,0.008937819848831375,1987-10-02T06:43:05,0.0,0.5343339149703167,1381.0,173.0,ShattelArab_Land_Midstream,2971.6313173156586,165.0,767,66.0,1492.9999999999998,39.0,5,2574.0372534696858,594.266750600906,1863.0,42.806431,
1_1_LT05_165039_19871018,48.0,143.125244,1747.0,1.0,1987-10-18T06:43:23,0.0,0.24967320372538876,2085.0,187.00000000000009,ShattelArab_Land_Midstream,3003.9999999999995,165.0,767,224.0,2132.583422906963,39.0,5,2517.551056338028,294.0520591684182,1769.4346987951806,47.196758,
1_1_LT05_165039_19871119,1.0,149.558029,841.9116883116882,0.0,1987-11-19T06:44:02,0.0,1.1014410730295423,1104.0000000000002,211.00000000000006,ShattelArab_Land_Midstream,2289.8914672467968,165.0,767,66.0,1167.0,39.0,5,2171.9999999999995,515.6228869313433,1495.0000000000002,55.737297,
1_1_LT05_165039_19871221,21.0,148.948822,706.0,0.0,1987-12-21T06:44:31,0.0,1.930773276192458,901.1256324165208,222.0,ShattelArab_Land_Midstream,1741.0,165.0,767,66.0,951.0,39.0,5,1761.1445337970006,426.18493967298275,1079.0,60.654045,
1_1_LT05_165039_19880106,91.0,146.751801,20000.0,1.0,1988-01-06T06:44:46,2.0,0.0,6689.999999999998,223.00000000000009,ShattelArab_Land_Midstream,7008.999999999999,165.0,767,224.0,6724.999999999999,39.0,5,3386.000000000001,44.81620595110524,2646.101001964359,60.775955,
1_1_LT05_165039_19880207,6.0,140.349854,813.6355748373101,0.0,1988-02-07T06:45:22,0.0,1.3767334347799594,1056.827140195111,211.0000000000001,ShattelArab_Land_Midstream,1637.552704278961,165.0,767,66.0,1212.6615132349496,39.0,5,2100.1516198704103,673.7754181696005,1570.4857142857143,55.90345,
1_1_LT05_165039_19880310,6.0,132.41124,827.0000000000001,0.0,1988-03-10T06:45:45,0.0,1.7833159692811684,1126.9999999999998,183.99999999999986,ShattelArab_Land_Midstream,1931.0000000000002,165.0,767,66.0,1280.0,39.0,5,1791.9999999999998,779.9110540469802,1370.0,46.08725,
1_1_LT05_165039_19880326,8.0,127.626534,1390.0000000000002,1.0,1988-03-26T06:45:54,0.0,0.2881090444210302,1705.0,165.99999999999994,ShattelArab_Land_Midstream,2288.9999999999995,165.0,767,224.0,1805.0,39.0,5,2237.0,308.43524725013236,1732.9249657837534,40.57056,
1_1_LT05_165039_19880411,40.0,121.90461,2027.0000000000002,1.0,1988-04-11T06:45:58,0.0,0.2881090444210302,2330.9999999999995,148.00000000000003,ShattelArab_Land_Midstream,3072.0,165.0,767,224.0,2417.9999999999995,39.0,5,2446.6662085814623,286.8422604710787,1803.0000000000002,35.442135,
1_1_LT05_165039_19880427,15.0,115.141632,786.9999999999999,0.0,1988-04-27T06:46:03,0.0,1.7073139921252092,1058.0,132.00000000000009,ShattelArab_Land_Midstream,2400.0,165.0,767,66.0,1040.0000000000002,39.0,5,1779.9999999999998,352.12070076268486,1051.0,31.284008,
1_1_LT05_165039_19880529,0.0,101.590652,905.0,0.0,1988-05-29T06:46:21,0.0,1.0616748517725574,1226.0,116.99999999999997,ShattelArab_Land_Midstream,3106.0,165.0,767,66.0,1222.0000000000002,39.0,5,2152.0000000000005,628.2056352980001,1325.0,27.253429,
1_1_LT05_165039_19880614,0.0,97.78083,1031.0,0.0,1988-06-14T06:46:26,0.0,0.49639651772790794,1387.9999999999998,117.00000000000003,ShattelArab_Land_Midstream,3187.9999999999995,165.0,767,66.0,1368.0,39.0,5,2209.0,528.4486573841468,1362.9999999999998,27.22084,
1_1_LT05_165039_19880630,0.0,97.437027,855.9999999999999,0.0,1988-06-30T06:46:32,0.0,1.079507019373906,1186.0,119.9999999999999,ShattelArab_Land_Midstream,3335.0,165.0,767,66.0,1127.9999999999998,39.0,5,2075.0,698.9517200688555,1182.9999999999998,27.975632,
1_1_LT05_165039_19880716,0.0,100.5308,861.9999999999999,0.0,1988-07-16T06:46:35,0.0,1.1636579268371507,1200.9999999999998,123.99999999999996,ShattelArab_Land_Midstream,3349.0000000000005,165.0,767,66.0,1140.9999999999998,39.0,5,2132.0,697.9894502401934,1255.9999999999998,29.191498,
1_1_LT05_165039_19880801,0.0,106.509766,1014.0,0.0,1988-08-01T06:46:37,0.0,0.9935478218821933,1324.0,130.00000000000003,ShattelArab_Land_Midstream,3120.495784148398,165.0,767,66.0,1310.0000000000002,39.0,5,2105.0000000000005,538.9673544269873,1298.0,30.763004,
1_1_LT05_165039_19880918,0.0,131.773117,979.0,0.0,1988-09-18T06:46:36,0.0,0.9432240311746655,1323.0,159.9999999999999,ShattelArab_Land_Midstream,3172.9999999999995,165.0,767,66.0,1278.0,39.0,5,2117.9999999999995,572.4385578474781,1233.745814307458,38.959938,
1_1_LT05_165039_19881004,0.0,139.140594,812.9999999999997,0.046858174284923185,1988-10-04T06:46:31,0.0,1.0661118275906327,1138.979489795918,173.99999999999997,ShattelArab_Land_Midstream,3056.0,165.0,767,66.0,1079.0,39.0,5,2007.963670038467,497.3487404291227,1142.0,43.090397,
1_1_LT05_165039_19881020,8.0,144.783066,1021.423869680851,0.9546904324817707,1988-10-20T06:46:25,0.0,1.0743392486081078,1350.940683879972,187.99999999999991,ShattelArab_Land_Midstream,3063.5754890678945,165.0,767,95.99999999999994,1409.0,39.0,5,2375.7456781914893,675.8108059840323,1622.2478180983005,47.631874,
1_1_LT05_165039_19881105,84.0,148.492371,20000.0,1.0,1988-11-05T06:46:30,2.0,0.0,5412.0,200.99999999999997,ShattelArab_Land_Midstream,5752.0,165.0,767,224.0,5477.000000000001,39.0,5,3449.0,130.26398018897962,2830.0,52.151287,
1_1_LT05_165039_19881121,0.0,150.277618,681.2520630554382,0.0,1988-11-21T06:46:29,0.0,1.6361905692743859,906.9770310404291,211.99999999999986,ShattelArab_Land_Midstream,2472.613681973793,165.0,767,66.0,905.0307860710129,39.0,5,1979.8773301262775,407.54901916121037,1133.665553343182,56.156456,
1_1_LT05_165039_19881207,64.0,150.326675,2065.771886936592,1.0,1988-12-07T06:46:21,0.0,0.1443374446216224,2384.7824666098318,218.99999999999991,ShattelArab_Land_Midstream,3402.7267174421236,165.0,767,224.0,2482.9999999999995,39.0,5,2834.9999999999995,370.5634310984892,2050.9999999999995,59.127373,
1_1_LT05_165039_19890108,7.0,146.501678,655.0000000000001,0.001307598428830752,1989-01-08T06:46:09,0.0,1.3488104013792128,909.9999999999995,221.99999999999994,ShattelArab_Land_Midstream,1824.8350783791777,165.0,767,66.0,1003.0,39.0,5,1929.2236204470844,367.4302725870912,1232.0000000000002,60.520184,
1_1_LT05_165039_19890124,1.0,143.35022,921.0000000000001,0.0326130431661317,1989-01-24T06:45:49,0.0,0.9866995046716032,1179.0,217.9999999999999,ShattelArab_Land_Midstream,1892.3689894751317,165.0,767,66.0,1324.7597899738935,39.0,5,2092.0,363.88088312052673,1382.6026095519449,58.627487,
1_1_LT05_165039_19890209,1.0,139.767731,718.0000000000002,0.019167854615566082,1989-02-09T06:45:52,0.0,1.1846068036794308,939.0000000000002,208.99999999999997,ShattelArab_Land_Midstream,1695.0000000000002,165.0,767,66.0,1148.0,39.0,5,2014.9999999999998,428.2936625260497,1387.4996687523003,55.186848,
1_1_LT05_165039_19890225,0.0,135.84819,698.164446812289,0.0,1989-02-25T06:45:43,0.0,1.0739024661336485,966.5460393824122,196.99999999999997,ShattelArab_Land_Midstream,1628.5029472150472,165.0,767,66.0,1104.0,39.0,5,2048.0,395.470118788087,1520.0,50.554729,
1_1_LT05_165039_19890430,2.0,113.465614,1028.0,0.612191945193679,1989-04-30T06:44:40,0.0,0.20399068803763176,1317.0,131.00000000000006,ShattelArab_Land_Midstream,2889.924673214681,165.0,767,95.99999999999994,1299.8178340365678,39.0,5,1995.9999999999995,350.5702883579521,1256.0,31.032623,
1_1_LT05_165039_19890516,0.0,106.225334,740.9999999999998,0.0,1989-05-16T06:44:22,0.0,0.4307452380058265,1049.0,121.99999999999994,ShattelArab_Land_Midstream,3264.9999999999995,165.0,767,66.0,1004.0974400000002,39.0,5,2070.0,476.58301563195386,1180.0,28.623878,
1_1_LT05_165039_19890601,0.0,100.243614,839.0,0.0,1989-06-01T06:44:10,0.0,0.7177832270782829,1132.9999999999998,117.99999999999991,ShattelArab_Land_Midstream,2670.0,165.0,767,66.0,1196.9999999999998,39.0,5,2079.0,618.275239793535,1518.9999999999998,27.684933,
1_1_LT05_165039_19890617,1.0,96.981636,1058.9999999999998,0.02078312326294525,1989-06-17T06:43:43,0.0,0.1443374446216224,1438.90710584752,119.00000000000003,ShattelArab_Land_Midstream,2830.9999999999995,165.0,767,66.0,1608.9999999999998,39.0,5,2449.0000000000005,497.2424755025927,1927.9999999999995,27.904385,
1_1_LT05_165039_19890703,0.0,97.183044,1004.0,0.0,1989-07-03T06:43:30,0.0,0.20399068803763176,1421.9999999999998,122.99999999999994,ShattelArab_Land_Midstream,2895.9999999999995,165.0,767,66.0,1626.9999999999995,39.0,5,2545.0,560.5341064161653,1948.9999999999995,28.840954,
1_1_LT05_165039_19890719,0.0,100.689445,1059.0,0.0,1989-07-19T06:43:10,0.0,0.0,1456.0,128.0,ShattelArab_Land_Midstream,2882.0,165.0,767,66.0,1688.0,39.0,5,2524.0,526.9950361443366,1972.9999999999998,30.188835,
1_1_LT05_165039_19890820,0.0,114.786896,1099.9999999999998,0.0,1989-08-20T06:42:27,0.0,0.0,1520.9999999999998,143.00000000000014,ShattelArab_Land_Midstream,2845.8060655737704,165.0,767,66.0,1760.0496108949415,39.0,5,2587.2544788273613,504.7146494352007,2008.9999999999995,34.063644,
1_1_LT05_165039_19890905,5.0,123.403053,1077.0,0.15102505461146398,1989-09-05T06:42:08,0.0,0.0,1471.0,153.0,ShattelArab_Land_Midstream,2825.9999999999995,165.0,767,66.0,1729.0,39.0,5,2690.8888888888887,479.56639492843027,2071.442804428044,36.888489,
1_1_LT05_165039_19890921,0.0,131.632599,934.9999999999999,0.0,1989-09-21T06:41:36,0.0,0.0,1325.0000000000002,165.00000000000003,ShattelArab_Land_Midstream,2785.0,165.0,767,66.0,1600.8811826471401,39.0,5,2640.0,525.3738122655423,1983.9999999999998,40.440063,
1_1_LT05_165039_19891007,0.0,138.65686,859.0,0.01584501625524323,1989-10-07T06:41:26,0.0,0.38038242563359514,1223.9999999999998,179.00000000000003,ShattelArab_Land_Midstream,2365.333714880333,165.0,767,66.0,1434.0438183414478,39.0,5,2309.092338835254,412.0570256032514,1797.656127744511,44.638107,
1_1_LT05_165039_19891023,1.0,143.932602,868.1159648432375,0.02275734049863089,1989-10-23T06:40:42,0.0,0.20399068803763176,1224.9999999999995,193.00000000000006,ShattelArab_Land_Midstream,2496.0358548931385,165.0,767,66.0,1450.4655403144864,39.0,5,2478.8335509138383,437.4559415725378,1890.308522559717,49.157337,
1_1_LT05_165039_19891226,2.0,146.92836,741.0944979794841,0.0,1989-12-26T06:39:01,0.0,0.9965663680381678,988.8695464629035,223.99999999999986,ShattelArab_Land_Midstream,1606.1217291507267,165.0,767,66.0,1029.734528529564,39.0,5,2067.1383270029146,359.45142341817836,1714.1025097381778,61.618423,
1_1_LT05_165039_19900111,0.0,144.259354,809.1344670216233,0.0,1990-01-11T06:38:26,0.0,0.1443374446216224,989.0000000000002,223.99999999999986,ShattelArab_Land_Midstream,1552.9999999999995,165.0,767,66.0,1131.0,39.0,5,2156.504990524321,346.0510002467664,1948.5547285464093,61.272202,
1_1_LT05_165039_19900228,0.0,132.916306,918.9973451327434,0.0,1990-02-28T06:36:57,0.0,0.20399068803763176,1197.1879339953707,197.99999999999991,ShattelArab_Land_Midstream,1736.2356888745148,165.0,767,66.0,1350.1882750845546,39.0,5,2503.617436239373,474.575379958187,2246.9544841298016,51.05555,
1_1_LT05_165039_19900401,48.0,123.042747,1276.9999999999998,0.0,1990-04-01T06:35:56,0.0,0.0,1623.0000000000002,165.99999999999994,ShattelArab_Land_Midstream,2325.2359274429487,165.0,767,66.0,1766.0,39.0,5,2652.1675372658938,394.6879527528571,2206.0,40.509441,
1_1_LT05_165039_19900417,1.0,116.947266,1072.9982895018175,0.0,1990-04-17T06:36:07,0.0,0.0,1421.9367344191678,148.99999999999997,ShattelArab_Land_Midstream,2457.9999999999995,165.0,767,66.0,1580.9633715174652,39.0,5,2939.0,518.7853455250721,2487.9999999999995,35.791996,
1_1_LT05_165039_19900503,41.0,110.041359,1572.0,1.0,1990-05-03T06:35:59,0.0,0.0,1929.9999999999998,136.0,ShattelArab_Land_Midstream,2658.0,165.0,767,224.0,2057.0,39.0,5,2522.9999999999995,215.32198484230776,2013.0,32.207012,
1_1_LT05_165039_19900519,0.0,103.270592,1262.9660768923773,0.07624068015629656,1990-05-19T06:36:08,0.0,0.0,1650.0000000000005,128.0,ShattelArab_Land_Midstream,2708.0,165.0,767,66.0,1860.0000000000002,39.0,5,2982.9999999999995,439.04202427582527,2427.9999999999995,30.069931,
1_1_LT05_165039_19900604,0.0,97.978203,1285.9999999999998,2.256248269355023E-4,1990-06-04T06:36:03,0.0,0.0,1709.9999999999995,124.99999999999991,ShattelArab_Land_Midstream,2780.0,165.0,767,66.0,1942.9999999999995,39.0,5,3057.954601226994,451.1514570202855,2497.8288016112792,29.339798,
1_1_LT05_165039_19900620,0.0,95.488136,1257.0,0.0,1990-06-20T06:36:02,0.0,0.0,1691.9999999999995,125.99999999999999,ShattelArab_Land_Midstream,2817.0,165.0,767,66.0,1924.9999999999998,39.0,5,3096.916714367487,501.7926828052083,2574.9999999999995,29.660637,
1_1_LT05_165039_19900722,0.0,100.200211,1279.0,0.0,1990-07-22T06:35:56,0.0,0.0,1722.0,135.00000000000009,ShattelArab_Land_Midstream,2798.0000000000005,165.0,767,66.0,1989.9999999999998,39.0,5,3212.9999999999995,539.9599264251636,2640.0,31.956764,
1_1_LT05_165039_19900807,0.0,106.592155,1313.0000000000002,0.0,1990-08-07T06:35:52,0.0,0.0,1786.0559433585956,141.00000000000009,ShattelArab_Land_Midstream,2923.0,165.0,767,66.0,2113.0,39.0,5,3358.1068235995217,547.9489745120588,2729.0,33.627583,
1_1_LT05_165039_19900823,1.0,114.565056,1384.9999999999995,7.743033833468373E-4,1990-08-23T06:35:47,0.0,0.0,1869.9999999999995,148.99999999999997,ShattelArab_Land_Midstream,2953.7004933051444,165.0,767,66.0,2200.9999999999995,39.0,5,3329.9999999999995,511.2008312437832,2719.0,35.77174,
1_1_LT05_165039_19900908,0.0,123.118263,1263.9999999999995,0.0,1990-09-08T06:35:42,0.0,0.0,1763.9339504628465,159.00000000000003,ShattelArab_Land_Midstream,2907.0,165.0,767,66.0,2052.9999999999995,39.0,5,3313.9369963369963,588.4423615458917,2702.0,38.564251,
1_1_LT05_165039_19900924,0.0,131.214355,1211.9999999999998,0.10974596695621865,1990-09-24T06:35:38,0.0,0.0,1666.9999999999995,171.0,ShattelArab_Land_Midstream,2826.1927980702967,165.0,767,66.0,2018.9860678577281,39.0,5,3255.3857114971697,594.1204117352728,2658.369335816263,42.080784,
1_1_LT05_165039_19901010,1.0,138.070938,1102.0,0.04934004738121371,1990-10-10T06:35:29,0.0,0.0,1517.6862479503814,183.9999999999999,ShattelArab_Land_Midstream,2730.0,165.0,767,66.0,1842.5769852676965,39.0,5,3189.0,577.0237977533614,2513.4282511210763,46.203373,
1_1_LT05_165039_19901111,9.0,146.383881,1142.0,0.044366045514681055,1990-11-11T06:35:23,0.0,0.6217162614164788,1441.9999999999998,209.00000000000006,ShattelArab_Land_Midstream,2330.7058569826618,165.0,767,66.0,1627.7344532385723,39.0,5,2651.886561142147,373.8215942238387,2039.795602294455,54.939804,
1_1_LT05_165039_19901213,48.0,147.473846,1752.9999999999998,1.0,1990-12-13T06:35:13,0.0,0.0,1993.725390704282,223.0,ShattelArab_Land_Midstream,2437.847694656489,165.0,767,224.0,2105.0,39.0,5,2617.7189905485725,236.22977957943857,2107.790691096514,61.05518,
1_1_LT05_165039_19901229,3.0,145.86525,892.0462459194777,0.020593393294840393,1990-12-29T06:35:37,0.0,0.20399068803763176,1152.5610888825377,224.99999999999986,ShattelArab_Land_Midstream,1933.636144578313,165.0,767,66.0,1330.9999999999995,39.0,5,2543.9999999999995,327.1202340583358,2029.311725401444,62.031807,
1_1_LT05_165039_19910215,0.0,136.323517,924.468348405521,0.0,1991-02-15T06:36:42,0.0,0.0,1162.9625770472553,208.99999999999997,ShattelArab_Land_Midstream,1614.024341351661,165.0,767,66.0,1337.0,39.0,5,2381.571044029994,320.56729635593956,2187.129740518962,54.989693,
1_1_LT05_165039_19910303,0.0,132.291153,808.9999999999999,0.0,1991-03-03T06:36:59,0.0,0.7877426894810621,1072.4862919645816,195.99999999999991,ShattelArab_Land_Midstream,1477.9999999999998,165.0,767,66.0,1209.0,39.0,5,2159.0,335.3936480160432,1913.9999999999995,50.073967,
1_1_LT05_165039_19910420,35.0,116.259521,913.9999999999998,0.0,1991-04-20T06:37:50,0.0,1.2810747686107236,1222.0,145.0000000000002,ShattelArab_Land_Midstream,2128.9999999999995,165.0,767,66.0,1349.9999999999998,39.0,5,2147.0,373.42128407513417,1807.9999999999998,34.721687,
1_1_LT05_165039_19910506,37.0,109.347359,3004.1831394461233,1.0,1991-05-06T06:38:11,2.0,0.07216872231081098,3154.1895327894904,132.00000000000006,ShattelArab_Land_Midstream,3593.0,165.0,767,224.0,3324.0,39.0,5,2302.0,178.56049711790004,1836.0,31.304161,
1_1_LT05_165039_19910607,15.0,97.785492,1458.7296132715715,0.40959623411652535,1991-06-07T06:38:40,0.0,0.0,1974.0,122.9999999999999,ShattelArab_Land_Midstream,3122.0,165.0,767,66.0,2149.0,39.0,5,2676.0,260.8281362487349,2160.9999999999995,28.778404,
1_1_LT05_165039_19910623,0.0,95.847176,1176.0,0.0,1991-06-23T06:38:53,0.0,0.1443374446216224,1573.0,123.99999999999999,ShattelArab_Land_Midstream,2801.6360612899393,165.0,767,66.0,1690.6666666666667,39.0,5,2555.0,410.9952397845329,2005.0000000000002,29.186878,
1_1_LT05_165039_19910709,0.0,97.287369,992.0000000000001,0.0,1991-07-09T06:39:05,0.0,0.3523973070461779,1416.0,128.0,ShattelArab_Land_Midstream,2638.6631808278867,165.0,767,66.0,1573.0,39.0,5,2544.1111111111113,461.37070491865086,2040.1666666666667,30.172733,
1_1_LT05_165039_19910725,0.0,101.808426,1343.0,0.3524721302060368,1991-07-25T06:39:19,0.0,0.0,1753.9999999999998,133.00000000000006,ShattelArab_Land_Midstream,2954.0,165.0,767,66.0,1902.0,39.0,5,2653.9999999999995,369.6350417105387,2089.0000000000005,31.521076,
1_1_LT05_165039_19910810,1.0,108.690437,1311.0,0.2490539140779639,1991-08-10T06:39:24,0.0,0.0,1768.0,139.99999999999994,ShattelArab_Land_Midstream,2940.0,165.0,767,66.0,1932.9999999999998,39.0,5,2650.0,386.6631066335546,2136.0,33.230362,
1_1_LT05_165039_19910826,0.0,117.007233,1231.0,0.030505502169075077,1991-08-26T06:39:31,0.0,0.0,1625.0,148.00000000000003,ShattelArab_Land_Midstream,2876.0,165.0,767,66.0,1791.0,39.0,5,2515.0,430.0007545920718,2031.9999999999998,35.470493,
