system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129050_19880922,25.0,112.674675,888.0000000000001,0.03872513886400286,1988-09-22T03:08:28,0.0,0.6098213559459856,1019.0,139.0,Choa_Land_Upstream,2829.7985781990524,129.0,168,66.0,825.0,50.0,5,1342.9999999999998,283.0082127618321,568.0,33.179234,
1_1_LT05_129050_19881008,65.0,123.29528,1469.0000000000002,1.0,1988-10-08T03:08:23,0.0,0.0,1643.0000000000002,147.0,Choa_Land_Upstream,2690.7262658227846,129.0,168,224.0,1537.950381679389,50.0,5,1718.0,175.17829555177903,1264.8584570690766,35.288364,
1_1_LT05_129050_19881024,13.0,131.761017,372.0,0.0,1988-10-24T03:08:19,0.0,1.9794866372215738,576.4250505793636,157.99999999999997,Choa_Land_Upstream,2578.9999999999995,129.0,168,66.0,426.0000000000001,50.0,5,1085.0,110.32975401124311,401.99999999999994,38.353573,
1_1_LT05_129050_19881109,73.0,137.475616,20000.0,1.0,1988-11-09T03:08:22,4.0,1.2426085319676592,5200.0,170.0,Choa_Land_Upstream,5684.000000000001,129.0,168,224.0,5178.0,50.0,5,4442.0,788.0336154155759,3099.0,41.885643,
1_1_LT05_129050_19881211,30.0,140.948746,363.00000000000006,0.0,1988-12-11T03:08:11,4.0,1.5869989790914136,581.8370427079344,189.00000000000003,Choa_Land_Upstream,2236.5507524815885,129.0,168,66.0,440.0555691355008,50.0,5,946.0,160.16561358198248,365.0,47.927055,
1_1_LT05_129050_19890213,7.0,126.405663,1775.0,0.9980290270560831,1989-02-13T03:07:46,0.0,0.0,1877.9999999999998,180.99999999999997,Choa_Land_Upstream,2756.099127182045,129.0,168,224.0,1769.9999999999998,50.0,5,2017.607625099285,409.3687597107945,1349.8696126568466,45.182384,
1_1_LT05_129050_19890402,15.0,102.819397,394.16320727893094,0.0,1989-04-02T03:06:48,0.0,1.9720265943665385,610.5936466492601,143.99999999999997,Choa_Land_Upstream,2569.9999999999995,129.0,168,66.0,465.0000000000001,50.0,5,1158.0,124.65619158218045,455.00000000000006,34.289928,
1_1_LT05_129050_19890418,13.0,92.800865,682.9999999999999,0.0,1989-04-18T03:06:45,0.0,1.4236024694168332,834.0,134.99999999999997,Choa_Land_Upstream,2773.0,129.0,168,66.0,666.0,50.0,5,1284.0,184.35983641861122,552.0,31.856518,
1_1_LT05_129050_19890504,10.0,83.051231,534.0000000000001,0.0,1989-05-04T03:06:31,0.0,1.7320508075688772,780.9933728636204,129.99999999999997,Choa_Land_Upstream,2592.173903159809,129.0,168,66.0,618.2284716478265,50.0,5,1257.0,97.44560939296373,588.0,30.760277,
1_1_LT05_129050_19890520,26.0,75.188026,20000.0,1.0,1989-05-20T03:06:11,0.0,1.3997084244475304,4672.5,131.0,Choa_Land_Upstream,5135.0,129.0,168,224.0,4695.5,50.0,5,4458.0,491.9374907000238,3408.0000000000005,30.877373,
1_1_LT05_129050_19890605,37.0,70.396088,910.0,0.40478856835692517,1989-06-05T03:05:59,0.0,1.1406228159050937,1130.0,134.00000000000003,Choa_Land_Upstream,3105.0,129.0,168,66.0,990.0,50.0,5,1680.6335403726707,336.27510632990413,937.9999999999999,31.707016,
1_1_LT05_129050_19890707,17.0,70.731163,890.9999999999999,0.00418831750582333,1989-07-07T03:05:18,4.0,1.9093694273181718,990.0000000000005,140.00000000000003,Choa_Land_Upstream,2461.0,129.0,168,66.0,831.0,50.0,5,1213.0,123.70960425450893,468.0,33.325436,
1_1_LT05_129050_19890824,100.0,91.715652,2160.0000000000005,1.0,1989-08-24T03:04:17,0.0,0.0,2346.999999999999,139.0,Choa_Land_Upstream,3341.9999999999995,129.0,168,224.0,2257.0,50.0,5,2028.0000000000002,45.231376380750184,1573.0,33.128647,
1_1_LT05_129050_19891011,60.0,123.586716,20000.0,1.0,1989-10-11T03:03:08,2.0,1.1779700245272826,20000.0,153.0,Choa_Land_Upstream,20000.0,129.0,168,224.0,20000.0,50.0,5,6694.936013986014,7157.184239219148,4849.0,36.8624,
1_1_LT05_129050_19891027,8.0,131.421829,1840.0,1.0,1989-10-27T03:02:29,0.0,1.4725256928487778,1940.0,163.99999999999997,Choa_Land_Upstream,2862.0000000000005,129.0,168,224.0,1895.0,50.0,5,1852.8,2150.947409779511,1229.0,39.992115,
1_1_LT05_129050_19900115,30.0,134.042389,1078.0000000000002,1.0,1990-01-15T03:00:15,0.0,0.9006800152084636,1197.0,197.0,Choa_Land_Upstream,2186.9999999999995,129.0,168,224.0,1091.0000000000002,50.0,5,1265.0,50.04794753188415,760.0000000000001,50.5765,
1_1_LT05_129050_19900304,10.0,116.874931,578.9999999999999,0.010616376993370364,1990-03-04T02:58:41,4.0,0.07692171418643244,721.9999999999999,173.0,Choa_Land_Upstream,2176.788282757411,129.0,168,66.0,575.0,50.0,5,1045.0,111.79570151009294,466.0000000000001,42.839653,
1_1_LT05_129050_19900405,39.0,99.996368,20000.0,1.0,1990-04-05T02:57:48,2.0,0.0,6441.999999999999,149.99999999999997,Choa_Land_Upstream,6666.0,129.0,168,224.0,6341.864433811801,50.0,5,2850.6496450652626,103.12439634262725,2376.0000000000005,35.919754,
1_1_LT05_129050_19900421,70.0,90.472923,1776.0,1.0,1990-04-21T02:58:00,0.0,0.0,2010.0,140.99999999999997,Choa_Land_Upstream,2921.0000000000005,129.0,168,224.0,1956.9999999999995,50.0,5,2435.9999999999995,114.48365655249845,2107.0,33.672386,
1_1_LT05_129050_19900507,10.0,81.474098,20000.0,1.0,1990-05-07T02:57:57,2.0,0.0,5284.0,138.00000000000003,Choa_Land_Upstream,5618.999999999999,129.0,168,224.0,5233.0,50.0,5,2645.0,187.20548742596094,1867.0000000000002,32.720543,
1_1_LT05_129050_19900624,83.0,69.557777,1974.0000000000005,1.0,1990-06-24T02:57:56,0.0,0.0,2265.0,145.00000000000003,Choa_Land_Upstream,3454.0,129.0,168,224.0,2185.0,50.0,5,2096.0,89.2326572515984,1574.0000000000002,34.531944,
1_1_LT05_129050_19900726,66.0,76.524345,843.0000000000001,0.18592098190288475,1990-07-26T02:57:50,0.0,0.9006800152084636,1118.0000000000002,147.0,Choa_Land_Upstream,2890.0,129.0,168,66.0,971.0000000000001,50.0,5,1498.5452650060356,70.12030074068245,833.0,35.163429,
1_1_LT05_129050_19900811,77.0,83.748497,1739.6401715039578,1.0,1990-08-11T02:57:45,0.0,0.0,1977.9999999999998,146.0,Choa_Land_Upstream,3549.0,129.0,168,224.0,1897.0,50.0,5,2368.0,1063.747801303914,1651.0,34.914471,
1_1_LT05_129050_19900827,63.0,92.948074,787.0,1.0,1990-08-27T02:57:39,4.0,1.4638380074373465,930.0000000000001,145.0,Choa_Land_Upstream,1748.0000000000002,129.0,168,160.0,902.0123934934161,50.0,5,1040.0,281.69513747094265,739.0,34.706436,
1_1_LT05_129050_19901014,14.0,123.761726,455.0,0.0,1990-10-14T02:57:22,4.0,1.1741740958036149,666.0,159.0,Choa_Land_Upstream,2325.0,129.0,168,66.0,501.00000000000017,50.0,5,1085.0,117.89800503155051,439.00000000000006,38.481716,
1_1_LT05_129050_19901030,27.0,131.179901,20000.0,1.0,1990-10-30T02:57:13,2.0,0.0,3900.5658284023666,169.0,Choa_Land_Upstream,4544.0,129.0,168,224.0,3844.8333333333335,50.0,5,2890.9999999999995,140.9959411002514,2303.0,41.571297,
1_1_LT05_129050_19901217,14.0,138.240875,674.4031214312904,0.0,1990-12-17T02:57:13,4.0,1.4467102410441253,864.1118502814535,195.99999999999994,Choa_Land_Upstream,2353.0000000000005,129.0,168,66.0,720.9999999999998,50.0,5,1188.0000000000002,90.46890008221708,658.9999999999999,50.29266,
1_1_LT05_129050_19910203,0.0,128.260666,508.0000000000001,0.0,1991-02-03T02:58:18,4.0,0.3167091808195949,644.0,191.99999999999997,Choa_Land_Upstream,2080.0,129.0,168,66.0,529.9999999999999,50.0,5,972.0000000000002,117.4314745663227,372.00000000000006,48.850266,
1_1_LT05_129050_19910219,12.0,122.522758,737.0,0.132279161440602,1991-02-19T02:58:40,4.0,0.07692171418643244,864.0000000000001,183.0,Choa_Land_Upstream,2088.0,129.0,168,66.0,695.0000000000001,50.0,5,1011.0000000000002,111.88894502581985,442.00000000000006,45.790634,
1_1_LT05_129050_19910323,11.0,107.696304,722.9999999999998,0.0,1991-03-23T02:59:20,4.0,0.5344893402821836,809.9999999999998,157.0,Choa_Land_Upstream,2183.0,129.0,168,66.0,665.9999999999999,50.0,5,1099.0,118.73747203876516,437.0000000000001,38.262859,
1_1_LT05_129050_19910424,61.0,88.931313,2028.9999999999998,1.0,1991-04-24T02:59:48,0.0,0.0,2208.0000000000005,138.99999999999997,Choa_Land_Upstream,3144.0,129.0,168,224.0,2102.9999999999995,50.0,5,1884.0000000000002,40.94304295530491,1365.0000000000005,32.964073,
1_1_LT05_129050_19910526,18.0,73.454765,516.0,0.0,1991-05-26T03:00:23,0.0,0.946409853064371,784.0,136.0,Choa_Land_Upstream,2802.0000000000005,129.0,168,66.0,618.0,50.0,5,1283.0,85.90683213869902,577.0,32.446728,
1_1_LT05_129050_19910713,92.0,72.206337,3061.0,1.0,1991-07-13T03:01:00,2.0,0.9195995135416956,3286.9999999999995,144.00000000000003,Choa_Land_Upstream,4234.0,129.0,168,224.0,3159.000000000001,50.0,5,2189.0,27.06314462084943,1661.000000000001,34.414791,
1_1_LT05_129050_19910915,78.0,105.977264,899.9999999999999,0.06076419996416412,1991-09-15T03:01:40,0.0,1.6734555610291029,1052.0000000000002,143.0,Choa_Land_Upstream,2662.0,129.0,168,66.0,886.0000000000001,50.0,5,1278.0,217.19865542159843,538.0000000000001,34.194851,
1_1_LT05_129050_19911017,57.0,126.307571,1284.8350048527984,0.8312130442573015,1991-10-17T03:01:55,0.0,0.0,1439.0,157.0,Choa_Land_Upstream,2811.0,129.0,168,72.0,1213.0000000000002,50.0,5,1392.0,670.1617302981691,598.0000000000001,38.087135,
1_1_LT05_129050_19911102,16.0,133.371124,848.0,0.9087977065042108,1991-11-02T03:01:54,4.0,1.9827773187354172,1013.0,168.0,Choa_Land_Upstream,2485.72655385102,129.0,168,160.0,873.0,50.0,5,1207.0,80.12202972409598,563.0,41.303101,
1_1_LT05_129050_19920206,30.0,128.021606,668.0,0.0,1992-02-06T03:01:57,4.0,1.7320508075688772,888.0690442949613,189.0,Choa_Land_Upstream,2416.9999999999995,129.0,168,66.0,700.0000000000001,50.0,5,1123.0000000000002,83.65226977930146,458.99999999999994,47.732441,
1_1_LT05_129050_19920309,20.0,114.895462,735.0000000000002,0.047885683569252824,1992-03-09T03:01:57,4.0,1.0301575072754254,916.9999999999999,166.0,Choa_Land_Upstream,2335.0000000000005,129.0,168,66.0,811.0000000000001,50.0,5,1179.0,83.57786889273292,482.0,40.796341,
1_1_LT05_129050_19921019,60.0,127.06617,2315.0,1.0,1992-10-19T02:59:14,0.0,0.0,2545.834630350195,161.0,Choa_Land_Upstream,3320.796252927401,129.0,168,224.0,2434.0,50.0,5,2423.0,177.54262836063901,1891.0000000000005,39.096619,
1_1_LT05_129050_19921120,3.0,137.439072,472.3956561709952,0.0,1992-11-20T02:58:44,4.0,1.0687797946411162,622.2735135871419,183.0,Choa_Land_Upstream,2118.5423608649417,129.0,168,66.0,502.25382262996953,50.0,5,1040.0,90.19185192167473,442.00000000000006,45.824142,
1_1_LT05_129050_19921206,34.0,138.882294,1726.0,1.0,1992-12-06T02:58:59,0.0,0.0,1889.0000000000002,191.00000000000003,Choa_Land_Upstream,2840.0000000000005,129.0,168,224.0,1815.0,50.0,5,1798.9999999999993,50.41930440898604,1279.0,48.672531,
1_1_LT05_129050_19921222,22.0,138.142029,596.0000000000001,0.41502418921340256,1992-12-22T02:59:08,4.0,0.0,722.9999999999998,196.99999999999997,Choa_Land_Upstream,1917.0,129.0,168,66.0,614.0000000000001,50.0,5,968.0,82.12575305017903,436.0000000000001,50.511181,
1_1_LT05_129050_19930107,38.0,135.624298,2780.0,1.0,1993-01-07T02:59:18,0.0,1.9053570498802435,2871.9999999999995,197.99999999999997,Choa_Land_Upstream,3570.611599297012,129.0,168,224.0,2740.6650813132865,50.0,5,2244.238792209289,50.77593468170019,1620.0,51.001602,
1_1_LT05_129050_19930224,20.0,120.471947,721.0000000000001,0.9829555635190825,1993-02-24T02:59:43,1.0,1.3045359554097833,786.0000000000001,177.99999999999997,Choa_Land_Upstream,1164.0,129.0,168,72.0,668.0,50.0,5,341.00000000000006,275.00875965228363,136.0,44.351452,
1_1_LT05_129050_19930312,49.0,113.220093,1139.0,0.9973347070417488,1993-03-12T02:59:56,1.0,1.4350917666424008,1232.0000000000002,165.0,Choa_Land_Upstream,1705.0,129.0,168,96.0,1068.0,50.0,5,780.0,735.2192739657045,414.0,40.54974,
1_1_LT05_129050_19930531,42.0,71.857376,1736.0,1.0,1993-05-31T03:00:18,0.0,0.0,1947.0,138.00000000000003,Choa_Land_Upstream,3432.9999999999995,129.0,168,224.0,1870.5625,50.0,5,1876.9999999999998,80.01257253106152,1242.0000000000002,32.717773,
1_1_LT05_129050_19930718,11.0,73.776222,652.9999999999999,0.6857194051245297,1993-07-18T03:00:10,0.0,1.5319721849662298,855.0000000000001,143.99999999999994,Choa_Land_Upstream,2776.0,129.0,168,96.0,698.0000000000001,50.0,5,1349.7677595628415,423.6602352097246,632.0,34.598984,
1_1_LT05_129050_19930904,72.0,98.580299,20000.0,1.0,1993-09-04T03:00:07,2.0,1.109061317873237,4546.25,143.0,Choa_Land_Upstream,4658.8,129.0,168,160.0,4442.25,50.0,5,2879.0,1552.3176904287798,2030.0,34.120331,
1_1_LT05_129050_19931022,63.0,128.586334,2092.839572192513,0.561413725138864,1993-10-22T02:59:54,0.0,0.0,2396.0,161.99999999999997,Choa_Land_Upstream,3582.0,129.0,168,96.0,2274.0,50.0,5,2789.0,3512.421485548316,2009.9999999999998,39.458805,
1_1_LT05_129050_19931107,0.0,134.693329,342.6043795620438,0.0,1993-11-07T02:59:48,4.0,1.8181186857726188,542.9953305121844,173.0,Choa_Land_Upstream,2370.186028853455,129.0,168,66.0,402.62275034610076,50.0,5,1078.0000000000005,100.76992282184948,420.9999999999999,42.819736,
1_1_LT05_129050_19931123,1.0,138.109818,398.2820831263454,0.0,1993-11-23T02:59:41,4.0,1.3493930776480718,574.0091028819337,183.99999999999997,Choa_Land_Upstream,2235.0,129.0,168,66.0,460.0,50.0,5,1075.0,90.34989913087415,484.99999999999994,46.180676,
1_1_LT05_129050_19931209,5.0,139.056015,449.99999999999994,0.0,1993-12-09T02:59:37,4.0,0.9006800152084635,600.4774235313156,192.0,Choa_Land_Upstream,2145.6537341255976,129.0,168,66.0,512.7809979085748,50.0,5,1058.0,90.85395135155365,504.0000000000001,48.947636,
1_1_LT05_129050_19931225,0.0,137.894608,404.6918362343712,0.0,1993-12-25T02:59:28,4.0,0.529728463363977,544.9169209901663,197.0,Choa_Land_Upstream,2062.9959953278826,129.0,168,66.0,427.99999999999994,50.0,5,994.0,101.82331733701642,428.0000000000001,50.636406,
1_1_LT05_129050_19940110,4.0,135.029053,845.9999999999999,0.0,1994-01-10T02:59:14,4.0,0.3076868567457165,941.0000000000001,197.99999999999997,Choa_Land_Upstream,1930.0408428344645,129.0,168,66.0,788.7479358155477,50.0,5,1002.6513442150745,93.24615325240977,435.0,50.932949,
1_1_LT05_129050_19940126,0.0,130.81813,654.0000000000001,0.0,1994-01-26T02:59:01,4.0,0.3076868567457165,791.0000000000001,195.0,Choa_Land_Upstream,1932.734386900229,129.0,168,66.0,668.0,50.0,5,1040.0,93.258700572259,465.99999999999994,49.775234,
1_1_LT05_129050_19940211,19.0,125.490356,748.9999999999998,0.2943692886579466,1994-02-11T02:58:52,4.0,1.6576285549856624,901.8292619203136,187.00000000000003,Choa_Land_Upstream,2270.0000000000005,129.0,168,66.0,758.0000000000001,50.0,5,1267.0000000000002,191.6283916234504,592.0000000000001,47.320309,
1_1_LT05_129050_19940227,1.0,119.092979,843.9999999999999,0.0431598279878158,1994-02-27T02:58:37,4.0,0.563153122968609,946.0000000000002,177.0,Choa_Land_Upstream,1899.7586575133491,129.0,168,66.0,795.9999999999998,50.0,5,1068.0000000000002,129.28225407541785,468.0,43.956276,
1_1_LT05_129050_19940315,74.0,111.578552,2773.0,1.0,1994-03-15T02:58:23,2.0,0.30491067797299254,2932.0,164.0,Choa_Land_Upstream,3480.000000000001,129.0,168,224.0,2848.0000000000005,50.0,5,2126.0,96.89517546475008,1737.0000000000002,40.239025,
1_1_LT05_129050_19940331,6.0,102.916649,413.0,0.0,1994-03-31T02:58:07,4.0,1.6070987648272577,595.9999999999999,153.0,Choa_Land_Upstream,2207.0000000000005,129.0,168,66.0,485.00000000000006,50.0,5,1095.0000000000002,93.93511580194948,432.99999999999994,36.81086,
1_1_LT05_129050_19940416,38.0,93.416283,321.00000000000006,0.0,1994-04-16T02:57:49,3.0,0.4357858385172174,429.99999999999994,143.99999999999997,Choa_Land_Upstream,1113.0000000000002,129.0,168,66.0,357.9999999999999,50.0,5,409.99999999999994,126.11049562755,198.0,34.27327,
1_1_LT05_129050_19940502,16.0,84.111771,633.0,1.0,1994-05-02T02:57:32,4.0,1.4236024694168328,800.5326177774922,139.00000000000003,Choa_Land_Upstream,2241.9999999999995,129.0,168,96.0,691.0,50.0,5,1132.0000000000002,89.14903506777146,602.0000000000001,32.989128,
1_1_LT05_129050_19940518,69.0,76.394279,578.0,0.0,1994-05-18T02:57:14,0.0,1.206323099132705,840.9999999999998,139.00000000000003,Choa_Land_Upstream,2803.0000000000005,129.0,168,66.0,718.9999999999998,50.0,5,1370.0000000000002,77.47668048510313,655.0,32.925404,
1_1_LT05_129050_19940705,93.0,70.823463,1068.0,1.0,1994-07-05T02:56:11,0.0,0.0,1256.0000000000002,148.0,Choa_Land_Upstream,2901.0000000000005,129.0,168,224.0,1185.0000000000005,50.0,5,1536.9999999999998,50.216673030813,937.9999999999999,35.355076,
1_1_LT05_129050_19940721,54.0,74.814705,1076.0000000000002,1.0,1994-07-21T02:55:45,0.0,0.0,1329.0000000000002,149.0,Choa_Land_Upstream,3355.0000000000005,129.0,168,224.0,1209.0000000000002,50.0,5,1821.9999999999998,73.85119311486913,1122.0,35.669178,
1_1_LT05_129050_19940923,7.0,110.301659,336.2952488687783,0.0,1994-09-23T02:54:06,0.0,1.8770302689049763,540.5945568736912,151.0,Choa_Land_Upstream,2595.631291343112,129.0,168,66.0,411.00000000000006,50.0,5,1100.0,104.34834972134978,399.0000000000001,36.483822,
1_1_LT05_129050_19941009,24.0,120.15451,859.9999999999998,0.0,1994-10-09T02:53:37,0.0,1.9720265943665385,971.0,159.00000000000003,Choa_Land_Upstream,2542.0000000000005,129.0,168,66.0,817.0000000000003,50.0,5,1117.0000000000002,103.30681234712584,441.00000000000006,38.443359,
1_1_LT05_129050_19941025,0.0,128.185211,413.0956733698964,0.052029206235441675,1994-10-25T02:53:06,4.0,1.9948914348241344,602.0000000000001,167.99999999999997,Choa_Land_Upstream,2459.6059837728194,129.0,168,66.0,450.6972843450478,50.0,5,1073.8839393939397,99.13286864023117,446.0,41.3036,
1_1_LT05_129050_19941110,3.0,133.737717,365.00000000000006,0.0,1994-11-10T02:52:32,4.0,1.8070158058105026,534.410311724733,179.00000000000003,Choa_Land_Upstream,2363.524829157175,129.0,168,66.0,428.58953190786747,50.0,5,1070.0000000000002,91.96521709344957,427.99999999999994,44.667419,
1_1_LT05_129050_19941126,17.0,136.706787,1016.0298085974271,1.0,1994-11-26T02:51:59,0.0,0.4338301704354428,1224.223320158103,189.0,Choa_Land_Upstream,2308.9171001300388,129.0,168,224.0,1213.0000000000002,50.0,5,1690.9999999999998,157.77037405579367,1406.2060463751102,47.96328,
1_1_LT05_129050_19941212,9.0,137.272614,525.0000000000001,0.0,1994-12-12T02:51:31,4.0,1.2371791482634842,676.0,197.0,Choa_Land_Upstream,2269.9691138421736,129.0,168,66.0,532.0000000000001,50.0,5,1046.5766025641028,95.84200770413564,436.9999999999999,50.62215,
1_1_LT05_129050_19941228,0.0,135.804138,410.00000000000006,0.0,1994-12-28T02:50:59,4.0,1.1406228159050933,571.0,201.00000000000003,Choa_Land_Upstream,2204.0,129.0,168,66.0,447.00000000000006,50.0,5,1000.0394065832174,100.65000886386989,447.00000000000006,52.187447,
1_1_LT05_129050_19950113,16.0,132.679474,1138.0000000000002,0.0,1995-01-13T02:50:25,0.0,0.5297284633639759,1184.0,202.0,Choa_Land_Upstream,2073.0,129.0,168,66.0,1023.0000000000001,50.0,5,1079.0000000000002,86.25294697387469,455.00000000000006,52.387096,
1_1_LT05_129050_19950129,62.0,128.234726,954.0,0.0,1995-01-29T02:49:49,4.0,1.9301874475724994,1038.0,199.0,Choa_Land_Upstream,2450.0689830724195,129.0,168,66.0,826.0000000000001,50.0,5,1165.6110247642735,87.17051973605739,496.00000000000006,51.161617,
1_1_LT05_129050_19950214,12.0,122.696167,478.0,1.0,1995-02-14T02:49:09,1.0,0.5806546856312953,433.00000000000006,192.0,Choa_Land_Upstream,735.0,129.0,168,72.0,340.0000000000001,50.0,5,245.99999999999997,95.89866284780896,104.00000000000004,48.727097,
1_1_LT05_129050_19950403,30.0,100.010674,600.0000000000002,0.0,1995-04-03T02:47:13,4.0,1.9964537721668119,747.0000000000001,160.0,Choa_Land_Upstream,2473.0,129.0,168,66.0,610.9999999999999,50.0,5,1159.0,91.53995493957864,488.99999999999994,38.853081,
1_1_LT05_129050_19950419,21.0,90.973312,1786.0000000000002,1.0,1995-04-19T02:46:33,0.0,0.0,1904.0,151.99999999999997,Choa_Land_Upstream,2996.677875780963,129.0,168,224.0,1748.0348078317625,50.0,5,1676.8695652173913,168.34373704968954,1097.0000000000002,36.652027,
1_1_LT05_129050_19950521,2.0,75.616089,372.00000000000006,0.0,1995-05-21T02:45:07,0.0,1.469068842943081,577.0,149.0,Choa_Land_Upstream,2814.000000000001,129.0,168,66.0,444.0,50.0,5,1191.0,95.45717065035727,480.00000000000006,35.799858,
1_1_LT05_129050_19950606,50.0,71.439453,3248.0000000000005,1.0,1995-06-06T02:44:21,0.0,1.469068842943081,3452.0,152.0,Choa_Land_Upstream,4222.0,129.0,168,224.0,3412.9999999999995,50.0,5,2981.000000000001,241.97706403322758,2225.0,36.637482,
1_1_LT05_129050_19950724,73.0,75.96019,423.0,0.09812309621931553,1995-07-24T02:42:12,0.0,0.30768685674571633,672.9999999999999,160.0,Choa_Land_Upstream,3236.0,129.0,168,66.0,508.99999999999994,50.0,5,1305.0000000000002,201.69249207426355,513.0,38.827404,
1_1_LT05_129050_19950809,100.0,82.285172,1736.9999999999998,1.0,1995-08-09T02:41:28,0.0,0.30768685674571633,1873.9999999999998,160.0,Choa_Land_Upstream,3017.0,129.0,168,224.0,1763.0000000000005,50.0,5,1502.0000000000002,52.11856767383111,1029.0,38.867825,
1_1_LT05_129050_19960116,17.0,130.35257,3134.6920152091257,1.0,1996-01-16T02:41:06,2.0,1.4110030847646717,3332.0,205.99999999999997,Choa_Land_Upstream,3537.4442508710804,129.0,168,224.0,3167.62950058072,50.0,5,2367.036491677337,4272.316448169295,1756.0,53.91563,
1_1_LT05_129050_19960201,73.0,126.049194,3146.6049573973664,1.0,1996-02-01T02:42:14,4.0,0.9090593428863093,3235.8431412753744,202.00000000000003,Choa_Land_Upstream,3377.394579598805,129.0,168,224.0,3169.75,50.0,5,2614.9896507115136,205.38836477631068,1894.0000000000005,52.252388,
1_1_LT05_129050_19960304,1.0,114.249161,1285.0,1.0,1996-03-04T02:44:24,2.0,0.8003683959034099,1279.0,182.0,Choa_Land_Upstream,1520.0000000000002,129.0,168,96.0,1054.0,50.0,5,534.0,1073.6382673956205,269.0,45.763157,
1_1_LT05_129050_19960320,5.0,106.808884,20000.0,1.0,1996-03-20T02:45:26,0.0,1.5490378112201035,4712.0,170.00000000000003,Choa_Land_Upstream,5128.0,129.0,168,224.0,4835.0,50.0,5,4664.284748309542,5335.5967185470945,3668.0,41.946323,
1_1_LT05_129050_19960405,35.0,98.399422,1495.0000000000002,0.0,1996-04-05T02:46:27,0.0,0.4338301704354428,1551.9999999999998,158.99999999999997,Choa_Land_Upstream,3074.0,129.0,168,66.0,1289.0,50.0,5,1429.0,126.01927065319714,564.9999999999999,38.564339,
1_1_LT05_129050_19960421,61.0,89.489456,2617.0000000000005,1.0,1996-04-21T02:47:26,0.0,0.5297284633639759,2824.026584867075,149.99999999999997,Choa_Land_Upstream,3991.0000000000005,129.0,168,224.0,2684.0,50.0,5,2576.0,267.2074670802352,1817.0,36.16177,
