system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_205049_20150703,26.59,69.703896,1064.5,1.0,2015-07-03T11:26:29,0.0,1.485903724068288,1282.5,109.0,Senegal_Water_Midstream,1490.60883797054,205.0,427,480.0000000000003,1323.8111888111887,49.0,8,1611.5,335.5089559295096,1284.7037718491263,25.245728,
2_LC08_205049_20150719,43.92,74.74836,1003.9770449990891,0.44971730636635276,2015-07-19T11:26:38,1.0,0.5936571831812654,1316.0,109.0,Senegal_Water_Midstream,966.7064683597588,205.0,427,324.0,1075.8537952114111,49.0,8,903.2379646337064,403.4500736744354,727.5445203068908,25.361511,
2_LC08_205049_20150804,7.15,83.179329,1226.3182423435417,0.0,2015-08-04T11:26:41,2.0,0.0,2012.8510204081629,108.0,Senegal_Water_Midstream,2200.518819938962,205.0,427,322.0,2604.838440739072,49.0,8,696.5323960880196,22.799643816329198,515.0,25.100395,
2_LC08_205049_20150820,99.95,94.626297,9490.0,1.0,2015-08-20T11:26:49,2.0,0.0,9607.0,107.0,Senegal_Water_Midstream,9479.0,205.0,427,992.0,9723.0,49.0,8,1936.9999999999998,15.636865726370166,2410.0000000000005,24.92382,
2_LC08_205049_20150905,27.69,108.107254,1015.9999999999997,0.03396920248218802,2015-09-05T11:26:54,2.0,0.30705067986059226,1757.154059772547,110.0,Senegal_Water_Midstream,1701.6815910649555,205.0,427,322.0,2194.1081481481483,49.0,8,797.5637469804062,26.612117851982656,597.0998196031268,25.445473,
2_LC08_205049_20150921,76.51,121.726776,5607.0,1.0,2015-09-21T11:27:02,2.0,0.0,5706.045454545454,116.0,Senegal_Water_Midstream,6213.700636942676,205.0,427,992.0,5793.0,49.0,8,3604.6666666666665,108.22358360540039,3102.0,27.180729,
2_LC08_205049_20151023,89.34,141.928955,6964.91580207502,1.0,2015-10-23T11:27:08,2.0,0.0,6978.0,143.0,Senegal_Water_Midstream,7265.0,205.0,427,928.0,7042.25,49.0,8,1326.0,15.615930678030178,1481.0,34.07674,
2_LC08_205049_20151108,1.35,147.198242,946.9999999999998,0.0,2015-11-08T11:27:11,1.0,0.0,1802.6243727598562,158.0,Senegal_Water_Midstream,650.4663257670239,205.0,427,324.0,2201.6595940605453,49.0,8,134.46342093925034,3.8168158156890684,91.99999999999997,38.213856,
2_LC08_205049_20151124,0.02,149.596924,1017.0,0.0,2015-11-24T11:27:13,1.0,0.0,1877.0,170.0,Senegal_Water_Midstream,517.3271892340072,205.0,427,324.0,2065.6775353125267,49.0,8,184.62150127226462,6.265100554103188,128.0,41.946941,
2_LC08_205049_20151210,5.52,149.664581,932.9999999999999,0.8466559411629511,2015-12-10T11:27:10,1.0,0.0,1514.6666666666667,179.0,Senegal_Water_Midstream,653.6256892637042,205.0,427,328.0,1516.3117408906883,49.0,8,456.39914021164026,54.62365819071533,372.3504398826979,44.701275,
2_LC08_205049_20151226,58.4,147.907364,744.2543373938722,0.0,2015-12-26T11:27:12,1.0,0.0,1242.5438282647585,184.0,Senegal_Water_Midstream,757.323547782636,205.0,427,388.0,1096.1688396349414,49.0,8,589.0,38.981485180697604,438.27522501184274,46.059952,
2_LC08_205049_20160111,0.04,144.762192,650.0000000000001,0.0,2016-01-11T11:27:08,1.0,0.0,1008.0000000000001,183.0,Senegal_Water_Midstream,189.5738834106729,205.0,427,324.0,626.490291262136,49.0,8,120.84758730754788,7.923322679325457,86.38804968110104,45.800362,
2_LC08_205049_20160127,16.98,140.548904,832.0000000000002,0.605663065961848,2016-01-27T11:27:08,1.0,0.0,1243.0,177.0,Senegal_Water_Midstream,965.4047619047619,205.0,427,328.0,1123.0,49.0,8,721.78223495702,21.35676300914907,490.35359940320774,43.926815,
2_LC08_205049_20160228,42.25,129.155136,1242.0,1.0,2016-02-28T11:26:58,2.0,0.7274292705692619,1462.0,152.0,Senegal_Water_Midstream,1395.4991993594876,205.0,427,992.0,1376.7980535279808,49.0,8,1105.7096525096526,64.77993640294366,977.8666666666667,36.46426,
2_LC08_205049_20160315,6.53,121.442001,464.6340187370726,0.0,2016-03-15T11:26:54,1.0,0.0,569.7250143102463,135.0,Senegal_Water_Midstream,210.88640408242034,205.0,427,324.0,409.7957757920389,49.0,8,155.07325905292475,63.73051611814686,107.8571612757659,31.900703,
2_LC08_205049_20160331,0.91,111.740097,568.5107027027027,0.0,2016-03-31T11:26:43,1.0,0.2156093543135157,784.8392941547188,118.0,Senegal_Water_Midstream,451.51220644203096,205.0,427,324.0,606.1438263229309,49.0,8,427.6548026970265,70.52961771775448,348.14217487141804,27.687939,
2_LC08_205049_20160416,2.98,99.966675,508.344473007712,0.0,2016-04-16T11:26:38,4.0,0.3340993817353991,1010.639772187945,106.0,Senegal_Water_Midstream,1170.8479496794484,205.0,427,322.0,1053.7439870863598,49.0,8,1229.5574706452655,27.69192613793187,937.0641468940025,24.571053,
2_LC08_205049_20160502,1.37,87.491028,607.9999999999999,0.0,2016-05-02T11:26:42,1.0,0.1450100756947325,807.9999999999999,100.0,Senegal_Water_Midstream,763.1456049334377,205.0,427,324.0,801.5541727672035,49.0,8,715.2881092627355,23.955210341759514,537.8367385192128,23.038742,
2_LC08_205049_20160518,0.09,76.930305,606.0000000000001,0.0,2016-05-18T11:26:38,1.0,0.0,822.0,99.0,Senegal_Water_Midstream,609.0601379310343,205.0,427,324.0,713.9695745186592,49.0,8,579.4513920325938,20.565228373338567,433.8160974217487,22.941811,
2_LC08_205049_20160603,0.63,70.35154,741.0,0.13498506090553905,2016-06-03T11:26:44,2.0,0.0,1045.0,103.0,Senegal_Water_Midstream,937.1909719106164,205.0,427,324.00000000000017,974.6164383561643,49.0,8,937.6234563336538,16.859514543531212,693.8071100214526,23.728127,
2_LC08_205049_20160619,1.06,68.258606,715.0000000000001,0.0,2016-06-19T11:26:48,1.0,0.0,958.0,106.0,Senegal_Water_Midstream,714.5321071313329,205.0,427,324.0,796.4931764705884,49.0,8,709.5699739521666,22.64879536744044,538.2632597130421,24.648811,
2_LC08_205049_20160705,17.31,70.272675,686.0,0.0,2016-07-05T11:26:57,1.0,0.47195361146635884,1013.0,109.0,Senegal_Water_Midstream,862.375448536355,205.0,427,324.0,892.3439084219133,49.0,8,892.4248712511361,12.968563761899206,654.0,25.199516,
2_LC08_205049_20160806,37.81,84.96032,1014.4845013477089,0.0,2016-08-06T11:27:05,2.0,0.4668006020535568,1916.1442953020132,108.0,Senegal_Water_Midstream,2095.0,205.0,427,322.0,2617.5200773029846,49.0,8,288.6666666666667,25.712554810506802,204.0,24.954956,
2_LC08_205049_20160822,13.82,96.889061,1112.5689010860679,0.4088439439209379,2016-08-22T11:27:11,2.0,0.8734452552211484,1974.3297040945824,107.0,Senegal_Water_Midstream,1998.090682116449,205.0,427,322.0,2534.385498823855,49.0,8,880.271948608137,1398.354320340431,613.6193911748277,24.856148,
2_LC08_205049_20160907,9.96,110.584641,817.9056028458898,0.0,2016-09-07T11:27:17,1.0,0.22577375653386467,1597.6836589417069,110.0,Senegal_Water_Midstream,1003.6308023036705,205.0,427,322.0,2089.716111036126,49.0,8,234.40786249034812,145.29626447346024,153.09838689816524,25.577362,
2_LC08_205049_20160923,50.23,124.022301,1976.4761904761906,0.7782854516203173,2016-09-23T11:27:18,2.0,1.3627964473194065,2477.448051948052,118.0,Senegal_Water_Midstream,2506.0,205.0,427,480.00000000000006,2748.8490566037744,49.0,8,1830.8980891719743,924.2351511580694,1379.4845360824743,27.550381,
2_LC08_205049_20161009,0.03,135.196198,892.9999999999998,0.0,2016-10-09T11:27:22,1.0,0.0,1592.0,130.0,Senegal_Water_Midstream,821.9999999999999,205.0,427,324.0,1876.6389442231075,49.0,8,331.99999999999994,7.771129135218063,226.99999999999997,30.765564,
2_LC08_205049_20161025,81.47,143.143524,4876.8,1.0,2016-10-25T11:27:25,2.0,0.0,4852.674911660778,145.0,Senegal_Water_Midstream,5188.5,205.0,427,992.0,4881.674452554744,49.0,8,2909.576177285319,194.78575860138665,2926.4957152274224,34.754604,
2_LC08_205049_20161110,50.73,147.861389,2188.5013106159895,1.0,2016-11-10T11:27:23,2.0,0.0,2502.619205298013,160.0,Senegal_Water_Midstream,2440.2838063439067,205.0,427,992.0,2606.747357992074,49.0,8,1650.4719309068478,60.14593513774185,1435.0,38.879898,
2_LC08_205049_20161126,18.68,149.809235,1044.0,0.0,2016-11-26T11:27:24,1.0,0.0,1776.7633481646278,172.0,Senegal_Water_Midstream,706.0222853998532,205.0,427,324.0,1940.5297139403701,49.0,8,348.581409856519,23.44202658408971,230.44904573280516,42.484432,
2_LC08_205049_20161212,0.02,149.513016,842.0,0.0,2016-12-12T11:27:21,1.0,0.0,1508.5833333333333,180.0,Senegal_Water_Midstream,233.14460176991153,205.0,427,324.0,1404.9333821376279,49.0,8,85.22545553440303,5.439573770893137,62.562764618377386,45.029087,
2_LC08_205049_20161228,30.64,147.479233,1362.9999999999998,1.0,2016-12-28T11:27:18,2.0,0.0,1725.0,184.0,Senegal_Water_Midstream,1421.4139141535024,205.0,427,480.0,1557.0,49.0,8,1117.6302740321878,33.80518085715257,812.1200847657169,46.121029,
2_LC08_205049_20170113,12.56,144.124268,213.0,1.0,2017-01-13T11:27:14,1.0,0.0,382.7866108786611,182.0,Senegal_Water_Midstream,270.1026392961877,205.0,427,328.0,304.29789719626166,49.0,8,234.72402597402598,77.44785328493978,204.33333333333334,45.580097,
2_LC08_205049_20170129,14.34,139.734085,1057.1692777990067,0.8635256262928065,2017-01-29T11:27:08,1.0,0.9002970634587528,1409.0686922060765,175.0,Senegal_Water_Midstream,874.2316960148285,205.0,427,992.0,1161.3258232235703,49.0,8,892.9240162822252,262.7977008719178,761.5,43.450397,
2_LC08_205049_20170214,7.97,134.400635,643.0,0.0,2017-02-14T11:27:00,1.0,0.0,1058.0,164.0,Senegal_Water_Midstream,539.5652896789871,205.0,427,324.0,856.2693409742121,49.0,8,477.4535461526877,14.301600565308837,369.92724094279333,39.999813,
2_LC08_205049_20170302,0.38,127.936783,746.4169986719787,0.9486554814985061,2017-03-02T11:26:55,1.0,0.43062050939553115,1100.0,149.0,Senegal_Water_Midstream,977.523294819232,205.0,427,352.0000000000002,1016.6070878274268,49.0,8,893.3993012741471,15.405948984059568,609.2206791430266,35.692055,
2_LC08_205049_20170318,41.83,119.915512,695.9999999999999,0.0,2017-03-18T11:26:45,1.0,0.0,1049.8370739817124,132.0,Senegal_Water_Midstream,611.6683917960512,205.0,427,324.0,905.8666666666667,49.0,8,539.6875366999412,36.699507817420184,419.0456166697954,31.13916,
2_LC08_205049_20170403,0.04,109.821114,559.0,0.0,2017-04-03T11:26:37,1.0,0.0,739.0000000000001,116.0,Senegal_Water_Midstream,499.1437140952803,205.0,427,324.0,613.3355448331322,49.0,8,434.9852528548124,34.702906742327336,306.83186586227515,27.076519,
2_LC08_205049_20170419,4.95,97.791771,900.4007252946511,1.0,2017-04-19T11:26:28,2.0,1.651928945767638,1145.892998678996,105.0,Senegal_Water_Midstream,1212.9545192861256,205.0,427,480.00000000000006,1149.5888998035366,49.0,8,1076.1439002129603,112.13106326507895,853.2783942558747,24.214157,
2_LC08_205049_20170505,2.85,85.459618,466.56140888208273,0.0,2017-05-05T11:26:22,4.0,0.6018689800172,972.483768115942,99.0,Senegal_Water_Midstream,1117.8263591433276,205.0,427,322.0,965.4204200404857,49.0,8,1105.2135340186,16.992428771821405,781.4659100254955,22.930321,
2_LC08_205049_20170521,23.96,75.483742,746.0,0.89497586761664,2017-05-21T11:26:34,2.0,0.0,1120.0,100.0,Senegal_Water_Midstream,989.7327020516651,205.0,427,352.0000000000003,1030.5,49.0,8,973.1613545816734,19.610256769908432,705.3896315028902,23.045296,
2_LC08_205049_20170606,2.67,69.682556,683.0000000000001,0.0,2017-06-06T11:26:43,1.0,0.0,980.3636363636364,103.0,Senegal_Water_Midstream,773.6644134775373,205.0,427,324.0,850.5077220077221,49.0,8,789.0751889330088,19.446099412914318,588.4401030485186,23.909363,
2_LC08_205049_20170622,64.21,68.334892,1912.4348805768363,1.0,2017-06-22T11:26:48,0.0,1.0860906654846556,2088.8555078683835,107.0,Senegal_Water_Midstream,2276.8,205.0,427,480.0,2069.9490934449095,49.0,8,2409.6,954.9906258948623,1815.3096234309623,24.792046,
2_LC08_205049_20170708,23.59,71.005486,1328.0,1.0,2017-07-08T11:26:52,0.0,1.4976576218612716,1682.4014084507041,109.0,Senegal_Water_Midstream,1693.6093064091308,205.0,427,480.0,1585.2534246575342,49.0,8,1740.075016307893,218.5390624062664,1321.289733284618,25.257156,
2_LC08_205049_20170724,18.28,77.269829,1250.0,0.0,2017-07-24T11:26:58,2.0,0.0,2112.4615384615386,109.0,Senegal_Water_Midstream,2034.2661795407098,205.0,427,322.0,2746.587693016824,49.0,8,969.4083526682134,98.17166766610525,754.6,25.21579,
2_LC08_205049_20170809,34.81,86.826828,4816.85770468359,0.9851712250057459,2017-08-09T11:27:05,0.0,1.9625907554381214,5134.532753092075,107.0,Senegal_Water_Midstream,5743.558770343581,205.0,427,480.0,5357.42905027933,49.0,8,4946.64442154084,749.9138118879926,3610.0,24.926109,
2_LC08_205049_20170825,42.49,99.160332,3659.8846480067864,1.0,2017-08-25T11:27:09,0.0,0.0,3805.0,107.0,Senegal_Water_Midstream,4388.666666666667,205.0,427,480.0,3972.803713527852,49.0,8,3994.2,416.9711153478713,3371.240981240981,24.92849,
2_LC08_205049_20170910,10.68,112.962303,1042.9999999999998,0.0,2017-09-10T11:27:10,2.0,0.0,1848.3792911744265,111.0,Senegal_Water_Midstream,1747.0,205.0,427,322.0,2413.6431954248947,49.0,8,736.5803731859019,12.965028985382105,539.0,25.839302,
2_LC08_205049_20170926,67.47,126.121323,5563.426948051949,1.0,2017-09-26T11:27:16,2.0,0.0,5642.592532467532,120.0,Senegal_Water_Midstream,5900.0,205.0,427,992.0,5725.5,49.0,8,3709.4197952218433,221.1695550554624,3133.7990580847722,28.04628,
2_LC08_205049_20171012,28.21,136.775558,955.0000000000001,0.0,2017-10-12T11:27:21,1.0,0.0,1778.450659350385,133.0,Senegal_Water_Midstream,1289.0924444444443,205.0,427,322.0,2293.507508271825,49.0,8,590.0059360326038,10.473863887000723,396.5119472375392,31.428558,
2_LC08_205049_20171028,0.04,144.140457,879.0000000000001,0.0,2017-10-28T11:27:22,1.0,0.0,1637.5455693538202,148.0,Senegal_Water_Midstream,475.04252782193953,205.0,427,324.0,1757.2630709961475,49.0,8,267.30465066438063,20.292390715258765,197.66806447078667,35.491913,
2_LC08_205049_20171113,56.2,148.350952,1635.0000000000002,1.0,2017-11-13T11:27:19,2.0,0.0,2204.0,162.0,Senegal_Water_Midstream,1709.3412813601492,205.0,427,992.0,2400.7201195219122,49.0,8,1320.7327744301808,25.40911966527035,1143.0,39.566368,
2_LC08_205049_20171129,80.71,149.870682,774.6768060836501,0.0,2017-11-29T11:27:12,1.0,0.0,1399.9999999999998,174.0,Senegal_Water_Midstream,570.2,205.0,427,324.0,1146.75,49.0,8,493.1618055555556,100.45990165247751,374.19985974754564,43.026279,
2_LC08_205049_20171215,11.09,149.246216,1472.0,1.0,2017-12-15T11:27:14,2.0,0.0,2040.7225244831338,181.0,Senegal_Water_Midstream,1289.2167047579476,205.0,427,992.0,2086.5258754260926,49.0,8,988.2155536770923,42.52260429599841,872.4285714285714,45.340542,
2_LC08_205049_20171231,42.09,146.956161,5208.530144167758,1.0,2017-12-31T11:27:13,0.0,0.0,5542.5490716180375,184.0,Senegal_Water_Midstream,6231.62316968131,205.0,427,992.0,5762.536159600998,49.0,8,5604.806753458096,254.96321562532495,4899.34413580247,46.160435,
2_LC08_205049_20180116,0.11,143.408386,709.0,0.0,2018-01-16T11:27:06,1.0,0.0,1347.0,181.0,Senegal_Water_Midstream,299.9598078354422,205.0,427,324.0,1174.0,49.0,8,177.6603788925929,12.168651619917783,145.53960583991991,45.336662,
2_LC08_205049_20180201,41.61,138.856949,2190.0,1.0,2018-02-01T11:26:56,0.0,0.38532953257523433,2350.0,174.0,Senegal_Water_Midstream,2629.126488095238,205.0,427,992.0,2406.0963026655204,49.0,8,2225.4528405956976,114.34350153416776,2100.3333333333335,42.956226,
2_LC08_205049_20180305,0.11,126.654503,580.0,0.0,2018-03-05T11:26:44,1.0,0.0,938.0,146.0,Senegal_Water_Midstream,338.67770315648085,205.0,427,324.0,669.5,49.0,8,323.34008240141264,20.96273452789128,253.21834305717613,34.925846,
2_LC08_205049_20180321,7.39,118.300095,632.0,0.0,2018-03-21T11:26:35,1.0,0.0,972.2857142857143,129.0,Senegal_Water_Midstream,331.6312304215076,205.0,427,324.0,681.6130536130536,49.0,8,291.5477293790547,23.636467381202603,229.39991201055875,30.409218,
2_LC08_205049_20180406,26.75,107.842758,2826.3333333333335,1.0,2018-04-06T11:26:28,2.0,0.6540627655161098,3049.378544423441,114.0,Senegal_Water_Midstream,3417.451417004049,205.0,427,992.0,3165.4986893840105,49.0,8,2242.598240469208,85.03783593476608,2170.2249669166295,26.504906,
2_LC08_205049_20180422,0.21,95.596069,780.0,0.0,2018-04-22T11:26:18,1.0,0.0,1180.0,103.0,Senegal_Water_Midstream,579.4030472662992,205.0,427,324.0,1019.0,49.0,8,507.22882455590855,41.399375703106564,405.4660129932628,23.914604,
2_LC08_205049_20180524,0.84,74.219086,804.6124401913875,0.7587313261319237,2018-05-24T11:25:57,2.0,0.5440921668746301,1228.3441295546559,101.0,Senegal_Water_Midstream,1073.1801833568406,205.0,427,352.0000000000001,1148.5185938407903,49.0,8,1125.5757575757575,27.637150683653605,885.5264485495958,23.331268,
2_LC08_205049_20180609,0.14,69.235062,852.4285714285714,0.9968926683521031,2018-06-09T11:25:53,2.0,0.9511714719327121,1153.090909090909,105.0,Senegal_Water_Midstream,1069.1531595858623,205.0,427,480.0,1081.422480620155,49.0,8,1113.4908659549228,18.95081446271742,849.7167554024428,24.249672,
2_LC08_205049_20180625,21.06,68.609299,758.0,0.0,2018-06-25T11:26:04,2.0,0.1718082331705497,1136.142857142857,108.0,Senegal_Water_Midstream,917.4473499226766,205.0,427,324.0,968.6790945406125,49.0,8,977.3632985064162,11.723877012895198,741.3140491180308,25.075226,
2_LC08_205049_20180711,5.96,71.89843,1041.0,1.0,2018-07-11T11:26:12,0.0,1.4278264268483485,1359.0,110.0,Senegal_Water_Midstream,1354.6541256947414,205.0,427,480.0,1262.7406511218653,49.0,8,1346.6617862371888,29.366490905125534,1022.6666666666666,25.439919,
2_LC08_205049_20180727,66.79,78.709274,5893.891321978913,1.0,2018-07-27T11:26:19,4.0,1.8878144458654353,6376.371879106438,109.0,Senegal_Water_Midstream,7113.356294536817,205.0,427,480.0,6762.0,49.0,8,5654.329787234043,451.69281455298847,4234.714285714285,25.322807,
2_LC08_205049_20180812,43.71,88.743446,1329.5939356048764,0.0,2018-08-12T11:26:28,2.0,0.06827812523238079,2289.350825817032,108.0,Senegal_Water_Midstream,2579.1659142212193,205.0,427,322.0,3044.6379375591296,49.0,8,874.613144137416,166.21102424382676,697.7355769230769,25.031265,
2_LC08_205049_20180828,47.48,101.393234,1113.866037735849,1.0,2018-08-28T11:26:36,1.0,1.5750106633582706,1723.0706860706862,108.0,Senegal_Water_Midstream,1906.1888412017165,205.0,427,351.99999999999994,2081.6666666666665,49.0,8,1448.4788507581804,452.894513360086,1188.992125984252,25.130821,
2_LC08_205049_20180913,17.31,115.199951,1324.7675276752768,0.9341760514824181,2018-09-13T11:26:41,1.0,1.3685955047983165,2032.0875576036865,113.0,Senegal_Water_Midstream,1617.4952606635072,205.0,427,352.0,2642.0334370139967,49.0,8,1172.524691358025,1836.5266522279132,948.9528301886793,26.232979,
2_LC08_205049_20180929,88.61,128.023727,2242.0,1.0,2018-09-29T11:26:47,2.0,0.0,2508.6,122.0,Senegal_Water_Midstream,2619.4545454545455,205.0,427,992.0,2603.0,49.0,8,1417.5137385512073,148.57574507699834,1352.9067609368094,28.63562,
2_LC08_205049_20181015,9.98,138.140945,954.0,0.0,2018-10-15T11:26:54,1.0,0.0,1731.0,136.0,Senegal_Water_Midstream,1310.0,205.0,427,322.0,2066.0,49.0,8,688.0,13.65210746670351,456.0,32.162594,
2_LC08_205049_20181031,4.98,144.96701,993.0,0.0,2018-10-31T11:26:59,1.0,0.0,1818.6794253125688,151.0,Senegal_Water_Midstream,957.1388101983002,205.0,427,324.0,2221.4532161907746,49.0,8,438.6706844597503,39.08359366879318,314.44345898004434,36.25576,
2_LC08_205049_20181116,52.18,148.69342,5181.257565337,1.0,2018-11-16T11:27:00,2.0,0.0,5173.196428571429,165.0,Senegal_Water_Midstream,5369.125,205.0,427,992.0,5209.807984790874,49.0,8,2346.601888276947,46.57930512400391,2576.2498547356186,40.261662,
2_LC08_205049_20181202,2.3,149.832504,946.9999999999999,0.0,2018-12-02T11:26:58,1.0,0.0,1768.9745282617027,176.0,Senegal_Water_Midstream,505.5804246567056,205.0,427,324.0,2049.5700810120966,49.0,8,149.3240428948868,8.836401058512953,106.45557570262919,43.547516,
2_LC08_205049_20181218,0.36,148.899323,856.5563288386254,0.0,2018-12-18T11:26:56,1.0,0.0,1509.4745733788393,182.0,Senegal_Water_Midstream,243.00444007592188,205.0,427,324.0,1294.4279304542906,49.0,8,113.2004716311049,10.45685044343172,78.5660982684363,45.623566,
2_LC08_205049_20190103,31.97,146.38385,3423.0,1.0,2019-01-03T11:26:56,2.0,0.0,3579.0,184.0,Senegal_Water_Midstream,3742.0,205.0,427,992.0,3602.0,49.0,8,2050.0,38.87045051131168,2087.0,46.158478,
2_LC08_205049_20190119,0.02,142.657471,632.0000000000001,0.0,2019-01-19T11:26:53,1.0,0.0,1038.0,180.0,Senegal_Water_Midstream,467.42931577440595,205.0,427,324.0,857.1333333333333,49.0,8,413.401449080907,40.97138740561285,361.38706041478804,45.051289,
2_LC08_205049_20190204,48.06,137.954773,400.00000000000006,0.0,2019-02-04T11:26:50,1.0,0.0,791.0,172.0,Senegal_Water_Midstream,98.7623043489184,205.0,427,324.0,506.216891891892,49.0,8,83.2541395404144,9.861640109975216,73.25544125148785,42.422211,
2_LC08_205049_20190220,4.9,132.273926,357.00000000000006,0.0,2019-02-20T11:26:47,1.0,0.0,516.4539444689291,159.0,Senegal_Water_Midstream,357.86612672701284,205.0,427,324.0,437.5071726755218,49.0,8,300.0517727123047,15.073803556633532,217.41039467645712,38.610912,
2_LC08_205049_20190308,0.22,125.342583,397.0,0.0,2019-03-08T11:26:42,1.0,0.0,620.75,143.0,Senegal_Water_Midstream,179.41705708832214,205.0,427,324.0,448.5929768555466,49.0,8,139.28400655964097,13.627949180038788,109.56291485261579,34.137447,
2_LC08_205049_20190324,11.5,116.664032,554.0,0.0,2019-03-24T11:26:38,1.0,0.0,832.4189453125001,126.0,Senegal_Water_Midstream,339.3173058078004,205.0,427,324.0,593.8181818181819,49.0,8,275.7072406227145,23.93865712363439,221.58326714323533,29.660961,
2_LC08_205049_20190409,0.05,105.834183,557.0000000000001,0.0,2019-04-09T11:26:34,1.0,0.0,836.7470238095237,112.0,Senegal_Water_Midstream,371.1311419527636,205.0,427,324.0,589.2612704918033,49.0,8,339.21521616009056,20.944567073511962,245.22714971628113,25.931976,
2_LC08_205049_20190425,0.1,93.435371,625.0,0.0,2019-04-25T11:26:27,1.0,0.0,920.269722814499,102.0,Senegal_Water_Midstream,523.4933977455717,205.0,427,324.0,729.2037765538945,49.0,8,475.4761904761905,27.282416282209795,347.68022756108536,23.600151,
2_LC08_205049_20190511,9.06,81.620026,853.9999999999999,0.3859250746954725,2019-05-11T11:26:36,1.0,0.21624435997168714,1234.0,99.0,Senegal_Water_Midstream,955.2885375494071,205.0,427,324.0,1072.2830048345108,49.0,8,899.8697108483149,31.328060641793513,665.4265343482031,22.827812,
2_LC08_205049_20190527,9.64,72.96138,660.0,0.0,2019-05-27T11:26:45,1.0,0.08352484543384978,1004.5110220440882,101.0,Senegal_Water_Midstream,700.3336312449726,205.0,427,324.0,825.7334837254269,49.0,8,715.0832177531205,35.147913460573065,517.6854862260295,23.28714,
2_LC08_205049_20190612,36.36,68.721581,1428.392477514309,1.0,2019-06-12T11:26:52,4.0,0.0,1713.0,105.0,Senegal_Water_Midstream,1684.5688926458158,205.0,427,992.0,1658.4858870967741,49.0,8,1525.2625795257372,90.1786603747471,1330.3333333333333,24.229561,
