system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_19861126,68.0,150.262512,5845.857740585774,1.0,1986-11-26T00:34:03,0.0,1.9446440080209275,6093.0,227.0,Tone_Land_Midstream,6218.0,107.0,107,224.0,6087.000000000001,35.0,5,6098.324420677362,869.3991934883674,4804.999999999999,62.833656,
1_1_LT05_107035_19861212,59.0,149.974274,20000.0,1.0,1986-12-12T00:34:30,2.0,0.9947016594878557,7795.999999999999,232.0,Tone_Land_Midstream,7726.994374120956,107.0,107,224.0,7808.493801652893,35.0,5,6065.0,1608.334038235946,4806.0,65.396996,
1_1_LT05_107035_19870113,48.0,146.138474,1065.5458593054318,0.9514159711338701,1987-01-13T00:35:28,0.0,1.7154561385526896,1173.9999999999998,232.00000000000003,Tone_Land_Midstream,1578.186231244484,107.0,107,96.0,1165.6550124866212,35.0,5,1450.0,429.7670783538731,1035.0,65.571999,
1_1_LT05_107035_19870214,5.0,140.270554,608.9999999999999,0.4404636075372671,1987-02-14T00:36:34,4.0,1.7252042807922185,840.6399945287922,218.0,Tone_Land_Midstream,1335.0,107.0,107,66.0,886.4920828258223,35.0,5,1222.0,434.5584896970372,785.8071104387293,58.956341,
1_1_LT05_107035_19870302,5.0,137.098602,520.95503438547,0.0,1987-03-02T00:37:11,4.0,1.3112119556856512,736.9999999999999,206.0,Tone_Land_Midstream,1226.9999999999998,107.0,107,66.0,775.9999999999999,35.0,5,1043.0,419.1629864664973,671.9999999999999,53.779625,
1_1_LT05_107035_19870318,26.0,133.71019,660.0489146595304,0.2045048656923132,1987-03-18T00:37:47,4.0,1.1496466777332173,848.9999999999999,190.0,Tone_Land_Midstream,1332.1918142944412,107.0,107,66.0,881.0,35.0,5,954.0,316.7989184339751,525.0,48.006573,
1_1_LT05_107035_19870419,5.0,125.27243,802.3081703107022,0.0,1987-04-19T00:38:53,2.9999999999999996,1.916412055024493,1076.0000000000002,153.0,Tone_Land_Midstream,1770.9999999999998,107.0,107,66.0,1052.0000000000002,35.0,5,1529.0,303.9264648042104,991.9999999999998,36.961628,
1_1_LT05_107035_19870505,10.0,119.893661,20000.0,1.0,1987-05-05T00:39:21,0.0,1.4962613903693085,5299.299295774647,137.99999999999994,Tone_Land_Midstream,5749.5,107.0,107,224.0,5341.08719851577,35.0,5,5200.168269230769,6736.124101351829,4196.0,32.788544,
1_1_LT05_107035_19870521,0.0,114.32209,475.0,0.0,1987-05-21T00:39:47,4.0,1.5231637961950464,722.0000000000001,128.0,Tone_Land_Midstream,1773.0,107.0,107,66.0,681.0942457231725,35.0,5,923.0,340.2419740799849,518.0,30.049667,
1_1_LT05_107035_19870606,8.0,109.727509,630.9999999999999,0.0017494624047818632,1987-06-06T00:40:10,4.0,1.740828254485989,876.532885261642,123.0,Tone_Land_Midstream,1989.0000000000002,107.0,107,66.0,760.0,35.0,5,1169.0,312.83579439742346,638.0,28.828884,
1_1_LT05_107035_19870622,29.0,107.48774,378.8709677419355,0.0,1987-06-22T00:40:32,4.0,1.771317757970893,672.0000000000001,123.0,Tone_Land_Midstream,2095.0,107.0,107,66.0,513.0,35.0,5,1058.0,309.2708461597887,492.00000000000006,28.888622,
1_1_LT05_107035_19870724,1.0,112.024185,355.0,0.0,1987-07-24T00:41:10,0.0,1.7239381128168232,611.9999999999999,134.0,Tone_Land_Midstream,2970.0,107.0,107,66.0,465.2643582832261,35.0,5,1552.0000000000002,256.5130102890497,667.9999999999999,31.583054,
1_1_LT05_107035_19870809,11.0,118.027649,338.4791666666667,0.0,1987-08-09T00:41:41,0.0,1.7017046628945358,612.3207918012073,142.00000000000003,Tone_Land_Midstream,3044.6201298701294,107.0,107,66.0,494.24378585086043,35.0,5,1500.0000000000002,240.86258975395492,643.0,33.872269,
1_1_LT05_107035_19871215,54.0,152.093277,1112.387744680851,1.0,1987-12-15T00:44:22,0.0,1.5402708442789201,1215.0,231.0,Tone_Land_Midstream,1477.0,107.0,107,160.0,1160.0000000000005,35.0,5,1060.2758761206198,145.25638691786165,752.1943583716206,64.685333,
1_1_LT05_107035_19880116,39.0,147.787643,5982.556338028169,1.0,1988-01-16T00:44:54,4.0,1.0055310397243193,6093.0,230.0,Tone_Land_Midstream,5868.0,107.0,107,224.0,6056.0,35.0,5,5022.0,1224.9666480546257,4101.000000000001,64.22345,
1_1_LT05_107035_19880201,40.0,144.891922,1188.0000000000005,1.0,1988-02-01T00:45:12,0.0,1.060572672790621,1341.0,224.0,Tone_Land_Midstream,1600.0000000000002,107.0,107,160.0,1324.0,35.0,5,1424.6270430906388,440.7468805728938,1014.9999999999998,61.360909,
1_1_LT05_107035_19880217,47.0,141.842163,1141.0,1.0,1988-02-17T00:45:27,0.0,0.8039556324338903,1346.8672866843817,214.0,Tone_Land_Midstream,1808.695155902005,107.0,107,224.0,1372.9232036236363,35.0,5,1736.9471124620063,373.3259339342176,1187.0,57.042892,
1_1_LT05_107035_19881115,30.0,152.803268,3087.9999999999995,1.0,1988-11-15T00:46:25,0.0,0.8442310123840161,3174.0,219.0,Tone_Land_Midstream,3405.0,107.0,107,224.0,3130.0,35.0,5,3174.0000000000005,1281.8190723187843,2846.0,59.258224,
1_1_LT05_107035_19881201,4.0,153.180145,503.9999999999999,0.2645697415898238,1988-12-01T00:46:24,4.0,1.3542697817008582,682.9999999999999,227.0,Tone_Land_Midstream,1367.8768710767745,107.0,107,66.0,699.9999999999999,35.0,5,1108.2817089452603,455.55327067908627,636.0,62.722565,
1_1_LT05_107035_19890118,25.0,147.464005,3091.1800643086813,0.7954951343076866,1989-01-18T00:45:52,0.0,0.5489411273117164,3352.9999999999995,229.0,Tone_Land_Midstream,3640.9330543933056,107.0,107,96.0,3296.933054393305,35.0,5,3661.763473053892,1791.7391821096996,3230.9999999999995,63.789333,
1_1_LT05_107035_19890323,44.0,134.40387,1223.8086770981508,0.9959543681889419,1989-03-23T00:44:46,0.0,1.4738528139592084,1396.0,180.00000000000003,Tone_Land_Midstream,2195.8558299827687,107.0,107,224.0,1503.9999999999998,35.0,5,2041.0,937.5530463578641,1526.4569892473116,44.961735,
1_1_LT05_107035_19890510,9.0,119.411064,756.0,0.0,1989-05-10T00:44:28,4.0,1.3392233139533576,1003.9999999999999,130.99999999999997,Tone_Land_Midstream,2007.9999999999998,107.0,107,66.0,930.113896218118,35.0,5,1160.0,235.8560874389448,667.0000000000002,30.851738,
1_1_LT05_107035_19890814,24.0,120.518921,581.0,0.29113970186244836,1989-08-14T00:42:33,0.0,1.6709904028880007,872.9999999999999,146.0,Tone_Land_Midstream,3011.5987411487017,107.0,107,66.0,718.9999999999999,35.0,5,1551.0,293.87957091479774,727.0,34.793125,
1_1_LT05_107035_19890830,34.0,127.77282,1782.0,1.0,1989-08-30T00:42:13,0.0,0.9251864426739874,2064.0,157.0,Tone_Land_Midstream,3496.9999999999995,107.0,107,96.0,1998.5357142857142,35.0,5,2246.0,715.5828102459587,1518.0,38.095768,
1_1_LT05_107035_19891017,51.0,146.304581,3759.1846153846154,1.0,1989-10-17T00:40:54,0.0,1.8700932244158148,4053.524096385542,199.00000000000003,Tone_Land_Midstream,4374.0,107.0,107,224.0,3842.0,35.0,5,3897.0,1803.7247718245897,3243.0000000000005,51.462376,
1_1_LT05_107035_19891102,6.0,149.676086,421.99999999999994,0.0,1989-11-02T00:40:32,4.0,1.0241216846207648,629.0,212.0,Tone_Land_Midstream,1567.0,107.0,107,66.0,609.0092444225318,35.0,5,1010.0,380.75281654990044,537.0,56.268845,
1_1_LT05_107035_19891118,26.0,151.368011,3753.07627118644,1.0,1989-11-18T00:39:55,0.0,0.6603185694450726,3979.503984063745,222.0,Tone_Land_Midstream,4344.848062015503,107.0,107,224.0,3963.7800534283174,35.0,5,4113.0,1026.3929285156214,3509.7872983870966,60.544861,
1_1_LT05_107035_19891204,23.0,151.477722,1628.3026086956525,1.0,1989-12-04T00:39:37,0.0,1.2754184754565967,1826.2914076199586,229.0,Tone_Land_Midstream,2234.0642164781907,107.0,107,224.0,1808.3823529411768,35.0,5,1614.3440823327612,281.46278528810853,1182.0,63.837616,
1_1_LT05_107035_19891220,7.0,150.247177,553.0000000000001,0.8407989211648502,1989-12-20T00:39:08,3.0,1.7864407142037098,723.0000000000001,232.0,Tone_Land_Midstream,1441.0,107.0,107,96.0,793.0000000000002,35.0,5,1401.2843315184512,562.8198612116832,835.2498519834221,65.711876,
1_1_LT05_107035_19900105,6.0,148.007629,494.17382645803707,0.62313664030324,1990-01-05T00:38:33,4.0,1.7306130125619772,666.4045519786756,233.0,Tone_Land_Midstream,1312.0,107.0,107,96.0,802.0000000000001,35.0,5,1361.0,576.9419837219436,837.9999999999999,65.886169,
1_1_LT05_107035_19900206,59.0,141.918579,1608.4727626459146,0.5003826949010459,1990-02-06T00:37:37,0.0,0.7630427617551476,1729.1649899396377,223.0,Tone_Land_Midstream,1984.7696476964766,107.0,107,96.0,1757.0,35.0,5,1839.0,415.5318875671476,1508.9102455546151,61.027195,
1_1_LT05_107035_19900222,4.0,138.551422,527.0,0.23628676604585036,1990-02-22T00:37:07,4.0,1.4650557432598224,720.9999999999999,213.0,Tone_Land_Midstream,1293.0,107.0,107,66.0,790.9755685310388,35.0,5,1217.0,432.28148007466996,734.9999999999999,56.47459,
1_1_LT05_107035_19900326,13.0,131.165909,613.0000000000001,0.0,1990-03-26T00:36:02,0.0,1.8139510404503323,859.0000000000001,180.99999999999997,Tone_Land_Midstream,1600.0,107.0,107,66.0,952.0000000000005,35.0,5,1681.9999999999998,455.4027193860141,1076.9999999999998,45.331741,
1_1_LT05_107035_19900411,1.0,126.779922,633.0000000000001,0.0,1990-04-11T00:36:00,4.0,1.8593198989160986,871.0000000000001,162.99999999999997,Tone_Land_Midstream,1740.0000000000002,107.0,107,66.0,870.9095070422535,35.0,5,1542.0,375.64082050340863,944.0,39.840351,
1_1_LT05_107035_19900427,11.0,121.607254,20000.0,1.0,1990-04-27T00:36:00,0.0,0.3848833697565234,4328.0,146.99999999999994,Tone_Land_Midstream,4639.0,107.0,107,224.0,4377.258064516129,35.0,5,4502.147157190635,716.7415041623987,3924.7985318107676,35.200497,
1_1_LT05_107035_19900529,7.0,110.596329,627.0,0.0,1990-05-29T00:36:00,4.0,1.820823639120345,836.0,128.0,Tone_Land_Midstream,2148.0000000000005,107.0,107,66.0,720.0000000000001,35.0,5,1102.0,322.445730073595,592.0000000000001,30.029472,
1_1_LT05_107035_19900630,100.0,106.246521,2231.572486772487,1.0,1990-06-30T00:35:59,0.0,0.0,2520.0,129.0,Tone_Land_Midstream,3356.9999999999995,107.0,107,224.0,2431.0,35.0,5,2344.0,365.0236795915997,1861.0000000000005,30.311317,
1_1_LT05_107035_19900716,86.0,108.471985,2484.156318681318,1.0,1990-07-16T00:35:55,0.0,0.5417337101379229,2738.653935185185,134.0,Tone_Land_Midstream,3605.0,107.0,107,224.0,2596.0,35.0,5,2273.4230769230767,367.9693381750931,1773.0,31.769436,
1_1_LT05_107035_19900801,71.0,113.262871,1057.3131712832107,0.23902030105332203,1990-08-01T00:35:50,0.0,1.6159308221720365,1210.9999999999998,142.00000000000003,Tone_Land_Midstream,2679.0000000000005,107.0,107,66.0,1112.9999999999998,35.0,5,1599.0,737.1568453804384,874.0000000000001,33.826782,
1_1_LT05_107035_19900817,46.0,119.808769,462.0,0.0,1990-08-17T00:35:47,0.0,1.7761435749333965,806.0000000000002,151.99999999999997,Tone_Land_Midstream,2686.0,107.0,107,66.0,756.0,35.0,5,1626.0,382.08156223853274,776.0,36.458561,
1_1_LT05_107035_19900918,58.0,134.31398,374.00000000000006,0.0,1990-09-18T00:35:38,4.0,1.5058044157848844,658.0,176.0,Tone_Land_Midstream,1785.4358974358975,107.0,107,66.0,662.4767273778549,35.0,5,1011.0,438.64203456048415,525.0,43.674877,
1_1_LT05_107035_19901020,18.0,145.484634,1491.5644599303137,1.0,1990-10-20T00:35:21,1.0,1.2885678183345164,1581.0,203.00000000000003,Tone_Land_Midstream,1914.9999999999998,107.0,107,224.0,1495.0,35.0,5,1449.0,2692.258493623667,1121.0,52.927883,
1_1_LT05_107035_19901105,5.0,148.737488,353.99999999999994,0.0,1990-11-05T00:35:16,3.0,1.1139151930846998,596.9999999999998,215.0,Tone_Land_Midstream,1275.9999999999998,107.0,107,66.0,580.0000000000001,35.0,5,841.0,374.83899079355166,458.9999999999999,57.599136,
1_1_LT05_107035_19901121,82.0,150.289856,20000.0,1.0,1990-11-21T00:35:14,2.0,0.0,8841.11405835544,225.0,Tone_Land_Midstream,8891.0,107.0,107,224.0,8862.000000000002,35.0,5,3342.209572649573,155.88951118593482,2782.999999999999,61.69429,
1_1_LT05_107035_19901207,2.0,150.388321,764.2330508474575,0.7560228887997957,1990-12-07T00:35:04,4.0,1.4775225065785174,942.2650590926418,230.00000000000003,Tone_Land_Midstream,1274.3957345971564,107.0,107,96.0,870.1522491349481,35.0,5,1056.0,406.7744910791673,621.0,64.675446,
1_1_LT05_107035_19910124,8.0,144.256653,556.0706797966965,0.9805736778802348,1991-01-24T00:36:18,4.0,1.4881838728495735,764.0,229.0,Tone_Land_Midstream,1158.0,107.0,107,96.0,830.0000000000002,35.0,5,1017.0000000000001,449.795591039117,722.0,63.99617,
1_1_LT05_107035_19910225,8.0,138.013763,588.7540353574173,0.0028793235412034835,1991-02-25T00:36:50,3.0,1.8185676783484546,848.760846334687,210.0,Tone_Land_Midstream,1234.0000000000002,107.0,107,66.0,868.740965032233,35.0,5,1253.0759493670885,506.36026309838866,890.9999999999999,55.532307,
1_1_LT05_107035_19910313,78.0,134.644699,20000.0,1.0,1991-03-13T00:37:09,2.0,0.0,9492.762343096236,195.0,Tone_Land_Midstream,9558.000000000002,107.0,107,224.0,20000.0,35.0,5,5009.000000000001,834.951438794229,3848.0,49.91988,
1_1_LT05_107035_19910329,54.0,130.882172,1193.9276018099547,1.0,1991-03-29T00:37:22,0.0,1.0317689285975762,1379.0,176.99999999999997,Tone_Land_Midstream,1902.3412162162158,107.0,107,224.0,1502.9999999999998,35.0,5,1699.0,658.503816441993,1243.0,44.107609,
1_1_LT05_107035_19910719,77.0,109.972427,2881.6660539215686,1.0,1991-07-19T00:39:11,0.0,0.0,3189.6987951807223,133.00000000000003,Tone_Land_Midstream,3879.0,107.0,107,224.0,3081.0,35.0,5,3166.447368421052,407.71089446436315,2635.0,31.472046,
1_1_LT05_107035_19910905,19.0,129.591309,1258.0,0.0,1991-09-05T00:39:37,0.0,1.1985958535986092,1411.0,163.0,Tone_Land_Midstream,2059.0,107.0,107,66.0,1246.0000000000002,35.0,5,1397.9999999999998,331.517456425378,789.0,39.753178,
1_1_LT05_107035_19911023,12.0,147.438248,867.9999999999998,0.4808834785144147,1991-10-23T00:39:57,1.0,1.7822309836938537,1090.0000000000005,204.0,Tone_Land_Midstream,1320.0,107.0,107,96.0,1069.0,35.0,5,1216.4787234042553,332.65807424078235,932.0000000000001,53.234982,
1_1_LT05_107035_19911210,14.0,151.367584,796.2526281208935,1.0,1991-12-10T00:40:18,1.0,1.6480427996379157,994.9746006389778,230.00000000000003,Tone_Land_Midstream,1202.9999999999998,107.0,107,96.0,1031.0000000000002,35.0,5,1097.0,362.7183018712445,810.9999999999999,64.596802,
1_1_LT05_107035_19920127,27.0,144.578384,5725.0,1.0,1992-01-27T00:40:08,4.0,1.9446440080209273,6132.0,227.0,Tone_Land_Midstream,6334.0,107.0,107,224.0,6226.0,35.0,5,6260.0,1986.9725907366073,5346.0,63.05275,
1_1_LT05_107035_19920212,47.0,141.440323,2994.0,1.0,1992-02-12T00:39:57,4.0,1.2702031407874397,3064.708404802744,219.0,Tone_Land_Midstream,3222.8992094861655,107.0,107,224.0,3085.714125560538,35.0,5,2613.834630350195,857.286512829824,2001.0000000000005,59.216667,
1_1_LT05_107035_19920228,10.0,138.186127,885.0000000000001,0.9459853482523598,1992-02-28T00:39:59,1.0,1.3929310072599117,1129.0,207.0,Tone_Land_Midstream,1214.0,107.0,107,96.0,1135.9999999999998,35.0,5,1113.0,391.66393140630544,883.0,54.221394,
1_1_LT05_107035_19920331,3.0,130.803253,762.0000000000001,0.0,1992-03-31T00:39:54,4.0,1.3027916705216172,1018.6782347900597,173.00000000000003,Tone_Land_Midstream,1252.9999999999998,107.0,107,66.0,1020.0000000000001,35.0,5,981.9999999999999,219.2826794979919,751.0,42.814938,
1_1_LT05_107035_19920603,7.0,109.948532,814.0000000000001,0.0,1992-06-03T00:39:20,4.0,1.8406233018263498,1118.1310808916305,124.00000000000001,Tone_Land_Midstream,1657.0,107.0,107,66.0,1061.0,35.0,5,1220.9999999999995,300.9619570178516,893.9999999999999,29.14978,
1_1_LT05_107035_19920721,34.0,110.585037,1366.9999999999998,1.0,1992-07-21T00:38:45,0.0,1.3424152800729325,1514.0000000000005,135.00000000000003,Tone_Land_Midstream,2146.4472049689443,107.0,107,224.0,1383.0000000000005,35.0,5,1333.9999999999998,199.8969570347202,858.0,31.897388,
1_1_LT05_107035_19920806,37.0,116.100662,20000.0,1.0,1992-08-06T00:38:33,4.0,0.0,6579.0,143.0,Tone_Land_Midstream,6676.0,107.0,107,224.0,6626.0,35.0,5,5535.999999999999,336.49985383200715,3934.0000000000005,34.199104,
1_1_LT05_107035_19920822,47.0,123.012299,763.0,0.0,1992-08-22T00:38:16,0.0,1.6894446058545989,1017.0000000000001,153.99999999999994,Tone_Land_Midstream,2535.0,107.0,107,66.0,955.0,35.0,5,1757.0,481.9645396201945,941.0000000000001,37.101704,
1_1_LT05_107035_19920907,50.0,130.354095,470.0,0.0,1992-09-07T00:38:03,0.0,1.5822294659677778,894.5513219284603,165.99999999999997,Tone_Land_Midstream,2826.090368608799,107.0,107,66.0,896.4001046025104,35.0,5,1885.7185840707966,530.1767576550164,1056.0,40.670395,
1_1_LT05_107035_19920923,16.0,137.25177,4149.890619065705,1.0,1992-09-23T00:37:46,0.0,0.0,4497.022988505748,180.0,Tone_Land_Midstream,5147.724173553719,107.0,107,224.0,4588.0,35.0,5,4683.0,711.133921968452,3656.769675925926,44.872112,
1_1_LT05_107035_19921025,52.0,147.30484,20000.0,1.0,1992-10-25T00:37:14,2.0,0.6988754802183148,8456.0,207.0,Tone_Land_Midstream,8788.0,107.0,107,224.0,8622.82743362832,35.0,5,6046.149935372684,1989.2414660547474,3821.0,54.368896,
1_1_LT05_107035_19921126,6.0,150.936554,768.6354350123283,0.9947880599190874,1992-11-26T00:36:52,1.0,1.77121913500609,985.0,227.0,Tone_Land_Midstream,1513.9999999999998,107.0,107,96.0,1008.4813829787234,35.0,5,1424.0,479.9607813628443,890.0,62.671547,
1_1_LT05_107035_19930113,36.0,146.424713,1014.0,1.0,1993-01-13T00:37:25,1.0,1.3833669989003665,1124.0,232.0,Tone_Land_Midstream,1314.0,107.0,107,96.0,1126.0,35.0,5,997.0000000000002,1227.4354542673611,573.0,65.34079,
1_1_LT05_107035_19930129,10.0,143.500717,588.7307940606843,0.8170353901665632,1993-01-29T00:37:36,2.9999999999999996,1.7311680924887232,847.0,227.0,Tone_Land_Midstream,1292.7364795039616,107.0,107,96.0,949.9999999999998,35.0,5,1223.7935222672063,530.028994241502,871.0,62.768764,
1_1_LT05_107035_19930302,15.0,137.093674,698.0,0.017421729780952723,1993-03-02T00:37:52,0.0,1.788395352037923,950.0000000000001,205.0,Tone_Land_Midstream,1517.0000000000002,107.0,107,66.0,1076.0,35.0,5,1501.9999999999998,493.19947156574443,1044.0000000000002,53.538986,
1_1_LT05_107035_19930318,4.0,133.594315,661.3774580335732,0.0,1993-03-18T00:38:00,0.0,1.5251695057065682,968.9999999999999,189.00000000000003,Tone_Land_Midstream,1600.0,107.0,107,66.0,1097.0,35.0,5,1740.0,546.6767176881862,1255.0,47.811378,
1_1_LT05_107035_19930419,1.0,124.861458,998.3108169098842,0.0,1993-04-19T00:38:12,0.0,1.2632389150731376,1226.0000000000005,153.0,Tone_Land_Midstream,1949.9999999999995,107.0,107,129.99999999999994,1277.956087480627,35.0,5,1920.0,431.8941944054694,1396.0000000000002,36.942993,
