system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022047_19981006,17.0,130.090591,709.0000000000001,0.7097759064514202,1998-10-06T16:14:07,2.0,1.1233599411551505,900.0,148.0,Grijalva_Water_Upstream,1197.0,22.0,198,96.0,859.0,47.0,5,702.0000000000001,219.26446153314316,457.0,35.407166,
1_1_LT05_022047_19981107,10.0,143.094818,491.0,0.0,1998-11-07T16:14:15,1.0,0.7624088257823711,655.9999999999998,174.0,Grijalva_Water_Upstream,559.9999999999999,22.0,198,68.0,669.0,47.0,5,203.99999999999994,257.69787444885856,99.99999999999999,43.048195,
1_1_LT05_022047_19981123,31.0,145.687119,327.00000000000006,0.0,1998-11-23T16:14:19,1.0,0.6564296673464991,500.0,186.0,Grijalva_Water_Upstream,356.9999999999999,22.0,198,68.0,473.9999999999999,47.0,5,153.0,248.3315876314768,103.99999999999999,46.710571,
1_1_LT05_022047_19990110,53.0,141.724503,20000.0,1.0,1999-01-10T16:14:18,2.0,0.36934354138954,9308.69223057644,198.0,Grijalva_Water_Upstream,9447.532983508247,22.0,198,224.0,20000.0,47.0,5,5188.358744394619,3232.2885134538487,3124.0000000000005,50.909962,
1_1_LT05_022047_19990126,47.0,137.782776,982.0,0.7986949494143238,1999-01-26T16:14:20,0.0,1.176843540277998,1232.0,193.0,Grijalva_Water_Upstream,1923.0,22.0,198,160.0,1208.0,47.0,5,1773.0,1760.1433808864667,1214.0,49.222618,
1_1_LT05_022047_19990211,6.0,132.990128,441.00000000000006,0.0,1999-02-11T16:14:30,1.0,0.7297936108358966,723.9999999999999,184.0,Grijalva_Water_Upstream,428.99999999999983,22.0,198,68.0,654.9999999999997,47.0,5,191.0,331.5357729999827,106.99999999999999,46.139931,
1_1_LT05_022047_19990227,2.0,127.300537,515.0,0.0,1999-02-27T16:14:30,1.0,0.7631612278462442,780.9999999999999,171.0,Grijalva_Water_Upstream,475.9999999999999,22.0,198,68.0,766.9999999999999,47.0,5,205.0,368.64293885232223,138.99999999999991,42.051743,
1_1_LT05_022047_19990331,34.0,112.329338,20000.0,0.9257877197533572,1999-03-31T16:13:59,0.0,0.6829209189448634,4775.5,140.0,Grijalva_Water_Upstream,5731.000000000001,22.0,198,224.0,4766.519607843137,47.0,5,5319.625,7250.784407191013,4296.6,33.184711,
1_1_LT05_022047_19990416,35.0,102.768242,2242.433834586466,0.9159100433021371,1999-04-16T16:14:01,0.0,1.095307724023286,2488.0,127.0,Grijalva_Water_Upstream,3670.461538461538,22.0,198,160.0,2359.703422053232,47.0,5,3108.0,7227.56810559917,1833.0,29.742638,
1_1_LT05_022047_19990502,3.0,92.610863,867.0,0.0,1999-05-02T16:13:58,1.0,0.8814686847180433,1078.0,118.0,Grijalva_Water_Upstream,1244.7581543678345,22.0,198,66.0,886.9999999999999,47.0,5,334.1047599465406,406.8478978920522,165.99999999999997,27.670937,
1_1_LT05_022047_19990518,4.0,83.610527,878.8296019900499,0.7661884141839442,1999-05-18T16:13:41,1.0,0.9262273767016924,1222.9999999999998,116.0,Grijalva_Water_Upstream,1097.3032636950034,22.0,198,96.0,1065.0,47.0,5,790.0,328.7959271075013,556.9999999999999,27.046921,
1_1_LT05_022047_19990603,19.0,77.564796,755.0,0.0,1999-06-03T16:13:21,1.0,0.8904944177993611,1054.122780159216,118.0,Grijalva_Water_Upstream,934.2729494424929,22.0,198,68.0,894.0000000000001,47.0,5,609.4819387288525,320.3986569216675,397.0,27.450893,
1_1_LT05_022047_19990619,26.0,75.281296,1846.3187537447573,1.0,1999-06-19T16:13:13,0.0,1.2807288156972219,2172.642356241234,121.0,Grijalva_Water_Upstream,3012.5,22.0,198,224.0,2132.0,47.0,5,2678.3855721393033,1284.0145163653385,2100.6165413533836,28.280556,
1_1_LT05_022047_19990705,100.0,76.699951,2154.0,1.0,1999-07-05T16:13:04,0.0,0.3999795933984511,2371.0,124.0,Grijalva_Water_Upstream,3111.0000000000005,22.0,198,224.0,2296.0,47.0,5,1970.0000000000002,80.62763011705283,1412.9999999999993,29.036102,
1_1_LT05_022047_19990721,35.0,81.452728,972.6963097398668,1.0,1999-07-21T16:13:01,1.0,0.8828565975627153,1228.503891050584,126.0,Grijalva_Water_Upstream,1290.0,22.0,198,95.99999999999999,1220.0,47.0,5,721.0000000000001,1501.1448278579496,476.99999999999994,29.513966,
1_1_LT05_022047_19990806,13.0,89.069672,658.6727659574468,0.0,1999-08-06T16:12:58,1.0,1.003208809530112,912.1805524365593,127.0,Grijalva_Water_Upstream,1069.0939629218826,22.0,198,66.0,870.0,47.0,5,672.0,241.33843478205185,438.99999999999994,29.807529,
1_1_LT05_022047_19990822,16.0,98.958252,1212.880107658429,1.0,1999-08-22T16:12:45,0.0,1.1302867819126219,1422.0,129.0,Grijalva_Water_Upstream,2032.0,22.0,198,224.0,1396.0,47.0,5,1545.0,884.8354104587323,1079.0,30.268627,
1_1_LT05_022047_19990907,48.0,110.115181,467.00000000000006,0.0,1999-09-07T16:12:13,1.0,0.8825098239847816,660.9999999999999,133.0,Grijalva_Water_Upstream,742.9587044534413,22.0,198,68.0,688.0000000000001,47.0,5,402.00000000000006,253.820340252722,264.99999999999994,31.342106,
1_1_LT05_022047_19990923,18.0,121.223427,562.9999999999999,0.22405363877636547,1999-09-23T16:11:48,1.0,0.99761218845973,721.0,140.0,Grijalva_Water_Upstream,872.9999999999999,22.0,198,67.99999999999999,657.0,47.0,5,286.0,337.72117162127824,153.0,33.387421,
1_1_LT05_022047_19991009,13.0,130.895233,3142.6666666666665,1.0,1999-10-09T16:11:54,0.0,1.200788775896047,3244.0,152.0,Grijalva_Water_Upstream,3891.0,22.0,198,224.0,3245.0,47.0,5,3284.5666199158486,7592.812160817843,2747.9139784946233,36.452583,
1_1_LT05_022047_19991212,0.0,144.9487,280.0,0.0,1999-12-12T16:10:25,1.0,0.8009151993917156,446.99557091930416,196.0,Grijalva_Water_Upstream,246.95663576757852,22.0,198,68.0,389.9999999999999,47.0,5,52.99999999999999,301.14779395116426,29.993761794925557,50.402096,
1_1_LT05_022047_19991228,28.0,143.186279,554.3728715966109,0.3629597110530203,1999-12-28T16:10:23,1.0,0.8114198690300537,807.9999999999999,200.0,Grijalva_Water_Upstream,594.6644624573378,22.0,198,68.0,756.9999999999999,47.0,5,201.05840586349063,366.9420734695247,114.00000000000003,51.711159,
1_1_LT05_022047_20000113,2.0,140.058411,424.9999999999999,0.0,2000-01-13T16:10:14,1.0,0.7613542137212794,739.0000000000002,199.0,Grijalva_Water_Upstream,341.00000000000006,22.0,198,68.0,701.9999999999998,47.0,5,86.00000000000003,395.89557898291633,75.0,51.45694,
1_1_LT05_022047_20000129,17.0,135.877365,640.0000000000001,0.4299483168040231,2000-01-29T16:09:41,1.0,0.7366815624935283,800.0000000000002,194.0,Grijalva_Water_Upstream,597.0,22.0,198,68.0,748.9999999999998,47.0,5,204.99999999999997,391.95675077762735,114.99999999999999,49.619995,
1_1_LT05_022047_20000214,0.0,130.821198,412.0000000000001,0.0,2000-02-14T16:09:13,1.0,0.7736509960488506,586.9999999999999,185.0,Grijalva_Water_Upstream,307.99999999999994,22.0,198,68.0,565.0,47.0,5,106.99999999999999,384.16932543481437,67.99999999999999,46.459515,
1_1_LT05_022047_20000301,1.0,124.940079,562.0,0.0,2000-03-01T16:08:36,1.0,0.7891727266514993,794.9999999999998,172.0,Grijalva_Water_Upstream,515.0,22.0,198,68.0,742.9999999999998,47.0,5,285.00000000000006,316.79189849706086,214.99999999999997,42.293438,
1_1_LT05_022047_20000418,15.0,100.412773,3405.7693175408913,1.0,2000-04-18T16:10:03,0.0,0.8169962728844926,3782.0,128.0,Grijalva_Water_Upstream,4651.068728522338,22.0,198,224.0,3771.0,47.0,5,4262.376506024097,4878.045594859483,3524.0,30.144592,
1_1_LT05_022047_20000504,36.0,90.660316,1020.0000000000001,0.15568814479276838,2000-05-04T16:10:49,1.0,0.9180395707172507,1156.5879836547053,121.0,Grijalva_Water_Upstream,1201.5678017944533,22.0,198,66.0,996.9999999999998,47.0,5,653.0,339.30309288742893,423.0,28.218407,
1_1_LT05_022047_20000520,37.0,82.284966,1965.1177177177178,1.0,2000-05-20T16:11:05,0.0,0.0,2296.4,118.0,Grijalva_Water_Upstream,3441.6,22.0,198,224.0,2260.2,47.0,5,2885.5,961.2159792998351,2235.185050798258,27.676979,
1_1_LT05_022047_20000707,13.0,77.308037,20000.0,1.0,2000-07-07T16:12:08,0.0,1.0990739161289327,3918.0,125.0,Grijalva_Water_Upstream,5394.496108949416,22.0,198,224.0,4045.5,47.0,5,4543.333333333333,6470.88698950151,3612.0,29.384369,
1_1_LT05_022047_20000723,24.0,82.545509,866.4528183388286,0.9845948157164808,2000-07-23T16:12:23,1.0,1.1115701531100837,1171.0000000000002,126.0,Grijalva_Water_Upstream,1294.9999999999998,22.0,198,160.0,1109.7688139674895,47.0,5,825.0,240.68995157781623,583.0000000000001,29.694386,
1_1_LT05_022047_20000824,37.0,100.887138,932.0951022349026,1.0,2000-08-24T16:13:03,1.0,1.0169590420939294,1158.7054167697252,129.0,Grijalva_Water_Upstream,1131.0000000000002,22.0,198,95.99999999999997,1069.4102976669349,47.0,5,617.0,507.28172035039154,401.0,30.27142,
1_1_LT05_022047_20000909,11.0,112.338417,20000.0,1.0,2000-09-09T16:13:28,0.0,0.2835488656084485,4851.700176366844,133.0,Grijalva_Water_Upstream,5865.454350927247,22.0,198,224.0,4949.75,47.0,5,5185.724558347849,3514.528156269066,4190.0,31.392063,
1_1_LT05_022047_20000925,23.0,123.487206,412.99999999999994,0.0,2000-09-25T16:13:38,1.0,0.7679591453014658,655.9999999999999,141.0,Grijalva_Water_Upstream,437.84040357716094,22.0,198,68.0,631.9999999999999,47.0,5,214.0,269.4887985702585,128.0,33.537487,
1_1_LT05_022047_20001027,3.0,139.927231,293.00000000000006,0.0,2000-10-27T16:14:03,1.0,0.6365239496641677,403.99999999999994,166.0,Grijalva_Water_Upstream,316.99999999999994,22.0,198,68.0,383.00000000000006,47.0,5,122.99999999999997,105.95259543465107,61.999999999999986,40.494633,
1_1_LT05_022047_20001214,29.0,145.783844,465.0,0.08871949394368728,2000-12-14T16:14:42,1.0,0.8020609103476896,686.0,196.0,Grijalva_Water_Upstream,456.55672659640413,22.0,198,68.0,661.9999999999999,47.0,5,202.9249560289232,308.67324049223964,113.89341728034177,50.163448,
1_1_LT05_022047_20010115,9.0,140.603058,408.9999999999999,0.0,2001-01-15T16:15:08,1.0,0.779677595773855,625.0,197.0,Grijalva_Water_Upstream,327.99999999999983,22.0,198,68.0,534.0,47.0,5,112.99999999999999,334.0980307615705,70.99999999999999,50.428963,
1_1_LT05_022047_20010131,26.0,136.387085,478.99999999999994,0.0,2001-01-31T16:15:15,1.0,0.8145573792617588,724.0000000000001,190.0,Grijalva_Water_Upstream,410.00000000000006,22.0,198,68.0,580.9999999999999,47.0,5,141.0,403.50441810096356,71.0,48.191734,
1_1_LT05_022047_20010304,24.0,125.346046,736.2229965156795,0.7755472631852017,2001-03-04T16:15:26,1.0,1.3561428976404104,1006.7387295081966,165.0,Grijalva_Water_Upstream,1232.0,22.0,198,95.99999999999999,919.0,47.0,5,909.7430555555555,1081.495052811236,547.0,40.297676,
1_1_LT05_022047_20010405,2.0,109.444122,766.0,0.0,2001-04-05T16:15:12,1.0,0.8844153960649109,1017.0000000000002,133.0,Grijalva_Water_Upstream,799.9999999999999,22.0,198,68.0,1005.0000000000001,47.0,5,515.0,374.8839514345191,392.9999999999999,31.553535,
1_1_LT05_022047_20010421,0.0,99.469421,912.0,0.15874124478678192,2001-04-21T16:15:18,1.0,0.8143851303258598,1258.9999999999998,122.0,Grijalva_Water_Upstream,836.0,22.0,198,68.0,1150.8071572687693,47.0,5,588.9999999999999,369.95395591477336,475.9999999999999,28.492039,
1_1_LT05_022047_20010507,83.0,89.390526,1151.0,0.3264422405363879,2001-05-07T16:15:29,1.0,0.9166353613487378,1431.0000000000002,115.0,Grijalva_Water_Upstream,1611.9999999999998,22.0,198,66.0,1276.9999999999998,47.0,5,860.9999999999999,667.9949675184205,608.0,26.890808,
1_1_LT05_022047_20010523,73.0,81.142822,1211.9719611528822,1.0,2001-05-23T16:15:30,0.0,1.272927673816979,1495.1381712626994,114.0,Grijalva_Water_Upstream,1682.0,22.0,198,224.0,1401.9999999999998,47.0,5,1186.0,1117.5558178199742,845.0,26.650726,
1_1_LT05_022047_20010624,76.0,75.312057,1271.0,1.0,2001-06-24T16:15:38,0.0,0.3999795933984511,1542.0,120.0,Grijalva_Water_Upstream,2003.0,22.0,198,224.0,1411.0000000000005,47.0,5,1312.0,153.02972397130122,874.9999999999999,28.047077,
1_1_LT05_022047_20010710,39.0,77.985481,760.0,0.0,2001-07-10T16:15:41,1.0,0.838809676445523,1060.0,122.0,Grijalva_Water_Upstream,857.0,22.0,198,68.0,933.0,47.0,5,551.0,312.0964895327982,403.00000000000006,28.667377,
1_1_LT05_022047_20110228,0.0,129.626312,441.9999999999999,0.0,2011-02-28T16:25:14,1.0,0.7948410332487272,672.9999999999998,163.0,Grijalva_Water_Upstream,389.0,22.0,198,68.0,582.9999999999999,47.0,5,174.99999999999997,453.69537030008524,98.99999999999999,39.689026,
1_1_LT05_022047_20110401,9.0,114.272446,706.9999999999997,0.0,2011-04-01T16:25:06,1.0,0.8355190191882916,915.9999999999998,129.0,Grijalva_Water_Upstream,808.9999999999999,22.0,198,68.0,750.7676403641881,47.0,5,333.0,431.0647397031274,184.99999999999994,30.492775,
1_1_LT05_022047_20110503,76.0,93.037575,1497.0,1.0,2011-05-03T16:24:54,2.0,1.033220270876539,1629.9999999999995,108.0,Grijalva_Water_Upstream,1743.9999999999998,22.0,198,224.0,1416.0000000000002,47.0,5,1010.0,529.1925802205792,689.0,24.940918,
1_1_LT05_022047_20110604,16.0,76.989388,20000.0,1.0,2011-06-04T16:24:43,0.0,0.0,5999.0,107.0,Grijalva_Water_Upstream,6985.246203037569,22.0,198,224.0,6056.405631659057,47.0,5,19999.999999999993,8068.350418623769,4663.586709886547,24.898941,
1_2_LE07_022047_19990713,9.0,78.556023,964.6670841398156,0.9983437431405023,1999-07-13T16:28:05,1.0,1.1216215468679847,1339.5829229253875,111.0,Grijalva_Water_Upstream,1332.5652885052248,22.0,198,223.99999999999997,1350.6018635855387,47.0,7,838.8054691916337,780.935217804072,618.0000000000001,25.814262,
1_2_LE07_022047_19991017,39.0,140.030838,922.0000000000002,1.0,1999-10-17T16:28:13,1.0,0.3327205877171839,941.0000000000001,149.0,Grijalva_Water_Upstream,859.0000000000001,22.0,198,96.0,855.0,47.0,7,426.0,319.0970590487507,288.99999999999994,35.632481,
1_2_LE07_022047_19991118,11.0,148.95372,310.9999999999999,0.0,1999-11-18T16:28:09,1.0,0.30475100689991086,392.00000000000006,177.0,Grijalva_Water_Upstream,280.9999999999999,22.0,198,68.0,325.9999999999999,47.0,7,62.99999999999999,49.00998989261846,45.99999999999999,43.831146,
1_2_LE07_022047_20000121,12.0,142.462753,428.00000000000006,0.0,2000-01-21T16:28:04,1.0,0.7642967856623624,619.9999999999998,189.0,Grijalva_Water_Upstream,299.9999999999999,22.0,198,68.0,598.9999999999998,47.0,7,105.0,389.05057638383397,54.99999999999999,47.908318,
1_2_LE07_022047_20000222,9.0,132.687241,508.4896793457095,0.17015544868596974,2000-02-22T16:27:53,1.0,0.9673266484552949,724.1880603790714,167.0,Grijalva_Water_Upstream,468.84055514355333,22.0,198,68.0,684.9305734833117,47.0,7,215.99999999999994,424.5107793634163,150.0,41.026966,
1_2_LE07_022047_20000426,50.0,97.763214,2623.164318108195,1.0,2000-04-26T16:27:36,2.0,0.8743648123751813,2660.0,108.0,Grijalva_Water_Upstream,2708.0,22.0,198,95.99999999999997,2481.0,47.0,7,1469.0,719.9238482193626,842.0000000000001,24.975914,
1_2_LE07_022047_20000512,45.0,87.010803,1097.0000000000002,1.0,2000-05-12T16:27:24,1.0,1.3072517945529085,1258.0,103.0,Grijalva_Water_Upstream,1500.875384615384,22.0,198,224.0,1100.4858132986787,47.0,7,821.0389485273879,391.9987422194651,581.0,23.885292,
1_2_LE07_022047_20000629,82.0,75.393326,1349.4662603395732,1.0,2000-06-29T16:26:57,0.0,1.328119589001503,1579.0,111.0,Grijalva_Water_Upstream,2158.0,22.0,198,224.0,1543.0,47.0,7,1308.0,721.3273717437969,912.7547488391727,25.681366,
1_2_LE07_022047_20000715,6.0,79.540955,376.31551499348114,0.6291780575898472,2000-07-15T16:26:45,1.0,0.8911816161661728,580.516987693954,113.0,Grijalva_Water_Upstream,447.0,22.0,198,72.0,503.00000000000006,47.0,7,169.07359307359303,395.2714753890019,112.0,26.20652,
1_2_LE07_022047_20000901,32.0,109.271805,777.9999999999999,0.0,2000-09-01T16:26:08,1.0,0.9591705596151316,1158.0,119.0,Grijalva_Water_Upstream,1213.0,22.0,198,66.0,1363.0,47.0,7,540.9999999999999,258.00838855241096,365.9999999999999,27.810677,
1_2_LE07_022047_20001019,34.0,140.392212,340.99999999999994,1.0,2000-10-19T16:25:29,1.0,0.6492207662311681,454.0000000000001,152.0,Grijalva_Water_Upstream,314.0,22.0,198,72.0,412.00000000000006,47.0,7,81.99999999999999,307.6409836131882,42.99999999999999,36.729496,
1_2_LE07_022047_20001104,21.0,145.794327,1687.0000000000002,1.0,2000-11-04T16:25:38,0.0,0.2835488656084485,1893.0,167.0,Grijalva_Water_Upstream,3012.6908150064683,22.0,198,224.0,1917.0,47.0,7,2432.0,886.0657292684451,2100.3404539385847,40.889938,
1_2_LE07_022047_20010107,1.0,144.938034,397.99999999999994,0.0,2001-01-07T16:25:43,1.0,0.7599961335748153,575.9999999999998,194.0,Grijalva_Water_Upstream,311.9999999999999,22.0,198,68.0,536.0000000000001,47.0,7,80.0,375.8351384866691,56.999999999999986,49.451752,
1_2_LE07_022047_20010208,5.0,136.533173,661.9999999999999,0.4922874304072798,2001-02-08T16:25:41,1.0,1.1305914003744018,909.0,180.0,Grijalva_Water_Upstream,760.0,22.0,198,68.0,1026.9999999999998,47.0,7,309.0,885.9297244048323,214.99999999999994,44.809471,
1_2_LE07_022047_20010328,0.0,116.392395,650.0000000000001,0.0,2001-03-28T16:25:26,1.0,0.8811213649141605,882.0000000000002,133.0,Grijalva_Water_Upstream,664.9999999999998,22.0,198,68.0,773.0,47.0,7,390.99999999999994,392.1551821265236,296.0000000000001,31.383205,
1_2_LE07_022047_20010531,41.0,78.052528,629.158483530143,0.0,2001-05-31T16:25:01,1.0,0.9870087677015037,871.9999999999999,107.0,Grijalva_Water_Upstream,865.964123524069,22.0,198,67.99999999999999,790.9999999999999,47.0,7,557.0,322.34025516998446,364.99999999999994,24.707138,
1_2_LE07_022047_20010616,11.0,74.941017,3014.6300067888665,1.0,2001-06-16T16:24:50,1.0,1.4581884794035223,3349.9280795715385,110.0,Grijalva_Water_Upstream,4520.406976744186,22.0,198,224.0,3390.6025340215856,47.0,7,3902.471436814772,3468.996660598236,3070.0,25.533707,
1_2_LE07_022047_20010718,66.0,80.592949,2803.0,1.0,2001-07-18T16:24:36,2.0,0.9102125516015197,2923.9999999999995,115.0,Grijalva_Water_Upstream,3680.0,22.0,198,224.0,2914.0,47.0,7,2046.0,65.22002740177669,1615.0,26.79015,
1_2_LE07_022047_20010819,34.0,98.905655,832.5356656065426,0.0,2001-08-19T16:24:06,1.0,0.8431923683622137,1124.7623740692072,118.0,Grijalva_Water_Upstream,840.9994253817105,22.0,198,68.0,1026.3210695617213,47.0,7,542.2217366788835,332.2824995760961,365.9999999999999,27.480442,
1_2_LE07_022047_20010904,2.0,110.87394,564.9999999999999,0.0,2001-09-04T16:23:53,1.0,0.8993870420021036,744.0,122.0,Grijalva_Water_Upstream,678.0000000000001,22.0,198,68.0,796.0,47.0,7,462.00000000000006,353.14768792357506,345.99999999999994,28.558598,
1_2_LE07_022047_20011006,6.0,133.053864,454.0,0.0,2001-10-06T16:23:32,1.0,0.8669379858319977,652.0000000000002,142.0,Grijalva_Water_Upstream,726.3416620396075,22.0,198,68.0,668.0671844660195,47.0,7,426.0,269.5788463748872,285.0,33.868702,
1_2_LE07_022047_20011107,39.0,145.847565,2873.302151075538,1.0,2001-11-07T16:23:42,0.0,1.3577219287590072,3122.9394180948584,170.0,Grijalva_Water_Upstream,4504.75,22.0,198,224.0,3238.188073394496,47.0,7,3763.8380015140046,3143.7451152053686,2698.0,41.857117,
1_2_LE07_022047_20011209,27.0,148.420654,3245.9080793420417,1.0,2001-12-09T16:23:53,2.0,0.9396247136977466,3132.708948740226,191.0,Grijalva_Water_Upstream,3515.7827321783584,22.0,198,224.0,3008.065126845892,47.0,7,1904.550258472142,1141.3204009173978,973.0,48.345467,
1_2_LE07_022047_20020110,0.0,143.934189,308.00000000000006,0.0,2002-01-10T16:24:03,1.0,0.8175580612731421,477.0,194.0,Grijalva_Water_Upstream,246.99999999999994,22.0,198,68.0,470.00000000000006,47.0,7,80.00000000000001,390.77830075215405,55.99999999999998,49.529251,
1_2_LE07_022047_20020416,1.0,104.413055,856.1853658536585,0.3915949953105982,2002-04-16T16:24:02,1.0,0.9152568673053914,1142.9999999999998,117.0,Grijalva_Water_Upstream,897.9999999999999,22.0,198,67.99999999999997,1078.0,47.0,7,707.0,334.78853451937096,554.9999999999999,27.388374,
1_2_LE07_022047_20020705,61.0,76.520401,838.9999999999999,1.0,2002-07-05T16:23:42,4.0,0.9117385686866897,1006.0000000000002,114.0,Grijalva_Water_Upstream,1528.9999999999998,22.0,198,224.0,1008.9999999999999,47.0,7,817.9999999999999,138.11603963349225,537.9999999999998,26.650707,
1_2_LE07_022047_20020721,70.0,81.729958,865.081316937723,0.0,2002-07-21T16:23:34,1.0,0.9221287305880569,1131.0,116.0,Grijalva_Water_Upstream,915.0,22.0,198,68.0,1116.0,47.0,7,647.9999999999999,304.8875672362507,522.0,27.064793,
1_2_LE07_022047_20020806,2.0,90.031555,773.0000000000001,0.2361463093408897,2002-08-06T16:23:26,1.0,0.9787169919395456,991.0000000000002,117.0,Grijalva_Water_Upstream,968.0000000000001,22.0,198,68.0,938.0,47.0,7,682.9999999999999,293.01264596922766,508.00000000000006,27.31559,
1_2_LE07_022047_20020907,1.0,112.799675,582.6873880787927,0.0,2002-09-07T16:23:15,1.0,0.7386870827790797,995.9999999999998,124.0,Grijalva_Water_Upstream,538.0,22.0,198,68.0,1061.2638871394383,47.0,7,151.0,367.8653827523985,92.0,29.012074,
1_2_LE07_022047_20021025,2.0,141.749313,324.99999999999994,0.0,2002-10-25T16:23:05,1.0,0.8640349957201972,484.0,159.0,Grijalva_Water_Upstream,385.99999999999994,22.0,198,68.0,469.99999999999994,47.0,7,164.99999999999994,376.92292276423325,99.0,38.541622,
1_2_LE07_022047_20021110,1.0,146.284805,433.99999999999983,0.0,2002-11-10T16:23:10,1.0,0.7896251042906292,697.9999999999999,173.0,Grijalva_Water_Upstream,415.00000000000006,22.0,198,68.0,753.9999999999999,47.0,7,98.0,366.6627755310131,52.0,42.611782,
1_2_LE07_022047_20030129,9.0,139.177536,490.10602910602904,0.8076147905733044,2003-01-29T16:23:48,1.0,0.8949660257952944,662.9999999999999,187.0,Grijalva_Water_Upstream,438.00000000000006,22.0,198,72.0,584.0,47.0,7,184.99999999999997,370.51964948849314,140.99999999999997,47.260197,
1_2_LE07_022047_20030214,3.0,134.287323,481.99999999999994,0.0,2003-02-14T16:23:58,1.0,0.8329506314379111,706.0,176.0,Grijalva_Water_Upstream,411.00000000000006,22.0,198,68.0,664.9999999999999,47.0,7,226.00000000000003,401.4947681758307,158.0,43.783535,
1_2_LE07_022047_20030318,0.0,121.468292,482.0,0.0,2003-03-18T16:23:59,1.0,0.7838702742653592,667.9999999999998,145.0,Grijalva_Water_Upstream,317.9999999999999,22.0,198,68.0,470.00000000000006,47.0,7,154.99999999999997,394.092853041884,91.99999999999999,34.662033,
1_2_LE07_022047_20030403,2.0,112.788498,823.9999999999999,0.0,2003-04-03T16:24:01,1.0,0.8198635914223443,1137.9999999999998,129.0,Grijalva_Water_Upstream,709.0000000000001,22.0,198,68.0,1055.9999999999998,47.0,7,504.0,337.53528299060014,388.0,30.277554,
1_2_LE07_022047_20030505,94.0,91.609909,1116.0,1.0,2003-05-05T16:24:02,4.0,1.9974476112013375,1269.0,108.0,Grijalva_Water_Upstream,1557.0,22.0,198,224.0,1133.9999999999998,47.0,7,999.0,308.4727452263736,734.782902254077,25.070694,
1_2_LE07_022047_20030724,6.0,82.95192,946.1624509376362,1.0,2003-07-24T16:23:48,1.0,1.0868098065234577,1249.0,116.0,Grijalva_Water_Upstream,1374.0000000000002,22.0,150,224.0,1190.0,47.0,7,907.03732084575,197.27019260113514,651.9999999999999,27.068737,
1_2_LE07_022047_20030926,13.0,126.509499,424.00000000000006,0.04580477177320793,2003-09-26T16:23:28,1.0,0.8777333006320438,546.0,134.0,Grijalva_Water_Upstream,436.6734118852459,22.0,149,68.0,547.9999999999999,47.0,7,154.85416666666666,418.20944065757726,93.74867924528301,31.728737,
1_2_LE07_022047_20031012,8.0,136.026733,352.0,0.0,2003-10-12T16:23:23,1.0,0.7588939343567329,517.0,147.0,Grijalva_Water_Upstream,362.23143955574534,22.0,149,68.0,525.0,47.0,7,107.65298202614377,253.1291465802195,69.55877358490567,35.177856,
1_2_LE07_022047_20031113,25.0,146.938339,394.6114285714286,0.8991985942117736,2003-11-13T16:23:50,1.0,0.48441752240364655,532.5219399538105,175.0,Grijalva_Water_Upstream,431.0,22.0,148,72.0,535.0,47.0,7,140.58885310180645,74.92759196463409,100.99999999999997,43.233456,
1_2_LE07_022047_20031215,16.0,148.069565,552.8615984405458,1.0,2003-12-15T16:24:04,1.0,1.2793818790740799,488.6491557223264,192.0,Grijalva_Water_Upstream,809.3333333333334,22.0,147,95.99999999999999,449.2923351158646,47.0,7,467.0,697.8152841939882,347.0,49.003471,
1_2_LE07_022047_20040116,57.0,142.710251,676.2561224489795,0.8506257140579753,2004-01-16T16:24:14,1.0,1.681441692442531,958.3737632832538,193.0,Grijalva_Water_Upstream,1651.0,22.0,148,96.0,912.4285714285714,47.0,7,1134.75,636.4747303384372,779.0,49.056252,
1_2_LE07_022047_20040201,1.0,138.491241,431.0,0.4317666126418155,2004-02-01T16:24:22,1.0,0.7513358341965296,597.0000000000001,186.0,Grijalva_Water_Upstream,500.6881103392732,22.0,146,68.0,543.0,47.0,7,157.00000000000003,331.97396905289065,82.9795524691358,46.676659,
1_2_LE07_022047_20040304,0.0,127.464859,549.0,0.0,2004-03-04T16:24:28,1.0,0.8620887186721745,775.0,159.0,Grijalva_Water_Upstream,585.9999999999998,22.0,163,68.0,753.0,47.0,7,333.0,428.06057471018363,226.0,38.497787,
1_2_LE07_022047_20040320,77.0,120.175186,981.0,1.0,2004-03-20T16:24:33,1.0,1.3565018587951634,1122.0,142.0,Grijalva_Water_Upstream,1445.0000000000005,22.0,149,224.0,1080.0,47.0,7,813.0,105.47898389879519,593.9999999999999,33.771645,
1_2_LE07_022047_20040405,7.0,111.20871,761.0,0.0,2004-04-05T16:24:32,1.0,0.9470211083137676,1012.9999999999999,126.0,Grijalva_Water_Upstream,773.3213421519598,22.0,175,68.0,914.0,47.0,7,521.0,377.4374786015046,408.99999999999994,29.51651,
1_2_LE07_022047_20040523,4.0,81.022461,654.961079943899,0.0,2004-05-23T16:24:27,1.0,0.8129153734067205,941.9999999999999,106.0,Grijalva_Water_Upstream,684.0,22.0,144,68.0,864.0,47.0,7,446.0,380.70148053816473,309.0,24.632935,
