system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20100504,85.0,95.944267,2358.0000000000005,1.0,2010-05-04T04:28:47,2.0,0.0,2670.0,,Brahmani_Water_Midstream,2758.0,139.0,378,224.0,2638.0,46.0,5,1935.0,161.33092920231041,1561.0,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,1104.9999999999998,0.0,2010-06-05T04:28:39,1.0,0.0,1467.0,,Brahmani_Water_Midstream,997.9999999999999,139.0,378,68.0,1286.0000000000005,46.0,5,709.0000000000002,26.77019303389096,560.0,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,3087.0,1.0,2011-01-15T04:27:54,4.0,0.3690452485179228,3398.0000000000005,,Brahmani_Water_Midstream,3192.0,139.0,378,224.0,3357.9999999999995,46.0,5,3270.0,283.5494371969963,2750.0,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,1685.0,0.8430423222949837,2011-01-31T04:27:55,1.0,1.157642455346973,1842.0000000000005,,Brahmani_Water_Midstream,1293.0,139.0,378,96.0,1658.0000000000002,46.0,5,693.0,1385.8929365501012,448.0,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,799.9999999999998,0.0,2011-02-16T04:27:56,1.0,0.0,1120.0000000000002,,Brahmani_Water_Midstream,531.0,139.0,378,68.0,1041.0,46.0,5,182.99999999999997,27.805338808745713,104.0,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,942.9999999999999,0.0,2011-03-20T04:27:49,1.0,0.0,1275.0000000000002,,Brahmani_Water_Midstream,1265.0,139.0,378,66.0,1382.0000000000002,46.0,5,323.0,28.351970216680797,229.00000000000006,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,20000.0,1.0,2011-06-08T04:27:23,2.0,0.0,3669.0000000000005,,Brahmani_Water_Midstream,3962.000000000001,139.0,378,224.0,3606.999999999999,46.0,5,2297.9999999999995,28.277822327325204,1798.0000000000007,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,2996.315525876461,1.0,2011-07-10T04:27:09,0.0,1.4692617733849058,3455.0,,Brahmani_Water_Midstream,3886.313901345291,139.0,378,224.0,3528.9999999999995,46.0,5,3307.0,923.7630126301558,2698.0,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,1479.9096496619545,0.9841718134136124,2011-09-28T04:26:14,1.0,1.1187098443284702,2047.0,,Brahmani_Water_Midstream,2330.0000000000005,139.0,378,160.0,2293.0,46.0,5,1198.0,1396.2818094351242,854.0,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,845.0,0.9938342488853026,2011-11-15T04:25:26,1.0,0.0,1062.9999999999998,,Brahmani_Water_Midstream,885.0000000000001,139.0,378,72.0,1030.9999999999998,46.0,5,186.00000000000003,26.13264846739812,105.00000000000003,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,20000.0,1.0,1999-08-18T04:30:49,2.0,0.0,20000.0,,Brahmani_Water_Midstream,5957.049220219001,139.0,378,224.0,20000.0,46.0,7,5123.999999999999,121.56317242191123,4469.000000000001,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,775.0,0.0,1999-11-06T04:30:52,1.0,0.0,1279.9999999999995,,Brahmani_Water_Midstream,830.9999999999997,139.0,378,68.0,1467.0000000000002,46.0,7,78.99999999999997,18.23096414910317,41.00000000000001,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,649.0,0.0,1999-12-08T04:30:53,1.0,0.0,1009.9999999999997,,Brahmani_Water_Midstream,435.0,139.0,378,68.0,1075.0,46.0,7,53.00000000000001,19.23588324953068,28.00000000000001,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,786.9999999999999,0.0,2000-03-29T04:30:30,1.0,0.0,990.9999999999999,,Brahmani_Water_Midstream,498.00000000000017,139.0,378,68.0,745.0000000000001,46.0,7,227.00000000000003,22.72033711943698,153.0,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,1705.0,1.0,2000-04-14T04:30:17,1.0,1.281715317338026,1967.9999999999998,,Brahmani_Water_Midstream,1802.0,139.0,378,224.0,1876.1044776119404,46.0,7,1714.0,1299.639197562061,1336.0,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,20000.0,1.0,2000-07-03T04:29:36,2.0,0.9952611604909612,19999.999999999985,,Brahmani_Water_Midstream,7742.151564585495,139.0,378,224.0,20000.0,46.0,7,4923.59603027274,6570.240231316427,2987.9999999999995,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,393.00000000000006,1.0,2000-10-07T04:28:22,1.0,0.0,512.0,,Brahmani_Water_Midstream,248.0,139.0,378,72.0,393.99999999999994,46.0,7,46.00000000000001,24.322437250010314,39.000000000000014,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,773.0,0.0,2000-10-23T04:28:13,1.0,0.0,1214.0,,Brahmani_Water_Midstream,467.99999999999994,139.0,378,68.0,1150.9999999999998,46.0,7,124.0000000000001,17.140161825148837,65.00000000000001,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,758.0,0.0,2000-12-10T04:28:20,1.0,0.0,1024.0,,Brahmani_Water_Midstream,497.00000000000017,139.0,378,68.0,1072.0,46.0,7,109.00000000000004,19.009644685813477,56.99999999999998,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,911.9999999999999,0.0,2001-01-27T04:28:29,1.0,0.0,1254.0000000000005,,Brahmani_Water_Midstream,1053.0,139.0,378,68.0,1456.0,46.0,7,432.0,23.672555622508153,363.0000000000001,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,3012.805555555555,1.0,2001-04-17T04:28:05,0.0,1.4288849352254627,3142.1948410870564,,Brahmani_Water_Midstream,3748.4181403308608,139.0,378,224.0,3143.4521801975425,46.0,7,3902.7712628865984,2343.230262771224,3342.3075995174913,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,1083.9841880341876,0.8322626030642543,2001-05-03T04:28:02,1.0,1.1789002148296068,1365.0,,Brahmani_Water_Midstream,1199.0,139.0,378,95.99999999999999,1340.6450049878868,46.0,7,948.0,1080.4032655885194,681.0,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,1834.607900399631,1.0,2001-08-07T04:27:00,2.0,0.5322919622445773,2347.9443118536196,,Brahmani_Water_Midstream,2259.0,139.0,378,224.0,2746.1661290322577,46.0,7,1275.0,1094.5074348218573,997.0,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,875.9999999999999,0.0,2001-09-08T04:26:34,1.0,0.0,1390.9999999999998,,Brahmani_Water_Midstream,1094.0,139.0,378,68.0,1661.0000000000002,46.0,7,387.0,17.55690456655706,280.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,3399.5938904945415,1.0,2001-09-24T04:26:26,2.0,0.10273273988861069,3562.9999999999995,,Brahmani_Water_Midstream,4200.0,139.0,378,224.0,3562.572710951526,46.0,7,2702.9999999999995,84.76746756610626,2399.9999999999995,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,757.0,0.0,2001-10-26T04:26:16,1.0,0.0,1292.9999999999998,,Brahmani_Water_Midstream,393.99999999999994,139.0,378,68.0,1103.0,46.0,7,77.00000000000003,18.293863503834363,40.00000000000001,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,857.0,0.0,2001-12-13T04:26:37,1.0,0.0,1094.9999999999998,,Brahmani_Water_Midstream,495.99999999999994,139.0,378,68.0,960.9999999999999,46.0,7,165.99999999999991,20.186581220317183,86.00000000000004,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,893.0000000000001,0.0,2001-12-29T04:26:36,1.0,0.0,1106.0000000000002,,Brahmani_Water_Midstream,567.9999999999998,139.0,378,68.0,1088.0,46.0,7,136.00000000000006,19.648698826723088,86.00000000000003,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,803.9999999999999,0.0,2002-02-15T04:26:52,1.0,0.0,1066.9999999999995,,Brahmani_Water_Midstream,962.1586444007859,139.0,378,68.0,1301.9999999999998,46.0,7,141.00000000000006,18.78445948350392,100.99999999999999,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,790.9999999999999,0.0,2002-03-03T04:26:56,1.0,0.0,1140.9999999999998,,Brahmani_Water_Midstream,1115.0,139.0,378,68.0,1348.0,46.0,7,209.00000000000003,18.18282201356324,122.00000000000004,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,757.0000000000001,0.0,2002-03-19T04:26:44,1.0,0.0,1134.0000000000002,,Brahmani_Water_Midstream,918.1538616251004,139.0,378,68.0,1358.9999999999998,46.0,7,221.99999999999994,20.229665222174674,161.99999999999997,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,896.9999999999999,0.0,2002-04-04T04:26:44,1.0,0.0,1278.0,,Brahmani_Water_Midstream,899.0,139.0,378,68.0,1382.0,46.0,7,484.0,38.20718303799544,348.0,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,937.0,0.0,2002-04-20T04:26:44,1.0,0.0,1297.9999999999995,,Brahmani_Water_Midstream,853.0,139.0,378,68.0,1352.9999999999995,46.0,7,529.0000000000001,17.192707297960872,379.0000000000001,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,933.9999999999999,0.0,2002-06-07T04:26:33,1.0,0.0,1207.9999999999998,,Brahmani_Water_Midstream,912.0000000000001,139.0,378,68.0,1055.0000000000002,46.0,7,739.0,23.635737457502646,556.0,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,1200.9999999999998,0.10587298138894921,2002-07-25T04:26:13,2.0,0.0,1601.9999999999995,,Brahmani_Water_Midstream,1854.0000000000002,139.0,378,66.0,1787.9999999999995,46.0,7,912.9999999999997,19.952839051928738,617.0,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,1335.9999999999998,0.9376803947735949,2002-08-26T04:25:59,2.0,0.9759717854865988,1856.0000000000002,,Brahmani_Water_Midstream,2389.9999999999995,139.0,378,96.00000000000004,2246.0,46.0,7,1118.0,512.2223926932907,903.0000000000001,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,20000.0,1.0,2002-09-27T04:25:44,2.0,1.7693251436196789,4037.7466165020633,,Brahmani_Water_Midstream,4749.327829624311,139.0,378,224.0,20000.0,46.0,7,3586.183982683983,281.6073210971975,3125.280852808528,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,831.0,0.0,2002-10-29T04:25:45,1.0,0.0,1170.0,,Brahmani_Water_Midstream,530.9999999999998,139.0,378,68.0,1056.9999999999998,46.0,7,121.99999999999993,19.953094404539197,58.00000000000001,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,970.9999999999999,0.0,2002-12-16T04:26:13,1.0,0.0,1138.0000000000005,,Brahmani_Water_Midstream,599.9999999999998,139.0,378,68.0,973.0,46.0,7,214.00000000000003,20.539117585572548,110.00000000000001,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,1080.0000000000002,0.0,2003-01-17T04:26:25,1.0,0.0,1345.0,,Brahmani_Water_Midstream,851.9999999999999,139.0,378,68.0,1406.9999999999998,46.0,7,212.0,20.59547036124478,109.00000000000003,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,928.0,0.0,2003-02-02T04:26:32,1.0,0.0,1241.9999999999995,,Brahmani_Water_Midstream,1028.0,139.0,378,68.0,1405.0,46.0,7,209.00000000000003,23.44370409800411,138.00000000000006,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,815.0,0.27909334491997967,2003-02-18T04:26:39,1.0,0.5241100628920335,1176.0,,Brahmani_Water_Midstream,1002.0,139.0,378,68.0,1356.9999999999998,46.0,7,165.0,488.1472152319392,99.99999999999999,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,842.8827151261348,0.04762939283903869,2003-03-22T04:26:38,1.0,0.07254660952805307,1257.0,,Brahmani_Water_Midstream,1328.0,139.0,378,66.0,1515.9999999999998,46.0,7,329.00000000000006,48.10971495032532,238.0,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,831.0,0.0,2003-04-07T04:26:44,1.0,0.0,1232.0,,Brahmani_Water_Midstream,926.9999999999998,139.0,378,68.0,1390.0,46.0,7,347.00000000000006,21.20425210617474,227.99999999999997,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,1032.7581322572676,0.5735286510867651,2003-04-23T04:26:42,1.0,0.3843178793086747,1370.171108668773,,Brahmani_Water_Midstream,891.2578931054333,139.0,378,72.0,1413.0,46.0,7,537.3559341456893,401.83372826967513,400.00000000000006,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,20000.0,1.0,2003-05-09T04:26:43,2.0,1.747802533189987,3630.6944243301955,,Brahmani_Water_Midstream,3954.0,139.0,378,224.0,3744.085447263017,46.0,7,4152.736955085865,4452.868963111143,3567.222222222222,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,929.9999999999998,0.0648585969206983,2003-11-01T04:26:23,1.0,0.46053612588638376,1530.9999999999995,,Brahmani_Water_Midstream,775.9999999999999,139.0,305,68.0,1759.0,46.0,7,83.36816862685201,430.0442265213087,30.000000000000004,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,879.9999999999999,0.0,2003-11-17T04:26:35,1.0,0.0,1505.0,,Brahmani_Water_Midstream,720.0,139.0,300,68.0,1715.0,46.0,7,92.00000000000001,18.607950511064402,48.0,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,975.0,0.0,2003-12-03T04:26:38,1.0,0.0,1151.0,,Brahmani_Water_Midstream,559.0000000000001,139.0,377,68.0,968.0000000000001,46.0,7,155.00000000000003,20.256299840578766,80.0,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,643.0,0.0,2003-12-19T04:26:47,1.0,0.0,831.9999999999999,,Brahmani_Water_Midstream,266.0,139.0,309,68.0,586.9999999999999,46.0,7,84.00000000000004,20.565443442777323,59.99999999999999,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,1133.9999999999995,0.0,2004-01-04T04:26:53,1.0,0.0,1280.9999999999998,,Brahmani_Water_Midstream,668.0,139.0,328,68.0,993.0000000000002,46.0,7,245.00000000000003,23.033466772020464,142.00000000000003,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,1137.0,0.0,2004-01-20T04:26:58,1.0,0.0,1174.0,,Brahmani_Water_Midstream,741.0,139.0,307,68.0,1007.0000000000002,46.0,7,292.9999999999999,29.797926674965556,166.99999999999997,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,796.0,0.0,2004-02-05T04:27:04,1.0,0.0,1014.9999999999999,,Brahmani_Water_Midstream,485.0000000000001,139.0,378,68.0,1045.9999999999998,46.0,7,99.00000000000001,18.437982093316784,78.00000000000003,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,3512.38105046344,1.0,2004-02-21T04:27:04,0.0,1.8538537931857884,3820.420901246405,,Brahmani_Water_Midstream,4190.18345323741,139.0,378,224.0,4113.7993730407525,46.0,7,3952.2330827067663,1283.5458318117646,3353.0,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,940.0,0.0,2004-03-24T04:27:15,1.0,0.0,1240.9999999999998,,Brahmani_Water_Midstream,1240.0,139.0,300,66.0,1437.0,46.0,7,342.0,28.6652743847945,226.99999999999997,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,1060.0,0.0,2004-04-09T04:27:11,1.0,0.4618499360914765,1423.0000000000002,,Brahmani_Water_Midstream,1392.0000000000002,139.0,308,66.0,1658.0,46.0,7,500.99999999999983,23.87590549517888,365.0,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,20000.0,1.0,2004-05-11T04:27:10,2.0,0.8242291204133244,20000.0,,Brahmani_Water_Midstream,4924.0,139.0,339,224.0,20000.0,46.0,7,4586.0,423.2709494796056,4120.0,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,1124.0,0.0,2004-05-27T04:27:08,1.0,0.41353752609465494,1454.9999999999995,,Brahmani_Water_Midstream,1122.0,139.0,306,68.0,1346.0,46.0,7,886.0,19.209542835468845,639.9999999999999,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,974.9999999999999,0.0,2004-06-28T04:26:59,1.0,0.0,1367.0000000000002,,Brahmani_Water_Midstream,898.0000000000001,139.0,319,68.0,1430.0,46.0,7,481.99999999999994,25.718389143532693,348.99999999999994,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,20000.0,1.0,2004-08-31T04:26:43,2.0,0.0,20000.0,,Brahmani_Water_Midstream,20000.0,139.0,316,224.0,20000.0,46.0,7,2280.0000000000005,27.507758260916763,2263.0000000000005,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,1902.0,1.0,2004-09-16T04:26:36,2.0,1.587214787115167,2185.0,,Brahmani_Water_Midstream,2607.0,139.0,310,224.0,2283.0,46.0,7,1793.0,336.51951277242017,1519.0,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,2495.25,0.8169961611084013,2004-10-02T04:26:32,2.0,1.1742807535239137,2988.6666666666665,,Brahmani_Water_Midstream,3427.0,139.0,311,224.0,3393.25,46.0,7,2671.0,6168.861017145719,2056.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,755.0,0.0,2004-10-18T04:26:38,1.0,0.0,1298.0,,Brahmani_Water_Midstream,1080.0,139.0,320,68.0,1630.0,46.0,7,82.99999999999997,20.771614307450925,56.999999999999986,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,964.9999999999999,0.0,2004-11-03T04:26:51,1.0,0.0,1382.9999999999998,,Brahmani_Water_Midstream,1010.0,139.0,301,68.0,1524.9999999999995,46.0,7,179.0,21.65576335299254,93.00000000000003,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,893.0,0.0,2004-11-19T04:26:57,1.0,0.0,1294.9999999999998,,Brahmani_Water_Midstream,921.9999999999998,139.0,320,68.0,1484.0000000000002,46.0,7,144.0,18.87767339304224,103.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,879.9999999999999,0.0,2004-12-05T04:27:07,1.0,0.0,1188.9999999999995,,Brahmani_Water_Midstream,725.9999999999999,139.0,318,68.0,1266.0,46.0,7,187.0,21.312721812841236,110.99999999999999,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,872.9999999999998,0.0,2004-12-21T04:27:14,1.0,0.0,1168.0,,Brahmani_Water_Midstream,663.0,139.0,376,68.0,1161.9999999999998,46.0,7,193.0000000000001,21.75934195236818,117.00000000000001,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1185.0,0.0,2005-01-06T04:27:21,1.0,0.0,1404.0,,Brahmani_Water_Midstream,1102.0000000000002,139.0,378,68.0,1461.9999999999995,46.0,7,358.99999999999994,24.889379854243934,200.00000000000009,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,1064.9999999999998,0.0,2005-01-22T04:27:22,1.0,0.0,1303.9999999999998,,Brahmani_Water_Midstream,729.0000000000002,139.0,319,68.0,1217.9999999999998,46.0,7,290.0000000000002,24.327035576462674,196.00000000000003,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,834.9999999999999,0.0,2005-02-07T04:27:30,1.0,0.0,1134.0000000000002,,Brahmani_Water_Midstream,493.9999999999999,139.0,313,68.0,1140.0,46.0,7,127.00000000000003,21.88390519950031,79.99999999999997,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,739.0000000000001,0.0,2005-02-23T04:27:37,1.0,0.0,1074.9999999999998,,Brahmani_Water_Midstream,571.9999999999999,139.0,304,68.0,1174.9999999999998,46.0,7,135.00000000000003,23.900584859598876,65.99999999999999,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1405.9999999999998,1.0,2005-04-12T04:27:33,2.0,0.9922707157512641,1673.0,,Brahmani_Water_Midstream,1650.0,139.0,319,160.00000000000003,1799.0000000000005,46.0,7,914.9999999999998,956.2113674926361,651.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,919.9999999999998,0.0,2005-04-28T04:27:32,1.0,0.0,1327.9999999999998,,Brahmani_Water_Midstream,1171.9999999999998,139.0,378,66.0,1550.999999999999,46.0,7,531.9999999999999,23.417754662821892,394.99999999999994,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,1025.0,0.0,2005-05-14T04:27:35,1.0,0.0,1433.0000000000002,,Brahmani_Water_Midstream,944.0000000000001,139.0,352,68.0,1460.0,46.0,7,695.0,18.258707272714688,553.9999999999999,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,822.3126607392165,0.9744886875019397,2005-05-30T04:27:32,1.0,0.8382695826356122,1058.0000000000002,,Brahmani_Water_Midstream,851.1403412217943,139.0,378,96.00000000000001,1072.884553714591,46.0,7,595.8920406435225,1108.506311172616,455.00000000000006,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,764.0,0.0,2005-11-06T04:27:22,1.0,0.0,1255.0000000000002,,Brahmani_Water_Midstream,982.0000000000002,139.0,316,68.0,1504.0,46.0,7,97.99999999999997,18.399305682754296,64.99999999999999,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,778.0000000000001,0.0,2005-12-24T04:27:38,1.0,0.0,1129.0000000000002,,Brahmani_Water_Midstream,590.0,139.0,347,68.0,1201.0,46.0,7,84.00000000000003,20.23976160689837,60.0,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,952.9999999999999,0.0,2006-01-09T04:27:48,1.0,0.0,1211.0000000000002,,Brahmani_Water_Midstream,517.9999999999999,139.0,311,68.0,1110.9861692879158,46.0,7,158.99999999999997,21.390552894809552,83.00000000000001,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,835.9999999999999,0.0,2006-01-25T04:27:56,1.0,0.0,1135.0000000000002,,Brahmani_Water_Midstream,473.99999999999994,139.0,361,68.0,1012.9999999999999,46.0,7,175.00000000000003,20.024925191661445,105.00000000000001,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,811.0,0.0,2006-02-10T04:28:01,1.0,0.0,1064.0,,Brahmani_Water_Midstream,527.0,139.0,330,68.0,987.0000000000001,46.0,7,198.00000000000003,19.587964343122472,100.99999999999997,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,777.9999999999999,0.0,2006-02-26T04:28:04,1.0,0.0,1048.0000000000002,,Brahmani_Water_Midstream,427.0000000000001,139.0,378,68.0,1005.9999999999999,46.0,7,131.0,22.968781264934258,102.00000000000001,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,766.9999999999998,0.0,2006-03-14T04:28:04,1.0,0.0,1142.0000000000002,,Brahmani_Water_Midstream,778.9999999999998,139.0,304,68.0,1295.0000000000002,46.0,7,144.0,19.777492129807506,88.99999999999997,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,864.0000000000001,0.0,2006-03-30T04:28:03,1.0,0.0,1229.0000000000002,,Brahmani_Water_Midstream,1120.0,139.0,378,68.0,1413.9999999999998,46.0,7,344.99999999999994,23.29501662016424,251.99999999999986,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,1141.0,0.0,2006-06-18T04:27:57,1.0,0.0,1570.9999999999998,,Brahmani_Water_Midstream,1094.0,139.0,340,68.0,1655.0,46.0,7,648.0,38.18324636235386,439.0,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,1063.9999999999998,0.6702996919542628,2006-09-06T04:27:34,1.0,0.44093917426183543,1543.9999999999998,,Brahmani_Water_Midstream,1134.0,139.0,299,71.99999999999999,1745.0,46.0,7,253.99999999999997,351.55581865448505,202.0,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,712.0,0.0,2006-10-08T04:27:19,1.0,0.0,1159.0000000000002,,Brahmani_Water_Midstream,1022.0,139.0,310,68.0,1365.9999999999998,46.0,7,219.99999999999994,24.051389008026213,168.00000000000003,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,677.9999999999999,0.0,2006-10-24T04:27:36,1.0,0.0,1036.0,,Brahmani_Water_Midstream,1145.9999999999998,139.0,378,66.0,1342.9999999999998,46.0,7,126.00000000000006,19.8961155551061,92.00000000000004,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,975.0000000000001,0.0,2006-12-11T04:28:07,1.0,0.0,1211.0000000000002,,Brahmani_Water_Midstream,577.0000000000003,139.0,297,68.0,1130.0,46.0,7,129.0,19.57739294217596,81.99999999999999,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,972.0000000000002,0.0,2006-12-27T04:28:11,1.0,0.0,1220.0,,Brahmani_Water_Midstream,990.0000000000001,139.0,301,68.0,1400.0,46.0,7,190.99999999999997,22.556463664452654,83.00000000000001,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,1027.9999999999998,0.0,2007-01-12T04:28:11,1.0,0.0,1241.0000000000002,,Brahmani_Water_Midstream,770.0,139.0,309,68.0,1277.0,46.0,7,336.0,24.0334170708281,233.99999999999997,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,932.0000000000001,0.0,2007-01-28T04:28:17,1.0,0.0,1178.0,,Brahmani_Water_Midstream,548.0000000000001,139.0,378,68.0,1131.0,46.0,7,178.00000000000006,22.238622066428793,107.0,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,855.9999999999999,0.0,2007-03-01T04:28:28,1.0,0.0,1125.0,,Brahmani_Water_Midstream,540.0,139.0,301,68.0,1070.0,46.0,7,160.99999999999997,16.63627291609791,97.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,715.0,0.0,2007-03-17T04:28:30,1.0,0.0,929.0,,Brahmani_Water_Midstream,326.99999999999994,139.0,375,68.0,630.0000000000001,46.0,7,183.0,23.103154185810524,125.99999999999996,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,920.9999999999999,0.0,2007-04-02T04:28:30,1.0,0.0,1180.0,,Brahmani_Water_Midstream,751.9999999999998,139.0,367,68.0,1165.9999999999998,46.0,7,340.99999999999994,24.34899003170376,263.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,804.0,0.0,2007-10-11T04:27:42,1.0,0.0,1343.9999999999998,,Brahmani_Water_Midstream,767.0000000000001,139.0,344,68.0,1541.9999999999995,46.0,7,158.00000000000003,19.775060091501523,111.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,718.9999999999999,0.0,2007-10-27T04:27:54,1.0,0.0,1114.0,,Brahmani_Water_Midstream,693.0000000000001,139.0,342,68.0,1304.0,46.0,7,81.99999999999999,23.05650188848717,56.999999999999986,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,750.9999999999999,0.0,2007-11-12T04:28:04,1.0,0.0,1178.0,,Brahmani_Water_Midstream,1132.9999999999998,139.0,303,66.0,1492.9999999999998,46.0,7,113.00000000000003,19.332906280107892,72.0,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,1055.0,0.1464244821484334,2007-11-28T04:28:11,1.0,0.14449298329753688,1349.0000000000005,,Brahmani_Water_Midstream,927.9999999999999,139.0,375,68.0,1465.9999999999998,46.0,7,153.00000000000006,150.63676078419755,78.99999999999997,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,976.9999999999998,0.0,2008-01-15T04:28:19,1.0,0.0,1339.9999999999998,,Brahmani_Water_Midstream,923.9999999999997,139.0,311,68.0,1539.0,46.0,7,160.99999999999997,20.679531791644592,82.00000000000001,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,3357.0,1.0,2008-01-31T04:28:18,0.0,1.7958254716294249,3586.0,,Brahmani_Water_Midstream,3862.0,139.0,307,224.0,3751.0,46.0,7,3846.0,762.565204320405,3334.0000000000005,47.751251,
