system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20031129,28.0,98.34462,20000.0,1.0,2003-11-29T23:49:31,4.0,0.6239369316056067,5533.240317775571,128.99999999999997,Burdekin_Water_Upstream,6226.048120300751,94.0,201,224.0,5547.01240951396,74.0,5,4555.768377253814,279.8741809977789,2594.9999999999995,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,965.7085141468494,0.9850246652572235,2004-02-01T23:49:53,2.0,1.5775302746010893,1118.9999999999998,152.0,Burdekin_Water_Upstream,1521.0,94.0,201,159.99999999999997,1095.9025601834162,74.0,5,994.0000000000001,746.2349969523463,653.0000000000001,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,852.0000000000001,0.0,2004-03-04T23:50:02,1.0,0.700521539615069,1716.902953586498,162.99999999999997,Burdekin_Water_Upstream,1055.9999999999998,94.0,201,68.0,2036.0,74.0,5,216.99999999999994,1246.643918478218,167.00000000000003,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,1472.6708918062468,1.0,2004-03-20T23:50:08,2.0,1.1352008514986396,2161.601514605121,168.99999999999997,Burdekin_Water_Upstream,2414.457262402869,94.0,201,224.0,2130.215104431992,74.0,5,1359.9999999999998,861.6886845459488,987.0,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,967.0000000000001,0.0,2004-04-05T23:50:25,1.0,0.8244908452086208,1738.0,178.0,Burdekin_Water_Upstream,995.0,94.0,201,68.0,1833.0,74.0,5,330.79155572461013,1482.196222398383,224.0,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,890.0,0.0,2004-04-21T23:50:54,1.0,0.8106857931171613,1625.0,187.00000000000003,Burdekin_Water_Upstream,836.0,94.0,201,68.0,1681.0000000000002,74.0,5,265.76461038961037,1418.2211512422334,195.99999999999997,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,20000.0,1.0,2004-05-07T23:51:21,0.0,0.0,5438.0,195.99999999999997,Burdekin_Water_Upstream,6658.5,94.0,201,224.0,5438.653532608696,74.0,5,6016.647302904565,635.1815327643454,4869.422091412742,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,885.1131459398069,0.0,2004-05-23T23:51:48,1.0,0.6340893120937241,1606.0,203.0,Burdekin_Water_Upstream,570.0000000000001,94.0,201,68.0,1490.0,74.0,5,228.99999999999997,1445.592489706516,179.0,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,947.0,0.0,2004-06-08T23:52:17,1.0,0.4688774289883946,1680.8463905325443,208.0,Burdekin_Water_Upstream,597.0,94.0,201,68.0,1732.0691873788119,74.0,5,204.00000000000003,1278.2646753637005,136.0,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,822.0000000000001,0.0,2004-06-24T23:52:46,1.0,0.6344405324676933,1402.0000000000002,210.00000000000006,Burdekin_Water_Upstream,392.9999999999999,94.0,201,68.0,1152.0000000000002,74.0,5,205.99999999999997,1301.50218023266,137.0,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,848.467900092507,1.0,2004-07-10T23:53:13,1.0,1.3676254046863043,1103.9999999999998,208.99999999999997,Burdekin_Water_Upstream,1040.0,94.0,201,223.99999999999994,1003.0986606550855,74.0,5,937.9999999999998,520.7754812334338,715.0,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,824.0,0.0,2004-07-26T23:53:36,1.0,0.665068255341334,1393.0,203.0,Burdekin_Water_Upstream,377.0,94.0,201,68.0,1216.0,74.0,5,198.0,1248.2068281873467,181.99999999999997,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,892.9999999999999,0.0,2004-08-11T23:53:55,1.0,0.5155918968370792,1470.9999999999998,193.99999999999997,Burdekin_Water_Upstream,417.0,94.0,201,68.0,1339.0,74.0,5,174.00000000000003,1347.9098348913978,160.0,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,787.0,0.0,2004-08-27T23:54:22,1.0,0.6598748112075324,1309.0000000000002,181.0,Burdekin_Water_Upstream,345.00000000000006,94.0,201,68.0,1095.0,74.0,5,200.34735602654678,1319.4862813354707,148.99999999999997,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,709.125,0.0,2004-09-12T23:54:48,1.0,0.8054171679541517,1127.9999999999998,165.00000000000003,Burdekin_Water_Upstream,426.0,94.0,201,68.0,858.8506732813607,74.0,5,230.11286407766988,1306.108751100476,174.00000000000003,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,825.5486787204451,1.0,2004-09-28T23:55:10,1.0,1.4028792169231177,1032.0,148.0,Burdekin_Water_Upstream,1226.0000000000002,94.0,201,160.0,1060.0,74.0,5,1128.4505494505493,1077.6117070464597,830.25,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,19999.999999999996,1.0,2004-10-14T23:55:31,0.0,0.0,4079.3333333333335,132.99999999999997,Burdekin_Water_Upstream,4735.0,94.0,201,224.0,4181.333333333333,74.0,5,4542.9192052980125,3901.4517943784485,3774.5,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,1043.0,1.0,2004-11-15T23:56:05,1.0,1.1389884202309795,1467.0,120.0,Burdekin_Water_Upstream,1433.0,94.0,201,96.0,1256.9425403225805,74.0,5,911.7674418604652,1173.569582475517,611.0,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,984.9183345246606,0.0,2004-12-01T23:56:27,1.0,0.4688774289883946,1647.9999999999998,123.0,Burdekin_Water_Upstream,545.0046812826714,94.0,201,68.0,1491.0,74.0,5,243.56641870350688,1277.0969256136925,205.0,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,482.12807634354584,1.0,2004-12-17T23:56:45,1.0,1.3999826735889798,675.7146054840514,129.0,Burdekin_Water_Upstream,767.0,94.0,201,72.0,651.9999999999999,74.0,5,591.7568891610532,808.9265720113091,447.0,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,871.9999999999999,0.0,2005-01-02T23:56:59,1.0,0.7351745855548608,1523.0,136.0,Burdekin_Water_Upstream,614.0,94.0,201,68.0,1425.0000000000002,74.0,5,271.0458015267175,1391.1786730837482,214.0,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,864.1680733944954,0.0,2005-01-18T23:57:11,1.0,0.8795704728600823,1418.0,142.00000000000003,Burdekin_Water_Upstream,1150.0,94.0,201,68.0,1555.0000000000002,74.0,5,558.5362230979084,1079.554930056242,431.00000000000006,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,917.9999999999999,0.0,2005-02-03T23:57:23,1.0,0.09925341961820933,1681.9999999999995,147.0,Burdekin_Water_Upstream,1832.6082585051215,94.0,201,66.0,2129.9999999999995,74.0,5,594.9999999999999,55.70271408670163,366.99999999999994,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,1063.0,0.0,2005-02-19T23:57:40,1.0,0.8196130491626304,1950.9999999999998,152.0,Burdekin_Water_Upstream,1411.0,94.0,201,66.0,2361.0,74.0,5,594.5646258503401,1380.077422640795,443.0,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,20000.0,1.0,2005-03-07T23:57:54,2.0,0.0,4620.0,158.0,Burdekin_Water_Upstream,5315.0,94.0,201,224.0,4530.3176910299,74.0,5,3339.9999999999995,101.6169988490525,2665.0,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,914.6026490066222,0.0,2005-03-23T23:58:03,1.0,0.5186074997229045,1792.4333611469312,165.00000000000003,Burdekin_Water_Upstream,810.436507936508,94.0,201,68.0,1984.0146139705882,74.0,5,200.9426865671642,1645.287454504622,135.0,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,880.5085208471211,0.0,2005-04-24T23:58:11,1.0,0.5952710850207372,1644.0,184.0,Burdekin_Water_Upstream,695.9999999999999,94.0,201,68.0,1725.914789422135,74.0,5,233.48456057007124,1584.4403507136767,194.0,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,1698.0,1.0,2005-05-26T23:58:25,2.0,0.9698302830655685,2064.0,201.0,Burdekin_Water_Upstream,2328.0,94.0,201,224.0,2063.0,74.0,5,1476.0,368.82774086036096,1116.0,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,3037.0,1.0,2005-06-11T23:58:33,0.0,0.6129708589556793,3693.9999999999995,206.0,Burdekin_Water_Upstream,4854.0,94.0,201,224.0,3831.8812296227293,74.0,5,4803.0,1318.9226367230024,3900.9999999999995,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,1590.0,1.0,2005-06-27T23:58:38,0.0,0.0,2009.8040136635354,208.0,Burdekin_Water_Upstream,2704.0000000000005,94.0,201,224.0,1957.0,74.0,5,2103.0,276.5651253461095,1472.0,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,790.1446125839117,0.1776094276094277,2005-07-13T23:58:45,1.0,0.5202277053599925,1339.0,206.0,Burdekin_Water_Upstream,380.0,94.0,201,68.0,1103.0000000000002,74.0,5,200.0,1544.2247397738229,183.0,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,1761.0000000000002,1.0,2005-07-29T23:58:56,0.0,0.5589879365249011,2203.0000000000005,200.0,Burdekin_Water_Upstream,3059.0785907859076,94.0,201,224.0,2264.0,74.0,5,2960.1599749058973,709.69115267826,2510.157720891825,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,948.0,1.0,2005-08-14T23:59:03,1.0,1.1238716774338329,1460.0,189.0,Burdekin_Water_Upstream,1368.0,94.0,201,95.99999999999999,1444.0,74.0,5,1076.0,691.7759751910216,872.0,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,2358.674113009198,0.9905058335290895,2005-08-30T23:59:08,0.0,1.0496922951546641,2938.4132901134517,176.0,Burdekin_Water_Upstream,3966.0,94.0,201,224.0,3135.0,74.0,5,3945.75,1834.1286993259082,3271.0,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,753.0785163776494,0.39270613107822433,2005-09-15T23:59:09,1.0,0.8913112707088037,1143.0,159.0,Burdekin_Water_Upstream,345.85123260922614,94.0,201,68.0,839.3181586978636,74.0,5,235.27556874381798,1473.1114698450504,173.0,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,873.9999999999999,0.0,2005-10-01T23:59:07,1.0,0.5137644037184314,1451.0,142.00000000000003,Burdekin_Water_Upstream,501.0,94.0,201,68.0,1160.9999999999998,74.0,5,272.6880733944954,1422.2210181576888,231.0,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,1021.6329879101901,0.7259807376086451,2005-10-17T23:59:04,1.0,0.8707178364738455,1645.6875732708088,128.0,Burdekin_Water_Upstream,922.4092664092664,94.0,201,96.0,1437.5662445662444,74.0,5,744.0,1329.1079857450795,593.0,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,20000.0,1.0,2005-11-18T23:59:30,0.0,0.0,6179.222336065575,117.0,Burdekin_Water_Upstream,7139.081967213116,94.0,201,224.0,6428.322166131254,74.0,5,20000.0,1008.3131623069107,5823.0,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,929.0000000000001,0.6905880510531677,2006-01-22T00:00:59,1.0,1.0385981759729688,1448.0,139.0,Burdekin_Water_Upstream,813.9999999999999,94.0,201,72.0,1305.9999999999998,74.0,5,492.17878426698445,1425.3869248896578,327.0,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,655.0,0.0,2006-02-07T00:01:22,1.0,0.899851339036363,1149.228346999242,144.0,Burdekin_Water_Upstream,623.9999999999999,94.0,201,68.0,1218.5538480916991,74.0,5,274.53198887343535,1405.6324945148003,193.00000000000003,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,1226.0000000000002,1.0,2006-02-23T00:01:43,0.0,1.2437014899898868,1607.0,149.0,Burdekin_Water_Upstream,2002.0,94.0,201,224.0,1530.0,74.0,5,1476.0,655.2512722584308,1030.0000000000002,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,1402.0,1.0,2006-04-12T00:02:39,0.0,0.0,1780.9999999999995,173.0,Burdekin_Water_Upstream,3013.17867756315,94.0,201,224.0,1834.0000000000005,74.0,5,2077.0,277.5111744047562,1607.0,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,1097.0,1.0,2006-04-28T00:02:54,0.0,0.9723536634072076,1447.0,184.0,Burdekin_Water_Upstream,2629.9999999999995,94.0,201,224.0,1602.5871212121208,74.0,5,1874.0,996.6725854403006,1412.0,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,1886.0,1.0,2006-05-30T00:03:21,0.0,0.9347410063709422,2175.0,201.0,Burdekin_Water_Upstream,3667.2,94.0,201,224.0,2201.0,74.0,5,2749.0,1262.517650236222,2099.3333333333335,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,916.5849718030786,0.0,2006-06-15T00:03:36,1.0,0.6468427050007963,1784.40072376357,205.00000000000003,Burdekin_Water_Upstream,1093.0,94.0,201,68.0,2110.4285714285716,74.0,5,302.99999999999994,1257.0118052735481,232.00000000000003,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,882.827922077922,0.0,2006-07-01T00:03:51,1.0,0.9666603933294161,1710.9999999999998,206.0,Burdekin_Water_Upstream,933.0,94.0,201,68.0,1792.0,74.0,5,335.8507462686567,1297.4968270624872,230.31736741519353,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,840.0865628395509,0.1444483595646387,2006-08-02T00:04:17,1.0,0.8489842391124991,1487.9999999999998,195.99999999999997,Burdekin_Water_Upstream,717.3719786972553,94.0,201,68.0,1508.0,74.0,5,374.99999999999994,1161.4751944450668,258.0,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,707.0,0.0,2006-08-18T00:04:28,1.0,0.8700637706944945,1171.0,184.0,Burdekin_Water_Upstream,444.0,94.0,201,68.0,836.3960857409132,74.0,5,228.00000000000003,1434.736238480115,196.7165001019784,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,875.0,1.0,2006-09-19T00:04:52,1.0,1.3073695416513507,1168.0,152.0,Burdekin_Water_Upstream,1094.0,94.0,201,96.0,1113.0,74.0,5,1040.0,987.7308584861174,732.0,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,19999.999999999996,1.0,2006-10-05T00:05:03,0.0,1.8588066066540032,5303.0,135.0,Burdekin_Water_Upstream,5831.000000000001,94.0,201,224.0,5459.8821839080465,74.0,5,5071.225367647058,5628.236000301271,3885.0,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,1293.845735027223,0.5936496750450243,2006-10-21T00:05:13,1.0,0.6130919874736002,1998.0000000000002,120.99999999999999,Burdekin_Water_Upstream,942.0,94.0,201,96.0,1952.0000000000002,74.0,5,653.972369819341,1336.277023897708,536.0,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,837.346393262541,0.0,2006-11-06T00:05:22,1.0,0.8152527300998744,1337.0526939017172,113.0,Burdekin_Water_Upstream,522.7654093836247,94.0,201,68.0,1022.16,74.0,5,300.91941391941396,1308.6697175729003,236.0,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,1523.0,1.0,2006-11-22T00:05:30,1.0,0.616393616585267,2256.0,112.0,Burdekin_Water_Upstream,1061.0,94.0,201,160.0,2125.308064028994,74.0,5,684.0,1373.0312253093925,552.0,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,1342.4444444444443,0.0,2006-12-08T00:05:38,1.0,0.7085317754342985,2089.279758915118,117.0,Burdekin_Water_Upstream,1105.0,94.0,201,68.0,1966.0,74.0,5,661.0,1357.5436962417682,533.9999999999999,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,650.7110920034395,0.8453723279304676,2006-12-24T00:05:46,1.0,1.1201655777213668,1034.5614789337922,123.99999999999999,Burdekin_Water_Upstream,721.8302752293577,94.0,201,72.0,940.1794871794872,74.0,5,395.36649319455563,856.9440948529974,338.64321608040194,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,1032.1198619391278,0.0040325738000156625,2007-01-09T00:05:52,1.0,1.0455576323689124,1759.9999999999998,131.0,Burdekin_Water_Upstream,1654.0,94.0,201,66.0,2208.0000000000005,74.0,5,404.0,1452.7404265940686,288.99999999999994,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,894.1076403545801,0.04956542165844494,2007-02-10T00:06:00,1.0,0.0,1676.7446790890267,141.0,Burdekin_Water_Upstream,1618.0,94.0,201,66.0,2207.9999999999995,74.0,5,144.0,59.379073831184684,82.05429973453465,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,2107.302433371958,1.0,2007-02-26T00:06:00,0.0,0.9012530845153633,2569.0000000000005,147.00000000000003,Burdekin_Water_Upstream,3461.9999999999995,94.0,201,224.0,2659.0,74.0,5,2447.0,777.3910803512015,1832.9999999999998,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,907.9999999999999,0.0,2007-03-30T00:05:54,1.0,0.6000338265919909,1788.0000000000002,162.99999999999997,Burdekin_Water_Upstream,1002.9999999999998,94.0,201,68.0,2156.0,74.0,5,242.0,1717.6471609906287,208.0,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,1618.48537447766,1.0,2007-04-15T00:05:49,0.0,0.0,2296.773714970778,173.99999999999997,Burdekin_Water_Upstream,4104.922433035715,94.0,201,224.0,2381.945243719133,74.0,5,3006.0,499.1914233305739,2115.846153846154,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,1066.4,0.6966564873541621,2007-05-01T00:05:42,1.0,0.7982865738094358,1829.1875,184.0,Burdekin_Water_Upstream,1678.9999999999998,94.0,201,72.0,1846.0,74.0,5,1218.0,1991.561533383774,1012.0,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,820.0,0.3801190196539036,2007-05-17T00:05:32,1.0,0.7109033198056124,1502.0,193.99999999999997,Burdekin_Water_Upstream,667.7252525252526,94.0,201,68.0,1557.8637820512818,74.0,5,244.00000000000003,1327.789967452825,166.22687140115164,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,1640.124151696607,1.0,2007-06-02T00:05:18,0.0,0.0,2029.6470896010464,201.0,Burdekin_Water_Upstream,3460.903888713247,94.0,201,224.0,2053.192604006163,74.0,5,2445.1785714285716,199.9609668353197,1641.3875796178343,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,1093.0228563965259,0.7795395818651638,2007-07-04T00:04:46,1.0,0.5676004257493199,1738.328801656613,205.00000000000003,Burdekin_Water_Upstream,1377.8916935446173,94.0,201,72.0,1939.5350507982578,74.0,5,677.9999999999999,543.3856621883161,524.0,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,913.3958348828559,0.0,2007-07-20T00:04:39,1.0,0.5443158963824021,1785.9999999999995,202.0,Burdekin_Water_Upstream,680.0,94.0,201,68.0,1915.9999999999998,74.0,5,185.00000000000003,1375.3400403638564,122.99999999999999,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,798.0,0.0,2007-08-05T00:04:30,1.0,0.5707315581970144,1464.9999999999998,193.99999999999997,Burdekin_Water_Upstream,475.0,94.0,201,68.0,1253.0,74.0,5,211.0,1399.0573127723085,164.0,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,779.0000000000001,0.0,2007-08-21T00:04:20,1.0,0.5554342581871785,1415.0,182.00000000000003,Burdekin_Water_Upstream,306.99999999999994,94.0,201,68.0,1143.9999999999998,74.0,5,166.0,1430.7763474636677,151.0,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,20000.0,1.0,2007-09-22T00:04:04,2.0,1.9647647410343287,5768.0,150.0,Burdekin_Water_Upstream,6176.0,94.0,201,224.0,5856.0,74.0,5,5210.686131386861,2704.8979395340343,3758.0,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,1051.1551052221357,1.0,2008-01-28T00:01:55,1.0,0.5793830859441885,1572.0,140.0,Burdekin_Water_Upstream,1450.0,94.0,201,96.0,1899.7102137767222,74.0,5,708.5,3215.388955576014,503.0,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,1108.0,0.8133466447419938,2008-03-16T00:01:02,1.0,0.8706609806941986,1891.0,159.0,Burdekin_Water_Upstream,1766.0,94.0,201,96.0,2087.0,74.0,5,1270.0,1468.787939438274,994.0000000000001,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,735.9999999999999,0.0,2008-04-01T00:00:41,1.0,0.3652568127955752,1415.0,168.0,Burdekin_Water_Upstream,663.0,94.0,201,68.0,1353.9999999999998,74.0,5,336.99999999999994,1156.230844724752,252.99999999999997,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,663.0,0.0,2008-04-17T00:00:18,1.0,0.6274576688193743,1260.0000000000002,178.0,Burdekin_Water_Upstream,486.9999999999998,94.0,201,68.0,1089.9999999999998,74.0,5,269.0,1512.2322769155094,185.0,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,528.4304479622767,0.0,2008-08-22T23:56:45,1.0,0.499845276919658,897.0,184.0,Burdekin_Water_Upstream,308.0,94.0,201,68.0,687.0,74.0,5,198.26766595289078,1197.54301990478,150.99999999999997,46.15181,
1_1_LT05_094074_20080923,46.0,61.534454,1189.0,1.0,2008-09-23T23:55:48,2.0,0.7183845312534155,1256.0,153.0,Burdekin_Water_Upstream,1515.0,94.0,201,224.0,1216.0,74.0,5,894.0,566.6534401506999,538.0,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,630.015127388535,0.42064051366376976,2008-10-25T23:54:45,1.0,0.5909308565692037,891.8721824449748,127.0,Burdekin_Water_Upstream,553.367119089317,94.0,201,68.0,740.5038265306122,74.0,5,488.625,1015.2518956268789,407.0,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,360.1350277998411,0.9054498473103124,2008-11-10T23:54:11,1.0,1.1213802327468532,436.6626024385369,122.0,Burdekin_Water_Upstream,411.0,94.0,201,72.0,369.0,74.0,5,291.0,294.8205568873165,208.0,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,413.99999999999994,0.0,2008-12-12T23:55:11,1.0,0.6544889103483466,597.0255695025568,128.0,Burdekin_Water_Upstream,254.99999999999997,94.0,201,68.0,374.0,74.0,5,205.25714285714287,1445.0704998154572,175.99999999999997,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,786.9999999999997,0.0,2009-02-14T23:56:53,1.0,0.22216033394792145,1334.9999999999993,150.99999999999997,Burdekin_Water_Upstream,1726.0000000000005,94.0,201,66.0,1724.1731962063309,74.0,5,109.99999999999999,62.315514011779705,54.99999999999999,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,767.9999999999999,0.0,2009-03-02T23:57:17,1.0,0.0,1571.9999999999998,156.00000000000003,Burdekin_Water_Upstream,951.0000000000001,94.0,201,68.0,1937.9999999999998,74.0,5,160.0,76.24191000276866,126.99999999999999,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,3996.0212765957444,0.9854553284785843,2009-04-03T23:58:00,0.0,0.8179806533160043,4777.0,171.99999999999997,Burdekin_Water_Upstream,5828.0,94.0,201,224.0,4763.0,74.0,5,5336.578313253012,7521.94975570321,4210.0,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,918.9999999999999,0.6692506459948325,2009-04-19T23:58:18,1.0,0.976215249299572,1607.4035481697733,181.0,Burdekin_Water_Upstream,926.0000000000001,94.0,201,96.0,1693.360853909465,74.0,5,534.9999999999999,900.7061319323809,395.0,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,558.9999999999999,0.0,2009-05-21T23:58:54,1.0,0.4093532822034669,1036.9999999999998,198.99999999999997,Burdekin_Water_Upstream,303.99999999999994,94.0,201,68.0,822.9999999999999,74.0,5,121.0,748.6526072011983,77.0,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,440.6462427745665,0.0,2009-06-06T23:59:11,1.0,0.6402271817769319,726.7911375303971,205.00000000000003,Burdekin_Water_Upstream,269.7321104423427,94.0,201,68.0,524.7354006337708,74.0,5,128.0,664.0750749021599,81.47939687551032,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,381.8842412451362,0.0,2009-06-22T23:59:29,1.0,0.507072330596653,662.0,207.00000000000003,Burdekin_Water_Upstream,235.99999999999994,94.0,201,68.0,422.99999999999994,74.0,5,134.27535701208348,859.2067206483011,138.0,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,345.32082461906185,0.0,2009-07-08T23:59:46,1.0,0.5323150597052837,487.99999999999994,206.0,Burdekin_Water_Upstream,280.0,94.0,201,68.0,330.00000000000006,74.0,5,202.0,790.1414823245564,134.0,54.049221,
1_1_LT05_094074_20090810,9.0,45.574917,352.9999999999999,0.0,2009-08-10T00:00:15,1.0,0.5228853354539797,451.99999999999994,192.0,Burdekin_Water_Upstream,288.99999999999994,94.0,201,68.0,376.0,74.0,5,242.0,747.3611371949785,162.99999999999997,48.982265,
1_1_LT05_094074_20090826,23.0,49.718777,2754.0195415257417,1.0,2009-08-26T00:00:30,0.0,0.6807017463278435,2877.0,178.99999999999997,Burdekin_Water_Upstream,3540.296240601503,94.0,201,224.0,2991.0000000000005,74.0,5,3078.0,819.726856522328,2295.0,44.721783,
1_1_LT05_094074_20090911,0.0,54.926903,296.00000000000006,0.0,2009-09-11T00:00:43,1.0,0.6655147098033443,435.0,162.99999999999997,Burdekin_Water_Upstream,228.99999999999997,94.0,201,68.0,317.99999999999994,74.0,5,198.99999999999997,735.5893676697391,134.0,39.839916,
1_1_LT05_094074_20090927,0.0,61.62748,597.6877021068104,0.0,2009-09-27T00:00:55,2.0,1.0949795538099332,796.0127090669015,146.00000000000003,Burdekin_Water_Upstream,813.0782600391537,94.0,201,68.0,744.185739345785,74.0,5,745.9999999999999,596.322611688887,574.9849332759362,34.946716,
1_1_LT05_094074_20091013,2.0,70.194206,434.09597030752917,0.6616748884190747,2009-10-13T00:01:06,2.0,1.238196417399193,598.0446250575066,130.0,Burdekin_Water_Upstream,567.0,94.0,201,72.0,525.1185958254271,74.0,5,502.16031886625325,712.8643757597034,385.0,30.743034,
1_1_LT05_094074_20091029,46.0,80.396965,965.6916322314049,1.0,2009-10-29T00:01:15,0.0,1.4505196746515792,1154.0881677197012,118.99999999999997,Burdekin_Water_Upstream,1293.0000000000002,94.0,201,96.0,1156.1324944485566,74.0,5,1235.0,748.5632146416862,979.460704607046,27.938332,
1_1_LT05_094074_20091114,11.0,90.552971,864.9179989685406,0.5273275389554463,2009-11-14T00:01:22,1.0,0.9364077550277692,1039.0,115.0,Burdekin_Water_Upstream,846.0,94.0,201,96.0,974.0,74.0,5,754.3225058004641,1139.095196629101,621.0,26.930927,
1_1_LT05_094074_20091130,2.0,98.203705,370.0,0.6404940881685073,2009-11-30T00:01:30,1.0,0.8899773044775282,586.057290823758,117.99999999999999,Burdekin_Water_Upstream,444.99999999999994,94.0,201,72.0,434.99999999999994,74.0,5,333.54603255340794,1016.0598796905886,266.99999999999994,27.528355,
1_1_LT05_094074_20100117,16.0,97.237122,1857.0280993475055,1.0,2010-01-17T00:01:49,0.0,0.0,2023.0,137.0,Burdekin_Water_Upstream,3143.0,94.0,201,224.0,1962.9999999999995,74.0,5,1757.289547233091,272.2254626359621,1214.7428283281038,32.480194,
1_1_LT05_094074_20100202,22.0,90.408295,570.4156078641165,0.0,2010-02-02T00:01:53,1.0,0.09925341961820933,1016.9999999999999,142.0,Burdekin_Water_Upstream,1411.0467804072646,94.0,201,66.0,1417.9999999999998,74.0,5,195.99999999999997,37.359243520298946,119.99999999999999,33.89735,
1_1_LT05_094074_20100407,9.0,53.489311,781.2811478209943,0.0,2010-04-07T00:01:56,1.0,0.30644504665541267,1378.4245756906917,171.0,Burdekin_Water_Upstream,768.3980007763975,94.0,201,68.0,1686.3792763157892,74.0,5,178.33272449029963,151.85912267224415,140.4969348870602,42.023563,
